symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,120,452 ",$0.053219,"115,004,362","$213,855",2.30%,-4.52%,-24.28%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.11%,-7.68%,-23.41%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,453",1.35%,7.88%
CANN,305,CannabisCoin,"$2,186,314 ",$0.028309,"77,231,176","$63,190",41.64%,23.32%,35.99%
XJO,597,Joulecoin,"$153,407 ",$0.004583,"33,472,040",Low Vol,-39.73%,2.78%,5.90%
TRICK,1011,TrickyCoin,? ,$0.004218,?,Low Vol,1.06%,-5.65%,-8.38%
BCN,30,Bytecoin,"$204,752,839 ",$0.001117,"183,253,534,612","$2,037,110",0.40%,-8.65%,-28.59%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,74,Particl,"$60,093,773 ",$7.83,"7,674,723",*,"$390,373",0.30%,-9.16%
NAV,155,NAV Coin,"$14,073,480 ",$0.228260,"61,655,481",*,"$82,028",0.45%,-4.93%
CHESS,583,ChessCoin,"$187,379 ",$0.003468,"54,032,769",*,Low Vol,1.06%,-0.39%
PEX,792,PosEx,"$14,924 ",$0.006083,"2,453,240",Low Vol,1.06%,6.34%,-7.43%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,416,818 ",$1.66,"25,009,250",*,"$2,626,240",0.11%,12.48%
OHM,449,OHM Wallet,"$176,150 ",$0.006164,"28,575,487",*,$608,1.06%,-2.87%
SXC,331,Sexcoin,"$1,666,388 ",$0.013432,"124,061,951","$7,405",-0.47%,6.06%,36.15%
NVST,219,NVO,"$5,893,290 ",$0.392886,"15,000,000",*,"$3,197",0.78%,4.51%
IOU,483,IOU1,"$65,402 ",$0.000831,"78,725,319",*,"$6,838",-2.87%,-12.83%
PIE,310,PIECoin,"$2,094,593 ",$0.027991,"74,831,479",*,"$109,280",-0.14%,-19.25%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.96%,-8.11%
HVCO,774,High Voltage,"$19,027 ",$0.012734,"1,494,171",*,Low Vol,1.12%,-15.28%
ION,115,ION,"$24,801,346 ",$1.59,"15,616,599",*,"$62,221",1.11%,-4.34%
UIS,375,Unitus,"$742,328 ",$0.015866,"46,785,866","$117,199",0.04%,-14.00%,-3.23%
RHFC,989,RHFCoin,? ,$0.000730,?,*,Low Vol,1.06%,-2.92%
4CHN,523,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,15.08%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,045",2.29%,19.13%,15.46%
PIP,602,PipCoin,"$148,673 ",$0.021239,"6,999,979",Low Vol,1.06%,-5.12%,17.65%
IOC,90,I/O Coin,"$37,083,450 ",$2.27,"16,357,723",*,"$192,367",3.01%,-8.29%
HKG,341,Hacker Gold,"$1,483,164 ",$0.092060,"16,110,893",*,"$12,360",1.06%,-4.46%
TROLL,553,Trollcoin,"$363,372 ",$0.000650,"559,182,259",Low Vol,-4.83%,-1.47%,-19.63%
NXT,53,Nxt,"$105,069,823 ",$0.105175,"998,999,983",*,"$7,701,720",4.67%,1.16%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.70%
NXS,68,Nexus,"$71,019,121 ",$1.37,"51,804,364","$241,378",2.92%,-4.21%,-0.34%
BOLI,608,Bolivarcoin,"$142,605 ",$0.019371,"7,361,900",Low Vol,0.95%,-0.78%,-1.79%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.18%
XAS,78,Asch,"$55,860,525 ",$0.744807,"75,000,000","$3,309,950",0.07%,-3.39%,-12.23%
NXX,903,Nexxus,? ,$0.009397,?,*,"$1,170",-3.72%,-36.63%
EVIL,650,Evil Coin,"$92,652 ",$0.004408,"21,020,383",Low Vol,0.55%,-18.06%,2.47%
XSPEC,232,Spectrecoin,"$5,054,985 ",$0.247231,"20,446,404",*,"$55,169",8.57%,39.48%
P7C,811,P7Coin,"$7,142 ",$0.000203,"35,220,238",Low Vol,1.06%,?,5.78%
NXC,162,Nexium,"$12,672,894 ",$0.190508,"66,521,586",*,"$90,265",-0.31%,-7.90%
BTWTY,635,Bit20,"$108,996 ","$107,280",1.016,*,Low Vol,1.84%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,224 ",$0.014662,"2,948,003","$1,408",8.57%,1.59%,-54.72%
BIT,912,First Bitcoin,? ,$0.009571,?,$626,1.12%,31.01%,6.84%
BQX,63,Bitquence,"$83,892,792 ",$1.19,"70,766,343",*,"$1,092,580",1.73%,-0.30%
NLC2,97,NoLimitCoin,"$32,610,841 ",$0.160417,"203,287,934",*,"$88,662",2.65%,-4.28%
OK,221,OKCash,"$5,826,147 ",$0.080510,"72,365,777",*,"$493,649",3.68%,-15.52%
UBQ,71,Ubiq,"$67,008,832 ",$1.78,"37,720,641","$2,779,950",5.85%,-12.47%,21.01%
2GIVE,299,2GIVE,"$2,279,207 ",$0.004421,"515,591,272","$23,069",1.15%,-1.88%,-4.91%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.34%
COVAL,227,Circuits of V...,"$5,474,940 ",$0.005475,"1,000,000,000",*,"$106,134",1.82%,-16.26%
CADASTRAL,211,Bitland,"$6,264,660 ",$0.208822,"30,000,000",*,"$1,282",1.37%,-1.35%
MAID,33,MaidSafeCoin,"$194,491,640 ",$0.429766,"452,552,412",*,"$3,627,210",1.90%,-5.95%
NTRN,328,Neutron,"$1,704,995 ",$0.056427,"30,215,990",*,"$7,834",4.01%,13.83%
B3,599,B3Coin,"$152,119 ",$0.243239,"625,388",Low Vol,1.06%,52.99%,45.04%
COE,277,CoEval,"$2,850,544 ",$66.65,"42,770",*,"$34,496",-8.08%,3.70%
BTPL,734,Bitcoin Planet,"$33,672 ",$0.006665,"5,052,475",Low Vol,-7.66%,-22.21%,-36.28%
SOON,752,SoonCoin,"$27,712 ",$0.002224,"12,462,620",*,Low Vol,0.73%,-25.27%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.78%,?
AC,516,AsiaCoin,"$2,833,088 ",$0.002950,"960,433,785",Low Vol,1.21%,-1.83%,8.87%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,1.06%,-18.07%,-15.28%
YOYOW,896,YOYOW,? ,$0.101731,?,*,"$1,456",?,?
LKK,57,Lykke,"$99,158,615 ",$0.371715,"266,759,789",*,"$394,663",0.31%,0.66%
XST,247,Stealthcoin,"$4,440,688 ",$0.166276,"26,706,728","$197,622",3.28%,11.49%,43.37%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.97%
DES,724,Destiny,"$37,505 ",$0.023441,"1,600,000",Low Vol,1.06%,0.12%,55.48%
EBST,871,eBoost,? ,$0.154474,?,*,"$16,779",-2.17%,-2.59%
CLOAK,117,CloakCoin,"$24,441,685 ",$4.81,"5,083,873",*,"$436,530",1.57%,23.70%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,0.63%,-5.72%
LANA,441,LanaCoin,"$223,024 ",$0.000284,"785,614,438","$1,076",1.12%,-10.40%,-11.55%
DEM,563,Deutsche eMark,"$290,675 ",$0.010458,"27,793,416",Low Vol,0.73%,-1.43%,11.02%
FLO,214,FlorinCoin,"$6,168,257 ",$0.045274,"136,241,916","$188,487",10.74%,-1.42%,-20.13%
MBL,996,MobileCash,? ,$0.000446,?,Low Vol,1.12%,113.52%,31.84%
PANGEA,285,Pangea Poker,"$2,623,050 ",$2.62,"999,352",*,"$2,306",5.35%,30.00%
AE,854,Aeternity (Pr...,? ,$1.03,?,*,"$85,420",1.73%,73.74%
HXX,712,Hexx,"$43,715 ",$0.030726,"1,422,740",*,Low Vol,-17.57%,-26.56%
BLOCK,81,Blocknet,"$53,134,285 ",$13.40,"3,963,766",*,"$209,363",-1.00%,-5.07%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-0.65%,-56.31%
KUSH,470,KushCoin,"$105,978 ",$0.019488,"5,438,019",$551,1.06%,-19.96%,-4.90%
NODC,819,NodeCoin,"$5,582 ",$0.003326,"1,678,439",Low Vol,1.06%,-0.44%,4.40%
UR,931,UR,? ,$0.000933,?,Low Vol,-22.52%,-17.57%,-21.31%
GLT,480,GlobalToken,"$75,909 ",$0.003307,"22,956,700",$578,0.80%,-17.25%,-23.63%
SPACE,640,SpaceCoin,"$100,408 ",$0.005283,"19,005,217",Low Vol,0.92%,4.58%,4.38%
PTC,315,Pesetacoin,"$2,059,913 ",$0.015812,"130,276,944","$14,461",0.58%,-2.60%,-5.93%
ADCN,615,Asiadigicoin,"$132,452 ",$0.005313,"24,931,054",Low Vol,1.06%,5.16%,11.30%
MNM,628,Mineum,"$113,477 ",$0.012025,"9,436,367",Low Vol,1.02%,-6.38%,14.99%
AMP,150,Synereo,"$15,264,306 ",$0.185570,"82,256,324",*,"$365,937",1.01%,-4.51%
AMS,855,AmsterdamCoin,? ,$0.005114,?,"$82,721",-3.41%,-11.13%,5.53%
MNC,769,MantraCoin,"$20,777 ",$0.004468,"4,650,380",*,Low Vol,-34.41%,-52.56%
MND,727,MindCoin,"$36,127 ",$0.002879,"12,546,625",Low Vol,1.10%,23.05%,0.77%
MNE,370,Minereum,"$784,266 ",$0.867516,"904,036",*,"$11,638",-6.06%,-17.49%
SCS,808,Speedcash,"$7,635 ",$0.029159,"261,831",Low Vol,1.06%,-1.50%,-26.83%
8BIT,419,8Bit,"$330,561 ",$0.283886,"1,164,415",*,"$3,185",1.06%,0.20%
TRI,427,Triangles,"$299,890 ",$4.11,"72,891","$1,562",1.12%,5.94%,-8.53%
PBT,228,Primalbase Token,"$5,381,670 ",$5381.67,"1,000",*,"$7,221",-1.16%,-10.14%
TRK,574,Truckcoin,"$222,109 ",$0.001622,"136,920,326",*,Low Vol,1.06%,-5.28%
300,473,300 Token,"$103,570 ",$345.23,300,*,"$2,818",1.35%,53.86%
DOLLAR,501,Dollar Online,"$19,931 ",$0.026442,"753,776",$690,-11.50%,-10.78%,-12.67%
TRC,335,Terracoin,"$1,558,687 ",$0.073924,"21,084,940","$7,102",1.14%,-3.61%,-11.89%
GXS,835,GXShares,? ,$3.78,?,*,"$14,618,500",3.78%,-1.15%
DFT,985,DraftCoin,? ,$0.271719,?,*,Low Vol,1.06%,-2.39%
OCEAN,824,BurstOcean,"$4,034 ",$0.019046,"211,827",*,Low Vol,0.00%,-17.75%
USDT,21,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$338,754,000",0.29%,-0.22%
KOBO,542,Kobocoin,"$470,752 ",$0.019059,"24,700,248",*,Low Vol,3.34%,25.28%
ATCC,298,ATC Coin,"$2,309,606 ",$0.219420,"10,525,960","$653,136",0.44%,-2.74%,16.81%
SAK,970,Sharkcoin,? ,$0.013416,?,Low Vol,1.07%,-10.05%,-30.93%
BERN,463,BERNcash,"$123,957 ",$0.001740,"71,234,301","$1,107",1.08%,-16.34%,-3.82%
MMXVI,978,MMXVI,? ,$0.002433,?,Low Vol,1.12%,?,-21.77%
JIO,804,JIO Token,"$9,518 ",$0.004988,"1,908,128",*,Low Vol,1.06%,61.44%
HTC,367,HitCoin,"$891,915 ",$0.000081,"10,996,318,099",**,"$18,190",1.06%,94.26%
TIT,576,Titcoin,"$215,321 ",$0.004315,"49,898,202",Low Vol,0.78%,-8.21%,-6.18%
SLM,573,Slimcoin,"$223,309 ",$0.015005,"14,881,893",Low Vol,1.12%,-1.81%,-36.22%
MYST,108,Mysterium,"$28,489,944 ",$1.47,"19,429,024",*,"$2,420,070",-1.05%,-13.50%
420G,741,GanjaCoin,"$31,469 ",$0.032354,"972,649",Low Vol,11.33%,17.78%,73.41%
LTCR,800,Litecred,"$12,259 ",$0.000406,"30,227,750",Low Vol,1.10%,-63.03%,35.70%
ENRG,180,Energycoin,"$10,008,451 ",$0.082611,"121,151,851","$14,977",0.10%,-0.11%,-16.89%
HIRO,489,Hirocoin,"$51,843 ",$0.000162,"319,583,818",$714,-37.09%,-2.87%,114.84%
FLVR,711,FlavorCoin,"$44,071 ",$0.002109,"20,898,106",*,Low Vol,1.06%,-9.86%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.57%
XCO,654,X-Coin,"$88,407 ",$0.007138,"12,384,976",*,Low Vol,1.06%,-10.39%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.48%
GMX,972,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,1.32%,122.58%
OP,1032,Operand,? ,$0.000811,?,*,Low Vol,1.06%,?
VOX,175,Voxels,"$10,397,226 ",$0.049511,"210,000,000",*,"$140,604",3.27%,-3.90%
BCAP,178,BCAP,"$10,154,600 ",$1.02,"10,000,000",*,"$191,281",0.31%,-2.32%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,1.06%,?
ZUR,426,Zurcoin,"$304,838 ",$0.003699,"82,416,411","$4,432",-1.99%,-16.30%,-46.67%
NEO,9,NEO,"$1,916,265,000 ",$38.33,"50,000,000",*,"$214,887,000",2.00%,7.91%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-1.87%,-1.06%,8.81%
PONZI,707,PonziCoin,"$48,472 ",$0.056291,"861,099",Low Vol,1.06%,-20.23%,-11.42%
SKULL,897,Pirate Blocks,? ,$0.002153,?,"$1,433",1.35%,-4.85%,-13.52%
AV,888,AvatarCoin,? ,$0.158368,?,*,"$2,401",1.12%,-11.62%
ACN,929,Avoncoin,? ,$0.000446,?,*,Low Vol,1.06%,5.70%
XCRE,680,Creatio,"$65,455 ",$0.003190,"20,520,514",*,Low Vol,2.02%,21.27%
GAME,51,GameCredits,"$110,357,056 ",$1.73,"63,881,412","$1,966,890",1.59%,-6.23%,-27.23%
ACP,766,AnarchistsPrime,"$21,388 ",$0.004867,"4,394,874",Low Vol,1.06%,-2.87%,-28.85%
XNG,506,Enigma,"$5,478 ",$0.329470,"16,627","$1,443",1.06%,-23.94%,55.64%
NET,385,NetCoin,"$637,577 ",$0.000810,"787,126,712","$2,186",3.30%,-14.98%,-27.72%
FLDC,230,FoldingCoin,"$5,305,344 ",$0.010308,"514,662,238",*,"$146,318",1.31%,-12.06%
LVPS,504,LevoPlus,"$13,990 ",$0.018655,"749,903","$35,822",4.94%,-8.31%,135.73%
BIOB,813,BioBar,"$6,574 ",$0.007422,"885,756",*,Low Vol,1.06%,-2.40%
SHORTY,544,Shorty,"$462,328 ",$0.004623,"100,000,000",*,Low Vol,1.06%,-3.72%
TEK,451,TEKcoin,"$172,085 ",$0.000122,"1,414,054,562","$2,924",1.06%,-3.51%,-15.19%
BITSILVER,598,bitSilver,"$152,654 ",$17.73,"8,608",*,Low Vol,1.45%,-3.99%
MCRN,779,MACRON,"$18,000 ",$0.000045,"401,421,401",*,Low Vol,1.06%,-56.12%
BIOS,745,BiosCrypto,"$29,980 ",$0.001440,"20,821,709",*,Low Vol,-4.63%,-21.08%
UET,644,Useless Ether...,"$96,559 ",$0.024348,"3,965,716",*,Low Vol,1.05%,-21.74%
SONG,716,SongCoin,"$42,287 ",$0.001299,"32,565,300",Low Vol,-10.22%,49.86%,30.28%
TES,535,TeslaCoin,"$751,450 ",$0.010326,"72,775,477",Low Vol,18.27%,19.76%,-23.48%
XPTX,725,PlatinumBAR,"$36,810 ",$0.147303,"249,896",Low Vol,0.85%,-31.92%,-69.62%
NBE,1053,BitCentavo,? ,$0.000041,?,Low Vol,1.07%,8.68%,?
ORLY,755,Orlycoin,"$26,752 ",$0.000730,"36,646,779",Low Vol,1.10%,-6.92%,3.80%
ADT,101,adToken,"$30,393,600 ",$0.050656,"600,000,000",*,"$183,878",1.52%,-11.06%
CORG,471,CorgiCoin,"$104,882 ",$0.000084,"1,251,855,418",*,$505,1.11%,-6.97%
USNBT,397,NuBits,"$519,065 ",$0.990863,"523,851",*,"$112,851",-0.48%,-0.10%
GML,1023,GameLeagueCoin,? ,$0.004867,?,*,Low Vol,1.12%,?
ELC,1001,Elacoin,? ,$0.084436,?,Low Vol,1.15%,-46.56%,-47.26%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-14.63%,-0.37%,-33.67%
J,572,Joincoin,"$231,882 ",$0.094708,"2,448,402",Low Vol,21.08%,48.94%,26.56%
ADZ,282,Adzcoin,"$2,745,691 ",$0.049482,"55,488,800","$6,125",0.02%,-9.59%,24.86%
ADX,80,AdEx,"$54,584,000 ",$1.36,"40,000,000",*,"$25,009,700",9.51%,6.23%
FLT,550,FlutterCoin,"$423,116 ",$0.001313,"322,214,524",Low Vol,8.69%,66.18%,42.99%
HUSH,329,Hush,"$1,683,620 ",$1.53,"1,100,888","$17,946",1.06%,-2.41%,-10.85%
RDD,110,ReddCoin,"$27,881,669 ",$0.000975,"28,586,409,800",*,"$551,004",2.63%,-6.10%
ICOB,469,ICOBID,"$106,985 ",$0.001016,"105,307,493",*,"$1,286",1.48%,-7.75%
ADC,345,AudioCoin,"$1,374,439 ",$0.001676,"820,188,424","$5,509",-8.91%,5.59%,-4.57%
DNR,405,Denarius,"$485,435 ",$0.601202,"807,441","$10,177",1.85%,-6.32%,-21.01%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.47%,-17.39%
ADL,359,Adelphoi,"$1,029,661 ",$0.043867,"23,472,224",*,"$2,883",4.69%,-3.16%
MINT,274,Mintcoin,"$3,042,765 ",$0.000123,"24,821,879,560",*,"$4,082",1.03%,-20.54%
AEON,192,Aeon,"$8,239,303 ",$0.562366,"14,651,140","$16,269",0.74%,-0.23%,18.56%
ICOO,269,ICO OpenLedger,"$3,186,495 ",$6.84,"465,755",*,"$5,525",19.06%,6.38%
ICON,776,Iconic,"$18,923 ",$0.031917,"592,894",*,Low Vol,20.26%,?
LEA,717,LeaCoin,"$41,766 ",$0.000145,"288,458,489",Low Vol,-11.08%,15.63%,12.53%
MEC,238,Megacoin,"$4,893,208 ",$0.148791,"32,886,450","$211,440",-2.89%,0.57%,-15.65%
BRX,278,Breakout Stake,"$2,828,767 ",$0.451297,"6,268,082",*,"$112,990",-3.26%,0.64%
XEL,86,Elastic,"$41,401,858 ",$0.486662,"85,073,127",*,"$823,422",3.26%,6.33%
XEM,7,NEM,"$2,323,170,000 ",$0.258130,"8,999,999,999",*,"$10,164,700",-1.08%,6.29%
XEN,834,Xenixcoin,$6 ,$0.000608,"10,100",Low Vol,-75.89%,-60.62%,-96.47%
YASH,524,YashCoin,"$1,339,474 ",$0.133945,"10,000,182",*,Low Vol,1.07%,-34.73%
NAUT,324,NautilusCoin,"$1,830,217 ",$0.113116,"16,180,000",*,"$245,510",2.02%,-16.36%
SMLY,332,SmileyCoin,"$1,657,287 ",$0.000064,"25,960,250,000",**,"$2,132",19.75%,62.55%
LEO,84,LEOcoin,"$44,655,577 ",$0.506092,"88,236,085",**,"$234,845",0.12%,1.83%
BRO,358,Bitradio,"$1,102,784 ",$0.197826,"5,574,515",*,$916,3.47%,6.04%
BRK,289,Breakout,"$2,488,053 ",$0.137239,"18,129,345","$57,343",8.59%,14.28%,15.60%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.58%
MER,338,Mercury,"$1,494,470 ",$0.014945,"100,000,000",*,"$2,252",-6.66%,2.66%
LEX,818,Lex4All,"$5,602 ",$0.005602,"1,000,000",*,Low Vol,2.45%,78.29%
CREVA,484,CrevaCoin,"$64,807 ",$0.001781,"36,390,750","$4,922",1.18%,12.65%,22.54%
WOMEN,918,WomenCoin,? ,$0.004256,?,$511,0.22%,-5.29%,-52.94%
WINGS,82,Wings,"$50,910,825 ",$0.567515,"89,708,333",*,"$868,994",1.24%,-9.51%
BLAZR,958,BlazerCoin,? ,$0.000649,?,Low Vol,1.06%,3.60%,-14.62%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.35%
RUBIT,927,RubleBit,? ,$0.004137,?,Low Vol,-4.16%,-1.02%,-11.05%
SLEVIN,817,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,1.30%,-12.64%
USC,534,Ultimate Secu...,"$755,039 ",$0.072999,"10,343,113",Low Vol,1.06%,29.82%,36.69%
ONION,268,DeepOnion,"$3,352,201 ",$1.06,"3,148,701","$95,542",-12.71%,154.10%,283.06%
SRC,638,SecureCoin,"$105,739 ",$0.013175,"8,025,831",Low Vol,-14.60%,41.54%,-22.27%
NEWB,440,Newbium,"$224,660 ",$0.007489,"30,000,000",*,"$2,675",-0.65%,-10.63%
UNIBURST,743,UniBURST,"$30,809 ",$0.030809,"999,999",*,Low Vol,2.45%,-18.12%
IFC,196,Infinitecoin,"$7,854,018 ",$0.000087,"90,596,274,910","$514,071",-1.15%,-2.98%,-17.13%
ARGUS,805,Argus,"$9,088 ",$0.007914,"1,148,324",Low Vol,1.06%,-36.55%,-33.51%
MSP,121,Mothership,"$22,748,740 ",$0.162491,"140,000,000",*,"$216,503",3.84%,16.66%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.70%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.06%,-2.87%
NTCC,946,Neptune Classic,? ,$0.000284,?,Low Vol,1.06%,35.98%,11.44%
CWXT,730,CryptoWorldX ...,"$34,881 ",$0.000608,"57,385,690",*,Low Vol,1.06%,21.31%
SNAKE,999,SnakeEyes,? ,$0.027672,?,*,Low Vol,2.45%,11.50%
DISK,1007,DarkLisk,? ,$0.000811,?,Low Vol,1.06%,7.92%,24.44%
XWC,344,WhiteCoin,"$1,389,395 ",$0.005597,"248,256,587","$13,251",2.60%,-3.78%,-19.67%
OBITS,152,OBITS,"$14,738,248 ",$0.927488,"15,890,500",*,"$32,075",2.83%,-7.41%
TX,314,TransferCoin,"$2,066,900 ",$0.339870,"6,081,443",*,"$37,763",2.99%,0.87%
EAC,169,EarthCoin,"$12,001,432 ",$0.001062,"11,295,571,343","$364,656",1.42%,-3.59%,-20.40%
42,423,42-coin,"$310,605 ",$7395.35,41.999999,$827,0.94%,-8.10%,-32.36%
OCT,920,OracleChain,? ,$0.196161,?,*,Low Vol,1.73%,39.71%
PXI,588,Prime-XI,"$177,605 ",$0.011056,"16,064,160",Low Vol,-1.03%,-1.72%,-11.95%
DAR,249,Darcrus,"$4,295,790 ",$0.315316,"13,623,762",*,"$30,153",1.28%,-2.25%
DAS,445,DAS,"$195,068 ",$0.118630,"1,644,341","$8,542",9.39%,16.06%,-17.43%
PXC,422,Phoenixcoin,"$317,105 ",$0.005303,"59,793,175","$1,142",1.16%,-3.00%,-5.37%
OPAL,993,Opal,? ,$0.012597,?,*,Low Vol,1.08%,15.15%
CNT,361,Centurion,"$1,023,794 ",$0.038535,"26,567,684","$41,955",-3.89%,-13.86%,221.93%
CUBE,643,DigiCube,"$98,513 ",$0.000041,"2,429,126,009",*,Low Vol,1.06%,?
ICO,52,ICO,"$107,139,000 ",$1.07,"100,000,000",*,"$28,270,700",7.95%,17.67%
ICN,461,iCoin,"$128,847 ",$0.004461,"28,882,488","$2,152",-51.09%,-14.88%,-26.97%
ESP,236,Espers,"$4,976,161 ",$0.000243,"20,455,131,208","$40,202",1.08%,-3.85%,6.03%
FIRE,495,Firecoin,"$31,933 ",$0.324482,"98,412",*,"$3,770",10.15%,-14.27%
DEUS,860,DeusCoin,? ,$0.437225,?,"$46,640",1.90%,-3.44%,15.10%
TRADE2,710,TradecoinV2,"$44,329 ",$0.002640,"16,791,170",Low Vol,1.35%,-2.86%,-42.37%
FAZZ,1009,Fazzcoin,? ,$0.004605,?,*,Low Vol,1.06%,3.66%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.69%
ICE,364,iDice,"$965,090 ",$0.614311,"1,571,013",*,"$1,398",1.07%,-7.11%
START,317,Startcoin,"$1,932,115 ",$0.042860,"45,079,785",**,"$43,882",8.34%,8.04%
AU,566,AurumCoin,"$276,300 ",$0.932768,"296,216",Low Vol,1.12%,31.36%,35.29%
CNC,432,CHNCoin,"$275,794 ",$0.007823,"35,255,903","$21,939",-0.25%,-6.29%,-29.90%
ATOM,417,Atomic Coin,"$339,823 ",$0.029206,"11,635,533","$8,300",4.76%,2.37%,19.42%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,922",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003123,?,*,Low Vol,1.06%,-57.51%
NKA,522,IncaKoin,"$1,429,562 ",$0.000154,"9,287,512,256",Low Vol,1.40%,31.47%,-17.02%
KAYI,459,Kayi,"$142,806 ",$0.000162,"879,010,000",*,"$1,084",1.35%,1.82%
ZCC,270,ZcCoin,"$3,107,638 ",$0.050402,"61,657,044","$614,153",0.15%,-0.25%,-16.70%
ZCL,307,ZClassic,"$2,164,738 ",$1.20,"1,809,800","$51,390",0.04%,-14.15%,-23.67%
SUPER,551,SuperCoin,"$419,089 ",$0.009572,"43,782,209",Low Vol,0.87%,-5.52%,-11.86%
RSGP,500,RSGPcoin,"$20,993 ",$12.18,"1,723",*,$603,1.35%,-16.19%
NOTE,240,DNotes,"$4,705,668 ",$0.037265,"126,274,800","$85,194",0.18%,-20.69%,-31.49%
MCAP,42,MCAP,"$168,119,563 ",$2.22,"75,822,774",*,"$638,440",1.51%,0.32%
PAC,885,Paccoin,? ,$9e-08,?,"$3,323",2.72%,-19.62%,-28.91%
SOAR,151,Soarcoin,"$14,938,981 ",$0.022914,"651,970,042",*,"$28,868",1.06%,7.36%
VSL,105,vSlice,"$29,146,631 ",$0.872902,"33,390,496",*,"$161,152",0.98%,-9.16%
VSM,316,VOISE,"$1,996,058 ",$2.42,"825,578",*,"$17,106",-1.70%,-14.43%
INCNT,199,Incent,"$7,544,485 ",$0.163952,"46,016,425",*,"$173,529",1.65%,-5.07%
