symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,483,Onix,"$49,393 ",$0.003483,"14,181,030",$525,2.62%,-8.91%,-7.58%
EBT,490,Ebittree Coin,"$12,783 ",$0.011770,"1,086,060","$6,065",-0.59%,0.33%,-8.14%
ARB,728,ARbit,"$37,295 ",$0.005285,"7,057,240",Low Vol,-0.13%,?,-0.56%
ARC,499,Arcade Token,"$13,004,043 ",$6.79,"1,915,557",*,Low Vol,1.69%,21.22%
SDC,516,ShadowCash,"$813,767 ",$0.121546,"6,695,133",*,Low Vol,-0.13%,-1.75%
ARI,657,Aricoin,"$84,042 ",$0.000599,"140,262,505",Low Vol,-0.14%,17.53%,-36.99%
TRUST,330,TrustPlus,"$1,774,010 ",$0.055288,"32,086,595",*,"$167,232",3.95%,-23.94%
VLTC,758,Vault Coin,"$26,399 ",$0.000881,"29,972,990",Low Vol,-0.13%,-6.02%,-28.88%
NYAN,644,Nyancoin,"$94,337 ",$0.000317,"297,891,209",Low Vol,-0.16%,-4.00%,-28.88%
WDC,221,WorldCoin,"$6,306,829 ",$0.054836,"115,013,195","$545,027",-1.92%,-8.19%,-11.81%
TIX,362,Tickets,"$1,137,806 ",$0.000017,"66,876,281,414","$52,864",-10.11%,0.11%,-12.33%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,381",-0.13%,-2.42%
CANN,302,CannabisCoin,"$2,405,813 ",$0.031151,"77,231,176","$222,396",-3.59%,5.00%,40.34%
XJO,585,Joulecoin,"$183,725 ",$0.005484,"33,503,728",Low Vol,-3.79%,8.46%,18.19%
TRICK,1003,TrickyCoin,? ,$0.004284,?,Low Vol,-0.13%,0.72%,-7.90%
BCN,29,Bytecoin,"$220,802,184 ",$0.001205,"183,253,534,612","$2,116,760",3.25%,1.80%,-8.58%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.74%
PART,77,Particl,"$56,226,365 ",$7.32,"7,676,908",*,"$275,520",-1.48%,-12.52%
NAV,157,NAV Coin,"$14,796,181 ",$0.239952,"61,663,087",*,"$286,770",1.87%,-2.33%
CHESS,588,ChessCoin,"$170,131 ",$0.003149,"54,032,769",*,Low Vol,-0.17%,-15.38%
PEX,796,PosEx,"$14,732 ",$0.006005,"2,453,240",Low Vol,-0.13%,-2.11%,-17.91%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,590,372 ",$1.74,"25,009,250",*,"$5,962,830",1.21%,-18.98%
OHM,455,OHM Wallet,"$138,471 ",$0.004844,"28,584,840",*,$689,-7.05%,-22.45%
SXC,340,Sexcoin,"$1,589,611 ",$0.012809,"124,099,176","$4,388",-0.43%,1.83%,27.67%
NVST,243,NVO,"$4,956,585 ",$0.330439,"15,000,000",*,"$6,819",-4.31%,-29.58%
IOU,479,IOU1,"$70,039 ",$0.000890,"78,725,319",*,"$9,137",-0.02%,-1.34%
PIE,321,PIECoin,"$1,883,702 ",$0.025163,"74,860,582",*,"$62,901",-1.03%,-14.37%
TSTR,704,Tristar Coin,"$49,719 ",$0.009889,"5,027,857",Low Vol,-0.13%,-2.50%,42.17%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.39%
ION,116,ION,"$24,454,656 ",$1.56,"15,662,006",*,"$75,980",-0.45%,-4.09%
UIS,369,Unitus,"$1,031,638 ",$0.022050,"46,785,866","$177,747",-0.03%,39.14%,22.92%
RHFC,1000,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.13%,-9.64%
4CHN,507,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.66%
DTF,868,Digitalfund,? ,$0.009143,?,"$38,234",1.67%,-4.16%,28.85%
PIP,612,PipCoin,"$131,714 ",$0.018816,"6,999,979",Low Vol,-0.13%,-11.45%,-6.14%
MYB,176,MyBit Token,"$11,527,375 ",$5.60,"2,058,214",*,"$115,667",4.88%,48.45%
IOC,95,I/O Coin,"$34,722,184 ",$2.12,"16,358,250",*,"$91,296",-2.77%,1.36%
HKG,345,Hacker Gold,"$1,483,494 ",$0.092080,"16,110,893",*,"$58,142",3.23%,-5.37%
TROLL,544,Trollcoin,"$381,198 ",$0.000682,"559,331,323",Low Vol,-0.14%,1.79%,-5.44%
NXT,56,Nxt,"$104,635,258 ",$0.104740,"998,999,983",*,"$7,719,760",-0.43%,-5.78%
BQC,700,BBQCoin,"$50,801 ",$0.001001,"50,765,854",Low Vol,-0.13%,?,-21.54%
NXS,64,Nexus,"$75,090,998 ",$1.45,"51,850,546","$223,791",-4.10%,-0.92%,-18.95%
BOLI,638,Bolivarcoin,"$103,060 ",$0.013955,"7,385,275",Low Vol,-0.56%,-30.86%,-29.17%
REV,804,Revenu,"$11,966 ",$0.010009,"1,195,525",Low Vol,-0.13%,?,?
XAS,80,Asch,"$53,601,300 ",$0.714684,"75,000,000","$2,528,750",0.10%,-10.51%,-6.24%
NXX,899,Nexxus,? ,$0.012797,?,*,"$1,826",1.69%,48.62%
EVIL,646,Evil Coin,"$92,279 ",$0.004390,"21,020,383",Low Vol,-0.02%,-28.05%,-14.32%
FUCK,368,FuckToken,"$1,042,426 ",$0.024134,"43,193,633",*,"$1,226",-2.17%,-11.46%
XSPEC,237,Spectrecoin,"$5,316,004 ",$0.259997,"20,446,404",*,"$25,311",-3.86%,2.66%
P7C,816,P7Coin,"$7,050 ",$0.000200,"35,220,238",Low Vol,-0.13%,22.37%,-5.83%
NXC,152,Nexium,"$15,454,561 ",$0.232324,"66,521,586",*,"$194,461",0.10%,-0.15%
BTWTY,619,Bit20,"$120,685 ","$118,784",1.016,*,Low Vol,0.30%,0.12%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,520 ",$0.012727,"2,948,003",$740,-0.75%,-7.38%,-37.21%
BIT,927,First Bitcoin,? ,$0.014372,?,Low Vol,1.26%,39.26%,125.75%
BQX,71,Bitquence,"$68,984,714 ",$0.974810,"70,767,343",*,"$1,041,150",4.01%,-18.54%
NLC2,100,NoLimitCoin,"$31,766,718 ",$0.156249,"203,308,297",*,"$95,638",-0.99%,-0.98%
OK,211,OKCash,"$6,636,147 ",$0.091682,"72,382,461",*,"$290,269",2.09%,10.79%
UBQ,69,Ubiq,"$69,756,863 ",$1.85,"37,736,398","$957,454",6.09%,1.68%,48.60%
2GIVE,304,2GIVE,"$2,373,769 ",$0.004604,"515,602,877","$12,961",-0.15%,-1.41%,1.60%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.09%
COVAL,235,Circuits of V...,"$5,404,710 ",$0.005405,"1,000,000,000",*,"$45,945",-0.13%,-7.35%
CADASTRAL,213,Bitland,"$6,551,460 ",$0.218382,"30,000,000",*,"$9,433",-12.17%,0.20%
MAID,31,MaidSafeCoin,"$215,599,589 ",$0.476408,"452,552,412",*,"$3,672,430",-0.35%,1.96%
NTRN,341,Neutron,"$1,585,068 ",$0.052382,"30,259,559",*,"$12,613",-1.56%,-3.89%
B3,600,B3Coin,"$144,057 ",$0.226301,"636,573",Low Vol,-0.14%,0.93%,21.68%
FST,351,Fastcoin,"$1,387,184 ",$0.011009,"126,000,000","$25,746",2.44%,-1.88%,7.34%
BTPL,722,Bitcoin Planet,"$40,023 ",$0.007896,"5,068,943",Low Vol,-0.38%,9.87%,-32.96%
SOON,735,SoonCoin,"$34,427 ",$0.002762,"12,462,620",*,Low Vol,-0.13%,16.07%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.21%
AC,504,AsiaCoin,"$2,707,640 ",$0.002807,"964,757,319",Low Vol,-0.14%,-13.80%,-9.87%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.13%,-1.67%,-4.33%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.04%,-7.17%
PURA,847,Pura,? ,$0.259955,?,"$374,199",-2.01%,-0.56%,-1.25%
LKK,59,Lykke,"$94,768,058 ",$0.355255,"266,760,659",*,"$467,340",-0.41%,0.52%
XST,265,Stealthcoin,"$3,739,619 ",$0.139882,"26,734,101","$61,549",-19.76%,-11.48%,23.02%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,996 ",$0.025622,"1,600,000",Low Vol,-0.13%,?,11.63%
EBST,865,eBoost,? ,$0.160099,?,*,"$39,765",3.03%,6.48%
CLOAK,120,CloakCoin,"$23,461,151 ",$4.61,"5,084,213",*,"$235,096",1.69%,-2.03%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.43%,258.58%
LANA,570,LanaCoin,"$227,038 ",$0.000289,"786,107,711",Low Vol,-0.13%,-0.68%,-19.08%
DEM,554,Deutsche eMark,"$287,506 ",$0.010344,"27,793,416",Low Vol,-0.86%,-2.70%,-5.22%
FLO,215,FlorinCoin,"$6,438,077 ",$0.047226,"136,323,402","$98,073",0.18%,2.31%,3.60%
MBL,998,MobileCash,? ,$0.000240,?,Low Vol,-0.13%,17.47%,-5.83%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.82%
AE,874,Aeternity (Pr...,? ,$0.880767,?,*,"$24,637",1.56%,-9.15%
HXX,729,Hexx,"$36,727 ",$0.025793,"1,423,909",*,Low Vol,0.22%,-17.37%
BLOCK,82,Blocknet,"$52,053,292 ",$13.13,"3,964,032",*,"$80,776",0.73%,-3.93%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.72%
KUSH,472,KushCoin,"$99,627 ",$0.018317,"5,439,141",$848,0.13%,-43.11%,-6.60%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.75%,-19.30%
UR,939,UR,? ,$0.000958,?,Low Vol,-0.12%,2.14%,-21.27%
GLT,662,GlobalToken,"$80,848 ",$0.003514,"23,004,500",Low Vol,-0.14%,8.41%,12.09%
SPACE,569,SpaceCoin,"$229,155 ",$0.012032,"19,044,633",Low Vol,-0.98%,74.20%,179.02%
PTC,316,Pesetacoin,"$2,013,784 ",$0.015454,"130,304,064","$21,158",-0.26%,-1.72%,-7.11%
FIRE,739,Firecoin,"$32,154 ",$0.326725,"98,412",*,Low Vol,-0.13%,9.78%
MNM,563,Mineum,"$248,307 ",$0.026314,"9,436,367",Low Vol,3.67%,138.65%,98.47%
AMP,146,Synereo,"$16,878,340 ",$0.205192,"82,256,324",*,"$520,840",-0.95%,-11.28%
AMS,914,AmsterdamCoin,? ,$0.004324,?,$569,-3.27%,-9.30%,7.98%
MNC,759,MantraCoin,"$26,065 ",$0.005605,"4,650,380",*,Low Vol,-0.13%,-4.29%
MND,730,MindCoin,"$36,668 ",$0.002923,"12,546,625",Low Vol,-0.13%,8.61%,-1.14%
MNE,359,Minereum,"$1,190,743 ",$1.30,"915,280",*,"$12,875",-7.75%,16.33%
SCS,810,Speedcash,"$9,455 ",$0.036111,"261,831",Low Vol,0.09%,10.51%,-2.21%
8BIT,425,8Bit,"$326,320 ",$0.280244,"1,164,415",*,"$6,888",-0.13%,-2.49%
TRI,562,Triangles,"$257,482 ",$3.53,"72,891",Low Vol,-0.16%,-22.14%,1.73%
PBT,251,Primalbase Token,"$4,350,670 ",$4350.67,"1,000",*,"$7,623",-0.19%,-14.49%
TRK,574,Truckcoin,"$214,438 ",$0.001562,"137,278,384",*,Low Vol,-0.16%,-5.69%
300,476,300 Token,"$78,068 ",$260.23,300,*,$703,-0.13%,-15.16%
XBTS,771,Beatcoin,"$21,952 ",$0.014398,"1,524,686",Low Vol,16.95%,15.97%,6.83%
TRC,343,Terracoin,"$1,552,753 ",$0.073595,"21,098,530","$5,392",-0.13%,-13.05%,-12.56%
GXS,840,GXShares,? ,$3.36,?,*,"$8,471,520",0.13%,-13.36%
DFT,987,DraftCoin,? ,$0.268234,?,*,Low Vol,-0.13%,-2.11%
OCEAN,825,BurstOcean,"$4,874 ",$0.023009,"211,827",*,Low Vol,0.26%,29.27%
USDT,22,Tether,"$319,801,649 ",$1.00,"319,501,318",*,"$190,632,000",0.14%,0.14%
KOBO,531,Kobocoin,"$461,015 ",$0.018664,"24,700,248",*,Low Vol,-1.65%,16.40%
ATCC,297,ATC Coin,"$2,611,333 ",$0.248085,"10,525,960",*,"$646,898",-1.08%,11.94%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.19%,-19.62%
BERN,624,BERNcash,"$116,926 ",$0.001641,"71,234,301",Low Vol,-0.13%,1.02%,0.78%
MMXVI,1021,MMXVI,? ,$0.002402,?,Low Vol,-0.13%,-2.11%,-20.31%
JIO,814,JIO Token,"$8,403 ",$0.004404,"1,908,128",*,Low Vol,-0.15%,34.59%
HTC,536,HitCoin,"$440,236 ",$0.000040,"10,996,318,099",**,Low Vol,-45.52%,-51.05%
SLM,572,Slimcoin,"$223,146 ",$0.014973,"14,903,215",Low Vol,-0.13%,-1.59%,-44.05%
MYST,111,Mysterium,"$27,328,671 ",$1.41,"19,429,024",*,"$442,396",0.27%,-5.88%
420G,745,GanjaCoin,"$30,004 ",$0.030848,"972,649",Low Vol,-14.43%,-0.39%,43.34%
LTCR,791,Litecred,"$16,930 ",$0.000560,"30,227,750",Low Vol,2.74%,-48.92%,-11.28%
ENRG,179,Energycoin,"$11,054,316 ",$0.091240,"121,157,135","$102,604",14.70%,12.89%,9.16%
HIRO,726,Hirocoin,"$38,384 ",$0.000120,"319,583,473",Low Vol,-0.13%,-46.34%,43.70%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.25%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,039 ",$0.008127,"9,848,485",Low Vol,-0.13%,?,10.50%
U,689,UCoin,"$58,689 ",$0.021819,"2,689,812",*,Low Vol,-0.15%,11.15%
GMX,1029,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.13%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.41%
VOX,172,Voxels,"$11,992,932 ",$0.057109,"210,000,000",*,"$251,376",0.97%,-11.90%
BCAP,190,BCAP,"$9,562,300 ",$0.956230,"10,000,000",*,"$232,393",-9.28%,-8.06%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,-0.13%,-2.11%
ZUR,430,Zurcoin,"$280,572 ",$0.003401,"82,506,039","$3,638",-4.57%,-15.59%,-10.18%
NEO,9,NEO,"$1,740,220,000 ",$34.80,"50,000,000",*,"$85,534,000",1.47%,-10.46%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,21.99%,33.82%,3.80%
PONZI,708,PonziCoin,"$47,678 ",$0.055368,"861,099",Low Vol,-0.13%,?,-13.35%
SKULL,898,Pirate Blocks,? ,$0.001991,?,"$1,843",-9.20%,-7.27%,1.08%
AV,858,AvatarCoin,? ,$0.278362,?,*,"$74,316",-4.15%,20.08%
ACN,918,Avoncoin,? ,$0.000320,?,*,$523,-11.23%,-21.68%
XCRE,675,Creatio,"$70,682 ",$0.003444,"20,520,514",*,Low Vol,-0.15%,2.11%
GAME,50,GameCredits,"$124,941,135 ",$1.96,"63,902,952","$6,146,490",-2.17%,-5.32%,-0.50%
ACP,774,AnarchistsPrime,"$21,114 ",$0.004804,"4,394,874",Low Vol,-0.13%,16.31%,-43.34%
XNG,493,Enigma,"$8,572 ",$0.515529,"16,627","$1,983",-0.13%,-5.58%,98.74%
NET,396,NetCoin,"$634,308 ",$0.000806,"787,126,712","$2,456",-0.19%,-11.04%,-29.28%
FLDC,230,FoldingCoin,"$5,769,261 ",$0.011210,"514,662,238",*,"$92,182",-1.71%,-0.43%
LVPS,492,LevoPlus,"$9,946 ",$0.013251,"750,522","$5,926",-0.13%,-21.86%,91.19%
BIOB,821,BioBar,"$6,348 ",$0.007166,"885,756",*,Low Vol,-0.13%,-4.27%
SHORTY,542,Shorty,"$400,349 ",$0.004003,"100,000,000",*,Low Vol,-0.13%,-13.37%
TEK,587,TEKcoin,"$174,385 ",$0.000123,"1,414,054,562",Low Vol,-0.14%,0.37%,-29.51%
BITSILVER,590,bitSilver,"$164,893 ",$18.94,"8,708",*,Low Vol,0.75%,0.76%
MCRN,617,MACRON,"$123,767 ",$0.000308,"401,421,401",*,Low Vol,2.46%,246.75%
BIOS,756,BiosCrypto,"$26,953 ",$0.001294,"20,821,709",*,Low Vol,-0.16%,-24.58%
UET,465,Useless Ether...,"$121,149 ",$0.030549,"3,965,716",*,"$1,031",-2.81%,17.63%
SONG,746,SongCoin,"$29,891 ",$0.000918,"32,565,300",Low Vol,-0.20%,-5.41%,-10.62%
TES,529,TeslaCoin,"$488,654 ",$0.006714,"72,783,777",Low Vol,-0.21%,-23.07%,-29.95%
XPTX,613,PlatinumBAR,"$130,550 ",$0.518331,"251,866",Low Vol,-0.13%,102.45%,5.02%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.47%,-85.86%,199.16%
ORLY,763,Orlycoin,"$24,942 ",$0.000681,"36,646,779",Low Vol,-0.15%,-2.11%,-11.07%
ADT,96,adToken,"$34,300,500 ",$0.057168,"600,000,000",*,"$200,732",1.58%,6.97%
CORG,575,CorgiCoin,"$209,861 ",$0.000168,"1,251,855,418",*,Low Vol,-18.04%,-28.97%
USNBT,406,NuBits,"$520,532 ",$0.993664,"523,851",*,"$78,193",1.01%,0.21%
GML,1004,GameLeagueCoin,? ,$0.005084,?,*,Low Vol,-0.16%,?
ELC,991,Elacoin,? ,$0.089718,?,Low Vol,-0.16%,?,-16.75%
RBBT,976,RabbitCoin,? ,$1e-06,?,Low Vol,0.72%,-16.89%,-42.08%
J,578,Joincoin,"$206,589 ",$0.084377,"2,448,402",Low Vol,-2.08%,55.26%,14.18%
ADZ,294,Adzcoin,"$2,644,382 ",$0.047654,"55,491,880","$2,924",1.01%,-1.48%,13.51%
ADX,72,AdEx,"$67,693,004 ",$1.27,"53,253,775",*,"$13,054,800",-0.38%,-15.89%
FLT,532,FlutterCoin,"$446,312 ",$0.001385,"322,214,524",Low Vol,-2.46%,-29.43%,117.12%
HUSH,335,Hush,"$1,678,908 ",$1.53,"1,100,888","$19,104",-0.13%,-2.09%,-12.40%
RDD,104,ReddCoin,"$28,641,764 ",$0.001002,"28,594,582,829",*,"$369,625",0.58%,-0.71%
ICOB,641,ICOBID,"$97,775 ",$0.000928,"105,307,493",*,Low Vol,-0.81%,-9.01%
ADC,348,AudioCoin,"$1,437,576 ",$0.001753,"820,215,770","$3,662",0.66%,-5.74%,3.90%
DNR,414,Denarius,"$427,786 ",$0.529805,"807,441","$6,890",-0.10%,-6.42%,-9.90%
ELS,819,Elysium,"$6,734 ",$0.001681,"4,005,012",Low Vol,-0.13%,-29.08%,-33.70%
ADL,350,Adelphoi,"$1,387,286 ",$0.059103,"23,472,224",*,"$1,557",7.90%,19.34%
MINT,262,Mintcoin,"$3,973,796 ",$0.000160,"24,823,967,178",*,"$8,685",-0.16%,1.49%
AEON,149,Aeon,"$16,312,140 ",$1.11,"14,651,140","$246,352",40.97%,98.90%,77.13%
ICOO,275,ICO OpenLedger,"$3,427,882 ",$7.36,"465,755",*,"$1,149",0.30%,-2.14%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.81%
LEA,769,LeaCoin,"$23,158 ",$0.000080,"289,217,289",Low Vol,-0.13%,-2.19%,-41.49%
MEC,244,Megacoin,"$4,949,509 ",$0.150503,"32,886,450","$142,166",1.10%,-6.79%,-17.26%
BRX,279,Breakout Stake,"$3,103,334 ",$0.495101,"6,268,082",*,"$25,870",2.10%,0.01%
XEL,91,Elastic,"$39,017,854 ",$0.458639,"85,073,127",*,"$579,895",0.97%,-7.04%
XEM,7,NEM,"$2,356,857,000 ",$0.261873,"8,999,999,999",*,"$12,535,200",2.13%,-5.52%
XEN,497,Xenixcoin,$321 ,$0.031828,"10,100",$556,99.48%,100.58%,3196.10%
YASH,510,YashCoin,"$1,300,354 ",$0.130033,"10,000,183",*,Low Vol,-0.13%,-1.86%
NAUT,298,NautilusCoin,"$2,574,626 ",$0.159124,"16,180,000",*,"$440,182",2.66%,9.54%
SMLY,354,SmileyCoin,"$1,281,372 ",$0.000049,"25,960,250,000",**,"$4,550",6.46%,9.99%
LEO,84,LEOcoin,"$45,510,065 ",$0.515374,"88,304,929",**,"$182,481",-0.31%,0.54%
BRO,511,Bitradio,"$1,265,628 ",$0.226796,"5,580,470",*,Low Vol,?,0.82%
BRK,308,Breakout,"$2,245,376 ",$0.123816,"18,134,784","$18,538",-4.31%,-10.75%,-41.79%
TALK,514,BTCtalkcoin,"$1,039,832 ",$0.015926,"65,290,635",Low Vol,-1.22%,?,204.72%
MER,344,Mercury,"$1,546,600 ",$0.015466,"100,000,000",*,"$1,385",-2.00%,-30.32%
LEX,829,Lex4All,"$3,372 ",$0.003372,"1,000,000",*,Low Vol,0.06%,-35.50%
CREVA,477,CrevaCoin,"$72,690 ",$0.001997,"36,390,750","$9,757",0.06%,-10.29%,45.37%
WOMEN,915,WomenCoin,? ,$0.007480,?,$565,-4.21%,-0.28%,10.27%
WINGS,81,Wings,"$52,623,088 ",$0.586602,"89,708,333",*,"$630,045",0.49%,1.57%
BLAZR,979,BlazerCoin,? ,$0.000639,?,Low Vol,5.25%,-2.22%,-20.89%
FONZ,999,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.13%,-2.14%
RUBIT,910,RubleBit,? ,$0.005008,?,$857,2.88%,15.87%,-6.78%
SLEVIN,822,Slevin,"$5,605 ",$0.000080,"70,000,000",*,Low Vol,-0.13%,-2.11%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.47%
ONION,268,DeepOnion,"$3,621,067 ",$1.15,"3,157,953","$36,255",18.91%,0.70%,178.93%
SRC,627,SecureCoin,"$111,322 ",$0.013870,"8,025,926",Low Vol,-0.16%,3.49%,1.10%
NEWB,443,Newbium,"$216,776 ",$0.007226,"30,000,000",*,"$3,917",-0.25%,-8.99%
RSGP,788,RSGPcoin,"$18,709 ",$10.86,"1,723",*,Low Vol,-0.13%,6.89%
BLOCKPAY,355,BlockPay,"$1,239,672 ",$0.228372,"5,428,300",*,"$1,000",-2.22%,-12.90%
ARGUS,811,Argus,"$9,088 ",$0.007914,"1,148,324",Low Vol,2.86%,-14.47%,-39.42%
MSP,115,Mothership,"$25,079,040 ",$0.179136,"140,000,000",*,"$182,060",0.40%,2.45%
MUG,834,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,0.26%,3.69%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.13%,-2.10%,-0.98%
CWXT,738,CryptoWorldX ...,"$32,258 ",$0.000562,"57,385,690",*,Low Vol,-0.15%,-23.64%
SNAKE,953,SnakeEyes,? ,$0.034375,?,*,Low Vol,0.26%,45.30%
DISK,975,DarkLisk,? ,$0.000681,?,Low Vol,?,-2.11%,-5.83%
XWC,342,WhiteCoin,"$1,560,441 ",$0.006285,"248,261,675","$30,066",4.90%,5.41%,3.70%
OBITS,163,OBITS,"$13,878,890 ",$0.873408,"15,890,500",*,"$19,821",-1.66%,-7.54%
TX,301,TransferCoin,"$2,411,875 ",$0.396420,"6,084,141",*,"$664,568",-5.35%,-30.34%
EAC,175,EarthCoin,"$11,579,489 ",$0.001025,"11,302,135,095","$305,130",-0.55%,-9.25%,-13.26%
42,424,42-coin,"$335,463 ",$7987.22,41.999999,$584,-0.06%,-10.88%,-8.49%
XLR,464,Solaris,"$121,662 ",$0.309854,"392,643","$1,684",-0.13%,-5.90%,-16.19%
PXI,448,Prime-XI,"$177,123 ",$0.011004,"16,096,535",$574,-0.24%,3.65%,-19.73%
DAR,263,Darcrus,"$3,872,527 ",$0.284248,"13,623,762",*,"$40,174",-0.51%,-12.00%
DAS,426,DAS,"$314,565 ",$0.190189,"1,653,961","$45,611",-11.99%,-28.46%,24.71%
PXC,556,Phoenixcoin,"$280,153 ",$0.004682,"59,839,550",Low Vol,-0.09%,-6.70%,-9.86%
OPAL,934,Opal,? ,$0.012967,?,*,Low Vol,-0.16%,-17.59%
CNT,372,Centurion,"$965,034 ",$0.036324,"26,567,684","$12,613",-0.91%,-4.63%,207.23%
CUBE,642,DigiCube,"$97,250 ",$0.000040,"2,429,126,009",*,Low Vol,-0.13%,-2.11%
ICO,61,ICO,"$86,593,800 ",$0.865938,"100,000,000",*,"$9,575,610",-1.89%,-12.83%
ICN,437,iCoin,"$225,512 ",$0.007807,"28,886,650",$727,0.29%,6.19%,35.46%
ESP,256,Espers,"$4,097,666 ",$0.000200,"20,464,490,284","$28,930",-0.17%,-11.58%,-35.88%
ADCN,469,Asiadigicoin,"$110,790 ",$0.004444,"24,931,054",$703,-0.16%,-11.67%,-12.90%
DEUS,875,DeusCoin,? ,$0.418444,?,"$24,250",-1.12%,-2.50%,-7.18%
TRADE2,713,TradecoinV2,"$45,040 ",$0.002682,"16,791,170",Low Vol,-0.13%,-4.33%,-39.91%
FAZZ,984,Fazzcoin,? ,$0.004421,?,*,Low Vol,0.16%,-21.35%
METAL,528,MetalCoin,"$501,991 ",$0.006526,"76,925,527",*,Low Vol,-0.13%,39.97%
ICE,380,iDice,"$842,071 ",$0.536005,"1,571,013",*,$733,-29.44%,-30.76%
START,318,Startcoin,"$1,982,302 ",$0.043973,"45,079,785",**,"$36,424",4.41%,4.22%
AU,582,AurumCoin,"$200,935 ",$0.678339,"296,216",Low Vol,-0.72%,-10.60%,-11.59%
CNC,428,CHNCoin,"$301,631 ",$0.008496,"35,501,247","$61,467",1.64%,0.05%,-17.48%
ATOM,427,Atomic Coin,"$307,986 ",$0.026424,"11,655,661","$3,430",-0.13%,-11.99%,9.44%
CNO,584,Coin(O),"$185,133 ",$0.001762,"105,097,822",Low Vol,-0.16%,?,-50.42%
RYCN,993,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-0.13%,-0.85%
NKA,363,IncaKoin,"$1,126,510 ",$0.000120,"9,403,096,916",$953,-0.14%,0.16%,-23.82%
KAYI,603,Kayi,"$140,679 ",$0.000160,"879,010,000",*,Low Vol,-0.14%,-2.16%
ZCC,280,ZcCoin,"$3,068,683 ",$0.049770,"61,657,044","$376,991",-1.31%,-8.82%,-4.13%
ZCL,270,ZClassic,"$3,551,298 ",$1.96,"1,809,800","$811,971",-1.13%,46.90%,33.88%
SUPER,555,SuperCoin,"$285,864 ",$0.006528,"43,792,305",Low Vol,-3.97%,-37.08%,-55.05%
UNIBURST,736,UniBURST,"$33,787 ",$0.033787,"999,999",*,Low Vol,0.26%,?
NOTE,241,DNotes,"$5,175,130 ",$0.040963,"126,335,159","$77,880",0.37%,-0.17%,-3.27%
MCAP,46,MCAP,"$140,401,366 ",$1.80,"77,883,501",*,"$590,740",-1.72%,-19.47%
PAC,911,Paccoin,? ,$8.5e-08,?,$805,-7.15%,-0.69%,-29.99%
SOAR,147,Soarcoin,"$16,404,609 ",$0.025162,"651,970,042",*,"$3,702",2.64%,-0.51%
VSL,98,vSlice,"$32,591,295 ",$0.976065,"33,390,496",*,"$223,683",0.49%,1.85%
VSM,338,VOISE,"$1,637,501 ",$1.98,"825,578",*,"$17,492",0.02%,6.48%
INCNT,181,Incent,"$10,948,458 ",$0.237925,"46,016,425",*,"$2,262,520",-3.50%,-4.87%
