symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,479,MojoCoin,"$140,814 ",$0.011644,"12,093,256",*,"$2,835",-1.74%,-14.97%
CV2,352,Colossuscoin V2,"$1,914,158 ",$0.000085,"22,507,957,134",*,"$16,555",12.55%,-8.30%
ONX,511,Onix,"$53,038 ",$0.003740,"14,181,030","$4,790",2.57%,24.07%,11.94%
EBT,527,Ebittree Coin,"$10,095 ",$0.009133,"1,105,311","$9,146",-0.91%,-14.50%,-19.58%
ARB,746,ARbit,"$41,725 ",$0.005871,"7,106,825",Low Vol,0.97%,?,9.63%
ARC,535,Arcade Token,"$3,933,406 ",$2.06,"1,911,555",*,Low Vol,0.01%,-64.17%
SDC,548,ShadowCash,"$909,320 ",$0.135818,"6,695,133",*,Low Vol,?,-36.38%
ARI,657,Aricoin,"$103,559 ",$0.000738,"140,262,505",Low Vol,0.97%,28.82%,13.63%
ARK,36,Ark,"$216,868,578 ",$2.23,"97,191,210",*,"$5,906,730",-2.06%,24.60%
VLTC,790,Vault Coin,"$23,211 ",$0.000774,"30,000,900",Low Vol,-3.89%,-19.47%,-3.99%
NYAN,638,Nyancoin,"$129,189 ",$0.000434,"297,891,209",Low Vol,0.98%,13.09%,26.83%
WDC,209,WorldCoin,"$8,256,875 ",$0.071710,"115,142,112","$5,310,990",-3.59%,-22.77%,28.83%
B@,165,Bankcoin,"$16,524,444 ",$1.44,"11,513,848",*,"$3,232",0.51%,120.43%
STCN,538,Stakecoin,"$2,604,160 ",$1.30,"2,000,000",*,Low Vol,0.79%,?
CANN,321,CannabisCoin,"$2,435,269 ",$0.031532,"77,231,176","$322,491",-1.02%,-4.00%,-4.70%
XJO,609,Joulecoin,"$190,839 ",$0.005677,"33,616,096",Low Vol,-5.32%,2.56%,6.89%
TRICK,1055,TrickyCoin,? ,$0.004479,?,Low Vol,0.98%,-2.47%,4.17%
BCN,25,Bytecoin,"$281,109,090 ",$0.001534,"183,253,534,612","$2,346,790",-1.78%,4.34%,28.95%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,050,500",0.59%,-10.34%
PART,74,Particl,"$72,526,032 ",$9.44,"7,684,690",*,"$153,304",-1.42%,2.41%
NAV,99,NAV Coin,"$38,606,460 ",$0.625788,"61,692,553",*,"$13,099,200",-11.61%,84.31%
CHESS,611,ChessCoin,"$185,322 ",$0.003430,"54,032,769",*,Low Vol,0.71%,-6.53%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.11%,17.00%
OAX,128,OpenAnx,"$25,613,223 ",$1.02,"25,009,250",*,"$1,043,830",-1.29%,-5.09%
OHM,457,OHM Wallet,"$231,999 ",$0.008089,"28,680,627",*,"$5,928",0.98%,-6.73%
SXC,375,Sexcoin,"$1,255,465 ",$0.010105,"124,235,789","$5,411",0.97%,3.45%,-19.69%
NVST,242,NVO,"$6,239,685 ",$0.415979,"15,000,000",*,"$5,147",1.01%,-6.26%
IOU,507,IOU1,"$58,076 ",$0.000738,"78,725,319",*,"$1,278",0.79%,-2.36%
PIE,317,PIECoin,"$2,523,854 ",$0.033659,"74,982,373",*,"$37,175",0.47%,1.93%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.32%,-33.54%
HVCO,791,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,0.98%,?
ION,126,ION,"$25,838,594 ",$1.63,"15,822,486",*,"$53,789",-2.43%,0.54%
UIS,369,Unitus,"$1,381,226 ",$0.029522,"46,785,866","$223,268",0.01%,9.21%,32.20%
RHFC,1051,RHFCoin,? ,$0.000304,?,*,Low Vol,0.98%,-0.21%
4CHN,465,ChanCoin,"$191,914 ",$0.030012,"6,394,644",$792,0.93%,1.65%,?
DTF,885,Digitalfund,? ,$0.008753,?,"$31,009",-3.33%,-7.64%,-1.98%
DOC,849,Dochain,? ,$0.099585,?,*,"$3,485,950",-0.56%,-11.39%
PIP,474,PipCoin,"$152,178 ",$0.021740,"6,999,979",$514,0.98%,-12.37%,6.87%
MYB,221,MyBit Token,"$7,387,305 ",$2.92,"2,530,116",*,"$28,897",0.83%,-1.19%
IOC,106,I/O Coin,"$33,874,483 ",$2.07,"16,359,901",*,"$85,381",0.29%,3.11%
NETKO,388,Netko,"$1,000,052 ",$0.270329,"3,699,390","$2,608",1.11%,-4.53%,6.98%
TROLL,579,Trollcoin,"$343,526 ",$0.000614,"559,829,957",Low Vol,1.76%,-36.50%,-11.70%
NXT,57,Nxt,"$112,950,934 ",$0.113064,"998,999,983",*,"$9,648,870",0.44%,3.81%
BQC,752,BBQCoin,"$37,412 ",$0.000737,"50,765,854",Low Vol,1.96%,-20.97%,-24.85%
NXS,59,Nexus,"$101,875,795 ",$1.96,"52,014,600","$505,877",3.52%,7.32%,31.84%
BOLI,642,Bolivarcoin,"$122,218 ",$0.016403,"7,450,975",Low Vol,0.54%,13.73%,14.89%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.21%
XAS,83,Asch,"$58,173,975 ",$0.775653,"75,000,000","$2,329,570",0.21%,-3.12%,7.50%
NXX,935,Nexxus,? ,$0.017095,?,*,$894,-0.11%,60.07%
EVIL,618,Evil Coin,"$162,689 ",$0.007740,"21,020,383",Low Vol,0.49%,26.01%,52.26%
FUCK,402,FuckToken,"$815,366 ",$0.018877,"43,193,633",*,"$3,030",-0.11%,-16.57%
XSPEC,177,Spectrecoin,"$14,616,562 ",$0.714872,"20,446,404",*,"$142,604",1.31%,2.42%
P7C,828,P7Coin,"$6,127 ",$0.000174,"35,220,238",Low Vol,0.98%,-33.48%,-13.34%
NXC,158,Nexium,"$17,885,526 ",$0.268868,"66,521,586",*,"$220,591",1.48%,8.46%
BTWTY,651,Bit20,"$111,204 ","$109,453",1.016,*,Low Vol,-1.50%,1.06%
WMC,647,WMCoin,"$116,809 ",$0.010133,"11,527,489",*,Low Vol,0.89%,?
CXT,504,Coinonat,"$66,069 ",$0.017017,"3,882,600","$3,483",0.94%,-4.38%,38.83%
BIT,942,First Bitcoin,? ,$0.012829,?,$717,0.98%,?,-2.87%
BQX,80,Bitquence,"$61,645,662 ",$0.871094,"70,768,093",*,"$621,769",3.38%,-8.33%
UBQ,67,Ubiq,"$82,205,042 ",$2.18,"37,791,252","$2,101,210",3.42%,5.93%,23.74%
OK,236,OKCash,"$6,442,280 ",$0.088947,"72,428,547",*,"$92,650",-0.29%,-1.52%
NLC2,71,NoLimitCoin,"$78,023,689 ",$0.383622,"203,386,899",*,"$297,019",0.74%,19.96%
2GIVE,313,2GIVE,"$2,602,413 ",$0.005047,"515,647,974","$13,378",0.41%,-3.01%,8.56%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,260,Circuits of V...,"$5,305,730 ",$0.005306,"1,000,000,000",*,"$46,936",-4.50%,-0.60%
CADASTRAL,279,Bitland,"$4,072,470 ",$0.135749,"30,000,000",*,"$8,774",3.11%,-26.05%
MAID,26,MaidSafeCoin,"$279,655,668 ",$0.617952,"452,552,412",*,"$3,247,310",0.48%,1.00%
NTRN,323,Neutron,"$2,432,379 ",$0.079975,"30,414,315",*,"$3,607",2.14%,-8.03%
B3,632,B3Coin,"$136,160 ",$0.200029,"680,703",Low Vol,-3.40%,47.77%,2.01%
FST,365,Fastcoin,"$1,434,145 ",$0.011382,"126,000,000","$23,970",3.50%,-11.99%,4.45%
BTPL,662,Bitcoin Planet,"$98,312 ",$0.019395,"5,068,943",Low Vol,-12.69%,49.74%,95.68%
SOON,747,SoonCoin,"$40,650 ",$0.003262,"12,462,620",*,Low Vol,0.98%,-0.17%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,803,323 ",$0.002872,"976,165,602",Low Vol,0.83%,-5.36%,-4.03%
ATMC,912,ATMCoin,? ,$0.868051,?,*,"$3,034",0.77%,-0.41%
YOYOW,890,YOYOW,? ,$0.075542,?,*,"$20,151",-2.61%,-6.62%
PURA,851,Pura,? ,$0.581554,?,"$2,639,620",3.42%,0.29%,121.06%
LKK,63,Lykke,"$95,332,364 ",$0.357026,"267,017,989",*,"$313,820",0.04%,3.13%
XST,270,Stealthcoin,"$4,560,205 ",$0.170262,"26,783,458","$58,509",5.98%,-1.42%,9.54%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.86%,-28.59%
EBST,872,eBoost,? ,$0.164217,?,*,"$74,602",-1.07%,-6.39%
CLOAK,115,CloakCoin,"$28,351,037 ",$5.57,"5,086,081",*,"$328,682",0.87%,-0.33%
COUPE,965,Coupecoin,? ,$0.000038,?,*,Low Vol,-1.46%,2581.03%
NAMO,858,NamoCoin,? ,$0.002951,?,"$534,155",10.84%,?,?
LANA,606,LanaCoin,"$205,771 ",$0.000261,"788,698,384",Low Vol,7.48%,2.74%,-6.83%
DEM,452,Deutsche eMark,"$280,961 ",$0.010109,"27,793,416","$1,631",0.90%,-3.20%,-3.08%
FLO,180,FlorinCoin,"$14,358,087 ",$0.105109,"136,601,877","$998,001",-1.99%,18.72%,119.87%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,0.89%,16.41%,29.99%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.32%
AE,880,Aeternity (Pr...,? ,$0.869791,?,*,"$36,546",-13.63%,-1.94%
HXX,726,Hexx,"$49,911 ",$0.034954,"1,427,907",*,Low Vol,0.84%,-0.84%
SIGMA,856,SIGMAcoin,? ,$0.106986,?,*,"$918,613",0.67%,?
BLOCK,62,Blocknet,"$99,271,774 ",$25.04,"3,965,145",*,"$1,182,110",0.91%,-11.34%
REGA,1001,Regacoin,? ,$0.000261,?,Low Vol,0.98%,?,?
KUSH,650,KushCoin,"$112,824 ",$0.020728,"5,443,119",Low Vol,1.31%,-1.81%,11.68%
NODC,831,NodeCoin,"$5,183 ",$0.003088,"1,678,439",Low Vol,0.98%,-24.63%,?
UR,918,UR,? ,$0.001798,?,"$1,740",0.96%,11.52%,78.51%
GLT,706,GlobalToken,"$62,206 ",$0.002671,"23,286,400",Low Vol,1.01%,3.10%,-19.16%
SPACE,663,SpaceCoin,"$97,161 ",$0.005066,"19,177,289",Low Vol,0.27%,18.78%,-63.16%
PTC,316,Pesetacoin,"$2,524,676 ",$0.019361,"130,400,084","$53,878",-0.99%,-2.66%,21.49%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,602,Mineum,"$216,272 ",$0.022919,"9,436,367",Low Vol,-1.82%,-5.49%,6.03%
AMP,152,Synereo,"$18,888,026 ",$0.229624,"82,256,324",*,"$472,613",1.37%,3.00%
AMS,940,AmsterdamCoin,? ,$0.004096,?,$779,6.45%,-3.47%,-4.91%
MNC,523,MantraCoin,"$18,165 ",$0.003906,"4,650,380",*,$608,0.79%,79.27%
MND,760,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,0.98%,-0.97%,4.46%
MNE,285,Minereum,"$3,749,782 ",$3.94,"951,980",*,"$116,073",0.87%,-13.97%
SCS,778,Speedcash,"$30,449 ",$0.116291,"261,831",Low Vol,28.64%,27.43%,209.99%
8BIT,442,8Bit,"$363,444 ",$0.312126,"1,164,415",*,"$4,069",0.98%,0.65%
TRI,456,Triangles,"$247,290 ",$3.39,"72,891",$581,0.98%,-7.33%,-7.66%
PBT,240,Primalbase Token,"$6,363,020 ",$6363.02,"1,000",*,"$13,742",0.23%,6.36%
TRK,588,Truckcoin,"$265,136 ",$0.001913,"138,565,212",*,Low Vol,0.98%,-40.03%
RBT,705,Rimbit,"$62,832 ",$0.000544,"115,499,623",*,Low Vol,2.97%,-9.65%
300,502,300 Token,"$71,614 ",$238.71,300,*,"$1,987",-2.75%,-26.96%
DOLLAR,768,Dollar Online,"$32,388 ",$0.042968,"753,776",Low Vol,0.98%,?,58.88%
TRC,327,Terracoin,"$2,315,928 ",$0.109518,"21,146,550","$20,381",0.96%,6.72%,41.29%
GXS,847,GXShares,? ,$3.50,?,*,"$5,954,620",0.00%,-4.02%
DFT,1063,DraftCoin,? ,$0.290075,?,*,Low Vol,0.98%,-23.28%
OCEAN,822,BurstOcean,"$9,326 ",$0.044027,"211,827",*,Low Vol,1.73%,39.72%
USDT,24,Tether,"$319,254,294 ",$0.999227,"319,501,268",*,"$136,357,000",-0.10%,-0.20%
KOBO,571,Kobocoin,"$424,992 ",$0.017206,"24,700,248",*,Low Vol,0.98%,-35.31%
ATCC,274,ATC Coin,"$4,362,989 ",$0.414498,"10,525,960",*,"$304,644",0.55%,-7.74%
SAK,957,Sharkcoin,? ,$0.016774,?,Low Vol,1.11%,5.37%,27.82%
BERN,652,BERNcash,"$110,558 ",$0.001552,"71,234,301",Low Vol,0.97%,-5.51%,-6.43%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.84%,16.51%
HTC,391,HitCoin,"$956,450 ",$0.000087,"10,996,318,099",**,"$1,182",0.89%,52.83%
SLM,594,Slimcoin,"$233,811 ",$0.015656,"14,934,094",Low Vol,0.91%,-5.08%,-3.77%
MYST,120,Mysterium,"$26,917,553 ",$1.39,"19,429,024",*,"$313,537",-0.26%,-4.04%
420G,775,GanjaCoin,"$30,866 ",$0.031734,"972,649",Low Vol,0.98%,31.94%,-0.01%
LTCR,740,Litecred,"$43,723 ",$0.001446,"30,227,750",Low Vol,0.98%,131.22%,140.99%
ENRG,156,Energycoin,"$18,039,064 ",$0.148867,"121,175,706","$1,096,840",2.08%,4.67%,65.14%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.64%
FLVR,802,FlavorCoin,"$18,177 ",$0.000870,"20,898,106",*,Low Vol,0.98%,-47.48%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,772 ",$0.008811,"9,848,485",Low Vol,0.79%,?,7.99%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.39%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000913,?,*,Low Vol,0.98%,-0.21%
VOX,186,Voxels,"$12,656,364 ",$0.060268,"210,000,000",*,"$129,374",1.22%,0.22%
BCAP,185,BCAP,"$13,021,300 ",$1.30,"10,000,000",*,"$179,218",0.73%,7.38%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$367,309 ",$0.004436,"82,803,798","$38,690",3.69%,11.42%,26.43%
NEO,10,NEO,"$1,894,705,000 ",$37.89,"50,000,000",*,"$52,921,100",0.23%,0.43%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,1.47%,2.21%,-13.98%
PONZI,730,PonziCoin,"$48,721 ",$0.056580,"861,099",Low Vol,0.98%,-15.75%,4.42%
SKULL,927,Pirate Blocks,? ,$0.003913,?,"$1,125",0.61%,-5.02%,84.59%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.98%,0.40%,11.11%
AV,954,AvatarCoin,? ,$0.108550,?,*,Low Vol,0.77%,-18.81%
ACN,925,Avoncoin,? ,$0.000652,?,*,"$1,333",0.98%,?
VC,689,VirtualCoin,"$74,408 ",$0.007393,"10,064,287",Low Vol,0.97%,-0.22%,34.35%
XCRE,719,Creatio,"$54,240 ",$0.002643,"20,520,514",*,Low Vol,0.98%,12.74%
GAME,51,GameCredits,"$148,631,419 ",$2.32,"63,980,052","$2,985,950",-0.25%,1.16%,14.44%
ACP,774,AnarchistsPrime,"$31,187 ",$0.007096,"4,394,874",Low Vol,1.78%,43.91%,50.43%
JIO,821,JIO Token,"$9,958 ",$0.005219,"1,908,128",*,Low Vol,0.98%,?
ACT,846,Achain,? ,$0.227878,?,*,"$9,272,530",-1.23%,?
NET,412,NetCoin,"$616,166 ",$0.000783,"787,126,712","$1,991",-9.18%,-7.52%,7.76%
FLDC,212,FoldingCoin,"$7,965,170 ",$0.015477,"514,662,238",*,"$243,248",-1.80%,3.15%
LVPS,526,LevoPlus,"$13,356 ",$0.017608,"758,533","$33,417",5.77%,-1.79%,39.17%
BIOB,826,BioBar,"$7,897 ",$0.008915,"885,756",*,Low Vol,0.98%,-0.45%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.16%
TEK,607,TEKcoin,"$202,075 ",$0.000143,"1,414,054,562",Low Vol,1.84%,18.21%,6.64%
BITSILVER,620,bitSilver,"$160,969 ",$18.08,"8,902",*,Low Vol,-3.02%,-2.00%
MCRN,508,MACRON,"$57,424 ",$0.000143,"401,421,401",*,"$1,031",41.50%,-11.66%
BIOS,757,BiosCrypto,"$36,221 ",$0.001740,"20,821,709",*,Low Vol,0.98%,-2.65%
GPU,679,GPU Coin,"$84,957 ",$0.002099,"40,477,042",Low Vol,2.36%,-1.51%,-7.46%
UET,693,Useless Ether...,"$72,082 ",$0.018176,"3,965,716",*,Low Vol,6.02%,-13.34%
SONG,749,SongCoin,"$39,481 ",$0.001212,"32,565,300",Low Vol,0.98%,-9.78%,32.82%
TES,547,TeslaCoin,"$928,441 ",$0.012750,"72,820,041",Low Vol,0.98%,56.17%,68.81%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-63.82%,-92.21%,-48.55%
MEME,314,Memetic,"$2,593,775 ",$0.157592,"16,458,796","$24,896",-0.86%,-5.38%,-5.93%
ADT,104,adToken,"$35,568,480 ",$0.059281,"600,000,000",*,"$777,478",0.60%,17.14%
CORG,590,CorgiCoin,"$258,235 ",$0.000206,"1,251,855,418",*,Low Vol,0.73%,129.28%
USNBT,421,NuBits,"$521,914 ",$0.996302,"523,851",*,"$594,772",0.34%,-1.71%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.85%
ELC,967,Elacoin,? ,$0.205097,?,Low Vol,0.98%,25.79%,59.86%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-6.18%,-85.21%,-30.30%
J,654,Joincoin,"$107,119 ",$0.043750,"2,448,402",Low Vol,0.91%,-42.90%,-38.86%
ADZ,324,Adzcoin,"$2,400,810 ",$0.043042,"55,778,560","$3,241",0.97%,3.46%,-9.80%
ADX,73,AdEx,"$72,676,493 ",$1.36,"53,253,776",*,"$10,672,600",0.44%,-8.49%
FLT,604,FlutterCoin,"$212,941 ",$0.000661,"322,214,524",Low Vol,0.97%,6.83%,-54.73%
HUSH,340,Hush,"$2,013,358 ",$1.83,"1,100,888","$17,197",0.23%,0.86%,19.45%
RDD,110,ReddCoin,"$31,115,658 ",$0.001088,"28,602,893,560",*,"$889,497",-3.49%,-6.80%
ICOB,666,ICOBID,"$93,229 ",$0.000885,"105,389,049",*,Low Vol,0.95%,-7.13%
ADC,366,AudioCoin,"$1,426,075 ",$0.001737,"820,800,485","$1,261",-0.60%,-3.39%,1.79%
DNR,436,Denarius,"$398,929 ",$0.494066,"807,441","$9,640",0.96%,-4.50%,-10.94%
ELS,834,Elysium,"$4,180 ",$0.001044,"4,005,012",Low Vol,0.98%,19.60%,-38.16%
ADL,360,Adelphoi,"$1,638,833 ",$0.069820,"23,472,224",*,"$5,812",5.80%,32.39%
MINT,294,Mintcoin,"$3,282,088 ",$0.000132,"24,836,456,281",*,"$3,103",-18.50%,-15.73%
AEON,173,Aeon,"$15,219,458 ",$1.04,"14,651,140","$29,303",1.48%,-0.61%,17.99%
ICOO,275,ICO OpenLedger,"$4,264,852 ",$9.16,"465,755",*,"$1,088",-2.68%,-6.02%
ICON,758,Iconic,"$35,995 ",$0.060711,"592,894",*,Low Vol,0.98%,?
LEA,513,LeaCoin,"$47,407 ",$0.000163,"291,104,090",$694,13.99%,40.77%,69.43%
MEC,263,Megacoin,"$5,020,873 ",$0.152673,"32,886,450","$121,657",0.93%,-1.04%,1.64%
BRX,291,Breakout Stake,"$3,433,862 ",$0.547833,"6,268,082",*,"$55,709",-2.14%,-7.24%
XEL,93,Elastic,"$44,552,692 ",$0.517916,"86,023,008",*,"$1,734,630",2.41%,4.66%
XEM,7,NEM,"$2,513,574,000 ",$0.279286,"8,999,999,999",*,"$10,011,300",-1.39%,2.41%
XEN,844,Xenixcoin,$237 ,$0.023484,"10,100",Low Vol,0.98%,76.10%,0.61%
YASH,541,YashCoin,"$1,530,559 ",$0.153053,"10,000,189",*,Low Vol,0.92%,3.17%
NAUT,306,NautilusCoin,"$2,838,571 ",$0.175437,"16,180,000",*,"$170,363",-0.10%,6.21%
SMLY,367,SmileyCoin,"$1,412,936 ",$0.000054,"25,960,250,000",**,"$1,494",-0.62%,-25.98%
LEO,90,LEOcoin,"$45,553,998 ",$0.514264,"88,580,959",**,"$288,000",0.51%,-0.73%
BRO,406,Bitradio,"$731,829 ",$0.130643,"5,601,748",*,$963,0.98%,-27.01%
BRK,301,Breakout,"$2,972,798 ",$0.163862,"18,142,083","$40,982",0.50%,2.10%,27.12%
TALK,563,BTCtalkcoin,"$550,845 ",$0.008437,"65,290,635",Low Vol,-5.49%,20.80%,-47.29%
MER,362,Mercury,"$1,583,950 ",$0.015839,"100,000,000",*,$520,-1.15%,-18.54%
LEX,827,Lex4All,"$6,657 ",$0.006657,"1,000,000",*,Low Vol,1.73%,24.23%
CREVA,509,CrevaCoin,"$56,974 ",$0.001566,"36,390,750","$1,105",0.98%,-14.69%,-20.68%
WOMEN,924,WomenCoin,? ,$0.010591,?,"$1,340",-0.15%,22.95%,37.32%
WINGS,78,Wings,"$64,803,147 ",$0.722376,"89,708,333",*,"$706,149",1.21%,3.08%
FONZ,1006,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.89%,-4.56%
RUBIT,961,RubleBit,? ,$0.004740,?,Low Vol,0.06%,-3.02%,-0.60%
BLAZR,1004,BlazerCoin,? ,$0.000739,?,Low Vol,0.98%,-2.75%,12.93%
USC,567,Ultimate Secu...,"$453,416 ",$0.043838,"10,343,113",Low Vol,0.98%,-22.59%,?
ONION,223,DeepOnion,"$7,357,792 ",$2.30,"3,200,627","$161,378",-9.16%,19.65%,130.80%
SRC,495,SecureCoin,"$86,516 ",$0.010778,"8,027,401",$682,0.91%,-59.33%,-22.76%
NEWB,438,Newbium,"$368,520 ",$0.007370,"50,000,000",*,"$2,830",-2.28%,-22.25%
RSGP,812,RSGPcoin,"$15,710 ",$9.11,"1,724",*,Low Vol,0.79%,-4.93%
BLOCKPAY,359,BlockPay,"$1,646,040 ",$0.303233,"5,428,300",*,$674,0.04%,-22.34%
ARGUS,818,Argus,"$11,445 ",$0.009966,"1,148,324",Low Vol,7.64%,-16.32%,20.91%
MSP,105,Mothership,"$35,177,800 ",$0.251270,"140,000,000",*,"$476,699",1.02%,-5.91%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.98%,-0.21%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,51.47%,-40.13%,-45.89%
CWXT,753,CryptoWorldX ...,"$37,249 ",$0.000649,"57,385,690",*,Low Vol,0.98%,-6.90%
SNAKE,931,SnakeEyes,? ,$0.047045,?,*,"$1,033",1.73%,31.42%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,0.98%,-21.22%,-4.52%
XWC,320,WhiteCoin,"$2,461,847 ",$0.009916,"248,279,661","$256,369",2.17%,27.34%,62.94%
OBITS,183,OBITS,"$13,786,566 ",$0.867598,"15,890,500",*,"$22,687",-2.06%,2.81%
TX,303,TransferCoin,"$2,915,418 ",$0.478426,"6,093,770",*,"$351,326",2.25%,15.95%
AURS,884,Aureus,? ,$8.75,?,*,"$31,362",-0.27%,?
EAC,188,EarthCoin,"$12,613,225 ",$0.001112,"11,339,667,061","$266,963",-0.01%,-0.80%,6.90%
42,430,42-coin,"$435,952 ",$10379.80,41.999999,"$2,189",-0.18%,6.33%,28.71%
XLR,489,Solaris,"$105,798 ",$0.262558,"402,951","$1,931",1.07%,8.12%,-12.52%
PXI,641,Prime-XI,"$123,110 ",$0.007594,"16,211,675",Low Vol,3.77%,-1.29%,-31.33%
DAR,266,Darcrus,"$4,739,938 ",$0.347917,"13,623,762",*,"$52,065",-0.34%,1.75%
DAS,447,DAS,"$325,320 ",$0.192101,"1,693,484","$7,923",1.33%,2.45%,-10.85%
PXC,423,Phoenixcoin,"$498,742 ",$0.008310,"60,016,825","$4,181",-1.26%,6.85%,70.85%
OPAL,969,Opal,? ,$0.013756,?,*,Low Vol,2.08%,-18.87%
TNT,69,Tierion,"$79,728,602 ",$0.227796,"350,000,010",*,"$1,508,820",5.08%,?
CNT,358,Centurion,"$1,655,337 ",$0.062306,"26,567,684","$29,241",0.76%,2.39%,68.72%
CUBE,655,DigiCube,"$105,642 ",$0.000043,"2,429,126,009",*,Low Vol,0.98%,?
ICO,68,ICO,"$79,796,300 ",$0.797963,"100,000,000",*,"$9,432,800",-0.55%,-10.51%
ICN,615,iCoin,"$175,984 ",$0.006089,"28,904,075",Low Vol,0.74%,-0.22%,-15.59%
ESP,272,Espers,"$4,444,221 ",$0.000217,"20,494,068,246","$10,978",25.69%,9.00%,5.00%
ADCN,492,Asiadigicoin,"$99,750 ",$0.004001,"24,931,054",$527,0.98%,-10.09%,-11.10%
DEUS,871,DeusCoin,? ,$0.674088,?,"$86,667",-1.68%,-1.93%,59.79%
TRADE2,811,TradecoinV2,"$16,033 ",$0.000955,"16,791,170",Low Vol,3.13%,-30.25%,-64.58%
FAZZ,964,Fazzcoin,? ,$0.004175,?,*,Low Vol,6.89%,-0.40%
METAL,564,MetalCoin,"$535,273 ",$0.006958,"76,925,527",*,Low Vol,0.89%,-2.06%
ICE,408,iDice,"$715,890 ",$0.455687,"1,571,013",*,"$29,232",0.33%,-42.25%
START,347,Startcoin,"$1,978,087 ",$0.043880,"45,079,785",**,"$50,266",-1.54%,-3.32%
AU,585,AurumCoin,"$275,667 ",$0.930629,"296,216",Low Vol,3.29%,-1.57%,6.98%
CNC,450,CHNCoin,"$289,943 ",$0.007966,"36,396,735","$14,224",-0.66%,-3.86%,-5.53%
ATOM,437,Atomic Coin,"$380,053 ",$0.032401,"11,729,810","$8,466",0.97%,5.38%,19.96%
CNO,545,Coin(O),"$961,869 ",$0.009151,"105,110,565",Low Vol,?,?,417.50%
ULA,532,Ulatech,"$3,474 ",$0.107638,"32,276","$524,960",2.16%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,0.98%,-0.21%
NKA,552,IncaKoin,"$826,342 ",$0.000086,"9,575,094,592",Low Vol,0.54%,-32.00%,-29.39%
KAYI,683,Kayi,"$78,575 ",$0.000090,"871,680,000",*,Low Vol,3.14%,-12.00%
ZCC,298,ZcCoin,"$3,108,310 ",$0.050413,"61,657,044","$319,496",-0.87%,-4.94%,0.22%
ZCL,249,ZClassic,"$5,929,176 ",$3.28,"1,809,800","$1,411,120",4.09%,-4.35%,55.69%
SUPER,598,SuperCoin,"$223,066 ",$0.005089,"43,834,040",Low Vol,-24.42%,-72.72%,-27.99%
UNIBURST,617,UniBURST,"$168,651 ",$0.168651,"999,999",*,Low Vol,1.73%,12.40%
NOTE,214,DNotes,"$7,855,312 ",$0.062071,"126,553,854","$98,270",1.86%,8.76%,49.18%
MCAP,52,MCAP,"$141,587,253 ",$1.66,"85,529,505",*,"$416,800",0.48%,3.05%
PAC,923,Paccoin,? ,$9.3e-08,?,"$1,340",2.27%,5.43%,7.88%
