symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,751,BipCoin,"$71,009",$0.043637,"1,627,261",Low Vol,-0.21%,15.81%,1.51%
VASH,348,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$861,839",-6.93%,-16.54%
BITGOLD,715,bitGold,"$109,847",$1220.94,89.9694,*,Low Vol,-3.43%,-4.10%
RBY,157,Rubycoin,"$17,904,733",$0.720534,"24,849,254",*,"$59,568",0.98%,6.70%
RBX,668,Ripto Bux,"$194,706",$0.000511,"381,236,123",*,Low Vol,-0.08%,22.95%
BITBTC,501,bitBTC,"$229,411",$4558.47,50.3264,*,"$76,460",-1.49%,2.91%
DOPE,322,DopeCoin,"$3,167,030",$0.028510,"111,085,648",*,"$95,864",-0.08%,-10.20%
ARG,748,Argentum,"$72,734",$0.008828,"8,238,634",Low Vol,-0.71%,-1.85%,-17.13%
MLN,94,Melon,"$41,417,281",$69.10,"599,400",*,"$265,757",-0.10%,0.29%
SLR,245,SolarCoin,"$6,808,394",$0.185377,"36,727,283",*,"$34,515",0.30%,-8.04%
SLS,171,SaluS,"$13,855,075",$13.79,"1,004,377",*,"$21,369",-0.41%,-0.22%
STORJ,106,Storj,"$33,127,840",$0.334349,"99,081,618",*,"$364,603",-3.64%,-19.27%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.19%,3.30%,4.92%
SKIN,408,SkinCoin,"$1,167,981",$0.013245,"88,183,483",*,"$31,145",-19.91%,-24.72%
VERI,54,Veritaseum,"$113,593,864",$56.35,"2,016,034",*,"$361,474",-2.14%,-9.01%
MILO,830,MiloCoin,"$32,249",$0.002989,"10,789,954",Low Vol,-0.21%,33.57%,-22.05%
HXX,551,Hexx,"$48,114",$0.033146,"1,451,601",*,$668,-0.22%,-0.66%
MCO,78,Monaco,"$66,176,404",$6.74,"9,814,875",*,"$3,286,640",-3.17%,-9.56%
MAC,634,Machinecoin,"$351,860",$0.017597,"19,995,350",Low Vol,0.45%,5.15%,14.28%
ARK,26,Ark,"$213,941,154",$2.18,"97,981,284",*,"$3,073,000",0.14%,-14.57%
NRO,779,Neuro,"$54,981",$0.001977,"27,807,170",Low Vol,-0.21%,-9.40%,57.29%
DICE,148,Etheroll,"$20,627,971",$2.95,"7,001,623",*,"$48,901",0.42%,-3.34%
DNT,135,district0x,"$23,640,360",$0.039401,"600,000,000",*,"$443,360",-0.06%,-12.82%
TOKEN,608,SwapToken,"$704,474",$0.000046,"15,320,585,365",*,Low Vol,-0.21%,3.24%
LGD,371,Legends Room,"$1,674,628",$0.837314,"2,000,000",*,"$126,328",-0.95%,-18.75%
GMX,1042,GoldMaxCoin,?,$0.001655,?,*,Low Vol,-0.21%,-9.35%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.02%,0.03%
XGR,690,GoldReserve,"$139,032",$0.008097,"17,171,382",Low Vol,33.12%,14.57%,39.40%
RIDE,842,Ride My Car,"$27,942",$0.000276,"101,276,976",*,Low Vol,-0.21%,3.24%
AMMO,553,Ammo Rewards,"$46,493",$0.000598,"77,777,777",*,$715,-0.21%,-10.53%
$$$,822,Money,"$35,533",$0.000774,"45,887,218",Low Vol,-4.01%,-12.37%,-21.91%
QAU,173,Quantum,"$13,804,445",$0.173592,"79,522,355",*,"$24,216",-0.38%,-0.22%
IMS,759,Independent M...,"$66,706",$0.012424,"5,368,934",Low Vol,-0.21%,1.96%,-20.36%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006300,?,*,Low Vol,-0.21%,-0.37%
WA,955,WA Space,?,$0.021934,?,"$5,021",-0.21%,5.00%,-10.94%
PAY,30,TenX,"$195,776,307",$1.87,"104,661,310",*,"$3,116,180",-0.94%,-11.90%
XTD,944,XTD Coin,?,$0.000046,?,"$11,232",-50.10%,-70.50%,-62.32%
DNR,468,Denarius,"$477,904",$0.291832,"1,637,599","$4,473",0.07%,-7.23%,-9.91%
ZYD,813,Zayedcoin,"$38,472",$0.006162,"6,243,840",Low Vol,-0.21%,3.24%,1.53%
BTB,645,BitBar,"$276,490",$8.00,"34,572",Low Vol,-0.33%,-5.23%,-25.74%
TOPAZ,962,Topaz Coin,?,$0.092093,?,"$4,009",-0.60%,72.40%,-19.04%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.17%,6.40%
HBN,637,HoboNickels,"$329,396",$0.005518,"59,696,358",Low Vol,-0.19%,4.10%,4.59%
BIGUP,741,BigUp,"$79,400",$0.000038,"2,094,349,721",Low Vol,-0.01%,2.80%,-13.03%
EXP,174,Expanse,"$13,746,614",$1.74,"7,906,397","$259,116",-0.40%,-9.19%,-18.08%
IMX,847,Impact,"$25,177",$0.000230,"109,508,867",Low Vol,-0.21%,3.24%,65.75%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$420,240",$0.010007,"41,994,650","$7,475",-0.12%,-44.14%,48.60%
BSTY,718,GlobalBoost-Y,"$107,114",$0.008348,"12,831,717",Low Vol,-0.38%,13.30%,8.95%
BEST,1018,BestChain,?,$0.001195,?,Low Vol,-0.21%,-0.63%,30.23%
DRS,848,Digital Rupees,"$23,488",$0.000046,"510,802,961",*,Low Vol,-0.21%,-48.38%
DCN,105,Dentacoin,"$34,076,999",$0.000112,"303,095,254,787",*,"$21,562",0.66%,-5.92%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.56%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,21.83%,-86.75%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.21%,-3.98%,-17.13%
LINX,456,Linx,"$579,468",$0.068027,"8,518,250","$11,871",4.09%,5.54%,-14.47%
EGO,851,EGO,"$22,071",$0.000368,"60,000,001",*,Low Vol,-0.21%,37.65%
ADK,45,Aidos Kuneen,"$145,285,740",$14.24,"10,200,000",*,"$1,277,420",-0.22%,93.81%
HSR,23,Hshare,"$246,109,274",$7.30,"33,700,258","$8,108,710",2.13%,1.81%,-6.75%
TIT,646,Titcoin,"$268,277",$0.005376,"49,898,202",Low Vol,-0.19%,-0.12%,18.83%
TZC,948,TrezarCoin,?,$0.014760,?,"$9,169",-0.21%,-12.51%,34.72%
KEXCOIN,971,KexCoin,?,$11.57,?,*,"$2,148",-0.30%,2.90%
EDRC,1028,EDRCoin,?,$0.042787,?,*,Low Vol,-0.24%,15.43%
GEERT,880,GeertCoin,"$13,068",$0.002567,"5,091,200",Low Vol,-0.54%,130.48%,104.63%
DCY,610,Dinastycoin,"$653,017",$0.000513,"1,273,806,444",Low Vol,-0.58%,-11.17%,-2.83%
BITUSD,320,bitUSD,"$3,176,119",$1.01,"3,158,620",*,"$98,742",-0.18%,0.04%
DCT,130,DECENT,"$25,077,749",$0.488787,"51,306,089",*,"$248,926",-0.40%,-17.14%
BBP,527,BiblePay,"$114,556",$0.000598,"191,639,906",$608,17.94%,7.13%,12.50%
DCR,40,Decred,"$161,472,929",$27.29,"5,916,515","$888,903",0.30%,-8.81%,-17.30%
RIC,374,Riecoin,"$1,624,583",$0.042901,"37,867,825","$38,525",-0.94%,-1.65%,-23.96%
TSTR,534,Tristar Coin,"$103,574",$0.020600,"5,027,857","$26,469",-0.21%,25.00%,18.10%
ZENI,376,Zennies,"$1,610,238",$0.001609,"1,000,812,836",*,"$5,919",-0.21%,3.73%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,007",$0.000552,"23,573,501",Low Vol,-0.21%,8.78%,-33.40%
HAL,787,Halcyon,"$50,127",$0.009840,"5,094,130",Low Vol,1.69%,-3.95%,-23.22%
PASC,295,Pascal Coin,"$4,278,444",$0.304954,"14,029,800","$43,002",-2.09%,-4.26%,-22.03%
BOST,554,BoostCoin,"$45,247",$0.003817,"11,855,487","$5,881",-1.40%,-24.17%,-37.59%
RISE,117,Rise,"$29,581,149",$0.261458,"113,139,200",*,"$884,084",-0.40%,-19.22%
THS,918,TechShares,?,$0.537670,?,*,"$143,978",-0.21%,-1.22%
KNC,849,KingN Coin,"$23,013",$11.47,"2,007",*,Low Vol,-0.21%,-25.52%
BENJI,799,BenjiRolls,"$42,404",$0.002096,"20,226,495",Low Vol,-0.24%,43.48%,-8.04%
BNT,63,Bancor,"$92,201,323",$2.26,"40,772,871",*,"$1,791,190",-0.10%,-1.85%
DASH,6,Dash,"$2,280,717,832",$299.71,"7,609,850","$36,183,100",-0.65%,-3.72%,-5.78%
SIGT,324,Signatum,"$3,026,315",$0.028029,"107,972,766",*,"$34,784",0.54%,3.17%
BSTAR,839,Blackstar,"$29,005",$0.000046,"630,795,971",*,Low Vol,-0.21%,-48.38%
BNB,47,Binance Coin,"$132,737,000",$1.33,"100,000,000",*,"$5,381,070",2.44%,-16.00%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.21%,35.11%
WEX,565,Wexcoin,"$18,472",$0.073571,"251,070",*,$954,5.04%,12.07%
THC,313,HempCoin,"$3,378,717",$0.014852,"227,489,313","$177,464",0.41%,-11.02%,-12.51%
FRAZ,563,Frazcoin,"$22,938",$0.002856,"8,032,822",$507,-0.18%,-6.88%,-19.23%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,293",$0.000002,"19,637,587,262",Low Vol,-0.71%,1.11%,-27.14%
SPEX,695,SproutsExtreme,"$131,813",$0.000046,"2,866,607,586",*,Low Vol,-0.21%,3.24%
BURST,178,Burst,"$13,399,677",$0.007443,"1,800,339,818","$258,542",-0.93%,-7.62%,-16.82%
ZEIT,314,Zeitcoin,"$3,325,233",$0.000090,"36,971,142,790",$989,-0.17%,33.40%,2.96%
SWIFT,307,Bitswift,"$3,646,287",$0.896652,"4,066,558",*,"$31,715",-1.48%,-17.11%
ITI,601,iTicoin,"$771,722",$24.12,"32,000",*,Low Vol,-0.21%,13.63%
SYS,75,Syscoin,"$69,438,195",$0.131501,"528,043,094","$803,853",-1.87%,-11.91%,-17.65%
QWARK,279,Qwark,"$4,736,362",$0.128198,"36,945,678",*,"$109,997",-4.90%,-17.32%
CCN,503,Cannacoin,"$221,613",$0.047159,"4,699,304",$838,-3.49%,11.81%,-13.71%
KIN,79,Kin,"$61,518,820",$0.000081,"756,097,560,976",*,"$136,107",-7.33%,-23.00%
MZC,478,MazaCoin,"$375,408",$0.000285,"1,319,410,672",$624,-8.97%,-8.71%,-8.64%
KIC,727,KibiCoin,"$96,737",$0.006580,"14,701,000",Low Vol,-1.88%,9.78%,-0.18%
FNC,434,FinCoin,"$892,034",$0.069265,"12,878,667",*,"$1,073",-0.07%,48.22%
CNNC,726,Cannation,"$97,059",$0.039186,"2,476,893",Low Vol,-0.21%,8.52%,30.50%
MONETA,1051,Moneta,?,$0.000322,?,Low Vol,-0.21%,-8.69%,-2.21%
BQ,950,bitqy,?,$0.019451,?,*,"$7,798",2.34%,-58.76%
EMD,699,Emerald Crypto,"$126,452",$0.006615,"19,117,129",Low Vol,-0.15%,-6.55%,-17.38%
DMB,578,Digital Money...,$944,$0.002241,"421,300","$14,313",-20.61%,-18.33%,60.87%
Q2C,681,QubitCoin,"$159,693",$0.000644,"248,067,256",Low Vol,-0.19%,3.24%,-6.74%
DMD,134,Diamond,"$23,741,178",$9.66,"2,458,631","$90,031",0.66%,-3.12%,-18.04%
CRW,146,Crown,"$21,157,194",$1.36,"15,536,312","$29,467",-0.33%,-3.99%,-1.09%
EMC,140,Emercoin,"$22,937,332",$0.561792,"40,828,869","$114,643",-0.07%,-4.33%,-18.98%
EMB,261,EmberCoin,"$5,567,755",$0.000090,"61,791,994,470",*,"$46,557",15.05%,24.32%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.14%
BELA,273,Bela,"$5,003,120",$0.131842,"37,947,850","$78,614",0.35%,0.12%,-5.92%
SKY,159,Skycoin,"$17,200,044",$2.90,"5,933,198",*,"$10,663",-0.22%,-7.67%
SYNC,1076,Sync,?,$367.86,?,*,Low Vol,-0.21%,?
SLG,678,Sterlingcoin,"$166,571",$0.039785,"4,186,742",Low Vol,-0.21%,10.68%,-1.06%
CRB,285,Creditbit,"$4,501,852",$0.378970,"11,879,178",*,"$178,309",-0.52%,-19.93%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,828",$0.000013,"20,626,210,015","$1,104",-0.24%,27.96%,-56.83%
FAZZ,1064,Fazzcoin,?,$0.001963,?,*,Low Vol,-0.21%,-2.90%
EMP,481,EMoneyPower,"$358,197",$0.038934,"9,200,000",*,"$13,245",-0.31%,5.78%
SYNX,340,Syndicate,"$2,580,312",$0.166083,"15,536,280",*,"$116,628",-3.57%,-13.90%
TRST,111,WeTrust,"$31,474,177",$0.341563,"92,147,500",*,"$3,406,940",3.91%,18.47%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,719",$0.002573,"18,547,845",Low Vol,-0.19%,-10.79%,2.50%
CRM,417,Cream,"$1,001,424",$0.022493,"44,522,160","$5,744",-0.24%,40.20%,39.92%
PR,655,Prototanium,"$230,115",$1.18,"195,486",Low Vol,-0.21%,1.23%,-26.54%
DAXX,476,DaxxCoin,"$403,973",$0.000825,"489,656,860","$5,348",-0.22%,-18.29%,-79.28%
ACOIN,721,Acoin,"$105,746",$0.086671,"1,220,085",Low Vol,-0.21%,-4.07%,-21.45%
XDN,194,DigitalNote,"$11,802,427",$0.001714,"6,885,695,758","$3,214,200",-3.14%,-17.73%,-27.09%
PX,708,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.69%,17.74%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,-0.21%,3.24%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.21%,3.24%,4.92%
CLUB,919,ClubCoin,?,$0.390872,?,*,"$136,094",-3.52%,-3.46%
BUN,510,BunnyCoin,"$190,080",$0.000002,"102,090,619,443",$880,-0.17%,6.43%,7.73%
UNIC,670,UniCoin,"$189,486",$0.064227,"2,950,257",Low Vol,-0.29%,-4.88%,-29.97%
BUB,1047,Bubble,?,$0.065295,?,*,Low Vol,-0.21%,3.24%
PI,999,PiCoin,?,$0.005380,?,Low Vol,-0.21%,-24.92%,-75.58%
GEO,329,GeoCoin,"$2,840,677",$0.875748,"3,243,715","$49,436",-1.78%,-9.51%,-31.01%
TCC,155,The ChampCoin,"$18,162,776",$0.110127,"164,925,727",*,"$364,665",0.48%,-5.52%
DASHS,1011,Dashs,?,$0.030118,?,Low Vol,-0.21%,-9.18%,-1.48%
XRL,129,Rialto,"$25,120,815",$0.295539,"85,000,000",*,"$106,681",2.88%,-6.39%
FLASH,967,Flash,?,$0.004368,?,*,"$2,503",-1.59%,1.88%
TAGR,840,TAGRcoin,"$28,450",$0.000736,"38,669,634",*,Low Vol,-0.21%,-13.06%
XRE,720,RevolverCoin,"$105,969",$0.004782,"22,159,324",Low Vol,-1.72%,2.25%,-12.20%
ZOI,418,Zoin,"$982,426",$0.069377,"14,160,750","$8,195",-15.40%,-20.24%,-9.26%
VOISE,183,Voise,"$13,098,154",$0.020370,"643,012,000",*,"$450,433",-1.36%,9.16%
XRA,679,Ratecoin,"$164,830",$0.001471,"112,030,191",*,Low Vol,-0.20%,-6.81%
XRC,890,Rawcoin,"$7,793",$0.011055,"704,882",Low Vol,-0.33%,13.43%,21.84%
XRB,210,RaiBlocks,"$10,259,847",$0.083911,"122,270,296","$118,351",-1.96%,-2.81%,4.65%
PASL,730,Pascal Lite,"$90,955",$0.025520,"3,564,050",Low Vol,-0.74%,2.87%,1.20%
SHELL,1035,ShellCoin,?,$0.030532,?,*,Low Vol,1.94%,5.46%
EFL,400,e-Gulden,"$1,319,113",$0.085164,"15,489,093","$150,780",-20.89%,-16.52%,-23.56%
FUNC,648,FUNCoin,"$257,899",$0.044096,"5,848,581",*,Low Vol,0.27%,-27.04%
VISIO,288,Visio,"$4,435,288",$0.087351,"50,775,523",*,"$3,843",1.46%,-7.32%
XBTC21,774,Bitcoin 21,"$58,314",$0.073525,"793,108",*,Low Vol,-0.21%,119.52%
9COIN,974,9COIN,?,$0.009196,?,*,"$1,790",-0.21%,-1.16%
XRP,3,Ripple,"$10,556,627,251",$0.273508,"38,597,142,499",*,"$537,907,000",-1.17%,14.73%
EBTC,287,eBTC,"$4,461,589",$0.216958,"20,564,300",*,"$378,566",1.25%,-20.85%
INXT,409,Internxt,"$1,127,089",$1.79,"629,610",*,"$111,066",27.07%,-37.89%
OPT,286,Opus,"$4,466,300",$0.031884,"140,080,549",*,"$19,257",-0.31%,-8.34%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.31%,195.64%,-1.08%
LDCN,970,LandCoin,?,$0.002359,?,*,"$2,335",-0.21%,-5.68%
WSX,1110,WeAreSatoshi,?,$0.001655,?,Low Vol,-0.19%,?,30.24%
LCP,548,Litecoin Plus,"$62,874",$0.133348,"471,507",*,"$1,310",-0.36%,11.76%
ANC,492,Anoncoin,"$310,905",$0.147326,"2,110,317","$10,604",-15.70%,-2.45%,-0.55%
PSB,675,Pesobit,"$176,508",$0.005290,"33,367,481",*,Low Vol,?,2.38%
FRST,48,FirstCoin,"$125,239,153",$11.30,"11,079,581","$899,454",-0.29%,3.26%,1.66%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,980",$0.000920,"31,512,613","$1,906",-7.86%,-5.20%,264.79%
SJCX,927,Storjcoin X,?,$0.485802,?,*,"$46,257",-0.31%,-6.79%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.21%,3.24%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,911,618",$1.67,"32,948,091",*,"$369,685",-0.26%,-6.57%
MEOW,801,Kittehcoin,"$41,718",$0.000002,"23,905,669,976",Low Vol,0.11%,-11.36%,-7.60%
BLN,931,Bolenum,?,$0.028463,?,*,"$33,986",1.26%,-24.81%
NVC,238,Novacoin,"$7,271,847",$3.90,"1,862,604","$22,250",0.43%,-3.51%,-13.20%
WYV,677,Wyvern,"$168,810",$0.105851,"1,594,787",*,Low Vol,4.37%,-20.97%
BUZZ,930,BuzzCoin,?,$0.000429,?,"$34,611",8.56%,25.17%,-61.91%
RNS,386,Renos,"$1,481,644",$0.044419,"33,356,077",*,"$11,843",-4.27%,-7.14%
XRY,1117,Royalties,?,$0.041384,?,Low Vol,-0.21%,27.13%,-1.26%
KURT,764,Kurrent,"$63,287",$0.006380,"9,919,485",Low Vol,3.06%,-0.09%,-8.29%
SOJ,897,Sojourn,"$4,195",$0.008645,"485,214",Low Vol,-0.21%,-7.69%,-45.35%
PST,181,Primas,"$13,321,728",$0.260190,"51,200,000",*,"$1,742",-0.08%,7.66%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.21%,3.72%,5.10%
ETP,113,Metaverse ETP,"$31,212,634",$1.38,"22,600,000","$2,945,150",-0.87%,16.75%,-2.92%
KMD,35,Komodo,"$176,463,855",$1.75,"100,945,510","$1,063,400",0.35%,-12.73%,-25.61%
BCH,4,Bitcoin Cash,"$5,637,149,546",$338.01,"16,677,563","$203,665,000",-0.82%,-6.33%,-19.56%
VUC,514,Virta Unique ...,"$164,370",$0.002690,"61,104,950","$40,701",0.49%,10.67%,-64.36%
ETT,1008,EncryptoTel [...,?,$0.045861,?,*,Low Vol,-0.21%,-49.30%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,698",$0.023884,"4,216,031","$1,596",-0.14%,-7.33%,-41.71%
MSCN,552,Master Swiscoin,"$46,636",$0.001071,"43,555,460",*,"$5,602",-0.19%,-44.25%
BLAZR,993,BlazerCoin,?,$0.001470,?,$648,0.52%,135.66%,139.50%
DVC,641,Devcoin,"$304,371",$0.000021,"14,827,557,500",Low Vol,-0.39%,-20.38%,4.20%
BCC,12,BitConnect,"$1,029,983,874",$147.58,"6,979,345","$6,942,350",-0.70%,2.95%,7.01%
ETC,11,Ethereum Classic,"$1,167,937,735",$12.13,"96,277,913","$32,927,800",-0.06%,-1.27%,-4.88%
COB,924,Cobinhood,?,$0.055974,?,*,"$81,550",-7.26%,-11.23%
FST,382,Fastcoin,"$1,521,815",$0.012078,"126,000,000","$11,123",-0.03%,7.49%,44.48%
BCY,270,Bitcrystals,"$5,114,992",$0.220093,"23,240,139",*,"$104,873",-2.00%,-15.70%
INDIA,956,India Coin,?,$0.000460,?,*,"$4,781",-0.21%,-11.72%
KUSH,702,KushCoin,"$121,942",$0.022393,"5,445,482",Low Vol,-0.21%,13.47%,0.75%
ETH,2,Ethereum,"$29,349,483,047",$308.89,"95,016,278","$293,458,000",-0.05%,-0.84%,2.59%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,2.85%
CON,733,PayCon,"$84,771",$0.003679,"23,042,604",*,Low Vol,-0.19%,2.57%
VRS,566,Veros,"$18,122",$0.000037,"486,609,040",*,"$24,406",0.16%,-58.83%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.03%
ZBC,977,Zilbercoin,?,$0.036964,?,*,"$1,691",-0.06%,-7.67%
DALC,452,Dalecoin,"$608,856",$1.52,"400,000",*,"$216,114",-17.51%,-29.76%
RIYA,602,Etheriya,"$757,294",$0.478836,"1,581,531",*,Low Vol,-0.21%,44.26%
MTNC,940,Masternodecoin,?,$0.113141,?,*,"$15,679",-0.21%,10.44%
CASH,861,Cashcoin,"$18,796",$0.000690,"27,251,500",Low Vol,-0.19%,3.24%,31.15%
DDF,459,DigitalDevelo...,"$569,161",$0.111201,"5,118,307",*,"$3,357",19.61%,-7.93%
VRC,233,VeriCoin,"$7,611,357",$0.250414,"30,395,093","$131,270",0.40%,-11.29%,-26.85%
UNIT,528,Universal Cur...,"$109,568",$0.008398,"13,046,431","$4,178",-1.13%,-34.36%,-25.84%
IQT,961,iQuant,?,$0.477316,?,*,"$4,425",-0.20%,20.06%
C2,719,Coin2.1,"$106,405",$0.001064,"99,976,323",*,Low Vol,-0.19%,6.85%
VRM,347,VeriumReserve,"$2,432,507",$1.86,"1,311,084","$76,917",-0.64%,-12.94%,-11.19%
CJ,518,Cryptojacks,"$132,776",$0.000327,"406,568,581","$1,496",-0.22%,1.30%,1.22%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,-0.06%,-21.02%
MST,737,MustangCoin,"$82,606",$0.131049,"630,343",Low Vol,-0.21%,3.67%,-22.18%
MOTO,1036,Motocoin,?,$0.002488,?,Low Vol,-0.10%,19.45%,12.33%
FAIR,102,FairCoin,"$35,651,251",$0.670214,"53,193,831",*,"$20,685",-3.97%,-3.22%
DIME,350,Dimecoin,"$2,357,036",$0.000004,"535,342,077,136","$2,777",-0.23%,-22.36%,-71.82%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.21%,77.00%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,485,390",$0.060613,"41,004,100",*,"$18,738",0.43%,2.40%
XMG,393,Magi,"$1,395,590",$0.186768,"7,472,317","$41,013",-6.88%,-20.91%,-28.36%
CF,902,Californium,"$2,320",$0.020876,"111,110",Low Vol,-0.21%,-6.09%,10.36%
UTA,1046,UtaCoin,?,$0.001609,?,*,Low Vol,5.84%,-9.67%
HYPER,1013,Hyper,?,$0.035416,?,Low Vol,-0.19%,17.04%,66.16%
XMY,328,Myriad,"$2,929,292",$0.001928,"1,519,074,250","$41,761",0.04%,-9.25%,-24.35%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.43%
KRB,460,Karbowanec,"$568,004",$0.126371,"4,494,735","$10,678",-0.24%,4.61%,41.96%
MOIN,440,Moin,"$735,438",$0.102367,"7,184,325",*,"$1,809",-0.31%,4.58%
XMR,10,Monero,"$1,359,122,157",$89.46,"15,192,326","$29,039,100",-0.81%,-2.32%,-3.51%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,82.30%
PLU,229,Pluton,"$7,864,059",$9.25,"850,000",*,"$93,119",2.20%,-9.59%
NMR,168,Numeraire,"$14,952,114",$11.97,"1,248,965",*,"$258,856",-1.10%,-18.67%
PLR,193,Pillar,"$11,843,360",$0.052085,"227,384,800",*,"$24,117",-7.21%,-10.19%
SNRG,312,Synergy,"$3,409,477",$1.10,"3,097,553",*,"$43,263",-0.42%,-20.08%
UFO,449,UFO Coin,"$631,911",$0.000184,"3,435,625,012","$1,381",-0.19%,3.23%,63.55%
DRACO,495,DT Token,"$294,154",$0.003309,"88,888,888",*,"$76,113",1.43%,-18.55%
CDN,614,Canada eCoin,"$609,294",$0.006255,"97,415,544",Low Vol,-0.19%,6.91%,-1.31%
CASINO,652,Casino,"$239,316",$0.239316,"1,000,000",*,Low Vol,-0.50%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.52%
CDT,137,CoinDash,"$23,346,199",$0.042161,"553,739,214",*,"$946,994",-0.31%,-1.55%
TESLA,985,TeslaCoilCoin,?,$0.856096,?,*,$993,-0.21%,?
NMC,153,Namecoin,"$19,283,316",$1.31,"14,736,400","$64,458",0.40%,-3.36%,-5.28%
RUP,387,Rupee,"$1,469,169",$0.066764,"22,005,400","$47,887",-8.42%,-12.31%,-37.45%
NDAO,722,NeuroDAO,"$103,820",$0.598274,"173,532",*,Low Vol,-0.21%,-1.27%
PRES,973,President Trump,?,$0.003907,?,*,"$1,805",-0.21%,21.74%
FRWC,1073,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.21%,10.48%,-13.70%
STEPS,828,Steps,"$32,544",$0.001747,"18,625,017",*,Low Vol,-0.21%,8.97%
LOG,600,Woodcoin,"$896,720",$0.111599,"8,035,193",Low Vol,-0.21%,3.28%,-2.11%
GNT,39,Golem,"$162,769,455",$0.195394,"833,032,000",*,"$2,320,380",-2.50%,-11.07%
RUBIT,1014,RubleBit,?,$0.002989,?,Low Vol,0.83%,4.85%,-4.70%
XIN,945,Infinity Econ...,?,$0.016343,?,*,"$11,040",-2.52%,-11.08%
BXT,689,BitTokens,"$141,649",$0.253852,"558,000",Low Vol,-0.15%,-25.33%,-8.61%
INSN,397,InsaneCoin,"$1,351,701",$0.080184,"16,857,465","$16,726",1.38%,9.57%,-9.10%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.19%,54.85%,12.36%
HYP,380,HyperStake,"$1,550,351",$0.001526,"1,015,943,961",*,"$2,630",2.39%,6.35%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.21%,3.24%,4.92%
DIX,879,Dix Asset,"$13,754",$1.4e-07,"100,000,000,000",*,Low Vol,-1.60%,-14.60%
LOT,682,LottoCoin,"$155,709",$0.000011,"14,491,014,421",Low Vol,0.11%,-4.29%,-2.64%
QBT,1083,Cubits,?,$0.001379,?,Low Vol,-0.21%,9.28%,5.17%
BXC,1086,Bitcedi,?,$0.001741,?,Low Vol,-1.56%,-18.03%,-28.47%
ARCO,742,AquariusCoin,"$78,598",$0.055822,"1,407,993",*,Low Vol,-0.21%,3.31%
ELIX,377,Elixir,"$1,605,707",$0.105366,"15,239,327",*,"$273,088",14.95%,-2.13%
CVC,60,Civic,"$100,120,180",$0.294298,"340,200,000",*,"$2,177,090",1.97%,-12.21%
