symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,490,398",$0.016901,"88,183,483",*,"$68,383",-0.24%,7.38%
VERI,49,Veritaseum,"$134,999,612",$67.13,"2,011,134",*,"$331,982",3.45%,-3.88%
MILO,811,MiloCoin,"$33,853",$0.003137,"10,789,954",Low Vol,1.21%,-4.89%,-10.58%
SLG,670,Sterlingcoin,"$153,076",$0.036563,"4,186,594",Low Vol,1.19%,5.33%,-19.79%
MCO,77,Monaco,"$71,342,954",$7.27,"9,814,875",*,"$3,608,100",0.87%,-1.67%
MAC,619,Machinecoin,"$343,275",$0.017177,"19,984,925",Low Vol,1.22%,1.65%,14.71%
ARK,24,Ark,"$238,889,148",$2.44,"97,981,284",*,"$2,531,460",0.39%,-7.96%
NRO,553,Neuro,"$36,296",$0.001332,"27,241,975","$3,225",-25.30%,13.47%,-60.26%
DICE,144,Etheroll,"$21,586,703",$3.08,"7,001,623",*,"$32,903",3.10%,0.20%
DNT,124,district0x,"$28,852,320",$0.048087,"600,000,000",*,"$521,274",0.65%,0.07%
TOKEN,599,SwapToken,"$658,463",$0.000043,"15,320,585,365",*,Low Vol,1.21%,1.61%
LGD,353,Legends Room,"$2,091,840",$1.05,"2,000,000",*,"$97,452",1.19%,-5.19%
VOLT,875,Bitvolt,"$8,444",$0.000559,"15,112,554",*,Low Vol,1.21%,4.29%
GMX,970,GoldMaxCoin,?,$0.001375,?,*,"$2,293",1.21%,15.94%
UNRC,1037,UniversalRoya...,?,$0.000774,?,*,Low Vol,1.21%,-10.54%
XGR,683,GoldReserve,"$133,502",$0.007775,"17,171,382",Low Vol,5.28%,15.60%,71.62%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.12%
AMMO,787,Ammo Rewards,"$43,457",$0.000559,"77,777,777",*,Low Vol,1.21%,-33.95%
$$$,795,Money,"$39,567",$0.000862,"45,887,218",Low Vol,-3.45%,-4.88%,-11.38%
QAU,178,Quantum,"$14,559,350",$0.183085,"79,522,355",*,"$26,769",-1.67%,2.71%
IMS,750,Independent M...,"$68,359",$0.012732,"5,368,934",Low Vol,-1.71%,-3.70%,-0.83%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.29%
CLINT,1065,Clinton,?,$0.006146,?,*,Low Vol,1.21%,-10.56%
WA,950,WA Space,?,$0.013710,?,"$8,307",1.21%,-9.26%,-51.79%
PAY,29,TenX,"$220,990,263",$2.11,"104,661,310",*,"$3,203,650",2.23%,-3.22%
XTD,936,XTD Coin,?,$0.000129,?,"$26,215",21.44%,44.79%,105.88%
DNR,462,Denarius,"$435,857",$0.269304,"1,618,456",$906,1.37%,3.73%,-31.79%
ZYD,807,Zayedcoin,"$36,496",$0.005845,"6,243,840",Low Vol,1.20%,8.44%,-0.03%
TOPAZ,1067,Topaz Coin,?,$0.045559,?,Low Vol,-0.09%,1.76%,97.58%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.17%,-22.85%
HBN,625,HoboNickels,"$302,751",$0.005072,"59,696,358",Low Vol,1.20%,-1.72%,-9.56%
BIGUP,715,BigUp,"$88,870",$0.000042,"2,092,980,160",Low Vol,1.15%,-2.16%,-38.31%
EXP,174,Expanse,"$14,871,695",$1.88,"7,906,397","$414,129",0.61%,-5.70%,-22.25%
IMX,831,Impact,"$23,533",$0.000215,"109,508,854",Low Vol,1.21%,28.33%,-25.40%
B@,1000,Bankcoin,?,$0.633508,?,*,Low Vol,0.88%,42.53%
PAK,628,Pakcoin,"$294,591",$0.007043,"41,829,700",Low Vol,1.17%,7.24%,-0.83%
BSTY,696,GlobalBoost-Y,"$117,064",$0.009140,"12,807,967",Low Vol,0.83%,14.86%,10.78%
BEST,1026,BestChain,?,$0.001010,?,Low Vol,1.21%,13.49%,0.40%
DCN,102,Dentacoin,"$37,589,570",$0.000124,"303,095,254,787",*,"$36,452",11.77%,16.72%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,763",$0.004556,"2,581,970",Low Vol,1.20%,0.66%,-8.73%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,1.23%,-44.63%
LINX,443,Linx,"$588,160",$0.070997,"8,284,300","$11,547",1.09%,1.00%,-16.44%
EGO,841,EGO,"$18,051",$0.000301,"60,000,001",*,Low Vol,1.20%,?
ADK,80,Aidos Kuneen,"$63,127,494",$6.19,"10,200,000",*,"$163,784",1.20%,3.13%
HSR,25,Hshare,"$237,405,624",$7.05,"33,686,072","$22,712,000",0.56%,15.36%,9.95%
TIT,634,Titcoin,"$261,638",$0.005243,"49,898,202",Low Vol,0.94%,7.90%,26.28%
TZC,953,TrezarCoin,?,$0.008639,?,"$6,512",1.71%,9.19%,?
KEXCOIN,966,KexCoin,?,$10.74,?,*,"$2,651",1.21%,1.62%
EDRC,1020,EDRCoin,?,$0.030120,?,*,Low Vol,-10.55%,-24.18%
GEERT,886,GeertCoin,"$5,110",$0.001004,"5,091,200",Low Vol,-2.10%,-20.89%,-26.07%
DCY,434,Dinastycoin,"$740,815",$0.000582,"1,273,090,180","$3,327",1.21%,12.17%,55.74%
BITUSD,316,bitUSD,"$3,124,032",$1.01,"3,079,260",*,"$320,259",0.50%,1.04%
DCT,113,DECENT,"$31,739,999",$0.618640,"51,306,089",*,"$274,822",1.79%,5.40%
BBP,716,BiblePay,"$88,253",$0.000473,"186,673,195",Low Vol,-7.23%,-8.53%,-13.32%
DCR,37,Decred,"$179,631,981",$30.48,"5,893,051","$602,584",-0.11%,-3.19%,-11.85%
RIC,367,Riecoin,"$1,712,585",$0.045343,"37,769,725","$36,015",-1.72%,-7.40%,-29.97%
TSTR,522,Tristar Coin,"$103,724",$0.020630,"5,027,857","$22,252",-3.95%,10.65%,20.96%
ZENI,383,Zennies,"$1,548,257",$0.001547,"1,000,812,836",*,"$5,131",1.61%,3.47%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,096",$0.000434,"23,268,001",Low Vol,1.18%,-19.27%,-35.54%
HAL,772,Halcyon,"$55,257",$0.010874,"5,081,670",Low Vol,1.21%,0.15%,-6.15%
PASC,282,Pascal Coin,"$4,859,527",$0.348946,"13,926,300","$47,061",2.09%,-4.00%,-12.77%
BOST,535,BoostCoin,"$72,864",$0.006146,"11,855,487","$11,907",13.06%,60.77%,17.22%
RISE,96,Rise,"$44,227,697",$0.390914,"113,139,200",*,"$986,331",1.00%,15.23%
THS,941,TechShares,?,$0.518094,?,*,"$17,647",1.19%,-2.35%
KNC,558,KingN Coin,"$27,600",$13.75,"2,007",*,$821,-3.72%,-9.17%
BENJI,793,BenjiRolls,"$39,676",$0.001962,"20,224,495",Low Vol,1.20%,-10.27%,-14.48%
BNT,67,Bancor,"$88,743,784",$2.18,"40,772,871",*,"$689,676",1.01%,0.19%
DASH,6,Dash,"$2,320,823,959",$305.25,"7,602,952","$32,577,000",1.49%,-1.86%,-9.97%
SIGT,332,Signatum,"$2,707,471",$0.025076,"107,972,766","$44,274",2.03%,-5.49%,-35.05%
BSTAR,823,Blackstar,"$27,111",$0.000043,"630,795,971",*,Low Vol,1.20%,?
BNB,40,Binance Coin,"$160,768,000",$1.61,"100,000,000",*,"$9,070,320",2.13%,-3.72%
ETX,955,Etherx,?,$2.58,?,*,"$5,157",1.21%,21.30%
WEX,848,Wexcoin,"$17,072",$0.068766,"248,259",*,Low Vol,1.21%,1.62%
THC,303,HempCoin,"$3,763,428",$0.016547,"227,440,057","$249,185",-2.91%,6.69%,-6.27%
FRAZ,829,Frazcoin,"$24,924",$0.003137,"7,944,072",Low Vol,1.19%,-2.02%,-45.57%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,115",$0.000002,"19,582,831,909",Low Vol,1.10%,-1.32%,-34.00%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.98%
BURST,186,Burst,"$13,582,070",$0.007544,"1,800,339,818","$225,994",0.73%,-4.68%,-14.16%
ZEIT,378,Zeitcoin,"$1,592,850",$0.000043,"36,971,142,604","$12,663",-47.24%,-47.57%,-48.46%
SWIFT,289,Bitswift,"$4,668,160",$1.15,"4,066,448",*,"$14,633",3.71%,6.10%
ITI,589,iTicoin,"$845,187",$26.41,"32,000",*,Low Vol,1.08%,9.67%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,848,248",$0.155026,"527,964,654","$732,962",-0.17%,1.92%,-8.15%
QWARK,264,Qwark,"$5,685,436",$0.155025,"36,674,320",*,"$81,014",2.67%,0.41%
CCN,638,Cannacoin,"$240,979",$0.051280,"4,699,297",Low Vol,1.20%,6.72%,10.86%
KIN,76,Kin,"$73,630,898",$0.000097,"756,097,560,976",*,"$233,408",4.64%,-0.59%
MZC,614,MazaCoin,"$394,823",$0.000300,"1,317,241,585",Low Vol,1.10%,3.68%,1.43%
KIC,746,KibiCoin,"$69,595",$0.004734,"14,701,000",Low Vol,-35.57%,-0.43%,-56.37%
FNC,602,FinCoin,"$560,253",$0.043502,"12,878,667",*,Low Vol,1.07%,1.38%
CNNC,737,Cannation,"$74,625",$0.030128,"2,476,893",Low Vol,1.20%,-28.40%,3.71%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000344,?,Low Vol,1.20%,16.13%,21.83%
BQ,914,bitqy,?,$0.020494,?,*,"$201,145",-5.40%,-6.46%
EMD,677,Emerald Crypto,"$139,539",$0.007299,"19,117,129",Low Vol,2.32%,1.05%,-2.61%
DMB,568,Digital Money...,"$1,308",$0.003105,"421,300","$39,522",-6.17%,197.14%,132.73%
Q2C,657,QubitCoin,"$181,243",$0.000731,"248,059,589",Low Vol,1.21%,15.17%,15.85%
DMD,130,Diamond,"$25,307,596",$10.31,"2,453,499","$180,667",1.20%,-6.09%,-7.40%
CRW,146,Crown,"$20,775,476",$1.34,"15,493,218","$55,422",0.96%,-4.20%,-8.95%
EMC,135,Emercoin,"$24,468,230",$0.599445,"40,818,139","$71,376",1.06%,-0.87%,-13.40%
EMB,288,EmberCoin,"$4,741,197",$0.000084,"56,753,481,338",*,"$53,713",1.37%,17.54%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.52%,17.32%
BELA,274,Bela,"$5,210,052",$0.137519,"37,886,050","$56,643",0.58%,5.33%,-10.65%
SKY,163,Skycoin,"$17,164,504",$2.89,"5,933,198",*,"$3,296",1.20%,-7.06%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.45%
CRB,258,Creditbit,"$6,104,355",$0.513881,"11,878,927",*,"$99,091",0.87%,-2.76%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.63%
ECA,496,Electra,"$218,096",$0.000011,"20,584,620,265",$586,13.45%,-6.54%,295.30%
FAZZ,1013,Fazzcoin,?,$0.001912,?,*,Low Vol,1.20%,-26.25%
EMP,430,EMoneyPower,"$765,281",$0.083183,"9,200,000",*,$852,-36.28%,34.06%
SYNX,314,Syndicate,"$3,203,856",$0.207058,"15,473,230",*,"$93,556",1.11%,0.12%
TRST,115,WeTrust,"$31,200,775",$0.338596,"92,147,500",*,"$393,649",2.25%,8.76%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.06%
BOAT,548,Doubloon,"$39,082",$0.002107,"18,547,845",$514,-0.65%,-8.61%,-13.36%
CRM,429,Cream,"$766,012",$0.017224,"44,473,767","$8,658",24.59%,22.47%,12.83%
PR,640,Prototanium,"$239,999",$1.23,"195,460",Low Vol,1.21%,-17.67%,-6.51%
DAXX,382,DaxxCoin,"$1,548,275",$0.003165,"489,249,790","$1,128",2.10%,1.55%,-63.62%
ACOIN,694,Acoin,"$117,468",$0.096278,"1,220,085",Low Vol,0.92%,0.83%,5.54%
XDN,182,DigitalNote,"$14,094,675",$0.002047,"6,885,695,758","$2,576,460",0.26%,-3.20%,-13.10%
PX,781,PX,"$46,702",$0.000516,"90,552,148",Low Vol,1.22%,-51.27%,-51.23%
TCR,1095,TheCreed,?,$0.000258,?,Low Vol,1.20%,4.91%,17.48%
SOUL,1109,SoulCoin,?,$0.000043,?,Low Vol,1.20%,1.61%,2.51%
808,399,808Coin,"$1,253,275",$0.001376,"910,624,824","$17,040",1.21%,4.46%,-0.40%
CLUB,929,ClubCoin,?,$0.384780,?,*,"$34,441",1.68%,-0.99%
BUN,588,BunnyCoin,"$849,535",$0.000008,"102,087,667,630",Low Vol,3.21%,95.99%,-64.13%
UNIC,652,UniCoin,"$191,135",$0.064823,"2,948,555",Low Vol,0.81%,-24.03%,?
BUB,978,Bubble,?,$0.059397,?,*,"$1,669",1.20%,-21.99%
PI,1025,PiCoin,?,$0.010745,?,Low Vol,1.49%,-15.31%,77.25%
GEO,313,GeoCoin,"$3,343,039",$1.03,"3,238,751","$85,381",2.84%,2.23%,-22.51%
TCC,148,The ChampCoin,"$20,379,047",$0.123565,"164,925,727",*,"$208,570",0.88%,-0.52%
XRL,134,Rialto,"$24,640,055",$0.289883,"85,000,000",*,"$99,322",0.33%,-14.43%
FLASH,974,Flash,?,$0.003869,?,*,"$1,947",-3.27%,1.11%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$100,220",$0.004525,"22,149,628",Low Vol,1.20%,-15.17%,-12.24%
ZOI,389,Zoin,"$1,425,222",$0.101307,"14,068,350","$20,112",1.13%,22.77%,25.92%
VOISE,919,Voise,?,$0.010690,?,*,"$86,540",7.79%,-17.33%
XRA,656,Ratecoin,"$184,869",$0.001652,"111,876,141",*,Low Vol,1.16%,18.31%
XRC,881,Rawcoin,"$7,241",$0.010272,"704,882",Low Vol,11.17%,13.55%,15.56%
XRB,211,RaiBlocks,"$9,204,608",$0.076160,"120,859,296","$124,968",0.38%,-0.62%,-13.55%
PASL,718,Pascal Lite,"$86,766",$0.024541,"3,535,550",Low Vol,1.21%,1.62%,-12.08%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,614,103",$0.104235,"15,485,232","$9,007",-3.27%,-0.12%,-5.97%
FUNC,513,FUNCoin,"$136,974",$0.023420,"5,848,581",*,"$1,327",0.51%,-50.78%
VISIO,322,Visio,"$2,972,862",$0.058554,"50,771,029",*,"$2,862",-0.22%,10.31%
XBTC21,751,Bitcoin 21,"$68,310",$0.086130,"793,108",*,Low Vol,1.20%,7.99%
9COIN,942,9COIN,?,$0.006232,?,*,"$16,306",14.39%,22.79%
XRP,3,Ripple,"$8,591,858,026",$0.224074,"38,343,841,883",*,"$345,235,000",0.16%,9.50%
EBTC,301,eBTC,"$3,927,716",$0.196878,"19,950,000",*,"$314,530",4.59%,352.14%
OPT,295,Opus,"$4,377,251",$0.031248,"140,080,549",*,"$20,862",5.10%,10.14%
LDCN,931,LandCoin,?,$0.002105,?,*,"$31,337",1.20%,4.11%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.54%,?
LCP,541,Litecoin Plus,"$48,779",$0.107233,"454,888",*,$795,1.20%,-6.67%
ANC,489,Anoncoin,"$273,554",$0.129627,"2,110,317","$31,436",1.21%,-12.70%,-6.45%
PSB,680,Pesobit,"$136,164",$0.004083,"33,349,129",*,Low Vol,1.21%,-8.06%
FRST,59,FirstCoin,"$110,636,853",$10.23,"10,815,893","$983,358",1.21%,3.88%,7.21%
ANTI,753,AntiBitcoin,"$65,305",$0.003739,"17,465,159",Low Vol,1.21%,-0.67%,-9.26%
SJCX,933,Storjcoin X,?,$0.531263,?,*,"$29,474",3.79%,2.41%
TURBO,1115,TurboCoin,?,$0.000043,?,*,Low Vol,1.31%,1.73%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$54,855,277",$1.66,"32,948,091",*,"$392,702",0.92%,-0.99%
MEOW,792,Kittehcoin,"$40,300",$0.000002,"23,905,669,976",Low Vol,-6.51%,2.25%,4.82%
BLN,949,Bolenum,?,$0.025912,?,*,"$8,473",-6.49%,16.12%
NVC,238,Novacoin,"$7,610,018",$4.09,"1,859,631","$40,440",1.71%,1.08%,-16.19%
WYV,679,Wyvern,"$136,195",$0.085958,"1,584,442",*,Low Vol,1.20%,49.44%
BUZZ,922,BuzzCoin,?,$0.000688,?,"$57,983",2.13%,-11.39%,-29.39%
RNS,396,Renos,"$1,290,250",$0.038681,"33,356,077",*,"$12,219",-2.03%,-2.42%
XRY,1091,Royalties,?,$0.026991,?,Low Vol,1.21%,-7.05%,-42.51%
KURT,760,Kurrent,"$61,741",$0.006224,"9,919,485",Low Vol,1.21%,4.37%,-18.09%
SOJ,885,Sojourn,"$5,209",$0.010735,"485,214",Low Vol,1.24%,-2.69%,-46.45%
PST,201,Primas,"$11,680,512",$0.228135,"51,200,000",*,"$6,159",-0.19%,-10.61%
XNG,889,Enigma,"$4,002",$0.240682,"16,627",Low Vol,1.21%,15.65%,15.40%
ETP,123,Metaverse ETP,"$29,303,160",$1.30,"22,600,000","$846,765",7.47%,13.68%,41.82%
KMD,35,Komodo,"$192,973,494",$1.91,"100,945,510","$850,949",-0.09%,-3.41%,-4.58%
BCH,4,Bitcoin Cash,"$6,175,414,352",$370.50,"16,667,875","$357,531,000",1.79%,-4.66%,-17.93%
VUC,503,Virta Unique ...,"$173,424",$0.002839,"61,076,675","$26,276",-15.22%,-7.39%,-17.29%
ETT,228,EncryptoTel [...,"$7,974,228",$0.128345,"62,131,190",*,"$4,868",7.47%,18.87%
WARP,782,WARP,"$45,848",$0.041862,"1,095,224",*,Low Vol,1.20%,1.61%
BCF,538,BitcoinFast,"$63,286",$0.015015,"4,214,712",$804,-10.54%,-39.98%,11.26%
MSCN,546,Master Swiscoin,"$42,350",$0.000974,"43,471,360",*,"$4,103",8.33%,-18.01%
BLAZR,1057,BlazerCoin,?,$0.000569,?,Low Vol,1.20%,-20.36%,-6.69%
DVC,633,Devcoin,"$262,770",$0.000018,"14,804,707,500",Low Vol,-2.34%,-7.66%,-26.26%
BCC,12,BitConnect,"$950,643,082",$137.91,"6,892,964","$7,681,390",1.25%,1.93%,7.79%
ETC,11,Ethereum Classic,"$1,150,726,648",$11.97,"96,167,966","$26,789,100",1.05%,-1.48%,-7.10%
COB,923,Cobinhood,?,$0.058169,?,*,"$46,111",0.65%,12.00%
FST,400,Fastcoin,"$1,247,254",$0.009899,"126,000,000","$5,501",-0.89%,13.23%,12.25%
BCY,254,Bitcrystals,"$6,242,789",$0.268621,"23,240,139",*,"$77,630",-0.25%,-5.44%
INDIA,967,India Coin,?,$0.000215,?,*,"$2,618",1.21%,-23.79%
KUSH,708,KushCoin,"$99,701",$0.018309,"5,445,431",Low Vol,1.20%,?,1.51%
ETH,2,Ethereum,"$27,851,554,443",$293.29,"94,963,481","$268,342,000",0.42%,0.10%,-2.37%
CON,723,PayCon,"$85,222",$0.003698,"23,042,604",*,Low Vol,1.03%,1.44%
VRS,561,Veros,"$19,966",$0.000041,"486,609,040",*,"$10,090",11.45%,-37.54%
PIX,935,Lampix,?,$0.099338,?,*,"$26,532",9.80%,0.64%
TODAY,948,TodayCoin,?,$0.001203,?,"$8,621",4.40%,13.80%,24.36%
DALC,510,Dalecoin,"$156,334",$0.390835,"400,000",*,"$4,916",2.38%,-5.57%
RIYA,471,Etheriya,"$397,772",$0.251511,"1,581,531",*,"$3,346",1.21%,-1.55%
MTNC,959,Masternodecoin,?,$0.112856,?,*,"$3,831",1.21%,-7.93%
PWR,565,Powercoin,"$2,148",$0.000043,"49,983,870",$915,1.22%,1.62%,2.22%
DDF,445,DigitalDevelo...,"$555,879",$0.108606,"5,118,307",*,"$2,946",0.96%,-12.59%
VRC,224,VeriCoin,"$8,317,276",$0.273666,"30,392,067","$145,366",0.45%,-4.20%,-27.61%
UNIT,518,Universal Cur...,"$114,387",$0.008768,"13,046,431",$700,1.21%,-26.07%,-13.82%
IQT,971,iQuant,?,$0.356387,?,*,"$2,174",6.16%,4.28%
C2,721,Coin2.1,"$85,938",$0.000860,"99,976,323",*,Low Vol,1.21%,19.56%
VRM,330,VeriumReserve,"$2,711,551",$2.08,"1,305,601","$49,480",1.27%,-0.14%,-3.14%
CJ,698,Cryptojacks,"$115,696",$0.000285,"406,568,581",Low Vol,1.04%,-35.82%,14.18%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,1.20%,-1.65%
MST,740,MustangCoin,"$71,022",$0.112672,"630,343",Low Vol,1.20%,-17.66%,-13.34%
MOTO,1042,Motocoin,?,$0.001418,?,Low Vol,1.21%,-41.17%,27.54%
FAIR,105,FairCoin,"$36,302,822",$0.682463,"53,193,831",*,"$12,354",1.14%,-0.17%
DIME,354,Dimecoin,"$2,063,645",$0.000004,"535,090,215,376","$4,158",-9.09%,-37.46%,-71.47%
CC,1081,CyberCoin,?,$0.000086,?,*,Low Vol,1.20%,1.62%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,819,483",$0.068761,"41,004,100",*,"$40,518",-0.48%,-3.69%
XMG,363,Magi,"$1,778,348",$0.238381,"7,460,107","$74,663",0.07%,0.30%,-9.20%
CF,894,Californium,"$2,388",$0.021490,"111,110",Low Vol,1.21%,14.43%,13.95%
UTA,1078,UtaCoin,?,$0.001934,?,*,Low Vol,1.21%,-15.31%
POKE,1049,PokeCoin,?,$0.000086,?,Low Vol,1.21%,1.99%,?
XMY,309,Myriad,"$3,524,812",$0.002322,"1,518,170,250","$21,083",-0.27%,-2.50%,-9.83%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.68%
KRB,463,Karbowanec,"$432,990",$0.096860,"4,470,256","$7,394",1.14%,2.15%,5.70%
MOIN,448,Moin,"$508,654",$0.070865,"7,177,749",*,"$1,464",2.43%,7.32%
XMR,10,Monero,"$1,368,494,404",$90.19,"15,173,477","$26,829,200",0.65%,0.53%,-7.68%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,295.95%
PLU,214,Pluton,"$8,879,265",$10.45,"850,000",*,"$80,015",0.64%,-2.13%
NMR,162,Numeraire,"$17,400,336",$13.93,"1,248,965",*,"$184,594",0.09%,-2.96%
PLR,120,Pillar,"$29,881,992",$0.053361,"560,000,000",*,"$51,364",-0.39%,2.33%
SNRG,297,Synergy,"$4,358,529",$1.41,"3,088,833",*,"$15,417",2.99%,5.44%
UFO,627,UFO Coin,"$294,959",$0.000086,"3,431,436,262",Low Vol,1.20%,-24.83%,-32.33%
DRACO,476,DT Token,"$352,231",$0.003963,"88,888,888",*,"$125,081",2.33%,-7.17%
CDN,446,Canada eCoin,"$554,509",$0.005692,"97,415,544",$866,1.22%,5.31%,1.90%
CASINO,600,Casino,"$619,552",$0.619552,"1,000,000",*,Low Vol,0.78%,-4.71%
HKG,732,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.81%
CDT,141,CoinDash,"$23,673,902",$0.042753,"553,739,214",*,"$198,715",0.55%,-4.03%
TESLA,1085,TeslaCoilCoin,?,$0.800140,?,*,Low Vol,1.21%,1.64%
NMC,160,Namecoin,"$18,347,850",$1.25,"14,736,400","$167,806",1.24%,-1.19%,-15.94%
RUP,388,Rupee,"$1,489,560",$0.067713,"21,998,100","$57,592",-0.71%,-5.54%,-54.47%
NDAO,528,NeuroDAO,"$89,484",$0.515662,"173,532",*,$870,1.21%,-31.51%
PRES,989,President Trump,?,$0.005479,?,*,$770,16.98%,-44.97%
FRWC,1047,FrankyWillCoin,?,$0.002579,?,Low Vol,1.20%,3.34%,-22.45%
LOG,585,Woodcoin,"$898,238",$0.111788,"8,035,193",Low Vol,1.21%,-2.08%,9.37%
GNT,34,Golem,"$197,755,966",$0.237393,"833,032,000",*,"$1,400,930",0.69%,-4.54%
ALTC,882,Antilitecoin,"$6,772",$0.000215,"31,512,613",Low Vol,1.21%,-25.87%,-37.98%
XIN,938,Infinity Econ...,?,$0.020220,?,*,"$23,834",2.13%,9.21%
BXT,686,BitTokens,"$131,183",$0.235095,"558,000",Low Vol,1.20%,-43.44%,-9.21%
INSN,409,InsaneCoin,"$1,163,104",$0.069003,"16,855,729","$3,585",0.33%,-9.01%,-12.65%
ANI,1017,Animecoin,?,$0.000086,?,Low Vol,1.20%,-32.19%,-16.42%
HYP,380,HyperStake,"$1,566,784",$0.001547,"1,012,664,460",*,"$2,223",1.21%,-6.30%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.22%,?,2.22%
DIX,851,Dix Asset,"$16,948",$1.7e-07,"100,000,000,000",*,Low Vol,1.11%,-10.46%
LOT,668,LottoCoin,"$156,022",$0.000011,"14,491,014,421",Low Vol,1.09%,-17.05%,-24.66%
QBT,1110,Cubits,?,$0.001125,?,Low Vol,-2.43%,-8.21%,-24.80%
BXC,1072,Bitcedi,?,$0.002276,?,Low Vol,1.18%,-0.07%,17.87%
ARCO,722,AquariusCoin,"$85,797",$0.061150,"1,403,052",*,Low Vol,5.25%,-10.67%
ELIX,329,Elixir,"$2,733,341",$0.179361,"15,239,327",*,"$678,799",-0.06%,-3.82%
CVC,52,Civic,"$119,077,825",$0.350023,"340,200,000",*,"$1,484,780",-0.81%,-2.79%
PIZZA,895,PizzaCoin,"$2,369",$0.001719,"1,377,917",Low Vol,1.21%,4.23%,-1.87%
PPC,118,Peercoin,"$30,422,702",$1.25,"24,367,598","$757,340",1.37%,1.62%,-8.17%
SAFEX,143,Safe Exchange...,"$22,000,326",$0.010245,"2,147,483,647",*,"$349,848",-0.65%,1.92%
DISK,1097,DarkLisk,?,$0.000645,?,Low Vol,1.21%,2.05%,-9.81%
MBI,419,Monster Byte,"$920,121",$0.054695,"16,822,736",*,$859,1.11%,32.03%
GAY,1059,GAY Money,?,$0.022307,?,Low Vol,17.24%,5.06%,12.47%
WINK,1068,Wink,?,$0.000129,?,*,Low Vol,1.21%,-45.38%
VIBE,218,VIBE,"$8,552,633",$0.052552,"162,744,862",*,"$76,805",12.61%,40.89%
TCOIN,975,T-coin,?,$0.000086,?,"$1,916",1.21%,1.62%,-11.41%
QRK,379,Quark,"$1,576,229",$0.006262,"251,702,059","$2,579",21.25%,20.56%,-20.43%
QRL,116,Quantum Resis...,"$31,102,396",$0.598123,"52,000,000",*,"$284,671",0.18%,-3.32%
TERA,984,TeraCoin,?,$0.000043,?,"$1,129",1.21%,-22.23%,-52.86%
QCN,731,QuazarCoin,"$77,941",$0.012894,"6,044,911",Low Vol,-11.44%,-21.67%,-26.66%
DGCS,900,Digital Credits,$751,$0.000129,"5,826,388",Low Vol,1.21%,2.54%,2.89%
GAM,195,Gambit,"$12,501,331",$10.46,"1,194,642",*,"$33,544",0.70%,-2.12%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,744,Vector,"$70,328",$0.004298,"16,363,433",Low Vol,1.20%,12.90%,25.14%
DBIX,251,DubaiCoin,"$6,501,099",$5.16,"1,258,949","$238,052",-3.60%,15.40%,43.23%
FAL,461,Falcoin,"$436,703",$2.22,"196,766","$37,225",1.08%,2.94%,15.80%
PPT,58,Populous,"$111,264,320",$2.70,"41,252,246",*,"$338,151",6.48%,9.98%
BUCKS,630,SwagBucks,"$286,182",$1.01,"283,556",Low Vol,2.05%,13.26%,24.48%
