symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.18%
DIX,894,Dix Asset,"$9,500",$9.5e-08,"100,000,000,000",*,Low Vol,1.98%,4.93%
LOT,670,LottoCoin,"$172,417",$0.000012,"14,491,014,421",Low Vol,-2.29%,9.93%,-0.43%
BRAT,1036,BRAT,?,$0.000187,?,*,Low Vol,-2.64%,1.45%
BXC,1065,Bitcedi,?,$0.002755,?,Low Vol,-1.69%,1.97%,54.89%
ARCO,733,AquariusCoin,"$88,852",$0.062648,"1,418,261",*,Low Vol,-0.82%,0.03%
ELIX,378,Elixir,"$1,620,358",$0.076311,"21,233,494",*,"$38,789",-1.89%,-18.00%
CVC,57,Civic,"$107,538,921",$0.316105,"340,200,000",*,"$974,737",0.08%,-1.76%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.65%
PPC,111,Peercoin,"$30,942,291",$1.27,"24,385,898","$459,243",-0.45%,-0.54%,-3.03%
SAFEX,161,Safe Exchange...,"$17,895,260",$0.008333,"2,147,483,647",*,"$144,625",-0.52%,-5.07%
OS76,895,OsmiumCoin,"$8,900",$0.009955,"894,026",Low Vol,-0.86%,?,-40.61%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$590,880",$0.035124,"16,822,736",*,Low Vol,-0.45%,-32.93%
GAY,1082,GAY Money,?,$0.021812,?,Low Vol,-0.86%,12.12%,7.53%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,-0.85%,-2.55%
VIBE,260,VIBE,"$6,141,946",$0.037006,"165,972,519",*,"$22,168",10.79%,-1.66%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.85%,42.28%,77.21%
QRK,570,Quark,"$1,521,247",$0.006043,"251,737,489",Low Vol,-1.69%,-16.89%,-12.64%
QRL,108,Quantum Resis...,"$33,675,668",$0.647609,"52,000,000",*,"$215,105",-0.16%,12.04%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.86%,?,21.71%
QCN,721,QuazarCoin,"$101,426",$0.016779,"6,044,911",Low Vol,48.72%,-8.54%,-1.24%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-13.27%,-67.52%,-59.42%
GAM,210,Gambit,"$10,781,432",$9.02,"1,195,544",*,"$84,919",2.84%,-11.97%
PPP,146,PayPie,"$20,765,168",$0.251699,"82,500,000",*,"$119,652",2.69%,-1.74%
VEC2,754,Vector,"$73,415",$0.004474,"16,408,082",Low Vol,-0.85%,?,19.24%
DBIX,284,DubaiCoin,"$4,928,476",$3.73,"1,321,481","$36,422",-1.76%,-5.32%,-19.60%
FAL,487,Falcoin,"$274,048",$1.39,"196,766","$220,089",9.91%,-34.35%,-53.62%
PPT,48,Populous,"$138,221,838",$3.35,"41,252,246",*,"$277,043",-2.30%,6.95%
BUCKS,628,SwagBucks,"$329,033",$1.14,"289,512",Low Vol,-0.86%,-4.61%,-21.47%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.18%,8.48%
BVC,807,BeaverCoin,"$43,362",$0.013919,"3,115,258",Low Vol,0.57%,-13.78%,-49.65%
BRIT,586,BritCoin,"$724,878",$0.034083,"21,268,092",Low Vol,-0.97%,30.70%,14.43%
G3N,806,G3N,"$43,364",$0.005735,"7,561,891",Low Vol,-0.86%,3.02%,20.07%
GBYTE,59,Byteball Bytes,"$100,768,273",$172.58,"583,896",*,"$323,697",0.55%,-1.07%
UTC,465,UltraCoin,"$502,156",$0.011354,"44,228,763",$695,-0.86%,-4.67%,21.49%
GOOD,626,Goodomy,"$347,032",$0.000786,"441,349,000",*,Low Vol,-0.82%,14.17%
WOW,1091,Wowcoin,?,$0.000112,?,Low Vol,-2.38%,69.16%,17.04%
XVP,464,Virtacoinplus,"$508,164",$0.055630,"9,134,750","$1,714",-0.47%,-3.37%,1.80%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,475",16.42%,-18.78%,-58.95%
YOC,930,Yocoin,?,$0.081477,?,*,"$197,290",-4.60%,40.60%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.12%,-24.10%
CMPCO,538,CampusCoin,"$47,798",$0.000332,"144,067,527","$1,064",-1.87%,-12.99%,-22.90%
STRC,452,StarCredits,"$594,972",$0.132216,"4,500,000",*,$521,-0.85%,9.47%
MTH,150,Monetha,"$20,046,099",$0.092455,"216,819,832",*,"$262,460",-4.77%,-9.22%
IRL,1027,IrishCoin,?,$0.001678,?,Low Vol,-0.85%,5.72%,-3.91%
HTML5,288,HTMLCOIN,"$4,719,699",$0.000116,"40,659,020,000","$19,479",-19.78%,-9.65%,-11.13%
MTL,46,Metal,"$140,600,407",$7.28,"19,300,994",*,"$645,870",-2.44%,0.37%
MTM,738,MTMGaming,"$84,788",$0.028263,"2,999,967",*,Low Vol,3.75%,25.20%
HPC,375,Happycoin,"$1,654,919",$0.134867,"12,270,749","$112,781",-6.62%,-3.83%,-23.25%
SOCC,855,SocialCoin,"$22,152",$0.015996,"1,384,879",Low Vol,-0.86%,-2.89%,18.81%
XVC,290,Vcash,"$4,652,057",$0.304964,"15,254,447","$57,707",-2.18%,-3.57%,13.03%
XVE,1048,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.86%,49.92%
INF,925,InfChain,?,$0.007885,?,"$900,359",-1.35%,-0.19%,14.08%
XVG,75,Verge,"$72,648,422",$0.005146,"14,117,372,349","$2,150,160",-1.47%,-11.33%,-8.64%
PINK,250,PinkCoin,"$6,871,613",$0.018878,"363,991,450","$68,869",2.02%,1.16%,6.13%
MOJO,501,MojoCoin,"$206,403",$0.017039,"12,113,914",*,"$2,265",-0.66%,-10.06%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,537,268",$0.000112,"22,684,355,087",*,"$1,058",-0.82%,80.51%
ONX,411,Onix,"$1,110,541",$0.040482,"27,432,814","$17,517",3.22%,-15.31%,-13.01%
EBT,551,Ebittree Coin,"$1,863",$0.001518,"1,226,851","$2,188",4.31%,-4.29%,-28.55%
PURA,78,Pura,"$68,113,207",$0.397170,"171,496,355","$206,000",-2.06%,-11.34%,-16.57%
ARDR,26,Ardor,"$245,460,170",$0.245706,"998,999,495",*,"$1,995,660",-0.64%,-5.13%
SDC,580,ShadowCash,"$809,569",$0.120919,"6,695,133",*,Low Vol,-0.82%,-22.77%
ARI,759,Aricoin,"$70,723",$0.000504,"140,262,505",Low Vol,-0.87%,-4.18%,-9.31%
TRUST,305,TrustPlus,"$4,190,317",$0.130594,"32,086,595",*,"$765,536",-6.66%,4.10%
VLTC,825,Vault Coin,"$36,567",$0.001213,"30,149,570",Low Vol,8.05%,-16.82%,-65.14%
NYAN,685,Nyancoin,"$138,711",$0.000440,"315,536,652",Low Vol,-0.85%,5.86%,18.97%
WDC,576,WorldCoin,"$951,855",$0.008201,"116,060,715",Low Vol,-0.86%,-2.75%,-1.32%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-5.02%,-26.21%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,019,672",$0.026151,"77,231,176","$30,340",-1.11%,-0.54%,4.94%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,383",0.72%,3.08%
XJO,714,Joulecoin,"$105,366",$0.003096,"34,028,388",Low Vol,-0.82%,-3.22%,5.35%
TRICK,1125,TrickyCoin,?,$0.008222,?,Low Vol,-0.85%,0.88%,21.77%
BCN,24,Bytecoin,"$260,238,345",$0.001420,"183,253,534,612","$888,555",0.91%,-0.41%,10.54%
PART,86,Particl,"$48,752,638",$6.30,"7,738,735",*,"$71,109",-2.88%,0.42%
NAV,99,NAV Coin,"$39,003,943",$0.630120,"61,899,230",*,"$378,381",-1.39%,-0.56%
CHESS,719,ChessCoin,"$102,408",$0.001895,"54,032,769",*,Low Vol,-20.39%,-21.30%
DRXNE,529,DROXNE,"$74,712",$0.001230,"60,730,839",*,"$1,876",-5.15%,-11.49%
HBT,309,Hubii Network,"$4,121,937",$0.185162,"22,261,249",*,"$3,994",46.72%,-24.05%
OAX,197,OAX,"$11,973,103",$0.478747,"25,009,250",*,"$231,720",-2.78%,13.96%
OHM,627,OHM,"$339,252",$0.011633,"29,162,120",*,Low Vol,-0.86%,20.75%
SXC,368,Sexcoin,"$1,882,188",$0.015074,"124,867,376","$7,674",-3.75%,-4.56%,36.42%
NVST,235,NVO,"$8,047,560",$0.536504,"15,000,000",*,"$2,203",-0.58%,-2.20%
ORLY,833,Orlycoin,"$30,744",$0.000839,"36,646,779",Low Vol,-0.85%,-17.86%,4.47%
PIE,613,PIECoin,"$422,517",$0.015746,"26,832,771",*,Low Vol,-0.82%,4.31%
IOP,262,Internet of P...,"$6,023,300",$3.32,"1,816,107","$1,586,890",1.91%,-8.79%,6.42%
PIX,222,Lampix,"$9,508,216",$0.083904,"113,322,017",*,"$6,444",-2.50%,-0.05%
ION,140,ION,"$21,952,825",$1.30,"16,937,601",*,"$70,736",0.48%,-2.19%
UIS,468,Unitus,"$471,550",$0.010079,"46,785,866","$16,719",0.81%,-5.37%,-18.33%
RHFC,1084,RHFCoin,?,$0.000839,?,*,Low Vol,-0.86%,-36.28%
4CHN,752,ChanCoin,"$74,548",$0.011164,"6,677,271",Low Vol,-0.82%,25.17%,66.60%
FLIK,923,FLiK,?,$0.172938,?,*,"$1,134,280",-2.44%,7.52%
RVT,191,Rivetz,"$12,899,707",$0.491521,"26,244,468",*,"$27,671",-1.81%,4.46%
MYB,268,MyBit Token,"$5,646,754",$2.16,"2,616,334",*,"$3,919",-8.05%,0.72%
IOC,90,I/O Coin,"$46,702,480",$2.85,"16,373,105",*,"$108,419",-1.76%,-7.40%
NETKO,423,Netko,"$953,595",$0.237451,"4,015,965","$1,703",-0.86%,-7.97%,-18.89%
TROLL,621,Trollcoin,"$379,153",$0.000674,"562,699,917",Low Vol,-3.85%,-2.13%,-2.17%
NXT,77,Nxt,"$68,913,613",$0.068983,"998,999,942",*,"$3,204,890",1.06%,-0.08%
BQC,910,BBQCoin,"$2,839",$0.000056,"50,765,854",Low Vol,-0.82%,-5.68%,-42.18%
NXS,73,Nexus,"$74,349,294",$1.40,"53,117,262","$262,149",-1.53%,-9.41%,6.35%
BOLI,488,Bolivarcoin,"$267,799",$0.033972,"7,882,875","$1,914",-0.82%,41.60%,22.75%
REV,865,Revenu,"$18,602",$0.015560,"1,195,525",Low Vol,-0.86%,?,76.05%
XAS,122,Asch,"$27,051,525",$0.360687,"75,000,000","$20,549",-0.86%,14.43%,11.20%
JIN,708,Jin Coin,"$110,163",$0.011186,"9,848,485",Low Vol,-0.86%,-33.82%,-8.46%
EVIL,699,Evil Coin,"$121,538",$0.005782,"21,020,383",Low Vol,-0.86%,-0.71%,52.60%
XSPEC,249,Spectrecoin,"$6,985,637",$0.341656,"20,446,404",*,"$20,971",-6.87%,-3.35%
P7C,896,P7Coin,"$7,879",$0.000224,"35,220,238",Low Vol,-0.86%,-9.33%,4.80%
NXC,202,Nexium,"$11,479,098",$0.172562,"66,521,586",*,"$94,359",-3.82%,-9.72%
BTWTY,661,Bit20,"$194,990","$191,919",1.016,*,Low Vol,4.81%,-13.22%
WMC,727,WMCoin,"$96,708",$0.008389,"11,527,489",*,Low Vol,-0.86%,?
CXT,785,Coinonat,"$53,895",$0.006250,"8,623,200",Low Vol,-0.68%,8.39%,-6.51%
IND,959,Indorse Token,?,$0.090019,?,*,"$8,339",0.44%,-3.74%
BQX,94,Bitquence,"$42,053,847",$0.587033,"71,637,960",*,"$460,336",-1.13%,-0.57%
NLC2,105,NoLimitCoin,"$34,900,212",$0.171119,"203,952,873",*,"$44,639",2.25%,-3.48%
OK,183,OKCash,"$13,685,095",$0.187366,"73,039,373",*,"$2,809,050",-5.84%,8.10%
UBQ,92,Ubiq,"$44,402,881",$1.16,"38,374,281","$219,649",-4.30%,7.01%,-10.86%
2GIVE,336,2GIVE,"$2,948,788",$0.005709,"516,514,844","$16,627",0.82%,-0.92%,19.69%
HNC,1014,Huncoin,?,$0.001175,?,Low Vol,-7.17%,-27.28%,-85.08%
COVAL,310,Circuits of V...,"$4,082,830",$0.004083,"1,000,000,000",*,"$31,904",-1.08%,-0.04%
CADASTRAL,558,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-8.06%
MAID,32,MaidSafeCoin,"$180,865,287",$0.399656,"452,552,412",*,"$2,177,130",-1.38%,7.57%
NTRN,304,Neutron,"$4,267,309",$0.135613,"31,466,815",*,"$17,373",-7.31%,-11.50%
EBET,443,EthBet,"$702,525",$0.082628,"8,502,300",*,"$2,031",-3.10%,10.29%
GXS,80,GXShares,"$67,418,768",$1.66,"40,510,000",*,"$394,307",-0.91%,-1.31%
BTPL,724,Bitcoin Planet,"$99,722",$0.019083,"5,225,700",Low Vol,-0.86%,-43.07%,12.68%
SOON,839,SoonCoin,"$27,069",$0.002172,"12,462,620",*,Low Vol,0.07%,-34.75%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-0.56%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,229,221",$0.002096,"1,063,417,747",Low Vol,-0.80%,-2.04%,-20.82%
HALLO,1038,Halloween Coin,?,$0.000184,?,Low Vol,1.40%,-18.63%,-30.63%
YOYOW,937,YOYOW,?,$0.034256,?,*,"$108,782",0.65%,-2.05%
LKK,58,Lykke,"$104,651,863",$0.388973,"269,046,599",*,"$226,600",1.00%,-1.23%
XST,293,Stealthcoin,"$4,555,436",$0.167789,"27,149,792","$60,910",-1.04%,-11.47%,-6.87%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.82%,-16.15%
GRWI,406,Growers Inter...,"$1,168,575",$1.12,"1,047,458",*,"$3,900",-4.17%,3.65%
EBST,376,eBoost,"$1,638,276",$0.136523,"12,000,000",*,"$244,415",-8.19%,1.71%
CLOAK,116,CloakCoin,"$29,593,124",$5.78,"5,116,412",*,"$169,666",-1.23%,-3.34%
DRM,720,Dreamcoin,"$101,519",$0.041444,"2,449,568",*,Low Vol,-0.86%,23.05%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.19%,41.31%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.88%,-22.05%,-37.69%
LANA,662,LanaCoin,"$194,060",$0.000237,"818,831,904",Low Vol,-2.94%,3.16%,-5.00%
DEM,483,Deutsche eMark,"$339,661",$0.012221,"27,793,416","$1,001",-1.40%,-8.48%,-5.86%
FLO,218,FlorinCoin,"$9,858,624",$0.071064,"138,728,810","$150,808",1.48%,3.11%,-0.12%
MBL,1002,MobileCash,?,$0.000839,?,$552,-0.82%,-12.24%,-19.14%
HXX,796,Hexx,"$49,252",$0.033834,"1,455,719",*,Low Vol,-0.84%,20.65%
SIGMA,971,SIGMAcoin,?,$0.043766,?,*,"$3,721",-3.10%,7.26%
BLOCK,60,Blocknet,"$98,561,587",$20.35,"4,843,107",*,"$82,885",-3.64%,-7.92%
REGA,1010,Regacoin,?,$0.002573,?,$505,-0.86%,-14.38%,-10.53%
SCL,294,Social,"$4,546,380",$0.272010,"16,714,020",*,"$6,746",-0.45%,33.31%
CREDO,113,Credo,"$30,647,939",$0.055734,"549,891,703",*,"$17,156",45.83%,31.40%
NEBL,119,Neblio,"$27,828,341",$2.23,"12,464,823",*,"$234,649",-11.30%,-0.40%
UR,1058,UR,?,$0.000783,?,Low Vol,-6.58%,23.31%,39.80%
GLT,757,GlobalToken,"$71,114",$0.002844,"25,007,500",Low Vol,-0.85%,-2.85%,-7.55%
KLC,500,KiloCoin,"$208,596",$0.001063,"196,297,971","$1,197",-0.85%,2.86%,42.19%
PTC,298,Pesetacoin,"$4,436,527",$0.033850,"131,065,084","$17,438",0.90%,1.53%,10.24%
ADCN,765,Asiadigicoin,"$66,930",$0.002685,"24,931,054",Low Vol,8.86%,3.95%,1.52%
MNM,649,Mineum,"$224,769",$0.023819,"9,436,367",Low Vol,-0.85%,9.34%,33.95%
AMP,206,Synereo,"$11,164,486",$0.135728,"82,256,324",*,"$188,626",-1.52%,-3.65%
AMS,979,AmsterdamCoin,?,$0.004668,?,"$1,813",-0.90%,60.63%,17.59%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,148.69%
MND,801,MindCoin,"$45,612",$0.003635,"12,546,625",Low Vol,-0.81%,-5.46%,14.30%
MNE,404,Minereum,"$1,181,381",$1.01,"1,166,024",*,"$17,630",-7.04%,-20.63%
SCS,882,Speedcash,"$14,395",$0.054978,"261,831",Low Vol,-0.82%,-0.53%,-1.93%
8BIT,639,8Bit,"$265,756",$0.228231,"1,164,415",*,Low Vol,-0.80%,-10.41%
TRI,601,Triangles,"$570,725",$7.83,"72,891",Low Vol,-0.86%,23.11%,-0.55%
PBT,313,Primalbase Token,"$4,007,120",$4007.12,"1,000",*,"$30,207",-0.24%,-16.94%
TRK,653,Truckcoin,"$212,895",$0.001444,"147,471,172",*,Low Vol,-1.18%,0.28%
DON,1017,Donationcoin,?,$0.000558,?,Low Vol,-0.85%,62.05%,21.44%
TYC,975,Tyrocoin,?,$0.125169,?,"$2,041",-0.86%,-38.77%,-59.14%
300,534,300 Token,"$52,014",$173.38,300,*,$543,-0.82%,2.26%
BDL,79,Bitdeal,"$67,704,925",$0.433423,"156,209,812","$138,705",-4.31%,-5.24%,3.76%
TRC,275,Terracoin,"$5,236,219",$0.244908,"21,380,350","$7,167",-1.03%,-2.50%,29.89%
B3,345,B3Coin,"$2,736,727",$0.007814,"350,249,453","$128,394",-5.27%,4.84%,-60.06%
OCEAN,902,BurstOcean,"$5,239",$0.024730,"211,827",*,Low Vol,3.75%,?
USDT,19,Tether,"$434,646,037",$0.994473,"437,061,677",*,"$228,384,000",-0.31%,-0.47%
TRX,43,TRON,"$147,032,156",$0.002248,"65,394,999,999",*,"$102,317",-0.66%,-0.23%
KOBO,605,Kobocoin,"$520,649",$0.021079,"24,700,248",*,Low Vol,-2.48%,-7.20%
ATCC,289,ATC Coin,"$4,702,862",$0.446787,"10,525,960",*,"$512,864",-4.85%,-14.83%
ZRX,63,0x,"$94,591,000",$0.189182,"500,000,000",*,"$1,749,280",-2.54%,-1.53%
SAK,1075,Sharkcoin,?,$0.002424,?,Low Vol,1.56%,9.39%,0.96%
RHOC,965,RChain,?,$0.210412,?,*,"$5,133",-3.18%,-6.63%
BERN,516,BERNcash,"$119,405",$0.001676,"71,234,301","$4,102",-1.89%,-7.47%,22.22%
MRJA,1046,GanjaCoin,?,$0.022428,?,Low Vol,-0.82%,-2.31%,20.45%
GOKU,949,Gokucoin,?,$0.014009,?,"$38,267",2.80%,-5.25%,-13.19%
MMXVI,1117,MMXVI,?,$0.002573,?,Low Vol,-0.86%,-0.38%,9.65%
LRC,89,Loopring,"$47,410,481",$0.165672,"286,170,756",*,"$365,852",-0.36%,-6.87%
HTC,574,HitCoin,"$1,230,026",$0.000112,"10,996,318,099",Low Vol,-0.86%,-2.55%,59.29%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,15.83%,30.26%
AVT,153,Aventus,"$19,752,540",$3.29,"6,000,000",*,"$3,045,360",0.01%,0.33%
MYST,198,Mysterium,"$11,937,503",$0.614416,"19,429,024",*,"$223,644",-0.25%,3.26%
LTCR,877,Litecred,"$15,355",$0.000508,"30,227,750",Low Vol,-1.11%,-28.73%,-30.79%
ENRG,189,Energycoin,"$13,053,968",$0.107612,"121,305,880","$119,390",-1.93%,2.54%,28.01%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,326",$0.003075,"27,100,000",*,Low Vol,-0.85%,14.13%
XCO,517,X-Coin,"$116,606",$0.009415,"12,384,976",*,"$1,187",-1.70%,28.20%
CHIPS,329,CHIPS,"$3,176,018",$0.192508,"16,498,109","$3,535",14.56%,96.77%,14.30%
BCAP,220,BCAP,"$9,766,630",$0.976663,"10,000,000",*,"$4,082",-3.10%,-6.14%
ZUR,709,Zurcoin,"$108,850",$0.001282,"84,898,590",Low Vol,-1.50%,-2.18%,7.04%
NEO,10,NEO,"$1,358,250,000",$27.16,"50,000,000",*,"$31,623,700",-1.63%,-2.28%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.40%,-4.05%,-20.50%
SUB,133,Substratum,"$23,917,988",$0.105789,"226,091,449",*,"$408,201",-1.08%,-1.15%
SKULL,1050,Pirate Blocks,?,$0.003775,?,Low Vol,-0.86%,-7.31%,-18.66%
ATOM,630,Atomic Coin,"$316,885",$0.025696,"12,332,163",Low Vol,-0.89%,12.31%,-3.20%
ACN,1093,Avoncoin,?,$0.000447,?,*,Low Vol,-0.86%,11.37%
XCRE,814,Creatio,"$40,169",$0.001958,"20,520,514",*,Low Vol,?,1.85%
GAME,54,GameCredits,"$117,921,529",$1.83,"64,355,352","$2,635,690",-2.51%,10.79%,-1.69%
ACP,852,AnarchistsPrime,"$23,105",$0.005257,"4,394,874",Low Vol,-0.86%,-6.53%,-13.18%
SUR,999,Suretly,?,$3.89,?,*,$585,-1.57%,-8.04%
JIO,823,JIO Token,"$36,605",$0.019184,"1,908,128",*,Low Vol,78.98%,96.62%
ACT,931,Achain,?,$0.060963,?,*,"$187,971",1.70%,-4.15%
NET,608,NetCoin,"$484,296",$0.000615,"787,126,712",Low Vol,-1.25%,-10.71%,3.73%
FLDC,295,FoldingCoin,"$4,535,788",$0.008645,"524,682,737",*,"$85,107",-1.32%,-3.68%
LVPS,549,LevoPlus,"$6,415",$0.006570,"976,439","$1,175",29.63%,13.20%,14.76%
BIOB,876,BioBar,"$15,456",$0.017450,"885,756",*,Low Vol,-0.86%,-2.34%
TEK,510,TEKcoin,"$158,173",$0.000112,"1,414,054,562","$1,499",-0.86%,-14.02%,-19.27%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.39%
MCRN,853,MACRON,"$22,451",$0.000056,"401,421,401",*,Low Vol,-0.86%,-70.66%
BIOS,831,BiosCrypto,"$31,443",$0.001510,"20,821,709",*,Low Vol,-0.85%,-2.55%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,452",$0.002012,"40,477,042",Low Vol,-0.85%,0.28%,-16.86%
ODN,226,Obsidian,"$9,165,689",$0.375643,"24,400,000",*,"$54,868",5.90%,-9.06%
UET,535,Useless Ether...,"$50,733",$0.012793,"3,965,716",*,"$1,254",-21.72%,-21.07%
SONG,841,SongCoin,"$26,862",$0.000825,"32,565,300",Low Vol,-1.18%,5.59%,25.31%
TES,606,TeslaCoin,"$496,017",$0.006780,"73,160,140",Low Vol,-0.88%,-25.19%,-44.53%
SALT,38,SALT,"$160,212,512",$2.93,"54,675,000",*,"$1,005,660",0.60%,-0.43%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.75%,225.64%,30.37%
MEME,344,Memetic,"$2,800,234",$0.170136,"16,458,796","$100,971",-3.64%,-9.44%,16.10%
ADT,167,adToken,"$16,686,660",$0.027811,"600,000,000",*,"$17,775",-1.04%,-3.89%
CORG,655,CorgiCoin,"$209,183",$0.000167,"1,251,855,418",*,Low Vol,-0.80%,185.83%
USNBT,424,NuBits,"$953,572",$0.992350,"960,923",*,"$111,490",-0.29%,-0.19%
GML,1092,GameLeagueCoin,?,$0.007327,?,*,Low Vol,-0.86%,0.18%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000024,?,Low Vol,4.53%,128.91%,2248.31%
J,706,Joincoin,"$113,502",$0.046358,"2,448,402",Low Vol,-0.82%,-9.91%,-4.36%
ADZ,398,Adzcoin,"$1,253,895",$0.027802,"45,101,536","$2,196",-10.53%,16.70%,-15.15%
ADX,87,AdEx,"$47,926,969",$0.850889,"56,325,759",*,"$3,078,510",0.49%,-0.33%
FLT,659,FlutterCoin,"$198,239",$0.000615,"322,214,524",Low Vol,-0.85%,-2.60%,-5.44%
HUSH,325,Hush,"$3,387,834",$1.51,"2,242,500","$13,721",-1.21%,-4.51%,-14.12%
RDD,109,ReddCoin,"$33,618,697",$0.001174,"28,643,347,523",*,"$884,307",2.52%,10.36%
ICOB,783,ICOBID,"$54,246",$0.000511,"106,082,162",*,Low Vol,-17.46%,-19.01%
ADC,568,AudioCoin,"$1,616,376",$0.001963,"823,337,252",Low Vol,8.00%,-1.11%,23.78%
ADA,13,Cardano,"$767,075,716",$0.029586,"25,927,070,538",*,"$6,153,730",0.80%,-8.48%
ELS,904,Elysium,"$4,480",$0.001119,"4,005,012",Low Vol,-0.82%,-2.47%,-42.12%
ADL,379,Adelphoi,"$1,608,483",$0.068527,"23,472,224",*,$685,1.98%,-14.18%
MINT,562,Mintcoin,"$2,555,112",$0.000103,"24,916,249,169",*,Low Vol,-2.89%,-59.98%
AEON,124,Aeon,"$26,546,987",$1.81,"14,651,140","$319,887",-1.74%,-6.28%,-2.69%
ICOO,386,ICO OpenLedger,"$1,525,964",$3.28,"465,858",*,$778,3.81%,-2.77%
ICON,849,Iconic,"$23,908",$0.040325,"592,894",*,Low Vol,-0.86%,-16.36%
LEA,832,LeaCoin,"$30,829",$0.000103,"300,703,890",Low Vol,-1.02%,0.70%,9.84%
WIC,980,Wi Coin,?,$0.007763,?,*,"$1,562",2.95%,2.25%
MEC,584,Megacoin,"$753,210",$0.020916,"36,010,687",Low Vol,-1.78%,-4.50%,7.86%
BRX,338,Breakout Stake,"$2,894,563",$0.461794,"6,268,082",*,"$7,336",2.00%,-1.57%
XEL,120,Elastic,"$27,416,333",$0.315217,"86,976,062",*,"$208,001",2.09%,0.50%
XEM,7,NEM,"$2,041,398,000",$0.226822,"8,999,999,999",*,"$9,161,810",-5.80%,10.35%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,208,691",$0.220864,"10,000,229",*,Low Vol,-0.86%,20.26%
NAUT,383,NautilusCoin,"$1,548,340",$0.095695,"16,180,000",*,"$16,056",-1.37%,-3.23%
SMLY,388,SmileyCoin,"$1,483,971",$0.000057,"25,960,250,000","$1,145",0.03%,-3.09%,25.41%
LEO,136,LEOcoin,"$22,734,997",$0.247840,"91,732,557",*,"$19,963",2.70%,15.18%
BRO,435,Bitradio,"$820,245",$0.142671,"5,749,208",*,"$1,468",-3.25%,1.49%
VSX,481,Vsync,"$358,258",$0.003620,"98,964,274","$4,342",-0.85%,-33.82%,-57.62%
BRK,353,Breakout,"$2,461,554",$0.135682,"18,142,083","$16,031",3.29%,0.29%,8.56%
TALK,616,BTCtalkcoin,"$398,052",$0.006097,"65,290,635",Low Vol,-0.07%,49.00%,63.21%
MER,384,Mercury,"$1,539,270",$0.015393,"100,000,000",*,"$1,575",0.00%,6.21%
LEX,905,Lex4All,"$3,886",$0.003886,"1,000,000",*,Low Vol,3.75%,103.76%
FLY,652,Flycoin,"$213,531",$1.01,"210,806",*,Low Vol,-0.86%,?
BSC,543,BowsCoin,"$21,108",$0.003803,"5,550,102","$1,703",3.49%,-18.19%,5.59%
WINGS,98,Wings,"$40,115,593",$0.447178,"89,708,333",*,"$283,064",-1.84%,-2.84%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003020,?,Low Vol,-0.85%,0.14%,1.50%
