symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,940 ",$0.000865,"29,985,330",Low Vol,-1.53%,-13.42%,-14.81%
NYAN,644,Nyancoin,"$122,884 ",$0.000413,"297,891,209",Low Vol,0.13%,19.21%,-18.05%
WDC,227,WorldCoin,"$6,210,616 ",$0.053977,"115,060,193","$318,147",-0.15%,-5.72%,-12.59%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,761",0.66%,-0.88%,-6.81%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.17%,9.82%
CANN,351,CannabisCoin,"$1,663,907 ",$0.021545,"77,231,176","$29,279",0.49%,-3.14%,3.56%
XJO,623,Joulecoin,"$154,977 ",$0.004620,"33,548,272",Low Vol,-3.78%,-5.85%,-7.77%
TRICK,1028,TrickyCoin,? ,$0.004442,?,Low Vol,5.12%,-1.46%,-9.71%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,0.17%,-55.47%,-26.81%
HBC,894,HBCoin,? ,$0.007580,?,*,"$4,978",-12.17%,5.74%
NAS,853,Nebulas Token,? ,$4.61,?,*,"$664,164",4.68%,3.74%
PART,73,Particl,"$61,553,119 ",$8.01,"7,679,951",*,"$209,864",-0.67%,-1.63%
NAV,158,NAV Coin,"$15,715,034 ",$0.254812,"61,673,055",*,"$400,873",1.52%,-2.90%
CHESS,611,ChessCoin,"$176,745 ",$0.003271,"54,032,769",*,Low Vol,0.13%,-13.79%
PEX,805,PosEx,"$16,244 ",$0.006621,"2,453,240",Low Vol,0.13%,1.52%,-11.07%
OAX,115,OpenAnx,"$27,331,608 ",$1.09,"25,009,250",*,"$1,564,450",-0.53%,-16.89%
OHM,610,OHM Wallet,"$180,129 ",$0.006286,"28,655,363",*,Low Vol,0.17%,8.96%
SXC,359,Sexcoin,"$1,356,250 ",$0.010924,"124,152,101","$8,554",2.86%,2.72%,-18.14%
NVST,275,NVO,"$3,677,010 ",$0.245134,"15,000,000",*,"$17,489",-1.06%,-24.58%
ORLY,779,Orlycoin,"$26,108 ",$0.000712,"36,646,779",Low Vol,0.17%,-1.30%,-14.78%
IOU,495,IOU1,"$59,392 ",$0.000754,"78,725,319",*,"$1,145",0.17%,-15.16%
PIE,353,PIECoin,"$1,619,800 ",$0.021625,"74,904,374",*,"$41,657",0.40%,25.19%
TSTR,723,Tristar Coin,"$52,676 ",$0.010477,"5,027,857",Low Vol,0.17%,1.39%,-5.99%
HVCO,789,High Voltage,"$21,853 ",$0.014626,"1,494,171",*,Low Vol,0.17%,?
ION,120,ION,"$25,083,860 ",$1.60,"15,724,685",*,"$97,545",-1.85%,-6.68%
UIS,355,Unitus,"$1,542,806 ",$0.032976,"46,785,866","$256,267",-0.16%,18.71%,99.78%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.17%,-20.84%
4CHN,444,ChanCoin,"$265,261 ",$0.041714,"6,359,044","$25,039",-19.58%,22.25%,?
DTF,874,Digitalfund,? ,$0.009756,?,"$37,883",1.04%,-4.30%,47.62%
DOC,845,Dochain,? ,$0.113632,?,*,"$5,267,800",-4.39%,?
PIP,616,PipCoin,"$161,342 ",$0.023049,"6,999,979",Low Vol,0.13%,8.20%,-24.04%
MYB,231,MyBit Token,"$6,026,305 ",$2.93,"2,058,214",*,"$28,468",-0.05%,-18.42%
IOC,103,I/O Coin,"$30,989,224 ",$1.89,"16,358,937",*,"$75,887",-2.09%,-1.79%
NETKO,378,Netko,"$964,298 ",$0.262645,"3,671,490","$1,919",0.17%,-2.75%,-10.81%
TROLL,433,Trollcoin,"$355,037 ",$0.000635,"559,531,118",$533,0.13%,-6.27%,-8.53%
NXT,52,Nxt,"$120,865,012 ",$0.120986,"998,999,983",*,"$17,568,400",0.48%,-7.27%
BQC,730,BBQCoin,"$48,995 ",$0.000965,"50,765,854",Low Vol,0.16%,148.80%,174.62%
NXS,65,Nexus,"$76,211,916 ",$1.47,"51,914,413","$163,642",-0.60%,-3.16%,-5.86%
BOLI,668,Bolivarcoin,"$90,792 ",$0.012252,"7,410,325",Low Vol,-26.03%,-18.85%,-43.48%
REV,804,Revenu,"$16,634 ",$0.013913,"1,195,525",Low Vol,0.17%,-1.34%,-3.56%
XAS,79,Asch,"$55,602,975 ",$0.741373,"75,000,000","$4,195,030",-3.64%,-4.37%,-9.85%
NXX,905,Nexxus,? ,$0.019253,?,*,"$1,599",-0.05%,99.36%
EVIL,650,Evil Coin,"$111,795 ",$0.005318,"21,020,383",Low Vol,0.12%,-10.48%,13.44%
FUCK,374,FuckToken,"$999,324 ",$0.023136,"43,193,633",*,"$1,779",-0.05%,-8.12%
XSPEC,202,Spectrecoin,"$8,351,273 ",$0.408447,"20,446,404",*,"$116,087",-1.71%,-13.27%
P7C,819,P7Coin,"$8,856 ",$0.000251,"35,220,238",Low Vol,0.17%,18.75%,43.12%
NXC,155,Nexium,"$15,863,070 ",$0.238465,"66,521,586",*,"$286,131",1.52%,4.15%
BTWTY,651,Bit20,"$108,328 ","$106,622",1.016,*,Low Vol,?,-13.40%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,821 ",$0.012490,"2,948,003","$1,561",-0.35%,-8.38%,-39.13%
BIT,936,First Bitcoin,? ,$0.018774,?,Low Vol,0.17%,8.48%,167.13%
BQX,75,Bitquence,"$60,356,621 ",$0.852879,"70,768,093",*,"$677,962",-7.08%,-17.59%
UBQ,74,Ubiq,"$60,931,202 ",$1.61,"37,757,522","$2,426,960",2.80%,-4.16%,-24.46%
OK,232,OKCash,"$6,009,666 ",$0.083004,"72,402,215",*,"$76,459",1.97%,-3.75%
NLC2,83,NoLimitCoin,"$49,087,389 ",$0.241407,"203,338,715",*,"$209,726",2.36%,18.38%
2GIVE,308,2GIVE,"$2,506,490 ",$0.004861,"515,610,226","$56,395",2.83%,-6.86%,1.55%
BCN,24,Bytecoin,"$279,021,832 ",$0.001523,"183,253,534,612","$4,052,210",2.19%,21.59%,14.38%
COVAL,239,Circuits of V...,"$5,657,460 ",$0.005657,"1,000,000,000",*,"$52,062",2.06%,-7.34%
CADASTRAL,224,Bitland,"$6,318,960 ",$0.210632,"30,000,000",*,"$3,175",4.58%,1.84%
MAID,31,MaidSafeCoin,"$218,961,149 ",$0.483836,"452,552,412",*,"$2,231,660",-0.10%,0.52%
NTRN,343,Neutron,"$1,786,067 ",$0.058907,"30,320,267",*,"$4,680",0.17%,10.81%
B3,659,B3Coin,"$101,395 ",$0.155181,"653,400",Low Vol,4.65%,35.45%,-45.92%
FST,356,Fastcoin,"$1,469,815 ",$0.011665,"126,000,000","$48,324",-1.12%,3.55%,-11.71%
BTPL,483,Bitcoin Planet,"$88,275 ",$0.017415,"5,068,943",$758,1.04%,-9.47%,29.67%
SOON,745,SoonCoin,"$39,649 ",$0.003181,"12,462,620",*,Low Vol,0.13%,-1.15%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.55%
AC,533,AsiaCoin,"$2,883,200 ",$0.002975,"969,012,586",Low Vol,1.56%,-10.13%,-14.97%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,0.17%,-37.67%,-25.04%
YOYOW,883,YOYOW,? ,$0.091538,?,*,"$16,053",-0.96%,-3.60%
PURA,847,Pura,? ,$0.624447,?,"$3,095,440",0.90%,39.48%,129.06%
LKK,58,Lykke,"$93,743,955 ",$0.351078,"267,017,458",*,"$288,126",0.16%,-0.64%
XST,263,Stealthcoin,"$4,148,322 ",$0.155056,"26,753,704","$118,571",-3.31%,-2.45%,7.92%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.13%,?
DES,774,Destiny,"$28,162 ",$0.017601,"1,600,000",Low Vol,0.13%,?,-33.56%
EBST,850,eBoost,? ,$0.264015,?,*,"$1,347,510",12.44%,50.09%
CLOAK,129,CloakCoin,"$22,260,752 ",$4.38,"5,084,813",*,"$189,626",0.47%,-4.67%
COUPE,935,Coupecoin,? ,$0.000042,?,*,Low Vol,5.06%,2552.56%
LANA,448,LanaCoin,"$231,106 ",$0.000294,"787,007,413",$771,0.13%,15.57%,-7.27%
DEM,442,Deutsche eMark,"$279,844 ",$0.010069,"27,793,416","$1,157",0.14%,-6.30%,-7.44%
FLO,171,FlorinCoin,"$13,181,733 ",$0.096610,"136,442,882","$3,073,260",20.30%,92.17%,107.80%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.13%,58.32%,52.64%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.800425,?,*,"$14,477",-1.81%,-16.61%
HXX,734,Hexx,"$46,607 ",$0.032696,"1,425,471",*,Low Vol,0.24%,-3.85%
BLOCK,77,Blocknet,"$57,637,209 ",$14.54,"3,964,399",*,"$109,138",5.49%,11.56%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.16%,?,-64.38%
KUSH,655,KushCoin,"$105,338 ",$0.019361,"5,440,679",Low Vol,0.17%,-3.92%,-8.37%
NODC,825,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,0.17%,-1.05%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,696,GlobalToken,"$67,794 ",$0.002928,"23,151,000",Low Vol,-6.22%,-11.37%,-14.48%
SPACE,672,SpaceCoin,"$88,211 ",$0.004618,"19,101,345",Low Vol,-2.63%,14.98%,-0.67%
PTC,319,Pesetacoin,"$2,211,962 ",$0.016970,"130,341,564","$27,034",2.12%,3.72%,1.76%
FIRE,755,Firecoin,"$35,954 ",$0.365346,"98,412",*,Low Vol,0.17%,-4.11%
MNM,450,Mineum,"$214,142 ",$0.022693,"9,436,367","$4,308",0.09%,19.53%,62.89%
AMP,141,Synereo,"$18,199,787 ",$0.221257,"82,256,324",*,"$409,711",-0.14%,2.40%
AMS,908,AmsterdamCoin,? ,$0.004166,?,"$1,220",8.63%,-28.05%,-28.07%
MNC,516,MantraCoin,"$19,488 ",$0.004191,"4,650,380",*,$528,0.17%,-16.84%
MND,760,MindCoin,"$34,177 ",$0.002724,"12,546,625",Low Vol,0.13%,6.61%,-3.27%
MNE,270,Minereum,"$3,938,704 ",$4.23,"931,017",*,"$146,802",5.56%,-42.81%
SCS,788,Speedcash,"$21,890 ",$0.083605,"261,831",Low Vol,0.17%,-1.05%,131.32%
8BIT,435,8Bit,"$341,581 ",$0.293350,"1,164,415",*,"$1,319",0.33%,-1.01%
TRI,589,Triangles,"$245,852 ",$3.37,"72,891",Low Vol,-23.20%,-27.57%,-35.60%
PBT,254,Primalbase Token,"$4,955,280 ",$4955.28,"1,000",*,"$24,275",0.93%,-0.04%
TRK,591,Truckcoin,"$230,961 ",$0.001676,"137,782,076",*,Low Vol,2.70%,-1.11%
MIU,995,MIYUCoin,? ,$0.000042,?,Low Vol,0.17%,?,-4.60%
300,673,300 Token,"$88,004 ",$293.35,300,*,Low Vol,0.16%,-17.04%
DOLLAR,514,Dollar Online,"$22,523 ",$0.029880,"753,776","$1,061",0.17%,-7.65%,-23.66%
TRC,329,Terracoin,"$2,003,009 ",$0.094852,"21,117,140","$11,289",-0.48%,15.63%,14.09%
GXS,841,GXShares,? ,$3.99,?,*,"$15,016,500",1.27%,2.00%
DFT,1024,DraftCoin,? ,$0.388814,?,*,Low Vol,0.11%,-1.03%
OCEAN,830,BurstOcean,"$4,937 ",$0.023305,"211,827",*,Low Vol,0.75%,-0.09%
USDT,22,Tether,"$319,497,804 ",$0.999989,"319,501,318",*,"$158,375,000",-0.08%,-0.20%
KOBO,558,Kobocoin,"$435,875 ",$0.017647,"24,700,248",*,Low Vol,0.27%,-3.79%
ATCC,277,ATC Coin,"$3,615,930 ",$0.343525,"10,525,960",*,"$489,930",1.31%,21.46%
SAK,919,Sharkcoin,? ,$0.016250,?,$869,4.29%,-4.09%,-1.10%
BERN,631,BERNcash,"$144,075 ",$0.002023,"71,234,301",Low Vol,0.84%,27.45%,10.92%
MMXVI,1033,MMXVI,? ,$0.002556,?,Low Vol,?,?,-9.27%
HTC,383,HitCoin,"$921,648 ",$0.000084,"10,996,318,099",**,"$10,658",0.17%,-1.05%
TIT,597,Titcoin,"$205,963 ",$0.004128,"49,898,202",Low Vol,-0.84%,-6.87%,-20.16%
SLM,447,Slimcoin,"$237,713 ",$0.015925,"14,927,303","$1,555",0.17%,0.80%,-33.79%
MYST,113,Mysterium,"$27,580,277 ",$1.42,"19,429,024",*,"$344,594",0.42%,-0.74%
420G,507,GanjaCoin,"$34,194 ",$0.035156,"972,649",$601,1.32%,21.88%,-17.84%
LTCR,807,Litecred,"$16,052 ",$0.000531,"30,227,750",Low Vol,0.17%,-47.80%,-54.53%
ENRG,175,Energycoin,"$12,348,832 ",$0.101918,"121,164,384","$197,669",-0.98%,-5.71%,20.30%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$54,298 ",$0.002598,"20,898,106",*,"$1,676",5.86%,-10.90%
COXST,978,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.17%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.03%
U,680,UCoin,"$82,287 ",$0.030592,"2,689,812",*,Low Vol,0.13%,3.34%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.24%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-1.22%
VOX,182,Voxels,"$11,549,181 ",$0.054996,"210,000,000",*,"$185,806",-1.17%,1.14%
BCAP,191,BCAP,"$9,985,480 ",$0.998548,"10,000,000",*,"$157,253",0.10%,-9.18%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.17%,-1.05%
ZUR,578,Zurcoin,"$291,032 ",$0.003523,"82,597,620",Low Vol,0.23%,-4.99%,26.06%
NEO,9,NEO,"$2,071,940,000 ",$41.44,"50,000,000",*,"$137,405,000",-0.29%,6.60%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,1.23%,-1.14%,-58.08%
PONZI,732,PonziCoin,"$46,912 ",$0.054479,"861,099",Low Vol,0.16%,0.58%,-20.56%
SKULL,912,Pirate Blocks,? ,$0.003256,?,"$1,146",-14.79%,2.07%,32.78%
AV,865,AvatarCoin,? ,$0.155098,?,*,"$104,846",-7.88%,-24.92%
ACN,951,Avoncoin,? ,$0.000335,?,*,Low Vol,-11.00%,-1.05%
XCRE,717,Creatio,"$58,909 ",$0.002871,"20,520,514",*,Low Vol,-0.90%,4.39%
GAME,45,GameCredits,"$151,162,873 ",$2.36,"63,932,868","$6,381,170",-2.13%,4.27%,21.28%
ACP,794,AnarchistsPrime,"$20,580 ",$0.004683,"4,394,874",Low Vol,0.13%,-7.86%,-10.42%
JIO,814,JIO Token,"$11,915 ",$0.006244,"1,908,128",*,Low Vol,0.17%,0.99%
NET,421,NetCoin,"$428,990 ",$0.000545,"787,126,712","$1,367",0.13%,-3.03%,-50.09%
FLDC,217,FoldingCoin,"$7,207,793 ",$0.014005,"514,662,238",*,"$521,756",2.07%,4.92%
LVPS,521,LevoPlus,"$11,345 ",$0.015087,"751,991","$8,736",4.47%,7.83%,-17.78%
BIOB,821,BioBar,"$8,315 ",$0.009387,"885,756",*,Low Vol,0.13%,8.13%
SHORTY,560,Shorty,"$423,262 ",$0.004233,"100,000,000",*,Low Vol,0.17%,-1.05%
TEK,470,TEKcoin,"$121,560 ",$0.000086,"1,414,054,562",$867,-0.13%,-32.94%,-48.48%
BITSILVER,459,bitSilver,"$164,919 ",$18.57,"8,882",*,"$3,514",0.00%,-1.51%
MCRN,486,MACRON,"$82,837 ",$0.000206,"401,421,401",*,$740,-5.52%,-9.68%
BIOS,749,BiosCrypto,"$37,360 ",$0.001794,"20,821,709",*,Low Vol,0.17%,8.64%
UET,479,Useless Ether...,"$96,714 ",$0.024387,"3,965,716",*,$543,-0.05%,-8.73%
TER,879,TerraNova,? ,$39.40,?,"$23,961",-8.48%,-22.65%,-64.32%
TES,564,TeslaCoin,"$403,549 ",$0.005544,"72,790,007",Low Vol,0.13%,-40.52%,-50.60%
XPTX,686,PlatinumBAR,"$78,890 ",$0.309779,"254,666",Low Vol,0.28%,-0.30%,-15.78%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.24%,772.65%,1003.29%
MEME,302,Memetic,"$2,586,533 ",$0.157152,"16,458,796","$41,525",-0.36%,-3.70%,9.21%
ADT,107,adToken,"$29,102,700 ",$0.048504,"600,000,000",*,"$216,429",1.66%,-9.53%
CORG,652,CorgiCoin,"$107,331 ",$0.000086,"1,251,855,418",*,Low Vol,1.40%,22.32%
USNBT,413,NuBits,"$522,672 ",$0.997749,"523,851",*,"$15,976",0.52%,-0.44%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.49%
ELC,920,Elacoin,? ,$0.233213,?,$788,32.13%,60.82%,82.59%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,-49.61%,469.77%,309.81%
J,625,Joincoin,"$152,116 ",$0.062129,"2,448,402",Low Vol,2.85%,44.33%,-4.31%
ADZ,310,Adzcoin,"$2,451,112 ",$0.044034,"55,663,440","$3,802",0.79%,-2.25%,-3.02%
ADX,78,AdEx,"$56,703,023 ",$1.06,"53,253,776",*,"$8,881,040",-1.77%,-7.29%
FLT,605,FlutterCoin,"$185,066 ",$0.000574,"322,214,524",Low Vol,0.17%,-5.26%,-68.62%
HUSH,340,Hush,"$1,820,637 ",$1.65,"1,100,888","$14,678",0.26%,-0.37%,1.64%
RDD,100,ReddCoin,"$31,174,728 ",$0.001090,"28,596,208,357",*,"$948,600",0.21%,3.69%
ICOB,653,ICOBID,"$106,341 ",$0.001009,"105,389,049",*,Low Vol,0.13%,-6.49%
ADC,536,AudioCoin,"$1,475,206 ",$0.001798,"820,265,452",Low Vol,0.15%,-0.80%,8.02%
DNR,416,Denarius,"$475,636 ",$0.589066,"807,441","$10,415",0.78%,12.58%,8.20%
ELS,820,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,0.17%,20.16%,-36.68%
ADL,365,Adelphoi,"$1,247,171 ",$0.053134,"23,472,224",*,"$6,585",0.06%,-36.50%
MINT,284,Mintcoin,"$3,216,050 ",$0.000130,"24,826,882,428",*,"$6,004",-21.20%,1.25%
AEON,180,Aeon,"$11,657,282 ",$0.795657,"14,651,140","$61,818",-0.01%,-12.64%,25.15%
ICOO,268,ICO OpenLedger,"$3,995,804 ",$8.58,"465,755",*,$624,0.22%,10.11%
ICON,515,Iconic,"$22,511 ",$0.037968,"592,894",*,$503,0.17%,-39.95%
LEA,765,LeaCoin,"$31,268 ",$0.000108,"289,881,290",Low Vol,0.20%,9.45%,22.22%
MEC,249,Megacoin,"$5,218,652 ",$0.158687,"32,886,450","$172,760",2.45%,-0.85%,-7.94%
BRX,285,Breakout Stake,"$3,166,723 ",$0.505214,"6,268,082",*,"$317,945",0.15%,-17.98%
XEL,90,Elastic,"$38,432,466 ",$0.451758,"85,073,127",*,"$376,922",0.75%,-6.47%
XEM,7,NEM,"$2,287,836,000 ",$0.254204,"8,999,999,999",*,"$7,159,900",0.62%,-0.32%
XEN,839,Xenixcoin,$273 ,$0.027030,"10,100",Low Vol,0.13%,40.04%,480.88%
YASH,541,YashCoin,"$1,259,753 ",$0.125973,"10,000,185",*,Low Vol,0.13%,-1.67%
NAUT,299,NautilusCoin,"$2,632,065 ",$0.162674,"16,180,000",*,"$83,435",0.62%,5.79%
SMLY,347,SmileyCoin,"$1,715,921 ",$0.000066,"25,960,250,000",**,"$5,975",-1.48%,40.23%
LEO,84,LEOcoin,"$45,179,738 ",$0.510924,"88,427,512",**,"$307,046",0.83%,-2.76%
BRO,385,Bitradio,"$889,353 ",$0.159135,"5,588,670",*,"$1,173",0.18%,-20.39%
BRK,305,Breakout,"$2,547,185 ",$0.140402,"18,142,083","$20,608",2.06%,1.39%,9.42%
TALK,552,BTCtalkcoin,"$536,476 ",$0.008217,"65,290,635",Low Vol,0.96%,-3.56%,28.64%
MER,350,Mercury,"$1,674,800 ",$0.016748,"100,000,000",*,"$3,479",-1.25%,-4.04%
LEX,520,Lex4All,"$11,582 ",$0.011582,"1,000,000",*,$594,0.75%,-3.49%
CREVA,494,CrevaCoin,"$62,526 ",$0.001718,"36,390,750","$3,137",2.58%,-1.15%,31.05%
WOMEN,916,WomenCoin,? ,$0.004310,?,$931,0.17%,-46.43%,-10.38%
WINGS,81,Wings,"$54,484,446 ",$0.607351,"89,708,333",*,"$663,517",1.09%,-3.74%
BLAZR,1000,BlazerCoin,? ,$0.000712,?,Low Vol,0.17%,-8.88%,1.45%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.11%,27.23%
RUBIT,897,RubleBit,? ,$0.004651,?,"$2,957",0.09%,-3.92%,-2.48%
SLEVIN,828,Slevin,"$5,867 ",$0.000084,"70,000,000",*,Low Vol,0.17%,-26.54%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.84%,-48.39%
ONION,288,DeepOnion,"$3,072,015 ",$0.967524,"3,175,130","$13,510",-12.82%,-16.54%,205.81%
SRC,606,SecureCoin,"$184,931 ",$0.023040,"8,026,436",Low Vol,25.18%,52.95%,22.53%
NEWB,441,Newbium,"$285,664 ",$0.009522,"30,000,000",*,"$1,649",1.77%,-0.19%
UNIBURST,634,UniBURST,"$136,653 ",$0.136653,"999,999",*,Low Vol,0.71%,298.87%
IFC,210,Infinitecoin,"$7,662,388 ",$0.000085,"90,596,274,910","$375,898",-0.94%,-2.52%,-7.54%
ARGUS,519,Argus,"$15,103 ",$0.013152,"1,148,324","$4,554",19.07%,46.90%,12.91%
MSP,108,Mothership,"$28,812,700 ",$0.205805,"140,000,000",*,"$662,097",-0.05%,15.04%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.13%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,0.17%,15.45%,-36.66%
CWXT,754,CryptoWorldX ...,"$36,073 ",$0.000629,"57,385,690",*,Low Vol,0.13%,1.17%
SNAKE,940,SnakeEyes,? ,$0.030144,?,*,Low Vol,0.75%,-18.79%
DISK,1015,DarkLisk,? ,$0.000796,?,Low Vol,0.17%,56.68%,-6.48%
XWC,334,WhiteCoin,"$1,914,378 ",$0.007711,"248,268,719","$433,116",-1.78%,-5.96%,18.34%
OBITS,162,OBITS,"$15,205,159 ",$0.956871,"15,890,500",*,"$23,574",0.67%,-0.03%
TX,315,TransferCoin,"$2,290,093 ",$0.376171,"6,087,903",*,"$36,407",0.48%,-2.60%
EAC,173,EarthCoin,"$12,648,980 ",$0.001117,"11,325,180,097","$395,019",0.32%,-2.15%,-1.45%
42,414,42-coin,"$506,062 ",$12049.10,41.999999,"$8,189",0.13%,26.40%,44.53%
XLR,487,Solaris,"$82,091 ",$0.206532,"397,473","$1,065",-8.14%,-20.35%,-15.82%
PXI,604,Prime-XI,"$187,545 ",$0.011619,"16,141,485",Low Vol,0.17%,23.54%,-10.59%
DAR,259,Darcrus,"$4,580,595 ",$0.336221,"13,623,762",*,"$39,193",-0.02%,-4.81%
DAS,439,DAS,"$306,659 ",$0.184307,"1,663,848","$11,503",-6.28%,-10.64%,88.14%
PXC,571,Phoenixcoin,"$335,800 ",$0.005605,"59,907,875",Low Vol,0.77%,-7.88%,-17.46%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.40%
OPAL,923,Opal,? ,$0.008745,?,*,$668,-28.74%,-43.20%
CNT,371,Centurion,"$1,063,935 ",$0.040046,"26,567,684","$8,793",2.31%,0.11%,93.47%
CUBE,658,DigiCube,"$101,798 ",$0.000042,"2,429,126,009",*,Low Vol,0.17%,-1.05%
ICO,61,ICO,"$86,270,300 ",$0.862703,"100,000,000",*,"$11,269,700",0.05%,-2.30%
ICN,609,iCoin,"$181,583 ",$0.006286,"28,886,650",Low Vol,3.69%,-17.54%,16.21%
ESP,262,Espers,"$4,293,027 ",$0.000210,"20,476,626,826","$16,449",9.99%,-9.16%,-20.67%
ADCN,638,Asiadigicoin,"$131,643 ",$0.005280,"24,931,054",Low Vol,0.13%,0.90%,-12.94%
DEUS,862,DeusCoin,? ,$0.661713,?,"$113,705",0.43%,14.37%,35.15%
TRADE2,725,TradecoinV2,"$51,368 ",$0.003059,"16,791,170",Low Vol,0.13%,20.39%,-3.27%
FAZZ,938,Fazzcoin,? ,$0.004306,?,*,Low Vol,1.06%,-19.97%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$626,954 ",$0.399076,"1,571,013",*,"$13,011",-0.04%,-21.15%
START,331,Startcoin,"$1,980,621 ",$0.043936,"45,079,785",**,"$28,852",0.88%,1.83%
AU,622,AurumCoin,"$156,622 ",$0.528742,"296,216",Low Vol,0.14%,-25.86%,-21.02%
CNC,440,CHNCoin,"$291,903 ",$0.008142,"35,851,399","$15,939",-2.62%,-4.07%,-12.23%
ATOM,429,Atomic Coin,"$366,272 ",$0.031345,"11,685,099","$3,923",3.31%,11.07%,57.22%
CNO,569,Coin(O),"$354,810 ",$0.003376,"105,102,791",Low Vol,?,-0.36%,78.72%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.72%
NKA,367,IncaKoin,"$1,174,702 ",$0.000125,"9,416,750,202","$2,230",0.12%,30.51%,-7.71%
KAYI,490,Kayi,"$74,094 ",$0.000084,"879,010,000",*,$606,-32.87%,-21.31%
ZCC,289,ZcCoin,"$3,062,203 ",$0.049665,"61,657,044","$315,308",0.52%,-2.02%,-5.24%
ZCL,273,ZClassic,"$3,779,007 ",$2.09,"1,809,800","$427,980",-4.68%,-9.84%,51.10%
SUPER,579,SuperCoin,"$290,829 ",$0.006638,"43,815,273",Low Vol,-17.07%,11.58%,-46.04%
RSGP,518,RSGPcoin,"$17,693 ",$10.27,"1,723",*,$800,0.17%,11.01%
NOTE,235,DNotes,"$5,980,385 ",$0.047306,"126,419,696","$330,700",-0.56%,11.16%,-11.41%
MCAP,48,MCAP,"$140,762,003 ",$1.74,"80,765,878",*,"$579,372",1.40%,-14.71%
PAC,904,Paccoin,? ,$7.7e-08,?,"$1,895",-3.36%,0.01%,-31.39%
SOAR,145,Soarcoin,"$17,464,322 ",$0.026787,"651,970,042",*,"$30,149",1.17%,-8.08%
VSL,99,vSlice,"$31,572,751 ",$0.945561,"33,390,496",*,"$238,777",-1.69%,14.76%
VSM,349,VOISE,"$1,674,809 ",$2.03,"825,578",*,"$15,623",1.37%,0.91%
INCNT,187,Incent,"$10,659,245 ",$0.231640,"46,016,425",*,"$231,341",0.79%,1.59%
