symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$19,004,543",$0.008850,"2,147,483,647",*,"$214,551",0.37%,-3.98%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.10%,9.66%
MBI,432,Monster Byte,"$892,630",$0.053061,"16,822,736",*,$559,0.09%,52.74%
GAY,1124,GAY Money,?,$0.016622,?,Low Vol,0.09%,16.06%,-21.26%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.16%,-2.72%
VIBE,246,VIBE,"$7,329,454",$0.044165,"165,955,415",*,"$35,006",8.13%,12.91%
TCOIN,1002,T-coin,?,$0.000116,?,$758,-29.11%,40.84%,32.98%
QRK,381,Quark,"$1,750,636",$0.006954,"251,731,487",$665,8.49%,19.71%,10.50%
QRL,118,Quantum Resis...,"$30,969,796",$0.595573,"52,000,000",*,"$310,733",0.43%,12.54%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.35%,29.36%
QCN,527,QuazarCoin,"$104,897",$0.017353,"6,044,911","$1,201",0.20%,0.40%,-7.19%
DGCS,910,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,0.16%,170.97%,?
GAM,206,Gambit,"$11,174,772",$9.35,"1,195,481",*,"$13,454",-2.26%,0.39%
PPP,145,PayPie,"$21,439,028",$0.259867,"82,500,000",*,"$96,415",3.67%,-6.46%
VEC2,756,Vector,"$75,896",$0.004627,"16,401,365",Low Vol,0.16%,1.67%,26.19%
DBIX,276,DubaiCoin,"$5,290,467",$4.03,"1,312,032","$39,243",-2.41%,-5.14%,-14.27%
FAL,484,Falcoin,"$416,458",$2.12,"196,766","$730,778",-11.65%,-45.17%,-8.66%
PPT,51,Populous,"$128,266,434",$3.11,"41,252,246",*,"$256,439",0.36%,0.86%
BUCKS,628,SwagBucks,"$344,758",$1.19,"288,798",Low Vol,0.73%,-4.70%,-51.39%
NSR,252,NuShares,"$6,908,587",$0.002487,"2,777,600,756",*,"$2,177",0.16%,28.65%
BVC,793,BeaverCoin,"$50,631",$0.016252,"3,115,258",Low Vol,0.16%,11.05%,109.50%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.53%
G3N,805,G3N,"$43,740",$0.005784,"7,561,891",Low Vol,3.70%,4.98%,31.11%
GBYTE,57,Byteball Bytes,"$110,775,091",$189.72,"583,896",*,"$284,214",1.04%,13.36%
UTC,604,UltraCoin,"$554,851",$0.012548,"44,217,256",Low Vol,0.44%,2.84%,37.81%
GOOD,630,Goodomy,"$331,877",$0.000752,"441,349,000",*,Low Vol,0.16%,114.55%
WOW,1043,Wowcoin,?,$0.000062,?,Low Vol,-3.58%,-46.55%,-47.99%
XVP,472,Virtacoinplus,"$518,653",$0.056778,"9,134,750","$1,684",3.21%,15.07%,17.51%
YOC,949,Yocoin,?,$0.048378,?,*,"$22,265",-5.62%,2135.76%
CESC,812,CryptoEscudo,"$41,678",$0.000289,"144,105,100",Low Vol,0.21%,0.40%,-5.00%
BRIT,430,BritCoin,"$904,428",$0.042525,"21,268,092","$1,515",0.08%,-14.66%,-0.17%
STRC,487,StarCredits,"$390,441",$0.086765,"4,500,000",*,"$2,693",0.16%,-57.24%
MTH,136,Monetha,"$23,848,013",$0.109990,"216,819,832",*,"$420,546",0.76%,1.89%
IRL,1115,IrishCoin,?,$0.001330,?,Low Vol,0.21%,4.96%,6.36%
HTML5,286,HTMLCOIN,"$4,844,929",$0.000119,"40,659,020,000","$60,098",-0.14%,-13.00%,-6.88%
MTL,47,Metal,"$146,821,503",$7.61,"19,300,994",*,"$1,668,330",3.99%,6.77%
MTM,757,MTMGaming,"$75,707",$0.025236,"2,999,967",*,Low Vol,0.74%,1.17%
HPC,367,Happycoin,"$1,917,783",$0.156362,"12,265,022","$221,991",-0.26%,9.96%,-24.10%
SOCC,853,SocialCoin,"$22,990",$0.016601,"1,384,879",Low Vol,0.16%,1.46%,30.09%
XVC,280,Vcash,"$5,051,129",$0.331125,"15,254,447","$191,948",-2.58%,13.98%,-1.63%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.16%,-42.63%
INF,918,InfChain,?,$0.008056,?,"$995,966",6.35%,1.03%,8.89%
XVG,78,Verge,"$70,876,941",$0.005023,"14,111,041,870","$1,452,710",2.88%,1.88%,-21.43%
PINK,248,PinkCoin,"$7,239,986",$0.019899,"363,838,500","$83,623",2.06%,6.14%,-10.07%
MOJO,503,MojoCoin,"$252,411",$0.020838,"12,113,192",*,"$1,568",-3.18%,-3.33%
PING,361,CryptoPing,"$2,080,116",$0.209013,"9,952,089",*,"$105,543",8.02%,-14.74%
ONX,401,Onix,"$1,290,300",$0.047035,"27,432,814","$10,043",-0.93%,1.24%,2.29%
EBT,563,Ebittree Coin,"$2,104",$0.001717,"1,225,091","$5,248",-5.27%,-35.74%,-0.50%
PURA,72,Pura,"$79,341,201",$0.462685,"171,479,951","$479,251",3.13%,7.01%,-7.21%
ARDR,24,Ardor,"$275,049,536",$0.275325,"998,999,495",*,"$4,341,870",0.25%,28.08%
SDC,591,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$86,002",$0.000613,"140,262,505",Low Vol,0.46%,7.56%,14.42%
TRUST,258,TrustPlus,"$6,377,179",$0.198749,"32,086,595",*,"$4,497,480",-0.05%,94.84%
VLTC,803,Vault Coin,"$47,390",$0.001572,"30,144,500",Low Vol,2.04%,-2.06%,-55.73%
NYAN,677,Nyancoin,"$149,609",$0.000474,"315,436,169",Low Vol,-14.52%,-10.34%,42.28%
WDC,419,WorldCoin,"$1,046,404",$0.009020,"116,010,381","$4,387",2.03%,1.24%,14.02%
TIX,531,Tickets,"$94,508",$0.000001,"66,876,281,414","$1,242",-1.06%,13.30%,-16.95%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,124,946",$0.027514,"77,231,176","$28,484",0.02%,2.06%,-5.47%
CCT,935,Crystal Clear ,?,$1.50,?,*,"$61,845",10.88%,36.52%
DRS,541,Digital Rupees,"$59,093",$0.000116,"510,802,961",*,"$1,015",0.16%,0.40%
TRICK,1082,TrickyCoin,?,$0.008214,?,Low Vol,0.16%,-0.89%,?
BCN,25,Bytecoin,"$263,980,382",$0.001441,"183,253,534,612","$1,420,140",-0.32%,-0.28%,12.03%
PART,90,Particl,"$47,931,274",$6.20,"7,736,928",*,"$121,632",0.17%,15.78%
NAV,98,NAV Coin,"$42,318,829",$0.683760,"61,891,349",*,"$295,209",0.32%,4.65%
CHESS,683,ChessCoin,"$142,870",$0.002644,"54,032,769",*,Low Vol,0.15%,-10.67%
DRXNE,743,DROXNE,"$84,225",$0.001388,"60,670,612",*,Low Vol,9.26%,-7.38%
HBT,341,Hubii Network,"$2,787,709",$0.125227,"22,261,249",*,"$1,374",1.60%,-16.26%
OAX,205,OAX,"$11,302,330",$0.451926,"25,009,250",*,"$115,076",-0.17%,1.08%
OHM,504,OHM,"$251,266",$0.008619,"29,153,907",*,"$2,354",0.16%,-17.63%
SXC,365,Sexcoin,"$1,984,267",$0.015893,"124,851,639","$9,083",3.13%,14.14%,56.60%
NVST,226,NVO,"$9,087,780",$0.605852,"15,000,000",*,"$3,834",-0.15%,11.75%
PIE,614,PIECoin,"$437,925",$0.015874,"27,586,673",*,Low Vol,0.20%,-15.54%
IOP,247,Internet of P...,"$7,248,410",$3.99,"1,816,107","$4,954,600",3.73%,46.86%,-1.09%
PIX,212,Lampix,"$10,809,538",$0.095388,"113,322,017",*,"$33,353",1.24%,27.53%
ION,143,ION,"$21,828,181",$1.29,"16,900,371",*,"$29,922",-0.28%,0.01%
UIS,612,Unitus,"$509,465",$0.010889,"46,785,866",Low Vol,13.68%,28.74%,-17.67%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.35%
4CHN,767,ChanCoin,"$69,504",$0.010409,"6,677,021",Low Vol,0.20%,8.79%,26.91%
FLIK,922,FLiK,?,$0.154495,?,*,"$516,002",3.46%,43.63%
RVT,174,Rivetz,"$14,959,872",$0.570020,"26,244,468",*,"$11,811",0.31%,15.81%
MYB,275,MyBit Token,"$5,294,700",$2.02,"2,616,334",*,"$14,288",-6.69%,-5.79%
IOC,88,I/O Coin,"$50,227,823",$3.07,"16,372,747",*,"$100,932",4.10%,4.05%
NETKO,420,Netko,"$1,042,642",$0.260308,"4,005,415","$1,861",0.16%,1.10%,-8.47%
TROLL,617,Trollcoin,"$418,828",$0.000744,"562,606,907",Low Vol,1.73%,0.37%,19.06%
NXT,79,Nxt,"$69,379,447",$0.069449,"998,999,942",*,"$3,999,800",-3.54%,7.61%
BQC,905,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,0.21%,0.38%,32.99%
NXS,69,Nexus,"$84,987,413",$1.60,"53,081,303","$370,426",0.43%,5.72%,14.08%
BOLI,510,Bolivarcoin,"$202,798",$0.025773,"7,868,700",$943,0.17%,2.26%,37.98%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.35%,-53.88%
XAS,134,Asch,"$23,860,275",$0.318137,"75,000,000","$25,615",0.16%,-5.55%,1.64%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.36%,5.09%
EVIL,714,Evil Coin,"$109,548",$0.005212,"21,020,383",Low Vol,0.15%,4.17%,36.21%
XSPEC,245,Spectrecoin,"$7,332,367",$0.358614,"20,446,404",*,"$14,522",0.86%,-12.92%
P7C,892,P7Coin,"$8,149",$0.000231,"35,220,238",Low Vol,0.16%,0.40%,6.39%
NXC,192,Nexium,"$12,989,803",$0.195272,"66,521,586",*,"$450,464",1.12%,13.13%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.47%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,051",$0.005688,"8,623,200",Low Vol,3.61%,-12.33%,26.14%
BIT,1114,First Bitcoin,?,$0.011684,?,Low Vol,0.16%,-17.22%,-0.13%
BQX,95,Bitquence,"$43,505,089",$0.607291,"71,637,960",*,"$278,856",2.69%,6.57%
NLC2,104,NoLimitCoin,"$38,185,855",$0.187246,"203,934,158",*,"$143,433",-1.60%,42.57%
XCN,611,Cryptonite,"$527,975",$0.001654,"319,170,520",Low Vol,14.74%,43.15%,-1.94%
OK,185,OKCash,"$13,452,694",$0.184202,"73,032,291",*,"$696,350",-0.59%,-0.58%
UBQ,94,Ubiq,"$43,756,291",$1.14,"38,348,736","$293,895",-0.91%,-4.55%,-22.00%
2GIVE,335,2GIVE,"$3,075,987",$0.005955,"516,513,341","$19,649",-2.67%,8.90%,13.89%
HNC,1000,Huncoin,?,$0.002314,?,$876,11.34%,-9.49%,-74.06%
COVAL,305,Circuits of V...,"$4,280,390",$0.004280,"1,000,000,000",*,"$59,151",-1.40%,-3.90%
CADASTRAL,288,Bitland,"$4,826,580",$0.160886,"30,000,000",*,"$1,321",-1.93%,-11.58%
MAID,35,MaidSafeCoin,"$176,513,995",$0.390041,"452,552,412",*,"$1,869,480",-0.27%,1.63%
NTRN,285,Neutron,"$4,876,640",$0.155146,"31,432,586",*,"$8,111",-3.35%,-0.04%
EBET,444,EthBet,"$789,787",$0.092891,"8,502,300",*,"$9,091",14.84%,11.85%
GXS,77,GXShares,"$71,225,087",$1.76,"40,510,000",*,"$2,327,650",0.21%,2.54%
BTPL,650,Bitcoin Planet,"$209,924",$0.040320,"5,206,415",Low Vol,0.16%,25.47%,195.79%
SOON,811,SoonCoin,"$41,811",$0.003355,"12,462,620",*,Low Vol,0.20%,1.12%
OP,1097,Operand,?,$0.000983,?,*,Low Vol,0.16%,-20.40%
AC,574,AsiaCoin,"$2,517,739",$0.002372,"1,061,575,770",Low Vol,0.21%,15.08%,7.17%
ATMC,1007,ATMCoin,?,$1.16,?,*,$580,0.16%,0.40%
YOYOW,930,YOYOW,?,$0.036775,?,*,"$116,904",3.75%,-8.58%
LKK,59,Lykke,"$107,106,592",$0.398101,"269,043,765",*,"$651,181",0.29%,4.73%
XST,299,Stealthcoin,"$4,403,420",$0.162257,"27,138,554","$30,738",-0.08%,1.20%,-8.43%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.16%,0.40%
GRWI,411,Growers Inter...,"$1,131,951",$1.08,"1,045,364",*,"$1,180",-10.44%,2.14%
EBST,929,eBoost,?,$0.127255,?,*,"$128,814",-3.87%,-3.06%
CLOAK,112,CloakCoin,"$32,528,428",$6.36,"5,115,981",*,"$217,434",3.20%,1.34%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.38%
COUPE,998,Coupecoin,?,$0.000003,?,*,$957,1.04%,-73.29%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,099",0.16%,8.00%,-37.20%
LANA,660,LanaCoin,"$189,243",$0.000231,"817,938,518",Low Vol,0.16%,0.20%,-15.60%
DEM,624,Deutsche eMark,"$377,910",$0.013597,"27,793,416",Low Vol,1.70%,5.83%,21.65%
FLO,215,FlorinCoin,"$10,305,974",$0.074332,"138,647,507","$208,551",0.22%,6.34%,0.18%
MBL,1017,MobileCash,?,$0.000868,?,Low Vol,7.36%,-39.76%,28.02%
HXX,807,Hexx,"$43,445",$0.029863,"1,454,830",*,Low Vol,4.73%,23.31%
SIGMA,979,SIGMAcoin,?,$0.045095,?,*,"$2,719",1.60%,2.06%
BLOCK,56,Blocknet,"$114,069,355",$23.56,"4,840,790",*,"$22,974",1.31%,-1.58%
REGA,977,Regacoin,?,$0.003297,?,"$2,926",0.20%,10.46%,-19.83%
SCL,324,Social,"$3,283,335",$0.196442,"16,714,020",*,"$15,623",4.81%,-11.86%
CREDO,111,Credo,"$33,357,530",$0.060662,"549,891,703",*,"$13,163",1.60%,25.60%
NEBL,117,Neblio,"$30,991,128",$2.49,"12,460,298",*,"$166,412",0.49%,13.45%
UR,1027,UR,?,$0.000578,?,Low Vol,0.20%,-28.07%,-0.09%
GLT,727,GlobalToken,"$99,960",$0.003997,"25,007,200",Low Vol,0.20%,23.15%,35.10%
KLC,692,KiloCoin,"$136,254",$0.000694,"196,297,971",Low Vol,0.16%,0.40%,1.86%
PTC,294,Pesetacoin,"$4,555,221",$0.034761,"131,042,874","$40,384",0.14%,-2.01%,-7.63%
FIRE,751,Firecoin,"$78,618",$0.798871,"98,412",*,Low Vol,0.21%,-11.05%
MNM,644,Mineum,"$232,665",$0.024656,"9,436,367",Low Vol,0.36%,-3.67%,38.59%
AMP,213,Synereo,"$10,774,345",$0.130985,"82,256,324",*,"$137,674",-1.20%,1.80%
AMS,1053,AmsterdamCoin,?,$0.003761,?,Low Vol,5.11%,11.97%,4.82%
MNC,907,MantraCoin,"$2,690",$0.000578,"4,650,380",*,Low Vol,0.16%,-43.11%
MND,548,MindCoin,"$49,350",$0.003933,"12,546,625",$706,0.20%,15.72%,32.12%
MNE,390,Minereum,"$1,541,688",$1.33,"1,159,487",*,"$26,647",-4.21%,0.27%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.75%,3.54%
8BIT,631,8Bit,"$315,329",$0.270805,"1,164,415",*,Low Vol,0.71%,13.61%
TRI,466,Triangles,"$580,581",$7.97,"72,891","$4,939",37.80%,-5.15%,107.65%
PBT,287,Primalbase Token,"$4,840,350",$4840.35,"1,000",*,"$22,267",0.23%,15.84%
TRK,652,Truckcoin,"$204,956",$0.001393,"147,171,764",*,Low Vol,0.36%,8.51%
RBT,780,Rimbit,"$60,853",$0.000527,"115,499,623",*,Low Vol,0.15%,-3.73%
DON,1068,Donationcoin,?,$0.000347,?,Low Vol,0.16%,0.41%,-8.32%
TYC,976,Tyrocoin,?,$0.222060,?,"$3,453",23.99%,42.68%,-16.56%
300,753,300 Token,"$78,088",$260.29,300,*,Low Vol,0.16%,-1.78%
BDL,74,Bitdeal,"$75,495,421",$0.483295,"156,209,812","$222,088",0.10%,-0.30%,52.13%
TRC,273,Terracoin,"$5,323,237",$0.248978,"21,380,350","$14,865",-3.80%,-4.21%,25.69%
B3,342,B3Coin,"$2,721,930",$0.009743,"279,364,031","$49,564",6.98%,8.75%,-46.12%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.81%
USDT,18,Tether,"$436,979,847",$0.999813,"437,061,577",*,"$158,075,000",-0.16%,-0.04%
TRX,44,TRON,"$150,558,908",$0.002302,"65,394,999,999",*,"$128,456",1.93%,8.56%
KOBO,609,Kobocoin,"$537,067",$0.021743,"24,700,248",*,Low Vol,0.35%,-37.26%
ATCC,266,ATC Coin,"$5,977,335",$0.567866,"10,525,960",*,"$781,051",7.49%,-7.98%
ZRX,64,0x,"$97,030,500",$0.194061,"500,000,000",*,"$1,639,450",-0.70%,4.70%
SAK,1055,Sharkcoin,?,$0.002296,?,Low Vol,-1.87%,-15.37%,-6.08%
RHOC,951,RChain,?,$0.208167,?,*,"$21,741",1.60%,-7.21%
BERN,525,BERNcash,"$115,554",$0.001622,"71,234,301","$1,162",0.04%,-20.19%,30.28%
MRJA,1016,GanjaCoin,?,$0.034648,?,Low Vol,0.21%,51.10%,10.49%
GOKU,939,Gokucoin,?,$0.011537,?,"$42,093",3.38%,13.78%,-34.97%
MMXVI,1104,MMXVI,?,$0.002950,?,Low Vol,0.16%,-0.47%,34.29%
LRC,84,Loopring,"$55,209,207",$0.192924,"286,170,756",*,"$796,325",3.43%,16.41%
JIO,863,JIO Token,"$18,763",$0.009833,"1,908,128",*,Low Vol,0.20%,-42.14%
HTC,584,HitCoin,"$1,272,120",$0.000116,"10,996,318,099",Low Vol,0.16%,100.80%,50.75%
SLM,669,Slimcoin,"$172,805",$0.011569,"14,937,439",Low Vol,0.16%,25.48%,-6.83%
AVT,149,Aventus,"$20,869,560",$3.48,"6,000,000",*,"$5,396,340",6.55%,35.20%
MYST,202,Mysterium,"$11,905,445",$0.612766,"19,429,024",*,"$152,316",-0.96%,3.29%
LTCR,857,Litecred,"$21,911",$0.000725,"30,227,750",Low Vol,-21.73%,-30.17%,-30.28%
ENRG,198,Energycoin,"$12,179,019",$0.100403,"121,301,350","$33,676",-0.28%,-1.46%,-1.61%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.44%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.62%
JIN,522,Jin Coin,"$127,254",$0.012921,"9,848,485",$984,-3.10%,-3.13%,15.09%
VOX,241,Voxels,"$7,600,383",$0.036192,"210,000,000",*,"$87,862",-0.77%,-3.25%
BCAP,196,BCAP,"$12,388,800",$1.24,"10,000,000",*,"$37,697",1.60%,10.40%
ZUR,711,Zurcoin,"$113,938",$0.001343,"84,837,459",Low Vol,0.09%,1.35%,-10.26%
NEO,10,NEO,"$1,417,570,000",$28.35,"50,000,000",*,"$42,415,600",0.58%,2.05%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,398",-0.79%,-1.27%,14.43%
SUB,130,Substratum,"$24,786,858",$0.109632,"226,091,449",*,"$678,077",1.62%,0.06%
SKULL,1035,Pirate Blocks,?,$0.005034,?,Low Vol,0.16%,10.60%,2.79%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.33%,2.56%,19.12%
AV,1088,AvatarCoin,?,$0.029211,?,*,Low Vol,-0.25%,-0.97%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-12.32%,0.40%
XCRE,820,Creatio,"$38,525",$0.001877,"20,520,514",*,Low Vol,0.21%,-4.16%
GAME,55,GameCredits,"$116,362,843",$1.81,"64,355,352","$543,210",1.85%,1.17%,-18.98%
ACP,849,AnarchistsPrime,"$24,150",$0.005495,"4,394,874",Low Vol,-1.86%,-20.72%,7.25%
SUR,1037,Suretly,?,$3.50,?,*,Low Vol,1.60%,2.06%
XNG,560,Enigma,"$7,117",$0.428039,"16,627",$566,0.16%,49.09%,70.43%
ACT,923,Achain,?,$0.063627,?,*,"$443,654",0.16%,0.57%
NET,469,NetCoin,"$546,109",$0.000694,"787,126,712",$859,0.26%,6.26%,29.66%
FLDC,281,FoldingCoin,"$5,007,325",$0.009544,"524,682,737",*,"$173,134",-0.97%,-6.55%
LVPS,899,LevoPlus,"$5,015",$0.005141,"975,519",Low Vol,-0.58%,-35.02%,-18.87%
BIOB,874,BioBar,"$16,088",$0.018163,"885,756",*,Low Vol,0.16%,0.40%
TEK,725,TEKcoin,"$101,196",$0.000072,"1,414,054,562",Low Vol,-39.61%,-12.53%,-58.80%
BITSILVER,684,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.53%,-8.45%
MCRN,786,MACRON,"$57,818",$0.000144,"401,421,401",*,Low Vol,0.20%,150.00%
BIOS,824,BiosCrypto,"$37,336",$0.001793,"20,821,709",*,Low Vol,1.29%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.58%,32.75%
GPU,742,GPU Coin,"$84,300",$0.002083,"40,477,042",Low Vol,0.15%,5.86%,17.52%
ODN,219,Obsidian,"$10,060,193",$0.412303,"24,400,000",*,"$239,875",-0.35%,7.20%
UET,540,Useless Ether...,"$61,904",$0.015610,"3,965,716",*,"$1,052",1.60%,46.84%
SONG,847,SongCoin,"$26,371",$0.000810,"32,565,300",Low Vol,0.20%,0.40%,38.23%
TES,594,TeslaCoin,"$755,251",$0.010324,"73,156,274",Low Vol,0.94%,20.75%,9.34%
SALT,40,SALT,"$170,822,743",$3.12,"54,675,000",*,"$1,534,410",2.15%,6.41%
NBE,1066,BitCentavo,?,$0.000012,?,Low Vol,2.15%,-79.08%,136.02%
MEME,338,Memetic,"$2,953,827",$0.179468,"16,458,796","$533,469",0.47%,5.95%,0.72%
ADT,156,adToken,"$19,436,940",$0.032395,"600,000,000",*,"$54,771",2.01%,-2.69%
CORG,763,CorgiCoin,"$72,614",$0.000058,"1,251,855,418",*,Low Vol,-1.29%,-49.26%
USNBT,425,NuBits,"$974,030",$1.01,"960,923",*,"$60,468",0.67%,1.26%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.96%,14.81%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-44.41%,16.67%,2080.78%
J,706,Joincoin,"$116,511",$0.047586,"2,448,402",Low Vol,3.81%,-1.64%,8.52%
ADZ,413,Adzcoin,"$1,110,360",$0.024611,"45,116,601","$5,298",-6.42%,-9.87%,-30.13%
ADX,89,AdEx,"$49,867,842",$0.885347,"56,325,759",*,"$3,558,400",1.45%,6.22%
FLT,661,FlutterCoin,"$186,651",$0.000579,"322,214,524",Low Vol,0.21%,-16.12%,-11.70%
HUSH,318,Hush,"$3,641,080",$1.62,"2,242,500","$16,930",-2.63%,-7.73%,-14.88%
RDD,116,ReddCoin,"$31,475,231",$0.001099,"28,642,228,389",*,"$577,216",1.73%,3.69%
ICOB,760,ICOBID,"$73,641",$0.000694,"106,082,162",*,Low Vol,0.16%,16.23%
ADC,387,AudioCoin,"$1,663,875",$0.002021,"823,244,164",$523,0.31%,-1.39%,39.10%
ADA,13,Cardano,"$890,535,241",$0.034348,"25,927,070,538",*,"$31,991,200",4.77%,20.14%
ELS,900,Elysium,"$4,633",$0.001157,"4,005,012",Low Vol,-10.98%,-19.68%,-64.88%
ADL,373,Adelphoi,"$1,848,576",$0.078756,"23,472,224",*,"$1,140",-1.88%,6.88%
MINT,573,Mintcoin,"$3,243,345",$0.000130,"24,914,694,633",*,Low Vol,4.71%,23.86%
AEON,123,Aeon,"$27,283,940",$1.86,"14,651,140","$896,898",-15.29%,2.09%,-28.61%
ICOO,394,ICO OpenLedger,"$1,518,418",$3.26,"465,858",*,$588,-2.40%,2.83%
ICON,841,Iconic,"$28,945",$0.048820,"592,894",*,Low Vol,-18.34%,-21.54%
LEA,843,LeaCoin,"$27,736",$0.000092,"300,558,290",Low Vol,0.76%,-15.35%,0.72%
WIC,1003,Wi Coin,?,$0.007619,?,*,$754,-2.40%,9.33%
KAYI,1004,Kayicoin,?,$0.000932,?,*,$738,0.21%,18.14%
MEC,431,Megacoin,"$895,202",$0.024867,"35,999,175",$691,-0.21%,5.37%,35.21%
BRX,337,Breakout Stake,"$2,996,526",$0.478061,"6,268,082",*,"$12,077",-1.26%,3.35%
XEL,122,Elastic,"$28,198,596",$0.324211,"86,976,062",*,"$381,547",-0.32%,-0.62%
XEM,7,NEM,"$1,918,449,000",$0.213161,"8,999,999,999",*,"$3,692,190",0.72%,2.52%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$2,111,318",$0.211127,"10,000,227",*,Low Vol,0.20%,0.10%
NAUT,377,NautilusCoin,"$1,801,611",$0.111348,"16,180,000",*,"$35,847",-1.37%,-9.66%
SMLY,388,SmileyCoin,"$1,616,973",$0.000062,"25,960,250,000","$1,326",-6.24%,-38.03%,38.62%
LEO,152,LEOcoin,"$20,477,405",$0.223430,"91,650,203",*,"$10,494",0.50%,7.37%
BRO,593,Bitradio,"$774,705",$0.134865,"5,744,303",*,Low Vol,0.51%,-6.39%
VSX,464,Vsync,"$588,353",$0.005945,"98,964,274","$5,361",-3.92%,-18.15%,-26.70%
BRK,351,Breakout,"$2,456,003",$0.135376,"18,142,083","$15,704",1.47%,6.60%,-8.26%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.51%,3.79%,-9.24%
MER,398,Mercury,"$1,399,790",$0.013998,"100,000,000",*,"$5,441",0.07%,-6.85%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,0.74%,?
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.29%
BSC,854,BowsCoin,"$22,793",$0.004107,"5,550,102",Low Vol,0.16%,-0.99%,45.67%
WINGS,96,Wings,"$43,135,355",$0.480840,"89,708,333",*,"$381,712",-0.13%,1.96%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.83%
RUBIT,1047,RubleBit,?,$0.003297,?,Low Vol,0.16%,2.19%,17.12%
SLEVIN,873,Slevin,"$16,196",$0.000231,"70,000,000",*,Low Vol,-7.52%,-7.95%
USC,599,Ultimate Secu...,"$619,393",$0.059885,"10,343,113",Low Vol,0.34%,-20.31%,-17.22%
ONION,322,DeepOnion,"$3,393,220",$0.958020,"3,541,910","$13,849",0.12%,-5.61%,27.33%
SRC,758,SecureCoin,"$74,759",$0.009197,"8,128,576",Low Vol,0.21%,-6.95%,42.67%
NEWB,516,Newbium,"$157,229",$0.003145,"50,000,000",*,"$6,702",-30.68%,-62.37%
IQT,966,iQuant,?,$0.543291,?,*,"$7,621",0.44%,-1.33%
BLOCKPAY,636,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-2.85%
ARGUS,890,Argus,"$8,699",$0.007576,"1,148,324",Low Vol,4.57%,7.33%,4.85%
MSP,179,Mothership,"$14,530,180",$0.103787,"140,000,000",*,"$204,892",3.17%,-11.99%
MUG,909,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,0.74%,1.17%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.81%,?
CWXT,454,CryptoWorldX ...,"$693,437",$0.012084,"57,385,690",*,"$118,500",-1.91%,2.32%
SNAKE,1122,SnakeEyes,?,$0.037223,?,*,Low Vol,0.74%,4.79%
MSD,927,MSD,?,$0.028285,?,*,"$210,742",3.29%,-14.96%
