symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.05%,?,10.70%
QCN,543,QuazarCoin,"$86,375",$0.014289,"6,044,911",$893,0.05%,-15.83%,-26.76%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.05%,-1.67%,11.48%
GAM,192,Gambit,"$11,595,471",$9.70,"1,195,071",*,"$260,569",-0.56%,20.43%
PPP,922,PayPie,?,$0.364613,?,*,"$258,630",-0.96%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,158",Low Vol,?,0.02%,-4.03%
DBIX,269,DubaiCoin,"$5,237,214",$4.06,"1,290,215","$61,551",-0.14%,-5.55%,3.94%
FAL,444,Falcoin,"$704,516",$3.58,"196,766","$652,478",0.10%,-3.33%,66.27%
PPT,49,Populous,"$128,341,513",$3.11,"41,252,246",*,"$398,214",-0.43%,15.51%
BUCKS,636,SwagBucks,"$355,439",$1.24,"286,781",Low Vol,0.13%,-15.47%,46.99%
NSR,261,NuShares,"$5,424,127",$0.001953,"2,777,600,756",*,"$5,979",0.13%,19.99%
BVC,783,BeaverCoin,"$55,900",$0.017944,"3,115,258",Low Vol,0.13%,-38.91%,43.62%
IBANK,862,iBank,"$16,816",$0.003715,"4,526,324",Low Vol,0.13%,?,?
G3N,826,G3N,"$34,576",$0.004572,"7,561,891",Low Vol,0.05%,-5.04%,-2.11%
GBYTE,62,Byteball Bytes,"$93,710,132",$160.49,"583,896",*,"$622,933",-2.83%,5.53%
UTC,474,UltraCoin,"$439,622",$0.009948,"44,190,644","$1,021",0.06%,2.27%,12.39%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.59%
XVP,469,Virtacoinplus,"$459,239",$0.050274,"9,134,750","$2,499",0.32%,12.36%,-16.95%
XVS,628,Vsync,"$428,661",$0.004001,"107,134,640",Low Vol,6.74%,3.80%,-23.19%
YOC,948,Yocoin,?,$0.001678,?,*,"$12,497",2.41%,-14.78%
CESC,805,CryptoEscudo,"$41,182",$0.000286,"144,105,100",Low Vol,0.05%,18.70%,-22.95%
BRIT,425,BritCoin,"$871,179",$0.040962,"21,268,092","$1,040",0.02%,-6.83%,59.94%
STRC,446,StarCredits,"$685,863",$0.152414,"4,500,000",*,$961,0.05%,-18.12%
MTH,137,Monetha,"$22,597,613",$0.104223,"216,819,832",*,"$275,896",3.38%,4.89%
IRL,1063,IrishCoin,?,$0.001191,?,Low Vol,0.05%,-22.72%,25.79%
HTML5,252,HTMLCOIN,"$5,891,939",$0.000145,"40,659,020,000","$60,170",8.64%,11.75%,10.11%
MTL,40,Metal,"$151,625,328",$7.86,"19,300,994",*,"$3,716,220",2.72%,30.14%
MTM,709,MTMGaming,"$123,490",$0.041163,"3,000,000",*,Low Vol,0.69%,4.17%
HPC,370,Happycoin,"$1,749,928",$0.142809,"12,253,623","$21,025",3.71%,-21.60%,-34.24%
SOCC,847,SocialCoin,"$23,548",$0.017004,"1,384,879",Low Vol,0.05%,-3.45%,38.29%
XVC,284,Vcash,"$4,663,056",$0.305685,"15,254,447","$93,179",-1.39%,6.99%,-17.17%
XVE,1098,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.05%,48.23%
INF,917,InfChain,?,$0.006697,?,"$616,871",-0.88%,2.74%,-19.90%
XVG,71,Verge,"$78,051,159",$0.005537,"14,095,348,257","$1,481,890",0.27%,-0.69%,-17.20%
PINK,247,PinkCoin,"$6,243,721",$0.017177,"363,497,350","$76,542",0.92%,-0.32%,-29.29%
XQN,1079,Quotient,?,$0.008288,?,*,Low Vol,0.05%,0.66%
MOJO,494,MojoCoin,"$322,310",$0.026611,"12,111,690",*,"$9,047",-1.84%,-39.22%
PING,364,CryptoPing,"$1,868,783",$0.187778,"9,952,089",*,"$18,016",-1.98%,-9.03%
ONX,395,Onix,"$1,234,913",$0.045016,"27,432,814","$25,157",2.47%,-7.62%,-3.63%
EBT,580,Ebittree Coin,"$2,273",$0.001873,"1,213,691","$1,282",0.05%,2.07%,44.24%
PURA,73,Pura,"$71,075,518",$0.414584,"171,438,160","$265,042",-2.95%,-10.87%,-8.42%
ARDR,29,Ardor,"$199,249,450",$0.199449,"998,999,495",*,"$3,140,240",-0.07%,6.06%
SDC,612,ShadowCash,"$686,559",$0.102546,"6,695,133",*,Low Vol,0.05%,?
ARI,763,Aricoin,"$66,799",$0.000476,"140,262,505",Low Vol,0.04%,-10.00%,-0.72%
TRUST,330,TrustPlus,"$2,801,317",$0.087305,"32,086,595",*,"$68,436",2.52%,12.90%
VLTC,549,Vault Coin,"$71,109",$0.002360,"30,134,550","$1,533",1.25%,-14.30%,294.80%
NYAN,722,Nyancoin,"$110,893",$0.000372,"297,891,209",Low Vol,-3.67%,-2.95%,12.85%
WDC,416,WorldCoin,"$958,420",$0.008272,"115,868,742","$1,138",-2.67%,-7.90%,-29.71%
TIX,727,Tickets,"$106,876",$0.000002,"66,876,281,414",Low Vol,0.80%,0.15%,-12.46%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.59%
CANN,361,CannabisCoin,"$1,950,079",$0.025250,"77,231,176","$35,807",2.16%,1.11%,-16.22%
CCT,933,Crystal Clear ,?,$1.46,?,*,"$34,786",-2.17%,-43.75%
DRS,570,Digital Rupees,"$24,329",$0.000048,"510,802,961",*,$706,0.05%,-50.54%
TRICK,1112,TrickyCoin,?,$0.007144,?,Low Vol,0.13%,-1.10%,26.11%
BCN,25,Bytecoin,"$243,752,857",$0.001330,"183,253,534,612","$1,407,900",0.02%,-0.84%,5.84%
PART,94,Particl,"$43,841,362",$5.67,"7,732,831",*,"$124,991",0.17%,0.25%
NAV,90,NAV Coin,"$45,542,127",$0.736019,"61,876,292",*,"$1,682,890",-0.05%,4.26%
CHESS,715,ChessCoin,"$113,744",$0.002105,"54,032,769",*,Low Vol,0.00%,-0.84%
DRXNE,536,DROXNE,"$95,020",$0.001570,"60,520,109",*,"$3,567",7.64%,-1.63%
HBT,299,Hubii Network,"$3,823,592",$0.171760,"22,261,249",*,"$2,892",0.14%,-16.45%
OAX,185,OAX,"$12,500,373",$0.499830,"25,009,250",*,"$140,291",-5.09%,9.51%
OHM,483,OHM,"$387,102",$0.013289,"29,130,381",*,"$2,239",1.70%,6.97%
SXC,393,Sexcoin,"$1,254,075",$0.010047,"124,815,826","$4,438",2.85%,-9.41%,12.11%
NVST,240,NVO,"$6,763,800",$0.450920,"15,000,000",*,"$2,425",0.29%,4.78%
PIE,467,PIECoin,"$463,921",$0.016478,"28,154,156",*,$761,-1.50%,-3.17%
IOP,246,Internet of P...,"$6,357,773",$3.50,"1,816,107","$1,100,940",-0.85%,-2.01%,-33.59%
PIX,215,Lampix,"$9,653,653",$0.085188,"113,322,017",*,"$11,726",1.53%,-5.33%
ION,141,ION,"$20,641,912",$1.23,"16,816,085",*,"$38,044",0.08%,-1.78%
UIS,455,Unitus,"$561,547",$0.012002,"46,785,866","$1,502",10.83%,-5.07%,-3.10%
RHFC,1090,RHFCoin,?,$0.000905,?,*,Low Vol,0.05%,-1.08%
4CHN,782,ChanCoin,"$56,151",$0.008415,"6,673,071",Low Vol,-3.28%,24.63%,-20.48%
FLIK,913,FLiK,?,$0.150386,?,*,"$3,166,650",7.17%,170.88%
RVT,161,Rivetz,"$15,880,764",$0.605109,"26,244,468",*,"$29,390",2.52%,9.45%
MYB,281,MyBit Token,"$4,819,207",$1.92,"2,516,334",*,"$3,666",0.27%,-10.36%
IOC,92,I/O Coin,"$44,075,151",$2.69,"16,371,912",*,"$144,736",-1.07%,8.02%
NETKO,394,Netko,"$1,242,172",$0.311973,"3,981,665","$8,806",-6.54%,-7.94%,16.76%
TROLL,479,Trollcoin,"$414,170",$0.000736,"562,363,954",$569,3.87%,4.11%,11.18%
NXT,75,Nxt,"$67,046,183",$0.067113,"998,999,942",*,"$3,572,100",0.41%,3.52%
BQC,903,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.17%,-66.40%,-86.97%
NXS,70,Nexus,"$79,513,741",$1.50,"52,999,974","$342,955",-1.92%,15.84%,-10.05%
BOLI,512,Bolivarcoin,"$184,870",$0.023591,"7,836,575","$1,570",0.89%,-15.91%,22.02%
REV,885,Revenu,"$9,749",$0.008155,"1,195,525",Low Vol,0.05%,-25.02%,-45.33%
XAS,136,Asch,"$22,715,700",$0.302876,"75,000,000","$16,825",0.05%,-0.67%,17.06%
JIN,697,Jin Coin,"$138,847",$0.014098,"9,848,485",Low Vol,0.13%,17.12%,73.53%
EVIL,721,Evil Coin,"$110,967",$0.005279,"21,020,383",Low Vol,0.27%,4.57%,36.38%
XSPEC,228,Spectrecoin,"$8,002,232",$0.391376,"20,446,404",*,"$27,713",1.19%,-5.13%
P7C,891,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,0.05%,-1.08%,-10.69%
NXC,180,Nexium,"$12,959,270",$0.194813,"66,521,586",*,"$246,648",0.68%,2.08%
BTWTY,689,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,52.18%
WMC,735,WMCoin,"$98,280",$0.008526,"11,527,489",*,Low Vol,0.05%,-1.08%
CXT,558,Coinonat,"$46,063",$0.005342,"8,623,200",$714,-3.08%,-6.80%,-16.43%
BIT,1021,First Bitcoin,?,$0.012765,?,Low Vol,0.05%,-1.08%,6.66%
BQX,93,Bitquence,"$43,916,864",$0.613039,"71,637,960",*,"$672,482",-0.71%,12.99%
NLC2,118,NoLimitCoin,"$29,457,427",$0.144477,"203,890,080",*,"$109,273",-0.83%,37.12%
HAL,792,Halcyon,"$48,592",$0.009526,"5,101,019",Low Vol,0.05%,-1.08%,-14.48%
OK,157,OKCash,"$17,631,394",$0.241475,"73,015,403",*,"$3,117,370",0.14%,3.34%
UBQ,85,Ubiq,"$51,583,761",$1.35,"38,291,030","$400,873",0.65%,14.80%,-19.01%
2GIVE,338,2GIVE,"$2,589,144",$0.005013,"516,497,250","$63,415",-1.90%,1.10%,-9.37%
HNC,963,Huncoin,?,$0.001905,?,"$3,268",11.17%,-69.73%,669.61%
COVAL,300,Circuits of V...,"$3,810,360",$0.003810,"1,000,000,000",*,"$72,864",3.73%,-5.79%
CADASTRAL,272,Bitland,"$5,119,140",$0.170638,"30,000,000",*,"$9,902",21.84%,-20.36%
MAID,34,MaidSafeCoin,"$182,036,945",$0.402245,"452,552,412",*,"$2,129,280",1.63%,2.49%
NTRN,282,Neutron,"$4,746,311",$0.151380,"31,353,617",*,"$13,998",1.65%,-6.81%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,225,207",$0.144103,"8,502,300",*,"$8,300",8.39%,-7.58%
GXS,77,GXShares,"$61,941,005",$1.53,"40,510,000",*,"$801,950",1.23%,-12.36%
BTPL,733,Bitcoin Planet,"$98,931",$0.018907,"5,232,432",Low Vol,-0.25%,10.40%,47.25%
SOON,825,SoonCoin,"$35,022",$0.002810,"12,462,620",*,Low Vol,0.13%,-1.01%
OP,1029,Operand,?,$0.000762,?,*,Low Vol,0.05%,-23.72%
AC,593,AsiaCoin,"$2,378,382",$0.002254,"1,055,187,469",Low Vol,0.06%,-19.51%,-14.36%
HALLO,988,Halloween Coin,?,$0.000239,?,$747,0.19%,15.26%,12.44%
YOYOW,925,YOYOW,?,$0.033837,?,*,"$104,515",-0.51%,10.58%
LKK,61,Lykke,"$93,783,320",$0.348944,"268,763,241",*,"$187,519",0.22%,0.74%
XST,294,Stealthcoin,"$4,017,483",$0.148192,"27,109,987","$26,144",0.03%,-5.29%,-24.44%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.05%,-1.08%
GRWI,397,Growers Inter...,"$1,217,214",$1.17,"1,041,101",*,"$4,664",0.05%,-13.02%
EBST,923,eBoost,?,$0.132743,?,*,"$156,712",-0.45%,3.39%
CLOAK,121,CloakCoin,"$27,571,398",$5.39,"5,115,524",*,"$243,878",1.62%,4.47%
DRM,761,Dreamcoin,"$67,786",$0.027673,"2,449,568",*,Low Vol,0.05%,-1.08%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,0.14%,9.28%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,899",-14.02%,-28.71%,-0.98%
LANA,508,LanaCoin,"$205,733",$0.000252,"817,050,694",$525,0.06%,-10.88%,17.05%
DEM,476,Deutsche eMark,"$438,744",$0.015786,"27,793,416","$5,036",5.00%,22.99%,45.99%
FLO,212,FlorinCoin,"$9,850,191",$0.071133,"138,476,656","$179,888",2.18%,1.87%,5.81%
MBL,958,MobileCash,?,$0.001334,?,"$5,039",0.13%,-20.69%,54.12%
HXX,795,Hexx,"$45,250",$0.031149,"1,452,692",*,Low Vol,1.47%,-6.27%
SIGMA,957,SIGMAcoin,?,$0.045191,?,*,"$5,357",0.98%,1.93%
BLOCK,58,Blocknet,"$103,718,929",$21.45,"4,835,584",*,"$211,033",-0.04%,13.62%
REGA,1009,Regacoin,?,$0.001905,?,Low Vol,16.06%,-23.91%,-49.77%
SCL,296,Social,"$3,979,792",$0.238111,"16,714,020",*,"$22,751",0.20%,12.37%
CREDO,107,Credo,"$32,965,843",$0.059950,"549,891,703",*,"$6,129",0.98%,8.36%
NEBL,135,Neblio,"$22,792,474",$1.83,"12,450,141",*,"$132,500",7.16%,1.93%
UR,1020,UR,?,$0.000714,?,Low Vol,0.05%,5.72%,22.65%
GLT,754,GlobalToken,"$73,936",$0.002962,"24,959,900",Low Vol,2.48%,11.75%,19.53%
KLC,510,KiloCoin,"$186,991",$0.000953,"196,297,971",$944,0.05%,9.84%,28.63%
PTC,291,Pesetacoin,"$4,178,783",$0.031901,"130,992,624","$71,368",1.16%,4.82%,-15.49%
ADCN,765,Asiadigicoin,"$64,122",$0.002572,"24,931,054",Low Vol,0.05%,0.52%,-8.71%
MNM,699,Mineum,"$137,046",$0.014523,"9,436,367",Low Vol,0.12%,-9.64%,-41.91%
AMP,204,Synereo,"$10,489,080",$0.127517,"82,256,324",*,"$179,214",0.99%,-5.45%
AMS,972,AmsterdamCoin,?,$0.004171,?,"$1,918",-1.05%,13.75%,10.04%
MNC,886,MantraCoin,"$8,417",$0.001810,"4,650,380",*,Low Vol,0.05%,-41.27%
MND,808,MindCoin,"$38,843",$0.003096,"12,546,625",Low Vol,0.13%,-4.03%,7.69%
MNE,390,Minereum,"$1,321,681",$1.15,"1,144,967",*,"$15,804",0.13%,-3.85%
SCS,878,Speedcash,"$12,009",$0.045867,"261,831",Low Vol,0.05%,-1.37%,-18.25%
8BIT,648,8Bit,"$288,249",$0.247548,"1,164,415",*,Low Vol,9.54%,13.63%
TRI,485,Triangles,"$381,674",$5.24,"72,891","$1,611",0.05%,-11.46%,36.97%
PBT,309,Primalbase Token,"$3,537,300",$3537.30,"1,000",*,"$9,743",0.21%,-11.69%
TRK,690,Truckcoin,"$154,750",$0.001056,"146,500,412",*,Low Vol,0.05%,-8.61%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-11.07%,-1.08%,-1.60%
TYC,962,Tyrocoin,?,$0.219096,?,"$3,958",0.05%,-8.99%,65.92%
300,762,300 Token,"$67,466",$224.88,300,*,Low Vol,0.05%,33.05%
BDL,74,Bitdeal,"$68,225,885",$0.436758,"156,209,812","$282,410",0.55%,-3.71%,-6.91%
TRC,280,Terracoin,"$4,829,372",$0.225879,"21,380,350","$23,401",0.08%,14.64%,-9.87%
B3,339,B3Coin,"$2,551,030",$0.014151,"180,268,251","$47,218",-3.25%,-20.97%,-78.15%
OCEAN,894,BurstOcean,"$5,912",$0.027907,"211,827",*,Low Vol,0.69%,4.17%
USDT,18,Tether,"$437,773,987",$1.00,"437,061,577",*,"$138,760,000",0.20%,0.14%
TRX,41,TRON,"$151,621,577",$0.002319,"65,394,999,999",*,"$228,750",5.35%,7.38%
KOBO,629,Kobocoin,"$421,233",$0.017054,"24,700,248",*,Low Vol,0.05%,5.30%
ATCC,208,ATC Coin,"$10,030,745",$0.952953,"10,525,960",*,"$349,992",-3.05%,-2.49%
ZRX,59,0x,"$99,529,000",$0.199058,"500,000,000",*,"$2,216,060",1.39%,6.17%
SAK,1059,Sharkcoin,?,$0.002631,?,Low Vol,-3.02%,-4.19%,-8.23%
RHOC,941,RChain,?,$0.196322,?,*,"$20,555",-2.42%,-21.48%
BERN,534,BERNcash,"$103,242",$0.001449,"71,234,301","$2,533",0.05%,-0.57%,13.24%
MRJA,999,GanjaCoin,?,$0.032198,?,$524,0.05%,37.85%,-11.85%
GOKU,937,Gokucoin,?,$0.013052,?,"$25,733",0.94%,1.48%,-12.10%
MMXVI,1102,MMXVI,?,$0.002524,?,Low Vol,6.14%,2.77%,17.31%
LRC,89,Loopring,"$46,889,651",$0.163852,"286,170,756",*,"$651,070",5.10%,2.71%
HTC,622,HitCoin,"$523,749",$0.000048,"10,996,318,099",Low Vol,0.13%,-28.66%,-32.52%
SLM,669,Slimcoin,"$194,230",$0.013003,"14,937,439",Low Vol,0.05%,-1.08%,8.71%
AVT,152,Aventus,"$18,409,440",$3.07,"6,000,000",*,"$2,189,170",-12.91%,6.24%
MYST,175,Mysterium,"$13,651,260",$0.702622,"19,429,024",*,"$340,627",1.87%,9.37%
LTCR,871,Litecred,"$14,506",$0.000480,"30,227,750",Low Vol,0.05%,-28.54%,-44.53%
ENRG,220,Energycoin,"$9,180,496",$0.075690,"121,291,536","$23,667",-0.17%,-14.67%,-34.04%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.91%
COXST,681,CoExistCoin,"$166,390",$0.006140,"27,100,000",*,Low Vol,-0.28%,145.28%
XCO,540,X-Coin,"$88,610",$0.007155,"12,384,976",*,$845,1.22%,-0.85%
CHIPS,343,CHIPS,"$2,386,668",$0.149128,"16,004,157","$18,076",0.05%,-1.05%,-37.39%
BCAP,216,BCAP,"$9,649,680",$0.964968,"10,000,000",*,"$9,650",0.99%,1.96%
ZUR,535,Zurcoin,"$100,837",$0.001191,"84,684,327",$776,-3.80%,-5.38%,-40.27%
NEO,8,NEO,"$1,469,740,000",$29.39,"50,000,000",*,"$48,391,900",0.13%,1.57%
SHND,983,StrongHands,?,$5.6e-08,?,$830,0.44%,-13.20%,38.09%
SUB,102,Substratum,"$35,368,842",$0.156436,"226,091,449",*,"$1,719,600",-0.66%,16.90%
SKULL,1037,Pirate Blocks,?,$0.004561,?,Low Vol,-0.83%,5.27%,-23.60%
AV,1028,AvatarCoin,?,$0.024386,?,*,Low Vol,0.05%,-7.24%
ANTI,758,AntiBitcoin,"$70,708",$0.004049,"17,465,159",Low Vol,0.05%,-4.43%,5.73%
XCRE,835,Creatio,"$28,731",$0.001400,"20,520,514",*,Low Vol,0.05%,-24.72%
GAME,52,GameCredits,"$124,237,363",$1.93,"64,355,352","$1,171,100",-2.14%,3.77%,-22.62%
ACP,850,AnarchistsPrime,"$20,933",$0.004763,"4,394,874",Low Vol,0.05%,-2.06%,3.40%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,1.00%,-7.36%
XNG,898,Enigma,"$4,440",$0.267059,"16,627",Low Vol,0.05%,-0.94%,26.16%
ACT,918,Achain,?,$0.081732,?,*,"$581,370",-3.91%,-6.30%
NET,463,NetCoin,"$490,224",$0.000623,"787,126,712","$1,854",0.27%,8.02%,22.23%
FLDC,290,FoldingCoin,"$4,221,550",$0.008046,"524,682,737",*,"$96,699",1.28%,-5.96%
LVPS,579,LevoPlus,"$5,032",$0.005162,"974,815","$1,412",1.40%,-19.05%,-45.76%
BIOB,867,BioBar,"$16,200",$0.018290,"885,756",*,Low Vol,0.05%,20.97%
TEK,665,TEKcoin,"$202,387",$0.000143,"1,414,054,562",Low Vol,0.08%,47.06%,18.17%
BITSILVER,524,bitSilver,"$142,472",$16.15,"8,820",*,$680,0.24%,17.01%
MCRN,753,MACRON,"$74,420",$0.000185,"401,421,401",*,Low Vol,0.05%,92.52%
BIOS,815,BiosCrypto,"$36,694",$0.001762,"20,821,709",*,Low Vol,0.13%,-2.84%
PSY,1053,Psilocybin,?,$0.013193,?,Low Vol,0.05%,?,?
ODN,194,Obsidian,"$11,325,577",$0.464163,"24,400,000",*,"$246,916",-2.50%,10.49%
UET,806,Useless Ether...,"$40,622",$0.010243,"3,965,716",*,Low Vol,37.34%,11.82%
SONG,861,SongCoin,"$17,028",$0.000523,"32,565,300",Low Vol,0.01%,-9.23%,-7.36%
TES,434,TeslaCoin,"$749,766",$0.010250,"73,146,464",$782,0.05%,-16.74%,-18.69%
SALT,35,SALT,"$181,695,413",$3.32,"54,675,000",*,"$2,346,420",1.55%,11.31%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.50%,-93.37%,-16.63%
MEME,342,Memetic,"$2,462,203",$0.149598,"16,458,796","$72,864",0.10%,11.37%,-20.59%
ADT,162,adToken,"$15,501,240",$0.025835,"600,000,000",*,"$54,080",0.21%,-2.30%
CORG,674,CorgiCoin,"$180,619",$0.000144,"1,251,855,418",*,Low Vol,0.02%,48.98%
USNBT,417,NuBits,"$952,942",$0.991694,"960,923",*,"$50,163",-0.05%,-1.07%
GML,1118,GameLeagueCoin,?,$0.009478,?,*,Low Vol,0.05%,?
ELC,1104,Elacoin,?,$0.056060,?,Low Vol,0.13%,?,-49.29%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-2.98%,-60.44%,-11.52%
J,742,Joincoin,"$89,808",$0.036680,"2,448,402",Low Vol,-4.97%,-24.55%,-14.04%
ADZ,391,Adzcoin,"$1,315,890",$0.029240,"45,002,927","$2,628",0.49%,-3.25%,-27.79%
ADX,80,AdEx,"$57,345,401",$1.02,"56,246,348",*,"$4,374,490",3.91%,13.56%
FLT,667,FlutterCoin,"$199,510",$0.000619,"322,214,524",Low Vol,0.05%,-2.89%,21.08%
HUSH,310,Hush,"$3,434,523",$1.53,"2,242,500","$10,932",2.82%,-2.16%,-19.94%
RDD,117,ReddCoin,"$30,018,289",$0.001048,"28,639,852,918",*,"$1,215,640",-2.85%,6.78%
ICOB,767,ICOBID,"$63,306",$0.000597,"106,082,162",*,Low Vol,0.05%,3.28%
ADC,389,AudioCoin,"$1,330,326",$0.001616,"823,083,737","$1,556",0.02%,2.06%,-0.25%
ADA,17,Cardano,"$555,702,681",$0.021433,"25,927,070,538",*,"$2,750,700",-0.21%,-3.42%
ELS,889,Elysium,"$7,630",$0.001905,"4,005,012",Low Vol,0.05%,6.94%,172.75%
ADL,366,Adelphoi,"$1,847,363",$0.078704,"23,472,224",*,"$1,330",-2.01%,0.12%
MINT,337,Mintcoin,"$2,612,808",$0.000105,"24,910,454,949",*,$554,0.19%,-25.96%
AEON,113,Aeon,"$30,450,198",$2.08,"14,651,140","$764,256",-2.28%,-2.03%,8.12%
ICOO,367,ICO OpenLedger,"$1,837,911",$3.95,"465,755",*,$733,-0.10%,8.06%
ICON,789,Iconic,"$50,887",$0.085828,"592,894",*,Low Vol,0.05%,36.72%
LEA,836,LeaCoin,"$28,645",$0.000095,"300,181,890",Low Vol,0.06%,7.43%,10.89%
WIC,953,Wi Coin,?,$0.008850,?,*,"$6,853",0.06%,-14.62%
KAYI,956,Kayicoin,?,$0.000955,?,*,"$5,454",-4.01%,-24.29%
MEC,439,Megacoin,"$724,306",$0.020135,"35,972,850",$523,0.14%,-1.52%,3.14%
BRX,341,Breakout Stake,"$2,506,180",$0.399832,"6,268,082",*,"$47,876",0.75%,4.78%
XEL,114,Elastic,"$30,241,316",$0.347697,"86,976,062",*,"$289,101",-1.38%,-3.70%
XEM,7,NEM,"$1,880,343,000",$0.208927,"8,999,999,999",*,"$5,172,070",-0.54%,7.19%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,000,485",$0.200044,"10,000,224",*,Low Vol,0.05%,-5.58%
NAUT,359,NautilusCoin,"$1,967,456",$0.121598,"16,180,000",*,"$30,098",-0.06%,-2.66%
SMLY,603,SmileyCoin,"$1,222,188",$0.000047,"25,960,250,000",Low Vol,2.83%,-1.67%,4.14%
LEO,165,LEOcoin,"$15,247,202",$0.166698,"91,466,019",*,"$14,864",-0.97%,-4.01%
BRO,414,Bitradio,"$962,714",$0.167921,"5,733,138",*,"$3,556",-0.27%,43.79%
VSX,445,Vsync,"$701,009",$0.007083,"98,964,274","$5,145",10.20%,-5.33%,-1.95%
BRK,356,Breakout,"$2,000,691",$0.110279,"18,142,083","$40,069",2.12%,-5.02%,-28.67%
TALK,627,BTCtalkcoin,"$432,661",$0.006627,"65,290,635",Low Vol,0.07%,90.88%,20.13%
MER,378,Mercury,"$1,492,230",$0.014922,"100,000,000",*,"$1,726",-0.03%,37.98%
LEX,899,Lex4All,"$4,095",$0.004095,"1,000,000",*,Low Vol,0.69%,7.27%
CREVA,567,CrevaCoin,"$28,451",$0.000782,"36,390,750","$1,217",0.05%,-6.22%,-29.05%
BSC,856,BowsCoin,"$18,240",$0.003286,"5,550,102",Low Vol,0.05%,-8.99%,11.72%
WINGS,91,Wings,"$45,406,949",$0.506162,"89,708,333",*,"$358,765",1.32%,-0.15%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,0.05%,15.41%
SLEVIN,864,Slevin,"$16,670",$0.000238,"70,000,000",*,Low Vol,0.05%,-1.08%
USC,620,Ultimate Secu...,"$543,872",$0.052583,"10,343,113",Low Vol,0.05%,-25.77%,-55.86%
ONION,327,DeepOnion,"$2,870,570",$0.818586,"3,506,743","$51,895",0.13%,-8.57%,7.93%
SRC,756,SecureCoin,"$71,775",$0.008830,"8,128,486",Low Vol,7.75%,11.14%,?
NEWB,490,Newbium,"$366,791",$0.007336,"50,000,000",*,"$1,722",-2.61%,-14.96%
IQT,955,iQuant,?,$0.394565,?,*,"$5,696",-0.10%,-17.06%
SWING,502,Swing,"$256,248",$0.097918,"2,616,967",$587,0.05%,14.66%,50.16%
IFC,607,Infinitecoin,"$1,059,696",$0.000012,"90,596,274,910",Low Vol,0.52%,-2.63%,-20.04%
ARGUS,892,Argus,"$6,617",$0.005763,"1,148,324",Low Vol,0.03%,5.79%,1.72%
MSP,168,Mothership,"$14,836,360",$0.105974,"140,000,000",*,"$232,148",2.12%,-0.33%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.05%,-1.08%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.13%
CWXT,465,CryptoWorldX ...,"$489,185",$0.008525,"57,385,690",*,"$49,944",-4.45%,-11.75%
MSD,920,MSD,?,$0.032436,?,*,"$288,385",39.93%,-28.54%
XWC,254,WhiteCoin,"$5,832,575",$0.023481,"248,391,293",*,"$81,142",-1.15%,14.74%
OBITS,242,OBITS,"$6,678,207",$0.422153,"15,819,400",*,"$44,872",1.45%,3.11%
DPAY,870,DPAY,"$15,154",$0.000191,"79,541,001",Low Vol,0.13%,-34.06%,-2.39%
TX,333,TransferCoin,"$2,703,908",$0.439376,"6,153,973",*,"$35,805",5.43%,7.85%
AURS,944,Aureus,?,$2.62,?,*,"$19,141",3.09%,20.87%
EAC,598,EarthCoin,"$1,686,039",$0.000147,"11,437,211,015",Low Vol,0.31%,5.68%,13.72%
42,475,42-coin,"$439,022",$10452.90,41.999999,"$8,255",-28.51%,13.86%,19.90%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.21%
XLR,462,Solaris,"$501,206",$0.895387,"559,764","$4,487",4.49%,-18.43%,105.44%
PXI,526,Prime-XI,"$133,054",$0.007864,"16,920,005","$1,223",-0.68%,0.49%,19.72%
