symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021191,?,Low Vol,-0.17%,-13.58%,3.65%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.20%,58.31%
VIBE,226,VIBE,"$8,841,375",$0.053856,"164,166,021",*,"$48,984",-1.74%,-2.65%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.20%,1.63%,-7.83%
QRK,579,Quark,"$1,585,443",$0.006299,"251,709,508",Low Vol,-9.97%,-5.89%,-37.05%
QRL,122,Quantum Resis...,"$29,536,156",$0.568003,"52,000,000",*,"$416,993",-2.75%,5.93%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.22%,1.63%,-27.78%
QCN,528,QuazarCoin,"$107,356",$0.017760,"6,044,911",$527,-20.18%,12.58%,-5.34%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,?,?,2.71%
GAM,208,Gambit,"$11,200,097",$9.37,"1,194,826",*,"$22,666",-0.26%,-2.30%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.17%
VEC2,771,Vector,"$55,252",$0.003374,"16,374,203",Low Vol,-2.76%,-10.18%,-45.77%
DBIX,253,DubaiCoin,"$6,537,136",$5.13,"1,273,635","$83,225",0.05%,1.95%,59.05%
FAL,467,Falcoin,"$479,669",$2.44,"196,766","$181,095",-0.82%,14.08%,14.70%
PPT,60,Populous,"$99,493,817",$2.41,"41,252,246",*,"$273,494",-3.88%,-11.93%
BUCKS,459,SwagBucks,"$563,671",$1.97,"285,662","$46,230",-6.09%,44.16%,123.92%
NSR,288,NuShares,"$4,809,610",$0.001732,"2,777,600,756",*,"$6,772",-0.20%,41.56%
BVC,802,BeaverCoin,"$38,867",$0.012476,"3,115,258",Low Vol,-0.22%,13.14%,-11.20%
IBANK,883,iBank,"$10,048",$0.002220,"4,526,324",Low Vol,-0.27%,?,-45.09%
G3N,806,G3N,"$37,771",$0.004995,"7,561,891",Low Vol,8.35%,62.81%,0.42%
GBYTE,65,Byteball Bytes,"$92,128,357",$157.78,"583,896",*,"$699,675",-2.09%,-19.35%
UTC,616,UltraCoin,"$390,257",$0.008835,"44,169,529",Low Vol,-0.20%,-3.23%,-15.33%
GOOD,656,Goodomy,"$202,169",$0.000458,"441,349,000",*,Low Vol,-0.18%,-57.29%
XVP,466,Virtacoinplus,"$493,244",$0.053996,"9,134,750","$2,673",-1.31%,-0.51%,6.15%
XVS,618,Vsync,"$382,209",$0.003568,"107,121,850",Low Vol,-1.45%,-4.72%,-44.66%
YOC,513,Yocoin,"$167,059",$0.001582,"105,618,830",*,"$71,740",-4.03%,53.76%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,4.51%,81.20%
BRIT,411,BritCoin,"$1,190,173",$0.055961,"21,268,092","$4,510",-0.19%,62.59%,67.05%
STRC,592,StarCredits,"$721,665",$0.160370,"4,500,000",*,Low Vol,-0.20%,-19.21%
MTH,125,Monetha,"$28,206,742",$0.130093,"216,819,832",*,"$343,269",2.18%,-9.66%
IRL,1080,IrishCoin,?,$0.001332,?,Low Vol,-0.20%,17.27%,?
HTML5,272,HTMLCOIN,"$5,423,507",$0.000133,"40,659,020,000","$17,903",1.27%,-11.82%,1.07%
MTL,48,Metal,"$139,637,094",$7.23,"19,300,994",*,"$2,001,670",-1.08%,-4.85%
MTM,684,MTMGaming,"$141,835",$0.047278,"3,000,000",*,Low Vol,-0.31%,33.03%
HPC,356,Happycoin,"$2,349,479",$0.191792,"12,250,142","$32,964",-4.07%,-10.98%,-32.13%
SOCC,853,SocialCoin,"$18,016",$0.013009,"1,384,879",Low Vol,-0.22%,0.60%,3.08%
XVC,279,Vcash,"$5,190,402",$0.340255,"15,254,447","$38,155",-0.29%,2.07%,-23.69%
XVE,1079,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.22%,-0.56%
INF,912,InfChain,?,$0.007814,?,"$574,804",0.97%,3.20%,-17.38%
XVG,69,Verge,"$85,129,498",$0.006348,"13,409,472,280","$1,517,680",-0.23%,-5.46%,-7.97%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.22%,-5.71%,-12.34%
PINK,235,PinkCoin,"$8,014,862",$0.022126,"362,238,900","$84,499",-0.02%,-1.83%,-13.34%
XQN,988,Quotient,?,$0.010434,?,*,$637,14.32%,19.20%
MOJO,480,MojoCoin,"$361,496",$0.029850,"12,110,450",*,"$7,690",-19.75%,-14.43%
PING,367,CryptoPing,"$2,019,398",$0.202912,"9,952,089",*,"$64,442",-2.25%,-1.83%
ONX,408,Onix,"$1,263,256",$0.046049,"27,432,814","$24,165",-0.94%,2.69%,21.13%
EBT,565,Ebittree Coin,"$2,307",$0.001920,"1,201,761","$1,873",-5.31%,20.51%,14.87%
PURA,68,Pura,"$86,593,651",$0.505177,"171,412,497","$537,868",-1.93%,7.81%,1.09%
ARDR,36,Ardor,"$192,983,725",$0.193177,"998,999,495",*,"$1,302,750",-1.67%,4.00%
DFS,948,DFSCoin,?,$0.028797,?,"$7,116",-0.38%,-16.49%,-22.06%
SDC,583,ShadowCash,"$1,171,447",$0.174970,"6,695,133",*,Low Vol,-0.20%,90.36%
ARI,747,Aricoin,"$69,554",$0.000496,"140,262,505",Low Vol,0.19%,-11.16%,-25.12%
TRUST,320,TrustPlus,"$3,427,651",$0.106825,"32,086,595",*,"$26,702",1.46%,-2.28%
VLTC,534,Vault Coin,"$89,829",$0.002982,"30,126,850","$18,004",-10.60%,-13.09%,406.50%
NYAN,709,Nyancoin,"$103,655",$0.000348,"297,891,209",Low Vol,-0.21%,0.48%,9.19%
WDC,431,WorldCoin,"$930,471",$0.008037,"115,772,241","$1,982",-3.03%,-0.13%,-35.84%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,-0.53%,-14.04%,7.10%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,358,CannabisCoin,"$2,298,299",$0.029759,"77,231,176","$36,340",-1.34%,-1.52%,-15.13%
XJO,711,Joulecoin,"$102,286",$0.003012,"33,961,716",Low Vol,0.71%,7.40%,-20.98%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.87%
BCN,25,Bytecoin,"$237,848,428",$0.001298,"183,253,534,612","$1,700,200",-0.15%,-0.44%,-7.15%
PART,93,Particl,"$45,359,188",$5.87,"7,729,607",*,"$152,521",-1.94%,-10.23%
NAV,95,NAV Coin,"$43,409,868",$0.701698,"61,864,033",*,"$774,013",-0.23%,-4.31%
CHESS,718,ChessCoin,"$97,865",$0.001811,"54,032,769",*,Low Vol,-0.20%,-12.90%
DRXNE,536,DROXNE,"$88,518",$0.001465,"60,413,453",*,$945,-3.13%,-11.91%
PEX,867,PosEx,"$15,576",$0.006349,"2,453,240",Low Vol,-0.22%,?,-7.62%
OAX,181,OAX,"$14,016,784",$0.560464,"25,009,250",*,"$232,448",0.17%,-9.34%
OHM,470,OHM,"$449,557",$0.015451,"29,095,855",*,"$1,394",7.17%,41.47%
SXC,405,Sexcoin,"$1,326,189",$0.010628,"124,787,226","$7,434",1.89%,2.12%,16.35%
NVST,224,NVO,"$9,091,515",$0.606101,"15,000,000",*,"$7,576",0.20%,24.03%
ORLY,842,Orlycoin,"$22,779",$0.000622,"36,646,779",Low Vol,-0.20%,-5.22%,-31.72%
PIE,454,PIECoin,"$633,960",$0.016822,"37,686,575",*,"$2,083",-0.10%,-7.06%
IOP,248,Internet of P...,"$7,144,147",$3.93,"1,816,107","$1,508,960",-1.88%,-7.14%,-22.45%
PIX,211,Lampix,"$11,133,752",$0.098249,"113,322,017",*,"$28,645",-3.22%,-8.99%
ION,148,ION,"$21,570,824",$1.29,"16,749,615",*,"$38,825",-1.72%,-7.14%
UIS,460,Unitus,"$561,028",$0.011991,"46,785,866",$731,-0.28%,-13.85%,-12.99%
RHFC,999,RHFCoin,?,$0.001998,?,*,Low Vol,-0.22%,60.63%
4CHN,738,ChanCoin,"$74,674",$0.011198,"6,668,270",Low Vol,-0.21%,47.57%,10.06%
FLIK,910,FLiK,?,$0.040322,?,*,"$585,986",4.44%,?
RVT,169,Rivetz,"$16,478,928",$0.627901,"26,244,468",*,"$63,680",-7.75%,-35.82%
MYB,278,MyBit Token,"$5,273,078",$2.10,"2,516,334",*,"$11,621",-0.25%,0.72%
IOC,89,I/O Coin,"$49,874,997",$3.05,"16,371,245",*,"$284,192",-0.82%,-3.94%
NETKO,416,Netko,"$1,138,544",$0.287307,"3,962,815","$2,895",7.41%,-5.75%,15.28%
TROLL,620,Trollcoin,"$373,206",$0.000664,"562,161,664",Low Vol,5.05%,6.02%,-3.40%
NXT,72,Nxt,"$80,432,382",$0.080513,"998,999,942",*,"$12,641,900",-1.24%,22.16%
BQC,900,BBQCoin,"$2,254",$0.000044,"50,765,854",Low Vol,-0.20%,-73.53%,-81.07%
NXS,78,Nexus,"$71,150,324",$1.34,"52,935,290","$622,530",-3.19%,-9.62%,-25.26%
BOLI,668,Bolivarcoin,"$166,663",$0.021350,"7,806,250",Low Vol,0.39%,12.95%,13.49%
REV,837,Revenu,"$25,048",$0.020952,"1,195,525",Low Vol,-0.22%,44.90%,300.58%
XAS,141,Asch,"$23,679,225",$0.315723,"75,000,000","$15,273",-0.20%,-3.18%,32.60%
JIN,694,Jin Coin,"$129,868",$0.013187,"9,848,485",Low Vol,-0.22%,52.25%,506.26%
EVIL,730,Evil Coin,"$81,351",$0.003870,"21,020,383",Low Vol,-0.20%,0.75%,-19.05%
XSPEC,225,Spectrecoin,"$9,025,247",$0.441410,"20,446,404",*,"$51,683",-0.25%,2.69%
P7C,885,P7Coin,"$7,819",$0.000222,"35,220,238",Low Vol,-0.22%,1.63%,?
NXC,155,Nexium,"$19,333,501",$0.290635,"66,521,586",*,"$739,584",-1.44%,-1.01%
BTWTY,696,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.38%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,789,Coinonat,"$44,127",$0.005117,"8,623,200",Low Vol,-0.22%,14.57%,6.52%
BIT,1088,First Bitcoin,?,$0.011943,?,Low Vol,-0.22%,1.63%,25.65%
BQX,96,Bitquence,"$42,401,185",$0.593098,"71,491,027",*,"$366,728",0.33%,-6.21%
NLC2,114,NoLimitCoin,"$32,493,398",$0.159396,"203,853,286",*,"$44,054",-1.57%,0.44%
OK,188,OKCash,"$13,585,316",$0.186097,"73,001,264",*,"$626,058",-2.50%,-9.45%
UBQ,85,Ubiq,"$54,008,734",$1.41,"38,246,020","$365,762",-2.56%,-8.49%,-25.13%
2GIVE,344,2GIVE,"$2,706,016",$0.005239,"516,492,127","$10,006",0.38%,-1.02%,-11.74%
HNC,944,Huncoin,?,$0.008880,?,"$9,502",-0.22%,-25.49%,5035.12%
COVAL,295,Circuits of V...,"$4,661,920",$0.004662,"1,000,000,000",*,"$67,332",0.60%,2.26%
CADASTRAL,276,Bitland,"$5,317,560",$0.177252,"30,000,000",*,"$13,527",-2.24%,-9.50%
MAID,33,MaidSafeCoin,"$203,638,629",$0.449978,"452,552,412",*,"$1,343,650",0.55%,-2.67%
NTRN,259,Neutron,"$6,014,853",$0.192212,"31,292,808",*,"$28,136",-0.28%,-1.22%
EBET,363,EthBet,"$2,097,415",$0.246688,"8,502,300",*,"$151,619",4.37%,?
GXS,71,GXShares,"$81,189,332",$2.00,"40,510,000",*,"$4,755",-1.87%,-4.55%
BTPL,546,Bitcoin Planet,"$59,401",$0.011389,"5,215,524",$884,4.18%,-61.59%,7.58%
SOON,817,SoonCoin,"$32,628",$0.002618,"12,462,620",*,Low Vol,-0.22%,1.58%
OP,1055,Operand,?,$0.000932,?,*,Low Vol,-0.27%,-26.40%
AC,357,AsiaCoin,"$2,300,028",$0.002194,"1,048,259,329","$1,128",-0.22%,-9.26%,-26.49%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.22%,-15.98%,55.40%
YOYOW,932,YOYOW,?,$0.040042,?,*,"$29,884",-0.51%,-8.50%
LKK,67,Lykke,"$90,412,223",$0.336401,"268,763,241",*,"$76,166",-0.83%,-2.66%
XST,289,Stealthcoin,"$4,809,298",$0.177528,"27,090,365","$9,770",-0.22%,-0.92%,-19.18%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.20%,1.63%
GRWI,407,Growers Inter...,"$1,267,043",$1.22,"1,037,760",*,"$5,572",-0.91%,-0.18%
EBST,915,eBoost,?,$0.137194,?,*,"$229,629",-0.20%,-9.01%
CLOAK,119,CloakCoin,"$30,705,960",$6.00,"5,114,532",*,"$249,223",0.58%,-8.29%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.21%,-65.36%
NAMO,917,NamoCoin,?,$0.000444,?,"$112,659",-9.26%,45.33%,56.06%
LANA,510,LanaCoin,"$182,120",$0.000223,"816,339,404",$647,-0.20%,-4.22%,-17.98%
DEM,489,Deutsche eMark,"$315,561",$0.011354,"27,793,416","$1,967",-0.41%,0.92%,8.17%
FLO,212,FlorinCoin,"$11,073,583",$0.080043,"138,345,087","$462,093",-2.83%,17.25%,-0.19%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,19.73%,18.03%,45.79%
HXX,776,Hexx,"$52,936",$0.036483,"1,451,006",*,Low Vol,-0.08%,6.04%
SIGMA,945,SIGMAcoin,?,$0.046750,?,*,"$7,387",-0.17%,-2.23%
BLOCK,57,Blocknet,"$109,435,262",$22.65,"4,831,472",*,"$99,510",-1.78%,-6.50%
REGA,961,Regacoin,?,$0.003641,?,"$3,086",-0.22%,-33.33%,-43.48%
SCL,237,Social,"$7,917,164",$0.473684,"16,714,020",*,"$127,619",11.62%,77.22%
CREDO,145,Credo,"$22,108,396",$0.040205,"549,891,703",*,"$6,603",-0.16%,-11.31%
NEBL,133,Neblio,"$24,955,946",$2.01,"12,442,326",*,"$224,986",8.57%,-14.53%
WEC,996,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,3.60%
GLT,733,GlobalToken,"$77,848",$0.003134,"24,837,600",Low Vol,-7.31%,6.04%,-23.16%
KLC,520,KiloCoin,"$130,732",$0.000666,"196,297,971","$1,016",-0.20%,13.77%,-14.40%
PTC,284,Pesetacoin,"$4,944,201",$0.037755,"130,953,134","$34,026",-1.59%,-0.83%,-3.32%
ADCN,755,Asiadigicoin,"$64,201",$0.002575,"24,931,054",Low Vol,0.27%,5.26%,9.73%
MNM,670,Mineum,"$165,605",$0.017550,"9,436,367",Low Vol,2.60%,-1.05%,-10.12%
AMP,202,Synereo,"$12,383,032",$0.150542,"82,256,324",*,"$92,544",-0.58%,-0.18%
AMS,980,AmsterdamCoin,?,$0.003602,?,"$1,027",-0.22%,-1.78%,-2.81%
MNC,896,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,62.03%,-26.60%
MND,805,MindCoin,"$37,880",$0.003019,"12,546,625",Low Vol,-0.22%,1.63%,-1.66%
MNE,391,Minereum,"$1,519,332",$1.34,"1,133,559",*,"$17,087",-1.22%,-0.38%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.45%
8BIT,496,8Bit,"$258,186",$0.221730,"1,164,415",*,$600,-0.27%,-6.99%
TRI,481,Triangles,"$358,907",$4.92,"72,891","$1,961",10.66%,11.81%,25.09%
PBT,297,Primalbase Token,"$4,569,120",$4569.12,"1,000",*,"$6,815",-0.74%,0.19%
TRK,657,Truckcoin,"$194,437",$0.001332,"145,976,180",*,Low Vol,-0.20%,1.61%
RBT,748,Rimbit,"$66,913",$0.000579,"115,499,623",*,Low Vol,-0.17%,9.86%
DON,1122,Donationcoin,?,$0.000271,?,Low Vol,-0.12%,-31.15%,-43.21%
300,785,300 Token,"$46,759",$155.86,300,*,Low Vol,-25.87%,-22.44%
BDL,87,Bitdeal,"$50,336,737",$0.322238,"156,209,812","$300,600",-2.19%,-13.37%,-34.98%
TRC,303,Terracoin,"$4,343,354",$0.203147,"21,380,350","$17,647",-1.74%,-3.36%,-11.22%
B3,360,B3Coin,"$2,216,701",$0.017921,"123,694,976","$80,503",-0.93%,-22.17%,-89.59%
OCEAN,891,BurstOcean,"$5,421",$0.025590,"211,827",*,Low Vol,-0.31%,-16.06%
USDT,19,Tether,"$435,330,376",$0.996039,"437,061,577",*,"$88,913,700",-0.15%,-0.24%
TRX,44,TRON,"$158,992,598",$0.002442,"65,115,000,000",*,"$389,729",0.07%,-21.62%
KOBO,622,Kobocoin,"$360,340",$0.014589,"24,700,248",*,Low Vol,-0.15%,-5.55%
ATCC,214,ATC Coin,"$10,379,375",$0.986074,"10,525,960",*,"$1,072,600",-0.59%,13.48%
ZRX,62,0x,"$93,840,500",$0.187681,"500,000,000",*,"$1,383,660",-0.56%,-8.26%
SAK,1020,Sharkcoin,?,$0.002443,?,Low Vol,-0.18%,-4.67%,-25.32%
RHOC,930,RChain,?,$0.265178,?,*,"$35,430",6.15%,33.55%
BERN,722,BERNcash,"$89,030",$0.001250,"71,234,301",Low Vol,-0.15%,-1.95%,3.59%
MRJA,1014,GanjaCoin,?,$0.032189,?,Low Vol,-2.83%,-22.11%,-39.45%
GOKU,931,Gokucoin,?,$0.017353,?,"$33,463",-0.14%,-3.94%,-25.32%
MMXVI,1059,MMXVI,?,$0.002264,?,Low Vol,-0.22%,3.67%,2.39%
LRC,81,Loopring,"$62,413,842",$0.218100,"286,170,756",*,"$1,224,990",1.34%,-8.72%
HTC,586,HitCoin,"$976,455",$0.000089,"10,996,318,099",Low Vol,99.61%,1.63%,6.05%
SLM,660,Slimcoin,"$191,668",$0.012831,"14,937,439",Low Vol,-0.22%,5.66%,6.75%
AVT,167,Aventus,"$16,900,380",$2.82,"6,000,000",*,"$397,286",1.49%,-11.91%
MYST,176,Mysterium,"$14,760,133",$0.759695,"19,429,024",*,"$247,556",-0.62%,-4.59%
LTCR,556,Litecred,"$26,842",$0.000888,"30,227,750","$1,520",-0.22%,0.59%,143.07%
ENRG,197,Energycoin,"$12,693,694",$0.104661,"121,283,897","$33,200",2.31%,0.65%,-13.93%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$210,699",$0.007775,"27,100,000",*,Low Vol,0.03%,?
XCO,519,X-Coin,"$130,935",$0.010572,"12,384,976",*,"$1,630",-2.27%,2.91%
CHIPS,342,CHIPS,"$2,790,383",$0.177641,"15,707,992","$23,792",-0.29%,1.64%,-19.85%
BCAP,218,BCAP,"$9,976,440",$0.997644,"10,000,000",*,"$6,326",-0.17%,0.31%
ZUR,522,Zurcoin,"$127,851",$0.001512,"84,560,406",$665,-0.19%,-7.68%,-33.54%
NEO,8,NEO,"$1,800,095,000",$36.00,"50,000,000",*,"$53,744,600",0.18%,6.21%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.07%,1.18%,-32.18%
SUB,107,Substratum,"$34,796,378",$0.153904,"226,091,449",*,"$328,139",0.15%,3.88%
SKULL,976,Pirate Blocks,?,$0.004219,?,"$1,089",-0.29%,-15.28%,-27.61%
AV,1036,AvatarCoin,?,$0.023532,?,*,Low Vol,-0.29%,-3.83%
ANTI,757,AntiBitcoin,"$63,586",$0.003641,"17,465,159",Low Vol,-0.20%,-14.96%,-17.25%
XCRE,824,Creatio,"$30,066",$0.001465,"20,520,514",*,Low Vol,-0.22%,6.99%
GAME,47,GameCredits,"$141,466,578",$2.20,"64,355,352","$1,240,470",-0.81%,-7.60%,-6.33%
ACP,841,AnarchistsPrime,"$22,830",$0.005195,"4,394,874",Low Vol,-0.83%,-7.77%,10.12%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.20%,-18.43%
JIO,858,JIO Token,"$16,774",$0.008791,"1,908,128",*,Low Vol,-0.20%,131.31%
NET,611,NetCoin,"$452,333",$0.000575,"787,126,712",Low Vol,-0.11%,8.42%,-1.54%
FLDC,271,FoldingCoin,"$5,441,642",$0.010371,"524,682,737",*,"$121,944",0.17%,-5.89%
LVPS,564,LevoPlus,"$7,152",$0.007349,"973,126","$1,280",22.67%,-10.92%,-40.13%
BIOB,879,BioBar,"$12,191",$0.013764,"885,756",*,Low Vol,-0.20%,?
TEK,643,TEKcoin,"$253,449",$0.000179,"1,414,054,562",Low Vol,0.33%,25.74%,73.35%
BITSILVER,681,bitSilver,"$145,159",$16.46,"8,820",*,Low Vol,-0.87%,2.01%
MCRN,811,MACRON,"$35,646",$0.000089,"401,421,401",*,Low Vol,-0.22%,-61.79%
BIOS,796,BiosCrypto,"$40,677",$0.001954,"20,821,709",*,Low Vol,-0.20%,11.80%
GPU,727,GPU Coin,"$85,273",$0.002107,"40,477,042",Low Vol,-0.11%,37.66%,-11.54%
ODN,191,Obsidian,"$13,282,701",$0.544373,"24,400,000",*,"$400,200",-7.61%,-15.42%
UET,809,Useless Ether...,"$37,079",$0.009350,"3,965,716",*,Low Vol,-0.20%,-11.51%
SONG,847,SongCoin,"$20,371",$0.000626,"32,565,300",Low Vol,-0.12%,21.10%,-0.20%
TES,595,TeslaCoin,"$710,019",$0.009708,"73,136,113",Low Vol,-0.22%,2.41%,-2.63%
SALT,37,SALT,"$186,420,427",$3.41,"54,675,000",*,"$3,121,150",1.86%,-6.80%
NBE,1121,BitCentavo,?,$0.000005,?,Low Vol,42.87%,-9.24%,?
MEME,350,Memetic,"$2,608,044",$0.158459,"16,458,796","$126,387",1.72%,-15.64%,-44.34%
ADT,153,adToken,"$20,519,460",$0.034199,"600,000,000",*,"$408,815",-3.03%,5.86%
CORG,742,CorgiCoin,"$72,309",$0.000058,"1,251,855,418",*,Low Vol,-0.05%,29.44%
USNBT,429,NuBits,"$958,154",$0.997118,"960,923",*,"$40,487",0.08%,-0.61%
GML,1117,GameLeagueCoin,?,$0.006660,?,*,Low Vol,-0.29%,-22.61%
ELC,1069,Elacoin,?,$0.092928,?,Low Vol,-0.22%,-12.32%,-40.35%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,4.07%,5.44%,-25.65%
J,704,Joincoin,"$110,120",$0.044976,"2,448,402",Low Vol,-0.20%,2.18%,48.22%
ADZ,378,Adzcoin,"$1,664,174",$0.036958,"45,028,922","$1,571",-5.59%,-0.84%,-15.03%
ADX,79,AdEx,"$65,934,255",$1.17,"56,143,406",*,"$4,078,020",1.19%,-2.47%
FLT,652,FlutterCoin,"$213,741",$0.000663,"322,214,524",Low Vol,-0.14%,1.58%,1.84%
HUSH,306,Hush,"$4,272,478",$1.91,"2,242,500","$49,170",-1.60%,-7.33%,-3.48%
RDD,115,ReddCoin,"$31,715,223",$0.001107,"28,637,028,682",*,"$577,855",1.70%,11.90%
ICOB,544,ICOBID,"$68,619",$0.000647,"106,082,162",*,$635,-0.22%,7.96%
ADC,582,AudioCoin,"$1,255,164",$0.001525,"822,901,604",Low Vol,-0.12%,-5.96%,-9.61%
ADA,17,Cardano,"$539,884,575",$0.020823,"25,927,070,538",*,"$7,057,110",0.12%,14.52%
ELS,561,Elysium,"$20,449",$0.005106,"4,005,012","$8,971",-0.22%,306.53%,?
ADL,576,Adelphoi,"$2,135,362",$0.090974,"23,472,224",*,Low Vol,1.26%,28.44%
MINT,329,Mintcoin,"$3,121,986",$0.000125,"24,906,545,415",*,"$3,972",-7.42%,43.46%
AEON,105,Aeon,"$35,136,804",$2.40,"14,651,140","$5,197,580",1.01%,1.71%,-15.62%
ICOO,394,ICO OpenLedger,"$1,508,287",$3.24,"465,755",*,$504,-0.57%,-9.27%
ICON,845,Iconic,"$21,086",$0.035564,"592,894",*,Low Vol,-0.20%,-40.39%
LEA,829,LeaCoin,"$28,883",$0.000096,"299,757,090",Low Vol,-0.15%,9.78%,4.87%
WIC,951,Wi Coin,?,$0.009971,?,*,"$5,654",-0.33%,-8.28%
MEC,450,Megacoin,"$675,380",$0.018786,"35,951,800","$2,533",-0.22%,2.76%,-22.41%
BRX,339,Breakout Stake,"$2,807,192",$0.447855,"6,268,082",*,"$14,260",0.45%,-3.67%
XEL,116,Elastic,"$31,359,833",$0.361304,"86,796,251",*,"$768,152",-3.30%,-13.39%
XEM,7,NEM,"$1,891,296,000",$0.210144,"8,999,999,999",*,"$4,291,630",-0.50%,-0.27%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.60%
YASH,577,YashCoin,"$2,042,405",$0.204236,"10,000,222",*,Low Vol,-0.20%,1.63%
NAUT,359,NautilusCoin,"$2,268,646",$0.140213,"16,180,000",*,"$23,006",1.39%,7.52%
SMLY,369,SmileyCoin,"$1,947,429",$0.000075,"25,960,250,000","$1,887",-0.05%,70.22%,43.62%
LEO,163,LEOcoin,"$17,659,583",$0.193380,"91,320,630",*,"$29,217",5.80%,-4.84%
BRO,438,Bitradio,"$873,627",$0.152614,"5,724,423",*,"$1,382",0.07%,22.39%
VSX,439,Vsync,"$849,714",$0.008586,"98,964,274","$24,956",-0.29%,28.20%,18.70%
BRK,345,Breakout,"$2,704,096",$0.149051,"18,142,083","$32,405",-0.23%,-0.94%,-10.47%
TALK,635,BTCtalkcoin,"$304,481",$0.004663,"65,290,635",Low Vol,-8.93%,-31.00%,-4.43%
MER,365,Mercury,"$2,079,610",$0.020796,"100,000,000",*,"$6,744",-0.19%,40.72%
LEX,898,Lex4All,"$2,496",$0.002496,"1,000,000",*,Low Vol,-0.31%,1.63%
CREVA,552,CrevaCoin,"$33,099",$0.000910,"36,390,750","$3,409",-0.20%,4.43%,-21.32%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.34%
WINGS,92,Wings,"$48,488,072",$0.540508,"89,708,333",*,"$283,324",0.35%,-2.31%
FONZ,1102,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.22%,-12.89%
SLEVIN,868,Slevin,"$15,540",$0.000222,"70,000,000",*,Low Vol,-0.22%,3.95%
USC,606,Ultimate Secu...,"$549,715",$0.053148,"10,343,113",Low Vol,-0.20%,-7.82%,?
ONION,353,DeepOnion,"$2,477,650",$0.710680,"3,486,309","$24,339",-5.71%,-17.54%,-14.23%
SRC,768,SecureCoin,"$56,300",$0.006926,"8,128,391",Low Vol,-0.22%,-8.94%,-19.89%
NEWB,473,Newbium,"$443,992",$0.008880,"50,000,000",*,"$6,667",-0.53%,3.04%
RSGP,872,RSGPcoin,"$14,292",$8.28,"1,726",*,Low Vol,-0.29%,?
IFC,581,Infinitecoin,"$1,306,833",$0.000014,"90,596,274,910",Low Vol,-7.11%,-4.45%,12.83%
ARGUS,884,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-1.65%,-10.73%,0.21%
MSP,165,Mothership,"$17,500,420",$0.125003,"140,000,000",*,"$210,820",0.71%,-5.30%
MUG,904,MikeTheMug,"$1,445",$0.001445,"1,000,000",*,Low Vol,-0.31%,1.63%
STRB,1118,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.22%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$219,057",$0.003817,"57,385,690",*,"$159,679",2.12%,8.80%
MSD,916,MSD,?,$0.052125,?,*,"$141,445",4.70%,-18.06%
XWC,260,WhiteCoin,"$5,977,209",$0.024064,"248,383,867",*,"$41,460",-1.52%,-3.60%
OBITS,228,OBITS,"$8,759,866",$0.553742,"15,819,400",*,"$12,667",-0.37%,-3.95%
TX,346,TransferCoin,"$2,699,095",$0.438897,"6,149,724",*,"$24,696",2.37%,4.16%
AURS,946,Aureus,?,$3.70,?,*,"$7,144",-1.22%,10.15%
