symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,353 ",$0.007218,"7,114,175",Low Vol,0.16%,23.23%,35.34%
ARC,531,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.48%
SDC,545,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.44%,4.59%
ARI,644,Aricoin,"$125,463 ",$0.000894,"140,262,505",Low Vol,10.89%,23.81%,41.87%
ARK,30,Ark,"$255,998,024 ",$2.63,"97,213,086",*,"$13,477,400",-1.48%,17.02%
VLTC,786,Vault Coin,"$25,084 ",$0.000836,"30,005,000",Low Vol,-0.05%,6.12%,4.20%
NYAN,649,Nyancoin,"$122,078 ",$0.000410,"297,891,209",Low Vol,0.16%,-5.26%,19.64%
WDC,220,WorldCoin,"$7,515,768 ",$0.065269,"115,149,947","$1,062,500",-2.68%,-10.72%,18.06%
TIX,380,Tickets,"$1,108,481 ",$0.000017,"66,876,281,414","$10,121",2.56%,2.71%,-2.14%
STCN,535,Stakecoin,"$2,468,700 ",$1.23,"2,000,000",*,Low Vol,0.02%,-5.15%
CANN,333,CannabisCoin,"$2,248,315 ",$0.029111,"77,231,176","$264,263",-0.60%,-6.89%,30.07%
XJO,605,Joulecoin,"$200,341 ",$0.005957,"33,632,240",Low Vol,-5.61%,2.90%,13.96%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.80%,6.10%
BCN,24,Bytecoin,"$340,433,756 ",$0.001858,"183,253,534,612","$5,180,470",-0.32%,18.96%,56.03%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.91%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.22%
PART,72,Particl,"$77,931,049 ",$10.14,"7,685,811",*,"$579,136",5.46%,4.23%
NAV,105,NAV Coin,"$34,678,567 ",$0.562077,"61,697,183",*,"$8,469,520",-3.51%,-13.47%
CHESS,608,ChessCoin,"$189,302 ",$0.003503,"54,032,769",*,Low Vol,0.14%,2.13%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.40%
OAX,140,OpenAnx,"$21,802,764 ",$0.871788,"25,009,250",*,"$929,632",-5.51%,-15.09%
OHM,461,OHM Wallet,"$183,389 ",$0.006393,"28,685,877",*,$667,0.02%,-20.77%
SXC,375,Sexcoin,"$1,277,075 ",$0.010278,"124,255,689","$5,656",3.03%,2.71%,-4.02%
NVST,247,NVO,"$6,243,225 ",$0.416215,"15,000,000",*,"$12,976",-2.89%,1.01%
ORLY,784,Orlycoin,"$26,949 ",$0.000735,"36,646,779",Low Vol,0.16%,-17.56%,7.77%
IOU,503,IOU1,"$61,194 ",$0.000777,"78,725,319",*,"$1,867",0.43%,10.97%
PIE,319,PIECoin,"$2,574,076 ",$0.034322,"74,998,730",*,"$55,470",3.46%,2.39%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,687 ",$0.015853,"1,494,171",*,Low Vol,0.16%,4.99%
ION,122,ION,"$27,076,253 ",$1.71,"15,845,742",*,"$110,827",0.74%,4.39%
UIS,393,Unitus,"$938,291 ",$0.020055,"46,785,866","$148,770",-0.17%,-32.21%,-15.58%
RHFC,1018,RHFCoin,? ,$0.000457,?,*,Low Vol,0.18%,50.42%
4CHN,462,ChanCoin,"$176,004 ",$0.027481,"6,404,494","$1,344",0.15%,-8.07%,46.85%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,031",-0.06%,-1.47%,-8.35%
DOC,850,Dochain,? ,$0.096634,?,*,"$2,090,600",0.56%,-2.93%
PIP,627,PipCoin,"$147,108 ",$0.021015,"6,999,979",Low Vol,0.18%,-3.11%,4.54%
MYB,214,MyBit Token,"$8,095,535 ",$3.20,"2,530,116",*,"$51,862",-4.41%,10.03%
IOC,97,I/O Coin,"$40,677,202 ",$2.49,"16,360,142",*,"$293,692",-0.37%,19.82%
NETKO,387,Netko,"$1,015,905 ",$0.274125,"3,705,990","$8,435",0.16%,-0.02%,6.06%
TROLL,578,Trollcoin,"$363,293 ",$0.000649,"559,904,813",Low Vol,0.10%,7.17%,-5.62%
NXT,58,Nxt,"$110,491,396 ",$0.110602,"998,999,983",*,"$7,176,420",-0.17%,-1.69%
BQC,743,BBQCoin,"$44,066 ",$0.000868,"50,765,854",Low Vol,0.18%,25.56%,5.13%
NXS,55,Nexus,"$130,303,380 ",$2.50,"52,038,091","$1,909,040",4.77%,28.79%,74.06%
BOLI,664,Bolivarcoin,"$103,688 ",$0.013909,"7,454,600",Low Vol,0.02%,-15.21%,-21.40%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,36.96%
XAS,80,Asch,"$60,287,325 ",$0.803831,"75,000,000","$5,170,780",0.76%,3.78%,13.47%
NXX,939,Nexxus,? ,$0.018590,?,*,$722,0.84%,20.67%
EVIL,480,Evil Coin,"$111,726 ",$0.005315,"21,020,383",$781,-1.31%,-31.26%,-4.96%
FUCK,385,FuckToken,"$1,042,280 ",$0.024130,"43,193,633",*,"$1,498",0.56%,28.41%
XSPEC,172,Spectrecoin,"$15,062,498 ",$0.736682,"20,446,404",*,"$105,246",2.92%,4.45%
P7C,827,P7Coin,"$8,045 ",$0.000228,"35,220,238",Low Vol,0.16%,31.61%,32.03%
NXC,143,Nexium,"$21,199,698 ",$0.318689,"66,521,586",*,"$1,472,680",-1.93%,18.94%
BTSR,566,BTSR,"$472,040 ",$0.143753,"3,283,690",*,Low Vol,1.49%,8.87%
BOST,635,BoostCoin,"$134,866 ",$0.011376,"11,855,487",Low Vol,0.16%,129.93%,71.15%
CXT,507,Coinonat,"$48,724 ",$0.012495,"3,899,400","$1,379",0.55%,-26.56%,7.21%
BIT,968,First Bitcoin,? ,$0.010599,?,Low Vol,-0.47%,-17.21%,-42.75%
BQX,83,Bitquence,"$59,125,680 ",$0.835485,"70,768,093",*,"$760,417",5.76%,-4.64%
UBQ,62,Ubiq,"$102,603,964 ",$2.71,"37,798,755","$3,477,940",1.62%,23.75%,71.57%
OK,231,OKCash,"$6,720,040 ",$0.092773,"72,435,217",*,"$100,192",1.80%,3.76%
NLC2,65,NoLimitCoin,"$95,177,249 ",$0.467938,"203,397,136",*,"$814,882",0.60%,22.26%
2GIVE,317,2GIVE,"$2,689,658 ",$0.005216,"515,653,278","$14,772",-0.71%,3.14%,15.27%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.32%
COVAL,251,Circuits of V...,"$6,076,230 ",$0.006076,"1,000,000,000",*,"$224,064",-0.07%,10.79%
CADASTRAL,266,Bitland,"$4,858,590 ",$0.161953,"30,000,000",*,"$1,969",0.51%,18.46%
MAID,26,MaidSafeCoin,"$288,880,949 ",$0.638337,"452,552,412",*,"$5,941,870",-0.93%,3.40%
NTRN,313,Neutron,"$2,759,970 ",$0.090678,"30,436,935",*,"$11,655",0.00%,14.59%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$618,028",-0.47%,4.52%
B3,642,B3Coin,"$129,013 ",$0.187637,"687,568",Low Vol,0.15%,7.48%,-13.53%
FST,365,Fastcoin,"$1,418,735 ",$0.011260,"126,000,000","$36,645",-5.68%,0.23%,5.25%
BTPL,695,Bitcoin Planet,"$69,700 ",$0.015204,"4,584,284",Low Vol,-2.41%,-28.23%,5.70%
SOON,748,SoonCoin,"$42,668 ",$0.003424,"12,462,620",*,Low Vol,0.17%,5.19%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,901,262 ",$0.002968,"977,418,507",Low Vol,0.16%,3.57%,-7.27%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,805",0.02%,13.02%,16.84%
YOYOW,878,YOYOW,? ,$0.104683,?,*,"$39,861",2.22%,36.97%
LKK,64,Lykke,"$96,424,739 ",$0.361117,"267,017,999",*,"$812,947",-0.24%,1.00%
XST,276,Stealthcoin,"$4,411,420 ",$0.164698,"26,784,904","$18,629",-1.00%,-0.87%,14.19%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,0.16%,?
DES,776,Destiny,"$30,701 ",$0.019188,"1,600,000",Low Vol,0.10%,?,-23.54%
EBST,862,eBoost,? ,$0.163569,?,*,"$239,955",1.53%,-1.10%
CLOAK,131,CloakCoin,"$25,083,420 ",$4.93,"5,086,563",*,"$282,425",-2.12%,-10.94%
COUPE,947,Coupecoin,? ,$0.000042,?,*,$505,1.22%,10.92%
NAMO,883,NamoCoin,? ,$0.002283,?,"$27,784",-5.05%,-13.29%,?
LANA,460,LanaCoin,"$184,040 ",$0.000233,"789,563,520","$1,371",11.08%,-8.62%,-8.96%
DEM,436,Deutsche eMark,"$391,476 ",$0.014085,"27,793,416","$1,171",-0.57%,40.89%,39.61%
FLO,171,FlorinCoin,"$15,292,337 ",$0.111910,"136,648,533","$1,456,890",8.96%,2.25%,134.61%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.77%,60.07%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,319",0.47%,7.12%
HXX,734,Hexx,"$49,693 ",$0.034786,"1,428,535",*,Low Vol,0.16%,-0.29%
SIGMA,855,SIGMAcoin,? ,$0.104827,?,*,"$736,552",0.53%,-2.09%
BLOCK,61,Blocknet,"$107,063,356 ",$27.00,"3,965,309",*,"$1,159,810",-4.41%,8.54%
REGA,1043,Regacoin,? ,$0.000228,?,Low Vol,0.16%,-12.26%,?
KUSH,658,KushCoin,"$112,909 ",$0.020741,"5,443,673",Low Vol,0.16%,0.36%,7.59%
NODC,828,NodeCoin,"$7,208 ",$0.004294,"1,678,439",Low Vol,0.10%,39.40%,26.46%
UR,916,UR,? ,$0.002243,?,"$2,423",13.82%,-7.01%,119.18%
SMC,587,SmartCoin,"$267,273 ",$0.011515,"23,210,622",Low Vol,0.12%,2.79%,-8.17%
KLC,494,KiloCoin,"$80,712 ",$0.000411,"196,297,971","$1,430",0.10%,-5.24%,58.63%
PTC,315,Pesetacoin,"$2,710,942 ",$0.020787,"130,414,004","$25,016",1.82%,6.92%,31.81%
FIRE,750,Firecoin,"$40,428 ",$0.410808,"98,412",*,Low Vol,0.18%,?
MNM,412,Mineum,"$625,463 ",$0.066282,"9,436,367",$811,213.59%,188.88%,254.81%
AMP,159,Synereo,"$17,933,359 ",$0.218018,"82,256,324",*,"$944,325",1.42%,-4.45%
AMS,936,AmsterdamCoin,? ,$0.004569,?,$760,-10.01%,11.20%,-1.74%
MNC,805,MantraCoin,"$17,201 ",$0.003699,"4,650,380",*,Low Vol,0.02%,-9.19%
MND,757,MindCoin,"$37,831 ",$0.003015,"12,546,625",Low Vol,-1.33%,10.51%,22.61%
MNE,280,Minereum,"$4,191,289 ",$4.38,"956,887",*,"$104,492",-16.12%,11.35%
SCS,795,Speedcash,"$21,890 ",$0.083605,"261,831",Low Vol,0.18%,-25.63%,68.03%
8BIT,430,8Bit,"$429,048 ",$0.368467,"1,164,415",*,$946,1.77%,18.32%
TRI,586,Triangles,"$267,394 ",$3.67,"72,891",Low Vol,0.01%,8.36%,-7.69%
PBT,230,Primalbase Token,"$6,794,960 ",$6794.96,"1,000",*,"$28,649",1.42%,6.41%
TRK,588,Truckcoin,"$266,243 ",$0.001919,"138,754,374",*,Low Vol,-2.17%,0.51%
RBT,706,Rimbit,"$63,846 ",$0.000553,"115,499,623",*,Low Vol,-7.71%,11.50%
300,496,300 Token,"$75,345 ",$251.15,300,*,$888,0.02%,8.91%
XBTS,780,Beatcoin,"$28,124 ",$0.018446,"1,524,686",Low Vol,5.96%,23.14%,-12.64%
TRC,326,Terracoin,"$2,421,147 ",$0.114456,"21,153,520","$20,746",-0.54%,5.99%,41.00%
GXS,846,GXShares,? ,$3.79,?,*,"$11,340,700",-0.13%,8.15%
DFT,1041,DraftCoin,? ,$0.304908,?,*,Low Vol,0.16%,5.41%
OCEAN,823,BurstOcean,"$9,486 ",$0.044782,"211,827",*,Low Vol,3.45%,-1.13%
USDT,25,Tether,"$320,297,305 ",$1.00,"319,498,558",*,"$123,001,000",-0.06%,0.29%
KOBO,575,Kobocoin,"$374,802 ",$0.015174,"24,700,248",*,Low Vol,-38.43%,-11.62%
ATCC,269,ATC Coin,"$4,682,347 ",$0.444838,"10,525,960",*,"$265,821",-0.04%,6.43%
SAK,963,Sharkcoin,? ,$0.014671,?,Low Vol,0.10%,-12.42%,-19.96%
BERN,656,BERNcash,"$117,719 ",$0.001653,"71,234,301",Low Vol,0.71%,6.72%,0.99%
MMXVI,1059,MMXVI,? ,$0.002924,?,Low Vol,0.16%,?,23.67%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.16%
HTC,543,HitCoin,"$1,004,753 ",$0.000091,"10,996,318,099",**,Low Vol,0.10%,22.30%
TIT,596,Titcoin,"$231,633 ",$0.004642,"49,898,202",Low Vol,0.18%,4.34%,10.35%
SLM,589,Slimcoin,"$256,008 ",$0.017132,"14,943,112",Low Vol,0.18%,9.66%,-20.59%
MYST,121,Mysterium,"$27,085,808 ",$1.39,"19,429,024",*,"$399,735",-1.66%,0.41%
420G,509,GanjaCoin,"$45,382 ",$0.046658,"972,649",$720,0.18%,46.26%,72.10%
LTCR,807,Litecred,"$16,564 ",$0.000548,"30,227,750",Low Vol,0.02%,-62.17%,-12.39%
ENRG,166,Energycoin,"$16,387,436 ",$0.135234,"121,178,370","$232,576",1.74%,-8.89%,25.69%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,280 ",$0.001736,"20,898,106",*,Low Vol,0.16%,32.41%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,860 ",$0.006529,"12,384,976",*,Low Vol,-0.33%,20.77%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000868,?,*,Low Vol,0.16%,-4.73%
VOX,188,Voxels,"$12,803,175 ",$0.060968,"210,000,000",*,"$375,279",3.17%,2.00%
BCAP,173,BCAP,"$15,034,200 ",$1.50,"10,000,000",*,"$266,807",0.43%,14.60%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,232 ",$0.004203,"82,844,769","$4,006",0.64%,-2.66%,31.80%
NEO,10,NEO,"$1,680,005,000 ",$33.60,"50,000,000",*,"$145,122,000",-3.14%,-11.21%
SHND,942,StrongHands,? ,$9.1e-08,?,$588,2.50%,2.90%,-6.49%
PONZI,710,PonziCoin,"$61,371 ",$0.071270,"861,099",Low Vol,0.16%,26.26%,38.80%
SKULL,946,Pirate Blocks,? ,$0.003750,?,$516,-1.08%,-3.60%,22.57%
AV,954,AvatarCoin,? ,$0.119377,?,*,Low Vol,-9.32%,9.95%
ACN,956,Avoncoin,? ,$0.000548,?,*,Low Vol,0.10%,-12.69%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.28%,13.84%
XCRE,725,Creatio,"$53,340 ",$0.002599,"20,520,514",*,Low Vol,0.18%,-1.57%
GAME,51,GameCredits,"$148,990,406 ",$2.33,"63,991,344","$3,509,100",0.95%,0.79%,6.99%
ACP,511,AnarchistsPrime,"$38,630 ",$0.008790,"4,394,874",$540,-0.04%,24.71%,69.86%
XNG,527,Enigma,"$4,383 ",$0.263608,"16,627",$511,0.16%,1.26%,-46.33%
ACT,848,Achain,? ,$0.213478,?,*,"$4,739,500",-3.26%,-7.63%
NET,410,NetCoin,"$645,892 ",$0.000821,"787,126,712","$1,484",0.14%,5.58%,37.70%
FLDC,207,FoldingCoin,"$8,751,934 ",$0.017005,"514,662,238",*,"$355,959",3.25%,8.91%
LVPS,521,LevoPlus,"$12,327 ",$0.016219,"760,041","$12,254",-0.92%,-3.15%,50.96%
BIOB,826,BioBar,"$8,296 ",$0.009366,"885,756",*,Low Vol,0.10%,5.29%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,604,TEKcoin,"$206,268 ",$0.000146,"1,414,054,562",Low Vol,0.06%,5.90%,19.98%
BITSILVER,465,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",0.86%,0.08%
MCRN,647,MACRON,"$123,032 ",$0.000306,"401,421,401",*,Low Vol,0.46%,107.83%
BIOS,741,BiosCrypto,"$44,668 ",$0.002145,"20,821,709",*,Low Vol,0.18%,23.58%
VOYA,976,Voyacoin,? ,$3.05,?,Low Vol,0.16%,-1.77%,137.17%
UET,497,Useless Ether...,"$73,725 ",$0.018590,"3,965,716",*,$886,1.86%,11.99%
TER,909,TerraNova,? ,$43.52,?,"$4,871",3.05%,-5.81%,-12.20%
TES,553,TeslaCoin,"$681,057 ",$0.009352,"72,827,404",Low Vol,-0.03%,-26.54%,37.47%
XPTX,653,PlatinumBAR,"$118,367 ",$0.453573,"260,966",Low Vol,1.20%,26.27%,6.90%
NBE,973,BitCentavo,? ,$0.000041,?,Low Vol,-0.76%,694.42%,2083.60%
MEME,314,Memetic,"$2,729,181 ",$0.165819,"16,458,796","$20,955",2.29%,3.75%,7.07%
ADT,109,adToken,"$33,100,800 ",$0.055168,"600,000,000",*,"$347,688",4.80%,-6.68%
CORG,677,CorgiCoin,"$89,549 ",$0.000072,"1,251,855,418",*,Low Vol,-25.78%,-61.98%
USNBT,419,NuBits,"$526,182 ",$1.00,"523,851",*,"$213,709",0.36%,1.00%
GML,1052,GameLeagueCoin,? ,$0.006122,?,*,Low Vol,0.18%,5.16%
ELC,1010,Elacoin,? ,$0.137056,?,Low Vol,-0.60%,-33.02%,-18.29%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.66%,74.08%,65.73%
J,666,Joincoin,"$99,685 ",$0.040715,"2,448,402",Low Vol,-15.21%,-6.74%,19.40%
ADZ,320,Adzcoin,"$2,572,522 ",$0.046075,"55,833,720","$3,351",-0.92%,6.27%,3.92%
ADX,77,AdEx,"$66,074,090 ",$1.24,"53,253,776",*,"$14,019,600",-3.40%,-8.60%
FLT,597,FlutterCoin,"$231,075 ",$0.000717,"322,214,524",Low Vol,0.17%,9.38%,-4.74%
HUSH,341,Hush,"$2,137,571 ",$1.94,"1,100,888","$51,540",-0.06%,6.79%,26.65%
BSD,238,BitSend,"$6,487,253 ",$0.398715,"16,270,400","$56,880",-0.38%,3.48%,24.87%
ICOB,487,ICOBID,"$101,111 ",$0.000959,"105,389,049",*,"$1,302",-0.22%,7.84%
ADC,364,AudioCoin,"$1,473,837 ",$0.001796,"820,813,815","$6,067",-2.75%,3.33%,11.02%
DNR,435,Denarius,"$399,360 ",$0.494600,"807,441","$6,682",-7.03%,0.52%,-4.00%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.84%,?
ADL,372,Adelphoi,"$1,323,953 ",$0.056405,"23,472,224",*,"$2,551",0.52%,-19.40%
MINT,294,Mintcoin,"$3,425,536 ",$0.000138,"24,836,765,688",*,"$2,656",20.49%,-8.65%
AEON,179,Aeon,"$14,391,317 ",$0.982266,"14,651,140","$60,433",0.76%,-4.82%,11.11%
ICOO,271,ICO OpenLedger,"$4,558,087 ",$9.79,"465,755",*,"$2,739",0.60%,4.83%
ICON,764,Iconic,"$35,998 ",$0.060717,"592,894",*,Low Vol,0.16%,4.31%
LEA,751,LeaCoin,"$40,092 ",$0.000138,"291,411,890",Low Vol,-0.22%,-4.56%,63.76%
MEC,263,Megacoin,"$5,040,901 ",$0.153282,"32,886,450","$122,141",-0.36%,0.42%,3.79%
BRX,284,Breakout Stake,"$4,034,232 ",$0.643615,"6,268,082",*,"$459,762",-0.20%,15.71%
XEL,95,Elastic,"$42,946,557 ",$0.499245,"86,023,008",*,"$792,999",-0.44%,-4.21%
XEM,7,NEM,"$2,563,443,000 ",$0.284827,"8,999,999,999",*,"$8,221,750",0.32%,1.74%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.64%,30.02%
YASH,539,YashCoin,"$1,552,439 ",$0.155241,"10,000,190",*,Low Vol,0.10%,0.02%
NAUT,309,NautilusCoin,"$2,815,611 ",$0.174018,"16,180,000",*,"$81,742",0.43%,0.60%
SMLY,356,SmileyCoin,"$1,754,100 ",$0.000068,"25,960,250,000",**,$557,-11.06%,23.48%
LEO,92,LEOcoin,"$46,021,776 ",$0.519329,"88,617,766",**,"$212,971",0.11%,1.18%
BRO,390,Bitradio,"$975,141 ",$0.173981,"5,604,873",*,"$1,236",2.88%,33.29%
BRK,303,Breakout,"$3,081,777 ",$0.169869,"18,142,083","$35,269",2.59%,3.42%,29.56%
TALK,561,BTCtalkcoin,"$566,104 ",$0.008671,"65,290,635",Low Vol,12.96%,1.70%,44.02%
MER,350,Mercury,"$1,973,060 ",$0.019731,"100,000,000",*,"$3,490",-1.14%,19.26%
LEX,832,Lex4All,"$4,654 ",$0.004654,"1,000,000",*,Low Vol,3.45%,-19.76%
CREVA,498,CrevaCoin,"$73,093 ",$0.002009,"36,390,750","$3,792",0.10%,28.60%,24.01%
WOMEN,922,WomenCoin,? ,$0.010231,?,"$1,447",-2.17%,-6.31%,22.33%
WINGS,78,Wings,"$63,897,093 ",$0.712276,"89,708,333",*,"$896,440",0.42%,-0.18%
FONZ,1004,Fonziecoin,? ,$0.000503,?,*,Low Vol,0.16%,5.29%
RUBIT,967,RubleBit,? ,$0.004915,?,Low Vol,0.16%,3.64%,8.40%
BLAZR,1012,BlazerCoin,? ,$0.000777,?,Low Vol,0.16%,5.29%,-10.65%
USC,557,Ultimate Secu...,"$613,350 ",$0.059300,"10,343,113",Low Vol,0.16%,35.59%,85.24%
ONION,190,DeepOnion,"$12,366,220 ",$3.86,"3,207,631","$207,724",-2.57%,45.90%,357.00%
SRC,476,SecureCoin,"$121,117 ",$0.015080,"8,031,601","$1,951",0.16%,40.21%,70.03%
NEWB,431,Newbium,"$426,800 ",$0.008536,"50,000,000",*,"$4,922",4.06%,12.18%
RSGP,810,RSGPcoin,"$15,747 ",$9.14,"1,724",*,Low Vol,0.02%,0.29%
BLOCKPAY,348,BlockPay,"$1,998,619 ",$0.368185,"5,428,300",*,$984,0.21%,15.58%
ARGUS,820,Argus,"$11,270 ",$0.009814,"1,148,324",Low Vol,0.45%,0.37%,20.41%
MSP,104,Mothership,"$34,794,900 ",$0.248535,"140,000,000",*,"$457,668",13.11%,0.38%
MUG,841,MikeTheMug,"$1,579 ",$0.001581,"999,279",*,Low Vol,3.45%,-5.87%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.35%
NTCC,998,Neptune Classic,? ,$0.000204,?,Low Vol,2.03%,38.63%,-31.87%
CWXT,767,CryptoWorldX ...,"$34,525 ",$0.000602,"57,385,690",*,Low Vol,0.16%,-7.05%
DISK,1011,DarkLisk,? ,$0.000822,?,Low Vol,0.10%,26.35%,21.62%
XWC,334,WhiteCoin,"$2,245,914 ",$0.009046,"248,282,281","$239,007",-2.03%,-8.50%,21.57%
OBITS,185,OBITS,"$13,598,581 ",$0.855768,"15,890,500",*,"$20,824",-2.70%,-2.57%
TX,308,TransferCoin,"$2,908,914 ",$0.477247,"6,095,197",*,"$78,884",0.28%,3.53%
AURS,901,Aureus,? ,$9.18,?,*,"$9,671",0.02%,4.35%
EAC,186,EarthCoin,"$13,343,076 ",$0.001176,"11,343,162,905","$257,740",-0.30%,5.46%,14.17%
42,429,42-coin,"$441,378 ",$10509.00,41.999999,"$1,106",0.05%,3.46%,35.65%
XLR,479,Solaris,"$115,885 ",$0.287591,"402,951",$877,1.40%,8.48%,9.29%
PXI,643,Prime-XI,"$126,862 ",$0.007817,"16,228,340",Low Vol,0.17%,7.52%,-13.33%
DAR,265,Darcrus,"$4,983,041 ",$0.365761,"13,623,762",*,"$117,851",0.10%,5.54%
DAS,447,DAS,"$330,803 ",$0.194526,"1,700,560","$5,877",-0.99%,0.01%,8.08%
PXC,421,Phoenixcoin,"$507,251 ",$0.008449,"60,039,975","$1,579",-2.63%,0.38%,68.57%
OPAL,957,Opal,? ,$0.017765,?,*,Low Vol,-1.78%,29.76%
TNT,74,Tierion,"$75,668,252 ",$0.216195,"350,000,010",*,"$5,156,510",-2.83%,-5.86%
CNT,347,Centurion,"$2,012,383 ",$0.075745,"26,567,684","$39,483",1.62%,20.95%,98.58%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.76%
ICO,70,ICO,"$83,661,300 ",$0.836613,"100,000,000",*,"$4,091,350",-0.74%,4.45%
ICN,625,iCoin,"$150,564 ",$0.005208,"28,909,025",Low Vol,0.67%,-18.48%,-25.10%
ESP,270,Espers,"$4,677,645 ",$0.000228,"20,498,184,537","$18,858",12.32%,20.10%,0.17%
ADCN,680,Asiadigicoin,"$80,869 ",$0.003244,"24,931,054",Low Vol,-3.96%,-8.22%,-37.35%
DEUS,875,DeusCoin,? ,$0.730061,?,"$66,102",0.55%,7.71%,43.98%
TRADE2,792,TradecoinV2,"$23,003 ",$0.001370,"16,791,170",Low Vol,0.05%,31.42%,-46.88%
FAZZ,982,Fazzcoin,? ,$0.004471,?,*,Low Vol,-0.03%,8.94%
METAL,558,MetalCoin,"$597,451 ",$0.007767,"76,925,527",*,Low Vol,0.10%,11.85%
ICE,407,iDice,"$656,446 ",$0.417849,"1,571,013",*,"$18,202",0.60%,-11.49%
START,345,Startcoin,"$2,053,109 ",$0.045544,"45,079,785",**,"$54,416",-0.12%,3.38%
AU,591,AurumCoin,"$251,736 ",$0.849841,"296,216",Low Vol,0.20%,-8.19%,75.61%
CNC,453,CHNCoin,"$275,150 ",$0.007533,"36,524,687","$47,198",-0.17%,-5.74%,-7.75%
ATOM,443,Atomic Coin,"$354,932 ",$0.030236,"11,738,879","$3,494",1.17%,-6.45%,21.38%
CNO,544,Coin(O),"$961,876 ",$0.009151,"105,111,363",Low Vol,?,?,153.01%
ULA,526,Ulatech,"$4,743 ",$0.126810,"37,401","$754,615",0.27%,19.43%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.12%
NKA,392,IncaKoin,"$939,221 ",$0.000098,"9,595,551,925","$1,748",0.26%,15.32%,-10.59%
KAYI,477,Kayi,"$119,915 ",$0.000138,"871,680,000",*,"$2,469",-14.12%,44.68%
ZCC,302,ZcCoin,"$3,095,732 ",$0.050209,"61,657,044","$189,217",0.35%,-0.89%,5.17%
ZCL,256,ZClassic,"$5,737,030 ",$3.17,"1,809,800","$620,292",0.30%,-1.67%,49.56%
SUPER,574,SuperCoin,"$378,192 ",$0.008628,"43,835,491",Low Vol,0.18%,86.19%,61.84%
UNIBURST,614,UniBURST,"$166,835 ",$0.166835,"999,999",*,Low Vol,3.45%,-3.85%
NOTE,208,DNotes,"$8,544,633 ",$0.067501,"126,585,470","$375,560",1.37%,7.28%,63.96%
MCAP,53,MCAP,"$136,380,826 ",$1.58,"86,564,069",*,"$508,264",1.23%,-5.15%
PAC,925,Paccoin,? ,$9.6e-08,?,"$1,288",-5.02%,-4.98%,7.90%
SANDG,818,Save and Gain,"$12,462 ",$0.004066,"3,064,800",Low Vol,0.16%,?,26.74%
SOAR,148,Soarcoin,"$19,969,964 ",$0.030198,"661,292,116",*,"$25,706",0.16%,-1.90%
VSL,103,vSlice,"$35,050,004 ",$1.05,"33,390,496",*,"$286,010",1.49%,8.16%
