symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$38,400 ",$0.005445,"7,051,880",Low Vol,-0.20%,-0.29%,-19.23%
ARC,499,Arcade Token,"$10,934,993 ",$5.64,"1,938,588",*,Low Vol,0.11%,?
SDC,522,ShadowCash,"$835,445 ",$0.124788,"6,694,914",*,Low Vol,-0.26%,-43.07%
ARI,659,Aricoin,"$86,767 ",$0.000619,"140,262,505",Low Vol,6.90%,-5.15%,-43.42%
TRUST,309,TrustPlus,"$2,264,759 ",$0.070583,"32,086,595",*,"$885,498",-0.56%,1.75%
VLTC,751,Vault Coin,"$28,435 ",$0.000949,"29,969,400",Low Vol,-0.26%,-2.53%,-31.49%
NYAN,650,Nyancoin,"$95,953 ",$0.000322,"297,891,209",Low Vol,-0.15%,-14.31%,-42.99%
WDC,211,WorldCoin,"$6,797,016 ",$0.059102,"115,005,612","$447,730",-0.18%,9.93%,-12.61%
TIX,360,Tickets,"$1,175,759 ",$0.000018,"66,876,281,414","$11,368",-0.25%,4.22%,-17.23%
STCN,944,Stakecoin,? ,$1.24,?,*,Low Vol,-0.26%,-0.29%
CANN,306,CannabisCoin,"$2,351,404 ",$0.030446,"77,231,176","$67,064",1.73%,3.62%,20.93%
XJO,568,Joulecoin,"$245,472 ",$0.007329,"33,491,464",Low Vol,-0.23%,61.02%,45.85%
TRICK,1001,TrickyCoin,? ,$0.004290,?,Low Vol,-0.26%,-2.20%,-8.59%
BCN,30,Bytecoin,"$222,981,068 ",$0.001217,"183,253,534,612","$1,882,840",-2.55%,6.07%,-16.83%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,533,678 ",$8.15,"7,676,065",*,"$294,049",0.13%,0.16%
NAV,152,NAV Coin,"$15,604,959 ",$0.253081,"61,659,939",*,"$246,611",-0.62%,8.65%
CHESS,577,ChessCoin,"$207,078 ",$0.003832,"54,032,769",*,Low Vol,0.11%,17.51%
PEX,794,PosEx,"$15,180 ",$0.006188,"2,453,240",Low Vol,-0.26%,-0.29%,-8.76%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.19%,?
OAX,72,OpenAnx,"$70,983,503 ",$2.84,"25,009,250",*,"$2,920,140",7.61%,68.98%
OHM,617,OHM Wallet,"$130,871 ",$0.004579,"28,580,593",*,Low Vol,-9.69%,-20.95%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.84%,-18.15%
SXC,338,Sexcoin,"$1,610,463 ",$0.012979,"124,084,151","$4,355",3.00%,-2.32%,40.47%
NVST,219,NVO,"$6,459,060 ",$0.430604,"15,000,000",*,"$16,023",2.10%,17.55%
IOU,674,IOU1,"$71,868 ",$0.000913,"78,725,319",*,Low Vol,1.62%,2.34%
PIE,314,PIECoin,"$2,175,838 ",$0.029070,"74,848,742",*,"$79,110",-3.84%,0.19%
TSTR,479,Tristar Coin,"$51,230 ",$0.010189,"5,027,857","$1,636",-0.66%,?,-8.21%
HVCO,781,High Voltage,"$19,108 ",$0.012788,"1,494,171",*,Low Vol,-0.20%,-0.61%
ION,122,ION,"$24,544,673 ",$1.57,"15,644,411",*,"$132,285",-1.69%,-0.20%
UIS,382,Unitus,"$741,247 ",$0.015843,"46,785,866","$116,782",-0.01%,-0.15%,0.04%
RHFC,947,RHFCoin,? ,$0.000578,?,*,Low Vol,7.49%,-22.45%
4CHN,511,ChanCoin,"$1,394,942 ",$0.220367,"6,330,086",Low Vol,?,?,8.79%
DTF,865,Digitalfund,? ,$0.009593,?,"$40,881",1.59%,-10.56%,21.94%
PIP,600,PipCoin,"$151,602 ",$0.021657,"6,999,979",Low Vol,-0.26%,-0.31%,6.20%
MYB,207,MyBit Token,"$7,357,448 ",$4.72,"1,558,214",*,"$61,183",0.24%,33.07%
IOC,94,I/O Coin,"$37,748,001 ",$2.31,"16,358,051",*,"$97,657",1.04%,4.65%
HKG,343,Hacker Gold,"$1,528,608 ",$0.094880,"16,110,893",*,"$27,163",-0.64%,-3.37%
TROLL,548,Trollcoin,"$396,555 ",$0.000709,"559,273,905",Low Vol,-0.20%,-5.96%,-6.38%
NXT,55,Nxt,"$113,200,684 ",$0.113314,"998,999,983",*,"$9,343,840",0.92%,8.13%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.06%
NXS,66,Nexus,"$80,964,144 ",$1.56,"51,832,644","$200,661",2.72%,9.83%,-16.69%
BOLI,448,Bolivarcoin,"$156,889 ",$0.021280,"7,372,750","$1,532",-0.26%,59.00%,12.27%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.44%
XAS,81,Asch,"$58,414,950 ",$0.778866,"75,000,000","$4,668,990",-0.55%,2.06%,-5.40%
NXX,886,Nexxus,? ,$0.009203,?,*,"$5,365",0.10%,-10.02%
EVIL,636,Evil Coin,"$108,965 ",$0.005184,"21,020,383",Low Vol,-0.24%,15.32%,14.94%
XSPEC,235,Spectrecoin,"$5,616,914 ",$0.274714,"20,446,404",*,"$30,556",1.71%,9.49%
P7C,820,P7Coin,"$5,812 ",$0.000165,"35,220,238",Low Vol,-0.26%,-0.29%,-18.54%
NXC,149,Nexium,"$16,106,606 ",$0.242126,"66,521,586",*,"$211,782",-1.45%,20.65%
BTWTY,621,Bit20,"$124,125 ","$122,170",1.016,*,Low Vol,-0.26%,11.51%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$41,863 ",$0.014200,"2,948,003",$709,-0.76%,-5.92%,-36.50%
BIT,921,First Bitcoin,? ,$0.010561,?,Low Vol,-0.26%,6.86%,48.69%
BQX,67,Bitquence,"$79,735,977 ",$1.13,"70,766,343",*,"$874,309",-6.36%,-9.30%
NLC2,98,NoLimitCoin,"$34,419,921 ",$0.169306,"203,300,066",*,"$152,289",-0.27%,-0.96%
OK,221,OKCash,"$6,436,062 ",$0.088925,"72,376,295",*,"$160,731",-3.92%,4.54%
UBQ,74,Ubiq,"$69,897,229 ",$1.85,"37,730,483","$1,018,640",-0.95%,1.93%,38.71%
2GIVE,297,2GIVE,"$2,509,790 ",$0.004868,"515,594,367","$18,492",0.16%,6.66%,4.29%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,233,Circuits of V...,"$5,899,080 ",$0.005899,"1,000,000,000",*,"$164,634",-1.41%,5.62%
CADASTRAL,212,Bitland,"$6,792,060 ",$0.226402,"30,000,000",*,"$1,314",3.68%,9.18%
MAID,31,MaidSafeCoin,"$222,701,042 ",$0.492100,"452,552,412",*,"$2,655,620",1.82%,9.91%
NTRN,334,Neutron,"$1,689,338 ",$0.055859,"30,242,635",*,"$10,563",-0.70%,8.37%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.14%
B3,599,B3Coin,"$154,718 ",$0.244693,"632,293",Low Vol,-0.26%,1.14%,49.52%
COE,502,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,0.06%,-1.84%
BTPL,721,Bitcoin Planet,"$37,955 ",$0.007497,"5,062,680",Low Vol,-0.19%,8.46%,-33.19%
SOON,744,SoonCoin,"$29,819 ",$0.002393,"12,462,620",*,Low Vol,-0.26%,7.04%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.97%
AC,501,AsiaCoin,"$3,260,745 ",$0.003386,"963,005,161",Low Vol,1.63%,14.80%,21.43%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.26%,-2.09%,-5.82%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",-0.52%,-9.39%
PURA,848,Pura,? ,$0.270047,?,"$271,893",1.41%,1.34%,73.21%
LKK,61,Lykke,"$94,065,900 ",$0.352624,"266,759,779",*,"$520,638",-0.23%,-4.96%
XST,255,Stealthcoin,"$4,410,262 ",$0.165009,"26,727,404","$25,094",-0.88%,4.37%,37.37%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.17%,-8.90%
EBST,870,eBoost,? ,$0.150241,?,*,"$24,783",0.34%,-8.21%
CLOAK,123,CloakCoin,"$24,517,331 ",$4.82,"5,083,978",*,"$260,841",1.25%,0.61%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.29%,-94.71%
LANA,437,LanaCoin,"$226,948 ",$0.000289,"785,921,934",$896,-11.83%,-0.29%,-13.95%
DEM,420,Deutsche eMark,"$305,530 ",$0.010993,"27,793,416",$734,0.53%,3.50%,-9.31%
FLO,216,FlorinCoin,"$6,611,590 ",$0.048512,"136,288,836","$168,759",-1.39%,7.59%,-5.35%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,-0.26%,-0.29%,-19.92%
PANGEA,503,Pangea Poker,"$3,082,482 ",$3.08,"999,352",*,Low Vol,1.78%,9.54%
AE,873,Aeternity (Pr...,? ,$0.924052,?,*,"$23,595",-16.32%,-6.45%
HXX,712,Hexx,"$43,447 ",$0.030522,"1,423,484",*,Low Vol,-0.26%,-8.11%
BLOCK,84,Blocknet,"$52,573,187 ",$13.26,"3,963,928",*,"$130,188",-0.47%,-3.28%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
KUSH,457,KushCoin,"$124,873 ",$0.022960,"5,438,713","$1,137",-0.26%,4.60%,19.83%
NODC,823,NodeCoin,"$5,401 ",$0.003218,"1,678,439",Low Vol,-0.26%,-5.16%,-15.40%
UR,934,UR,? ,$0.000973,?,Low Vol,3.81%,-3.14%,-26.71%
GLT,669,GlobalToken,"$78,044 ",$0.003395,"22,990,600",Low Vol,0.76%,4.71%,-11.83%
SPACE,597,SpaceCoin,"$156,441 ",$0.008221,"19,029,105",Low Vol,0.21%,57.94%,72.64%
PTC,319,Pesetacoin,"$2,058,586 ",$0.015800,"130,293,564","$15,416",0.62%,0.83%,-8.09%
FIRE,485,Firecoin,"$33,960 ",$0.345076,"98,412",*,"$1,094",-0.18%,-1.20%
MNM,455,Mineum,"$130,350 ",$0.013814,"9,436,367",$531,-0.19%,-11.32%,3.38%
AMP,138,Synereo,"$19,411,012 ",$0.235982,"82,256,324",*,"$888,671",-0.90%,14.47%
AMS,892,AmsterdamCoin,? ,$0.004649,?,"$2,643",0.84%,0.60%,1.84%
MNC,780,MantraCoin,"$19,376 ",$0.004166,"4,650,380",*,Low Vol,-0.26%,-5.53%
MND,731,MindCoin,"$31,572 ",$0.002516,"12,546,625",Low Vol,-0.26%,-14.33%,-10.05%
MNE,344,Minereum,"$1,499,335 ",$1.65,"910,929",*,"$18,595",4.97%,77.45%
SCS,810,Speedcash,"$8,630 ",$0.032961,"261,831",Low Vol,-0.26%,10.80%,-7.23%
8BIT,413,8Bit,"$343,930 ",$0.295367,"1,164,415",*,"$8,256",-0.64%,1.98%
TRI,564,Triangles,"$256,501 ",$3.52,"72,891",Low Vol,-5.01%,-16.43%,-26.32%
PBT,246,Primalbase Token,"$5,046,410 ",$5046.41,"1,000",*,"$8,221",-0.02%,-8.27%
TRK,573,Truckcoin,"$226,522 ",$0.001652,"137,136,728",*,Low Vol,-0.26%,-2.36%
300,641,300 Token,"$105,194 ",$350.64,300,*,Low Vol,-0.19%,-0.24%
DOLLAR,778,Dollar Online,"$20,274 ",$0.026897,"753,776",Low Vol,-0.26%,-0.29%,-11.48%
TRC,339,Terracoin,"$1,594,300 ",$0.075584,"21,093,200","$7,298",-9.48%,0.18%,1.89%
GXS,839,GXShares,? ,$3.79,?,*,"$8,944,310",-2.20%,-1.87%
DFT,989,DraftCoin,? ,$0.276391,?,*,Low Vol,-0.20%,-0.29%
OCEAN,827,BurstOcean,"$4,020 ",$0.018979,"211,827",*,Low Vol,-0.08%,-2.12%
USDT,23,Tether,"$320,121,151 ",$1.00,"319,501,318",*,"$134,828,000",0.21%,0.12%
KOBO,547,Kobocoin,"$408,801 ",$0.016550,"24,700,248",*,Low Vol,-2.19%,-3.00%
ATCC,301,ATC Coin,"$2,451,191 ",$0.232871,"10,525,960",*,"$66,261",2.28%,3.90%
SAK,1014,Sharkcoin,? ,$0.014521,?,Low Vol,-0.19%,5.87%,-18.81%
BERN,626,BERNcash,"$118,765 ",$0.001667,"71,234,301",Low Vol,-0.26%,1.20%,-7.16%
MMXVI,958,MMXVI,? ,$0.002475,?,Low Vol,-0.20%,-0.29%,-12.72%
JIO,799,JIO Token,"$12,594 ",$0.006600,"1,908,128",*,Low Vol,-0.26%,29.70%
HTC,519,HitCoin,"$907,248 ",$0.000083,"10,996,318,099",**,Low Vol,-0.26%,8.65%
SLM,572,Slimcoin,"$228,008 ",$0.015305,"14,898,006",Low Vol,-0.26%,-0.05%,-40.13%
MYST,111,Mysterium,"$28,953,520 ",$1.49,"19,429,024",*,"$340,917",-0.61%,-7.27%
420G,748,GanjaCoin,"$29,539 ",$0.030370,"972,649",Low Vol,8.26%,-12.55%,41.06%
LTCR,734,Litecred,"$31,491 ",$0.001042,"30,227,750",Low Vol,-0.26%,151.81%,-2.67%
ENRG,186,Energycoin,"$9,830,924 ",$0.081143,"121,155,090","$17,849",-0.75%,2.10%,-13.21%
HIRO,666,Hirocoin,"$79,101 ",$0.000248,"319,583,473",Low Vol,-0.19%,15.78%,205.49%
FLVR,708,FlavorCoin,"$45,691 ",$0.002186,"20,898,106",*,Low Vol,-0.26%,-1.75%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.86%
U,694,UCoin,"$53,261 ",$0.019801,"2,689,812",*,Low Vol,-0.26%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.61%
OP,1021,Operand,? ,$0.000784,?,*,Low Vol,-0.26%,-5.28%
VOX,167,Voxels,"$13,656,006 ",$0.065029,"210,000,000",*,"$681,423",-4.07%,19.66%
BCAP,183,BCAP,"$10,670,800 ",$1.07,"10,000,000",*,"$152,214",0.19%,5.15%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,-0.19%,-0.29%
ZUR,418,Zurcoin,"$316,312 ",$0.003835,"82,470,969","$10,670",0.40%,-0.17%,-41.93%
NEO,9,NEO,"$1,935,320,000 ",$38.71,"50,000,000",*,"$88,872,900",0.03%,-1.82%
SHND,915,StrongHands,? ,$9.6e-08,?,Low Vol,0.55%,-3.97%,-11.10%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.83%,-12.64%
SKULL,908,Pirate Blocks,? ,$0.002186,?,$736,3.65%,-0.80%,46.80%
AV,856,AvatarCoin,? ,$0.273998,?,*,"$107,701",2.22%,69.59%
ACN,916,Avoncoin,? ,$0.000454,?,*,Low Vol,-0.26%,9.68%
XCRE,667,Creatio,"$78,708 ",$0.003836,"20,520,514",*,Low Vol,-0.29%,21.86%
GAME,47,GameCredits,"$147,610,721 ",$2.31,"63,894,660","$6,739,710",0.93%,30.56%,5.78%
ACP,812,AnarchistsPrime,"$8,158 ",$0.001856,"4,394,874",Low Vol,-0.20%,-59.85%,-77.17%
XNG,493,Enigma,"$8,917 ",$0.536280,"16,627","$2,468",-3.87%,36.41%,102.37%
NET,389,NetCoin,"$646,977 ",$0.000822,"787,126,712","$1,976",4.97%,-0.55%,-28.39%
FLDC,230,FoldingCoin,"$6,048,877 ",$0.011753,"514,662,238",*,"$111,491",1.36%,9.65%
LVPS,491,LevoPlus,"$12,382 ",$0.016501,"750,379","$5,985",-0.19%,-8.68%,87.60%
BIOB,817,BioBar,"$6,650 ",$0.007508,"885,756",*,Low Vol,-0.26%,-1.37%
SHORTY,539,Shorty,"$466,151 ",$0.004662,"100,000,000",*,Low Vol,-0.26%,-1.17%
TEK,589,TEKcoin,"$174,462 ",$0.000123,"1,414,054,562",Low Vol,-0.18%,-0.61%,-9.14%
BITSILVER,593,bitSilver,"$160,430 ",$18.42,"8,709",*,Low Vol,-0.16%,-0.31%
MCRN,615,MACRON,"$132,217 ",$0.000329,"401,421,401",*,Low Vol,150.10%,290.35%
BIOS,726,BiosCrypto,"$35,679 ",$0.001714,"20,821,709",*,Low Vol,-0.26%,18.42%
UET,458,Useless Ether...,"$122,443 ",$0.030875,"3,965,716",*,"$1,328",0.10%,-2.51%
SONG,741,SongCoin,"$30,033 ",$0.000922,"32,565,300",Low Vol,-0.21%,-10.79%,-16.90%
TES,537,TeslaCoin,"$499,285 ",$0.006860,"72,781,485",Low Vol,-0.22%,4.63%,-25.59%
XPTX,646,PlatinumBAR,"$99,087 ",$0.394613,"251,100",Low Vol,-1.07%,-1.09%,-25.85%
NBE,976,BitCentavo,? ,$0.000033,?,Low Vol,-20.20%,?,986.62%
ORLY,759,Orlycoin,"$25,700 ",$0.000701,"36,646,779",Low Vol,-0.26%,-5.83%,-8.89%
ADT,102,adToken,"$31,921,560 ",$0.053203,"600,000,000",*,"$123,444",-1.29%,-3.44%
CORG,561,CorgiCoin,"$275,911 ",$0.000220,"1,251,855,418",*,Low Vol,-31.76%,384.11%
USNBT,395,NuBits,"$521,127 ",$0.994800,"523,851",*,"$62,645",-0.90%,-0.17%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.29%
GMB,1036,Gambleo,? ,$0.000371,?,*,Low Vol,-0.26%,?
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,0.03%,19.45%,-31.01%
J,569,Joincoin,"$233,813 ",$0.095496,"2,448,402",Low Vol,81.07%,-18.47%,5.61%
ADZ,295,Adzcoin,"$2,630,607 ",$0.047406,"55,491,240","$8,140",-3.57%,-8.82%,14.82%
ADX,69,AdEx,"$73,280,922 ",$1.38,"53,253,775",*,"$16,937,900",-4.06%,-12.75%
FLT,529,FlutterCoin,"$651,518 ",$0.002022,"322,214,524",Low Vol,-1.82%,39.83%,157.38%
HUSH,330,Hush,"$1,725,212 ",$1.57,"1,100,888","$12,750",-0.20%,0.48%,-12.15%
RDD,114,ReddCoin,"$28,332,056 ",$0.000991,"28,594,582,829",*,"$457,589",-3.52%,-2.70%
ICOB,640,ICOBID,"$105,265 ",$0.001000,"105,307,493",*,Low Vol,-0.17%,-3.54%
ADC,342,AudioCoin,"$1,529,810 ",$0.001865,"820,207,255","$2,952",-0.25%,2.48%,2.18%
DNR,398,Denarius,"$500,835 ",$0.620275,"807,441","$8,015",5.16%,13.73%,-7.32%
ELS,808,Elysium,"$9,748 ",$0.002434,"4,005,012",Low Vol,-0.26%,180.19%,-33.11%
ADL,357,Adelphoi,"$1,224,600 ",$0.052172,"23,472,224",*,"$8,479",1.48%,10.42%
MINT,260,Mintcoin,"$4,095,923 ",$0.000165,"24,823,325,118",*,"$5,785",-0.18%,15.07%
AEON,189,Aeon,"$9,703,172 ",$0.662281,"14,651,140","$43,619",-1.27%,18.81%,38.88%
ICOO,269,ICO OpenLedger,"$3,676,734 ",$7.89,"465,755",*,"$1,128",0.19%,2.80%
ICON,787,Iconic,"$17,243 ",$0.029083,"592,894",*,Low Vol,-0.26%,-7.84%
LEA,765,LeaCoin,"$23,799 ",$0.000083,"288,461,889",Low Vol,-0.26%,-43.70%,-35.49%
MEC,242,Megacoin,"$5,257,162 ",$0.159858,"32,886,450","$254,101",1.24%,4.91%,-20.77%
BRX,282,Breakout Stake,"$3,088,510 ",$0.492736,"6,268,082",*,"$85,995",-0.26%,4.83%
XEL,90,Elastic,"$42,113,580 ",$0.495028,"85,073,127",*,"$744,447",-1.71%,-2.89%
XEM,6,NEM,"$2,480,769,000 ",$0.275641,"8,999,999,999",*,"$13,308,600",-0.30%,7.23%
XEN,496,Xenixcoin,$41 ,$0.004084,"10,100","$1,209",-74.88%,64.52%,-40.69%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.24%
NAUT,294,NautilusCoin,"$2,717,043 ",$0.167926,"16,180,000",*,"$606,299",-1.65%,39.26%
SMLY,514,SmileyCoin,"$1,313,407 ",$0.000051,"25,960,250,000",**,Low Vol,1.86%,3.93%
LEO,86,LEOcoin,"$45,225,649 ",$0.512281,"88,282,894",**,"$306,878",0.18%,0.56%
BRO,515,Bitradio,"$1,265,601 ",$0.226888,"5,578,085",*,Low Vol,-0.20%,-0.02%
BRK,298,Breakout,"$2,507,577 ",$0.138290,"18,132,744","$19,117",-1.62%,2.84%,21.38%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,43.81%
MER,310,Mercury,"$2,238,750 ",$0.022388,"100,000,000",*,"$1,011",-0.38%,10.17%
LEX,829,Lex4All,"$3,347 ",$0.003347,"1,000,000",*,Low Vol,-0.08%,-41.30%
CREVA,473,CrevaCoin,"$77,771 ",$0.002137,"36,390,750","$12,422",-2.98%,21.45%,68.09%
WOMEN,919,WomenCoin,? ,$0.007402,?,Low Vol,-0.26%,-3.40%,11.72%
WINGS,83,Wings,"$54,184,282 ",$0.604005,"89,708,333",*,"$536,031",-1.22%,3.20%
BLAZR,973,BlazerCoin,? ,$0.000658,?,Low Vol,4.88%,-9.32%,-25.04%
FONZ,987,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.26%,?
RUBIT,918,RubleBit,? ,$0.004373,?,Low Vol,-6.30%,2.10%,-14.38%
SLEVIN,821,Slevin,"$5,775 ",$0.000083,"70,000,000",*,Low Vol,-0.26%,-0.29%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.26%,9.85%
ONION,274,DeepOnion,"$3,385,940 ",$1.07,"3,153,349","$56,617",-19.96%,-25.25%,204.32%
SOIL,645,SOILcoin,"$99,639 ",$0.017474,"5,702,048",Low Vol,-0.24%,22.77%,11.05%
NEWB,436,Newbium,"$229,268 ",$0.007642,"30,000,000",*,"$3,714",1.24%,-4.54%
RSGP,771,RSGPcoin,"$22,318 ",$12.95,"1,723",*,Low Vol,-0.26%,2.23%
BLOCKPAY,346,BlockPay,"$1,468,333 ",$0.270496,"5,428,300",*,$817,-0.33%,5.12%
ARGUS,805,Argus,"$11,277 ",$0.009820,"1,148,324",Low Vol,4.51%,17.19%,-25.81%
MSP,121,Mothership,"$24,577,420 ",$0.175553,"140,000,000",*,"$186,052",3.05%,0.63%
MUG,834,MikeTheMug,"$1,103 ",$0.001104,"999,279",*,Low Vol,-0.16%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.80%
NTCC,945,Neptune Classic,? ,$0.000289,?,Low Vol,39.63%,-0.29%,-10.52%
CWXT,722,CryptoWorldX ...,"$37,876 ",$0.000660,"57,385,690",*,Low Vol,-0.19%,6.43%
DISK,965,DarkLisk,? ,$0.000701,?,Low Vol,-0.26%,-5.83%,-8.09%
XWC,345,WhiteCoin,"$1,474,747 ",$0.005940,"248,259,713","$14,310",-2.30%,0.41%,-11.17%
OBITS,161,OBITS,"$14,488,767 ",$0.911788,"15,890,500",*,"$15,031",-3.42%,-6.47%
TX,289,TransferCoin,"$2,870,968 ",$0.471958,"6,083,101",*,"$1,258,460",3.34%,37.16%
EAC,173,EarthCoin,"$12,374,844 ",$0.001095,"11,299,575,964","$291,240",-0.66%,1.38%,-13.28%
42,412,42-coin,"$345,452 ",$8225.05,41.999999,"$4,827",-0.23%,-0.78%,-12.35%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,-0.21%,-13.04%
PXI,445,Prime-XI,"$175,155 ",$0.010890,"16,084,015",$641,-0.03%,-3.51%,-15.24%
DAR,250,Darcrus,"$4,664,694 ",$0.342394,"13,623,762",*,"$42,564",6.88%,2.26%
DAS,408,DAS,"$381,792 ",$0.231260,"1,650,920","$73,011",-10.85%,45.18%,31.24%
PXC,557,Phoenixcoin,"$286,555 ",$0.004790,"59,821,025",Low Vol,-0.19%,-11.58%,-27.25%
OPAL,927,Opal,? ,$0.013621,?,*,Low Vol,-4.19%,-6.98%
CNT,365,Centurion,"$1,012,747 ",$0.038120,"26,567,684","$36,077",-1.55%,0.00%,219.33%
CUBE,644,DigiCube,"$100,207 ",$0.000041,"2,429,126,009",*,Low Vol,-0.26%,-0.32%
ICO,59,ICO,"$98,940,400 ",$0.989404,"100,000,000",*,"$12,106,500",-0.49%,-5.09%
ICN,433,iCoin,"$238,328 ",$0.008250,"28,886,650",$843,13.76%,95.07%,45.47%
ESP,249,Espers,"$4,683,699 ",$0.000229,"20,460,874,752","$26,861",-8.20%,-4.41%,-4.68%
ADCN,461,Asiadigicoin,"$111,074 ",$0.004455,"24,931,054",$561,-3.83%,-13.16%,-12.37%
DEUS,866,DeusCoin,? ,$0.434140,?,"$40,125",-0.25%,-2.38%,0.50%
TRADE2,709,TradecoinV2,"$45,024 ",$0.002681,"16,791,170",Low Vol,-3.24%,-0.29%,-38.38%
METAL,552,MetalCoin,"$361,763 ",$0.004703,"76,925,527",*,Low Vol,-0.26%,?
ICE,364,iDice,"$1,037,123 ",$0.660162,"1,571,013",*,$885,-16.42%,30.92%
START,323,Startcoin,"$1,867,268 ",$0.041421,"45,079,785",**,"$25,110",-2.12%,-2.05%
AU,613,AurumCoin,"$134,356 ",$0.453576,"296,216",Low Vol,-31.85%,-36.38%,-34.24%
CNC,423,CHNCoin,"$301,274 ",$0.008508,"35,408,583","$11,844",1.71%,2.42%,-22.25%
ATOM,415,Atomic Coin,"$325,380 ",$0.027937,"11,647,061","$1,248",-0.12%,-3.56%,7.33%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,080",Low Vol,?,?,-45.74%
RYCN,995,RoyalCoin 2,? ,$0.003218,?,*,Low Vol,-0.26%,-0.29%
NKA,516,IncaKoin,"$1,159,055 ",$0.000125,"9,288,487,513",Low Vol,-23.87%,2.86%,-35.30%
KAYI,606,Kayi,"$145,045 ",$0.000165,"879,010,000",*,Low Vol,-0.26%,19.03%
ZCC,276,ZcCoin,"$3,327,119 ",$0.053962,"61,657,044","$838,455",-0.52%,5.33%,-7.76%
ZCL,296,ZClassic,"$2,543,746 ",$1.41,"1,809,800","$56,509",3.47%,10.11%,-6.42%
SUPER,401,SuperCoin,"$458,467 ",$0.010469,"43,790,741",$508,-0.26%,7.61%,-51.29%
UNIBURST,728,UniBURST,"$35,266 ",$0.035266,"999,999",*,Low Vol,-0.16%,12.38%
NOTE,240,DNotes,"$5,450,628 ",$0.043152,"126,312,010","$106,686",1.53%,14.99%,-5.98%
MCAP,43,MCAP,"$175,049,826 ",$2.27,"77,063,877",*,"$330,009",-0.25%,0.74%
FAZZ,986,Fazzcoin,? ,$0.005736,?,*,Low Vol,-0.26%,21.37%
SOAR,156,Soarcoin,"$15,357,220 ",$0.023555,"651,970,042",*,"$3,638",-0.44%,-10.73%
VSL,97,vSlice,"$35,110,440 ",$1.05,"33,390,496",*,"$221,438",5.59%,6.81%
VSM,335,VOISE,"$1,673,835 ",$2.03,"825,578",*,"$21,572",-0.27%,7.20%
INCNT,160,Incent,"$14,648,317 ",$0.318328,"46,016,425",*,"$2,104,720",10.94%,90.76%
