symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,574,047 ",$0.003473,"13,409,472,280","$6,335,340",-0.44%,3.23%,67.69%
BSD,238,BitSend,"$6,443,406 ",$0.396271,"16,260,100","$51,167",1.63%,2.20%,25.47%
PINK,225,PinkCoin,"$7,081,908 ",$0.020318,"348,556,850","$1,281,720",8.29%,50.62%,72.23%
MOJO,474,MojoCoin,"$142,449 ",$0.011779,"12,093,308",*,"$2,649",-0.69%,-23.99%
HYPER,1031,Hyper,? ,$0.029297,?,Low Vol,-0.71%,-21.28%,-20.49%
PING,349,CryptoPing,"$1,861,130 ",$0.187009,"9,952,089",*,"$89,031",0.07%,-2.00%
ONX,508,Onix,"$46,154 ",$0.003255,"14,181,030","$4,734",-5.44%,-1.53%,-2.91%
EBT,524,Ebittree Coin,"$10,751 ",$0.009724,"1,105,641","$19,032",0.95%,-4.67%,-13.09%
ARB,747,ARbit,"$41,655 ",$0.005861,"7,107,595",Low Vol,-0.10%,?,9.62%
ARC,533,Arcade Token,"$3,945,984 ",$2.06,"1,911,555",*,Low Vol,-0.17%,-64.29%
SDC,545,ShadowCash,"$907,693 ",$0.135575,"6,695,133",*,Low Vol,-0.10%,-36.61%
ARI,677,Aricoin,"$85,265 ",$0.000608,"140,262,505",Low Vol,-0.10%,6.73%,-12.50%
ARK,34,Ark,"$218,577,738 ",$2.25,"97,193,610",*,"$6,753,040",0.08%,24.15%
VLTC,793,Vault Coin,"$24,206 ",$0.000807,"30,001,550",Low Vol,-0.33%,2.25%,9.88%
NYAN,634,Nyancoin,"$128,721 ",$0.000432,"297,891,209",Low Vol,-0.10%,15.06%,25.12%
WDC,210,WorldCoin,"$8,548,247 ",$0.074240,"115,142,792","$4,661,630",1.25%,-24.68%,33.51%
B@,167,Bankcoin,"$16,479,886 ",$1.43,"11,513,848",*,"$3,258",-0.05%,116.52%
STCN,536,Stakecoin,"$2,603,720 ",$1.30,"2,000,000",*,Low Vol,-0.18%,7.41%
CANN,326,CannabisCoin,"$2,386,559 ",$0.030901,"77,231,176","$307,366",0.44%,-7.48%,0.31%
XJO,618,Joulecoin,"$173,083 ",$0.005149,"33,617,880",Low Vol,-6.57%,-14.51%,-1.09%
TRICK,1055,TrickyCoin,? ,$0.004471,?,Low Vol,-0.08%,-3.39%,4.71%
BCN,25,Bytecoin,"$290,751,891 ",$0.001587,"183,253,534,612","$2,477,490",0.75%,7.58%,33.57%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,460",0.55%,-9.20%
PART,73,Particl,"$77,318,578 ",$10.06,"7,684,827",*,"$238,349",1.04%,6.63%
NAV,100,NAV Coin,"$37,257,796 ",$0.603922,"61,693,059",*,"$15,315,900",-5.85%,67.41%
CHESS,610,ChessCoin,"$186,147 ",$0.003445,"54,032,769",*,Low Vol,0.11%,-8.37%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.82%
OAX,132,OpenAnx,"$24,496,035 ",$0.979479,"25,009,250",*,"$1,001,680",-2.78%,-7.79%
OHM,457,OHM Wallet,"$231,589 ",$0.008075,"28,681,264",*,"$5,917",-0.11%,-7.07%
SXC,373,Sexcoin,"$1,238,016 ",$0.009965,"124,238,001","$4,552",-0.28%,6.16%,-19.53%
NVST,244,NVO,"$6,235,350 ",$0.415690,"15,000,000",*,"$1,946",0.74%,-11.49%
IOU,507,IOU1,"$54,714 ",$0.000695,"78,725,319",*,"$1,102",-0.11%,-2.09%
PIE,319,PIECoin,"$2,491,025 ",$0.033221,"74,984,130",*,"$31,115",0.15%,-2.59%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.50%,-33.47%
HVCO,795,High Voltage,"$22,573 ",$0.015107,"1,494,171",*,Low Vol,-0.11%,-0.52%
ION,122,ION,"$26,398,038 ",$1.67,"15,825,308",*,"$63,353",2.21%,2.83%
UIS,370,Unitus,"$1,387,739 ",$0.029662,"46,785,866","$219,452",-0.07%,9.95%,30.58%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.44%,27.83%
4CHN,462,ChanCoin,"$188,753 ",$0.029514,"6,395,444",$920,-0.14%,-1.99%,?
DTF,887,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.30%
DOC,849,Dochain,? ,$0.097871,?,*,"$3,459,560",-1.53%,-16.34%
PIP,472,PipCoin,"$151,935 ",$0.021705,"6,999,979",$512,-0.08%,-11.45%,6.81%
MYB,222,MyBit Token,"$7,341,181 ",$2.90,"2,530,116",*,"$30,068",0.37%,-0.84%
IOC,104,I/O Coin,"$34,389,206 ",$2.10,"16,359,920",*,"$85,664",0.20%,5.32%
NETKO,395,Netko,"$883,475 ",$0.238768,"3,700,140","$4,525",-0.11%,-15.22%,-4.56%
TROLL,573,Trollcoin,"$373,474 ",$0.000667,"559,838,053",Low Vol,10.07%,-39.00%,-3.21%
NXT,57,Nxt,"$112,263,622 ",$0.112376,"998,999,983",*,"$8,508,420",-0.46%,-1.75%
BQC,770,BBQCoin,"$31,799 ",$0.000626,"50,765,854",Low Vol,0.27%,-22.30%,-29.18%
NXS,60,Nexus,"$101,657,676 ",$1.95,"52,017,170","$525,565",0.06%,5.56%,33.58%
BOLI,646,Bolivarcoin,"$117,191 ",$0.015721,"7,454,600",Low Vol,0.27%,3.00%,11.65%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.96%
XAS,82,Asch,"$58,489,650 ",$0.779862,"75,000,000","$2,388,060",-0.31%,-3.44%,8.04%
NXX,931,Nexxus,? ,$0.017379,?,*,$911,52.81%,4.19%
EVIL,620,Evil Coin,"$162,561 ",$0.007733,"21,020,383",Low Vol,-0.17%,24.65%,54.18%
FUCK,408,FuckToken,"$701,970 ",$0.016252,"43,193,633",*,"$3,061",-4.75%,-28.66%
XSPEC,182,Spectrecoin,"$14,154,371 ",$0.692267,"20,446,404",*,"$137,768",-3.63%,-2.60%
P7C,828,P7Coin,"$6,116 ",$0.000174,"35,220,238",Low Vol,-0.11%,-33.72%,-12.96%
NXC,158,Nexium,"$17,917,323 ",$0.269346,"66,521,586",*,"$247,672",0.10%,6.08%
BTWTY,635,Bit20,"$128,648 ","$126,622",1.016,*,Low Vol,11.28%,17.37%
WMC,647,WMCoin,"$116,599 ",$0.010115,"11,527,489",*,Low Vol,-0.11%,?
CXT,502,Coinonat,"$63,086 ",$0.016248,"3,882,600","$2,592",-0.09%,-38.85%,37.61%
BIT,937,First Bitcoin,? ,$0.012806,?,$715,-0.08%,?,-10.46%
BQX,81,Bitquence,"$61,200,106 ",$0.864798,"70,768,093",*,"$623,361",-3.29%,-10.69%
UBQ,65,Ubiq,"$85,525,179 ",$2.26,"37,792,164","$1,884,390",-1.49%,6.05%,29.66%
SUMO,443,Sumokoin,"$333,867 ",$0.255912,"1,304,615","$5,590",0.84%,2.49%,-18.53%
OK,240,OKCash,"$6,383,141 ",$0.088129,"72,429,276",*,"$90,466",-1.59%,-0.59%
NLC2,72,NoLimitCoin,"$78,272,064 ",$0.384841,"203,388,059",*,"$251,390",0.98%,17.51%
2GIVE,314,2GIVE,"$2,618,992 ",$0.005079,"515,647,994","$13,500",-0.17%,-2.33%,11.13%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,469,870 ",$0.005470,"1,000,000,000",*,"$51,093",0.29%,2.80%
CADASTRAL,279,Bitland,"$4,276,050 ",$0.142535,"30,000,000",*,"$9,222",0.44%,-21.52%
MAID,26,MaidSafeCoin,"$279,868,820 ",$0.618423,"452,552,412",*,"$3,221,010",0.18%,2.14%
NTRN,320,Neutron,"$2,456,076 ",$0.080747,"30,417,049",*,"$4,006",0.82%,-1.26%
B3,666,B3Coin,"$90,517 ",$0.132806,"681,573",Low Vol,-0.11%,12.56%,-30.83%
FST,368,Fastcoin,"$1,431,763 ",$0.011363,"126,000,000","$21,064",4.16%,-11.54%,5.95%
BTPL,651,Bitcoin Planet,"$112,065 ",$0.022108,"5,068,943",Low Vol,0.15%,83.29%,86.69%
SOON,748,SoonCoin,"$40,577 ",$0.003256,"12,462,620",*,Low Vol,-0.11%,-0.46%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,800,025 ",$0.002868,"976,458,678",Low Vol,-0.09%,-4.65%,-6.32%
ATMC,913,ATMCoin,? ,$0.867904,?,*,"$3,050",-0.15%,-0.61%
YOYOW,891,YOYOW,? ,$0.078495,?,*,"$20,933",2.17%,-1.56%
PURA,852,Pura,? ,$0.572854,?,"$1,626,060",2.06%,5.67%,116.58%
LKK,64,Lykke,"$95,359,604 ",$0.357128,"267,017,999",*,"$279,170",-0.15%,1.84%
XST,276,Stealthcoin,"$4,489,377 ",$0.167612,"26,784,343","$46,050",0.59%,-0.29%,9.73%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.10%
EBST,867,eBoost,? ,$0.153808,?,*,"$155,419",-7.04%,-9.61%
CLOAK,116,CloakCoin,"$27,802,507 ",$5.47,"5,086,175",*,"$346,433",-2.20%,-4.92%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.96%,713.30%
NAMO,861,NamoCoin,? ,$0.002517,?,"$447,844",4.32%,-28.60%,?
LANA,608,LanaCoin,"$189,012 ",$0.000240,"788,787,411",Low Vol,-5.73%,-6.48%,-14.07%
DEM,451,Deutsche eMark,"$279,777 ",$0.010066,"27,793,416","$1,160",2.30%,-3.53%,-2.69%
FLO,165,FlorinCoin,"$16,721,370 ",$0.122404,"136,608,036","$1,296,650",7.19%,33.79%,158.95%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.10%,16.00%,42.55%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.95%
AE,882,Aeternity (Pr...,? ,$0.924669,?,*,"$38,361",-2.77%,7.87%
HXX,728,Hexx,"$49,891 ",$0.034939,"1,427,967",*,Low Vol,-0.06%,-1.45%
SIGMA,857,SIGMAcoin,? ,$0.107540,?,*,"$859,884",-0.02%,-4.64%
BLOCK,62,Blocknet,"$98,116,770 ",$24.74,"3,965,163",*,"$780,642",3.18%,-12.66%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.10%,?,?
KUSH,650,KushCoin,"$112,569 ",$0.020681,"5,443,187",Low Vol,-0.08%,-2.18%,11.89%
NODC,831,NodeCoin,"$5,173 ",$0.003082,"1,678,439",Low Vol,-0.10%,-24.90%,?
UR,914,UR,? ,$0.002859,?,"$3,027",-9.60%,33.48%,164.82%
GLT,706,GlobalToken,"$59,567 ",$0.002557,"23,292,600",Low Vol,-3.29%,-1.07%,-21.68%
SPACE,668,SpaceCoin,"$90,062 ",$0.004696,"19,179,609",Low Vol,-0.46%,10.27%,-65.73%
PTC,315,Pesetacoin,"$2,614,684 ",$0.020051,"130,401,664","$55,901",3.42%,0.73%,25.11%
FIRE,753,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,607,Mineum,"$191,234 ",$0.020266,"9,436,367",Low Vol,-6.83%,-14.98%,-14.26%
AMP,153,Synereo,"$18,710,106 ",$0.227461,"82,256,324",*,"$494,101",-0.41%,2.22%
AMS,945,AmsterdamCoin,? ,$0.004088,?,Low Vol,-1.96%,-0.44%,-1.64%
MNC,520,MantraCoin,"$19,979 ",$0.004296,"4,650,380",*,$642,-0.17%,96.79%
MND,766,MindCoin,"$33,225 ",$0.002648,"12,546,625",Low Vol,-0.08%,-6.69%,4.08%
MNE,284,Minereum,"$3,882,750 ",$4.08,"952,471",*,"$116,770",4.05%,-7.94%
SCS,794,Speedcash,"$22,733 ",$0.086823,"261,831",Low Vol,-25.28%,-5.04%,118.91%
8BIT,576,8Bit,"$362,823 ",$0.311593,"1,164,415",*,Low Vol,-0.10%,0.57%
TRI,455,Triangles,"$246,847 ",$3.39,"72,891",$580,-0.08%,-7.67%,-12.18%
PBT,241,Primalbase Token,"$6,378,540 ",$6378.54,"1,000",*,"$13,522",-0.44%,3.38%
TRK,588,Truckcoin,"$264,709 ",$0.001910,"138,588,196",*,Low Vol,-0.10%,-37.38%
RBT,716,Rimbit,"$54,506 ",$0.000472,"115,499,623",*,Low Vol,0.05%,-21.84%
300,496,300 Token,"$78,111 ",$260.37,300,*,"$2,999",30.23%,-20.30%
DOLLAR,772,Dollar Online,"$31,708 ",$0.042066,"753,776",Low Vol,-0.10%,?,53.68%
TRC,328,Terracoin,"$2,341,620 ",$0.110729,"21,147,310","$22,100",4.45%,7.40%,43.96%
GXS,847,GXShares,? ,$3.51,?,*,"$5,927,860",0.17%,-3.71%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.65%
OCEAN,824,BurstOcean,"$9,641 ",$0.045512,"211,827",*,Low Vol,0.52%,41.63%
USDT,24,Tether,"$320,080,046 ",$1.00,"319,498,558",*,"$134,615,000",0.06%,0.08%
KOBO,568,Kobocoin,"$424,071 ",$0.017169,"24,700,248",*,Low Vol,-0.15%,-35.58%
ATCC,278,ATC Coin,"$4,332,906 ",$0.411640,"10,525,960",*,"$284,122",-0.80%,-7.77%
SAK,950,Sharkcoin,? ,$0.016828,?,Low Vol,-0.03%,3.75%,29.32%
BERN,652,BERNcash,"$110,361 ",$0.001549,"71,234,301",Low Vol,-0.11%,-5.90%,-7.52%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-1.02%,17.34%
JIO,823,JIO Token,"$9,940 ",$0.005209,"1,908,128",*,Low Vol,-0.11%,?
HTC,425,HitCoin,"$477,187 ",$0.000043,"10,996,318,099",**,"$1,180",-0.15%,-50.31%
SLM,593,Slimcoin,"$233,402 ",$0.015628,"14,934,657",Low Vol,-0.11%,1.69%,-11.96%
MYST,121,Mysterium,"$26,777,664 ",$1.38,"19,429,024",*,"$324,530",-0.82%,-6.14%
420G,773,GanjaCoin,"$31,353 ",$0.032234,"972,649",Low Vol,-0.11%,39.07%,11.58%
LTCR,752,Litecred,"$38,741 ",$0.001282,"30,227,750",Low Vol,-12.19%,87.38%,111.70%
ENRG,168,Energycoin,"$16,391,602 ",$0.135271,"121,176,026","$1,031,430",-5.40%,-1.00%,44.51%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.97%
FLVR,764,FlavorCoin,"$33,567 ",$0.001606,"20,898,106",*,Low Vol,-0.10%,-3.19%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,758 ",$0.008809,"9,848,485",Low Vol,-0.17%,?,8.74%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.58%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000912,?,*,Low Vol,-0.11%,-0.57%
VOX,188,Voxels,"$12,631,437 ",$0.060150,"210,000,000",*,"$113,874",0.97%,-2.06%
BCAP,185,BCAP,"$13,541,600 ",$1.35,"10,000,000",*,"$187,460",0.41%,10.72%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,291 ",$0.004254,"82,808,754","$24,773",0.06%,-14.30%,23.94%
NEO,10,NEO,"$1,908,940,000 ",$38.18,"50,000,000",*,"$51,819,600",0.74%,0.27%
SHND,942,StrongHands,? ,$8.6e-08,?,Low Vol,2.72%,-5.42%,-15.56%
PONZI,731,PonziCoin,"$48,634 ",$0.056479,"861,099",Low Vol,-0.11%,-16.06%,6.47%
SKULL,929,Pirate Blocks,? ,$0.003861,?,$958,-0.15%,-8.90%,75.92%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-0.15%,3.54%,-15.99%
AV,947,AvatarCoin,? ,$0.121509,?,*,Low Vol,11.71%,-7.60%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,171",-0.11%,?
VC,689,VirtualCoin,"$74,274 ",$0.007380,"10,064,287",Low Vol,-0.10%,-0.57%,22.85%
XCRE,719,Creatio,"$54,362 ",$0.002649,"20,520,514",*,Low Vol,-0.01%,14.61%
GAME,51,GameCredits,"$145,440,399 ",$2.27,"63,981,312","$3,117,250",-0.92%,-1.27%,13.50%
ACP,777,AnarchistsPrime,"$30,863 ",$0.007023,"4,394,874",Low Vol,1.01%,44.32%,47.49%
XNG,528,Enigma,"$5,424 ",$0.326239,"16,627",$505,25.15%,0.54%,-33.80%
ACT,846,Achain,? ,$0.231432,?,*,"$9,927,670",-3.11%,-3.54%
NET,415,NetCoin,"$580,897 ",$0.000738,"787,126,712","$1,659",6.17%,-9.96%,9.89%
FLDC,213,FoldingCoin,"$8,291,209 ",$0.016110,"514,662,238",*,"$268,623",-0.29%,6.55%
LVPS,523,LevoPlus,"$12,149 ",$0.016014,"758,668","$32,302",0.07%,-5.74%,26.43%
BIOB,826,BioBar,"$7,883 ",$0.008899,"885,756",*,Low Vol,-0.11%,-0.57%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,609,TEKcoin,"$186,716 ",$0.000132,"1,414,054,562",Low Vol,-0.55%,2.99%,-0.79%
BITSILVER,619,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.91%,6.51%
MCRN,714,MACRON,"$56,642 ",$0.000141,"401,421,401",*,Low Vol,0.91%,4.36%
BIOS,759,BiosCrypto,"$36,156 ",$0.001736,"20,821,709",*,Low Vol,-0.08%,-2.90%
GPU,679,GPU Coin,"$84,468 ",$0.002087,"40,477,042",Low Vol,-0.29%,-9.87%,-6.71%
UET,720,Useless Ether...,"$53,227 ",$0.013422,"3,965,716",*,Low Vol,2.48%,-37.34%
SONG,751,SongCoin,"$39,410 ",$0.001210,"32,565,300",Low Vol,-0.10%,-10.59%,32.34%
TES,543,TeslaCoin,"$927,494 ",$0.012737,"72,820,044",Low Vol,-0.10%,69.60%,62.58%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,11.11%,-92.05%,-34.70%
MEME,312,Memetic,"$2,627,235 ",$0.159625,"16,458,796","$27,098",0.17%,-4.40%,-3.60%
ADT,105,adToken,"$33,686,760 ",$0.056145,"600,000,000",*,"$794,903",-2.83%,5.81%
CORG,606,CorgiCoin,"$199,999 ",$0.000160,"1,251,855,418",*,Low Vol,-6.46%,57.69%
USNBT,419,NuBits,"$524,118 ",$1.00,"523,851",*,"$520,019",0.32%,-1.61%
GML,1057,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,-0.05%,-0.57%
ELC,963,Elacoin,? ,$0.204729,?,Low Vol,-0.10%,25.38%,40.43%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.32%,-82.70%,-25.00%
J,654,Joincoin,"$106,927 ",$0.043672,"2,448,402",Low Vol,-0.11%,-36.28%,-30.18%
ADZ,323,Adzcoin,"$2,423,485 ",$0.043405,"55,833,720","$3,549",-0.33%,1.01%,-6.50%
ADX,74,AdEx,"$73,807,603 ",$1.39,"53,253,776",*,"$10,072,000",0.09%,-3.03%
FLT,601,FlutterCoin,"$212,480 ",$0.000659,"322,214,524",Low Vol,-0.10%,2.59%,-53.50%
HUSH,342,Hush,"$1,974,122 ",$1.79,"1,100,888","$32,257",-0.73%,-4.62%,17.95%
RDD,109,ReddCoin,"$32,294,737 ",$0.001129,"28,603,206,824",*,"$780,197",0.52%,1.34%
ICOB,492,ICOBID,"$85,632 ",$0.000813,"105,389,049",*,$935,-8.96%,-17.53%
ADC,366,AudioCoin,"$1,462,397 ",$0.001782,"820,801,351",$930,-0.08%,1.21%,5.54%
DNR,438,Denarius,"$378,924 ",$0.469290,"807,441","$9,265",-5.33%,-13.54%,-15.20%
ELS,834,Elysium,"$4,173 ",$0.001042,"4,005,012",Low Vol,-0.11%,116.93%,-37.83%
ADL,352,Adelphoi,"$1,814,762 ",$0.077315,"23,472,224",*,"$2,945",8.08%,33.29%
MINT,298,Mintcoin,"$3,260,429 ",$0.000131,"24,836,440,444",*,"$3,215",-20.36%,-1.00%
AEON,173,Aeon,"$15,492,116 ",$1.06,"14,651,140","$29,404",1.22%,-2.23%,18.87%
ICOO,274,ICO OpenLedger,"$4,511,092 ",$9.69,"465,755",*,"$1,321",0.82%,0.53%
ICON,790,Iconic,"$25,867 ",$0.043629,"592,894",*,Low Vol,-0.11%,?
LEA,511,LeaCoin,"$38,210 ",$0.000131,"291,144,490",$688,0.15%,-13.58%,24.65%
MEC,262,Megacoin,"$5,086,810 ",$0.154678,"32,886,450","$142,596",1.63%,0.68%,2.80%
BRX,289,Breakout Stake,"$3,547,860 ",$0.566020,"6,268,082",*,"$45,742",3.04%,-0.93%
XEL,95,Elastic,"$43,640,848 ",$0.507316,"86,023,008",*,"$1,118,140",-2.95%,-6.20%
XEM,7,NEM,"$2,497,635,000 ",$0.277515,"8,999,999,999",*,"$9,613,330",-0.44%,-0.05%
XEN,844,Xenixcoin,$237 ,$0.023442,"10,100",Low Vol,-0.11%,75.46%,-15.35%
YASH,539,YashCoin,"$1,494,168 ",$0.149414,"10,000,189",*,Low Vol,-5.75%,-0.07%
NAUT,308,NautilusCoin,"$2,732,333 ",$0.168871,"16,180,000",*,"$172,080",-0.44%,2.51%
SMLY,367,SmileyCoin,"$1,433,071 ",$0.000055,"25,960,250,000",**,"$1,506",0.36%,-17.12%
LEO,91,LEOcoin,"$45,491,918 ",$0.513547,"88,583,748",**,"$264,355",-0.07%,-1.08%
BRO,405,Bitradio,"$755,808 ",$0.134916,"5,602,063",*,"$1,216",0.62%,-3.70%
BRK,301,Breakout,"$3,047,308 ",$0.167969,"18,142,083","$37,675",0.69%,3.10%,32.07%
TALK,556,BTCtalkcoin,"$615,223 ",$0.009423,"65,290,635",Low Vol,9.09%,33.16%,-36.01%
MER,348,Mercury,"$1,878,390 ",$0.018784,"100,000,000",*,"$1,812",-4.70%,-2.78%
LEX,832,Lex4All,"$4,863 ",$0.004863,"1,000,000",*,Low Vol,0.27%,-11.01%
CREVA,505,CrevaCoin,"$56,841 ",$0.001562,"36,390,750","$1,102",-0.11%,-10.57%,-19.63%
WOMEN,968,WomenCoin,? ,$0.011340,?,Low Vol,-1.65%,59.57%,45.75%
WINGS,78,Wings,"$62,850,824 ",$0.700613,"89,708,333",*,"$728,855",-1.79%,0.56%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.10%,-0.57%
RUBIT,953,RubleBit,? ,$0.004732,?,Low Vol,-0.11%,-1.17%,-1.21%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.11%,-0.57%,12.78%
USC,564,Ultimate Secu...,"$452,604 ",$0.043759,"10,343,113",Low Vol,-0.11%,-22.85%,?
ONION,204,DeepOnion,"$9,598,161 ",$3.00,"3,200,998","$156,880",4.10%,35.63%,219.61%
SRC,491,SecureCoin,"$86,363 ",$0.010758,"8,027,571",$680,-0.08%,-60.29%,-21.34%
NEWB,436,Newbium,"$390,857 ",$0.007817,"50,000,000",*,"$3,343",1.29%,-18.00%
RSGP,812,RSGPcoin,"$15,708 ",$9.11,"1,724",*,Low Vol,-0.16%,-0.61%
BLOCKPAY,356,BlockPay,"$1,699,780 ",$0.313133,"5,428,300",*,"$1,643",-7.62%,-14.47%
ARGUS,821,Argus,"$10,709 ",$0.009326,"1,148,324",Low Vol,-5.82%,-22.42%,12.25%
MSP,107,Mothership,"$33,001,080 ",$0.235722,"140,000,000",*,"$490,035",-4.38%,-9.54%
MUG,841,MikeTheMug,"$1,650 ",$0.001652,"999,279",*,Low Vol,0.52%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.10%,-20.46%,-27.47%
CWXT,755,CryptoWorldX ...,"$37,149 ",$0.000647,"57,385,690",*,Low Vol,-0.11%,-7.13%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.11%,-21.51%,-3.85%
XWC,321,WhiteCoin,"$2,435,885 ",$0.009811,"248,279,951","$315,403",-0.35%,28.63%,59.39%
OBITS,175,OBITS,"$15,294,574 ",$0.962498,"15,890,500",*,"$18,186",6.94%,13.60%
TX,311,TransferCoin,"$2,671,730 ",$0.438424,"6,093,941",*,"$352,693",-2.77%,2.23%
AURS,885,Aureus,? ,$8.75,?,*,"$30,656",-0.18%,6.14%
EAC,187,EarthCoin,"$12,657,110 ",$0.001116,"11,340,074,247","$256,393",-0.07%,-0.23%,7.38%
42,431,42-coin,"$406,859 ",$9687.13,41.999999,"$2,093",-0.14%,-2.48%,18.87%
XLR,486,Solaris,"$110,565 ",$0.274388,"402,951","$1,721",-0.74%,11.99%,-6.24%
PXI,648,Prime-XI,"$113,710 ",$0.007013,"16,213,490",Low Vol,2.73%,-23.00%,-35.95%
DAR,267,Darcrus,"$4,701,874 ",$0.345123,"13,623,762",*,"$51,220",0.75%,-0.04%
DAS,446,DAS,"$325,657 ",$0.192182,"1,694,524","$8,101",-0.13%,-0.69%,-10.41%
PXC,421,Phoenixcoin,"$507,674 ",$0.008459,"60,019,075","$3,863",-0.09%,-1.83%,73.77%
OPAL,966,Opal,? ,$0.013744,?,*,Low Vol,-0.11%,-19.12%
TNT,69,Tierion,"$80,621,802 ",$0.230348,"350,000,010",*,"$1,607,650",-1.55%,9.27%
CNT,358,Centurion,"$1,674,779 ",$0.063038,"26,567,684","$30,803",-0.59%,0.85%,73.35%
CUBE,655,DigiCube,"$105,452 ",$0.000043,"2,429,126,009",*,Low Vol,-0.11%,?
ICO,68,ICO,"$80,707,000 ",$0.807070,"100,000,000",*,"$9,492,260",0.40%,-9.72%
ICN,616,iCoin,"$174,416 ",$0.006034,"28,904,513",Low Vol,-0.10%,-1.28%,-23.50%
ESP,277,Espers,"$4,429,837 ",$0.000216,"20,494,555,231","$10,638",24.01%,5.36%,5.93%
ADCN,494,Asiadigicoin,"$82,255 ",$0.003299,"24,931,054",$668,0.46%,-28.87%,-25.51%
DEUS,872,DeusCoin,? ,$0.688943,?,"$90,943",1.37%,0.88%,64.12%
TRADE2,721,TradecoinV2,"$51,006 ",$0.003038,"16,791,170",Low Vol,109.72%,123.66%,13.60%
FAZZ,962,Fazzcoin,? ,$0.004186,?,*,Low Vol,0.34%,-7.12%
METAL,560,MetalCoin,"$547,672 ",$0.007120,"76,925,527",*,Low Vol,2.00%,0.04%
ICE,386,iDice,"$1,034,187 ",$0.658293,"1,571,013",*,"$28,901",0.16%,19.73%
START,339,Startcoin,"$2,022,130 ",$0.044857,"45,079,785",**,"$57,120",0.64%,-1.32%
AU,585,AurumCoin,"$277,227 ",$0.935896,"296,216",Low Vol,0.52%,14.71%,9.75%
CNC,450,CHNCoin,"$291,703 ",$0.008012,"36,406,503","$13,037",0.15%,-1.44%,-3.54%
ATOM,437,Atomic Coin,"$379,391 ",$0.032342,"11,730,733","$8,316",-0.08%,5.24%,21.76%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,690",Low Vol,?,?,421.24%
ULA,530,Ulatech,"$3,554 ",$0.108445,"32,776","$525,464",7.06%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.08%,-0.57%
NKA,548,IncaKoin,"$796,000 ",$0.000083,"9,575,094,918",Low Vol,2.53%,-29.99%,-32.26%
