symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,487,Virtacoinplus,"$260,785",$0.028549,"9,134,750","$1,402",-11.79%,-49.28%,-51.06%
XVS,617,Vsync,"$452,651",$0.004226,"107,112,865",Low Vol,1.34%,-3.56%,-25.00%
YOC,520,Yocoin,"$103,179",$0.000977,"105,618,830",*,"$9,365",-3.87%,-4.90%
CESC,788,CryptoEscudo,"$43,656",$0.000303,"144,105,100",Low Vol,0.30%,2.62%,144.22%
CMPCO,530,CampusCoin,"$82,396",$0.000572,"144,045,026","$1,705",0.67%,-2.83%,-2.64%
STRC,404,StarCredits,"$1,151,955",$0.255990,"4,500,000",*,"$1,665",49.06%,69.13%
MTH,119,Monetha,"$30,076,568",$0.138753,"216,763,374",*,"$422,782",0.64%,2.33%
IRL,1011,IrishCoin,?,$0.001601,?,Low Vol,0.30%,8.48%,29.09%
HTML5,270,HTMLCOIN,"$5,409,642",$0.000133,"40,659,020,000","$17,732",-15.33%,-5.37%,11.17%
MTL,42,Metal,"$160,640,629",$8.32,"19,300,994",*,"$1,128,320",-0.32%,1.53%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.26%
HPC,331,Happycoin,"$2,797,741",$0.228456,"12,246,301","$80,012",13.53%,9.95%,-23.48%
SOCC,858,SocialCoin,"$15,583",$0.011252,"1,384,879",Low Vol,0.30%,-10.90%,-2.04%
XVC,262,Vcash,"$5,740,157",$0.376294,"15,254,447","$65,482",4.43%,20.77%,-15.13%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.30%,31.32%
INF,899,InfChain,?,$0.007365,?,"$1,472,140",2.08%,-2.92%,26.45%
XVG,71,Verge,"$82,852,168",$0.006179,"13,409,472,280","$1,448,570",-0.59%,-1.43%,-4.25%
BSD,241,BitSend,"$7,063,625",$0.422926,"16,701,800","$38,351",0.59%,1.47%,5.12%
PINK,225,PinkCoin,"$8,237,077",$0.022751,"362,056,600","$145,112",2.87%,2.07%,-4.17%
MOJO,488,MojoCoin,"$249,167",$0.020576,"12,109,572",*,"$4,102",-8.05%,27.55%
HYPER,1055,Hyper,?,$0.026624,?,Low Vol,-0.14%,18.88%,21.95%
CV2,351,Colossuscoin V2,"$2,097,457",$0.000093,"22,647,351,707",*,"$2,965",-1.92%,-26.34%
ONX,391,Onix,"$1,287,636",$0.046938,"27,432,814","$31,746",0.13%,5.64%,-6.77%
EBT,574,Ebittree Coin,"$1,560",$0.001298,"1,201,551","$2,649",-2.94%,2.42%,-40.00%
ARB,781,ARbit,"$46,061",$0.006232,"7,390,925",Low Vol,0.30%,?,11.64%
ARDR,36,Ardor,"$195,211,494",$0.195407,"998,999,495",*,"$1,577,450",4.39%,17.00%
SDC,602,ShadowCash,"$821,741",$0.122737,"6,695,133",*,Low Vol,0.30%,2.68%
ARI,753,Aricoin,"$66,788",$0.000476,"140,262,505",Low Vol,-20.95%,-11.59%,-17.24%
TRUST,301,TrustPlus,"$3,888,222",$0.121179,"32,086,595",*,"$45,958",0.26%,-3.83%
VLTC,518,Vault Coin,"$109,877",$0.003648,"30,118,460","$55,938",-2.85%,853.86%,682.80%
NYAN,627,Nyancoin,"$391,894",$0.001316,"297,891,209",Low Vol,105.52%,296.31%,282.45%
WDC,415,WorldCoin,"$924,146",$0.007986,"115,717,226","$3,048",-5.98%,-3.82%,3.97%
TIX,515,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-5.67%,21.35%
CANN,344,CannabisCoin,"$2,393,950",$0.030997,"77,231,176","$80,252",-0.15%,5.68%,-6.79%
DRS,550,Digital Rupees,"$44,213",$0.000087,"510,802,961",*,"$1,720",0.30%,105.24%
TRICK,1096,TrickyCoin,?,$0.006492,?,Low Vol,0.30%,2.58%,9.63%
BCN,27,Bytecoin,"$230,498,128",$0.001258,"183,253,534,612","$1,169,060",-0.25%,-0.43%,-8.44%
PART,90,Particl,"$52,202,777",$6.76,"7,727,380",*,"$100,256",1.64%,-0.18%
NAV,92,NAV Coin,"$47,580,069",$0.769203,"61,856,323",*,"$794,902",-1.61%,0.86%
CHESS,704,ChessCoin,"$116,701",$0.002160,"54,032,769",*,Low Vol,-0.59%,-0.39%
DRXNE,521,DROXNE,"$102,384",$0.001697,"60,339,305",*,"$7,535",-8.64%,43.68%
PEX,861,PosEx,"$15,076",$0.006145,"2,453,240",Low Vol,0.30%,-1.54%,?
OAX,163,OAX,"$17,067,262",$0.682438,"25,009,250",*,"$255,036",0.28%,2.02%
OHM,477,OHM,"$339,827",$0.011685,"29,082,102",*,"$6,825",7.89%,-12.61%
SXC,401,Sexcoin,"$1,189,735",$0.009536,"124,767,801","$8,617",4.32%,6.74%,13.93%
NVST,266,NVO,"$5,679,690",$0.378646,"15,000,000",*,"$2,266",-0.56%,-46.19%
ORLY,836,Orlycoin,"$23,790",$0.000649,"36,646,779",Low Vol,0.30%,2.62%,-6.03%
PIE,434,PIECoin,"$686,302",$0.017630,"38,927,613",*,"$3,694",-9.64%,-2.45%
IOP,223,Internet of P...,"$8,440,757",$4.65,"1,816,107","$1,446,090",-1.30%,-1.86%,14.22%
PIX,207,Lampix,"$10,457,990",$0.092286,"113,322,017",*,"$32,264",-0.89%,1.63%
ION,142,ION,"$23,440,490",$1.40,"16,703,953",*,"$30,662",1.48%,0.62%
UIS,440,Unitus,"$636,363",$0.013602,"46,785,866","$12,533",1.88%,9.24%,4.72%
RHFC,1018,RHFCoin,?,$0.001125,?,*,Low Vol,30.39%,-22.18%
4CHN,754,ChanCoin,"$66,313",$0.009946,"6,667,220",Low Vol,0.30%,8.65%,-15.60%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.92%
RVT,925,Rivetz,?,$0.669643,?,*,"$27,505",1.65%,9.35%
MYB,256,MyBit Token,"$5,945,618",$2.36,"2,516,334",*,"$20,454",15.02%,2.11%
IOC,89,I/O Coin,"$53,137,251",$3.25,"16,370,777",*,"$386,683",-0.76%,3.34%
NETKO,408,Netko,"$1,097,985",$0.277975,"3,949,940","$3,921",0.49%,1.07%,32.58%
TROLL,628,Trollcoin,"$369,169",$0.000657,"562,060,377",Low Vol,0.29%,1.68%,-3.20%
NXT,80,Nxt,"$64,266,565",$0.064331,"998,999,942",*,"$2,586,260",1.52%,2.15%
BQC,875,BBQCoin,"$7,466",$0.000147,"50,765,854",Low Vol,-0.66%,-13.71%,-24.87%
NXS,70,Nexus,"$83,883,445",$1.59,"52,890,941","$323,993",0.70%,0.32%,-11.59%
BOLI,676,Bolivarcoin,"$164,139",$0.021101,"7,778,900",Low Vol,-4.70%,-1.29%,21.18%
REV,831,Revenu,"$26,387",$0.022072,"1,195,525",Low Vol,123.89%,7.10%,168.06%
XAS,131,Asch,"$25,350,150",$0.338002,"75,000,000","$16,058",0.30%,2.00%,43.57%
JIN,785,Jin Coin,"$44,327",$0.004501,"9,848,485",Low Vol,0.30%,2.62%,?
EVIL,733,Evil Coin,"$85,311",$0.004058,"21,020,383",Low Vol,0.05%,10.63%,3.27%
XSPEC,221,Spectrecoin,"$8,502,555",$0.415846,"20,446,404",*,"$24,132",1.66%,-1.42%
P7C,879,P7Coin,"$6,097",$0.000173,"35,220,238",Low Vol,0.30%,-17.91%,18.61%
NXC,149,Nexium,"$20,456,386",$0.307515,"66,521,586",*,"$594,615",5.37%,18.29%
BTWTY,690,Bit20,"$135,780","$133,642",1.016,*,Low Vol,11.18%,12.34%
WMC,729,WMCoin,"$89,301",$0.007747,"11,527,489",*,Low Vol,0.30%,?
CXT,793,Coinonat,"$39,916",$0.004629,"8,623,200",Low Vol,-16.25%,0.01%,-4.89%
BIT,1079,First Bitcoin,?,$0.011598,?,Low Vol,0.30%,2.62%,38.12%
BQX,93,Bitquence,"$46,974,466",$0.657068,"71,491,027",*,"$418,789",-1.95%,-1.44%
NLC2,118,NoLimitCoin,"$31,301,210",$0.153566,"203,829,038",*,"$87,884",-1.70%,-8.88%
OK,165,OKCash,"$16,918,005",$0.231786,"72,989,762",*,"$522,549",-0.49%,2.80%
UBQ,85,Ubiq,"$60,220,457",$1.58,"38,215,072","$279,027",-2.31%,-1.68%,-7.23%
2GIVE,328,2GIVE,"$2,838,821",$0.005496,"516,491,146","$14,139",-0.49%,1.06%,-11.97%
HNC,905,Huncoin,?,$0.026400,?,"$280,124",0.30%,746.77%,6514.31%
COVAL,289,Circuits of V...,"$4,500,920",$0.004501,"1,000,000,000",*,"$102,105",-1.59%,-6.82%
CADASTRAL,265,Bitland,"$5,696,100",$0.189870,"30,000,000",*,"$11,750",-0.52%,-15.61%
MAID,33,MaidSafeCoin,"$204,516,581",$0.451918,"452,552,412",*,"$1,350,250",1.23%,1.49%
NTRN,238,Neutron,"$7,256,248",$0.232199,"31,250,125",*,"$39,609",3.37%,19.59%
GXS,72,GXShares,"$82,400,176",$2.03,"40,510,000",*,"$1,552",0.30%,-5.37%
BTPL,542,Bitcoin Planet,"$49,775",$0.009568,"5,202,250","$1,581",-4.30%,-14.36%,-9.36%
SOON,813,SoonCoin,"$33,310",$0.002673,"12,462,620",*,Low Vol,0.38%,2.22%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,723,912",$0.002609,"1,043,976,447",Low Vol,-1.01%,23.07%,2.12%
ATMC,1037,ATMCoin,?,$0.865562,?,*,Low Vol,?,2.62%
YOYOW,932,YOYOW,?,$0.040536,?,*,"$12,669",0.60%,2.66%
LKK,67,Lykke,"$89,809,118",$0.334157,"268,763,241",*,"$76,347",1.39%,2.12%
XST,284,Stealthcoin,"$4,850,620",$0.179151,"27,075,597","$13,942",-1.08%,-4.78%,-19.71%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,0.30%,105.22%
GRWI,394,Growers Inter...,"$1,254,432",$1.21,"1,035,522",*,"$11,956",1.44%,4.85%
EBST,904,eBoost,?,$0.146280,?,*,"$354,403",-1.74%,5.89%
CLOAK,107,CloakCoin,"$34,892,850",$6.83,"5,111,420",*,"$369,820",0.32%,-1.27%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.10%,161.28%
NAMO,908,NamoCoin,?,$0.000432,?,"$171,772",7.63%,-16.53%,-15.48%
LANA,667,LanaCoin,"$185,148",$0.000227,"815,426,391",Low Vol,5.34%,7.68%,17.51%
DEM,483,Deutsche eMark,"$310,603",$0.011175,"27,793,416",$982,2.38%,-2.43%,16.15%
FLO,219,FlorinCoin,"$8,665,766",$0.062683,"138,248,128","$70,002",1.00%,-2.64%,-27.11%
MBL,1002,MobileCash,?,$0.000649,?,Low Vol,-5.97%,2.62%,19.56%
TYC,958,Tyrocoin,?,$0.193453,?,"$2,376",0.30%,47.11%,-6.28%
SIGMA,939,SIGMAcoin,?,$0.050245,?,*,"$7,551",0.19%,-4.45%
BLOCK,54,Blocknet,"$116,846,867",$24.20,"4,828,642",*,"$657,150",-1.68%,23.88%
REGA,963,Regacoin,?,$0.004198,?,"$1,961",0.30%,25.48%,-25.16%
SCL,299,Social,"$4,069,078",$0.243453,"16,714,020",*,"$17,223",-18.38%,-12.93%
CREDO,102,Credo,"$38,080,000",$0.069250,"549,891,703",*,"$75,132",-2.19%,2.36%
NEBL,113,Neblio,"$32,358,729",$2.60,"12,436,864",*,"$375,818",9.69%,30.03%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,517,GlobalToken,"$111,381",$0.004500,"24,754,000",$976,1.29%,46.52%,14.48%
KLC,506,KiloCoin,"$144,422",$0.000736,"196,297,971",$899,0.30%,58.59%,16.15%
PTC,280,Pesetacoin,"$4,933,689",$0.037683,"130,925,774","$30,733",-0.77%,2.48%,-2.36%
FIRE,734,Firecoin,"$85,075",$0.864480,"98,412",*,Low Vol,0.30%,2.50%
MNM,675,Mineum,"$166,205",$0.017613,"9,436,367",Low Vol,0.36%,2.36%,4.98%
NSR,582,NuShares,"$4,567,959",$0.001645,"2,777,600,756",*,Low Vol,0.30%,2.57%
AMP,197,Synereo,"$12,546,557",$0.152530,"82,256,324",*,"$105,456",-0.21%,-1.92%
AMS,960,AmsterdamCoin,?,$0.003358,?,"$2,305",-8.43%,-8.19%,-15.10%
MNC,885,MantraCoin,"$3,421",$0.000736,"4,650,380",*,Low Vol,?,34.19%
MND,556,MindCoin,"$39,096",$0.003116,"12,546,625",$519,0.30%,7.08%,11.33%
MNE,373,Minereum,"$1,612,365",$1.43,"1,125,725",*,"$16,827",-7.71%,-10.79%
SCS,865,Speedcash,"$13,915",$0.053145,"261,831",Low Vol,0.30%,-3.21%,-20.88%
8BIT,655,8Bit,"$209,724",$0.180111,"1,164,415",*,Low Vol,-8.99%,-15.54%
TRI,475,Triangles,"$347,093",$4.76,"72,891","$1,390",-10.99%,28.50%,15.54%
PBT,296,Primalbase Token,"$4,289,550",$4289.55,"1,000",*,"$9,092",0.46%,0.82%
TRK,661,Truckcoin,"$195,366",$0.001342,"145,620,717",*,Low Vol,0.30%,-9.11%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.30%,2.62%,45.78%
300,549,300 Token,"$45,574",$151.91,300,*,"$2,266",0.30%,-14.24%
BDL,84,Bitdeal,"$61,597,122",$0.394323,"156,209,812","$271,483",-5.14%,-6.76%,-16.93%
TRC,273,Terracoin,"$5,221,552",$0.244222,"21,380,350","$6,101",-1.47%,4.70%,15.62%
B3,295,B3Coin,"$4,298,178",$0.045286,"94,911,439","$69,336",-24.58%,-4.94%,-76.28%
OCEAN,877,BurstOcean,"$6,822",$0.032206,"211,827",*,Low Vol,1.49%,21.16%
USDT,19,Tether,"$436,928,268",$0.999695,"437,061,572",*,"$118,256,000",-0.09%,-0.22%
TRX,49,TRON,"$131,757,600",$0.003294,"40,000,000,000",*,"$679,824",1.89%,-0.13%
KOBO,613,Kobocoin,"$525,080",$0.021258,"24,700,248",*,Low Vol,0.08%,33.14%
ATCC,209,ATC Coin,"$10,296,315",$0.978183,"10,525,960",*,"$640,486",-4.75%,-11.68%
ZRX,66,0x,"$90,235,500",$0.180471,"500,000,000",*,"$1,196,210",0.43%,-2.37%
SAK,1048,Sharkcoin,?,$0.002651,?,Low Vol,0.24%,-1.78%,-14.93%
BERN,527,BERNcash,"$95,534",$0.001341,"71,234,301",$565,0.31%,13.56%,24.78%
MRJA,965,GanjaCoin,?,$0.041720,?,"$1,506",0.30%,29.43%,-46.10%
GOKU,921,Gokucoin,?,$0.017818,?,"$35,286",0.08%,8.61%,-4.88%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,79,Loopring,"$66,731,300",$0.233187,"286,170,756",*,"$2,278,650",-6.15%,15.39%
HTC,596,HitCoin,"$951,800",$0.000087,"10,996,318,099",Low Vol,0.30%,105.22%,102.40%
SLM,669,Slimcoin,"$179,717",$0.012031,"14,937,439",Low Vol,0.30%,2.61%,4.29%
AVT,168,Aventus,"$16,709,580",$2.78,"6,000,000",*,"$288,462",6.95%,16.14%
MYST,174,Mysterium,"$15,067,441",$0.775512,"19,429,024",*,"$318,193",0.16%,1.45%
LTCR,822,Litecred,"$28,780",$0.000952,"30,227,750",Low Vol,0.36%,0.80%,72.03%
ENRG,184,Energycoin,"$13,456,459",$0.110955,"121,278,528","$3,513",0.25%,-0.58%,-7.84%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,702",$0.007480,"27,100,000",*,Low Vol,0.78%,-66.12%
XCO,528,X-Coin,"$92,834",$0.007496,"12,384,976",*,$575,24.35%,-2.67%
CHIPS,319,CHIPS,"$3,118,375",$0.203407,"15,330,717","$32,539",0.30%,-13.89%,-10.24%
BCAP,580,BCAP,"$9,460,880",$0.946088,"10,000,000",*,Low Vol,0.19%,-18.03%
ZUR,504,Zurcoin,"$160,859",$0.001904,"84,474,621","$1,046",0.30%,-6.32%,-10.72%
NEO,8,NEO,"$1,614,690,000",$32.29,"50,000,000",*,"$64,555,700",-0.81%,6.19%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.34%,1.12%,-22.31%
SUB,98,Substratum,"$42,131,357",$0.119389,"352,891,449",*,"$983,079",-2.77%,-28.47%
SKULL,978,Pirate Blocks,?,$0.005193,?,$727,0.30%,9.57%,-7.41%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.67%,2.46%,32.56%
AV,995,AvatarCoin,?,$0.022634,?,*,Low Vol,1.07%,-20.02%
ANTI,764,AntiBitcoin,"$59,713",$0.003419,"17,465,159",Low Vol,0.30%,-6.82%,-19.81%
XCRE,806,Creatio,"$35,523",$0.001731,"20,520,514",*,Low Vol,0.30%,2.62%
GAME,45,GameCredits,"$149,225,260",$2.32,"64,355,352","$1,526,270",-0.73%,-5.15%,1.08%
ACP,565,AnarchistsPrime,"$23,014",$0.005237,"4,394,874",$674,0.30%,16.04%,-2.77%
SUR,1094,Suretly,?,$4.39,?,*,Low Vol,?,5.19%
JIO,881,JIO Token,"$5,450",$0.002856,"1,908,128",*,Low Vol,0.30%,18.82%
XOT,1059,Internet of T...,?,$731.40,?,*,Low Vol,0.30%,2.62%
NET,624,NetCoin,"$411,171",$0.000522,"787,126,712",Low Vol,0.38%,-2.51%,-11.93%
FLDC,274,FoldingCoin,"$5,117,163",$0.009753,"524,682,737",*,"$64,153",-1.30%,-1.71%
LVPS,570,LevoPlus,"$10,564",$0.010872,"971,635","$3,835",-3.09%,58.88%,-11.55%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.20%
TEK,486,TEKcoin,"$277,275",$0.000196,"1,414,054,562","$2,684",8.74%,18.73%,52.25%
BITSILVER,505,bitSilver,"$147,077",$16.68,"8,820",*,"$5,736",4.03%,5.07%
MCRN,801,MACRON,"$38,434",$0.000096,"401,421,401",*,Low Vol,-31.14%,13.51%
BIOS,803,BiosCrypto,"$37,847",$0.001818,"20,821,709",*,Low Vol,0.30%,?
GPU,744,GPU Coin,"$74,424",$0.001839,"40,477,042",Low Vol,2.20%,6.61%,-25.79%
ODN,171,Obsidian,"$16,277,386",$0.667106,"24,400,000",*,"$1,156,540",-9.07%,-19.15%
UET,817,Useless Ether...,"$31,647",$0.007980,"3,965,716",*,Low Vol,-24.86%,-24.12%
SONG,834,SongCoin,"$25,036",$0.000769,"32,565,300",Low Vol,0.26%,56.41%,42.65%
NANOX,568,Project-X,"$12,871","$164,457",0.078264,*,"$1,041",-18.91%,-2.90%
SALT,29,SALT,"$228,784,804",$4.18,"54,675,000",*,"$3,442,130",0.45%,0.71%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,0.00%,7.40%,43.61%
MEME,315,Memetic,"$3,412,649",$0.207345,"16,458,796","$332,232",0.95%,-15.10%,-24.52%
ADT,153,adToken,"$19,525,740",$0.032543,"600,000,000",*,"$39,095",0.14%,-0.72%
CORG,721,CorgiCoin,"$98,027",$0.000078,"1,251,855,418",*,Low Vol,-1.10%,1.29%
USNBT,414,NuBits,"$957,331",$0.996262,"960,923",*,"$98,193",-0.22%,0.08%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.105599,?,Low Vol,?,15.49%,-25.17%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,2.10%,-65.98%,73.30%
J,708,Joincoin,"$110,859",$0.045278,"2,448,402",Low Vol,-0.03%,31.66%,46.29%
ADZ,363,Adzcoin,"$1,768,598",$0.039244,"45,067,289","$3,601",-2.64%,8.34%,-9.80%
ADX,77,AdEx,"$69,156,325",$1.23,"56,143,406",*,"$5,049,600",4.95%,-4.91%
ELE,509,Elementrem,"$136,257",$0.005323,"25,596,821",$535,0.30%,-7.87%,43.07%
HUSH,294,Hush,"$4,389,694",$1.96,"2,242,500","$29,361",0.25%,2.77%,1.56%
RDD,126,ReddCoin,"$28,549,591",$0.000997,"28,635,612,288",*,"$367,389",0.30%,-1.85%
ICOB,750,ICOBID,"$68,855",$0.000649,"106,066,093",*,Low Vol,0.30%,7.84%
ADC,402,AudioCoin,"$1,185,998",$0.001441,"822,821,294","$2,507",-0.06%,-7.99%,-6.35%
ADA,17,Cardano,"$534,108,024",$0.020600,"25,927,070,538",*,"$6,198,050",-3.36%,-5.57%
ELS,886,Elysium,"$3,293",$0.000822,"4,005,012",Low Vol,0.30%,62.48%,11.52%
ADL,366,Adelphoi,"$1,713,925",$0.073019,"23,472,224",*,$923,1.98%,8.25%
MINT,347,Mintcoin,"$2,174,572",$0.000087,"24,903,280,817",*,$747,0.24%,-49.68%
AEON,141,Aeon,"$23,604,892",$1.61,"14,651,140","$318,816",3.45%,-6.78%,14.70%
ICOO,365,ICO OpenLedger,"$1,716,875",$3.69,"465,755",*,$829,2.28%,6.95%
ICON,559,Iconic,"$31,150",$0.052540,"592,894",*,"$1,042",-8.17%,8.99%
LEA,830,LeaCoin,"$27,063",$0.000090,"299,244,290",Low Vol,0.30%,7.21%,9.33%
WIC,943,Wi Coin,?,$0.013547,?,*,"$6,483",0.13%,7.34%
MEC,428,Megacoin,"$762,939",$0.021229,"35,938,187","$1,802",10.02%,11.87%,9.77%
BRX,322,Breakout Stake,"$2,974,857",$0.474604,"6,268,082",*,"$18,189",-0.01%,-6.15%
XEL,103,Elastic,"$36,740,198",$0.423563,"86,740,810",*,"$750,308",-2.11%,-0.41%
XEM,7,NEM,"$1,902,978,000",$0.211442,"8,999,999,999",*,"$4,513,050",-0.29%,-2.27%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,65.61%
YASH,587,YashCoin,"$2,120,247",$0.212020,"10,000,220",*,Low Vol,0.30%,9.26%
NAUT,358,NautilusCoin,"$1,960,676",$0.121179,"16,180,000",*,"$24,695",-0.84%,0.27%
SMLY,405,SmileyCoin,"$1,146,373",$0.000044,"25,960,250,000","$1,005",-0.70%,0.62%,-18.20%
LEO,158,LEOcoin,"$18,565,067",$0.203519,"91,220,314",*,"$20,936",-0.78%,4.54%
BRO,611,Bitradio,"$542,991",$0.094955,"5,718,433",*,Low Vol,-2.87%,-1.75%
VSX,432,Vsync,"$738,243",$0.007460,"98,964,274","$3,548",7.43%,1.99%,-1.40%
BRK,332,Breakout,"$2,790,252",$0.153800,"18,142,083","$116,405",-0.99%,-5.02%,-5.86%
TALK,640,BTCtalkcoin,"$286,292",$0.004385,"65,290,635",Low Vol,7.36%,9.74%,12.82%
MER,383,Mercury,"$1,508,310",$0.015083,"100,000,000",*,"$3,450",-10.80%,-19.23%
LEX,888,Lex4All,"$2,996",$0.002996,"1,000,000",*,Low Vol,1.49%,-11.39%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.26%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.15%,-6.38%
WINGS,88,Wings,"$53,361,028",$0.594828,"89,708,333",*,"$1,034,390",2.34%,18.88%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.25%
SLEVIN,847,Slevin,"$18,177",$0.000260,"70,000,000",*,Low Vol,0.30%,2.62%
USC,601,Ultimate Secu...,"$838,683",$0.081086,"10,343,113",Low Vol,-1.85%,3.52%,50.54%
ONION,353,DeepOnion,"$2,064,424",$0.595248,"3,468,175","$11,416",-14.51%,-19.31%,-42.08%
SOIL,538,SOILcoin,"$61,674",$0.010816,"5,702,048","$1,002",0.30%,4.24%,-12.27%
NEWB,456,Newbium,"$456,418",$0.009128,"50,000,000",*,"$5,667",-1.58%,11.24%
RSGP,844,RSGPcoin,"$19,320",$11.20,"1,726",*,Low Vol,0.30%,-4.84%
IFC,593,Infinitecoin,"$1,123,675",$0.000012,"90,596,274,910",Low Vol,-6.29%,-15.45%,2.08%
ARGUS,874,Argus,"$7,768",$0.006765,"1,148,324",Low Vol,0.28%,2.03%,6.14%
MSP,148,Mothership,"$20,922,720",$0.149448,"140,000,000",*,"$120,672",-0.38%,-4.96%
MUG,894,MikeTheMug,"$1,347",$0.001348,"999,279",*,Low Vol,1.49%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.37%,?
CWXT,495,CryptoWorldX ...,"$190,819",$0.003325,"57,385,690",*,"$9,748",2.89%,1.30%
SNAKE,1000,SnakeEyes,?,$0.043816,?,*,Low Vol,1.49%,-3.37%
MSD,909,MSD,?,$0.068509,?,*,"$164,172",-1.32%,-18.45%
XWC,257,WhiteCoin,"$5,826,146",$0.023457,"248,378,739",*,"$203,286",1.80%,-6.88%
OBITS,226,OBITS,"$8,139,999",$0.514558,"15,819,400",*,"$31,231",0.22%,5.35%
DPAY,842,DPAY,"$20,654",$0.000260,"79,541,001",Low Vol,0.30%,?,4.66%
TX,337,TransferCoin,"$2,662,756",$0.433183,"6,146,955",*,"$30,234",-0.76%,3.68%
AURS,931,Aureus,?,$3.77,?,*,"$14,794",1.77%,2.37%
ATM,987,ATMChain,?,$0.025418,?,*,$542,0.19%,0.92%
EAC,595,EarthCoin,"$994,449",$0.000087,"11,432,253,065",Low Vol,0.33%,-31.37%,-30.68%
42,480,42-coin,"$318,926",$7593.47,41.999999,"$3,960",-3.84%,-7.01%,-21.51%
NXX,1052,Nexxus,?,$0.008571,?,*,Low Vol,0.19%,?
XLR,464,Solaris,"$427,590",$0.817956,"522,754","$2,530",0.30%,-9.61%,66.22%
PXI,702,Prime-XI,"$120,250",$0.007141,"16,839,630",Low Vol,0.30%,8.86%,24.29%
DAR,359,Darcrus,"$1,895,515",$0.139133,"13,623,762",*,"$84,933",-7.06%,-2.44%
DAS,458,DAS,"$447,563",$0.174292,"2,567,894","$1,852",13.60%,-4.17%,62.24%
PXC,484,Phoenixcoin,"$308,461",$0.005061,"60,944,710",$900,4.73%,26.34%,23.57%
DAY,915,Chronologic,?,$8.43,?,*,"$44,623",-7.89%,4.02%
TNT,115,Tierion,"$31,954,033",$0.075628,"422,513,667",*,"$485,819",-1.02%,1.11%
CNT,342,Centurion,"$2,442,505",$0.091935,"26,567,684","$19,837",-0.07%,5.07%,-5.24%
CUBE,712,DigiCube,"$105,128",$0.000043,"2,429,126,009",*,Low Vol,0.30%,2.62%
AE,69,Aeternity,"$86,807,349",$0.372531,"233,020,472",*,"$354,829",1.61%,4.17%
ICN,680,iCoin,"$157,065",$0.005410,"29,033,519",Low Vol,0.30%,5.14%,-14.85%
ESP,348,Espers,"$2,154,971",$0.000104,"20,646,031,009","$9,656",-18.92%,-6.70%,10.63%
ADCN,535,Asiadigicoin,"$64,738",$0.002597,"24,931,054","$2,947",-4.48%,1.97%,1.87%
DEUS,918,DeusCoin,?,$0.514490,?,"$40,600",1.11%,-2.30%,-6.20%
KLN,903,Kolion,?,$1.56,?,"$359,684",0.50%,3.80%,?
ETHD,303,Ethereum Dark,"$3,756,015",$2.50,"1,500,000","$1,916,400",1.94%,47.54%,294.98%
METAL,612,MetalCoin,"$542,658",$0.007054,"76,925,527",*,Low Vol,0.30%,?
ICE,463,iDice,"$436,195",$0.277652,"1,571,013",*,"$11,616",0.25%,-21.12%
START,355,Startcoin,"$1,968,544",$0.043668,"45,079,785","$62,831",-2.68%,-5.97%,-27.05%
AU,642,AurumCoin,"$282,045",$0.952162,"296,216",Low Vol,0.30%,-10.91%,14.05%
CNC,555,CHNCoin,"$39,122",$0.000950,"41,161,495",$714,2.63%,0.77%,-4.63%
ATOM,481,Atomic Coin,"$317,451",$0.026020,"12,200,252","$2,564",0.35%,-8.68%,-1.77%
