symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,135",Low Vol,?,2.93%,4.29%
ARC,507,Arcade Token,"$11,998,797 ",$6.26,"1,915,557",*,Low Vol,-0.76%,-3.99%
SDC,522,ShadowCash,"$1,160,896 ",$0.173394,"6,695,133",*,Low Vol,-0.56%,42.02%
ARI,648,Aricoin,"$92,050 ",$0.000656,"140,262,505",Low Vol,7.02%,-7.08%,-32.74%
TRUST,339,TrustPlus,"$1,598,301 ",$0.049812,"32,086,595",*,"$55,391",-1.21%,-11.65%
VLTC,764,Vault Coin,"$24,338 ",$0.000812,"29,978,090",Low Vol,-0.56%,7.02%,-32.29%
NYAN,633,Nyancoin,"$109,188 ",$0.000367,"297,891,209",Low Vol,-0.66%,-4.94%,-26.84%
WDC,217,WorldCoin,"$6,287,730 ",$0.054652,"115,050,743","$262,898",-1.65%,-2.60%,-17.33%
TIX,362,Tickets,"$1,132,296 ",$0.000017,"66,876,281,414","$5,868",-0.25%,-8.05%,-9.44%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,721",-0.56%,-9.75%
CANN,335,CannabisCoin,"$1,660,092 ",$0.021495,"77,231,176","$49,543",-2.21%,-33.43%,15.11%
XJO,590,Joulecoin,"$171,771 ",$0.005124,"33,522,440",Low Vol,0.19%,-2.90%,-3.24%
TRICK,1028,TrickyCoin,? ,$0.004376,?,Low Vol,-0.56%,1.83%,0.21%
BCN,30,Bytecoin,"$223,127,671 ",$0.001218,"183,253,534,612","$1,760,210",-0.29%,1.58%,-12.56%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,430 ",$0.006543,"11,527,489",*,Low Vol,-0.53%,?
PART,77,Particl,"$58,600,162 ",$7.63,"7,678,168",*,"$781,391",4.80%,2.28%
NAV,154,NAV Coin,"$14,949,477 ",$0.242421,"61,667,416",*,"$164,701",-0.37%,-0.01%
CHESS,592,ChessCoin,"$168,890 ",$0.003126,"54,032,769",*,Low Vol,-2.40%,-3.25%
PEX,793,PosEx,"$15,049 ",$0.006135,"2,453,240",Low Vol,-0.56%,1.31%,-12.81%
OAX,93,OpenAnx,"$36,078,343 ",$1.44,"25,009,250",*,"$2,558,110",0.35%,-2.35%
OHM,449,OHM Wallet,"$153,199 ",$0.005357,"28,595,414",*,"$1,861",-0.56%,6.10%
SXC,348,Sexcoin,"$1,342,392 ",$0.010815,"124,121,976","$7,120",1.27%,-12.40%,-0.47%
NVST,278,NVO,"$3,198,150 ",$0.213210,"15,000,000",*,"$8,171",-3.45%,-54.47%
IOU,480,IOU1,"$61,082 ",$0.000776,"78,725,319",*,"$1,175",-0.62%,-8.73%
PIE,352,PIECoin,"$1,315,985 ",$0.017575,"74,877,406",*,"$54,381",-1.80%,-28.82%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.11%,51.97%
HVCO,773,High Voltage,"$21,204 ",$0.014191,"1,494,171",*,Low Vol,-0.56%,?
ION,107,ION,"$28,015,168 ",$1.79,"15,687,829",*,"$168,279",-1.51%,10.77%
UIS,363,Unitus,"$1,132,237 ",$0.024200,"46,785,866","$195,411",-0.21%,7.68%,56.48%
RHFC,960,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.56%,18.80%
4CHN,463,ChanCoin,"$112,114 ",$0.017667,"6,345,994",$683,-9.75%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.09%,36.20%
PIP,605,PipCoin,"$143,710 ",$0.020530,"6,999,979",Low Vol,-18.32%,8.76%,4.52%
MYB,199,MyBit Token,"$7,735,466 ",$3.76,"2,058,214",*,"$23,461",-30.68%,-31.05%
IOC,100,I/O Coin,"$31,312,368 ",$1.91,"16,358,538",*,"$90,585",-1.57%,-5.95%
NETKO,371,Netko,"$949,279 ",$0.259285,"3,661,140","$3,068",-0.56%,0.76%,-20.46%
TROLL,550,Trollcoin,"$386,485 ",$0.000691,"559,412,542",Low Vol,-0.58%,-3.14%,5.34%
NXT,54,Nxt,"$109,351,537 ",$0.109461,"998,999,983",*,"$6,643,010",0.72%,2.60%
BQC,726,BBQCoin,"$36,930 ",$0.000727,"50,765,854",Low Vol,-0.60%,-14.93%,17.57%
NXS,64,Nexus,"$76,102,716 ",$1.47,"51,876,779","$160,782",-2.37%,-0.80%,-12.13%
BOLI,625,Bolivarcoin,"$121,115 ",$0.016373,"7,397,450",Low Vol,-0.54%,9.12%,-19.08%
REV,790,Revenu,"$16,281 ",$0.013619,"1,195,525",Low Vol,-0.56%,35.64%,?
XAS,82,Asch,"$52,384,500 ",$0.698460,"75,000,000","$3,472,840",-0.17%,-4.68%,-25.67%
NXX,899,Nexxus,? ,$0.009393,?,*,"$2,340",-0.71%,-14.64%
EVIL,623,Evil Coin,"$124,094 ",$0.005903,"21,020,383",Low Vol,-0.61%,10.97%,39.76%
FUCK,525,FuckToken,"$1,015,111 ",$0.023501,"43,193,633",*,Low Vol,1.60%,-5.02%
XSPEC,210,Spectrecoin,"$7,109,951 ",$0.347736,"20,446,404",*,"$62,334",-4.46%,31.13%
P7C,815,P7Coin,"$7,202 ",$0.000204,"35,220,238",Low Vol,24.30%,1.83%,-0.76%
NXC,155,Nexium,"$14,456,405 ",$0.217319,"66,521,586",*,"$207,958",-0.50%,-7.98%
BTWTY,632,Bit20,"$111,494 ","$109,738",1.016,*,Low Vol,0.55%,8.27%
BOST,666,BoostCoin,"$77,576 ",$0.006543,"11,855,487",Low Vol,-0.56%,-51.80%,-65.75%
CXT,491,Coinonat,"$35,987 ",$0.012207,"2,948,003","$1,100",6.15%,8.99%,-42.49%
BIT,914,First Bitcoin,? ,$0.019835,?,$993,4.85%,37.27%,173.14%
BQX,68,Bitquence,"$70,957,752 ",$1.00,"70,768,093",*,"$1,007,220",-3.11%,-4.60%
NLC2,92,NoLimitCoin,"$36,121,417 ",$0.177657,"203,321,103",*,"$117,325",2.79%,10.17%
OK,224,OKCash,"$6,120,830 ",$0.084552,"72,391,392",*,"$110,373",-2.92%,-9.74%
UBQ,73,Ubiq,"$60,966,712 ",$1.62,"37,745,144","$1,650,330",0.43%,-8.89%,26.16%
2GIVE,300,2GIVE,"$2,424,962 ",$0.004703,"515,607,050","$19,218",-0.53%,1.20%,3.74%
HNC,974,Huncoin,? ,$0.000818,?,Low Vol,-0.56%,?,66.63%
COVAL,236,Circuits of V...,"$5,316,570 ",$0.005317,"1,000,000,000",*,"$36,032",0.77%,-2.50%
CADASTRAL,209,Bitland,"$7,111,590 ",$0.237053,"30,000,000",*,"$1,277",0.10%,8.70%
MAID,31,MaidSafeCoin,"$209,151,170 ",$0.462159,"452,552,412",*,"$3,959,130",-1.76%,-5.77%
NTRN,331,Neutron,"$1,744,347 ",$0.057599,"30,284,227",*,"$8,535",-0.80%,10.02%
B3,600,B3Coin,"$150,801 ",$0.234565,"642,898",Low Vol,-0.55%,86.25%,0.68%
FST,346,Fastcoin,"$1,366,344 ",$0.010844,"126,000,000","$12,733",-2.75%,1.53%,-12.65%
BTPL,707,Bitcoin Planet,"$48,928 ",$0.009652,"5,068,943",Low Vol,-0.56%,-18.93%,-15.10%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.48%,2.89%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-63.00%
AC,510,AsiaCoin,"$3,212,973 ",$0.003324,"966,682,598",Low Vol,-0.02%,5.76%,-3.25%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,-0.56%,2.30%,58.63%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.58%
PURA,844,Pura,? ,$0.308798,?,"$629,889",1.32%,16.98%,20.75%
LKK,59,Lykke,"$92,506,461 ",$0.346777,"266,760,659",*,"$520,895",-0.17%,-1.57%
XST,266,Stealthcoin,"$3,931,811 ",$0.147064,"26,735,373","$39,834",1.42%,-3.48%,10.37%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.59%,19.77%
EBST,851,eBoost,? ,$0.192337,?,*,"$168,297",0.10%,24.71%
CLOAK,126,CloakCoin,"$21,418,850 ",$4.21,"5,084,449",*,"$152,459",-3.67%,-9.43%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.38%,-71.30%
LANA,583,LanaCoin,"$193,710 ",$0.000246,"786,553,152",Low Vol,-0.87%,-9.45%,-26.77%
DEM,428,Deutsche eMark,"$297,945 ",$0.010720,"27,793,416",$893,0.77%,2.85%,2.68%
FLO,215,FlorinCoin,"$6,614,858 ",$0.048504,"136,376,173","$82,968",-0.54%,1.52%,-0.81%
MBL,997,MobileCash,? ,$0.000204,?,Low Vol,-0.56%,1.83%,-16.68%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.805664,?,*,"$57,888",-0.56%,-12.40%
HXX,712,Hexx,"$44,702 ",$0.031380,"1,424,529",*,Low Vol,-0.55%,20.20%
BLOCK,83,Blocknet,"$50,260,811 ",$12.68,"3,964,193",*,"$193,704",-1.12%,-3.70%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.77%
KUSH,638,KushCoin,"$105,076 ",$0.019316,"5,439,763",Low Vol,-0.70%,3.38%,-1.24%
NODC,819,NodeCoin,"$6,452 ",$0.003844,"1,678,439",Low Vol,15.40%,?,-1.22%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,591 ",$0.003449,"23,073,600",Low Vol,-1.32%,7.40%,10.33%
KLC,483,KiloCoin,"$56,191 ",$0.000286,"196,297,971","$1,238",-0.56%,-20.80%,-28.29%
PTC,318,Pesetacoin,"$2,052,219 ",$0.015748,"130,319,504","$18,535",-2.07%,-2.52%,-3.78%
FIRE,743,Firecoin,"$31,027 ",$0.315272,"98,412",*,Low Vol,-0.53%,-3.81%
MNM,584,Mineum,"$176,543 ",$0.018709,"9,436,367",Low Vol,-0.53%,-16.43%,84.32%
AMP,146,Synereo,"$16,514,438 ",$0.200768,"82,256,324",*,"$502,546",-2.43%,-4.83%
AMS,926,AmsterdamCoin,? ,$0.005162,?,Low Vol,3.90%,29.97%,29.20%
MNC,783,MantraCoin,"$19,209 ",$0.004131,"4,650,380",*,Low Vol,-0.56%,-27.97%
MND,744,MindCoin,"$30,787 ",$0.002454,"12,546,625",Low Vol,-2.73%,2.53%,-10.07%
MNE,229,Minereum,"$5,706,488 ",$6.19,"921,736",*,"$686,863",4.36%,296.98%
SCS,799,Speedcash,"$13,599 ",$0.051939,"261,831",Low Vol,20.43%,23.17%,49.53%
8BIT,419,8Bit,"$341,440 ",$0.293229,"1,164,415",*,"$3,991",1.84%,2.09%
TRI,434,Triangles,"$238,541 ",$3.27,"72,891",$750,-24.76%,-14.36%,-35.14%
PBT,249,Primalbase Token,"$4,677,290 ",$4677.29,"1,000",*,"$12,822",-0.87%,6.62%
TRK,572,Truckcoin,"$230,553 ",$0.001677,"137,490,188",*,Low Vol,-0.53%,4.28%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.64%,-2.44%
300,654,300 Token,"$85,883 ",$286.28,300,*,Low Vol,-0.56%,-16.14%
XBTS,739,Beatcoin,"$32,664 ",$0.021423,"1,524,686",Low Vol,-0.53%,61.43%,48.28%
TRC,328,Terracoin,"$1,764,955 ",$0.083623,"21,106,140","$2,397",-6.02%,5.72%,18.03%
GXS,836,GXShares,? ,$3.03,?,*,"$12,722,800",-1.32%,-9.94%
DFT,939,DraftCoin,? ,$0.272617,?,*,Low Vol,-0.56%,1.35%
OCEAN,825,BurstOcean,"$4,739 ",$0.022372,"211,827",*,Low Vol,-0.61%,-1.07%
USDT,21,Tether,"$321,696,292 ",$1.01,"319,501,318",*,"$247,370,000",-0.12%,0.62%
KOBO,530,Kobocoin,"$719,681 ",$0.029137,"24,700,248",*,Low Vol,-6.05%,40.43%
ATCC,285,ATC Coin,"$2,820,915 ",$0.267996,"10,525,960",*,"$644,514",-0.54%,8.18%
SAK,904,Sharkcoin,? ,$0.027343,?,"$1,812",60.31%,108.20%,83.98%
BERN,627,BERNcash,"$115,324 ",$0.001619,"71,234,301",Low Vol,-2.07%,-6.26%,-13.63%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.17%,-11.97%
JIO,803,JIO Token,"$11,705 ",$0.006135,"1,908,128",*,Low Vol,-0.56%,38.87%
HTC,373,HitCoin,"$899,425 ",$0.000082,"10,996,318,099",**,"$4,586",-0.56%,7.84%
TIT,578,Titcoin,"$206,520 ",$0.004139,"49,898,202",Low Vol,-0.56%,-0.23%,-6.33%
SLM,555,Slimcoin,"$329,354 ",$0.022084,"14,913,560",Low Vol,-0.56%,35.34%,-2.72%
MYST,113,Mysterium,"$26,372,569 ",$1.36,"19,429,024",*,"$382,464",0.87%,-3.89%
420G,756,GanjaCoin,"$27,063 ",$0.027824,"972,649",Low Vol,-4.81%,4.57%,-25.92%
LTCR,782,Litecred,"$19,270 ",$0.000638,"30,227,750",Low Vol,-0.56%,-3.41%,20.72%
ENRG,170,Energycoin,"$12,110,119 ",$0.099951,"121,160,075","$457,095",-2.55%,1.95%,20.41%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.58%,?
FLVR,714,FlavorCoin,"$42,733 ",$0.002045,"20,898,106",*,Low Vol,-0.56%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.95%,?
U,673,UCoin,"$74,803 ",$0.027810,"2,689,812",*,Low Vol,17.60%,27.06%
OP,1008,Operand,? ,$0.000818,?,*,Low Vol,-0.56%,?
VOX,180,Voxels,"$11,357,766 ",$0.054085,"210,000,000",*,"$120,598",-0.17%,-5.24%
BCAP,181,BCAP,"$11,062,000 ",$1.11,"10,000,000",*,"$159,415",0.66%,4.00%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.53%,1.83%
ZUR,431,Zurcoin,"$268,093 ",$0.003247,"82,553,709","$2,910",0.66%,-3.15%,0.49%
NEO,9,NEO,"$1,770,125,000 ",$35.40,"50,000,000",*,"$71,817,700",-1.50%,-2.56%
SHND,918,StrongHands,? ,$9.6e-08,?,$638,-5.05%,-5.87%,-42.41%
PONZI,711,PonziCoin,"$45,041 ",$0.052307,"861,099",Low Vol,-0.76%,0.19%,-24.03%
SKULL,892,Pirate Blocks,? ,$0.003599,?,"$3,852",8.80%,58.40%,54.49%
AV,858,AvatarCoin,? ,$0.147187,?,*,"$77,757",-3.28%,-29.04%
ACN,941,Avoncoin,? ,$0.000409,?,*,Low Vol,24.30%,19.41%
XCRE,700,Creatio,"$55,275 ",$0.002694,"20,520,514",*,Low Vol,-0.03%,-16.65%
GAME,47,GameCredits,"$141,058,431 ",$2.21,"63,915,264","$5,189,840",1.80%,6.31%,4.07%
ACP,769,AnarchistsPrime,"$23,186 ",$0.005276,"4,394,874",Low Vol,-0.53%,9.47%,1.80%
XNG,499,Enigma,"$8,322 ",$0.500493,"16,627","$1,936",-0.56%,2.35%,70.91%
NET,407,NetCoin,"$420,060 ",$0.000534,"787,126,712","$1,884",-4.43%,-18.97%,-48.49%
FLDC,214,FoldingCoin,"$6,663,075 ",$0.012946,"514,662,238",*,"$393,646",-0.16%,13.35%
LVPS,500,LevoPlus,"$7,800 ",$0.010388,"750,920","$2,587",-0.56%,5.55%,14.37%
BIOB,814,BioBar,"$7,426 ",$0.008384,"885,756",*,Low Vol,12.63%,15.32%
TEK,588,TEKcoin,"$173,527 ",$0.000123,"1,414,054,562",Low Vol,-0.40%,-15.51%,0.27%
BITSILVER,445,bitSilver,"$162,887 ",$18.63,"8,743",*,"$1,196",1.78%,-2.42%
MCRN,704,MACRON,"$50,646 ",$0.000126,"401,421,401",*,Low Vol,-3.09%,-43.97%
BIOS,735,BiosCrypto,"$33,210 ",$0.001595,"20,821,709",*,Low Vol,-0.53%,21.24%
UET,465,Useless Ether...,"$103,090 ",$0.025995,"3,965,716",*,$522,-0.73%,-7.34%
TER,881,TerraNova,? ,$46.96,?,"$11,303",-5.47%,-14.84%,-80.10%
TES,542,TeslaCoin,"$482,875 ",$0.006634,"72,786,575",Low Vol,-0.56%,-23.05%,-33.72%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.31%,-68.20%,-95.24%
ORLY,758,Orlycoin,"$25,478 ",$0.000695,"36,646,779",Low Vol,-0.56%,1.84%,-9.94%
ADT,101,adToken,"$30,645,540 ",$0.051076,"600,000,000",*,"$186,942",-4.46%,-9.09%
CORG,651,CorgiCoin,"$89,497 ",$0.000071,"1,251,855,418",*,Low Vol,-11.31%,-48.57%
USNBT,401,NuBits,"$519,195 ",$0.991112,"523,851",*,"$244,156",-1.35%,-0.54%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.38%
ELC,923,Elacoin,? ,$0.098152,?,$528,-0.56%,-41.25%,-6.28%
RBBT,972,RabbitCoin,? ,$5.9e-07,?,Low Vol,-45.33%,-30.10%,-63.91%
J,662,Joincoin,"$81,196 ",$0.033163,"2,448,402",Low Vol,-1.90%,-37.69%,-51.97%
ADZ,297,Adzcoin,"$2,494,132 ",$0.044850,"55,610,640","$5,840",-1.39%,-5.00%,8.94%
ADX,75,AdEx,"$59,552,099 ",$1.12,"53,253,775",*,"$8,669,310",-0.58%,-11.05%
FLT,591,FlutterCoin,"$170,429 ",$0.000529,"322,214,524",Low Vol,-12.84%,-61.43%,-34.87%
HUSH,333,Hush,"$1,717,957 ",$1.56,"1,100,888","$25,531",-2.39%,1.98%,-2.56%
RDD,105,ReddCoin,"$29,272,509 ",$0.001024,"28,596,208,357",*,"$436,359",-2.68%,-3.29%
ICOB,637,ICOBID,"$106,701 ",$0.001013,"105,307,493",*,Low Vol,-4.01%,3.00%
ADC,345,AudioCoin,"$1,367,295 ",$0.001667,"820,242,328","$1,165",-0.02%,-0.57%,-2.28%
DNR,411,Denarius,"$407,321 ",$0.504459,"807,441","$5,376",-3.56%,-10.13%,6.16%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.16%,-50.17%
ADL,343,Adelphoi,"$1,450,372 ",$0.061791,"23,472,224",*,"$3,856",-0.96%,13.65%
MINT,279,Mintcoin,"$3,084,013 ",$0.000124,"24,825,624,271",*,"$15,295",-0.57%,-22.77%
AEON,159,Aeon,"$13,237,437 ",$0.903509,"14,651,140","$255,252",0.91%,-3.11%,45.59%
ICOO,273,ICO OpenLedger,"$3,448,524 ",$7.40,"465,755",*,"$2,093",0.17%,-0.21%
ICON,490,Iconic,"$36,371 ",$0.061345,"592,894",*,"$1,363",-0.56%,?
LEA,765,LeaCoin,"$24,281 ",$0.000084,"289,505,089",Low Vol,-0.51%,-30.29%,-15.38%
MEC,242,Megacoin,"$4,913,170 ",$0.149398,"32,886,450","$85,578",0.82%,-0.92%,-15.59%
BRX,283,Breakout Stake,"$2,948,600 ",$0.470415,"6,268,082",*,"$102,647",-0.56%,-3.30%
XEL,94,Elastic,"$35,254,814 ",$0.414406,"85,073,127",*,"$476,587",-1.23%,-7.46%
XEM,7,NEM,"$2,189,862,000 ",$0.243318,"8,999,999,999",*,"$11,328,500",-1.79%,-4.89%
XEN,835,Xenixcoin,$229 ,$0.022657,"10,100",Low Vol,-0.56%,-26.31%,34.60%
YASH,347,YashCoin,"$1,349,615 ",$0.134959,"10,000,184",*,$521,-0.56%,3.46%
NAUT,304,NautilusCoin,"$2,369,610 ",$0.146453,"16,180,000",*,"$93,201",-0.39%,-5.30%
SMLY,523,SmileyCoin,"$1,137,241 ",$0.000044,"25,960,250,000",**,Low Vol,-0.70%,-4.66%
LEO,85,LEOcoin,"$46,237,193 ",$0.523234,"88,368,097",**,"$260,676",-0.54%,1.02%
BRO,369,Bitradio,"$1,027,375 ",$0.183992,"5,583,800",*,"$3,136",-0.65%,-9.72%
BRK,303,Breakout,"$2,375,897 ",$0.130991,"18,137,863","$86,146",-0.19%,2.23%,-9.65%
TALK,548,BTCtalkcoin,"$400,525 ",$0.006135,"65,290,635",Low Vol,-0.56%,-61.64%,-17.11%
MER,337,Mercury,"$1,625,670 ",$0.016257,"100,000,000",*,"$2,673",-5.07%,-3.98%
LEX,816,Lex4All,"$7,074 ",$0.007074,"1,000,000",*,Low Vol,10.91%,81.56%
CREVA,482,CrevaCoin,"$58,339 ",$0.001603,"36,390,750","$2,903",6.23%,-17.69%,30.92%
WOMEN,947,WomenCoin,? ,$0.008934,?,Low Vol,-0.56%,11.59%,58.70%
WINGS,78,Wings,"$55,039,202 ",$0.613535,"89,708,333",*,"$670,783",0.62%,7.37%
BLAZR,973,BlazerCoin,? ,$0.000995,?,Low Vol,0.06%,36.00%,35.51%
FONZ,958,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.56%,-20.88%
RUBIT,916,RubleBit,? ,$0.004376,?,$893,-3.86%,-9.54%,-10.02%
SLEVIN,822,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,-0.56%,1.83%
USC,701,Ultimate Secu...,"$54,144 ",$0.005235,"10,343,113",Low Vol,-0.53%,?,-95.89%
ONION,293,DeepOnion,"$2,615,351 ",$0.826073,"3,166,004","$8,189",-0.17%,-16.44%,203.75%
SOIL,650,SOILcoin,"$90,480 ",$0.015868,"5,702,048",Low Vol,-0.53%,-7.69%,3.46%
NEWB,432,Newbium,"$257,704 ",$0.008590,"30,000,000",*,"$3,950",11.00%,17.75%
RSGP,788,RSGPcoin,"$17,617 ",$10.22,"1,723",*,Low Vol,-0.56%,8.91%
IFC,201,Infinitecoin,"$7,535,970 ",$0.000083,"90,596,274,910","$330,239",0.22%,-2.71%,-12.31%
ARGUS,809,Argus,"$9,632 ",$0.008388,"1,148,324",Low Vol,-0.56%,-8.09%,-26.09%
MSP,117,Mothership,"$23,938,880 ",$0.170992,"140,000,000",*,"$266,733",-0.94%,0.97%
MUG,832,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,-0.56%,-1.78%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,2.59%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,-0.56%,18.79%,-1.60%
CWXT,725,CryptoWorldX ...,"$37,165 ",$0.000648,"57,385,690",*,Low Vol,10.23%,15.81%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.53%,2.95%,-4.54%
XWC,320,WhiteCoin,"$2,010,332 ",$0.008098,"248,264,565","$107,980",2.40%,32.94%,23.02%
OBITS,157,OBITS,"$14,296,111 ",$0.899664,"15,890,500",*,"$11,392",-1.14%,-1.00%
TX,309,TransferCoin,"$2,240,324 ",$0.368130,"6,085,688",*,"$76,848",-1.79%,-7.84%
EAC,174,EarthCoin,"$11,785,820 ",$0.001042,"11,305,885,367","$506,060",0.54%,-0.48%,-11.80%
42,421,42-coin,"$322,312 ",$7674.09,41.999999,$550,-5.08%,-6.50%,-25.83%
XLR,469,Solaris,"$99,664 ",$0.252557,"394,618","$1,401",-5.43%,-11.98%,-1.20%
PXI,602,Prime-XI,"$147,623 ",$0.009161,"16,115,000",Low Vol,-0.56%,-17.07%,-22.92%
DAR,252,Darcrus,"$4,521,400 ",$0.331876,"13,623,762",*,"$85,468",1.89%,13.78%
DAS,425,DAS,"$308,796 ",$0.186145,"1,658,898","$10,810",6.03%,-12.70%,87.70%
PXC,559,Phoenixcoin,"$307,496 ",$0.005136,"59,866,700",Low Vol,0.36%,2.64%,7.41%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.08%
OPAL,968,Opal,? ,$0.013186,?,*,Low Vol,-0.56%,1.57%
CNT,367,Centurion,"$1,038,842 ",$0.039102,"26,567,684","$7,883",-0.95%,4.58%,222.61%
CUBE,641,DigiCube,"$99,343 ",$0.000041,"2,429,126,009",*,Low Vol,-0.53%,1.83%
ICO,62,ICO,"$84,593,500 ",$0.845935,"100,000,000",*,"$7,107,260",0.32%,-4.54%
ICN,443,iCoin,"$171,298 ",$0.005930,"28,886,650","$24,072",-3.87%,-15.52%,13.46%
ESP,253,Espers,"$4,507,403 ",$0.000220,"20,469,771,385","$17,031",-7.19%,5.41%,-28.29%
ADCN,616,Asiadigicoin,"$131,528 ",$0.005276,"24,931,054",Low Vol,-0.53%,18.35%,2.59%
DEUS,853,DeusCoin,? ,$0.633898,?,"$144,828",-3.66%,50.19%,48.60%
TRADE2,713,TradecoinV2,"$44,636 ",$0.002658,"16,791,170",Low Vol,-0.53%,-1.21%,-38.11%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.96%
ICE,382,iDice,"$764,899 ",$0.486883,"1,571,013",*,"$1,093",-0.86%,-8.10%
START,323,Startcoin,"$1,959,086 ",$0.043458,"45,079,785",**,"$29,192",-0.49%,4.98%
AU,603,AurumCoin,"$146,293 ",$0.493874,"296,216",Low Vol,-0.60%,-42.74%,-32.82%
CNC,427,CHNCoin,"$300,937 ",$0.008445,"35,633,687","$20,603",1.89%,0.42%,-16.28%
ATOM,429,Atomic Coin,"$295,421 ",$0.025321,"11,667,154","$3,832",-0.56%,-8.91%,22.30%
CNO,547,Coin(O),"$412,632 ",$0.003926,"105,100,182",Low Vol,-0.56%,122.18%,21.50%
RYCN,980,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,-0.56%,4.41%
NKA,378,IncaKoin,"$826,387 ",$0.000088,"9,405,505,872","$3,371",-0.23%,-31.27%,-20.41%
KAYI,450,Kayi,"$143,100 ",$0.000163,"879,010,000",*,$867,32.54%,8.43%
ZCC,282,ZcCoin,"$2,962,689 ",$0.048051,"61,657,044","$285,489",1.13%,-5.21%,-12.99%
ZCL,256,ZClassic,"$4,220,074 ",$2.33,"1,809,800","$868,976",0.39%,-3.28%,77.93%
SUPER,573,SuperCoin,"$227,066 ",$0.005184,"43,800,499",Low Vol,-0.56%,-22.97%,-54.49%
UNIBURST,737,UniBURST,"$32,860 ",$0.032861,"999,999",*,Low Vol,-0.56%,-1.78%
NOTE,238,DNotes,"$5,235,019 ",$0.041426,"126,370,376","$30,095",-0.24%,-0.55%,-8.85%
MCAP,45,MCAP,"$152,097,137 ",$1.92,"79,055,442",*,"$322,718",-0.49%,-0.34%
FAZZ,902,Fazzcoin,? ,$0.004109,?,*,"$2,180",-0.56%,-7.40%
SOAR,138,Soarcoin,"$18,906,088 ",$0.028998,"651,970,042",*,"$2,359",-0.56%,14.91%
VSL,104,vSlice,"$29,552,960 ",$0.885071,"33,390,496",*,"$196,002",-0.84%,-10.85%
VSM,332,VOISE,"$1,734,894 ",$2.10,"825,578",*,"$18,730",12.29%,-4.91%
INCNT,185,Incent,"$9,991,684 ",$0.217133,"46,016,425",*,"$352,051",-1.80%,-6.18%
