symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,497,Zayedcoin,"$28,854 ",$0.004621,"6,243,840",$786,21.33%,-25.52%,30.45%
WDC,214,WorldCoin,"$6,124,315 ",$0.053253,"115,004,347","$212,923",1.82%,-4.52%,-24.32%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,632",0.31%,-7.58%,-23.41%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,421",1.10%,7.37%
CANN,334,CannabisCoin,"$1,572,288 ",$0.020358,"77,231,176","$53,822",3.01%,-10.57%,-2.22%
XJO,597,Joulecoin,"$153,336 ",$0.004581,"33,471,840",Low Vol,-40.40%,2.30%,5.86%
TRICK,1010,TrickyCoin,? ,$0.004216,?,Low Vol,1.10%,-6.02%,-8.57%
BCN,29,Bytecoin,"$208,034,910 ",$0.001135,"183,253,534,612","$2,054,460",3.20%,-7.66%,-27.55%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,74,Particl,"$60,006,767 ",$7.82,"7,674,707",*,"$385,578",1.18%,-9.48%
NAV,155,NAV Coin,"$14,212,073 ",$0.230508,"61,655,445",*,"$82,052",1.85%,-4.43%
CHESS,583,ChessCoin,"$187,294 ",$0.003466,"54,032,769",*,Low Vol,1.10%,-0.88%
PEX,792,PosEx,"$14,917 ",$0.006081,"2,453,240",Low Vol,1.10%,5.86%,-7.07%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,707,045 ",$1.71,"25,009,250",*,"$2,608,320",3.34%,15.95%
OHM,449,OHM Wallet,"$176,070 ",$0.006162,"28,575,444",*,$608,1.10%,-3.31%
SXC,331,Sexcoin,"$1,645,717 ",$0.013265,"124,061,776","$7,506",-1.99%,4.16%,34.46%
NVST,221,NVO,"$5,750,580 ",$0.383372,"15,000,000",*,"$3,120",2.69%,1.81%
IOU,483,IOU1,"$65,655 ",$0.000834,"78,725,319",*,"$8,526",-2.56%,-14.59%
PIE,304,PIECoin,"$2,231,461 ",$0.029820,"74,831,278",*,"$115,042",7.43%,-14.95%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.35%,-8.15%
HVCO,774,High Voltage,"$19,019 ",$0.012729,"1,494,171",*,Low Vol,1.10%,-15.67%
ION,117,ION,"$24,789,153 ",$1.59,"15,616,395",*,"$62,941",1.23%,-4.76%
UIS,374,Unitus,"$742,300 ",$0.015866,"46,785,866","$117,193",0.05%,-14.03%,-3.20%
RHFC,988,RHFCoin,? ,$0.000730,?,*,Low Vol,1.10%,-4.25%
4CHN,523,ChanCoin,"$1,392,849 ",$0.220367,"6,320,586",Low Vol,?,?,15.18%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,045",7.49%,19.48%,15.26%
PIP,602,PipCoin,"$148,606 ",$0.021229,"6,999,979",Low Vol,-1.76%,-5.96%,17.26%
IOC,90,I/O Coin,"$37,067,910 ",$2.27,"16,357,723",*,"$192,766",4.19%,-8.88%
HKG,340,Hacker Gold,"$1,482,492 ",$0.092018,"16,110,893",*,"$12,354",-0.43%,-5.20%
TROLL,553,Trollcoin,"$407,917 ",$0.000729,"559,181,494",Low Vol,6.91%,10.17%,-9.62%
NXT,53,Nxt,"$106,812,079 ",$0.106919,"998,999,983",*,"$7,720,550",5.95%,2.64%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.68%
NXS,68,Nexus,"$70,002,884 ",$1.35,"51,804,103","$241,351",3.09%,-5.82%,-1.59%
BOLI,608,Bolivarcoin,"$142,449 ",$0.019349,"7,361,900",Low Vol,0.83%,-1.36%,-1.85%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.34%
XAS,78,Asch,"$56,131,125 ",$0.748415,"75,000,000","$3,319,720",-2.01%,-2.96%,-11.85%
NXX,903,Nexxus,? ,$0.009351,?,*,"$1,164",-11.86%,-37.03%
EVIL,649,Evil Coin,"$92,610 ",$0.004406,"21,020,383",Low Vol,-0.79%,-18.70%,2.57%
XSPEC,242,Spectrecoin,"$4,627,512 ",$0.226324,"20,446,404",*,"$50,474",9.81%,26.94%
P7C,811,P7Coin,"$7,139 ",$0.000203,"35,220,238",Low Vol,1.20%,?,5.79%
NXC,162,Nexium,"$12,822,701 ",$0.192760,"66,521,586",*,"$91,898",0.80%,-7.34%
BTWTY,636,Bit20,"$108,961 ","$107,245",1.016,*,Low Vol,1.80%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$36,841 ",$0.012497,"2,948,003","$1,184",-16.43%,-12.05%,-61.49%
BIT,911,First Bitcoin,? ,$0.009567,?,$626,8.77%,30.78%,7.41%
BQX,63,Bitquence,"$83,707,385 ",$1.18,"70,766,343",*,"$1,079,760",2.01%,-0.91%
NLC2,98,NoLimitCoin,"$31,905,816 ",$0.156949,"203,287,793",*,"$90,567",0.88%,-6.69%
OK,225,OKCash,"$5,677,343 ",$0.078453,"72,365,704",*,"$494,186",2.08%,-17.59%
UBQ,72,Ubiq,"$66,133,713 ",$1.75,"37,720,641","$2,777,210",4.62%,-14.01%,19.67%
2GIVE,302,2GIVE,"$2,278,171 ",$0.004419,"515,591,272","$22,876",1.10%,-2.47%,-4.94%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.01%
COVAL,227,Circuits of V...,"$5,472,460 ",$0.005472,"1,000,000,000",*,"$107,529",0.68%,-16.24%
CADASTRAL,211,Bitland,"$6,263,400 ",$0.208780,"30,000,000",*,"$1,281",1.58%,-1.46%
MAID,34,MaidSafeCoin,"$193,014,509 ",$0.426502,"452,552,412",*,"$3,597,650",2.03%,-6.98%
NTRN,329,Neutron,"$1,665,428 ",$0.055118,"30,215,741",*,"$7,516",4.93%,10.35%
B3,599,B3Coin,"$152,007 ",$0.243130,"625,207",Low Vol,1.59%,51.74%,45.18%
COE,280,CoEval,"$2,844,286 ",$66.50,"42,770",*,"$34,387",-9.07%,2.93%
BTPL,725,Bitcoin Planet,"$36,904 ",$0.007304,"5,052,364",Low Vol,1.19%,-16.67%,-30.14%
SOON,751,SoonCoin,"$27,714 ",$0.002224,"12,462,620",*,Low Vol,0.55%,-25.28%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.02%,?
AC,514,AsiaCoin,"$2,831,156 ",$0.002948,"960,404,073",Low Vol,1.17%,-2.28%,8.97%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,1.10%,-18.48%,-14.80%
LKK,57,Lykke,"$99,072,985 ",$0.371394,"266,759,789",*,"$402,585",0.16%,0.41%
XST,238,Stealthcoin,"$4,870,639 ",$0.182375,"26,706,728","$196,485",13.88%,24.03%,57.23%
XSTC,1047,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.37%
DES,724,Destiny,"$37,488 ",$0.023430,"1,600,000",Low Vol,1.10%,2.59%,55.61%
EBST,871,eBoost,? ,$0.155539,?,*,"$18,261",-0.26%,-2.64%
CLOAK,114,CloakCoin,"$25,140,046 ",$4.95,"5,083,871",*,"$433,866",4.20%,26.83%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.10%,-5.82%
LANA,441,LanaCoin,"$222,922 ",$0.000284,"785,609,015","$1,151",1.20%,-10.78%,-11.58%
DEM,564,Deutsche eMark,"$290,541 ",$0.010454,"27,793,416",Low Vol,0.72%,-1.93%,10.93%
FLO,210,FlorinCoin,"$6,264,018 ",$0.045977,"136,241,540","$172,696",12.42%,-0.45%,-18.85%
MBL,995,MobileCash,? ,$0.000446,?,Low Vol,1.10%,112.71%,30.92%
PANGEA,289,Pangea Poker,"$2,548,099 ",$2.55,"999,352",*,"$2,240",1.51%,31.62%
AE,854,Aeternity (Pr...,? ,$1.02,?,*,"$90,589",0.70%,64.17%
HXX,713,Hexx,"$43,695 ",$0.030712,"1,422,733",*,Low Vol,-32.24%,-24.34%
BLOCK,80,Blocknet,"$52,301,483 ",$13.19,"3,963,765",*,"$217,510",-2.52%,-6.54%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.82%,-56.29%
KUSH,470,KushCoin,"$105,930 ",$0.019480,"5,438,007",$551,1.10%,-20.43%,-5.27%
NODC,818,NodeCoin,"$5,579 ",$0.003324,"1,678,439",Low Vol,1.10%,-0.90%,4.33%
UR,932,UR,? ,$0.000932,?,Low Vol,-22.49%,-17.92%,-21.63%
GLT,480,GlobalToken,"$75,820 ",$0.003303,"22,955,100",$581,0.74%,-17.78%,-23.60%
SPACE,640,SpaceCoin,"$100,384 ",$0.005282,"19,005,009",Low Vol,0.68%,4.09%,3.67%
PTC,309,Pesetacoin,"$2,090,382 ",$0.016046,"130,276,754","$14,574",3.72%,-1.11%,-4.50%
ADCN,615,Asiadigicoin,"$132,392 ",$0.005310,"24,931,054",Low Vol,1.10%,4.68%,11.28%
MNM,627,Mineum,"$113,381 ",$0.012015,"9,436,367",Low Vol,1.00%,-5.13%,14.79%
AMP,149,Synereo,"$15,247,690 ",$0.185368,"82,256,324",*,"$365,910",0.94%,-4.79%
AMS,855,AmsterdamCoin,? ,$0.005112,?,"$82,697",-3.08%,-10.82%,5.27%
MNC,735,MantraCoin,"$32,047 ",$0.006891,"4,650,380",*,Low Vol,-0.57%,-27.60%
MND,728,MindCoin,"$36,111 ",$0.002878,"12,546,625",Low Vol,1.10%,22.59%,1.20%
MNE,369,Minereum,"$843,912 ",$0.933564,"903,968",*,"$12,271",1.33%,-11.69%
SCS,808,Speedcash,"$7,631 ",$0.029146,"261,831",Low Vol,1.10%,-1.95%,-26.84%
8BIT,420,8Bit,"$330,411 ",$0.283757,"1,164,415",*,"$3,184",1.10%,0.17%
TRI,428,Triangles,"$299,754 ",$4.11,"72,891","$1,562",1.10%,5.42%,-8.44%
PBT,228,Primalbase Token,"$5,369,290 ",$5369.29,"1,000",*,"$7,291",-1.91%,-10.77%
TRK,574,Truckcoin,"$222,004 ",$0.001621,"136,918,004",*,Low Vol,1.22%,-5.71%
300,472,300 Token,"$103,369 ",$344.56,300,*,"$2,812",1.10%,50.78%
DOLLAR,502,Dollar Online,"$22,764 ",$0.030200,"753,776",$785,1.10%,0.85%,-0.21%
TRC,336,Terracoin,"$1,557,960 ",$0.073890,"21,084,830","$7,099",1.22%,-4.32%,-11.96%
GXS,835,GXShares,? ,$3.76,?,*,"$14,441,200",3.57%,-2.01%
DFT,984,DraftCoin,? ,$0.271596,?,*,Low Vol,1.10%,-2.83%
OCEAN,824,BurstOcean,"$4,016 ",$0.018957,"211,827",*,Low Vol,-1.30%,-18.58%
USDT,20,Tether,"$321,344,841 ",$1.01,"319,501,318",*,"$339,108,000",0.32%,0.16%
KOBO,543,Kobocoin,"$464,901 ",$0.018822,"24,700,248",*,Low Vol,2.21%,23.10%
ATCC,301,ATC Coin,"$2,305,533 ",$0.219033,"10,525,960","$652,212",1.17%,-3.20%,16.62%
SAK,969,Sharkcoin,? ,$0.013410,?,Low Vol,1.10%,-10.28%,-30.89%
BERN,462,BERNcash,"$123,901 ",$0.001739,"71,234,301","$1,107",3.60%,-16.71%,-3.32%
MMXVI,977,MMXVI,? ,$0.002432,?,Low Vol,1.10%,?,-21.57%
JIO,804,JIO Token,"$9,514 ",$0.004986,"1,908,128",*,Low Vol,1.10%,60.71%
HTC,366,HitCoin,"$891,510 ",$0.000081,"10,996,318,099",**,"$18,164",1.10%,93.37%
TIT,576,Titcoin,"$215,166 ",$0.004312,"49,898,202",Low Vol,0.51%,-9.29%,-6.25%
SLM,573,Slimcoin,"$223,208 ",$0.014999,"14,881,893",Low Vol,1.10%,-2.26%,-36.21%
MYST,110,Mysterium,"$28,345,198 ",$1.46,"19,429,024",*,"$2,407,120",-0.75%,-14.24%
420G,740,GanjaCoin,"$31,446 ",$0.032330,"972,649",Low Vol,14.43%,17.24%,73.31%
LTCR,800,Litecred,"$12,253 ",$0.000405,"30,227,750",Low Vol,1.10%,-63.11%,37.00%
ENRG,180,Energycoin,"$9,994,079 ",$0.082492,"121,151,806","$14,939",2.28%,-0.81%,-16.75%
HIRO,489,Hirocoin,"$51,820 ",$0.000162,"319,583,818",$713,-32.60%,-3.34%,114.75%
FLVR,712,FlavorCoin,"$44,051 ",$0.002108,"20,898,106",*,Low Vol,1.10%,-10.30%
COXST,1049,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.96%
XCO,653,X-Coin,"$88,367 ",$0.007135,"12,384,976",*,Low Vol,1.22%,-10.72%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.01%
GMX,971,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,1.10%,121.53%
OP,1032,Operand,? ,$0.000811,?,*,Low Vol,1.20%,?
VOX,177,Voxels,"$10,240,902 ",$0.048766,"210,000,000",*,"$143,832",1.85%,-5.86%
BCAP,178,BCAP,"$10,130,200 ",$1.01,"10,000,000",*,"$190,665",-0.09%,-2.61%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,1.10%,?
ZUR,422,Zurcoin,"$318,001 ",$0.003858,"82,415,781","$4,057",3.23%,-12.81%,-44.36%
NEO,9,NEO,"$1,902,220,000 ",$38.04,"50,000,000",*,"$214,654,000",1.04%,6.54%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,1.98%,-1.80%,9.46%
PONZI,708,PonziCoin,"$48,450 ",$0.056265,"861,099",Low Vol,1.20%,-20.59%,-11.26%
SKULL,896,Pirate Blocks,? ,$0.002230,?,"$1,429",4.92%,-1.81%,-10.55%
AV,888,AvatarCoin,? ,$0.158296,?,*,"$2,404",1.10%,-12.24%
ACN,928,Avoncoin,? ,$0.000446,?,*,Low Vol,1.10%,6.07%
XCRE,680,Creatio,"$65,425 ",$0.003188,"20,520,514",*,Low Vol,2.06%,19.17%
GAME,51,GameCredits,"$109,810,560 ",$1.72,"63,881,232","$1,970,210",1.51%,-7.20%,-27.63%
ACP,767,AnarchistsPrime,"$21,378 ",$0.004864,"4,394,874",Low Vol,1.10%,-3.43%,-28.71%
XNG,506,Enigma,"$5,475 ",$0.329320,"16,627","$1,443",1.20%,-21.09%,55.86%
NET,385,NetCoin,"$637,279 ",$0.000810,"787,126,712","$2,185",5.56%,-15.29%,-27.77%
FLDC,229,FoldingCoin,"$5,261,186 ",$0.010223,"514,662,238",*,"$145,507",0.55%,-13.38%
LVPS,504,LevoPlus,"$13,284 ",$0.017715,"749,903","$35,595",1.33%,-13.33%,124.71%
BIOB,813,BioBar,"$6,571 ",$0.007418,"885,756",*,Low Vol,1.10%,-2.89%
SHORTY,544,Shorty,"$462,119 ",$0.004621,"100,000,000",*,Low Vol,1.10%,-4.15%
TEK,451,TEKcoin,"$172,015 ",$0.000122,"1,414,054,562","$2,923",1.10%,-3.93%,-15.17%
BITSILVER,598,bitSilver,"$152,550 ",$17.72,"8,608",*,Low Vol,1.41%,-4.04%
MCRN,779,MACRON,"$17,992 ",$0.000045,"401,421,401",*,Low Vol,1.55%,-56.37%
BIOS,745,BiosCrypto,"$29,967 ",$0.001439,"20,821,709",*,Low Vol,-8.56%,-21.34%
UET,645,Useless Ether...,"$96,085 ",$0.024229,"3,965,716",*,Low Vol,0.70%,-22.40%
SONG,717,SongCoin,"$42,211 ",$0.001296,"32,565,300",Low Vol,-17.24%,48.39%,30.11%
TES,534,TeslaCoin,"$768,014 ",$0.010553,"72,775,467",Low Vol,41.91%,19.30%,-21.77%
XPTX,726,PlatinumBAR,"$36,793 ",$0.147236,"249,888",Low Vol,-6.60%,-32.08%,-69.69%
NBE,1052,BitCentavo,? ,$0.000041,?,Low Vol,1.07%,16.08%,?
ORLY,754,Orlycoin,"$26,740 ",$0.000730,"36,646,779",Low Vol,1.20%,-7.74%,3.69%
ADT,99,adToken,"$30,512,400 ",$0.050854,"600,000,000",*,"$171,437",1.74%,-11.04%
CORG,471,CorgiCoin,"$104,834 ",$0.000084,"1,251,855,418",*,$505,1.10%,-7.88%
USNBT,398,NuBits,"$524,118 ",$1.00,"523,851",*,"$112,612",1.10%,0.69%
GML,1022,GameLeagueCoin,? ,$0.004864,?,*,Low Vol,1.20%,?
ELC,1000,Elacoin,? ,$0.084398,?,Low Vol,1.10%,-46.79%,-46.66%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.93%,12.59%,-25.07%
J,572,Joincoin,"$231,777 ",$0.094665,"2,448,402",Low Vol,40.19%,46.93%,25.83%
ADZ,283,Adzcoin,"$2,756,800 ",$0.049682,"55,488,800","$6,133",1.42%,-9.44%,25.46%
ADX,82,AdEx,"$50,886,400 ",$1.27,"40,000,000",*,"$24,746,700",2.34%,-2.20%
FLT,550,FlutterCoin,"$420,136 ",$0.001304,"322,214,524",Low Vol,9.29%,62.93%,41.01%
HUSH,328,Hush,"$1,682,850 ",$1.53,"1,100,888","$18,126",1.39%,-2.75%,-10.52%
RDD,106,ReddCoin,"$28,922,014 ",$0.001012,"28,586,409,800",*,"$555,901",3.59%,-2.96%
ICOB,469,ICOBID,"$106,721 ",$0.001013,"105,307,493",*,"$1,282",1.32%,-8.20%
ADC,346,AudioCoin,"$1,373,824 ",$0.001675,"820,188,247","$5,506",-8.88%,5.09%,-4.67%
DNR,406,Denarius,"$484,515 ",$0.600063,"807,441","$10,165",1.24%,-6.72%,-21.39%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.87%,-17.34%
ADL,362,Adelphoi,"$1,002,149 ",$0.042695,"23,472,224",*,"$2,803",1.13%,-5.87%
MINT,275,Mintcoin,"$3,041,194 ",$0.000123,"24,821,821,278",*,"$4,080",0.86%,-19.49%
AEON,191,Aeon,"$8,354,813 ",$0.570250,"14,651,140","$16,231",3.91%,0.83%,20.25%
ICOO,270,ICO OpenLedger,"$3,185,908 ",$6.84,"465,755",*,"$5,524",44.91%,6.20%
ICON,776,Iconic,"$18,915 ",$0.031902,"592,894",*,Low Vol,20.43%,-28.65%
LEA,718,LeaCoin,"$41,790 ",$0.000145,"288,458,489",Low Vol,-13.96%,15.19%,12.52%
MEC,237,Megacoin,"$4,893,208 ",$0.148791,"32,886,450","$209,729",-2.76%,0.32%,-15.67%
BRX,279,Breakout Stake,"$2,898,888 ",$0.462484,"6,268,082",*,"$112,012",-0.13%,2.72%
XEL,88,Elastic,"$40,779,548 ",$0.479347,"85,073,127",*,"$833,007",3.38%,4.12%
XEM,7,NEM,"$2,346,390,000 ",$0.260710,"8,999,999,999",*,"$10,118,800",0.57%,6.97%
XEN,834,Xenixcoin,$6 ,$0.000608,"10,100",Low Vol,-84.68%,-64.34%,-96.47%
YASH,524,YashCoin,"$1,338,764 ",$0.133874,"10,000,182",*,Low Vol,1.03%,-30.71%
NAUT,322,NautilusCoin,"$1,835,249 ",$0.113427,"16,180,000",*,"$251,011",1.69%,-16.46%
SMLY,330,SmileyCoin,"$1,655,592 ",$0.000064,"25,960,250,000",**,"$2,126",59.65%,62.53%
LEO,84,LEOcoin,"$44,247,066 ",$0.501470,"88,234,722",**,"$233,496",0.05%,0.82%
BRO,358,Bitradio,"$1,077,188 ",$0.193236,"5,574,470",*,$826,1.32%,3.23%
BRK,298,Breakout,"$2,353,166 ",$0.129799,"18,129,305","$57,114",2.54%,7.23%,9.24%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.65%
MER,338,Mercury,"$1,494,020 ",$0.014940,"100,000,000",*,"$2,252",-11.30%,2.77%
LEX,819,Lex4All,"$5,576 ",$0.005576,"1,000,000",*,Low Vol,1.64%,76.45%
CREVA,485,CrevaCoin,"$59,413 ",$0.001633,"36,390,750","$4,924",-8.90%,3.48%,12.59%
WOMEN,917,WomenCoin,? ,$0.004248,?,$510,-1.56%,-5.74%,-53.05%
WINGS,81,Wings,"$50,961,600 ",$0.568081,"89,708,333",*,"$895,188",1.35%,-10.85%
BLAZR,958,BlazerCoin,? ,$0.000649,?,Low Vol,1.10%,3.13%,-14.50%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.74%
RUBIT,926,RubleBit,? ,$0.004135,?,Low Vol,-6.25%,-1.52%,-11.26%
SLEVIN,817,Slevin,"$5,675 ",$0.000081,"70,000,000",*,Low Vol,1.10%,-12.91%
USC,535,Ultimate Secu...,"$754,697 ",$0.072966,"10,343,113",Low Vol,1.10%,29.23%,36.70%
ONION,267,DeepOnion,"$3,345,399 ",$1.06,"3,148,581","$95,311",-12.79%,153.62%,301.19%
SRC,638,SecureCoin,"$105,691 ",$0.013169,"8,025,831",Low Vol,22.21%,29.30%,-22.41%
NEWB,440,Newbium,"$224,215 ",$0.007474,"30,000,000",*,"$2,670",-0.32%,-11.27%
UNIBURST,743,UniBURST,"$30,667 ",$0.030667,"999,999",*,Low Vol,1.60%,-18.96%
BLOCKPAY,343,BlockPay,"$1,403,791 ",$0.258606,"5,428,300",*,$916,1.42%,-4.28%
ARGUS,805,Argus,"$9,083 ",$0.007910,"1,148,324",Low Vol,1.10%,-36.83%,-33.50%
MSP,123,Mothership,"$21,680,960 ",$0.154864,"140,000,000",*,"$205,341",-1.68%,10.94%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.21%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.10%,-3.31%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-5.65%,28.81%,10.76%
CWXT,730,CryptoWorldX ...,"$34,865 ",$0.000608,"57,385,690",*,Low Vol,1.11%,20.76%
SNAKE,998,SnakeEyes,? ,$0.027544,?,*,Low Vol,1.60%,11.06%
DISK,1006,DarkLisk,? ,$0.000811,?,Low Vol,6.53%,7.33%,25.03%
XWC,344,WhiteCoin,"$1,378,700 ",$0.005554,"248,256,553","$13,359",2.35%,-4.96%,-20.31%
OBITS,152,OBITS,"$14,673,002 ",$0.923382,"15,890,500",*,"$31,808",2.83%,-8.08%
TX,314,TransferCoin,"$1,984,868 ",$0.326382,"6,081,425",*,"$36,983",-0.03%,-3.51%
EAC,169,EarthCoin,"$11,956,089 ",$0.001058,"11,295,526,147","$363,948",0.93%,-4.03%,-20.71%
42,424,42-coin,"$310,137 ",$7384.21,41.999999,$826,0.82%,-8.17%,-32.54%
OCT,919,OracleChain,? ,$0.196030,?,*,Low Vol,1.65%,38.93%
PXI,588,Prime-XI,"$177,455 ",$0.011047,"16,063,915",Low Vol,-1.02%,-1.86%,-11.13%
DAR,249,Darcrus,"$4,243,039 ",$0.311444,"13,623,762",*,"$29,135",0.13%,-4.06%
DAS,445,DAS,"$194,601 ",$0.118349,"1,644,295","$8,719",8.32%,15.05%,-17.51%
PXC,423,Phoenixcoin,"$316,956 ",$0.005301,"59,792,975","$1,141",1.14%,-2.85%,-5.30%
OPAL,992,Opal,? ,$0.012592,?,*,Low Vol,1.05%,14.59%
CNT,359,Centurion,"$1,075,314 ",$0.040474,"26,567,684","$42,493",1.89%,-11.18%,238.40%
CUBE,643,DigiCube,"$98,469 ",$0.000041,"2,429,126,009",*,Low Vol,1.20%,?
ICO,52,ICO,"$106,816,000 ",$1.07,"100,000,000",*,"$27,950,700",7.26%,17.32%
ICN,461,iCoin,"$128,785 ",$0.004459,"28,881,725","$2,151",-52.27%,-17.81%,-27.00%
ESP,235,Espers,"$4,972,896 ",$0.000243,"20,455,078,696","$39,611",1.10%,-4.50%,5.76%
FIRE,495,Firecoin,"$31,918 ",$0.324334,"98,412",*,"$3,768",15.51%,-14.45%
DEUS,859,DeusCoin,? ,$0.437027,?,"$46,619",2.50%,-3.75%,15.14%
TRADE2,711,TradecoinV2,"$44,243 ",$0.002635,"16,791,170",Low Vol,1.10%,-3.31%,-42.48%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.07%
ICE,364,iDice,"$960,467 ",$0.611368,"1,571,013",*,"$1,391",0.71%,-7.78%
START,317,Startcoin,"$1,882,234 ",$0.041753,"45,079,785",**,"$43,599",14.19%,4.60%
AU,566,AurumCoin,"$276,175 ",$0.932345,"296,216",Low Vol,1.20%,30.86%,34.98%
CNC,433,CHNCoin,"$275,779 ",$0.007823,"35,254,583","$21,959",-0.19%,-6.25%,-29.98%
ATOM,418,Atomic Coin,"$339,664 ",$0.029192,"11,635,362","$8,296",8.89%,1.55%,19.45%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,913",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003121,?,*,Low Vol,1.10%,-57.70%
NKA,522,IncaKoin,"$1,428,596 ",$0.000154,"9,287,512,173",Low Vol,10.43%,29.11%,-16.16%
KAYI,459,Kayi,"$142,528 ",$0.000162,"879,010,000",*,"$1,082",1.10%,-1.51%
ZCC,272,ZcCoin,"$3,144,910 ",$0.051007,"61,657,044","$626,321",1.09%,0.84%,-15.74%
ZCL,306,ZClassic,"$2,155,942 ",$1.19,"1,809,800","$47,546",-0.15%,-14.56%,-23.86%
SUPER,551,SuperCoin,"$418,899 ",$0.009568,"43,782,197",Low Vol,0.67%,-2.32%,-12.19%
RSGP,503,RSGPcoin,"$20,952 ",$12.16,"1,723",*,$602,0.24%,-16.58%
NOTE,239,DNotes,"$4,855,891 ",$0.038455,"126,274,628","$79,708",2.81%,-18.97%,-29.43%
MCAP,42,MCAP,"$167,765,330 ",$2.21,"75,808,663",*,"$637,210",1.44%,-0.14%
FAZZ,1008,Fazzcoin,? ,$0.004603,?,*,Low Vol,1.10%,3.19%
SOAR,151,Soarcoin,"$14,932,265 ",$0.022903,"651,970,042",*,"$28,855",1.10%,5.92%
VSL,104,vSlice,"$29,048,863 ",$0.869974,"33,390,496",*,"$159,987",0.74%,-9.84%
VSM,313,VOISE,"$2,049,060 ",$2.48,"825,578",*,"$17,837",1.02%,-13.45%
INCNT,198,Incent,"$7,551,249 ",$0.164099,"46,016,425",*,"$174,553",1.97%,-5.54%
