symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,513,bitBTC,"$218,674",$4550.28,48.0573,*,"$41,881",-1.86%,0.15%
DOPE,328,DopeCoin,"$3,166,185",$0.028502,"111,085,648",*,"$146,183",-4.32%,-1.79%
RBT,561,Rimbit,"$57,728",$0.000500,"115,499,623",*,"$1,296",-2.81%,-10.82%
MLN,91,Melon,"$42,414,683",$70.76,"599,400",*,"$316,800",0.03%,2.13%
SLR,246,SolarCoin,"$6,633,215",$0.180605,"36,727,750",*,"$67,934",-1.37%,-2.01%
SLS,174,SaluS,"$14,106,105",$14.04,"1,004,379",*,"$29,124",3.14%,1.47%
STORJ,102,Storj,"$37,179,355",$0.375203,"99,091,304",*,"$428,347",-1.83%,0.30%
KARMA,1048,Karmacoin,?,$0.000049,?,Low Vol,3.30%,6.38%,10.86%
SKIN,392,SkinCoin,"$1,440,759",$0.016338,"88,183,483",*,"$29,587",2.18%,4.31%
VERI,53,Veritaseum,"$111,007,493",$55.06,"2,016,034",*,"$310,206",-2.30%,-4.61%
MILO,827,MiloCoin,"$31,958",$0.002962,"10,789,954",Low Vol,-1.82%,-0.45%,-23.36%
HXX,563,Hexx,"$50,948",$0.035086,"1,452,073",*,$639,3.43%,6.39%
MCO,74,Monaco,"$72,518,187",$7.39,"9,814,875",*,"$7,862,890",-8.31%,0.84%
MAC,638,Machinecoin,"$369,919",$0.018497,"19,998,425",Low Vol,3.31%,7.81%,5.00%
ARK,26,Ark,"$207,533,178",$2.12,"97,981,284",*,"$2,978,360",-5.03%,-9.85%
NRO,569,Neuro,"$42,148",$0.001509,"27,921,737","$1,049",3.31%,-33.51%,3.86%
DICE,150,Etheroll,"$19,441,476",$2.78,"7,001,623",*,"$66,057",-3.28%,-4.32%
DNT,139,district0x,"$21,494,520",$0.035824,"600,000,000",*,"$489,958",-1.48%,-12.24%
UNB,464,UnbreakableCoin,"$542,120",$0.237965,"2,278,150","$31,048",4.08%,6.85%,-20.38%
LGD,368,Legends Room,"$1,859,898",$0.929949,"2,000,000",*,"$124,452",7.37%,-0.14%
VOLT,887,Bitvolt,"$8,095",$0.000536,"15,112,554",*,Low Vol,3.30%,6.38%
GMX,1053,GoldMaxCoin,?,$0.007498,?,*,Low Vol,2.59%,355.04%
UNRC,1029,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.08%,1.65%
XGR,692,GoldReserve,"$137,962",$0.008034,"17,171,382",Low Vol,3.30%,32.98%,23.61%
RIDE,832,Ride My Car,"$29,589",$0.000292,"101,276,976",*,Low Vol,-3.58%,6.38%
AMMO,788,Ammo Rewards,"$49,234",$0.000633,"77,777,777",*,Low Vol,0.01%,6.38%
$$$,572,Money,"$39,688",$0.000865,"45,887,218",$702,11.66%,14.00%,-12.76%
QAU,179,Quantum,"$12,788,626",$0.160818,"79,522,355",*,"$54,563",1.95%,-5.00%
IMS,772,Independent M...,"$63,006",$0.011735,"5,368,934",Low Vol,-24.75%,-5.11%,-56.74%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.67%
WA,956,WA Space,?,$0.021084,?,"$5,813",3.30%,-3.43%,31.84%
PAY,28,TenX,"$192,295,271",$1.84,"104,661,310",*,"$3,368,960",-2.69%,-3.75%
XTD,930,XTD Coin,?,$0.000097,?,"$38,378",-9.64%,14.28%,12.60%
DNR,472,Denarius,"$487,882",$0.297103,"1,642,132","$5,766",3.29%,-4.49%,-3.90%
ZYD,809,Zayedcoin,"$38,308",$0.006135,"6,243,840",Low Vol,3.30%,0.03%,1.76%
BTB,650,BitBar,"$278,056",$8.04,"34,579",Low Vol,3.39%,-4.29%,-23.90%
TOPAZ,1007,Topaz Coin,?,$0.097484,?,Low Vol,1.79%,-63.39%,-23.31%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.07%,-18.01%
HBN,640,HoboNickels,"$351,725",$0.005892,"59,696,358",Low Vol,3.31%,7.27%,12.61%
BIGUP,730,BigUp,"$96,090",$0.000046,"2,094,508,251",Low Vol,3.13%,33.81%,13.22%
EXP,186,Expanse,"$12,195,617",$1.54,"7,906,397","$311,993",-6.68%,-11.72%,-25.45%
IMX,842,Impact,"$26,662",$0.000243,"109,508,867",Low Vol,3.30%,6.38%,12.40%
B@,980,Bankcoin,?,$0.729424,?,*,"$1,466",-2.72%,?
PAK,496,Pakcoin,"$368,101",$0.008758,"42,029,650","$1,642",3.35%,-14.11%,30.88%
BSTY,724,GlobalBoost-Y,"$103,256",$0.008043,"12,837,217",Low Vol,3.27%,6.68%,7.41%
BEST,1026,BestChain,?,$0.001342,?,Low Vol,4.90%,12.94%,61.66%
DCN,104,Dentacoin,"$34,499,211",$0.000114,"303,095,254,787",*,"$20,870",8.40%,-10.08%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,070",$0.004675,"2,581,970",Low Vol,3.30%,?,-17.70%
PRN,1020,Protean,?,$0.000040,?,*,Low Vol,4.21%,102.30%
LINX,473,Linx,"$477,977",$0.055762,"8,571,800","$12,282",2.72%,-12.95%,-26.19%
EGO,857,EGO,"$20,451",$0.000341,"60,000,001",*,Low Vol,3.35%,6.38%
ADK,37,Aidos Kuneen,"$153,851,700",$15.08,"10,200,000",*,"$14,495",3.30%,8.86%
HSR,22,Hshare,"$254,934,955",$7.56,"33,703,544","$9,657,820",0.46%,7.50%,4.40%
TIT,648,Titcoin,"$282,023",$0.005652,"49,898,202",Low Vol,3.11%,5.45%,27.90%
TZC,439,TrezarCoin,"$806,642",$0.011054,"72,971,500","$7,694",-5.79%,-26.78%,0.40%
KEXCOIN,974,KexCoin,?,$11.98,?,*,"$2,047",3.67%,0.79%
YAC,717,Yacoin,"$115,898",$0.000974,"119,007,525",Low Vol,3.35%,6.38%,-14.89%
GEERT,876,GeertCoin,"$13,384",$0.002629,"5,091,200",Low Vol,3.30%,15.09%,99.19%
DCY,454,Dinastycoin,"$681,286",$0.000535,"1,273,806,444","$4,905",-4.37%,-13.64%,-2.84%
BITUSD,330,bitUSD,"$3,117,353",$1.00,"3,104,810",*,"$194,293",-0.25%,-1.63%
DCT,126,DECENT,"$25,413,753",$0.495336,"51,306,089",*,"$198,085",-1.21%,-3.23%
BBP,533,BiblePay,"$131,268",$0.000682,"192,557,468","$1,049",6.56%,32.73%,34.38%
DCR,40,Decred,"$152,735,170",$25.79,"5,921,827","$1,119,280",-2.91%,-8.46%,-23.49%
RIC,385,Riecoin,"$1,514,807",$0.039977,"37,891,675","$29,801",-5.47%,-7.27%,-37.97%
TSTR,557,Tristar Coin,"$78,344",$0.015582,"5,027,857","$18,999",3.30%,2.81%,-28.20%
ZENI,372,Zennies,"$1,753,884",$0.001752,"1,000,812,836",*,"$5,874",2.07%,6.55%
OMC,1060,Omicron,?,$0.225937,?,*,Low Vol,3.30%,?
BNX,884,BnrtxCoin,"$9,229",$0.000390,"23,692,501",Low Vol,3.30%,-14.88%,-44.73%
HAL,786,Halcyon,"$49,633",$0.009739,"5,096,518",Low Vol,3.35%,4.75%,-20.19%
PASC,317,Pascal Coin,"$3,348,154",$0.238257,"14,052,700","$171,269",-4.43%,-23.01%,-39.38%
PASL,546,Pascal Lite,"$97,091",$0.027171,"3,573,350",$545,3.30%,6.38%,3.82%
RISE,110,Rise,"$30,024,994",$0.265381,"113,139,200",*,"$1,339,160",-10.79%,-8.98%
THS,922,TechShares,?,$0.574750,?,*,"$88,715",-0.87%,2.96%
KNC,833,KingN Coin,"$28,947",$14.42,"2,007",*,Low Vol,3.30%,24.73%
BENJI,808,BenjiRolls,"$39,221",$0.001939,"20,226,695",Low Vol,3.03%,18.17%,-20.20%
BNT,65,Bancor,"$88,172,556",$2.16,"40,772,871",*,"$1,897,310",-2.30%,-5.85%
DASH,6,Dash,"$2,078,879,367",$273.13,"7,611,402","$50,560,000",-3.28%,-11.51%,-12.65%
SIGT,334,Signatum,"$2,959,328",$0.027408,"107,972,766",*,"$31,834",0.89%,-1.99%
BSTAR,831,Blackstar,"$30,716",$0.000049,"630,795,971",*,Low Vol,3.30%,6.38%
BNB,45,Binance Coin,"$136,951,000",$1.37,"100,000,000",*,"$8,473,170",0.28%,-0.85%
ETX,960,Etherx,?,$2.43,?,*,"$4,543",3.35%,-12.69%
WEX,581,Wexcoin,"$19,679",$0.078202,"251,648",*,"$1,034",1.65%,12.40%
THC,321,HempCoin,"$3,267,702",$0.014364,"227,489,313","$164,124",-6.44%,-2.23%,-16.06%
FRAZ,850,Frazcoin,"$23,832",$0.002955,"8,065,322",Low Vol,-2.21%,3.89%,-15.24%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$28,538",$0.000001,"19,649,056,068",Low Vol,-1.98%,-10.64%,-23.61%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.36%
BURST,187,Burst,"$12,052,501",$0.006695,"1,800,339,818","$269,991",-6.61%,-11.61%,-24.86%
ZEIT,319,Zeitcoin,"$3,274,342",$0.000089,"36,971,142,829","$5,752",2.09%,57.12%,7.12%
SWIFT,314,Bitswift,"$3,426,461",$0.842591,"4,066,576",*,"$31,729",-4.30%,-9.63%
ITI,615,iTicoin,"$711,926",$22.25,"32,000",*,Low Vol,0.16%,2.97%
SYS,77,Syscoin,"$68,981,176",$0.130631,"528,061,302","$850,320",-2.53%,-4.19%,-13.35%
QWARK,273,Qwark,"$5,044,744",$0.136342,"37,000,661",*,"$96,567",-3.27%,-4.38%
CCN,658,Cannacoin,"$228,323",$0.048587,"4,699,306",Low Vol,3.25%,-3.82%,-20.96%
KIN,81,Kin,"$53,550,232",$0.000071,"756,097,560,976",*,"$169,117",3.82%,-15.81%
MZC,489,MazaCoin,"$385,633",$0.000292,"1,319,959,693","$1,769",3.28%,2.03%,-5.95%
KIC,733,KibiCoin,"$92,395",$0.006285,"14,701,000",Low Vol,3.31%,-2.52%,-20.76%
FNC,432,FinCoin,"$899,866",$0.069873,"12,878,667",*,"$1,097",3.30%,44.52%
CNNC,729,Cannation,"$96,465",$0.038946,"2,476,893",Low Vol,3.28%,-0.11%,20.17%
MONETA,1042,Moneta,?,$0.000341,?,Low Vol,3.30%,6.38%,10.62%
BQ,933,bitqy,?,$0.033536,?,*,"$28,439",27.59%,52.81%
EMD,704,Emerald Crypto,"$123,929",$0.006483,"19,117,129",Low Vol,3.25%,-5.11%,-15.97%
DMB,589,Digital Money...,"$1,140",$0.002707,"421,300","$7,964",-11.60%,-14.88%,132.68%
Q2C,695,QubitCoin,"$132,872",$0.000536,"248,068,414",Low Vol,3.30%,-14.38%,-28.55%
DMD,135,Diamond,"$22,060,745",$8.97,"2,459,803","$185,682",2.34%,-5.65%,-13.96%
CRW,146,Crown,"$20,293,497",$1.31,"15,546,284","$40,655",-1.07%,-6.28%,-8.06%
EMC,145,Emercoin,"$20,412,621",$0.499946,"40,829,651","$160,180",0.14%,-11.47%,-24.93%
EMB,255,EmberCoin,"$6,005,395",$0.000095,"63,040,556,320",*,"$50,692",27.62%,26.53%
FRGC,915,Fargocoin,?,$7.81,?,"$921,643",1.23%,-6.21%,0.21%
BELA,284,Bela,"$4,414,382",$0.116284,"37,962,075","$26,075",-4.25%,-11.42%,-12.44%
SKY,159,Skycoin,"$17,530,227",$2.95,"5,933,198",*,"$6,068",1.85%,2.26%
SYNC,1044,Sync,?,$219.12,?,*,Low Vol,3.30%,?
SLG,675,Sterlingcoin,"$170,630",$0.040752,"4,187,057",Low Vol,3.51%,-1.38%,-10.93%
CRB,305,Creditbit,"$3,875,373",$0.326232,"11,879,194",*,"$129,576",-6.97%,-20.27%
GBT,811,GameBet Coin,"$37,273",$0.001753,"21,262,780",*,Low Vol,3.31%,?
ECA,506,Electra,"$277,871",$0.000013,"20,638,200,545",$979,0.55%,38.94%,-5.68%
FAZZ,1107,Fazzcoin,?,$0.002115,?,*,Low Vol,3.31%,8.17%
EMP,499,EMoneyPower,"$334,193",$0.036325,"9,200,000",*,"$5,351",3.30%,-5.88%
SYNX,340,Syndicate,"$2,700,817",$0.173669,"15,551,520",*,"$72,173",1.47%,-6.41%
TRST,124,WeTrust,"$25,778,724",$0.279755,"92,147,500",*,"$1,109,950",-9.31%,-18.02%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$52,314",$0.002820,"18,547,845",Low Vol,3.29%,9.47%,7.13%
CRM,427,Cream,"$948,781",$0.021306,"44,530,552","$4,580",5.92%,20.63%,29.00%
PR,646,Prototanium,"$290,352",$1.49,"195,492",Low Vol,-2.33%,26.82%,15.96%
DAXX,505,DaxxCoin,"$306,397",$0.000626,"489,768,160","$1,858",-16.82%,-30.73%,-85.73%
ACOIN,706,Acoin,"$122,206",$0.100162,"1,220,085",Low Vol,3.30%,16.10%,-10.36%
XDN,192,DigitalNote,"$11,837,750",$0.001719,"6,885,695,758","$3,866,120",0.64%,-9.37%,-24.83%
PX,703,PX,"$124,240",$0.001363,"91,123,682",Low Vol,3.30%,?,47.05%
TCR,1110,TheCreed,?,$0.000243,?,Low Vol,3.35%,-23.10%,-7.71%
SOUL,1116,SoulCoin,?,$0.000049,?,Low Vol,3.30%,6.38%,10.65%
CLUB,920,ClubCoin,?,$0.400519,?,*,"$108,311",2.55%,-7.97%
BUN,528,BunnyCoin,"$163,322",$0.000002,"102,094,118,864",$515,-0.05%,-14.89%,-77.46%
UNIC,663,UniCoin,"$214,452",$0.072682,"2,950,562",Low Vol,3.67%,11.60%,-19.90%
BUB,1075,Bubble,?,$0.068414,?,*,Low Vol,3.31%,5.22%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.62%,-46.34%
GEO,336,GeoCoin,"$2,885,602",$0.889277,"3,244,886","$34,680",-5.39%,-3.54%,-27.49%
TCC,136,The ChampCoin,"$21,964,314",$0.133177,"164,925,727",*,"$385,935",4.38%,22.95%
DASHS,1062,Dashs,?,$0.026830,?,Low Vol,-9.80%,-10.51%,-23.57%
XRL,140,Rialto,"$21,444,310",$0.252286,"85,000,000",*,"$73,001",7.09%,-20.20%
ATMC,1005,ATMCoin,?,$0.973868,?,*,$526,3.30%,?
TAGR,853,TAGRcoin,"$22,595",$0.000584,"38,669,634",*,Low Vol,3.35%,-20.21%
XRE,720,RevolverCoin,"$113,308",$0.005113,"22,161,612",Low Vol,3.30%,5.60%,-5.04%
ZOI,415,Zoin,"$1,089,670",$0.076835,"14,182,000","$11,823",3.27%,-9.97%,5.74%
VOISE,176,Voise,"$13,882,629",$0.021590,"643,012,000",*,"$198,613",-4.44%,-8.50%
XRA,673,Ratecoin,"$174,610",$0.001558,"112,066,414",*,Low Vol,-10.65%,6.81%
XRC,889,Rawcoin,"$7,894",$0.011199,"704,882",Low Vol,3.23%,2.59%,24.82%
XRB,204,RaiBlocks,"$10,768,666",$0.087828,"122,610,296","$85,508",5.25%,-0.04%,12.72%
SHELL,1018,ShellCoin,?,$0.033258,?,*,Low Vol,3.30%,11.81%
EFL,399,e-Gulden,"$1,366,876",$0.088243,"15,489,876","$208,402",0.80%,-7.17%,-19.42%
FUNC,532,FUNCoin,"$138,283",$0.023644,"5,848,581",*,$530,1.37%,-46.99%
VISIO,280,Visio,"$4,561,502",$0.089835,"50,776,559",*,"$1,367",4.84%,1.22%
XBTC21,776,Bitcoin 21,"$61,791",$0.077910,"793,108",*,Low Vol,3.30%,6.45%
9COIN,992,9COIN,?,$0.010031,?,*,$878,-14.20%,9.15%
XRP,3,Ripple,"$9,316,153,688",$0.241369,"38,597,142,499",*,"$563,530,000",-8.11%,-7.19%
EBTC,303,eBTC,"$3,934,773",$0.191340,"20,564,300",*,"$231,611",-3.85%,-24.03%
INXT,409,Internxt,"$1,192,166",$1.89,"629,610",*,"$37,762",0.57%,9.26%
OPT,248,Opus,"$6,565,898",$0.046872,"140,080,549",*,"$32,620",53.82%,46.85%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,16.74%,1307.34%,22.95%
LDCN,976,LandCoin,?,$0.002382,?,*,"$1,758",3.31%,2.81%
WSX,1113,WeAreSatoshi,?,$0.001753,?,Low Vol,3.30%,?,37.35%
LCP,558,Litecoin Plus,"$76,374",$0.160688,"475,294",*,"$1,578",1.11%,20.85%
ANC,503,Anoncoin,"$308,376",$0.146128,"2,110,317","$6,102",3.30%,-0.33%,-2.27%
PSB,684,Pesobit,"$155,997",$0.004675,"33,371,518",*,Low Vol,3.37%,?
FRST,46,FirstCoin,"$135,313,608",$12.08,"11,202,570","$1,825,850",3.37%,5.86%,15.36%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$24,824",$0.000788,"31,512,613","$4,139",-2.03%,-31.66%,205.09%
SJCX,921,Storjcoin X,?,$0.442136,?,*,"$103,917",-1.30%,-14.51%
TURBO,1057,TurboCoin,?,$0.000049,?,*,Low Vol,3.30%,6.38%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,765,372",$1.66,"32,920,389",*,"$661,782",-2.20%,-3.71%
MEOW,791,Kittehcoin,"$45,821",$0.000002,"23,905,669,976",Low Vol,-1.86%,3.73%,0.44%
BLN,947,Bolenum,?,$0.021912,?,*,"$9,485",3.30%,-29.96%
NVC,239,Novacoin,"$7,008,208",$3.76,"1,863,335","$30,807",-0.29%,-4.23%,-15.18%
BUZZ,925,BuzzCoin,?,$0.000560,?,"$67,426",-6.50%,33.93%,-44.89%
RNS,395,Renos,"$1,413,564",$0.042378,"33,356,077",*,"$9,932",-6.55%,-7.54%
XRY,1106,Royalties,?,$0.026928,?,Low Vol,3.30%,-34.63%,-31.74%
KURT,764,Kurrent,"$65,760",$0.006629,"9,919,485",Low Vol,5.45%,2.89%,1.80%
SOJ,899,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,8.37%,-16.50%,-48.94%
PST,205,Primas,"$10,701,670",$0.209017,"51,200,000",*,"$2,168",-4.75%,-18.17%
MAGN,1032,Magnetcoin,?,$1.07,?,Low Vol,1.49%,-0.64%,7.08%
ETP,114,Metaverse ETP,"$29,274,910",$1.30,"22,600,000","$2,247,030",3.20%,-3.21%,-3.07%
KMD,35,Komodo,"$166,473,278",$1.65,"100,945,510","$1,407,760",-7.42%,-10.93%,-26.09%
BCH,4,Bitcoin Cash,"$4,874,905,550",$292.29,"16,678,375","$276,642,000",-3.39%,-16.97%,-29.94%
VUC,519,Virta Unique ...,"$190,190",$0.003112,"61,109,250","$38,841",3.40%,7.45%,-20.24%
ETT,969,EncryptoTel [...,?,$0.085254,?,*,"$2,318",3.75%,-18.77%
WARP,779,WARP,"$53,330",$0.048693,"1,095,224",*,Low Vol,3.31%,?
BCF,544,BitcoinFast,"$104,463",$0.025044,"4,171,184",$852,9.34%,8.69%,-40.11%
MSCN,562,Master Swiscoin,"$57,342",$0.001316,"43,572,220",*,"$1,572",0.76%,24.12%
BLAZR,967,BlazerCoin,?,$0.001156,?,"$2,946",6.44%,-61.71%,87.55%
DVC,647,Devcoin,"$289,420",$0.000020,"14,833,307,500",Low Vol,-1.33%,-50.66%,-3.03%
BCC,11,BitConnect,"$1,134,589,154",$161.32,"7,033,159","$12,740,500",3.56%,9.22%,16.30%
ETC,12,Ethereum Classic,"$1,090,416,047",$11.32,"96,303,536","$36,759,400",-1.94%,-7.54%,-9.33%
COB,939,Cobinhood,?,$0.055764,?,*,"$21,637",-0.68%,-10.64%
FST,386,Fastcoin,"$1,510,060",$0.011985,"126,000,000","$26,266",3.30%,-0.26%,54.38%
BCY,268,Bitcrystals,"$5,222,385",$0.224714,"23,240,139",*,"$163,622",-3.41%,-7.25%
INDIA,968,India Coin,?,$0.000438,?,*,"$2,917",13.84%,-10.24%
KUSH,710,KushCoin,"$119,322",$0.021912,"5,445,488",Low Vol,3.35%,-1.70%,14.10%
ETH,2,Ethereum,"$27,454,809,037",$288.91,"95,028,604","$477,324,000",-1.75%,-7.14%,-2.74%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.08%
CON,552,PayCon,"$92,200",$0.004001,"23,042,604",*,$626,5.41%,9.26%
VRS,580,Veros,"$20,244",$0.000042,"486,609,040",*,"$12,367",-0.70%,-9.76%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.039533,?,*,"$1,564",2.54%,1.43%
DALC,467,Dalecoin,"$532,488",$1.33,"400,000",*,"$52,208",-5.07%,-35.59%
RIYA,629,Etheriya,"$493,797",$0.312227,"1,581,531",*,Low Vol,-23.12%,-29.97%
MTNC,936,Masternodecoin,?,$0.127963,?,*,"$23,683",3.16%,12.62%
CASH,840,Cashcoin,"$27,866",$0.001023,"27,251,500",Low Vol,3.31%,48.94%,90.14%
DDF,479,DigitalDevelo...,"$461,207",$0.090109,"5,118,307",*,"$2,445",3.90%,-8.69%
VRC,231,VeriCoin,"$7,606,803",$0.250259,"30,395,721","$134,401",2.66%,-1.38%,-22.79%
FUNK,529,The Cypherfunks,"$155,653",$0.000003,"45,939,345,000","$1,493",-2.17%,-19.78%,-18.72%
QORA,1035,Qora,?,$0.126806,?,*,Low Vol,3.30%,6.55%
C2,714,Coin2.1,"$116,198",$0.001162,"99,976,323",*,Low Vol,5.91%,9.69%
VRM,349,VeriumReserve,"$2,328,555",$1.77,"1,312,498","$51,611",-1.23%,-5.49%,-14.56%
CJ,694,Cryptojacks,"$133,526",$0.000328,"406,568,581",Low Vol,5.72%,-2.51%,6.03%
LEPEN,1023,LePen,?,$0.000078,?,*,Low Vol,0.65%,-5.65%
MST,737,MustangCoin,"$87,383",$0.138628,"630,343",Low Vol,3.32%,6.53%,-14.81%
MOTO,1055,Motocoin,?,$0.001753,?,Low Vol,3.39%,-25.08%,12.81%
FAIR,98,FairCoin,"$37,829,698",$0.711167,"53,193,831",*,"$20,759",3.03%,3.34%
DIME,327,Dimecoin,"$3,200,780",$0.000006,"535,431,946,768","$2,033",8.84%,36.27%,-52.35%
CC,1006,CyberCoin,?,$0.000049,?,*,Low Vol,3.30%,-46.81%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,468,049",$0.060190,"41,004,100",*,"$30,017",-1.43%,-2.68%
XMG,381,Magi,"$1,566,002",$0.209540,"7,473,523","$68,246",2.07%,0.93%,-19.82%
CF,902,Californium,"$2,456",$0.022107,"111,110",Low Vol,3.30%,6.38%,15.23%
UTA,1079,UtaCoin,?,$0.001704,?,*,Low Vol,3.35%,12.83%
HYPER,1077,Hyper,?,$0.035074,?,Low Vol,1.28%,-0.49%,55.44%
XMY,335,Myriad,"$2,952,912",$0.001944,"1,519,292,500","$56,801",1.35%,0.93%,-18.71%
WAY,676,WayGuide,"$170,496",$0.001704,"100,040,708",*,Low Vol,3.31%,?
KRB,458,Karbowanec,"$624,613",$0.138788,"4,500,486","$16,237",2.12%,13.39%,42.22%
MOIN,453,Moin,"$697,497",$0.097066,"7,185,819",*,"$1,970",4.81%,-3.11%
MINEX,995,Minex,?,$0.030128,?,*,$732,3.29%,10.81%
XMR,9,Monero,"$1,280,072,962",$84.24,"15,195,674","$35,665,600",-2.24%,-6.64%,-8.16%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,230,Pluton,"$7,731,230",$9.10,"850,000",*,"$87,267",-2.29%,-4.16%
NMR,169,Numeraire,"$15,005,694",$12.01,"1,248,965",*,"$205,026",-2.80%,-8.42%
PLR,206,Pillar,"$10,695,658",$0.047038,"227,384,800",*,"$43,619",0.70%,-18.50%
SNRG,308,Synergy,"$3,693,823",$1.19,"3,099,573",*,"$51,672",2.50%,2.75%
UFO,456,UFO Coin,"$669,350",$0.000195,"3,436,547,512","$2,721",3.30%,2.15%,83.32%
DRACO,514,DT Token,"$216,322",$0.002434,"88,888,888",*,"$40,955",-9.17%,-31.34%
CDN,623,Canada eCoin,"$601,715",$0.006177,"97,415,544",Low Vol,0.67%,7.12%,-0.33%
CASINO,622,Casino,"$605,858",$0.605858,"1,000,000",*,Low Vol,2.94%,149.80%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.20%
CDT,132,CoinDash,"$22,330,215",$0.040233,"555,015,474",*,"$569,404",-0.86%,-6.73%
TESLA,1019,TeslaCoilCoin,?,$0.779143,?,*,Low Vol,3.31%,-8.56%
NMC,151,Namecoin,"$18,752,364",$1.27,"14,736,400","$116,012",1.23%,-2.68%,-4.45%
RUP,388,Rupee,"$1,491,821",$0.067791,"22,006,350","$29,720",4.67%,-5.05%,-24.00%
NDAO,747,NeuroDAO,"$76,480",$0.440724,"173,532",*,Low Vol,3.30%,-3.71%
PRES,988,President Trump,?,$0.003895,?,*,"$1,101",3.30%,0.70%
FRWC,1088,FrankyWillCoin,?,$0.002776,?,Low Vol,-3.43%,-0.59%,-3.79%
STEPS,823,Steps,"$34,463",$0.001850,"18,625,017",*,Low Vol,3.30%,8.11%
LOG,419,Woodcoin,"$1,014,540",$0.126262,"8,035,193","$8,218",3.31%,13.70%,10.23%
GNT,38,Golem,"$153,799,366",$0.184626,"833,032,000",*,"$2,636,560",-3.32%,-13.26%
RUBIT,1028,RubleBit,?,$0.002962,?,Low Vol,1.75%,1.36%,-6.63%
XIN,940,Infinity Econ...,?,$0.016761,?,*,"$18,798",3.28%,-8.38%
BXT,702,BitTokens,"$124,263",$0.222694,"558,000",Low Vol,-15.60%,-30.64%,6.98%
INSN,433,InsaneCoin,"$892,473",$0.052941,"16,857,817","$7,279",-5.03%,-32.42%,-33.60%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,3.31%,-29.08%,10.12%
HYP,376,HyperStake,"$1,681,035",$0.001653,"1,016,701,552",*,"$1,993",3.94%,11.40%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,3.30%,6.38%,10.65%
DIX,880,Dix Asset,"$12,754",$1.3e-07,"100,000,000,000",*,Low Vol,-22.40%,-17.21%
LOT,680,LottoCoin,"$158,814",$0.000011,"14,491,014,421",Low Vol,-0.09%,-8.15%,5.86%
QBT,1086,Cubits,?,$0.001465,?,Low Vol,3.23%,?,11.15%
BXC,1095,Bitcedi,?,$0.001860,?,Low Vol,1.24%,19.47%,-14.42%
ARCO,743,AquariusCoin,"$83,299",$0.059114,"1,409,135",*,Low Vol,3.31%,-3.34%
ELIX,378,Elixir,"$1,651,885",$0.085907,"19,228,823",*,"$148,020",-1.48%,-23.20%
CVC,63,Civic,"$90,351,337",$0.265583,"340,200,000",*,"$2,480,310",-4.03%,-12.74%
PIZZA,901,PizzaCoin,"$2,885",$0.002094,"1,377,917",Low Vol,1.95%,6.61%,20.94%
PPC,105,Peercoin,"$32,965,450",$1.35,"24,377,500","$607,599",2.27%,2.31%,6.46%
SAFEX,157,Safe Exchange...,"$17,886,735",$0.008329,"2,147,483,647",*,"$292,369",-2.37%,-12.25%
DISK,1043,DarkLisk,?,$0.000779,?,Low Vol,3.30%,-14.89%,13.45%
MBI,426,Monster Byte,"$971,678",$0.057760,"16,822,736",*,$858,2.97%,14.73%
GAY,1066,GAY Money,?,$0.020208,?,Low Vol,3.35%,-22.13%,-66.25%
WINK,1070,Wink,?,$0.000273,?,*,Low Vol,3.31%,-0.67%
VIBE,232,VIBE,"$7,522,586",$0.045658,"164,759,437",*,"$32,150",3.25%,-8.88%
TCOIN,1003,T-coin,?,$0.000098,?,$557,3.34%,7.24%,11.53%
QRK,383,Quark,"$1,547,574",$0.006148,"251,715,440","$1,956",3.36%,-11.93%,-6.89%
