symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,238,BitSend,"$4,903,728 ",$0.302999,"16,183,975","$26,757",-2.76%,-9.24%,-6.62%
PINK,258,PinkCoin,"$4,010,844 ",$0.011527,"347,964,200","$101,636",-2.15%,-1.43%,9.31%
ECA,556,Electra,"$243,810 ",$0.000012,"20,126,445,011",Low Vol,-0.87%,3.68%,127.59%
XQN,952,Quotient,? ,$0.004803,?,*,Low Vol,-0.99%,-5.40%
MOJO,452,MojoCoin,"$128,575 ",$0.010634,"12,090,462",*,$969,-1.06%,-5.77%
PING,317,CryptoPing,"$1,916,305 ",$0.192553,"9,952,089",*,"$93,710",-0.80%,-5.74%
ONX,477,Onix,"$44,134 ",$0.003112,"14,181,030",$677,0.91%,-6.92%,-17.71%
EBT,485,Ebittree Coin,"$11,030 ",$0.010143,"1,087,450","$8,311",-5.60%,-9.97%,-23.96%
ARB,725,ARbit,"$36,622 ",$0.005187,"7,060,390",Low Vol,-0.96%,-3.24%,8.90%
ARC,491,Arcade Token,"$11,867,620 ",$6.20,"1,915,557",*,Low Vol,-2.20%,8.92%
SDC,509,ShadowCash,"$782,273 ",$0.116842,"6,695,133",*,Low Vol,-0.96%,-37.46%
ARI,633,Aricoin,"$103,426 ",$0.000737,"140,262,505",Low Vol,-3.40%,14.41%,-28.73%
TRUST,340,TrustPlus,"$1,585,424 ",$0.049411,"32,086,595",*,"$111,591",-5.90%,-20.55%
VLTC,765,Vault Coin,"$23,034 ",$0.000768,"29,974,960",Low Vol,25.05%,-17.54%,-41.43%
NYAN,646,Nyancoin,"$92,498 ",$0.000311,"297,891,209",Low Vol,-0.98%,-1.94%,-38.68%
WDC,216,WorldCoin,"$6,336,003 ",$0.055080,"115,032,934","$527,116",1.11%,-7.63%,-5.02%
TIX,364,Tickets,"$1,139,699 ",$0.000017,"66,876,281,414","$50,967",0.51%,-0.62%,-6.81%
STCN,867,Stakecoin,? ,$1.17,?,*,"$36,904",-0.95%,-3.82%
CANN,319,CannabisCoin,"$1,864,530 ",$0.024142,"77,231,176","$197,558",-15.19%,-12.25%,23.98%
XJO,590,Joulecoin,"$153,780 ",$0.004589,"33,511,176",Low Vol,-8.60%,-23.00%,10.03%
TRICK,999,TrickyCoin,? ,$0.004111,?,Low Vol,-0.96%,-2.66%,-14.73%
BCN,30,Bytecoin,"$212,077,483 ",$0.001157,"183,253,534,612","$1,986,470",-0.78%,-4.68%,-11.12%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,2.86%
WMC,674,WMCoin,"$70,866 ",$0.006148,"11,527,489",*,Low Vol,-0.96%,?
PART,78,Particl,"$54,426,066 ",$7.09,"7,677,408",*,"$456,288",-2.76%,-10.01%
NAV,157,NAV Coin,"$14,144,088 ",$0.229370,"61,664,943",*,"$170,853",-0.99%,-5.67%
CHESS,582,ChessCoin,"$167,134 ",$0.003093,"54,032,769",*,Low Vol,-0.90%,-18.04%
PEX,793,PosEx,"$14,139 ",$0.005763,"2,453,240",Low Vol,-0.96%,-5.39%,-21.38%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,889,174 ",$1.24,"25,009,250",*,"$2,988,780",-4.87%,-44.03%
OHM,578,OHM Wallet,"$170,269 ",$0.005955,"28,590,590",*,Low Vol,-0.96%,0.16%
SXC,350,Sexcoin,"$1,397,025 ",$0.011256,"124,108,314","$4,279",-3.11%,-10.41%,9.99%
NVST,243,NVO,"$4,688,355 ",$0.312557,"15,000,000",*,"$4,972",5.84%,-21.82%
IOU,472,IOU1,"$66,532 ",$0.000845,"78,725,319",*,"$6,620",-0.93%,-13.02%
PIE,332,PIECoin,"$1,641,252 ",$0.021922,"74,866,786",*,"$60,261",8.45%,-22.97%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.00%,41.00%
HVCO,777,High Voltage,"$19,921 ",$0.013333,"1,494,171",*,Low Vol,-0.99%,5.92%
ION,110,ION,"$25,939,281 ",$1.66,"15,672,240",*,"$92,292",-2.71%,5.03%
UIS,366,Unitus,"$1,120,026 ",$0.023939,"46,785,866","$199,692",0.76%,14.35%,37.83%
RHFC,985,RHFCoin,? ,$0.000461,?,*,Low Vol,-15.11%,-18.91%
4CHN,594,ChanCoin,"$145,617 ",$0.022965,"6,340,936",Low Vol,-17.82%,?,-89.41%
DTF,869,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,1.79%,32.45%
PIP,589,PipCoin,"$155,993 ",$0.022285,"6,999,979",Low Vol,-0.95%,3.67%,1.72%
MYB,199,MyBit Token,"$7,650,894 ",$3.72,"2,058,214",*,"$82,024",-7.75%,-35.23%
IOC,100,I/O Coin,"$29,666,221 ",$1.81,"16,358,364",*,"$81,381",-2.82%,-17.43%
HKG,367,Hacker Gold,"$1,113,699 ",$0.069127,"16,110,893",*,"$50,742",-10.84%,-26.94%
TROLL,539,Trollcoin,"$365,787 ",$0.000654,"559,365,968",Low Vol,-0.95%,-6.33%,-5.61%
NXT,55,Nxt,"$104,731,162 ",$0.104836,"998,999,983",*,"$7,610,440",-0.67%,-6.99%
BQC,720,BBQCoin,"$38,999 ",$0.000768,"50,765,854",Low Vol,-0.99%,45.51%,-40.89%
NXS,63,Nexus,"$73,666,844 ",$1.42,"51,860,894","$177,862",-0.26%,-9.98%,-18.66%
BOLI,456,Bolivarcoin,"$120,865 ",$0.016355,"7,390,250",$672,-0.97%,-7.36%,-19.96%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.57%,?
XAS,77,Asch,"$55,143,825 ",$0.735251,"75,000,000","$2,718,870",-1.79%,-4.17%,-0.53%
NXX,919,Nexxus,? ,$0.009913,?,*,$587,-2.22%,6.82%
EVIL,630,Evil Coin,"$104,715 ",$0.004982,"21,020,383",Low Vol,-0.90%,-10.20%,20.93%
FUCK,363,FuckToken,"$1,174,776 ",$0.027198,"43,193,633",*,"$1,891",-2.20%,6.00%
XSPEC,230,Spectrecoin,"$5,419,606 ",$0.265064,"20,446,404",*,"$36,085",-4.79%,-3.75%
P7C,816,P7Coin,"$6,766 ",$0.000192,"35,220,238",Low Vol,-0.99%,18.25%,-11.08%
NXC,154,Nexium,"$14,335,269 ",$0.215498,"66,521,586",*,"$221,110",-1.21%,-12.72%
BTWTY,634,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.35%,-4.39%
BOST,647,BoostCoin,"$91,558 ",$0.007723,"11,855,487",Low Vol,-41.12%,-27.87%,-3.91%
CXT,479,Coinonat,"$31,064 ",$0.010537,"2,948,003",$703,-0.95%,-27.09%,-53.39%
BIT,917,First Bitcoin,? ,$0.013909,?,$633,-0.99%,27.32%,104.38%
BQX,65,Bitquence,"$71,440,390 ",$1.01,"70,768,093",*,"$974,685",-0.92%,-8.17%
NLC2,95,NoLimitCoin,"$33,311,434 ",$0.163843,"203,313,134",*,"$62,731",-1.78%,-2.25%
OK,221,OKCash,"$6,166,335 ",$0.085186,"72,386,633",*,"$218,673",-0.91%,-1.32%
UBQ,71,Ubiq,"$63,359,474 ",$1.68,"37,739,807","$1,033,730",3.10%,-10.33%,23.37%
2GIVE,305,2GIVE,"$2,159,335 ",$0.004188,"515,606,662","$13,229",-3.64%,-10.18%,-8.96%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.46%
COVAL,235,Circuits of V...,"$5,071,720 ",$0.005072,"1,000,000,000",*,"$38,335",-0.99%,-11.58%
CADASTRAL,214,Bitland,"$6,465,000 ",$0.215500,"30,000,000",*,"$8,413",0.41%,-1.19%
MAID,29,MaidSafeCoin,"$221,888,258 ",$0.490304,"452,552,412",*,"$3,987,910",7.40%,-1.87%
NTRN,348,Neutron,"$1,433,478 ",$0.047357,"30,269,289",*,"$9,156",-1.89%,-10.72%
B3,591,B3Coin,"$150,674 ",$0.235641,"639,422",Low Vol,-0.94%,-8.83%,-13.25%
FST,354,Fastcoin,"$1,291,727 ",$0.010252,"126,000,000","$18,828",-0.23%,-6.68%,0.48%
BTPL,662,Bitcoin Planet,"$80,279 ",$0.015838,"5,068,943",Low Vol,-0.85%,114.24%,29.72%
SOON,733,SoonCoin,"$33,040 ",$0.002651,"12,462,620",*,Low Vol,-0.95%,12.55%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.77%
AC,494,AsiaCoin,"$2,970,007 ",$0.003076,"965,473,006",Low Vol,-0.92%,-6.42%,-8.73%
HALLO,937,Halloween Coin,? ,$0.000192,?,Low Vol,-0.96%,2.94%,9.87%
YOYOW,890,YOYOW,? ,$0.097525,?,*,"$6,605",-2.43%,-6.78%
PURA,848,Pura,? ,$0.269832,?,"$377,671",-1.19%,3.76%,-1.10%
LKK,59,Lykke,"$92,778,290 ",$0.347796,"266,760,659",*,"$359,059",-0.95%,-0.49%
XST,262,Stealthcoin,"$3,903,471 ",$0.146004,"26,735,373","$64,199",0.88%,-7.19%,17.40%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,344 ",$0.024590,"1,600,000",Low Vol,-0.96%,?,8.05%
EBST,864,eBoost,? ,$0.155264,?,*,"$44,547",-5.31%,-4.75%
CLOAK,125,CloakCoin,"$21,235,785 ",$4.18,"5,084,297",*,"$264,050",-1.26%,-13.08%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.91%,410.73%
LANA,575,LanaCoin,"$184,032 ",$0.000234,"786,249,629",Low Vol,-14.04%,-17.67%,-32.81%
DEM,426,Deutsche eMark,"$277,862 ",$0.009997,"27,793,416",$667,0.04%,-5.72%,-7.49%
FLO,219,FlorinCoin,"$6,185,812 ",$0.045369,"136,345,662","$100,668",-1.00%,-8.08%,1.27%
MBL,995,MobileCash,? ,$0.000192,?,Low Vol,-0.96%,-27.54%,-25.90%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.77%
AE,872,Aeternity (Pr...,? ,$0.929815,?,*,"$28,359",1.92%,5.38%
HXX,721,Hexx,"$38,711 ",$0.027182,"1,424,138",*,Low Vol,-0.90%,-7.52%
BLOCK,82,Blocknet,"$48,205,726 ",$12.16,"3,964,091",*,"$148,356",-1.49%,-12.09%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,463,KushCoin,"$96,951 ",$0.017824,"5,439,403",$579,-0.95%,-26.46%,-14.33%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.05%,-22.05%
UR,933,UR,? ,$0.001172,?,Low Vol,-0.84%,23.66%,-16.57%
GLT,672,GlobalToken,"$72,176 ",$0.003134,"23,029,600",Low Vol,-0.70%,-6.71%,-13.00%
SPACE,551,SpaceCoin,"$260,259 ",$0.013659,"19,054,065",Low Vol,-0.37%,72.71%,219.39%
PTC,308,Pesetacoin,"$2,112,536 ",$0.016212,"130,310,164","$24,542",1.40%,3.17%,-1.56%
FIRE,737,Firecoin,"$30,858 ",$0.313563,"98,412",*,Low Vol,-0.99%,-7.71%
MNM,555,Mineum,"$248,546 ",$0.026339,"9,436,367",Low Vol,-0.95%,84.22%,113.04%
AMP,145,Synereo,"$15,873,332 ",$0.192974,"82,256,324",*,"$507,471",0.28%,-15.73%
AMS,915,AmsterdamCoin,? ,$0.003919,?,$648,-0.96%,-12.42%,0.47%
MNC,753,MantraCoin,"$26,802 ",$0.005763,"4,650,380",*,Low Vol,-0.95%,40.51%
MND,742,MindCoin,"$29,406 ",$0.002344,"12,546,625",Low Vol,2.40%,-6.92%,-20.70%
MNE,260,Minereum,"$3,940,991 ",$4.29,"917,871",*,"$226,372",-2.60%,194.21%
SCS,808,Speedcash,"$10,543 ",$0.040266,"261,831",Low Vol,-0.96%,23.94%,13.29%
8BIT,422,8Bit,"$313,399 ",$0.269147,"1,164,415",*,"$4,802",-0.88%,-5.32%
TRI,423,Triangles,"$308,065 ",$4.23,"72,891",$728,-0.99%,22.00%,-24.84%
PBT,255,Primalbase Token,"$4,108,880 ",$4108.88,"1,000",*,"$6,098",-0.79%,-14.63%
TRK,563,Truckcoin,"$216,489 ",$0.001576,"137,361,653",*,Low Vol,-0.18%,-3.15%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.74%,-7.65%
300,468,300 Token,"$80,687 ",$268.95,300,*,$524,-18.14%,-15.45%
XBTS,738,Beatcoin,"$30,598 ",$0.020068,"1,524,686",Low Vol,-0.18%,26.24%,46.25%
TRC,342,Terracoin,"$1,544,704 ",$0.073203,"21,101,530","$6,501",-0.98%,-3.47%,-7.29%
GXS,839,GXShares,? ,$2.94,?,*,"$9,465,000",-2.69%,-20.66%
DFT,938,DraftCoin,? ,$0.256122,?,*,Low Vol,-0.96%,-5.87%
OCEAN,828,BurstOcean,"$3,628 ",$0.017126,"211,827",*,Low Vol,-20.87%,-10.91%
USDT,21,Tether,"$321,370,401 ",$1.01,"319,501,318",*,"$240,964,000",0.53%,0.59%
KOBO,533,Kobocoin,"$391,622 ",$0.015855,"24,700,248",*,Low Vol,-0.95%,-11.43%
ATCC,291,ATC Coin,"$2,581,334 ",$0.245235,"10,525,960",*,"$251,043",-1.29%,7.53%
SAK,1037,Sharkcoin,? ,$0.012564,?,Low Vol,-0.96%,-12.11%,-27.44%
BERN,623,BERNcash,"$109,076 ",$0.001531,"71,234,301",Low Vol,-4.70%,-10.02%,-7.71%
MMXVI,932,MMXVI,? ,$0.002305,?,Low Vol,-0.96%,-5.39%,-22.68%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.74%
HTC,407,HitCoin,"$422,502 ",$0.000038,"10,996,318,099",**,"$4,339",-0.95%,-52.70%
SLM,542,Slimcoin,"$309,302 ",$0.020748,"14,907,645",Low Vol,-0.96%,37.68%,-15.12%
MYST,111,Mysterium,"$25,660,301 ",$1.32,"19,429,024",*,"$385,382",-2.28%,-10.59%
420G,757,GanjaCoin,"$25,147 ",$0.025854,"972,649",Low Vol,-0.96%,-13.53%,-26.18%
LTCR,801,Litecred,"$11,614 ",$0.000384,"30,227,750",Low Vol,-0.96%,-57.82%,-32.13%
ENRG,172,Energycoin,"$11,293,408 ",$0.093212,"121,158,305","$147,254",-2.29%,16.39%,11.09%
HIRO,724,Hirocoin,"$36,837 ",$0.000115,"319,583,473",Low Vol,-0.99%,-43.23%,?
FLVR,708,FlavorCoin,"$44,965 ",$0.002152,"20,898,106",*,Low Vol,-0.99%,-0.05%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$76,815 ",$0.007800,"9,848,485",Low Vol,-0.96%,?,?
U,694,UCoin,"$56,325 ",$0.020940,"2,689,812",*,Low Vol,-0.96%,7.42%
GMX,1011,GoldMaxCoin,? ,$0.001142,?,*,Low Vol,-1.96%,17.32%
OP,1019,Operand,? ,$0.000884,?,*,Low Vol,-0.96%,14.53%
VOX,178,Voxels,"$10,812,060 ",$0.051486,"210,000,000",*,"$163,121",-2.32%,-19.44%
BCAP,182,BCAP,"$10,113,500 ",$1.01,"10,000,000",*,"$228,805",-1.03%,-6.17%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,428,Zurcoin,"$268,163 ",$0.003249,"82,524,981","$3,665",-1.82%,-5.82%,-13.92%
NEO,9,NEO,"$1,696,085,000 ",$33.92,"50,000,000",*,"$83,856,300",-1.23%,-7.94%
SHND,909,StrongHands,? ,$8.3e-08,?,$894,1.25%,-9.46%,-40.50%
PONZI,711,PonziCoin,"$43,011 ",$0.049949,"861,099",Low Vol,-0.95%,?,-25.77%
SKULL,903,Pirate Blocks,? ,$0.002098,?,"$1,323",-0.93%,10.09%,2.51%
AV,857,AvatarCoin,? ,$0.238217,?,*,"$90,737",-0.60%,-19.92%
ACN,920,Avoncoin,? ,$0.000346,?,*,$577,-0.96%,-22.59%
XCRE,703,Creatio,"$49,523 ",$0.002413,"20,520,514",*,Low Vol,4.08%,-32.74%
GAME,49,GameCredits,"$122,157,135 ",$1.91,"63,907,764","$3,609,480",-1.06%,-16.84%,0.17%
ACP,776,AnarchistsPrime,"$20,263 ",$0.004611,"4,394,874",Low Vol,-0.99%,11.30%,?
XNG,486,Enigma,"$7,817 ",$0.470171,"16,627",$535,-0.95%,0.20%,73.18%
NET,406,NetCoin,"$453,950 ",$0.000577,"787,126,712","$1,090",5.55%,-25.74%,-47.33%
FLDC,213,FoldingCoin,"$6,586,750 ",$0.012798,"514,662,238",*,"$135,190",12.58%,9.67%
LVPS,484,LevoPlus,"$11,190 ",$0.014908,"750,604","$6,006",53.41%,-10.56%,46.99%
BIOB,820,BioBar,"$6,160 ",$0.006954,"885,756",*,Low Vol,-0.95%,-4.90%
TEK,583,TEKcoin,"$166,699 ",$0.000118,"1,414,054,562",Low Vol,-0.99%,-2.79%,-38.39%
BITSILVER,587,bitSilver,"$158,474 ",$18.20,"8,708",*,Low Vol,0.26%,-1.64%
MCRN,642,MACRON,"$98,217 ",$0.000245,"401,421,401",*,Low Vol,-18.45%,-10.05%
BIOS,755,BiosCrypto,"$25,655 ",$0.001232,"20,821,709",*,Low Vol,-0.95%,-25.19%
UET,466,Useless Ether...,"$94,592 ",$0.023852,"3,965,716",*,"$1,302",-2.20%,-16.75%
SONG,745,SongCoin,"$28,688 ",$0.000881,"32,565,300",Low Vol,-0.95%,-0.96%,-14.64%
TES,522,TeslaCoin,"$531,089 ",$0.007297,"72,784,468",Low Vol,-0.98%,8.05%,-22.24%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,8.89%,-88.84%,15.98%
ORLY,760,Orlycoin,"$23,937 ",$0.000653,"36,646,779",Low Vol,-0.96%,-5.39%,-16.02%
ADT,91,adToken,"$35,962,080 ",$0.059937,"600,000,000",*,"$234,162",-0.17%,7.94%
CORG,581,CorgiCoin,"$168,276 ",$0.000134,"1,251,855,418",*,Low Vol,-0.96%,-28.74%
USNBT,400,NuBits,"$520,013 ",$0.992674,"523,851",*,"$126,912",0.51%,-0.51%
GML,1001,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,-0.99%,?
ELC,974,Elacoin,? ,$0.159836,?,Low Vol,-0.99%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.00%,11.04%,-14.84%
J,626,Joincoin,"$107,745 ",$0.044006,"2,448,402",Low Vol,-2.22%,-27.58%,-38.25%
ADZ,293,Adzcoin,"$2,507,033 ",$0.045088,"55,603,600","$4,134",-0.61%,-8.40%,15.70%
ADX,75,AdEx,"$58,766,073 ",$1.10,"53,253,775",*,"$10,347,400",-1.18%,-17.99%
FLT,528,FlutterCoin,"$447,285 ",$0.001388,"322,214,524",Low Vol,-4.45%,-17.07%,144.95%
HUSH,334,Hush,"$1,616,598 ",$1.47,"1,100,888","$19,800",-0.64%,-4.85%,-9.06%
RDD,101,ReddCoin,"$29,636,569 ",$0.001036,"28,594,582,829",*,"$446,420",2.14%,1.27%
ICOB,637,ICOBID,"$100,708 ",$0.000956,"105,307,493",*,Low Vol,-0.98%,-3.87%
ADC,353,AudioCoin,"$1,315,885 ",$0.001604,"820,223,544","$1,289",2.49%,-13.84%,-4.93%
DNR,405,Denarius,"$457,242 ",$0.566285,"807,441","$2,595",1.59%,-4.95%,19.38%
ELS,819,Elysium,"$6,463 ",$0.001614,"4,005,012",Low Vol,-0.96%,-30.42%,-53.32%
ADL,346,Adelphoi,"$1,468,828 ",$0.062577,"23,472,224",*,"$3,067",-0.08%,34.40%
MINT,265,Mintcoin,"$3,831,365 ",$0.000154,"24,825,153,396",*,"$3,625",-0.96%,-5.07%
AEON,167,Aeon,"$11,982,728 ",$0.817870,"14,651,140","$654,807",0.55%,30.94%,8.26%
ICOO,269,ICO OpenLedger,"$3,542,835 ",$7.61,"465,755",*,"$1,058",1.17%,2.30%
ICON,767,Iconic,"$22,302 ",$0.037615,"592,894",*,Low Vol,-0.95%,31.38%
LEA,729,LeaCoin,"$33,979 ",$0.000117,"289,308,689",Low Vol,-0.69%,44.60%,-20.32%
MEC,241,Megacoin,"$4,743,772 ",$0.144247,"32,886,450","$140,853",-2.65%,-9.32%,-16.72%
BRX,289,Breakout Stake,"$2,721,595 ",$0.434199,"6,268,082",*,"$96,565",-1.43%,-9.68%
XEL,90,Elastic,"$36,007,882 ",$0.423258,"85,073,127",*,"$423,051",0.23%,-12.16%
XEM,6,NEM,"$2,364,444,000 ",$0.262716,"8,999,999,999",*,"$12,934,700",1.84%,-6.50%
XEN,489,Xenixcoin,$308 ,$0.030507,"10,100",$576,-0.96%,90.66%,2969.63%
YASH,500,YashCoin,"$1,247,973 ",$0.124795,"10,000,184",*,Low Vol,-0.95%,2.32%
NAUT,299,NautilusCoin,"$2,331,085 ",$0.144072,"16,180,000",*,"$141,591",-1.81%,-13.07%
SMLY,339,SmileyCoin,"$1,590,917 ",$0.000061,"25,960,250,000",**,"$4,271",-1.96%,-30.89%
LEO,83,LEOcoin,"$45,590,719 ",$0.516039,"88,347,428",**,"$201,225",0.02%,0.97%
BRO,502,Bitradio,"$1,159,004 ",$0.207641,"5,581,770",*,Low Vol,-3.92%,?
BRK,303,Breakout,"$2,224,176 ",$0.122639,"18,135,964","$50,651",-0.30%,-6.66%,-22.60%
TALK,524,BTCtalkcoin,"$528,281 ",$0.008091,"65,290,635",Low Vol,-0.70%,?,23.76%
MER,333,Mercury,"$1,628,250 ",$0.016282,"100,000,000",*,"$2,974",-1.75%,-14.33%
LEX,827,Lex4All,"$3,683 ",$0.003683,"1,000,000",*,Low Vol,-0.80%,-0.96%
CREVA,470,CrevaCoin,"$67,574 ",$0.001857,"36,390,750","$8,115",-0.94%,-16.67%,37.06%
WOMEN,921,WomenCoin,? ,$0.007832,?,$569,-0.96%,8.49%,8.74%
WINGS,81,Wings,"$48,372,796 ",$0.539223,"89,708,333",*,"$636,363",-3.14%,-11.59%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-0.95%,-6.55%,-24.78%
FONZ,1036,Fonziecoin,? ,$0.000307,?,*,Low Vol,-0.96%,26.14%
RUBIT,905,RubleBit,? ,$0.004458,?,"$1,036",-0.96%,-2.76%,-14.77%
SLEVIN,821,Slevin,"$5,379 ",$0.000077,"70,000,000",*,Low Vol,-0.95%,-5.39%
USC,510,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.32%
ONION,296,DeepOnion,"$2,429,696 ",$0.768826,"3,160,268","$32,386",-0.95%,-38.60%,138.87%
SOIL,667,SOILcoin,"$75,617 ",$0.013261,"5,702,048",Low Vol,1.62%,-17.73%,-18.97%
NEWB,432,Newbium,"$237,408 ",$0.007914,"30,000,000",*,"$3,978",-0.33%,7.02%
RSGP,788,RSGPcoin,"$16,552 ",$9.61,"1,723",*,Low Vol,-0.96%,-20.54%
IFC,202,Infinitecoin,"$7,545,039 ",$0.000083,"90,596,274,910","$528,893",-0.88%,-5.27%,-7.81%
ARGUS,810,Argus,"$8,977 ",$0.007818,"1,148,324",Low Vol,1.14%,-7.39%,-38.07%
MSP,124,Mothership,"$21,297,920 ",$0.152128,"140,000,000",*,"$241,850",-6.52%,-11.62%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,-0.72%,-12.18%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.95%,?
NTCC,989,Neptune Classic,? ,$0.000231,?,Low Vol,-0.95%,-3.58%,-10.05%
CWXT,739,CryptoWorldX ...,"$30,321 ",$0.000528,"57,385,690",*,Low Vol,-0.95%,-18.69%
DISK,967,DarkLisk,? ,$0.000653,?,Low Vol,-0.95%,-5.39%,-21.67%
XWC,337,WhiteCoin,"$1,602,514 ",$0.006455,"248,262,819","$32,758",2.58%,8.29%,9.61%
OBITS,150,OBITS,"$14,750,786 ",$0.928277,"15,890,500",*,"$17,349",0.80%,2.41%
TX,306,TransferCoin,"$2,159,125 ",$0.354842,"6,084,751",*,"$317,832",-2.35%,-23.25%
EAC,168,EarthCoin,"$11,828,903 ",$0.001046,"11,303,623,414","$491,888",2.18%,-4.52%,-6.38%
42,420,42-coin,"$326,887 ",$7783.03,41.999999,$672,-0.91%,-4.78%,-21.28%
XLR,458,Solaris,"$113,355 ",$0.288116,"393,434","$1,860",4.43%,-11.60%,-13.70%
PXI,445,Prime-XI,"$168,135 ",$0.010441,"16,103,845",$570,-0.98%,-0.86%,-24.82%
DAR,264,Darcrus,"$3,831,683 ",$0.281250,"13,623,762",*,"$29,309",-1.22%,-13.53%
DAS,418,DAS,"$328,529 ",$0.198396,"1,655,927","$18,809",-6.59%,-16.37%,36.49%
PXC,549,Phoenixcoin,"$278,141 ",$0.004647,"59,850,325",Low Vol,-0.33%,-2.07%,-6.30%
OPAL,945,Opal,? ,$0.015714,?,*,Low Vol,-0.98%,16.69%
CNT,373,Centurion,"$914,367 ",$0.034417,"26,567,684","$7,261",-2.43%,-6.42%,184.54%
CUBE,645,DigiCube,"$93,332 ",$0.000038,"2,429,126,009",*,Low Vol,-0.96%,-5.39%
ICO,61,ICO,"$82,171,500 ",$0.821715,"100,000,000",*,"$7,796,590",-0.63%,-11.70%
ICN,441,iCoin,"$194,230 ",$0.006724,"28,886,650","$23,003",-0.99%,-17.22%,23.50%
ESP,261,Espers,"$3,935,466 ",$0.000192,"20,466,517,769","$26,419",-13.71%,-16.66%,-37.45%
ADCN,610,Asiadigicoin,"$125,485 ",$0.005033,"24,931,054",Low Vol,15.50%,18.54%,-2.97%
DEUS,861,DeusCoin,? ,$0.405584,?,"$56,797",-1.38%,-4.77%,-11.34%
TRADE2,710,TradecoinV2,"$43,225 ",$0.002574,"16,791,170",Low Vol,-0.95%,-2.48%,-43.26%
FAZZ,972,Fazzcoin,? ,$0.004249,?,*,Low Vol,-0.94%,-19.83%
METAL,527,MetalCoin,"$481,769 ",$0.006263,"76,925,527",*,Low Vol,-0.96%,35.43%
ICE,389,iDice,"$636,834 ",$0.405365,"1,571,013",*,$505,-2.12%,-34.91%
START,320,Startcoin,"$1,808,042 ",$0.040108,"45,079,785",**,"$36,524",-3.54%,-4.16%
AU,603,AurumCoin,"$137,435 ",$0.463969,"296,216",Low Vol,-1.91%,-27.31%,-39.54%
CNC,421,CHNCoin,"$313,959 ",$0.008830,"35,556,423","$61,687",8.07%,5.25%,-9.14%
ATOM,425,Atomic Coin,"$285,449 ",$0.024480,"11,660,449","$3,722",-0.96%,-13.92%,17.98%
CNO,576,Coin(O),"$177,676 ",$0.001691,"105,098,276",Low Vol,-0.99%,?,?
RYCN,990,RoyalCoin 2,? ,$0.003035,?,*,Low Vol,-0.96%,-23.34%
NKA,347,IncaKoin,"$1,441,896 ",$0.000153,"9,404,301,293","$2,451",30.09%,17.54%,3.23%
KAYI,448,Kayi,"$136,267 ",$0.000155,"879,010,000",*,"$1,344",-0.93%,-4.57%
ZCC,282,ZcCoin,"$2,934,912 ",$0.047601,"61,657,044","$345,214",0.13%,-9.17%,-3.24%
ZCL,268,ZClassic,"$3,603,529 ",$1.99,"1,809,800","$1,661,820",-4.48%,26.40%,50.48%
SUPER,546,SuperCoin,"$291,010 ",$0.006645,"43,793,517",Low Vol,-0.99%,-31.70%,-45.31%
UNIBURST,735,UniBURST,"$31,366 ",$0.031366,"999,999",*,Low Vol,-0.73%,-12.18%
NOTE,236,DNotes,"$4,930,756 ",$0.039025,"126,349,627","$49,957",-4.00%,-8.98%,-10.98%
MCAP,45,MCAP,"$142,278,309 ",$1.82,"78,341,910",*,"$621,324",-1.91%,-18.23%
