symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,348,Colossuscoin V2,"$1,973,354 ",$0.000088,"22,508,965,067",*,"$15,111",-27.46%,6.36%
ONX,515,Onix,"$53,403 ",$0.003766,"14,181,030","$3,158",4.08%,-6.04%,17.84%
EBT,532,Ebittree Coin,"$10,177 ",$0.009196,"1,106,751","$19,202",0.04%,-3.12%,-14.08%
ARB,748,ARbit,"$42,024 ",$0.005912,"7,108,760",Low Vol,0.04%,?,11.80%
ARC,541,Arcade Token,"$3,988,707 ",$2.09,"1,911,555",*,Low Vol,0.21%,-64.55%
SDC,554,ShadowCash,"$915,586 ",$0.136754,"6,695,133",*,Low Vol,0.04%,-35.53%
ARI,663,Aricoin,"$98,172 ",$0.000700,"140,262,505",Low Vol,14.20%,17.42%,-4.23%
ARK,30,Ark,"$254,646,944 ",$2.62,"97,197,200",*,"$8,188,330",7.04%,35.71%
VLTC,785,Vault Coin,"$26,866 ",$0.000895,"30,001,810",Low Vol,1.46%,18.51%,33.15%
NYAN,637,Nyancoin,"$129,516 ",$0.000435,"297,891,209",Low Vol,0.04%,12.27%,28.24%
WDC,209,WorldCoin,"$8,370,496 ",$0.072693,"115,149,219","$4,122,970",-4.17%,-16.19%,31.77%
TIX,381,Tickets,"$1,097,968 ",$0.000016,"66,876,281,414","$10,266",2.54%,-1.62%,-7.37%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.24%,4.97%
CANN,320,CannabisCoin,"$2,505,109 ",$0.032437,"77,231,176","$332,663",5.62%,-5.74%,15.22%
XJO,619,Joulecoin,"$175,084 ",$0.005208,"33,620,664",Low Vol,0.02%,-2.67%,5.91%
BCN,25,Bytecoin,"$310,713,698 ",$0.001696,"183,253,534,612","$2,858,090",1.01%,16.14%,44.55%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.83%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,061,970",0.40%,-9.46%
PART,73,Particl,"$78,076,659 ",$10.16,"7,685,013",*,"$254,231",0.41%,6.33%
NAV,104,NAV Coin,"$35,668,347 ",$0.578150,"61,693,932",*,"$15,530,100",-2.29%,43.38%
CHESS,613,ChessCoin,"$184,394 ",$0.003413,"54,032,769",*,Low Vol,0.04%,6.40%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.48%,20.09%
OAX,131,OpenAnx,"$24,776,639 ",$0.990699,"25,009,250",*,"$992,268",0.62%,-6.68%
OHM,459,OHM Wallet,"$233,608 ",$0.008145,"28,681,937",*,"$5,903",0.04%,-5.48%
SXC,375,Sexcoin,"$1,271,640 ",$0.010235,"124,241,839","$5,569",-0.48%,12.90%,-13.79%
NVST,223,NVO,"$7,253,730 ",$0.483582,"15,000,000",*,"$1,815",0.91%,6.92%
ORLY,763,Orlycoin,"$36,292 ",$0.000990,"36,646,779",Low Vol,0.03%,27.06%,48.73%
IOU,514,IOU1,"$55,188 ",$0.000701,"78,725,319",*,"$1,366",0.05%,3.61%
PIE,314,PIECoin,"$2,629,572 ",$0.035067,"74,987,518",*,"$31,491",-0.14%,6.74%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.69%,-33.49%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.42%
ION,121,ION,"$27,431,696 ",$1.73,"15,829,388",*,"$66,634",1.73%,7.59%
UIS,373,Unitus,"$1,388,675 ",$0.029681,"46,785,866","$219,550",0.05%,7.72%,28.12%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.04%,30.02%
4CHN,468,ChanCoin,"$176,221 ",$0.027550,"6,396,494","$1,178",-3.92%,-4.90%,46.14%
DTF,884,Digitalfund,? ,$0.008626,?,"$33,493",-4.51%,-7.64%,-6.17%
DOC,849,Dochain,? ,$0.100774,?,*,"$3,213,440",-0.82%,-13.53%
PIP,476,PipCoin,"$153,256 ",$0.021894,"6,999,979",$517,0.03%,-11.33%,3.36%
MYB,220,MyBit Token,"$7,543,894 ",$2.98,"2,530,116",*,"$34,506",-12.69%,2.97%
IOC,103,I/O Coin,"$36,141,754 ",$2.21,"16,359,953",*,"$218,567",-6.41%,11.59%
NETKO,390,Netko,"$922,200 ",$0.249163,"3,701,190","$4,168",3.49%,-16.62%,1.59%
TROLL,585,Trollcoin,"$369,057 ",$0.000659,"559,849,607",Low Vol,0.08%,-22.69%,-2.44%
NXT,57,Nxt,"$113,325,559 ",$0.113439,"998,999,983",*,"$6,925,760",0.21%,-0.32%
BQC,752,BBQCoin,"$38,891 ",$0.000766,"50,765,854",Low Vol,0.15%,-4.68%,-6.18%
NXS,61,Nexus,"$100,306,041 ",$1.93,"52,021,098","$671,174",-1.53%,3.39%,34.76%
BOLI,657,Bolivarcoin,"$109,108 ",$0.014636,"7,454,600",Low Vol,-4.33%,-8.23%,-1.64%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.28%
XAS,82,Asch,"$58,729,425 ",$0.783059,"75,000,000","$2,284,460",0.27%,-2.85%,8.20%
NXX,925,Nexxus,? ,$0.017357,?,*,"$1,213",1.18%,-2.09%
EVIL,641,Evil Coin,"$127,087 ",$0.006046,"21,020,383",Low Vol,-2.44%,-7.73%,18.17%
XSPEC,184,Spectrecoin,"$14,000,226 ",$0.684728,"20,446,404",*,"$115,268",-2.57%,-3.35%
P7C,830,P7Coin,"$6,169 ",$0.000175,"35,220,238",Low Vol,-19.98%,-12.01%,-10.58%
NXC,152,Nexium,"$19,102,605 ",$0.287164,"66,521,586",*,"$311,229",1.81%,14.33%
BTWTY,482,Bit20,"$132,622 ","$130,533",1.016,*,$856,-1.50%,17.12%
WMC,649,WMCoin,"$117,614 ",$0.010203,"11,527,489",*,Low Vol,0.04%,?
CXT,507,Coinonat,"$62,949 ",$0.016203,"3,885,100","$2,248",-0.41%,-36.22%,44.76%
BIT,934,First Bitcoin,? ,$0.012918,?,$688,0.04%,?,-9.66%
BQX,81,Bitquence,"$59,584,045 ",$0.841962,"70,768,093",*,"$660,968",0.11%,-9.92%
NLC2,64,NoLimitCoin,"$95,857,410 ",$0.471299,"203,389,801",*,"$449,240",-2.44%,34.70%
SUMO,446,Sumokoin,"$332,893 ",$0.254853,"1,306,215","$3,679",0.04%,5.41%,-13.98%
OK,244,OKCash,"$6,348,618 ",$0.087651,"72,430,645",*,"$89,142",-0.49%,-3.00%
UBQ,66,Ubiq,"$87,805,537 ",$2.32,"37,793,456","$1,914,210",2.10%,4.09%,37.48%
2GIVE,313,2GIVE,"$2,646,726 ",$0.005133,"515,648,482","$14,735",-1.37%,0.55%,16.03%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,561,230 ",$0.005561,"1,000,000,000",*,"$51,004",0.56%,5.37%
CADASTRAL,278,Bitland,"$4,426,770 ",$0.147559,"30,000,000",*,"$10,778",-1.36%,-20.31%
MAID,27,MaidSafeCoin,"$287,577,598 ",$0.635457,"452,552,412",*,"$3,433,550",-0.03%,6.02%
NTRN,322,Neutron,"$2,456,497 ",$0.080751,"30,420,830",*,"$5,796",-1.27%,-3.28%
B3,673,B3Coin,"$91,464 ",$0.133961,"682,762",Low Vol,0.04%,18.07%,-32.62%
FST,371,Fastcoin,"$1,409,411 ",$0.011186,"126,000,000","$17,729",0.18%,-13.99%,7.33%
BTPL,650,Bitcoin Planet,"$117,077 ",$0.023097,"5,068,943",Low Vol,1.45%,91.01%,60.81%
SOON,749,SoonCoin,"$40,982 ",$0.003288,"12,462,620",*,Low Vol,0.03%,1.31%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,868,859 ",$0.002937,"976,646,279",Low Vol,1.49%,3.72%,-5.72%
ATMC,911,ATMCoin,? ,$0.875770,?,*,"$3,199",0.05%,1.09%
YOYOW,888,YOYOW,? ,$0.081107,?,*,"$22,481",3.72%,-0.57%
PURA,852,Pura,? ,$0.551676,?,"$1,493,000",-2.73%,5.55%,109.39%
LKK,62,Lykke,"$96,617,526 ",$0.361839,"267,017,999",*,"$370,723",0.26%,3.31%
XST,277,Stealthcoin,"$4,474,579 ",$0.167056,"26,784,904","$46,077",-1.89%,-0.26%,13.79%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,426 ",$0.018392,"1,600,000",Low Vol,0.03%,-0.06%,-26.64%
EBST,864,eBoost,? ,$0.165436,?,*,"$182,603",0.24%,-2.04%
CLOAK,116,CloakCoin,"$28,316,923 ",$5.57,"5,086,321",*,"$317,595",-0.36%,-2.90%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.09%,449.69%
NAMO,861,NamoCoin,? ,$0.002584,?,"$336,224",-1.35%,-0.25%,?
LANA,609,LanaCoin,"$207,263 ",$0.000263,"788,964,738",Low Vol,17.70%,-10.55%,-0.28%
DEM,452,Deutsche eMark,"$288,107 ",$0.010366,"27,793,416",$686,0.36%,-0.20%,2.04%
FLO,173,FlorinCoin,"$15,862,970 ",$0.116114,"136,615,477","$1,427,320",-0.95%,23.02%,150.60%
MBL,1042,MobileCash,? ,$0.000307,?,Low Vol,0.04%,-10.91%,56.52%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.31%
AE,881,Aeternity (Pr...,? ,$0.963362,?,*,"$39,563",0.49%,10.71%
HXX,726,Hexx,"$50,776 ",$0.035556,"1,428,057",*,Low Vol,0.02%,9.14%
SIGMA,856,SIGMAcoin,? ,$0.111206,?,*,"$880,459",3.16%,-4.67%
BLOCK,60,Blocknet,"$105,037,804 ",$26.49,"3,965,187",*,"$706,886",0.04%,1.53%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.04%,?,?
KUSH,654,KushCoin,"$113,424 ",$0.020837,"5,443,277",Low Vol,0.04%,-1.22%,14.01%
NODC,829,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,0.04%,0.05%,?
UR,914,UR,? ,$0.002538,?,"$2,709",11.31%,-23.11%,121.23%
GLT,669,GlobalToken,"$94,464 ",$0.004055,"23,293,000",Low Vol,37.72%,51.81%,28.20%
SPACE,680,SpaceCoin,"$87,267 ",$0.004549,"19,183,177",Low Vol,0.97%,7.86%,-66.24%
PTC,310,Pesetacoin,"$2,676,748 ",$0.020527,"130,403,864","$57,741",-0.29%,4.78%,27.98%
FIRE,753,Firecoin,"$38,750 ",$0.393752,"98,412",*,Low Vol,0.03%,?
MNM,612,Mineum,"$192,969 ",$0.020449,"9,436,367",Low Vol,0.03%,-15.07%,-14.50%
AMP,155,Synereo,"$18,565,417 ",$0.225702,"82,256,324",*,"$471,055",-1.23%,1.22%
AMS,940,AmsterdamCoin,? ,$0.004249,?,Low Vol,0.03%,8.01%,7.26%
MNC,528,MantraCoin,"$20,160 ",$0.004335,"4,650,380",*,$648,0.05%,100.15%
MND,764,MindCoin,"$36,261 ",$0.002890,"12,546,625",Low Vol,0.04%,2.68%,23.54%
MNE,285,Minereum,"$3,969,032 ",$4.16,"953,320",*,"$119,356",-0.20%,-17.67%
SCS,792,Speedcash,"$22,931 ",$0.087578,"261,831",Low Vol,0.04%,-3.41%,113.31%
8BIT,586,8Bit,"$365,946 ",$0.314275,"1,164,415",*,Low Vol,0.02%,2.58%
TRI,458,Triangles,"$248,994 ",$3.42,"72,891",$582,0.04%,-7.20%,-17.01%
PBT,247,Primalbase Token,"$6,135,420 ",$6135.42,"1,000",*,"$10,493",-0.70%,-3.79%
TRK,598,Truckcoin,"$267,038 ",$0.001926,"138,618,007",*,Low Vol,0.03%,-19.47%
RBT,708,Rimbit,"$62,402 ",$0.000540,"115,499,623",*,Low Vol,0.38%,-9.59%
300,500,300 Token,"$78,819 ",$262.73,300,*,"$2,863",0.05%,-17.40%
XBTS,758,Beatcoin,"$36,961 ",$0.024242,"1,524,686",Low Vol,-6.42%,85.87%,53.45%
TRC,331,Terracoin,"$2,225,304 ",$0.105223,"21,148,460","$22,197",0.04%,3.90%,39.12%
GXS,847,GXShares,? ,$3.55,?,*,"$6,068,700",-0.04%,-4.78%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.16%
OCEAN,825,BurstOcean,"$9,697 ",$0.045778,"211,827",*,Low Vol,-1.67%,26.65%
USDT,24,Tether,"$320,134,361 ",$1.00,"319,498,558",*,"$128,622,000",0.04%,0.01%
KOBO,571,Kobocoin,"$564,089 ",$0.022837,"24,700,248",*,Low Vol,0.10%,-13.38%
ATCC,279,ATC Coin,"$4,373,105 ",$0.415459,"10,525,960",*,"$214,745",0.05%,-8.20%
SAK,950,Sharkcoin,? ,$0.016983,?,Low Vol,0.10%,7.07%,32.59%
BERN,652,BERNcash,"$115,332 ",$0.001619,"71,234,301",Low Vol,4.91%,2.59%,-1.93%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.19%,19.51%
JIO,824,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,0.04%,?
HTC,421,HitCoin,"$481,520 ",$0.000044,"10,996,318,099",**,"$1,211",-49.98%,-49.44%
SLM,603,Slimcoin,"$235,452 ",$0.015764,"14,935,978",Low Vol,0.03%,3.43%,-19.48%
MYST,122,Mysterium,"$27,125,055 ",$1.40,"19,429,024",*,"$317,384",0.04%,-5.80%
420G,531,GanjaCoin,"$11,299 ",$0.011617,"972,649",$599,6.24%,-49.43%,-55.58%
LTCR,782,Litecred,"$27,671 ",$0.000915,"30,227,750",Low Vol,0.04%,-16.12%,68.59%
ENRG,161,Energycoin,"$17,335,385 ",$0.143059,"121,176,471","$861,001",3.69%,-2.62%,50.01%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.19%
FLVR,769,FlavorCoin,"$33,859 ",$0.001620,"20,898,106",*,Low Vol,0.04%,-1.55%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,545 ",$0.008889,"9,848,485",Low Vol,0.04%,?,11.80%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,0.03%,1.13%
VOX,186,Voxels,"$13,098,057 ",$0.062372,"210,000,000",*,"$137,557",1.87%,4.62%
BCAP,167,BCAP,"$16,395,800 ",$1.64,"10,000,000",*,"$200,129",8.41%,32.96%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,375 ",$0.004291,"82,816,524","$6,955",0.04%,-6.06%,28.47%
NEO,10,NEO,"$1,901,795,000 ",$38.04,"50,000,000",*,"$39,368,500",-0.41%,-3.91%
SHND,939,StrongHands,? ,$9.2e-08,?,Low Vol,1.55%,-2.55%,-1.80%
PONZI,731,PonziCoin,"$49,057 ",$0.056970,"861,099",Low Vol,0.03%,-14.62%,11.73%
SKULL,933,Pirate Blocks,? ,$0.003371,?,$694,-13.43%,-19.41%,49.23%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,5.12%,57.46%,12.03%
AV,947,AvatarCoin,? ,$0.131368,?,*,Low Vol,0.03%,3.23%
ACN,930,Avoncoin,? ,$0.000613,?,*,$894,0.04%,?
VC,691,VirtualCoin,"$74,920 ",$0.007444,"10,064,287",Low Vol,0.04%,1.11%,15.41%
XCRE,722,Creatio,"$53,971 ",$0.002630,"20,520,514",*,Low Vol,1.58%,11.10%
GAME,51,GameCredits,"$148,358,421 ",$2.32,"63,983,172","$3,080,370",0.25%,0.43%,17.98%
ACP,778,AnarchistsPrime,"$30,603 ",$0.006963,"4,394,874",Low Vol,-2.45%,16.61%,48.15%
XNG,536,Enigma,"$5,471 ",$0.329076,"16,627",$760,0.04%,2.26%,-29.26%
ACT,846,Achain,? ,$0.228503,?,*,"$9,792,320",-0.62%,-6.37%
NET,414,NetCoin,"$585,944 ",$0.000744,"787,126,712","$1,721",0.03%,-5.61%,23.66%
FLDC,210,FoldingCoin,"$8,312,464 ",$0.016151,"514,662,238",*,"$248,834",1.97%,5.08%
LVPS,530,LevoPlus,"$13,189 ",$0.017378,"758,953","$32,303",7.63%,6.08%,38.26%
BIOB,827,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,0.04%,1.13%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.51%
TEK,611,TEKcoin,"$198,656 ",$0.000140,"1,414,054,562",Low Vol,-1.35%,-1.08%,7.54%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-19.81%
MCRN,721,MACRON,"$55,342 ",$0.000138,"401,421,401",*,Low Vol,0.04%,3.44%
BIOS,761,BiosCrypto,"$36,471 ",$0.001752,"20,821,709",*,Low Vol,0.03%,?
GPU,670,GPU Coin,"$94,333 ",$0.002331,"40,477,042",Low Vol,0.04%,0.31%,6.48%
UET,704,Useless Ether...,"$64,834 ",$0.016349,"3,965,716",*,Low Vol,14.95%,-25.02%
SONG,751,SongCoin,"$39,697 ",$0.001219,"32,565,300",Low Vol,-0.10%,-1.28%,35.85%
TES,557,TeslaCoin,"$852,644 ",$0.011709,"72,820,781",Low Vol,-5.94%,57.21%,46.49%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,308,Memetic,"$2,737,279 ",$0.166311,"16,458,796","$20,041",2.24%,3.30%,-0.45%
ADT,107,adToken,"$33,678,120 ",$0.056130,"600,000,000",*,"$782,343",-0.27%,1.85%
CORG,664,CorgiCoin,"$97,094 ",$0.000078,"1,251,855,418",*,Low Vol,-31.37%,-20.67%
USNBT,417,NuBits,"$522,322 ",$0.997080,"523,851",*,"$455,239",-0.66%,0.56%
GML,1057,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,0.04%,1.13%
ELC,964,Elacoin,? ,$0.206510,?,Low Vol,0.04%,27.71%,26.72%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.13%,-82.49%,-33.16%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.47%,32.99%
ADZ,321,Adzcoin,"$2,486,560 ",$0.044535,"55,833,720","$3,480",1.24%,-1.68%,-1.72%
ADX,75,AdEx,"$73,504,057 ",$1.38,"53,253,776",*,"$9,485,410",-0.68%,1.42%
FLT,606,FlutterCoin,"$218,531 ",$0.000678,"322,214,524",Low Vol,0.03%,5.76%,-51.08%
HUSH,341,Hush,"$2,049,853 ",$1.86,"1,100,888","$35,814",-0.12%,2.28%,23.51%
RDD,109,ReddCoin,"$32,552,902 ",$0.001138,"28,603,351,581",*,"$768,674",-2.12%,0.57%
ICOB,493,ICOBID,"$87,750 ",$0.000833,"105,389,049",*,"$1,026",2.68%,3.31%
ADC,365,AudioCoin,"$1,507,840 ",$0.001837,"820,803,024","$1,736",2.46%,8.76%,12.43%
DNR,434,Denarius,"$388,490 ",$0.481138,"807,441","$7,953",-10.28%,-3.05%,-13.21%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,0.03%,120.64%,-36.12%
ADL,355,Adelphoi,"$1,776,042 ",$0.075666,"23,472,224",*,"$3,418",-12.60%,30.09%
MINT,296,Mintcoin,"$3,286,364 ",$0.000132,"24,836,489,063",*,"$3,224",0.12%,-3.38%
AEON,175,Aeon,"$15,611,523 ",$1.07,"14,651,140","$34,661",3.07%,0.23%,22.61%
ICOO,265,ICO OpenLedger,"$4,970,490 ",$10.67,"465,755",*,"$1,707",-1.19%,10.74%
ICON,789,Iconic,"$26,092 ",$0.044008,"592,894",*,Low Vol,0.04%,?
LEA,517,LeaCoin,"$38,135 ",$0.000131,"291,200,890",$680,0.24%,-11.53%,11.60%
MEC,264,Megacoin,"$5,102,629 ",$0.155159,"32,886,450","$142,700",0.64%,-1.53%,3.89%
BRX,291,Breakout Stake,"$3,513,241 ",$0.560497,"6,268,082",*,"$35,476",-0.86%,-0.16%
XEL,95,Elastic,"$42,793,952 ",$0.497471,"86,023,008",*,"$973,440",-1.21%,-1.57%
XEM,7,NEM,"$2,512,755,000 ",$0.279195,"8,999,999,999",*,"$9,594,750",0.00%,2.04%
XEN,844,Xenixcoin,$239 ,$0.023646,"10,100",Low Vol,0.04%,78.44%,-19.16%
YASH,551,YashCoin,"$1,452,727 ",$0.145270,"10,000,189",*,Low Vol,-1.91%,-2.06%
NAUT,304,NautilusCoin,"$2,804,981 ",$0.173361,"16,180,000",*,"$173,369",1.79%,6.50%
SMLY,350,SmileyCoin,"$1,901,788 ",$0.000073,"25,960,250,000",**,"$1,507",0.23%,19.93%
LEO,91,LEOcoin,"$45,673,586 ",$0.515552,"88,591,618",**,"$261,906",0.26%,-1.80%
BRO,404,Bitradio,"$760,044 ",$0.135659,"5,602,603",*,"$1,227",0.03%,-7.66%
BRK,302,Breakout,"$2,961,459 ",$0.163237,"18,142,083","$38,466",-3.69%,3.49%,30.77%
TALK,566,BTCtalkcoin,"$615,998 ",$0.009435,"65,290,635",Low Vol,0.09%,52.29%,-21.93%
MER,351,Mercury,"$1,894,830 ",$0.018948,"100,000,000",*,"$1,823",0.02%,-1.73%
LEX,832,Lex4All,"$4,892 ",$0.004892,"1,000,000",*,Low Vol,-1.67%,-10.99%
CREVA,511,CrevaCoin,"$57,337 ",$0.001576,"36,390,750","$1,111",0.04%,-7.92%,-16.91%
WOMEN,967,WomenCoin,? ,$0.011402,?,Low Vol,0.05%,7.00%,45.39%
WINGS,78,Wings,"$61,854,703 ",$0.689509,"89,708,333",*,"$717,546",-1.08%,4.19%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.03%,2.99%
RUBIT,948,RubleBit,? ,$0.004729,?,Low Vol,-4.39%,-1.16%,2.00%
BLAZR,1006,BlazerCoin,? ,$0.000744,?,Low Vol,0.03%,1.13%,14.70%
USC,574,Ultimate Secu...,"$456,540 ",$0.044139,"10,343,113",Low Vol,0.04%,-21.53%,?
ONION,212,DeepOnion,"$8,280,518 ",$2.59,"3,201,598","$138,811",-2.68%,4.89%,192.64%
CJ,485,Cryptojacks,"$124,265 ",$0.000306,"406,568,581",$920,0.04%,-4.14%,-3.52%
NEWB,435,Newbium,"$386,529 ",$0.007731,"50,000,000",*,"$3,354",0.74%,-16.47%
RSGP,808,RSGPcoin,"$17,359 ",$10.07,"1,724",*,Low Vol,0.05%,10.71%
BLOCKPAY,360,BlockPay,"$1,683,234 ",$0.310085,"5,428,300",*,"$1,492",-1.15%,-7.84%
ARGUS,822,Argus,"$10,806 ",$0.009411,"1,148,324",Low Vol,0.03%,-19.02%,14.34%
MSP,105,Mothership,"$35,197,960 ",$0.251414,"140,000,000",*,"$430,223",1.90%,-1.74%
MUG,841,MikeTheMug,"$1,660 ",$0.001661,"999,279",*,Low Vol,-2.50%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.46%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,33.38%,-19.10%,-29.23%
CWXT,757,CryptoWorldX ...,"$37,669 ",$0.000656,"57,385,690",*,Low Vol,0.04%,-4.60%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.04%,-20.16%,-1.37%
XWC,326,WhiteCoin,"$2,359,222 ",$0.009502,"248,280,385","$361,727",1.84%,24.59%,55.34%
OBITS,185,OBITS,"$13,984,879 ",$0.880078,"15,890,500",*,"$17,743",-9.74%,7.23%
TX,306,TransferCoin,"$2,784,474 ",$0.456907,"6,094,182",*,"$285,982",0.03%,9.55%
AURS,885,Aureus,? ,$9.51,?,*,"$30,946",7.02%,13.41%
EAC,189,EarthCoin,"$12,562,371 ",$0.001108,"11,340,643,602","$240,672",0.17%,-2.33%,6.64%
42,441,42-coin,"$367,130 ",$8741.19,41.999999,"$1,492",-9.45%,-13.19%,8.96%
XLR,491,Solaris,"$106,291 ",$0.263780,"402,951","$1,574",3.14%,10.12%,-5.88%
PXI,645,Prime-XI,"$122,681 ",$0.007565,"16,216,250",Low Vol,0.04%,12.45%,-29.28%
DAR,269,Darcrus,"$4,856,108 ",$0.356444,"13,623,762",*,"$51,175",0.35%,7.84%
DAS,448,DAS,"$310,219 ",$0.182991,"1,695,270","$8,093",1.96%,-3.06%,-14.29%
PXC,419,Phoenixcoin,"$517,674 ",$0.008625,"60,022,475","$2,370",0.11%,-1.49%,79.68%
OPAL,961,Opal,? ,$0.014808,?,*,Low Vol,-0.12%,15.81%
TNT,69,Tierion,"$82,506,202 ",$0.235732,"350,000,010",*,"$1,547,660",-0.17%,-1.30%
CNT,358,Centurion,"$1,714,259 ",$0.064524,"26,567,684","$34,169",0.15%,6.85%,81.92%
CUBE,658,DigiCube,"$106,368 ",$0.000044,"2,429,126,009",*,Low Vol,0.05%,?
ICO,72,ICO,"$80,697,400 ",$0.806974,"100,000,000",*,"$9,428,260",0.19%,-10.14%
ICN,616,iCoin,"$175,940 ",$0.006087,"28,905,638",Low Vol,0.04%,0.39%,-22.48%
ESP,266,Espers,"$4,965,733 ",$0.000242,"20,495,165,982","$13,773",11.18%,21.04%,19.04%
ADCN,498,Asiadigicoin,"$82,970 ",$0.003328,"24,931,054",$670,0.03%,-23.76%,-26.84%
DEUS,872,DeusCoin,? ,$0.695066,?,"$90,005",2.08%,0.92%,68.30%
TRADE2,802,TradecoinV2,"$19,852 ",$0.001182,"16,791,170",Low Vol,-6.85%,3.98%,-54.96%
FAZZ,963,Fazzcoin,? ,$0.004223,?,*,Low Vol,0.04%,-7.47%
METAL,569,MetalCoin,"$572,646 ",$0.007444,"76,925,527",*,Low Vol,0.04%,5.47%
ICE,451,iDice,"$290,959 ",$0.185205,"1,571,013",*,"$29,803",-60.21%,-56.42%
START,340,Startcoin,"$2,057,766 ",$0.045647,"45,079,785",**,"$52,072",1.56%,3.93%
AU,593,AurumCoin,"$278,059 ",$0.938704,"296,216",Low Vol,-0.03%,7.15%,18.35%
CNC,453,CHNCoin,"$285,948 ",$0.007849,"36,431,143","$27,260",0.26%,-5.64%,-5.98%
ATOM,438,Atomic Coin,"$377,451 ",$0.032172,"11,732,218","$9,347",-0.44%,2.79%,21.38%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,430.98%
ULA,538,Ulatech,"$3,666 ",$0.109033,"33,626","$608,976",7.84%,12.31%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.04%,1.13%
NKA,399,IncaKoin,"$822,356 ",$0.000086,"9,575,095,777",$699,5.71%,-25.65%,-34.00%
KAYI,477,Kayi,"$151,755 ",$0.000174,"871,680,000",*,"$1,596",0.20%,66.21%
ZCC,300,ZcCoin,"$3,146,760 ",$0.051036,"61,657,044","$309,115",0.30%,-4.28%,4.78%
ZCL,246,ZClassic,"$6,227,160 ",$3.44,"1,809,800","$970,395",-0.84%,11.39%,56.40%
SUPER,602,SuperCoin,"$241,063 ",$0.005499,"43,834,908",Low Vol,0.04%,-68.58%,-16.99%
UNIBURST,618,UniBURST,"$175,359 ",$0.175359,"999,999",*,Low Vol,-1.67%,13.96%
NOTE,211,DNotes,"$8,308,198 ",$0.065645,"126,562,728","$130,492",1.14%,15.26%,62.04%
MCAP,53,MCAP,"$142,215,985 ",$1.66,"85,809,783",*,"$401,915",-0.83%,1.59%
PAC,917,Paccoin,? ,$1e-07,?,"$2,068",0.10%,14.04%,15.35%
