symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,804,500",$0.455608,"6,155,511",*,"$31,741",1.65%,7.90%
AURS,937,Aureus,?,$2.69,?,*,"$29,186",-2.48%,4.07%
EAC,585,EarthCoin,"$1,148,657",$0.000100,"11,437,613,998",Low Vol,-0.12%,-31.26%,-20.68%
42,478,42-coin,"$393,219",$9362.36,41.999999,"$2,810",-0.93%,-32.48%,15.05%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$420,583",$0.748572,"561,847","$6,235",-7.16%,-13.95%,9.59%
PXI,516,Prime-XI,"$143,172",$0.008454,"16,935,985",$623,3.17%,7.02%,29.18%
DAR,397,Darcrus,"$1,365,683",$0.100415,"13,600,388",*,"$40,835",0.23%,1.43%
DAS,467,DAS,"$498,081",$0.192536,"2,586,950","$1,495",-0.15%,0.92%,19.59%
PXC,639,Phoenixcoin,"$297,095",$0.004864,"61,084,335",Low Vol,-0.44%,-1.56%,20.06%
DAY,946,Chronologic,?,$8.08,?,*,"$12,709",0.12%,10.33%
TNT,129,Tierion,"$24,783,680",$0.058658,"422,513,667",*,"$303,950",0.01%,1.85%
CNT,253,Centurion,"$6,735,818",$0.093676,"71,905,479","$28,131",-2.73%,-0.82%,6.75%
CUBE,709,DigiCube,"$116,990",$0.000048,"2,429,126,009",*,Low Vol,-0.16%,1.08%
AE,69,Aeternity,"$81,010,499",$0.347654,"233,020,472",*,"$241,234",0.12%,2.21%
ICN,682,iCoin,"$160,900",$0.005539,"29,050,894",Low Vol,-0.16%,-16.97%,7.80%
ESP,368,Espers,"$1,995,218",$0.000097,"20,670,781,202","$5,792",-0.33%,-3.71%,-11.09%
ADCN,538,Asiadigicoin,"$64,838",$0.002601,"24,931,054","$3,417",-0.16%,1.07%,2.98%
DEUS,938,DeusCoin,?,$0.497651,?,"$23,613",1.50%,2.54%,-8.25%
KLN,920,Kolion,?,$1.70,?,"$373,728",-0.29%,3.04%,12.78%
ETHD,412,Ethereum Dark,"$1,061,391",$0.707594,"1,500,000","$900,147",3.20%,-38.02%,-51.10%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.65%
ICE,485,iDice,"$361,039",$0.229813,"1,571,013",*,"$8,822",-0.07%,-3.96%
START,375,Startcoin,"$1,845,526",$0.040939,"45,079,785","$104,920",1.09%,9.27%,-11.41%
AU,652,AurumCoin,"$230,498",$0.778143,"296,216",Low Vol,-0.14%,-3.92%,-25.16%
CNC,547,CHNCoin,"$34,288",$0.000819,"41,886,615",$547,-2.17%,-4.91%,-12.78%
AMBER,625,AmberCoin,"$370,414",$0.008476,"43,699,481",Low Vol,-0.17%,1.66%,15.24%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,174",Low Vol,?,?,?
ULA,909,Ulatech,"$1,485",$0.015369,"96,601",Low Vol,-0.16%,-51.09%,-38.58%
NKA,590,IncaKoin,"$966,086",$0.000095,"10,195,813,380",Low Vol,-0.20%,0.20%,-2.76%
PEX,872,PosEx,"$16,777",$0.006839,"2,453,240",Low Vol,-0.16%,?,9.72%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$67,451",0.00%,-3.28%,-32.19%
ZCL,328,ZClassic,"$3,203,636",$1.77,"1,809,800","$56,001",-0.16%,7.78%,-13.88%
SUPER,620,SuperCoin,"$446,634",$0.010056,"44,414,282",Low Vol,-0.15%,48.34%,12.27%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.38%,27.76%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.39%
RSGP,862,RSGPcoin,"$18,371",$10.64,"1,726",*,Low Vol,-0.16%,23.86%
MCR,943,Macro,?,$3.50,?,*,"$16,539",-0.17%,-22.20%
NOTE,283,DNotes,"$4,964,701",$0.038812,"127,916,651","$26,258",-1.18%,8.40%,-11.15%
MCAP,67,MCAP,"$89,843,489",$2.35,"38,295,641",*,"$679,837",-2.56%,-1.87%
PAC,993,Paccoin,?,$1.4e-07,?,$789,0.12%,6.55%,10.74%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.63%,?
SOAR,203,Soarcoin,"$11,392,681",$0.014930,"763,073,048",*,"$1,004",-1.39%,-10.73%
VSL,227,vSlice,"$9,103,218",$0.272629,"33,390,496",*,"$222,404",-0.42%,-18.29%
INCNT,256,Incent,"$6,422,448",$0.139568,"46,016,625",*,"$95,943",-2.69%,11.22%
