symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$136,243,498",$67.74,"2,011,134",*,"$350,014",0.13%,-3.27%
MILO,806,MiloCoin,"$33,965",$0.003148,"10,789,954",Low Vol,-0.09%,-4.34%,-8.45%
SLG,663,Sterlingcoin,"$153,217",$0.036597,"4,186,601",Low Vol,-0.03%,4.53%,-22.77%
MCO,76,Monaco,"$72,271,245",$7.36,"9,814,875",*,"$3,562,210",1.11%,1.10%
MAC,618,Machinecoin,"$345,237",$0.017275,"19,985,225",Low Vol,-0.04%,2.68%,15.83%
ARK,22,Ark,"$256,645,317",$2.62,"97,981,284",*,"$2,575,850",5.65%,0.27%
NRO,544,Neuro,"$46,995",$0.001725,"27,245,647","$3,573",1.52%,41.82%,-44.85%
DICE,146,Etheroll,"$20,996,046",$3.00,"7,001,623",*,"$32,658",-2.00%,-2.94%
DNT,123,district0x,"$28,970,520",$0.048284,"600,000,000",*,"$509,168",-0.01%,0.65%
TOKEN,597,SwapToken,"$660,647",$0.000043,"15,320,585,365",*,Low Vol,-0.04%,2.22%
LGD,352,Legends Room,"$2,080,780",$1.04,"2,000,000",*,"$97,209",-0.98%,-4.42%
VOLT,870,Bitvolt,"$8,472",$0.000561,"15,112,554",*,Low Vol,-0.09%,10.23%
GMX,959,GoldMaxCoin,?,$0.001380,?,*,"$2,300",-0.09%,16.82%
UNRC,1029,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.09%,-8.00%
XGR,676,GoldReserve,"$133,854",$0.007795,"17,171,382",Low Vol,-0.05%,16.21%,75.36%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.38%
AMMO,781,Ammo Rewards,"$43,601",$0.000561,"77,777,777",*,Low Vol,-0.09%,-33.56%
$$$,788,Money,"$39,753",$0.000866,"45,887,218",Low Vol,0.08%,-6.88%,-10.68%
QAU,175,Quantum,"$14,929,527",$0.187740,"79,522,355",*,"$28,445",0.98%,5.35%
IMS,696,Independent M...,"$110,885",$0.020653,"5,368,934",Low Vol,61.77%,58.27%,67.04%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,106.51%
CLINT,1084,Clinton,?,$0.006253,?,*,Low Vol,1.54%,1.99%
WA,943,WA Space,?,$0.013713,?,"$8,335",-0.09%,-7.67%,-50.81%
PAY,29,TenX,"$229,024,065",$2.19,"104,661,310",*,"$3,262,010",1.49%,1.27%
XTD,930,XTD Coin,?,$0.000129,?,"$22,036",19.88%,28.40%,132.14%
DNR,459,Denarius,"$447,863",$0.276636,"1,618,963","$1,026",1.12%,8.89%,-29.56%
ZYD,802,Zayedcoin,"$36,617",$0.005865,"6,243,840",Low Vol,-0.09%,11.21%,0.49%
TOPAZ,1062,Topaz Coin,?,$0.043122,?,Low Vol,-0.09%,-4.01%,87.22%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-22.29%
HBN,623,HoboNickels,"$306,329",$0.005131,"59,696,358",Low Vol,0.81%,0.33%,-7.60%
BIGUP,752,BigUp,"$61,417",$0.000029,"2,092,980,160",Low Vol,1.48%,-31.89%,-54.14%
EXP,173,Expanse,"$14,957,321",$1.89,"7,906,397","$412,165",-0.52%,-3.40%,-21.46%
IMX,828,Impact,"$23,611",$0.000216,"109,508,855",Low Vol,-0.09%,29.96%,-28.66%
B@,978,Bankcoin,?,$0.640925,?,*,"$1,129",65.01%,8.19%
PAK,627,Pakcoin,"$286,156",$0.006840,"41,833,900",Low Vol,-3.25%,6.91%,-3.72%
BSTY,690,GlobalBoost-Y,"$116,476",$0.009094,"12,808,417",Low Vol,9.41%,11.33%,10.40%
BEST,1015,BestChain,?,$0.001015,?,Low Vol,-0.02%,14.68%,1.10%
DCN,104,Dentacoin,"$37,819,014",$0.000125,"303,095,254,787",*,"$40,242",5.34%,7.10%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,864,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,-0.09%,1.82%,-6.57%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.09%,-44.34%
LINX,443,Linx,"$601,888",$0.072609,"8,289,450","$12,572",1.89%,4.00%,-14.33%
EGO,838,EGO,"$18,111",$0.000302,"60,000,001",*,Low Vol,-0.09%,?
ADK,80,Aidos Kuneen,"$63,336,900",$6.21,"10,200,000",*,"$150,572",1.34%,3.80%
HSR,24,Hshare,"$240,686,679",$7.14,"33,686,406","$22,630,600",-0.57%,16.90%,10.19%
TIT,633,Titcoin,"$264,580",$0.005302,"49,898,202",Low Vol,-0.50%,9.33%,27.79%
TZC,947,TrezarCoin,?,$0.008667,?,"$6,391",-0.09%,9.48%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",-0.09%,2.21%
EDRC,1042,EDRCoin,?,$0.034585,?,*,Low Vol,0.24%,-4.50%
GEERT,880,GeertCoin,"$5,183",$0.001018,"5,091,200",Low Vol,1.48%,-19.56%,-23.82%
DCY,434,Dinastycoin,"$713,681",$0.000561,"1,273,103,449","$4,160",0.37%,6.60%,50.24%
BITUSD,317,bitUSD,"$3,102,324",$1.01,"3,082,350",*,"$199,076",0.19%,-0.66%
DCT,117,DECENT,"$30,778,985",$0.599909,"51,306,089",*,"$278,232",-0.71%,0.54%
BBP,708,BiblePay,"$96,673",$0.000517,"186,822,283",Low Vol,9.00%,2.22%,-5.15%
DCR,38,Decred,"$179,390,395",$30.44,"5,893,400","$558,173",0.05%,-2.22%,-11.60%
RIC,364,Riecoin,"$1,773,741",$0.046959,"37,771,875","$36,946",2.98%,-3.34%,-27.65%
TSTR,527,Tristar Coin,"$95,396",$0.018974,"5,027,857","$22,553",-5.20%,2.50%,3.71%
ZENI,380,Zennies,"$1,553,442",$0.001552,"1,000,812,836",*,"$5,385",0.38%,4.86%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,193",$0.000395,"23,272,001",Low Vol,-9.34%,-12.67%,-38.92%
HAL,762,Halcyon,"$55,663",$0.010953,"5,082,013",Low Vol,-0.09%,1.38%,-5.24%
PASC,281,Pascal Coin,"$4,936,132",$0.354373,"13,929,200","$46,554",1.15%,-1.73%,-10.54%
BOST,540,BoostCoin,"$51,123",$0.004312,"11,855,487","$14,562",-13.12%,11.00%,-17.67%
RISE,99,Rise,"$42,490,219",$0.375557,"113,139,200",*,"$1,082,010",-1.72%,10.34%
THS,934,TechShares,?,$0.515596,?,*,"$17,456",-0.07%,-1.48%
KNC,556,KingN Coin,"$27,688",$13.80,"2,007",*,$837,-0.10%,-8.65%
BENJI,775,BenjiRolls,"$46,170",$0.002283,"20,224,595",Low Vol,15.89%,4.86%,-3.39%
BNT,67,Bancor,"$88,603,933",$2.17,"40,772,871",*,"$718,176",-0.30%,0.23%
DASH,6,Dash,"$2,334,085,451",$306.99,"7,603,107","$30,615,700",0.32%,-1.40%,-9.18%
SIGT,336,Signatum,"$2,645,603",$0.024502,"107,972,766","$42,775",-0.20%,-4.28%,-35.22%
BSTAR,819,Blackstar,"$27,201",$0.000043,"630,795,971",*,Low Vol,-0.04%,2.03%
BNB,40,Binance Coin,"$173,208,000",$1.73,"100,000,000",*,"$9,689,820",4.88%,4.88%
ETX,949,Etherx,?,$2.16,?,*,"$5,205",-0.04%,1.69%
WEX,843,Wexcoin,"$17,133",$0.068994,"248,327",*,Low Vol,-0.04%,2.22%
THC,301,HempCoin,"$3,864,213",$0.016990,"227,441,750","$269,323",-2.68%,10.98%,-4.63%
FRAZ,826,Frazcoin,"$23,750",$0.002984,"7,958,822",Low Vol,0.19%,-11.37%,-44.77%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,176",$0.000002,"19,584,273,702",Low Vol,-0.01%,-0.70%,-34.35%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.73%
BURST,184,Burst,"$13,818,940",$0.007676,"1,800,339,818","$219,668",0.16%,-0.95%,-12.45%
ZEIT,320,Zeitcoin,"$3,064,279",$0.000083,"36,971,142,607","$23,755",-0.16%,1.45%,-0.32%
SWIFT,287,Bitswift,"$4,567,557",$1.12,"4,066,448",*,"$41,545",-3.28%,4.40%
ITI,587,iTicoin,"$847,709",$26.49,"32,000",*,Low Vol,-0.08%,10.28%
SYS,73,Syscoin,"$81,776,740",$0.154890,"527,966,555","$756,556",-0.55%,0.61%,-7.80%
QWARK,263,Qwark,"$5,688,078",$0.154806,"36,743,263",*,"$78,932",0.94%,-0.13%
CCN,634,Cannacoin,"$241,797",$0.051454,"4,699,298",Low Vol,-0.08%,0.74%,11.59%
KIN,75,Kin,"$72,713,676",$0.000096,"756,097,560,976",*,"$216,684",-0.57%,1.16%
MZC,614,MazaCoin,"$397,603",$0.000302,"1,317,303,585",Low Vol,0.33%,-12.68%,2.36%
KIC,693,KibiCoin,"$111,984",$0.007617,"14,701,000",Low Vol,59.52%,58.30%,-28.39%
FNC,601,FinCoin,"$561,901",$0.043630,"12,878,667",*,Low Vol,-0.08%,1.94%
CNNC,730,Cannation,"$76,280",$0.030797,"2,476,893",Low Vol,1.79%,-26.37%,7.94%
MONETA,1071,Moneta,?,$0.000345,?,Low Vol,0.03%,16.82%,19.73%
BQ,908,bitqy,?,$0.019906,?,*,"$202,758",0.55%,-8.56%
EMD,667,Emerald Crypto,"$143,394",$0.007501,"19,117,129",Low Vol,2.06%,4.17%,0.10%
DMB,568,Digital Money...,"$1,264",$0.003000,"421,300","$44,648",8.96%,168.78%,69.83%
Q2C,688,QubitCoin,"$117,664",$0.000474,"248,059,589",Low Vol,-31.23%,-25.04%,-24.57%
DMD,137,Diamond,"$24,211,871",$9.87,"2,453,614","$114,672",-0.60%,-5.15%,-11.73%
CRW,147,Crown,"$20,735,339",$1.34,"15,494,253","$56,614",-0.33%,-2.52%,-8.63%
EMC,138,Emercoin,"$24,195,596",$0.592765,"40,818,192","$76,071",-1.02%,-1.50%,-13.75%
EMB,286,EmberCoin,"$4,641,596",$0.000082,"56,889,695,680",*,"$52,386",-2.68%,6.46%
FRGC,903,Fargocoin,?,$8.30,?,"$283,662",0.00%,8.85%,18.05%
BELA,272,Bela,"$5,254,787",$0.138693,"37,887,900","$53,817",0.39%,5.34%,-9.66%
SKY,164,Skycoin,"$17,221,404",$2.90,"5,933,198",*,"$3,307",-0.09%,-7.10%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.21%
CRB,257,Creditbit,"$6,146,953",$0.517467,"11,878,927",*,"$90,358",-0.78%,0.57%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.37%
ECA,495,Electra,"$202,622",$0.000010,"20,585,247,645",$577,-7.67%,-9.60%,271.98%
FAZZ,1003,Fazzcoin,?,$0.002029,?,*,Low Vol,5.71%,-20.41%
EMP,428,EMoneyPower,"$767,068",$0.083377,"9,200,000",*,$855,-0.03%,35.06%
SYNX,314,Syndicate,"$3,232,675",$0.208902,"15,474,600",*,"$96,104",-1.79%,0.39%
TRST,114,WeTrust,"$31,429,024",$0.341073,"92,147,500",*,"$418,496",-2.36%,7.48%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.17%
BOAT,548,Doubloon,"$40,104",$0.002162,"18,547,845",$707,1.46%,-6.59%,-10.11%
CRM,430,Cream,"$759,014",$0.017066,"44,474,425","$8,711",0.08%,26.78%,10.89%
PR,626,Prototanium,"$292,318",$1.50,"195,460",Low Vol,8.11%,0.66%,15.02%
DAXX,382,DaxxCoin,"$1,537,740",$0.003143,"489,261,820","$1,132",-1.13%,-0.19%,-63.40%
ACOIN,689,Acoin,"$117,660",$0.096436,"1,220,085",Low Vol,-0.17%,-0.91%,3.11%
XDN,181,DigitalNote,"$14,151,138",$0.002055,"6,885,695,758","$2,704,910",0.44%,-2.26%,-12.39%
PX,774,PX,"$46,862",$0.000517,"90,562,890",Low Vol,-0.09%,-9.24%,-51.25%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,0.14%,5.74%,15.33%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.09%,2.22%,3.23%
CLUB,920,ClubCoin,?,$0.383257,?,*,"$35,593",-0.72%,-0.80%
BUN,588,BunnyCoin,"$836,044",$0.000008,"102,087,683,559",Low Vol,-0.48%,90.68%,-64.23%
UNIC,647,UniCoin,"$191,996",$0.065115,"2,948,586",Low Vol,0.09%,-15.96%,-33.36%
BUB,969,Bubble,?,$0.059594,?,*,"$1,687",-3.95%,-28.56%
PI,1016,PiCoin,?,$0.010780,?,Low Vol,-0.09%,-37.20%,72.72%
GEO,309,GeoCoin,"$3,443,652",$1.06,"3,238,859","$80,567",1.51%,-1.26%,-18.77%
TCC,149,The ChampCoin,"$20,531,934",$0.124492,"164,925,727",*,"$184,178",-0.25%,-1.63%
XRL,135,Rialto,"$24,659,435",$0.290111,"85,000,000",*,"$101,497",-0.64%,-14.19%
FLASH,966,Flash,?,$0.003925,?,*,"$1,743",1.02%,3.78%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,335",$0.004665,"22,149,860",Low Vol,-0.04%,-11.68%,-9.01%
ZOI,401,Zoin,"$1,224,829",$0.087049,"14,070,550","$17,400",-11.95%,10.87%,7.90%
VOISE,911,Voise,?,$0.011206,?,*,"$78,545",9.04%,-7.59%
XRA,652,Ratecoin,"$185,566",$0.001659,"111,879,141",*,Low Vol,0.08%,18.58%
XRC,872,Rawcoin,"$7,812",$0.011082,"704,882",Low Vol,-0.09%,16.40%,25.21%
XRB,212,RaiBlocks,"$9,162,225",$0.075788,"120,893,296","$135,619",0.09%,-2.36%,-13.93%
PASL,715,Pascal Lite,"$87,678",$0.024795,"3,536,150",Low Vol,0.61%,2.94%,-10.24%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,898",$0.104544,"15,485,329","$9,118",-0.91%,-0.73%,-4.58%
FUNC,511,FUNCoin,"$142,822",$0.024420,"5,848,581",*,"$1,385",2.58%,-48.50%
VISIO,312,Visio,"$3,331,272",$0.065614,"50,771,132",*,"$2,789",11.96%,31.11%
XBTC21,769,Bitcoin 21,"$51,300",$0.064682,"793,108",*,Low Vol,-0.81%,-23.49%
9COIN,931,9COIN,?,$0.016861,?,*,"$21,102",125.80%,233.07%
XRP,3,Ripple,"$8,831,622,069",$0.230327,"38,343,841,883",*,"$380,660,000",-0.10%,10.99%
EBTC,299,eBTC,"$3,946,788",$0.197834,"19,950,000",*,"$316,057",-0.08%,343.25%
OPT,292,Opus,"$4,492,831",$0.032073,"140,080,549",*,"$18,015",3.61%,9.91%
LDCN,922,LandCoin,?,$0.002112,?,*,"$31,323",-0.04%,6.12%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.29%,?
LCP,542,Litecoin Plus,"$48,992",$0.107588,"455,370",*,$716,-0.04%,-7.10%
ANC,487,Anoncoin,"$282,470",$0.133852,"2,110,317","$31,648",-2.25%,-11.08%,-3.26%
PSB,673,Pesobit,"$136,618",$0.004097,"33,349,589",*,Low Vol,-0.09%,-4.08%
FRST,59,FirstCoin,"$111,152,634",$10.26,"10,829,157","$1,122,250",-0.11%,3.99%,7.41%
ANTI,756,AntiBitcoin,"$59,497",$0.003407,"17,465,159",Low Vol,-0.71%,-8.99%,-17.07%
SJCX,925,Storjcoin X,?,$0.518752,?,*,"$29,275",-1.09%,1.17%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.00%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,248,018",$1.68,"32,948,091",*,"$370,131",-0.46%,0.36%
MEOW,799,Kittehcoin,"$36,899",$0.000002,"23,905,669,976",Low Vol,-0.10%,-6.65%,-2.22%
BLN,942,Bolenum,?,$0.030700,?,*,"$8,621",16.07%,31.27%
NVC,239,Novacoin,"$7,530,281",$4.05,"1,859,746","$40,313",-1.25%,-1.10%,-16.47%
WYV,672,Wyvern,"$136,669",$0.086243,"1,584,700",*,Low Vol,-0.09%,50.33%
BUZZ,913,BuzzCoin,?,$0.000638,?,"$61,327",-2.57%,-17.45%,-34.43%
RNS,394,Renos,"$1,330,487",$0.039887,"33,356,077",*,"$12,372",-0.09%,3.40%
XRY,1075,Royalties,?,$0.027080,?,Low Vol,-0.09%,-6.37%,-40.65%
KURT,750,Kurrent,"$61,945",$0.006245,"9,919,485",Low Vol,-0.09%,4.99%,-16.35%
SOJ,879,Sojourn,"$5,227",$0.010772,"485,214",Low Vol,-0.07%,-2.81%,-47.50%
PST,200,Primas,"$11,752,653",$0.229544,"51,200,000",*,"$4,785",0.06%,-9.75%
XNG,882,Enigma,"$4,015",$0.241480,"16,627",Low Vol,-0.09%,16.32%,14.40%
ETP,125,Metaverse ETP,"$28,283,900",$1.25,"22,600,000","$865,564",-1.73%,10.96%,35.74%
KMD,35,Komodo,"$195,937,254",$1.94,"100,945,510","$793,274",0.71%,-1.45%,-2.60%
BCH,4,Bitcoin Cash,"$6,006,393,472",$360.33,"16,669,100","$336,020,000",-0.66%,-4.73%,-19.92%
VUC,499,Virta Unique ...,"$198,378",$0.003248,"61,077,925","$25,092",-0.65%,-1.44%,-7.38%
ETT,227,EncryptoTel [...,"$8,003,926",$0.128823,"62,131,190",*,"$4,741",0.95%,17.76%
WARP,776,WARP,"$46,000",$0.042000,"1,095,224",*,Low Vol,-0.04%,2.22%
BCF,538,BitcoinFast,"$64,498",$0.015303,"4,214,782",$788,1.51%,-39.53%,14.58%
MSCN,549,Master Swiscoin,"$39,687",$0.000913,"43,473,730",*,"$4,107",-9.74%,-24.39%
BLAZR,1052,BlazerCoin,?,$0.000562,?,Low Vol,-1.07%,-12.66%,-8.70%
DVC,632,Devcoin,"$266,428",$0.000018,"14,805,407,500",Low Vol,1.44%,-8.98%,-24.90%
BCC,12,BitConnect,"$954,482,530",$138.46,"6,893,512","$7,870,040",0.03%,2.68%,7.96%
ETC,11,Ethereum Classic,"$1,154,201,745",$12.00,"96,170,656","$27,455,400",-0.01%,-0.61%,-5.85%
COB,916,Cobinhood,?,$0.058481,?,*,"$43,015",-0.03%,9.16%
FST,397,Fastcoin,"$1,281,420",$0.010170,"126,000,000","$5,340",0.18%,8.20%,15.98%
BCY,251,Bitcrystals,"$6,476,655",$0.278684,"23,240,139",*,"$90,596",1.81%,-2.62%
INDIA,937,India Coin,?,$0.000259,?,*,"$12,010",19.90%,-5.64%
KUSH,705,KushCoin,"$100,031",$0.018370,"5,445,431",Low Vol,-0.09%,?,2.12%
ETH,2,Ethereum,"$27,934,462,500",$294.16,"94,964,789","$261,639,000",-0.15%,0.25%,-1.68%
CON,720,PayCon,"$85,955",$0.003730,"23,042,604",*,Low Vol,0.46%,7.07%
VRS,560,Veros,"$18,712",$0.000038,"486,609,040",*,"$9,435",-6.65%,-40.13%
PIX,928,Lampix,?,$0.099852,?,*,"$25,463",-0.07%,5.07%
TODAY,941,TodayCoin,?,$0.001078,?,"$8,658",-0.09%,2.21%,12.51%
DALC,502,Dalecoin,"$190,341",$0.475853,"400,000",*,"$4,824",21.35%,15.18%
RIYA,470,Etheriya,"$399,091",$0.252345,"1,581,531",*,"$3,357",-0.09%,-0.97%
MTNC,952,Masternodecoin,?,$0.113232,?,*,"$3,678",-0.08%,-9.70%
PWR,566,Powercoin,"$2,155",$0.000043,"49,983,870",$941,-0.09%,2.21%,2.87%
DDF,450,DigitalDevelo...,"$521,453",$0.101880,"5,118,307",*,"$3,297",9.45%,-21.10%
VRC,217,VeriCoin,"$8,588,845",$0.282601,"30,392,126","$150,087",2.04%,-1.56%,-24.58%
UNIT,519,Universal Cur...,"$114,767",$0.008797,"13,046,431",$702,-0.04%,-30.25%,-12.92%
IQT,960,iQuant,?,$0.357978,?,*,"$2,256",-0.09%,5.06%
C2,719,Coin2.1,"$86,223",$0.000862,"99,976,323",*,Low Vol,-0.04%,19.68%
VRM,338,VeriumReserve,"$2,629,783",$2.01,"1,305,699","$46,887",-2.57%,-3.43%,-5.56%
CJ,691,Cryptojacks,"$116,103",$0.000286,"406,568,581",Low Vol,0.52%,-31.83%,15.57%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,-0.06%,-5.07%
MST,735,MustangCoin,"$73,428",$0.116489,"630,343",Low Vol,-0.09%,-10.40%,-9.56%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,-0.08%,-39.04%,34.48%
FAIR,105,FairCoin,"$36,420,912",$0.684683,"53,193,831",*,"$12,111",-0.06%,0.79%
DIME,353,Dimecoin,"$2,068,978",$0.000004,"535,092,475,920","$3,781",-0.73%,-30.65%,-72.52%
CC,1063,CyberCoin,?,$0.000086,?,*,Low Vol,-0.09%,2.21%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,712,614",$0.066155,"41,004,100",*,"$39,568",0.14%,-7.47%
XMG,367,Magi,"$1,758,496",$0.235719,"7,460,136","$71,893",-1.48%,-2.12%,-9.67%
CF,887,Californium,"$2,396",$0.021561,"111,110",Low Vol,0.03%,15.11%,15.23%
UTA,1039,UtaCoin,?,$0.001552,?,*,Low Vol,-7.75%,-26.39%
HYPER,1048,Hyper,?,$0.026951,?,Low Vol,-0.14%,17.40%,6.07%
XMY,306,Myriad,"$3,601,338",$0.002372,"1,518,194,000","$21,322",-0.36%,-0.43%,-7.53%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.43%
KRB,463,Karbowanec,"$436,395",$0.097607,"4,470,952","$5,494",0.71%,2.47%,6.80%
MOIN,451,Moin,"$515,069",$0.071758,"7,177,903",*,"$1,472",0.50%,6.48%
XMR,10,Monero,"$1,366,497,574",$90.06,"15,173,477","$26,894,300",0.02%,0.53%,-7.25%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.13%
PLU,213,Pluton,"$8,896,775",$10.47,"850,000",*,"$79,434",-0.04%,-0.21%
NMR,163,Numeraire,"$17,318,279",$13.87,"1,248,965",*,"$137,286",-0.05%,-6.08%
PLR,115,Pillar,"$31,382,568",$0.056040,"560,000,000",*,"$45,191",0.45%,-0.36%
SNRG,295,Synergy,"$4,432,637",$1.43,"3,089,053",*,"$16,457",0.71%,6.71%
UFO,625,UFO Coin,"$295,947",$0.000086,"3,431,547,512",Low Vol,-0.09%,-29.32%,-28.13%
DRACO,476,DT Token,"$349,254",$0.003929,"88,888,888",*,"$91,040",-2.05%,-7.90%
CDN,445,Canada eCoin,"$562,039",$0.005770,"97,415,544",$757,0.63%,-2.67%,3.37%
CASINO,598,Casino,"$630,181",$0.630181,"1,000,000",*,Low Vol,0.70%,-1.04%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,139,CoinDash,"$23,430,976",$0.042314,"553,739,214",*,"$240,600",0.55%,-4.50%
TESLA,1010,TeslaCoilCoin,?,$0.802750,?,*,Low Vol,-0.09%,2.24%
NMC,160,Namecoin,"$18,282,567",$1.24,"14,736,400","$148,408",-1.18%,-1.07%,-15.70%
RUP,384,Rupee,"$1,515,293",$0.068883,"21,998,100","$53,200",0.33%,-12.01%,-47.49%
NDAO,529,NeuroDAO,"$89,496",$0.515733,"173,532",*,$870,-0.09%,-31.32%
PRES,970,President Trump,?,$0.007154,?,*,"$1,529",0.23%,-28.01%
FRWC,1038,FrankyWillCoin,?,$0.002415,?,Low Vol,-0.09%,-2.98%,-27.17%
LOG,585,Woodcoin,"$901,219",$0.112159,"8,035,193",Low Vol,-0.08%,-1.50%,10.05%
GNT,33,Golem,"$200,732,389",$0.240966,"833,032,000",*,"$1,538,560",0.35%,-2.77%
ALTC,876,Antilitecoin,"$6,794",$0.000216,"31,512,613",Low Vol,-0.04%,-10.23%,-33.00%
XIN,932,Infinity Econ...,?,$0.019561,?,*,"$20,603",-3.38%,2.56%
BXT,679,BitTokens,"$131,618",$0.235875,"558,000",Low Vol,-0.01%,-43.10%,-7.88%
INSN,404,InsaneCoin,"$1,183,938",$0.070239,"16,855,775","$4,148",-0.97%,-8.71%,-12.45%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,-0.04%,-31.86%,-13.88%
HYP,372,HyperStake,"$1,660,614",$0.001640,"1,012,742,573",*,"$2,175",5.42%,-0.39%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.09%,?,2.86%
DIX,846,Dix Asset,"$17,017",$1.7e-07,"100,000,000,000",*,Low Vol,-0.58%,4.15%
LOT,655,LottoCoin,"$178,596",$0.000012,"14,491,014,421",Low Vol,14.25%,-4.49%,-14.01%
QBT,1094,Cubits,?,$0.001141,?,Low Vol,1.48%,-6.65%,-23.14%
BXC,1051,Bitcedi,?,$0.001787,?,Low Vol,0.01%,-21.29%,-6.66%
ARCO,716,AquariusCoin,"$87,416",$0.062299,"1,403,165",*,Low Vol,14.01%,-6.85%
ELIX,335,Elixir,"$2,674,913",$0.175527,"15,239,327",*,"$659,197",-1.58%,-8.77%
CVC,52,Civic,"$123,176,214",$0.362070,"340,200,000",*,"$1,331,670",1.56%,-1.12%
PIZZA,888,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,-0.09%,4.83%,-1.85%
PPC,119,Peercoin,"$29,808,962",$1.22,"24,367,663","$682,647",-1.94%,-3.58%,-9.40%
SAFEX,143,Safe Exchange...,"$22,110,921",$0.010296,"2,147,483,647",*,"$358,139",0.02%,2.59%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.09%,-9.35%
MBI,582,Monster Byte,"$979,541",$0.058227,"16,822,736",*,Low Vol,0.35%,45.01%
GAY,1050,GAY Money,?,$0.022381,?,Low Vol,-0.08%,5.69%,11.49%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,0.03%,-39.41%
VIBE,229,VIBE,"$7,936,953",$0.048769,"162,744,862",*,"$78,408",-1.69%,32.77%
TCOIN,977,T-coin,?,$0.000086,?,"$1,179",-0.04%,2.22%,-12.39%
QRK,366,Quark,"$1,761,818",$0.007000,"251,702,272","$1,596",2.60%,38.82%,-12.42%
QRL,116,Quantum Resis...,"$30,926,168",$0.594734,"52,000,000",*,"$251,679",-0.85%,-4.76%
TERA,971,TeraCoin,?,$0.000043,?,"$1,431",-0.09%,2.21%,-48.75%
QCN,727,QuazarCoin,"$78,200",$0.012937,"6,044,911",Low Vol,-0.04%,-13.75%,-26.42%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.04%,2.21%,3.35%
GAM,193,Gambit,"$12,595,891",$10.54,"1,194,648",*,"$37,146",-0.24%,-1.93%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,563",$0.004312,"16,363,784",Low Vol,-0.04%,13.86%,23.75%
DBIX,250,DubaiCoin,"$6,538,142",$5.19,"1,260,063","$218,635",0.07%,17.94%,44.68%
FAL,464,Falcoin,"$420,523",$2.14,"196,766","$41,490",-3.09%,-1.66%,12.19%
PPT,58,Populous,"$112,591,818",$2.73,"41,252,246",*,"$351,214",0.03%,11.07%
BUCKS,630,SwagBucks,"$275,716",$0.972062,"283,640",Low Vol,-4.04%,9.46%,22.87%
NSR,289,NuShares,"$4,551,432",$0.001639,"2,777,600,756",*,"$4,087",-0.09%,7.90%
BVC,793,BeaverCoin,"$38,790",$0.012452,"3,115,258",Low Vol,0.03%,3.89%,-6.38%
