symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,521,Yocoin,"$109,029",$0.001032,"105,618,830",*,"$11,169",3.90%,1.12%
CESC,789,CryptoEscudo,"$44,270",$0.000307,"144,105,100",Low Vol,1.39%,5.35%,148.43%
CMPCO,532,CampusCoin,"$87,955",$0.000611,"144,045,026","$1,888",6.73%,6.11%,6.25%
STRC,405,StarCredits,"$1,168,137",$0.259586,"4,500,000",*,"$2,066",1.35%,73.10%
MTH,115,Monetha,"$31,084,735",$0.143404,"216,763,374",*,"$409,254",0.63%,7.30%
IRL,1015,IrishCoin,?,$0.001624,?,Low Vol,1.35%,11.37%,31.33%
HTML5,247,HTMLCOIN,"$6,219,163",$0.000153,"40,659,020,000","$12,709",-11.53%,8.00%,28.24%
MTL,42,Metal,"$161,787,880",$8.38,"19,300,994",*,"$1,016,760",1.43%,5.75%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.80%
HPC,330,Happycoin,"$2,837,599",$0.231705,"12,246,602","$102,119",0.65%,22.24%,-23.57%
SOCC,855,SocialCoin,"$15,802",$0.011410,"1,384,879",Low Vol,1.39%,?,-3.31%
XVC,259,Vcash,"$5,862,818",$0.384335,"15,254,447","$63,023",3.69%,23.55%,-13.54%
XVE,1080,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.35%,6.64%
INF,899,InfChain,?,$0.007517,?,"$1,369,250",3.48%,7.55%,29.19%
XVG,71,Verge,"$81,876,092",$0.006106,"13,409,472,280","$1,432,350",0.73%,0.28%,-6.29%
PINK,224,PinkCoin,"$8,397,588",$0.023194,"362,063,300","$151,914",2.77%,6.51%,-1.62%
MOJO,488,MojoCoin,"$268,920",$0.022207,"12,109,630",*,"$4,710",3.18%,46.53%
HYPER,1063,Hyper,?,$0.026906,?,Low Vol,1.04%,21.64%,23.63%
PING,348,CryptoPing,"$2,126,174",$0.213641,"9,952,089",*,"$169,529",7.68%,7.41%
ONX,391,Onix,"$1,332,582",$0.048576,"27,432,814","$42,302",4.15%,11.99%,-1.01%
EBT,576,Ebittree Coin,"$1,628",$0.001355,"1,201,551","$3,192",3.37%,2.99%,-34.73%
ARB,782,ARbit,"$46,713",$0.006320,"7,391,805",Low Vol,1.38%,?,13.57%
ARDR,36,Ardor,"$193,696,012",$0.193890,"998,999,495",*,"$1,469,210",1.53%,18.85%
SDC,600,ShadowCash,"$833,283",$0.124461,"6,695,133",*,Low Vol,1.39%,5.44%
ARI,743,Aricoin,"$73,866",$0.000527,"140,262,505",Low Vol,1.31%,7.36%,-7.99%
TRUST,300,TrustPlus,"$4,037,168",$0.125821,"32,086,595",*,"$40,439",2.23%,1.10%
VLTC,492,Vault Coin,"$238,612",$0.007922,"30,118,460","$87,217",107.54%,2575.49%,1441.74%
NYAN,628,Nyancoin,"$369,489",$0.001240,"297,891,209",Low Vol,-6.62%,278.07%,261.67%
WDC,416,WorldCoin,"$961,069",$0.008305,"115,719,801","$3,193",1.58%,1.29%,3.80%
TIX,518,Tickets,"$118,641",$0.000002,"66,876,281,414",$809,3.54%,9.92%,26.99%
CANN,341,CannabisCoin,"$2,452,484",$0.031755,"77,231,176","$73,396",1.82%,8.45%,-4.23%
DRS,550,Digital Rupees,"$44,834",$0.000088,"510,802,961",*,$536,1.39%,61.37%
TRICK,1102,TrickyCoin,?,$0.006583,?,Low Vol,1.39%,5.35%,16.57%
BCN,29,Bytecoin,"$232,957,391",$0.001271,"183,253,534,612","$1,026,440",0.49%,4.04%,-6.45%
PART,90,Particl,"$52,247,363",$6.76,"7,727,528",*,"$88,283",0.53%,1.85%
NAV,93,NAV Coin,"$48,186,465",$0.779000,"61,856,823",*,"$755,276",2.82%,4.13%
CHESS,700,ChessCoin,"$116,914",$0.002164,"54,032,769",*,Low Vol,1.33%,0.54%
DRXNE,524,DROXNE,"$104,969",$0.001739,"60,344,469",*,"$8,149",4.90%,49.41%
PEX,860,PosEx,"$15,288",$0.006232,"2,453,240",Low Vol,1.39%,1.08%,?
OAX,163,OAX,"$17,074,440",$0.682725,"25,009,250",*,"$211,143",-1.04%,9.11%
OHM,483,OHM,"$322,915",$0.011103,"29,083,088",*,"$4,928",1.39%,-11.79%
SXC,408,Sexcoin,"$1,120,142",$0.008978,"124,768,982","$8,495",-0.73%,1.34%,6.18%
NVST,263,NVO,"$5,777,115",$0.385141,"15,000,000",*,"$2,765",1.88%,-18.39%
ORLY,834,Orlycoin,"$24,124",$0.000658,"36,646,779",Low Vol,1.34%,5.35%,-9.22%
PIE,431,PIECoin,"$746,383",$0.019185,"38,904,920",*,"$3,333",7.26%,12.54%
IOP,222,Internet of P...,"$8,490,482",$4.68,"1,816,107","$1,335,070",0.78%,1.93%,6.07%
PIX,205,Lampix,"$10,918,010",$0.096345,"113,322,017",*,"$27,320",1.66%,10.57%
ION,138,ION,"$23,962,458",$1.43,"16,706,843",*,"$23,785",1.35%,5.37%
UIS,439,Unitus,"$660,537",$0.014118,"46,785,866","$12,454",5.57%,11.25%,9.57%
RHFC,1057,RHFCoin,?,$0.001141,?,*,Low Vol,1.39%,-13.27%
4CHN,765,ChanCoin,"$55,153",$0.008272,"6,667,220",Low Vol,-1.34%,-6.23%,-29.52%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-46.18%
RVT,925,Rivetz,?,$0.642876,?,*,"$30,947",0.59%,15.51%
MYB,255,MyBit Token,"$5,908,402",$2.35,"2,516,334",*,"$10,966",0.48%,-1.02%
IOC,89,I/O Coin,"$53,885,326",$3.29,"16,370,806",*,"$373,005",0.31%,8.75%
NETKO,398,Netko,"$1,274,702",$0.322651,"3,950,715","$6,345",1.48%,20.34%,55.74%
TROLL,626,Trollcoin,"$387,105",$0.000689,"562,065,376",Low Vol,0.30%,7.69%,2.52%
NXT,81,Nxt,"$63,900,732",$0.063965,"998,999,942",*,"$2,584,150",2.17%,4.92%
BQC,873,BBQCoin,"$8,605",$0.000170,"50,765,854",Low Vol,16.45%,16.72%,-3.87%
NXS,72,Nexus,"$81,759,862",$1.55,"52,893,671","$399,229",-0.43%,1.31%,-13.00%
BOLI,678,Bolivarcoin,"$162,171",$0.020848,"7,778,900",Low Vol,1.06%,-7.21%,20.82%
REV,828,Revenu,"$26,758",$0.022382,"1,195,525",Low Vol,1.39%,174.72%,212.23%
XAS,135,Asch,"$24,192,225",$0.322563,"75,000,000","$13,723",1.39%,-3.05%,37.05%
JIN,786,Jin Coin,"$45,382",$0.004608,"9,848,485",Low Vol,2.36%,6.36%,?
EVIL,732,Evil Coin,"$82,958",$0.003947,"21,020,383",Low Vol,-2.74%,5.55%,0.45%
XSPEC,220,Spectrecoin,"$8,771,876",$0.429018,"20,446,404",*,"$22,803",3.39%,6.33%
P7C,879,P7Coin,"$6,183",$0.000176,"35,220,238",Low Vol,1.39%,-15.72%,30.16%
NXC,142,Nexium,"$22,180,359",$0.333431,"66,521,586",*,"$901,957",5.27%,30.15%
BTWTY,680,Bit20,"$161,843","$159,294",1.016,*,Low Vol,12.19%,37.67%
WMC,724,WMCoin,"$90,555",$0.007856,"11,527,489",*,Low Vol,1.35%,?
CXT,792,Coinonat,"$40,671",$0.004716,"8,623,200",Low Vol,1.87%,4.17%,0.16%
BIT,1082,First Bitcoin,?,$0.011761,?,Low Vol,1.39%,5.35%,41.03%
BQX,94,Bitquence,"$45,943,637",$0.642649,"71,491,027",*,"$390,253",-2.13%,-1.73%
NLC2,113,NoLimitCoin,"$31,485,273",$0.154468,"203,830,390",*,"$83,754",4.01%,-6.44%
OK,167,OKCash,"$16,758,810",$0.229602,"72,990,697",*,"$499,735",0.85%,3.75%
UBQ,85,Ubiq,"$60,109,332",$1.57,"38,216,824","$266,788",0.65%,-0.18%,-6.53%
2GIVE,328,2GIVE,"$2,878,700",$0.005574,"516,491,164","$14,044",1.38%,2.79%,-10.04%
HNC,904,Huncoin,?,$0.019793,?,"$359,360",-25.04%,167.64%,5010.80%
COVAL,293,Circuits of V...,"$4,520,270",$0.004520,"1,000,000,000",*,"$121,207",1.06%,-5.05%
CADASTRAL,269,Bitland,"$5,555,460",$0.185182,"30,000,000",*,"$9,722",0.16%,-11.39%
MAID,32,MaidSafeCoin,"$209,836,787",$0.463674,"452,552,412",*,"$1,340,570",2.51%,5.47%
NTRN,246,Neutron,"$6,236,899",$0.199564,"31,252,627",*,"$32,826",1.40%,2.04%
GXS,70,GXShares,"$85,833,398",$2.12,"40,510,000",*,"$1,752",4.15%,-3.03%
BTPL,542,Bitcoin Planet,"$55,859",$0.010734,"5,204,098",$521,11.70%,4.52%,6.69%
SOON,811,SoonCoin,"$33,781",$0.002711,"12,462,620",*,Low Vol,1.35%,4.95%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,566,838",$0.002458,"1,044,270,557",Low Vol,-0.55%,-5.06%,23.61%
HALLO,1019,Halloween Coin,?,$0.000259,?,Low Vol,19.83%,24.49%,48.09%
YOYOW,932,YOYOW,?,$0.045250,?,*,"$13,499",1.37%,13.19%
LKK,66,Lykke,"$90,645,509",$0.337269,"268,763,241",*,"$87,150",0.58%,2.54%
XST,285,Stealthcoin,"$4,883,335",$0.180355,"27,076,240","$15,955",-0.69%,-1.18%,-20.49%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$724,1.35%,110.70%
GRWI,399,Growers Inter...,"$1,262,740",$1.22,"1,035,653",*,"$9,344",1.39%,8.17%
EBST,905,eBoost,?,$0.150310,?,*,"$348,451",2.90%,7.23%
CLOAK,104,CloakCoin,"$35,405,611",$6.93,"5,111,447",*,"$368,917",2.49%,1.92%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000005,?,*,"$1,474",-78.13%,-71.21%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,441",-0.71%,-59.86%,-32.50%
LANA,665,LanaCoin,"$187,600",$0.000230,"815,452,603",Low Vol,1.29%,10.45%,21.86%
DEM,485,Deutsche eMark,"$309,313",$0.011129,"27,793,416",$976,1.31%,0.12%,16.74%
FLO,221,FlorinCoin,"$8,691,412",$0.062866,"138,254,081","$74,719",2.98%,0.42%,-26.27%
MBL,1000,MobileCash,?,$0.000658,?,Low Vol,1.38%,0.69%,16.97%
TYC,957,Tyrocoin,?,$0.196127,?,"$2,616",1.37%,48.96%,-4.59%
SIGMA,941,SIGMAcoin,?,$0.050575,?,*,"$7,043",0.35%,1.31%
BLOCK,58,Blocknet,"$113,013,064",$23.40,"4,828,813",*,"$700,486",0.98%,22.28%
REGA,956,Regacoin,?,$0.005266,?,"$2,619",25.43%,60.14%,-10.19%
SCL,294,Social,"$4,520,256",$0.270447,"16,714,020",*,"$17,943",0.60%,-16.33%
CREDO,123,Credo,"$29,775,701",$0.054148,"549,891,703",*,"$72,942",-0.35%,-18.46%
NEBL,108,Neblio,"$33,827,058",$2.72,"12,437,241",*,"$379,112",1.88%,45.42%
UR,1008,UR,?,$0.000702,?,Low Vol,1.38%,19.11%,-2.03%
GLT,727,GlobalToken,"$87,252",$0.003525,"24,754,000",Low Vol,-22.42%,16.76%,-5.92%
KLC,509,KiloCoin,"$146,451",$0.000746,"196,297,971",$912,1.39%,42.63%,19.64%
PTC,278,Pesetacoin,"$5,030,025",$0.038418,"130,927,504","$28,012",1.61%,6.09%,-0.01%
FIRE,729,Firecoin,"$86,270",$0.876625,"98,412",*,Low Vol,1.39%,5.23%
MNM,674,Mineum,"$168,540",$0.017861,"9,436,367",Low Vol,1.39%,5.09%,7.16%
NSR,584,NuShares,"$3,778,843",$0.001360,"2,777,600,756",*,Low Vol,1.35%,-14.06%
AMP,195,Synereo,"$12,735,911",$0.154832,"82,256,324",*,"$97,551",0.80%,1.90%
AMS,955,AmsterdamCoin,?,$0.003759,?,"$3,039",9.50%,6.63%,-3.14%
MNC,884,MantraCoin,"$3,469",$0.000746,"4,650,380",*,Low Vol,1.39%,37.77%
MND,555,MindCoin,"$39,645",$0.003160,"12,546,625",$526,1.39%,9.93%,23.66%
MNE,373,Minereum,"$1,618,474",$1.44,"1,126,208",*,"$17,231",0.96%,-8.83%
SCS,863,Speedcash,"$14,111",$0.053892,"261,831",Low Vol,1.35%,-0.64%,-19.97%
8BIT,652,8Bit,"$212,826",$0.182775,"1,164,415",*,Low Vol,1.18%,-14.90%
TRI,476,Triangles,"$351,979",$4.83,"72,891","$1,409",1.38%,31.93%,21.38%
PBT,299,Primalbase Token,"$4,350,670",$4350.67,"1,000",*,"$9,452",1.71%,3.44%
TRK,659,Truckcoin,"$198,141",$0.001360,"145,642,417",*,Low Vol,1.35%,-6.69%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000395,?,Low Vol,1.39%,-5.18%,34.19%
300,548,300 Token,"$46,214",$154.05,300,*,$907,1.35%,20.62%
BDL,83,Bitdeal,"$62,159,633",$0.397924,"156,209,812","$303,065",-0.85%,-5.52%,-13.55%
TRC,288,Terracoin,"$4,709,215",$0.220259,"21,380,350","$8,283",-10.10%,-1.67%,2.02%
B3,321,B3Coin,"$3,050,562",$0.031598,"96,542,894","$81,599",-15.36%,-34.04%,-82.21%
OCEAN,876,BurstOcean,"$6,979",$0.032949,"211,827",*,Low Vol,1.97%,29.01%
USDT,19,Tether,"$436,912,534",$0.999659,"437,061,572",*,"$110,913,000",-0.10%,-0.29%
TRX,51,TRON,"$126,374,400",$0.003159,"40,000,000,000",*,"$634,729",-0.84%,-2.99%
KOBO,609,Kobocoin,"$602,876",$0.024408,"24,700,248",*,Low Vol,14.22%,54.76%
ATCC,208,ATC Coin,"$10,348,861",$0.983175,"10,525,960",*,"$866,582",-0.38%,-9.06%
ZRX,65,0x,"$91,370,500",$0.182741,"500,000,000",*,"$1,187,540",0.65%,-0.04%
SAK,1050,Sharkcoin,?,$0.002690,?,Low Vol,1.28%,1.00%,-11.63%
BERN,531,BERNcash,"$90,691",$0.001273,"71,234,301",$574,-5.09%,9.00%,20.08%
MRJA,987,GanjaCoin,?,$0.034846,?,$588,1.92%,-6.29%,-54.87%
GOKU,917,Gokucoin,?,$0.018462,?,"$44,761",-1.64%,16.21%,-1.49%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,499,382",$0.235871,"286,170,756",*,"$2,135,750",2.97%,17.59%
HTC,595,HitCoin,"$965,171",$0.000088,"10,996,318,099",Low Vol,1.35%,110.70%,105.92%
SLM,668,Slimcoin,"$182,241",$0.012200,"14,937,439",Low Vol,1.39%,5.35%,6.09%
AVT,155,Aventus,"$18,736,080",$3.12,"6,000,000",*,"$338,586",3.74%,35.64%
MYST,175,Mysterium,"$15,113,022",$0.777858,"19,429,024",*,"$314,960",0.14%,3.08%
LTCR,820,Litecred,"$29,185",$0.000965,"30,227,750",Low Vol,1.39%,-3.90%,69.93%
ENRG,185,Energycoin,"$13,768,424",$0.113527,"121,278,853","$3,628",2.28%,2.62%,-4.95%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,006",$0.007565,"27,100,000",*,Low Vol,1.20%,-68.63%
XCO,728,X-Coin,"$86,302",$0.006968,"12,384,976",*,Low Vol,1.41%,-10.73%
GMX,1034,GoldMaxCoin,?,$0.001404,?,*,Low Vol,-18.89%,3.20%
CHIPS,314,CHIPS,"$3,293,914",$0.214515,"15,355,167","$26,411",5.41%,-8.65%,-1.38%
BCAP,580,BCAP,"$9,523,030",$0.952303,"10,000,000",*,Low Vol,0.35%,15.55%
ZUR,504,Zurcoin,"$163,124",$0.001931,"84,477,120","$1,062",1.39%,-2.47%,-9.51%
NEO,8,NEO,"$1,649,810,000",$33.00,"50,000,000",*,"$61,687,500",1.70%,12.05%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,2.37%,27.43%,-10.62%
SUB,120,Substratum,"$30,063,832",$0.132972,"226,091,449",*,"$861,509",2.26%,-14.88%
SKULL,984,Pirate Blocks,?,$0.005266,?,$686,1.39%,12.62%,-7.01%
AV,996,AvatarCoin,?,$0.023084,?,*,Low Vol,1.39%,-21.66%
ANTI,761,AntiBitcoin,"$60,552",$0.003467,"17,465,159",Low Vol,1.35%,-4.34%,-19.74%
XCRE,805,Creatio,"$36,023",$0.001755,"20,520,514",*,Low Vol,1.35%,5.35%
GAME,46,GameCredits,"$148,465,223",$2.31,"64,355,352","$1,530,730",1.50%,-4.21%,1.67%
ACP,566,AnarchistsPrime,"$23,723",$0.005398,"4,394,874",$704,3.03%,17.98%,1.69%
SUR,1100,Suretly,?,$4.42,?,*,Low Vol,0.33%,7.07%
JIO,880,JIO Token,"$5,527",$0.002896,"1,908,128",*,Low Vol,1.39%,15.78%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,0.10%,4.02%
NET,624,NetCoin,"$418,153",$0.000531,"787,126,712",Low Vol,1.47%,1.04%,-4.62%
FLDC,276,FoldingCoin,"$5,111,837",$0.009743,"524,682,737",*,"$63,201",0.50%,0.42%
LVPS,571,LevoPlus,"$10,061",$0.010353,"971,785","$1,820",-1.85%,104.96%,-15.40%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$260,811",$0.000184,"1,414,054,562","$2,403",1.38%,42.25%,47.44%
BITSILVER,516,bitSilver,"$133,516",$15.14,"8,820",*,"$3,064",0.08%,-2.02%
MCRN,797,MACRON,"$38,974",$0.000097,"401,421,401",*,Low Vol,1.39%,16.53%
BIOS,802,BiosCrypto,"$38,379",$0.001843,"20,821,709",*,Low Vol,1.39%,5.35%
GPU,741,GPU Coin,"$75,483",$0.001865,"40,477,042",Low Vol,1.37%,9.64%,-25.43%
ODN,178,Obsidian,"$14,561,652",$0.596789,"24,400,000",*,"$1,153,470",-3.18%,-29.73%
UET,779,Useless Ether...,"$47,192",$0.011900,"3,965,716",*,Low Vol,0.35%,29.61%
SONG,844,SongCoin,"$18,579",$0.000571,"32,565,300",Low Vol,9.79%,9.16%,3.24%
NANOX,570,Project-X,"$13,052","$166,767",0.078264,*,$713,1.39%,5.73%
SALT,25,SALT,"$243,249,622",$4.45,"54,675,000",*,"$3,596,210",3.43%,7.61%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.40%
MEME,313,Memetic,"$3,423,035",$0.207976,"16,458,796","$262,435",1.01%,-4.33%,-28.15%
ADT,152,adToken,"$19,573,380",$0.032622,"600,000,000",*,"$38,632",1.07%,2.08%
CORG,766,CorgiCoin,"$54,955",$0.000044,"1,251,855,418",*,Low Vol,1.38%,-47.15%
USNBT,415,NuBits,"$968,630",$1.01,"960,923",*,"$94,742",1.35%,1.12%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107082,?,Low Vol,1.39%,18.04%,-24.09%
RBBT,1027,RabbitCoin,?,$0.000006,?,Low Vol,-1.68%,37.08%,92.36%
J,704,Joincoin,"$112,416",$0.045914,"2,448,402",Low Vol,1.34%,30.75%,49.67%
ADZ,364,Adzcoin,"$1,816,742",$0.040312,"45,067,369","$3,730",2.05%,12.95%,-6.80%
ADX,78,AdEx,"$70,459,975",$1.25,"56,143,406",*,"$4,893,540",0.83%,-0.02%
ELE,513,Elementrem,"$138,171",$0.005398,"25,596,821",$539,1.35%,-5.42%,45.29%
HUSH,297,Hush,"$4,427,188",$1.97,"2,242,500","$27,427",1.34%,4.73%,4.06%
RDD,118,ReddCoin,"$30,149,991",$0.001053,"28,635,733,767",*,"$336,633",4.90%,7.25%
ICOB,760,ICOBID,"$60,767",$0.000573,"106,067,148",*,Low Vol,1.35%,-3.25%
ADC,403,AudioCoin,"$1,202,870",$0.001462,"822,823,778","$2,454",1.38%,-5.85%,-3.33%
ADA,17,Cardano,"$549,576,114",$0.021197,"25,927,070,538",*,"$6,332,120",0.80%,-0.44%
ELS,885,Elysium,"$3,340",$0.000834,"4,005,012",Low Vol,1.39%,66.80%,20.58%
ADL,366,Adelphoi,"$1,716,280",$0.073120,"23,472,224",*,$922,1.93%,11.98%
MINT,345,Mintcoin,"$2,202,254",$0.000088,"24,904,061,347",*,$842,1.26%,-49.37%
AEON,140,Aeon,"$23,496,913",$1.60,"14,651,140","$338,175",4.20%,-4.63%,11.87%
ICOO,363,ICO OpenLedger,"$1,816,905",$3.90,"465,755",*,$785,2.15%,19.28%
ICON,560,Iconic,"$34,502",$0.058193,"592,894",*,"$1,060",1.35%,22.22%
LEA,824,LeaCoin,"$27,500",$0.000092,"299,266,690",Low Vol,1.20%,10.29%,2.85%
WIC,944,Wi Coin,?,$0.013944,?,*,"$6,020",4.58%,3.33%
MEC,434,Megacoin,"$706,093",$0.019647,"35,939,175",$925,2.04%,5.08%,1.00%
BRX,325,Breakout Stake,"$2,943,830",$0.469654,"6,268,082",*,"$13,450",-1.06%,-2.75%
XEL,101,Elastic,"$37,682,723",$0.434429,"86,740,810",*,"$694,563",2.32%,8.25%
XEM,7,NEM,"$1,962,387,000",$0.218043,"8,999,999,999",*,"$3,965,730",1.57%,4.00%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,587,YashCoin,"$2,018,805",$0.201876,"10,000,221",*,Low Vol,-3.11%,5.33%
NAUT,358,NautilusCoin,"$1,971,177",$0.121828,"16,180,000",*,"$23,911",0.48%,1.26%
SMLY,402,SmileyCoin,"$1,211,819",$0.000047,"25,960,250,000",$950,1.79%,5.56%,-9.42%
LEO,156,LEOcoin,"$18,730,873",$0.205322,"91,226,820",*,"$16,455",-1.20%,6.18%
BRO,450,Bitradio,"$570,724",$0.099798,"5,718,813",*,$576,0.85%,4.55%
VSX,440,Vsync,"$659,241",$0.006661,"98,964,274","$3,990",-10.76%,-5.45%,-13.07%
BRK,327,Breakout,"$2,897,672",$0.159721,"18,142,083","$105,548",3.78%,3.32%,-1.49%
TALK,638,BTCtalkcoin,"$281,274",$0.004308,"65,290,635",Low Vol,-0.63%,32.17%,11.18%
MER,381,Mercury,"$1,529,010",$0.015290,"100,000,000",*,"$3,449",1.35%,-22.36%
LEX,887,Lex4All,"$3,065",$0.003065,"1,000,000",*,Low Vol,1.97%,5.30%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.08%,-6.08%
WINGS,92,Wings,"$51,263,289",$0.571444,"89,708,333",*,"$1,065,470",-1.14%,16.84%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,859,Slevin,"$15,360",$0.000219,"70,000,000",*,Low Vol,-15.51%,-12.21%
USC,594,Ultimate Secu...,"$986,972",$0.095423,"10,343,113",Low Vol,17.66%,7.82%,80.12%
ONION,353,DeepOnion,"$2,068,266",$0.596003,"3,470,228","$11,277",-6.27%,-18.12%,-40.33%
SOIL,540,SOILcoin,"$62,293",$0.010925,"5,702,048","$1,030",3.40%,4.03%,-9.45%
NEWB,460,Newbium,"$449,704",$0.008994,"50,000,000",*,"$4,242",1.38%,13.31%
RSGP,842,RSGPcoin,"$19,592",$11.35,"1,726",*,Low Vol,1.39%,-2.30%
BLOCKPAY,474,BlockPay,"$361,833",$0.066657,"5,428,300",*,$676,0.56%,-0.29%
ARGUS,872,Argus,"$9,890",$0.008613,"1,148,324",Low Vol,27.61%,36.21%,38.22%
MSP,146,Mothership,"$20,888,140",$0.149201,"140,000,000",*,"$120,963",1.12%,-4.45%
MUG,893,MikeTheMug,"$1,378",$0.001379,"999,279",*,Low Vol,1.97%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.16%,?
CWXT,497,CryptoWorldX ...,"$193,728",$0.003376,"57,385,690",*,"$9,805",0.47%,-4.46%
SNAKE,1002,SnakeEyes,?,$0.044289,?,*,Low Vol,13.40%,1.65%
MSD,907,MSD,?,$0.063635,?,*,"$175,684",-5.63%,-22.85%
XWC,251,WhiteCoin,"$6,104,213",$0.024576,"248,379,039",*,"$183,345",3.50%,-2.61%
OBITS,230,OBITS,"$8,060,712",$0.509546,"15,819,400",*,"$32,219",1.61%,8.59%
DPAY,841,DPAY,"$20,944",$0.000263,"79,541,001",Low Vol,1.39%,?,3.93%
TX,335,TransferCoin,"$2,661,305",$0.432935,"6,147,123",*,"$32,201",1.41%,5.37%
AURS,930,Aureus,?,$3.97,?,*,"$16,846",9.96%,16.65%
ATM,993,ATMChain,?,$0.025585,?,*,Low Vol,0.35%,0.40%
EAC,593,EarthCoin,"$1,005,992",$0.000088,"11,432,367,223",Low Vol,-28.99%,-29.71%,-30.77%
42,482,42-coin,"$322,986",$7690.15,41.999999,"$4,036",1.35%,-4.69%,-17.37%
NXX,1060,Nexxus,?,$0.008628,?,*,Low Vol,0.35%,?
XLR,456,Solaris,"$457,954",$0.875528,"523,060","$2,535",7.02%,61.49%,75.65%
PXI,698,Prime-XI,"$121,922",$0.007239,"16,841,685",Low Vol,1.38%,12.72%,26.05%
DAR,356,Darcrus,"$2,013,674",$0.147806,"13,623,762",*,"$70,286",1.37%,14.34%
DAS,461,DAS,"$448,442",$0.174592,"2,568,513","$1,433",1.35%,6.52%,67.22%
PXC,481,Phoenixcoin,"$323,477",$0.005308,"60,946,985",$941,1.38%,31.60%,27.53%
DAY,918,Chronologic,?,$8.93,?,*,"$44,581",0.35%,12.95%
TNT,112,Tierion,"$32,251,694",$0.076333,"422,513,667",*,"$473,883",0.66%,2.44%
CNT,342,Centurion,"$2,440,699",$0.091867,"26,567,684","$20,333",1.36%,3.88%,-4.67%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.08%,4.00%
AE,69,Aeternity,"$86,901,257",$0.372934,"233,020,472",*,"$323,957",0.05%,2.66%
ICN,681,iCoin,"$159,273",$0.005486,"29,033,881",Low Vol,1.39%,7.94%,-13.38%
ESP,347,Espers,"$2,130,652",$0.000103,"20,646,649,723","$9,083",-0.50%,-8.33%,13.07%
ADCN,538,Asiadigicoin,"$65,648",$0.002633,"24,931,054","$2,777",1.39%,2.00%,7.23%
DEUS,921,DeusCoin,?,$0.522727,?,"$39,761",1.34%,0.54%,-4.79%
KLN,903,Kolion,?,$1.58,?,"$364,441",1.40%,6.23%,?
ETHD,281,Ethereum Dark,"$4,912,650",$3.28,"1,500,000","$4,030,180",35.62%,96.70%,412.52%
METAL,613,MetalCoin,"$550,282",$0.007153,"76,925,527",*,Low Vol,1.39%,?
ICE,462,iDice,"$441,338",$0.280926,"1,571,013",*,"$11,801",1.16%,-19.15%
START,357,Startcoin,"$2,007,452",$0.044531,"45,079,785","$61,346",1.14%,-1.10%,-23.47%
AU,637,AurumCoin,"$286,007",$0.965538,"296,216",Low Vol,1.35%,-8.91%,15.97%
CNC,556,CHNCoin,"$39,243",$0.000953,"41,183,055",$709,0.26%,1.78%,-2.96%
ATOM,480,Atomic Coin,"$335,787",$0.027520,"12,201,637","$1,698",5.22%,-0.38%,5.15%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,555",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,858",$0.019238,"96,601",Low Vol,8.14%,-4.27%,-38.96%
NKA,420,IncaKoin,"$887,388",$0.000088,"10,108,825,950","$1,877",1.38%,4.11%,-22.48%
KAYI,1025,Kayicoin,?,$0.000839,?,*,Low Vol,-13.25%,3.49%
ZCC,411,ZcCoin,"$1,028,933",$0.016688,"61,657,044","$486,545",3.63%,6.36%,194.57%
