symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,664,BitTokens,"$188,512",$0.337835,"558,000",Low Vol,-0.64%,-5.91%,33.33%
INSN,590,InsaneCoin,"$776,522",$0.046053,"16,861,312",Low Vol,-0.53%,2.65%,-16.98%
AIR,201,AirToken,"$11,748,975",$0.011189,"1,050,000,000",*,"$96,565",-0.41%,-13.32%
HYP,390,HyperStake,"$1,412,760",$0.001380,"1,023,701,813",*,"$1,308",-4.05%,-10.30%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,891,Dix Asset,"$10,970",$1.1e-07,"100,000,000,000",*,Low Vol,6.62%,23.01%
LOT,665,LottoCoin,"$176,799",$0.000012,"14,491,014,421",Low Vol,-0.86%,0.40%,10.72%
BRAT,1107,BRAT,?,$0.000239,?,*,Low Vol,0.43%,27.85%
BXC,1089,Bitcedi,?,$0.002579,?,Low Vol,-0.75%,-7.82%,30.08%
ARCO,742,AquariusCoin,"$91,015",$0.064114,"1,419,583",*,Low Vol,-0.65%,1.49%
ELIX,387,Elixir,"$1,520,541",$0.071430,"21,287,237",*,"$56,061",-2.03%,-11.42%
CVC,55,Civic,"$111,694,464",$0.328320,"340,200,000",*,"$1,493,550",3.82%,4.34%
PIZZA,917,PizzaCoin,"$2,243",$0.001628,"1,377,917",Low Vol,1.90%,?,-21.16%
PPC,114,Peercoin,"$30,091,226",$1.23,"24,387,877","$162,398",0.13%,-3.16%,-2.80%
SAFEX,151,Safe Exchange...,"$19,771,130",$0.009207,"2,147,483,647",*,"$354,125",0.07%,10.33%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,607,Monster Byte,"$602,875",$0.035837,"16,822,736",*,Low Vol,-0.33%,1.52%
GAY,1087,GAY Money,?,$0.018589,?,Low Vol,-6.00%,-15.46%,-7.97%
WINK,1131,Wink,?,$0.000225,?,*,Low Vol,-0.61%,-0.41%
VIBE,322,VIBE,"$3,401,644",$0.020456,"166,294,028",*,"$30,770",-24.13%,-41.32%
TCOIN,1008,T-coin,?,$0.000112,?,Low Vol,-0.61%,-31.88%,18.71%
QRK,370,Quark,"$1,857,926",$0.007380,"251,740,919",$515,-0.63%,20.07%,28.37%
QRL,109,Quantum Resis...,"$32,181,188",$0.618869,"52,000,000",*,"$320,848",-0.56%,-4.24%
TERA,1091,TeraCoin,?,$0.000056,?,Low Vol,-0.61%,-0.41%,?
QCN,726,QuazarCoin,"$101,814",$0.016843,"6,044,911",Low Vol,-0.61%,12.84%,8.11%
DAS,495,DAS,"$319,993",$0.123337,"2,594,458","$2,909",14.63%,-5.05%,-26.25%
GAM,222,Gambit,"$9,532,304",$7.97,"1,195,653",*,"$31,236",-1.62%,-10.39%
PPP,160,PayPie,"$17,774,295",$0.215446,"82,500,000",*,"$60,025",-2.30%,-14.64%
VEC2,759,Vector,"$73,714",$0.004491,"16,412,000",Low Vol,?,-0.41%,18.04%
DBIX,275,DubaiCoin,"$5,305,977",$4.00,"1,327,377","$74,300",-3.70%,5.15%,-1.69%
FAL,514,Falcoin,"$185,357",$0.942014,"196,766","$134,839",12.77%,-30.32%,-74.60%
PPT,50,Populous,"$136,570,511",$3.31,"41,252,246",*,"$345,923",1.13%,-1.39%
BUCKS,644,SwagBucks,"$304,707",$1.05,"289,979",Low Vol,0.55%,-8.27%,-28.20%
NSR,251,NuShares,"$6,705,573",$0.002414,"2,777,600,756",*,"$7,996",-0.61%,-39.80%
BVC,814,BeaverCoin,"$40,927",$0.013137,"3,115,258",Low Vol,-0.61%,-5.24%,-47.37%
IBANK,880,iBank,"$14,993",$0.003312,"4,526,324",Low Vol,-0.61%,?,-11.61%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.59%,29.57%
GBYTE,63,Byteball Bytes,"$97,911,267",$167.69,"583,896",*,"$189,733",0.93%,-2.36%
UTC,615,UltraCoin,"$504,320",$0.011401,"44,235,899",Low Vol,-0.61%,-0.38%,20.92%
VC,521,VirtualCoin,"$163,863",$0.016282,"10,064,287","$1,106",-0.61%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.37%,43.18%,24.44%
XVP,470,Virtacoinplus,"$492,868",$0.053955,"9,134,750","$2,619",-0.93%,-1.58%,22.57%
YOC,952,Yocoin,?,$0.021590,?,*,"$40,008",-25.32%,-69.47%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$954,127",$0.044862,"21,268,092",$711,-0.61%,30.43%,16.19%
STRC,616,StarCredits,"$503,523",$0.111894,"4,500,000",*,Low Vol,-0.61%,-16.04%
MTH,144,Monetha,"$21,090,911",$0.097274,"216,819,832",*,"$257,493",1.16%,1.63%
IRL,1039,IrishCoin,?,$0.001347,?,Low Vol,-0.68%,-20.34%,1.79%
HTML5,280,HTMLCOIN,"$5,055,421",$0.000124,"40,659,020,000","$16,249",-8.22%,-3.21%,4.68%
MTL,44,Metal,"$143,031,560",$7.41,"19,300,994",*,"$828,094",0.40%,-0.08%
MTM,780,MTMGaming,"$59,582",$0.019861,"2,999,967",*,Low Vol,-0.73%,-27.05%
HPC,386,Happycoin,"$1,566,538",$0.127656,"12,271,560","$72,905",-4.84%,-11.46%,-25.51%
SOCC,868,SocialCoin,"$18,955",$0.013687,"1,384,879",Low Vol,-1.18%,-15.11%,-22.10%
XVC,273,Vcash,"$5,367,659",$0.351875,"15,254,447","$107,646",0.72%,10.95%,24.76%
XVE,1101,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.61%,-28.44%
INF,925,InfChain,?,$0.007724,?,"$1,638,650",-1.17%,-1.99%,17.58%
XVG,76,Verge,"$71,361,578",$0.005054,"14,121,078,911","$1,988,760",-0.44%,-2.86%,-7.46%
PINK,249,PinkCoin,"$7,074,369",$0.019431,"364,070,800","$200,229",-0.13%,5.34%,11.87%
MOJO,511,MojoCoin,"$206,330",$0.017032,"12,114,326",*,"$1,516",-0.61%,0.29%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000056,?,*,"$49,513",-1.24%,?
PING,355,CryptoPing,"$2,315,622",$0.232677,"9,952,089",*,"$86,430",1.87%,-9.98%
ONX,420,Onix,"$1,054,523",$0.038440,"27,432,814","$17,820",-1.59%,-5.43%,-18.65%
EBT,919,Ebittree Coin,"$1,656",$0.001347,"1,228,791",Low Vol,-0.61%,-7.23%,-28.76%
PURA,77,Pura,"$70,617,685",$0.411750,"171,506,218","$70,299",-0.74%,0.78%,-11.79%
ARDR,26,Ardor,"$248,005,621",$0.248254,"998,999,495",*,"$1,518,220",0.17%,0.52%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.25%
ARI,765,Aricoin,"$69,461",$0.000495,"140,262,505",Low Vol,-0.53%,-2.58%,-5.61%
TRUST,308,TrustPlus,"$3,977,583",$0.123964,"32,086,595",*,"$184,689",0.80%,-9.99%
VLTC,835,Vault Coin,"$33,523",$0.001112,"30,152,360",Low Vol,0.54%,-22.34%,-55.16%
NYAN,694,Nyancoin,"$133,806",$0.000424,"315,593,119",Low Vol,0.42%,-4.32%,11.07%
WDC,424,WorldCoin,"$1,012,881",$0.008725,"116,093,937",$693,-0.68%,5.75%,-0.92%
TIX,544,Tickets,"$80,010",$0.000001,"66,876,281,414","$2,156",-0.20%,-1.46%,-28.70%
STCN,1047,Stakecoin,?,$1.27,?,*,Low Vol,-0.61%,?
CANN,362,CannabisCoin,"$2,121,981",$0.027476,"77,231,176","$30,976",-0.42%,3.67%,8.19%
CCT,961,Crystal Clear ,?,$0.997432,?,*,"$18,988",18.29%,-16.45%
XJO,719,Joulecoin,"$107,492",$0.003158,"34,035,668",Low Vol,-0.61%,1.19%,-6.40%
TRICK,1082,TrickyCoin,?,$0.008422,?,Low Vol,-0.68%,3.14%,16.42%
BCN,25,Bytecoin,"$254,418,212",$0.001388,"183,253,534,612","$1,734,500",-0.70%,-1.62%,3.51%
PART,89,Particl,"$46,445,873",$6.00,"7,739,792",*,"$78,758",1.69%,-6.95%
NAV,100,NAV Coin,"$39,261,537",$0.634230,"61,904,257",*,"$640,611",-3.46%,-0.93%
CHESS,525,ChessCoin,"$144,239",$0.002669,"54,032,769",*,"$2,000",-0.49%,17.13%
DRXNE,767,DROXNE,"$68,185",$0.001122,"60,765,238",*,Low Vol,1.91%,-12.92%
HBT,284,Hubii Network,"$4,896,851",$0.219972,"22,261,249",*,"$33,340",47.92%,48.49%
OAX,206,OAX,"$11,169,181",$0.446602,"25,009,250",*,"$320,711",-0.04%,-8.62%
STS,638,Stress,"$349,014",$0.000618,"565,134,332",Low Vol,-0.61%,36.94%,42.95%
SXC,366,Sexcoin,"$2,005,867",$0.016063,"124,876,520","$5,628",-0.71%,3.19%,47.62%
NVST,228,NVO,"$9,164,265",$0.610951,"15,000,000",*,"$2,542",0.00%,13.65%
ORLY,838,Orlycoin,"$30,862",$0.000842,"36,646,779",Low Vol,-0.61%,-0.41%,7.10%
PIE,633,PIECoin,"$366,052",$0.013674,"26,769,939",*,Low Vol,-0.61%,-13.74%
IOP,270,Internet of P...,"$5,475,272",$3.01,"1,816,107","$708,727",1.57%,-8.30%,-13.33%
PIX,238,Lampix,"$7,632,918",$0.067356,"113,322,017",*,"$19,298",-7.93%,-21.07%
ION,147,ION,"$20,755,611",$1.22,"16,958,307",*,"$21,051",-0.82%,-6.48%
UIS,475,Unitus,"$463,086",$0.009898,"46,785,866",$597,-0.74%,0.85%,-21.30%
RHFC,1103,RHFCoin,?,$0.000842,?,*,Low Vol,-0.61%,-0.41%
4CHN,786,ChanCoin,"$55,929",$0.008375,"6,677,821",Low Vol,-0.61%,-14.24%,8.59%
FLIK,924,FLiK,?,$0.267990,?,*,"$2,611,750",3.10%,52.35%
RVT,196,Rivetz,"$12,258,319",$0.467082,"26,244,468",*,"$16,530",-3.91%,-7.08%
MYB,259,MyBit Token,"$6,112,906",$2.34,"2,616,334",*,"$98,127",0.88%,1.50%
IOC,88,I/O Coin,"$47,807,595",$2.92,"16,373,305",*,"$83,331",-1.57%,0.84%
NETKO,446,Netko,"$746,992",$0.185728,"4,021,965","$5,963",-4.67%,-22.61%,-47.20%
TROLL,629,Trollcoin,"$381,191",$0.000677,"562,747,877",Low Vol,-0.66%,-2.57%,-3.95%
NXT,80,Nxt,"$67,386,542",$0.067454,"998,999,942",*,"$6,289,600",-0.45%,-0.86%
BQC,914,BBQCoin,"$2,850",$0.000056,"50,765,854",Low Vol,-0.68%,-0.93%,-47.80%
NXS,78,Nexus,"$69,924,017",$1.32,"53,138,193","$512,135",-0.40%,-8.08%,2.95%
BOLI,509,Bolivarcoin,"$220,336",$0.027913,"7,893,650","$4,249",5.38%,-1.69%,8.38%
REV,906,Revenu,"$5,168",$0.004323,"1,195,525",Low Vol,-5.63%,-78.06%,-43.57%
XAS,120,Asch,"$27,369,900",$0.364932,"75,000,000","$11,292",-0.61%,0.62%,25.18%
JIN,715,Jin Coin,"$110,586",$0.011229,"9,848,485",Low Vol,-0.57%,-0.41%,-11.05%
EVIL,722,Evil Coin,"$106,211",$0.005053,"21,020,383",Low Vol,-0.60%,-13.34%,0.74%
XSPEC,248,Spectrecoin,"$7,141,009",$0.349255,"20,446,404",*,"$10,858",-0.60%,-4.53%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.40%,16.40%
NXC,205,Nexium,"$11,204,231",$0.168430,"66,521,586",*,"$160,916",-2.21%,-6.51%
BTSR,617,BTSR,"$492,351",$0.149867,"3,285,250",*,Low Vol,2.06%,6.60%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.67%
CXT,809,Coinonat,"$43,933",$0.005095,"8,623,200",Low Vol,-0.62%,-18.81%,-31.18%
BIT,1100,First Bitcoin,?,$0.012913,?,Low Vol,-0.68%,-0.41%,0.04%
BQX,98,Bitquence,"$41,720,014",$0.582373,"71,637,960",*,"$394,061",-0.73%,-0.61%
NLC2,107,NoLimitCoin,"$34,244,878",$0.167897,"203,963,607",*,"$64,231",0.53%,-0.20%
XCN,627,Cryptonite,"$388,673",$0.001069,"363,456,091",Low Vol,-0.59%,2.06%,-19.51%
OK,181,OKCash,"$13,771,962",$0.188544,"73,043,757",*,"$1,004,250",3.34%,-5.93%
UBQ,91,Ubiq,"$45,296,351",$1.18,"38,387,389","$197,317",-0.89%,-1.07%,-2.33%
2GIVE,341,2GIVE,"$2,842,643",$0.005503,"516,515,486","$9,829",-0.62%,-2.24%,11.46%
HNC,1029,Huncoin,?,$0.001123,?,Low Vol,-0.61%,-12.34%,-77.70%
COVAL,294,Circuits of V...,"$4,435,320",$0.004435,"1,000,000,000",*,"$135,584",-3.72%,7.37%
CADASTRAL,265,Bitland,"$5,949,720",$0.198324,"30,000,000",*,"$2,612",-1.16%,16.76%
MAID,32,MaidSafeCoin,"$181,733,735",$0.401575,"452,552,412",*,"$1,561,810",-0.56%,-0.60%
NTRN,291,Neutron,"$4,642,429",$0.147440,"31,486,900",*,"$5,465",-0.68%,1.91%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$737,267",$0.086714,"8,502,300",*,"$2,769",15.11%,5.30%
GXS,75,GXShares,"$71,672,318",$1.77,"40,510,000",*,"$1,337,580",-1.51%,5.76%
BTPL,793,Bitcoin Planet,"$52,082",$0.009959,"5,229,871",Low Vol,4.61%,-56.92%,-39.20%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.39%
OP,1084,Operand,?,$0.001011,?,*,Low Vol,-0.61%,?
AC,577,AsiaCoin,"$2,307,600",$0.002167,"1,064,828,475",Low Vol,7.74%,2.62%,-21.92%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.34%,-6.49%,-19.35%
YOYOW,940,YOYOW,?,$0.034800,?,*,"$78,474",0.04%,1.98%
LKK,59,Lykke,"$102,695,633",$0.381704,"269,045,209",*,"$311,742",-0.61%,-1.17%
XST,296,Stealthcoin,"$4,399,026",$0.161981,"27,157,667","$10,305",0.13%,-4.96%,6.18%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.61%,-0.41%
GRWI,417,Growers Inter...,"$1,118,638",$1.07,"1,048,671",*,"$7,975",-0.61%,-7.99%
EBST,378,eBoost,"$1,656,672",$0.138056,"12,000,000",*,"$156,484",-0.54%,-5.49%
CLOAK,112,CloakCoin,"$30,646,219",$5.99,"5,117,255",*,"$199,201",0.83%,2.20%
DRM,725,Dreamcoin,"$101,907",$0.041602,"2,449,568",*,Low Vol,-0.61%,-0.72%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.16%,-41.97%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,022",-0.67%,-0.28%,-24.25%
LANA,680,LanaCoin,"$153,581",$0.000188,"819,052,631",Low Vol,-0.68%,-22.85%,-29.82%
DEM,491,Deutsche eMark,"$343,274",$0.012351,"27,793,416","$2,654",-0.66%,-0.20%,-3.28%
FLO,218,FlorinCoin,"$9,721,308",$0.070051,"138,775,717","$183,268",3.04%,0.49%,2.09%
MBL,1006,MobileCash,?,$0.000898,?,Low Vol,10.20%,6.23%,-45.54%
HXX,842,Hexx,"$30,192",$0.020733,"1,456,208",*,Low Vol,-0.70%,-39.26%
SIGMA,972,SIGMAcoin,?,$0.042382,?,*,"$8,200",-0.76%,-5.12%
BLOCK,61,Blocknet,"$98,152,110",$20.26,"4,844,458",*,"$99,825",0.29%,-4.55%
REGA,1018,Regacoin,?,$0.003312,?,Low Vol,20.39%,27.74%,46.81%
SCL,314,Social,"$3,722,296",$0.222705,"16,714,020",*,"$12,665",1.13%,-18.49%
CREDO,115,Credo,"$30,058,785",$0.054663,"549,891,703",*,"$25,195",26.90%,29.52%
NEBL,96,Neblio,"$41,887,031",$3.36,"12,467,417",*,"$534,364",9.72%,35.32%
UR,1037,UR,?,$0.000617,?,Low Vol,-0.68%,-25.37%,-15.53%
GLT,764,GlobalToken,"$69,793",$0.002790,"25,018,800",Low Vol,-0.61%,-2.67%,3.89%
KLC,518,KiloCoin,"$176,333",$0.000898,"196,297,971","$1,299",-0.61%,-16.15%,-7.71%
PTC,301,Pesetacoin,"$4,259,748",$0.032498,"131,078,044","$59,593",-0.21%,-1.45%,3.36%
ADCN,778,Asiadigicoin,"$60,188",$0.002414,"24,931,054",Low Vol,-0.61%,-4.12%,-9.59%
MNM,507,Mineum,"$232,451",$0.024633,"9,436,367","$1,186",-0.61%,2.60%,57.82%
AMP,200,Synereo,"$11,751,961",$0.142870,"82,256,324",*,"$92,813",0.67%,4.04%
AMS,1017,AmsterdamCoin,?,$0.004195,?,Low Vol,0.42%,-7.52%,13.74%
MNC,905,MantraCoin,"$5,222",$0.001123,"4,650,380",*,Low Vol,-0.61%,?
MND,549,MindCoin,"$47,900",$0.003818,"12,546,625",$630,-0.61%,4.19%,18.71%
MNE,407,Minereum,"$1,226,005",$1.05,"1,173,020",*,"$12,729",0.98%,-10.70%
SCS,883,Speedcash,"$14,171",$0.054122,"261,831",Low Vol,-0.61%,-2.35%,16.69%
8BIT,501,8Bit,"$264,761",$0.227377,"1,164,415",*,$544,-0.61%,-1.61%
TRI,479,Triangles,"$410,084",$5.63,"72,891","$2,403",-0.66%,-28.71%,-4.59%
PBT,309,Primalbase Token,"$3,905,740",$3905.74,"1,000",*,"$10,463",-0.31%,-2.40%
TRK,656,Truckcoin,"$211,638",$0.001433,"147,647,704",*,Low Vol,-1.26%,-13.03%
RBT,781,Rimbit,"$58,708",$0.000508,"115,499,623",*,Low Vol,-0.62%,-18.16%
DON,1072,Donationcoin,?,$0.000601,?,Low Vol,-0.67%,6.77%,55.87%
TYC,1009,Tyrocoin,?,$0.145973,?,Low Vol,-0.61%,15.68%,-40.53%
300,756,300 Token,"$74,615",$248.72,300,*,Low Vol,-0.61%,42.32%
BDL,79,Bitdeal,"$67,413,438",$0.431557,"156,209,812","$185,658",0.96%,-5.07%,-0.98%
TRC,277,Terracoin,"$5,215,993",$0.243962,"21,380,350","$20,848",-0.60%,-1.73%,25.90%
B3,344,B3Coin,"$2,736,354",$0.006846,"399,711,611","$59,085",4.78%,-13.99%,-62.18%
OCEAN,903,BurstOcean,"$5,577",$0.026327,"211,827",*,Low Vol,-0.73%,10.52%
USDT,19,Tether,"$429,673,149",$0.983095,"437,061,677",*,"$209,121,000",-0.77%,-1.35%
TRX,52,TRON,"$133,384,220",$0.002040,"65,394,999,999",*,"$155,755",-1.36%,-8.80%
KOBO,594,Kobocoin,"$755,395",$0.030582,"24,700,248",*,Low Vol,-31.39%,42.10%
ATCC,290,ATC Coin,"$4,662,463",$0.442949,"10,525,960",*,"$536,670",-0.40%,-6.00%
ZRX,64,0x,"$96,934,500",$0.193869,"500,000,000",*,"$1,892,810",-0.53%,-0.02%
SAK,1058,Sharkcoin,?,$0.002339,?,Low Vol,-0.53%,-2.09%,-12.58%
RHOC,947,RChain,?,$0.195610,?,*,"$48,264",-0.76%,-8.91%
BERN,706,BERNcash,"$122,014",$0.001713,"71,234,301",Low Vol,-3.91%,0.84%,20.29%
MRJA,1020,GanjaCoin,?,$0.023019,?,Low Vol,-34.74%,1.83%,-4.42%
GOKU,951,Gokucoin,?,$0.014305,?,"$44,412",-1.47%,4.15%,6.18%
MMXVI,1112,MMXVI,?,$0.002863,?,Low Vol,-0.68%,10.42%,16.56%
LRC,93,Loopring,"$43,807,878",$0.153083,"286,170,756",*,"$297,275",-2.16%,-8.18%
HTC,605,HitCoin,"$617,370",$0.000056,"10,996,318,099",Low Vol,-0.61%,-50.20%,4.24%
TIT,650,Titcoin,"$256,618",$0.005143,"49,898,202",Low Vol,-0.67%,-1.87%,-6.70%
SLM,685,Slimcoin,"$146,762",$0.009825,"14,937,439",Low Vol,-0.61%,?,-25.28%
AVT,136,Aventus,"$22,618,980",$3.77,"6,000,000",*,"$7,528,270",5.15%,13.84%
MYST,204,Mysterium,"$11,255,545",$0.579316,"19,429,024",*,"$471,353",-0.14%,-5.69%
LTCR,557,Litecred,"$27,153",$0.000898,"30,227,750",$750,-14.38%,75.08%,47.33%
ENRG,193,Energycoin,"$12,845,836",$0.105894,"121,308,440","$26,303",-0.15%,-2.00%,26.66%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.18%
XCO,533,X-Coin,"$113,285",$0.009147,"12,384,976",*,$652,-0.29%,-7.04%
VOX,247,Voxels,"$7,154,721",$0.034070,"210,000,000",*,"$138,911",0.09%,4.61%
BCAP,226,BCAP,"$9,291,460",$0.929146,"10,000,000",*,"$14,679",-0.76%,-6.78%
ZUR,718,Zurcoin,"$108,516",$0.001278,"84,941,325",Low Vol,-0.66%,-1.26%,5.83%
NEO,9,NEO,"$1,394,835,000",$27.90,"50,000,000",*,"$30,142,600",-0.41%,1.04%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.48%,3.78%,-33.44%
SUB,139,Substratum,"$21,961,687",$0.097136,"226,091,449",*,"$388,242",-2.77%,-8.51%
SKULL,1051,Pirate Blocks,?,$0.003425,?,Low Vol,-2.22%,-10.03%,-20.22%
AV,1129,AvatarCoin,?,$0.025994,?,*,Low Vol,-0.61%,2.24%
ACN,1013,Avoncoin,?,$0.000449,?,*,Low Vol,-0.61%,-0.41%
XCRE,817,Creatio,"$39,010",$0.001901,"20,520,514",*,Low Vol,-0.61%,-3.26%
GAME,54,GameCredits,"$116,343,536",$1.81,"64,355,352","$667,204",-1.81%,-4.13%,-2.30%
ACP,862,AnarchistsPrime,"$22,454",$0.005109,"4,394,874",Low Vol,2.13%,-3.59%,4.44%
SUR,1007,Suretly,?,$3.26,?,*,Low Vol,-0.76%,-17.11%
JIO,824,JIO Token,"$36,745",$0.019257,"1,908,128",*,Low Vol,-0.68%,49.63%
ACT,934,Achain,?,$0.059287,?,*,"$136,486",-2.18%,0.28%
NET,471,NetCoin,"$487,537",$0.000619,"787,126,712",$655,-0.60%,-3.60%,6.35%
FLDC,289,FoldingCoin,"$4,683,733",$0.008927,"524,682,737",*,"$88,598",-1.09%,2.06%
LVPS,563,LevoPlus,"$5,643",$0.005779,"976,575",$714,-0.59%,8.50%,9.05%
BIOB,878,BioBar,"$15,118",$0.017068,"885,756",*,Low Vol,-0.61%,-2.53%
TEK,677,TEKcoin,"$158,617",$0.000112,"1,414,054,562",Low Vol,-0.72%,-0.51%,-7.16%
BITSILVER,519,bitSilver,"$172,048",$19.51,"8,820",*,"$9,292",0.83%,18.25%
MCRN,861,MACRON,"$22,537",$0.000056,"401,421,401",*,Low Vol,-0.61%,-0.41%
BIOS,840,BiosCrypto,"$30,394",$0.001460,"20,821,709",*,Low Vol,-0.61%,-4.10%
PSY,1066,Psilocybin,?,$0.015383,?,Low Vol,-0.61%,?,?
ODN,198,Obsidian,"$11,768,608",$0.482320,"24,400,000",*,"$159,735",9.66%,30.96%
UET,794,Useless Ether...,"$51,715",$0.013041,"3,965,716",*,Low Vol,-0.76%,-13.14%
SONG,855,SongCoin,"$23,747",$0.000729,"32,565,300",Low Vol,-0.60%,-12.56%,27.65%
TES,599,TeslaCoin,"$657,610",$0.008988,"73,162,626",Low Vol,10.32%,22.88%,-19.04%
SALT,35,SALT,"$170,716,127",$3.12,"54,675,000",*,"$6,747,200",-1.03%,7.45%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-2.01%,-92.68%,-91.57%
MEME,342,Memetic,"$2,826,732",$0.171746,"16,458,796","$203,279",1.33%,-0.95%,24.95%
ADT,142,adToken,"$21,181,560",$0.035303,"600,000,000",*,"$490,899",-3.98%,24.61%
CORG,709,CorgiCoin,"$118,845",$0.000095,"1,251,855,418",*,Low Vol,-31.46%,-33.83%
USNBT,425,NuBits,"$980,045",$1.02,"960,923",*,"$30,342",1.08%,2.33%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.21%
ELC,1123,Elacoin,?,$0.070628,?,Low Vol,-0.68%,?,30.41%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-21.36%,-81.25%,-89.28%
J,733,Joincoin,"$96,927",$0.039588,"2,448,402",Low Vol,-4.27%,-15.28%,-17.00%
ADZ,402,Adzcoin,"$1,310,466",$0.029067,"45,084,803","$5,761",1.97%,-4.88%,-4.28%
ADX,87,AdEx,"$48,222,510",$0.856136,"56,325,759",*,"$2,970,950",-0.75%,-1.80%
FLT,671,FlutterCoin,"$166,845",$0.000518,"322,214,524",Low Vol,-0.57%,-16.50%,-17.83%
HUSH,326,Hush,"$3,316,523",$1.48,"2,242,500","$14,777",0.03%,-3.16%,-4.75%
RDD,110,ReddCoin,"$32,162,658",$0.001123,"28,644,025,668",*,"$916,521",1.95%,-2.15%
ICOB,785,ICOBID,"$56,007",$0.000528,"106,082,162",*,Low Vol,-6.53%,-12.37%
ADC,584,AudioCoin,"$1,539,172",$0.001869,"823,509,438",Low Vol,-0.60%,1.66%,17.58%
ADA,15,Cardano,"$720,531,439",$0.027791,"25,927,070,538",*,"$6,822,540",0.85%,-6.65%
ELS,907,Elysium,"$4,722",$0.001179,"4,005,012",Low Vol,-0.68%,4.55%,-33.84%
ADL,377,Adelphoi,"$1,670,861",$0.071185,"23,472,224",*,"$8,688",-0.11%,6.55%
MINT,576,Mintcoin,"$2,479,280",$0.000099,"24,936,028,677",*,Low Vol,-0.86%,5.48%
AEON,133,Aeon,"$23,867,001",$1.63,"14,651,140","$194,764",-1.24%,-11.86%,-28.03%
ICOO,376,ICO OpenLedger,"$1,675,931",$3.60,"465,952",*,"$3,179",0.43%,12.75%
ICON,859,Iconic,"$22,835",$0.038514,"592,894",*,Low Vol,-0.68%,-5.26%
LEA,836,LeaCoin,"$32,766",$0.000109,"300,792,690",Low Vol,2.34%,5.06%,16.63%
WIC,994,Wi Coin,?,$0.007597,?,*,"$1,256",-0.63%,4.78%
MEC,443,Megacoin,"$768,193",$0.021328,"36,017,562",$943,-0.61%,0.41%,4.32%
BRX,330,Breakout Stake,"$3,150,984",$0.502703,"6,268,082",*,"$24,531",5.13%,10.52%
XEL,124,Elastic,"$26,735,137",$0.307385,"86,976,062",*,"$219,496",0.97%,-1.68%
XEM,7,NEM,"$2,045,466,000",$0.227274,"8,999,999,999",*,"$12,085,600",-1.23%,-0.58%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,965,065",$0.196502,"10,000,230",*,Low Vol,-0.61%,-11.75%
NAUT,382,NautilusCoin,"$1,623,307",$0.100328,"16,180,000",*,"$29,627",-0.92%,4.75%
SMLY,388,SmileyCoin,"$1,443,387",$0.000056,"25,960,250,000",$968,-1.39%,-2.38%,16.60%
LEO,137,LEOcoin,"$22,409,991",$0.244177,"91,777,648",*,"$21,045",0.97%,1.10%
BRO,448,Bitradio,"$737,065",$0.128139,"5,752,073",*,"$1,635",-0.60%,-11.04%
VSX,472,Vsync,"$485,186",$0.004903,"98,964,274","$1,277",-4.77%,22.88%,-37.29%
BRK,327,Breakout,"$3,311,093",$0.182509,"18,142,083","$1,710,110",-7.27%,36.80%,67.86%
TALK,619,BTCtalkcoin,"$469,813",$0.007196,"65,290,635",Low Vol,-1.27%,19.92%,69.92%
MER,361,Mercury,"$2,149,280",$0.021493,"100,000,000",*,"$7,837",-0.38%,39.51%
LEX,910,Lex4All,"$3,629",$0.003629,"1,000,000",*,Low Vol,-0.67%,-3.11%
