symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,132,Quantum Resis...,"$27,375,556",$0.526453,"52,000,000",*,"$288,451",0.56%,-8.21%
TERA,978,TeraCoin,?,$0.000044,?,$799,-0.46%,-0.67%,-48.74%
QCN,697,QuazarCoin,"$131,682",$0.021784,"6,044,911",Low Vol,24.41%,65.61%,22.00%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.34%,2.33%
GAM,209,Gambit,"$11,244,572",$9.41,"1,194,766",*,"$27,386",-3.01%,-10.97%
PSY,1101,Psilocybin,?,$0.012025,?,Low Vol,-0.47%,-21.18%,-3.05%
VEC2,763,Vector,"$61,338",$0.003747,"16,370,696",Low Vol,-0.46%,-0.67%,-51.48%
DBIX,260,DubaiCoin,"$6,060,676",$4.78,"1,269,196","$85,049",-1.58%,-4.71%,46.56%
FAL,472,Falcoin,"$416,782",$2.12,"196,766","$283,745",-0.46%,-8.86%,8.59%
PPT,57,Populous,"$113,360,347",$2.75,"41,252,246",*,"$304,645",0.14%,-3.82%
BUCKS,422,SwagBucks,"$950,922",$3.34,"284,541","$36,858",7.30%,328.48%,229.39%
NSR,320,NuShares,"$3,388,395",$0.001220,"2,777,600,756",*,"$8,168",-0.45%,-10.25%
BVC,816,BeaverCoin,"$34,261",$0.010998,"3,115,258",Low Vol,-0.47%,-1.13%,-18.48%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.04%,11.87%
G3N,817,G3N,"$32,918",$0.004353,"7,561,891",Low Vol,98.89%,-17.27%,-6.76%
GBYTE,59,Byteball Bytes,"$111,865,810",$191.59,"583,896",*,"$218,697",0.39%,0.23%
UTC,621,UltraCoin,"$407,905",$0.009236,"44,162,804",Low Vol,-0.47%,-2.11%,-0.29%
GOOD,615,Goodomy,"$472,508",$0.001071,"441,349,000",*,Low Vol,0.05%,70.18%
WOW,1062,Wowcoin,?,$0.000087,?,Low Vol,-0.46%,85.07%,-14.99%
XVP,469,Virtacoinplus,"$462,006",$0.050577,"9,134,750","$2,426",-0.70%,42.65%,10.86%
XVS,485,Vsync,"$365,171",$0.003409,"107,117,990",$909,-9.17%,-37.74%,-39.00%
YOC,522,Yocoin,"$118,119",$0.001118,"105,618,830",*,"$4,059",3.92%,8.44%
CESC,821,CryptoEscudo,"$31,392",$0.000218,"144,105,100",Low Vol,-0.47%,-29.01%,65.46%
BRIT,434,BritCoin,"$730,710",$0.034357,"21,268,092","$2,520",-0.38%,-22.03%,-6.66%
STRC,425,StarCredits,"$890,874",$0.197972,"4,500,000",*,$883,-0.47%,-23.65%
MTH,119,Monetha,"$30,551,432",$0.140907,"216,819,832",*,"$283,169",-0.93%,-1.54%
IRL,1038,IrishCoin,?,$0.001133,?,Low Vol,-0.47%,-30.16%,-19.22%
HTML5,279,HTMLCOIN,"$5,314,581",$0.000131,"40,659,020,000","$19,229",-0.48%,-12.44%,5.57%
MTL,48,Metal,"$145,463,292",$7.54,"19,300,994",*,"$1,942,960",0.73%,-9.80%
MTM,717,MTMGaming,"$105,047",$0.035016,"3,000,000",*,Low Vol,-1.94%,?
HPC,348,Happycoin,"$2,540,990",$0.207453,"12,248,511","$67,847",-0.58%,-10.32%,-31.26%
SOCC,856,SocialCoin,"$17,860",$0.012896,"1,384,879",Low Vol,-0.47%,13.14%,-0.52%
XVC,289,Vcash,"$4,929,200",$0.323132,"15,254,447","$43,930",-2.24%,-15.93%,-22.65%
XVE,1055,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.47%,-23.82%
INF,908,InfChain,?,$0.007513,?,"$825,395",-0.66%,-0.04%,-9.08%
XVG,70,Verge,"$87,149,904",$0.006499,"13,409,472,280","$2,616,220",-3.07%,5.91%,-4.67%
UR,1047,UR,?,$0.000612,?,Low Vol,-0.97%,-7.22%,-6.18%
PINK,231,PinkCoin,"$8,159,933",$0.022531,"362,161,500","$55,112",-0.12%,-2.48%,-13.70%
XQN,1023,Quotient,?,$0.008626,?,*,Low Vol,-0.47%,-16.97%
MOJO,483,MojoCoin,"$370,222",$0.030571,"12,110,082",*,"$12,899",-13.50%,31.65%
PING,361,CryptoPing,"$2,063,257",$0.207319,"9,952,089",*,"$136,886",-0.44%,-0.81%
ONX,402,Onix,"$1,239,645",$0.045188,"27,432,814","$33,561",-2.04%,-5.74%,9.55%
EBT,575,Ebittree Coin,"$1,689",$0.001406,"1,201,551","$1,105",-5.58%,-0.96%,-12.60%
PURA,72,Pura,"$78,663,958",$0.458937,"171,404,697","$469,851",-8.88%,7.34%,-10.04%
ARDR,38,Ardor,"$185,468,252",$0.185654,"998,999,495",*,"$1,502,380",-2.09%,-3.66%
SDC,445,ShadowCash,"$657,475",$0.098202,"6,695,133",*,"$1,370",-0.47%,-21.03%
ARI,736,Aricoin,"$79,901",$0.000570,"140,262,505",Low Vol,-0.63%,7.56%,-12.66%
TRUST,316,TrustPlus,"$3,503,247",$0.109181,"32,086,595",*,"$79,256",4.76%,-12.65%
VLTC,527,Vault Coin,"$105,554",$0.003504,"30,122,960","$54,365",-6.31%,-48.75%,508.99%
NYAN,718,Nyancoin,"$102,754",$0.000345,"297,891,209",Low Vol,-0.51%,-70.77%,11.82%
WDC,424,WorldCoin,"$902,673",$0.007799,"115,744,019","$1,315",-1.31%,-1.65%,-40.36%
TIX,526,Tickets,"$106,063",$0.000002,"66,876,281,414",$952,-6.32%,-6.05%,12.90%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,939",-0.47%,?
CANN,355,CannabisCoin,"$2,306,285",$0.029862,"77,231,176","$29,962",-1.16%,-5.05%,-12.72%
PIGGY,654,Piggycoin,"$219,392",$0.000452,"485,109,427",Low Vol,0.39%,-34.02%,-10.56%
DRS,550,Digital Rupees,"$44,509",$0.000087,"510,802,961",*,$760,-0.46%,52.46%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.50%,9.66%
BCN,26,Bytecoin,"$241,319,250",$0.001317,"183,253,534,612","$1,501,640",0.93%,3.54%,-5.18%
LTB,726,LiteBar,"$93,864",$0.124880,"751,637",Low Vol,-0.47%,3.33%,-41.16%
PART,93,Particl,"$48,177,577",$6.23,"7,728,655",*,"$216,345",0.33%,-7.31%
NAV,95,NAV Coin,"$44,537,173",$0.719956,"61,860,966",*,"$840,933",-2.29%,-7.69%
CHESS,707,ChessCoin,"$117,494",$0.002174,"54,032,769",*,Low Vol,-0.48%,1.00%
DRXNE,529,DROXNE,"$105,193",$0.001742,"60,384,593",*,"$4,192",7.56%,-9.09%
PEX,869,PosEx,"$15,284",$0.006230,"2,453,240",Low Vol,-0.46%,0.03%,-4.86%
OAX,174,OAX,"$14,886,106",$0.595224,"25,009,250",*,"$223,202",-4.58%,-12.20%
OHM,492,OHM,"$316,838",$0.010892,"29,089,089",*,"$1,072",-0.47%,-1.80%
SXC,397,Sexcoin,"$1,301,574",$0.010431,"124,778,245","$3,248",-0.47%,16.01%,15.96%
NVST,236,NVO,"$7,610,790",$0.507386,"15,000,000",*,"$3,516",0.31%,31.98%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.33%,-26.54%
PIE,441,PIECoin,"$696,479",$0.018086,"38,509,308",*,"$1,672",-0.31%,-0.38%
IOP,239,Internet of P...,"$7,556,331",$4.16,"1,816,107","$1,380,210",4.55%,-10.23%,-18.65%
PIX,212,Lampix,"$10,790,749",$0.095222,"113,322,017",*,"$56,575",-11.74%,-1.35%
ION,142,ION,"$23,212,099",$1.39,"16,730,405",*,"$25,510",-0.18%,-2.03%
UIS,446,Unitus,"$645,098",$0.013788,"46,785,866",$657,-1.82%,3.68%,4.06%
RHFC,1016,RHFCoin,?,$0.001046,?,*,Low Vol,-0.47%,-8.26%
4CHN,549,ChanCoin,"$50,366",$0.007553,"6,668,070",$723,-0.47%,-7.87%,-28.91%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,152,Rivetz,"$19,834,965",$0.755777,"26,244,468",*,"$66,118",6.89%,15.03%
MYB,281,MyBit Token,"$5,179,143",$2.06,"2,516,334",*,"$18,351",-0.44%,-11.92%
IOC,90,I/O Coin,"$51,366,265",$3.14,"16,371,040",*,"$102,024",-0.81%,-5.33%
NETKO,420,Netko,"$966,405",$0.244198,"3,957,465","$1,536",-13.07%,-25.23%,15.71%
TROLL,627,Trollcoin,"$352,292",$0.000627,"562,099,249",Low Vol,-0.58%,-8.95%,-5.47%
NXT,79,Nxt,"$66,155,474",$0.066222,"998,999,942",*,"$3,012,980",-0.11%,3.41%
BQC,898,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,-0.47%,-74.30%,-81.97%
NXS,75,Nexus,"$76,118,880",$1.44,"52,916,557","$518,311",-3.92%,-7.00%,-19.23%
BOLI,683,Bolivarcoin,"$144,874",$0.018576,"7,799,025",Low Vol,-0.52%,-8.68%,-0.69%
REV,840,Revenu,"$25,189",$0.021069,"1,195,525",Low Vol,45.41%,-5.41%,288.51%
XAS,136,Asch,"$24,506,925",$0.326759,"75,000,000","$9,765",1.75%,-2.16%,38.51%
JIN,732,Jin Coin,"$85,070",$0.008638,"9,848,485",Low Vol,-0.47%,87.95%,3408.31%
EVIL,727,Evil Coin,"$92,033",$0.004378,"21,020,383",Low Vol,-0.49%,11.83%,-8.12%
XSPEC,225,Spectrecoin,"$8,803,670",$0.430573,"20,446,404",*,"$29,512",-0.53%,0.11%
P7C,889,P7Coin,"$6,138",$0.000174,"35,220,238",Low Vol,-0.46%,-0.67%,38.11%
NXC,155,Nexium,"$19,136,664",$0.287676,"66,521,586",*,"$874,389",2.40%,-13.83%
BTWTY,701,Bit20,"$125,774","$123,793",1.016,*,Low Vol,-0.84%,-22.30%
WMC,745,WMCoin,"$74,330",$0.006448,"11,527,489",*,Low Vol,-0.47%,-17.83%
CXT,806,Coinonat,"$37,705",$0.004373,"8,623,200",Low Vol,-0.50%,-7.06%,-4.54%
BIT,1088,First Bitcoin,?,$0.011720,?,Low Vol,-0.46%,-0.30%,19.22%
BQX,94,Bitquence,"$45,621,856",$0.638148,"71,491,027",*,"$276,723",-0.55%,-1.47%
NLC2,111,NoLimitCoin,"$33,548,146",$0.164578,"203,843,444",*,"$27,847",-0.35%,7.63%
OK,177,OKCash,"$14,779,322",$0.202465,"72,996,924",*,"$774,472",-1.42%,-11.96%
UBQ,84,Ubiq,"$57,589,751",$1.51,"38,233,098","$223,701",-2.62%,-4.86%,-15.21%
2GIVE,343,2GIVE,"$2,722,816",$0.005272,"516,491,920","$36,690",1.21%,-4.84%,-12.90%
HNC,919,Huncoin,?,$0.012635,?,"$72,685",7.18%,-41.33%,4643.78%
COVAL,304,Circuits of V...,"$4,400,360",$0.004400,"1,000,000,000",*,"$54,899",-2.24%,-2.39%
CADASTRAL,268,Bitland,"$5,853,720",$0.195124,"30,000,000",*,"$7,579",-1.15%,4.86%
MAID,32,MaidSafeCoin,"$205,576,459",$0.454260,"452,552,412",*,"$1,385,790",-1.65%,-1.92%
NTRN,258,Neutron,"$6,164,245",$0.197099,"31,274,867",*,"$34,439",-0.89%,-7.87%
GXS,68,GXShares,"$88,229,160",$2.18,"40,510,000",*,"$2,734",-0.47%,3.35%
BTPL,531,Bitcoin Planet,"$97,512",$0.018718,"5,209,585",$774,-24.97%,32.75%,72.36%
SOON,819,SoonCoin,"$32,035",$0.002571,"12,462,620",*,Low Vol,-0.46%,-5.10%
OP,1091,Operand,?,$0.001263,?,*,Low Vol,-0.47%,?
AC,583,AsiaCoin,"$2,532,412",$0.002421,"1,046,135,464",Low Vol,-1.11%,-1.40%,-34.57%
HALLO,974,Halloween Coin,?,$0.000253,?,"$1,072",-2.10%,-6.85%,39.48%
YOYOW,933,YOYOW,?,$0.039975,?,*,"$28,099",-4.28%,-11.62%
LKK,67,Lykke,"$92,849,637",$0.345470,"268,763,241",*,"$219,305",0.00%,2.41%
XST,293,Stealthcoin,"$4,824,822",$0.178154,"27,082,312","$20,178",-0.51%,-1.42%,-22.07%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.47%,-50.31%
GRWI,401,Growers Inter...,"$1,242,210",$1.20,"1,036,774",*,"$6,274",-0.69%,-3.53%
EBST,912,eBoost,?,$0.151006,?,*,"$302,870",1.39%,0.28%
CLOAK,112,CloakCoin,"$33,321,157",$6.52,"5,114,286",*,"$277,337",-0.49%,-5.20%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,993,Coupecoin,?,$0.000021,?,*,Low Vol,10.54%,141.33%
NAMO,925,NamoCoin,?,$0.000349,?,"$52,668",3.21%,-1.95%,-25.33%
LANA,509,LanaCoin,"$187,126",$0.000229,"816,138,479","$1,544",0.08%,-0.64%,13.92%
DEM,489,Deutsche eMark,"$327,751",$0.011792,"27,793,416","$1,281",-3.48%,6.68%,-1.19%
FLO,222,FlorinCoin,"$9,086,028",$0.065696,"138,303,711","$263,148",-1.71%,3.45%,-20.72%
MBL,1032,MobileCash,?,$0.000697,?,Low Vol,-0.46%,3.58%,15.58%
HXX,787,Hexx,"$49,895",$0.034402,"1,450,360",*,Low Vol,-0.18%,-3.21%
SIGMA,946,SIGMAcoin,?,$0.046493,?,*,"$13,050",-6.18%,-8.30%
BLOCK,52,Blocknet,"$118,801,103",$24.60,"4,830,275",*,"$96,039",0.65%,5.41%
REGA,958,Regacoin,?,$0.005185,?,"$3,563",-0.47%,0.99%,-11.85%
SCL,308,Social,"$4,293,096",$0.256856,"16,714,020",*,"$8,793",-0.13%,-0.18%
CREDO,146,Credo,"$22,157,171",$0.040294,"549,891,703",*,"$21,078",-11.73%,-22.60%
NEBL,124,Neblio,"$29,528,585",$2.37,"12,439,898",*,"$499,258",-0.97%,-13.52%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,554",$0.002967,"24,790,400","$1,104",-0.47%,-19.77%,-19.13%
KLC,518,KiloCoin,"$136,837",$0.000697,"196,297,971",$983,6.16%,-6.48%,-3.34%
PTC,288,Pesetacoin,"$4,942,822",$0.037748,"130,941,574","$24,299",-0.84%,-3.12%,-9.17%
FIRE,740,Firecoin,"$77,194",$0.784396,"98,412",*,Low Vol,-0.47%,-10.43%
MNM,673,Mineum,"$166,916",$0.017689,"9,436,367",Low Vol,-0.47%,-0.87%,-4.39%
AMP,201,Synereo,"$12,279,553",$0.149284,"82,256,324",*,"$74,132",-1.64%,-4.01%
AMS,982,AmsterdamCoin,?,$0.003656,?,$762,-0.47%,-2.86%,-3.13%
MNC,893,MantraCoin,"$3,647",$0.000784,"4,650,380",*,Low Vol,-0.47%,5.23%
MND,808,MindCoin,"$37,171",$0.002963,"12,546,625",Low Vol,-0.47%,-6.14%,-14.97%
MNE,392,Minereum,"$1,477,799",$1.31,"1,130,257",*,"$23,242",-0.82%,-10.21%
SCS,875,Speedcash,"$13,963",$0.053327,"261,831",Low Vol,-0.47%,-0.94%,-22.72%
8BIT,648,8Bit,"$234,260",$0.201183,"1,164,415",*,Low Vol,-15.91%,11.28%
TRI,491,Triangles,"$320,141",$4.39,"72,891","$1,175",-0.47%,-8.96%,9.81%
PBT,299,Primalbase Token,"$4,536,900",$4536.90,"1,000",*,"$9,977",-0.43%,4.44%
TRK,661,Truckcoin,"$196,384",$0.001347,"145,827,900",*,Low Vol,-0.48%,-0.96%
RBT,775,Rimbit,"$58,320",$0.000505,"115,499,623",*,Low Vol,-0.47%,-6.62%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,-0.51%,-0.68%,-16.42%
TYC,947,Tyrocoin,?,$0.435461,?,"$9,594",-0.47%,122.23%,118.89%
300,794,300 Token,"$45,883",$152.94,300,*,Low Vol,-0.47%,-4.79%
BDL,83,Bitdeal,"$58,387,166",$0.373774,"156,209,812","$165,003",-0.93%,-6.74%,-21.50%
TRC,290,Terracoin,"$4,894,967",$0.228947,"21,380,350","$21,978",-1.36%,-1.85%,-5.84%
B3,356,B3Coin,"$2,301,108",$0.020888,"110,164,136","$120,622",-7.05%,-35.81%,-88.73%
OCEAN,888,BurstOcean,"$6,362",$0.030036,"211,827",*,Low Vol,-1.94%,-8.98%
USDT,19,Tether,"$436,041,907",$0.997667,"437,061,572",*,"$90,871,100",0.08%,-0.29%
TRX,41,TRON,"$169,536,670",$0.002604,"65,115,000,000",*,"$431,198",-9.20%,-18.55%
KOBO,623,Kobocoin,"$385,257",$0.015597,"24,700,248",*,Low Vol,-0.47%,-34.60%
ATCC,244,ATC Coin,"$7,339,373",$0.697264,"10,525,960",*,"$630,956",-10.10%,-26.98%
ZRX,64,0x,"$98,585,500",$0.197171,"500,000,000",*,"$1,576,390",-1.00%,7.77%
SAK,1024,Sharkcoin,?,$0.002488,?,Low Vol,-0.45%,-7.42%,-13.54%
RHOC,937,RChain,?,$0.213479,?,*,"$25,608",0.71%,?
BERN,729,BERNcash,"$87,239",$0.001225,"71,234,301",Low Vol,-6.07%,-5.49%,4.21%
MRJA,973,GanjaCoin,?,$0.041215,?,"$1,098",-0.46%,19.18%,-33.16%
GOKU,924,Gokucoin,?,$0.018355,?,"$54,206",0.90%,-0.63%,-20.49%
MMXVI,1089,MMXVI,?,$0.002178,?,Low Vol,-0.46%,?,-1.78%
LRC,82,Loopring,"$62,923,226",$0.219880,"286,170,756",*,"$1,923,170",-2.40%,-6.98%
HTC,598,HitCoin,"$958,173",$0.000087,"10,996,318,099",Low Vol,-0.47%,-0.62%,2.89%
SLM,664,Slimcoin,"$188,079",$0.012591,"14,937,439",Low Vol,-0.45%,3.18%,-1.23%
AVT,165,Aventus,"$17,415,060",$2.90,"6,000,000",*,"$508,435",-0.83%,-5.57%
MYST,173,Mysterium,"$15,132,412",$0.778856,"19,429,024",*,"$362,886",-1.65%,-1.90%
LTCR,837,Litecred,"$26,613",$0.000880,"30,227,750",Low Vol,-0.47%,-18.45%,36.75%
ENRG,200,Energycoin,"$12,436,095",$0.102539,"121,281,607","$13,065",-0.43%,-9.09%,-15.69%
FLVR,811,FlavorCoin,"$36,420",$0.001743,"20,898,106",*,Low Vol,-0.46%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.10%
XCO,532,X-Coin,"$97,177",$0.007846,"12,384,976",*,"$4,113",-0.47%,12.73%
GMX,1030,GoldMaxCoin,?,$0.001394,?,*,Low Vol,-0.46%,-5.68%
VOX,228,Voxels,"$8,329,734",$0.039665,"210,000,000",*,"$114,946",-1.33%,-5.22%
BCAP,215,BCAP,"$9,921,550",$0.992155,"10,000,000",*,"$6,202",0.09%,3.94%
ZUR,514,Zurcoin,"$147,226",$0.001742,"84,522,585","$6,277",7.57%,-12.26%,-18.67%
NEO,8,NEO,"$1,679,180,000",$33.58,"50,000,000",*,"$47,243,500",-1.53%,0.39%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-1.42%,-1.73%,-23.28%
SUB,113,Substratum,"$33,171,911",$0.146719,"226,091,449",*,"$411,693",-2.83%,12.23%
SKULL,1051,Pirate Blocks,?,$0.004967,?,Low Vol,-0.47%,-5.59%,-16.11%
AV,988,AvatarCoin,?,$0.025662,?,*,$626,-0.47%,3.40%
ANTI,742,AntiBitcoin,"$74,570",$0.004270,"17,465,159",Low Vol,-0.47%,23.28%,4.92%
XCRE,832,Creatio,"$28,027",$0.001366,"20,520,514",*,Low Vol,-0.46%,-22.14%
GAME,46,GameCredits,"$151,081,911",$2.35,"64,355,352","$1,433,570",-1.65%,2.56%,-1.04%
ACP,564,AnarchistsPrime,"$22,970",$0.005227,"4,394,874","$2,423",-0.73%,-3.82%,15.60%
SUR,995,Suretly,?,$3.69,?,*,Low Vol,-19.27%,-16.68%
JIO,886,JIO Token,"$7,233",$0.003790,"1,908,128",*,Low Vol,-0.46%,31.00%
NET,619,NetCoin,"$430,303",$0.000547,"787,126,712",Low Vol,-4.00%,3.06%,-7.48%
FLDC,270,FoldingCoin,"$5,714,844",$0.010892,"524,682,737",*,"$472,020",-2.43%,9.97%
LVPS,572,LevoPlus,"$6,840",$0.007032,"972,586","$1,299",-7.35%,-29.10%,-45.35%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$186,445",$0.000132,"1,414,054,562",Low Vol,0.41%,-28.45%,6.59%
BITSILVER,687,bitSilver,"$142,652",$16.17,"8,820",*,Low Vol,-1.30%,6.42%
MCRN,723,MACRON,"$95,395",$0.000238,"401,421,401",*,Low Vol,-0.47%,145.03%
BIOS,812,BiosCrypto,"$36,286",$0.001743,"20,821,709",*,Low Vol,-0.46%,-5.40%
GPU,761,GPU Coin,"$61,841",$0.001528,"40,477,042",Low Vol,-0.37%,6.27%,-37.99%
ODN,171,Obsidian,"$15,516,570",$0.635925,"24,400,000",*,"$695,063",-0.38%,-3.26%
UET,555,Useless Ether...,"$39,334",$0.009918,"3,965,716",*,"$1,109",5.26%,-16.86%
SONG,862,SongCoin,"$17,040",$0.000523,"32,565,300",Low Vol,-0.44%,-5.79%,-9.41%
NANOX,569,Project-X,"$14,662","$187,342",0.078264,*,"$5,704",-0.46%,12.44%
SALT,35,SALT,"$191,368,514",$3.50,"54,675,000",*,"$2,554,690",-2.81%,-20.09%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.31%,?,26.48%
MEME,333,Memetic,"$3,019,218",$0.183441,"16,458,796","$129,805",-1.38%,-11.74%,-31.20%
ADT,157,adToken,"$19,050,240",$0.031750,"600,000,000",*,"$65,491",-1.08%,-2.50%
CORG,776,CorgiCoin,"$57,484",$0.000046,"1,251,855,418",*,Low Vol,-0.50%,4.10%
USNBT,421,NuBits,"$961,442",$1.00,"960,923",*,"$55,172",0.25%,-0.04%
GML,1094,GameLeagueCoin,?,$0.008583,?,*,Low Vol,-0.47%,?
ELC,1112,Elacoin,?,$0.106226,?,Low Vol,-0.63%,-0.69%,-53.83%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.39%,-65.35%,-52.41%
J,711,Joincoin,"$109,958",$0.044910,"2,448,402",Low Vol,-0.46%,-2.13%,41.09%
ADZ,381,Adzcoin,"$1,586,917",$0.035249,"45,020,842","$1,998",-3.26%,-12.47%,-16.83%
ADX,78,AdEx,"$67,152,006",$1.20,"56,143,406",*,"$3,863,470",0.08%,-3.56%
FLT,657,FlutterCoin,"$209,942",$0.000652,"322,214,524",Low Vol,-0.44%,6.24%,9.95%
HUSH,303,Hush,"$4,408,755",$1.97,"2,242,500","$46,013",-0.50%,-0.35%,4.95%
RDD,126,ReddCoin,"$28,704,186",$0.001002,"28,636,032,247",*,"$813,227",1.36%,-3.05%
ICOB,757,ICOBID,"$64,499",$0.000608,"106,080,818",*,Low Vol,-0.46%,6.20%
ADC,592,AudioCoin,"$1,232,822",$0.001498,"822,885,472",Low Vol,-5.80%,2.70%,-9.26%
ADA,18,Cardano,"$463,130,076",$0.017863,"25,927,070,538",*,"$7,710,760",-0.85%,-15.39%
ELS,566,Elysium,"$19,194",$0.004792,"4,005,012","$2,668",235.17%,475.27%,493.56%
ADL,374,Adelphoi,"$1,660,904",$0.070760,"23,472,224",*,$711,0.19%,-3.20%
MINT,359,Mintcoin,"$2,170,176",$0.000087,"24,905,188,669",*,"$5,832",-0.47%,-3.07%
AEON,103,Aeon,"$35,907,454",$2.45,"14,651,140","$2,574,070",0.57%,55.33%,20.00%
ICOO,587,ICO OpenLedger,"$1,626,765",$3.49,"465,755",*,Low Vol,-1.12%,-10.32%
ICON,559,Iconic,"$35,285",$0.059514,"592,894",*,$691,-0.46%,2.34%
LEA,838,LeaCoin,"$26,347",$0.000088,"299,515,490",Low Vol,-0.52%,-3.83%,3.21%
WIC,948,Wi Coin,?,$0.010440,?,*,"$9,021",2.00%,-18.81%
MEC,444,Megacoin,"$662,095",$0.018419,"35,945,525","$2,508",1.55%,-5.73%,-29.98%
BRX,335,Breakout Stake,"$2,940,038",$0.469049,"6,268,082",*,"$16,786",-0.47%,-0.79%
XEL,106,Elastic,"$34,805,617",$0.401260,"86,740,810",*,"$423,947",-1.92%,-6.37%
XEM,7,NEM,"$1,849,410,000",$0.205490,"8,999,999,999",*,"$5,052,160",-2.16%,-5.17%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,4.79%
YASH,584,YashCoin,"$2,091,306",$0.209126,"10,000,221",*,Low Vol,3.86%,3.52%
NAUT,358,NautilusCoin,"$2,192,325",$0.135496,"16,180,000",*,"$23,616",-0.80%,12.38%
SMLY,407,SmileyCoin,"$1,162,334",$0.000045,"25,960,250,000","$1,142",-0.94%,-4.12%,-16.93%
LEO,162,LEOcoin,"$18,209,226",$0.199490,"91,278,893",*,"$7,367",-0.85%,-2.89%
BRO,451,Bitradio,"$617,359",$0.107895,"5,721,853",*,"$1,614",-1.48%,11.00%
VSX,450,Vsync,"$620,345",$0.006268,"98,964,274","$2,894",-0.47%,-7.74%,-20.59%
BRK,345,Breakout,"$2,687,586",$0.148141,"18,142,083","$32,368",-1.50%,-4.95%,-9.55%
TALK,653,BTCtalkcoin,"$229,192",$0.003510,"65,290,635",Low Vol,-0.73%,-18.34%,-26.90%
MER,378,Mercury,"$1,590,100",$0.015901,"100,000,000",*,"$2,388",-0.48%,-0.44%
LEX,895,Lex4All,"$2,420",$0.002420,"1,000,000",*,Low Vol,-1.94%,-21.17%
CREVA,560,CrevaCoin,"$34,693",$0.000953,"36,390,750","$1,489",6.71%,-6.17%,-17.09%
BSC,866,BowsCoin,"$15,717",$0.002832,"5,550,102",Low Vol,-0.47%,?,-0.68%
WINGS,92,Wings,"$49,146,082",$0.547843,"89,708,333",*,"$449,323",-0.49%,-4.82%
FONZ,1093,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.47%,?
SLEVIN,877,Slevin,"$12,199",$0.000174,"70,000,000",*,Low Vol,-0.47%,-23.03%
USC,455,Ultimate Secu...,"$547,516",$0.052935,"10,343,113",$634,-0.67%,-43.19%,?
FLASH,1018,Flash,?,$0.004200,?,*,Low Vol,-0.47%,4.13%
ONION,328,DeepOnion,"$3,063,687",$0.880456,"3,479,659","$28,702",6.05%,40.52%,-4.07%
SOIL,764,SOILcoin,"$61,258",$0.010743,"5,702,048",Low Vol,-0.52%,-0.67%,-10.37%
NEWB,477,Newbium,"$403,045",$0.008061,"50,000,000",*,"$6,313",-4.58%,-11.00%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.40%
IFC,591,Infinitecoin,"$1,356,462",$0.000015,"90,596,274,910",Low Vol,-0.20%,13.87%,21.40%
ARGUS,883,Argus,"$8,937",$0.007783,"1,148,324",Low Vol,-0.47%,-6.36%,7.91%
MSP,161,Mothership,"$18,301,500",$0.130725,"140,000,000",*,"$207,015",-0.81%,-12.60%
MUG,900,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,-1.94%,1.39%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,919",$0.003397,"57,385,690",*,"$20,205",-1.51%,4.25%
MSD,913,MSD,?,$0.060908,?,*,"$164,871",0.53%,-0.39%
XWC,262,WhiteCoin,"$6,027,553",$0.024267,"248,381,673",*,"$50,930",-1.78%,0.64%
OBITS,224,OBITS,"$8,836,226",$0.558569,"15,819,400",*,"$29,466",-1.27%,-5.34%
DPAY,841,DPAY,"$24,258",$0.000305,"79,541,001",Low Vol,-0.47%,15.94%,2.77%
TX,347,TransferCoin,"$2,583,926",$0.420253,"6,148,501",*,"$24,558",0.19%,-4.43%
