symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$10,673 ",$0.009666,"1,104,231","$9,949",7.71%,-11.13%,-15.54%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.60%
ARC,521,Arcade Token,"$3,898,730 ",$2.04,"1,911,555",*,Low Vol,-63.04%,?
SDC,530,ShadowCash,"$1,408,710 ",$0.210408,"6,695,133",*,Low Vol,0.53%,?
ARI,680,Aricoin,"$78,235 ",$0.000558,"140,262,505",Low Vol,0.55%,-13.87%,-10.19%
ARK,37,Ark,"$209,536,113 ",$2.16,"97,184,732",*,"$3,614,310",5.56%,17.37%
VLTC,779,Vault Coin,"$26,045 ",$0.000868,"30,000,900",Low Vol,0.57%,-0.21%,-3.69%
NYAN,635,Nyancoin,"$127,615 ",$0.000428,"297,891,209",Low Vol,0.70%,9.62%,33.80%
WDC,199,WorldCoin,"$9,683,064 ",$0.084100,"115,137,094","$8,933,760",0.18%,18.86%,46.95%
B@,155,Bankcoin,"$17,846,464 ",$1.55,"11,513,848",*,"$2,755",-1.87%,137.08%
STCN,524,Stakecoin,"$2,578,400 ",$1.29,"2,000,000",*,Low Vol,0.58%,-0.94%
CANN,309,CannabisCoin,"$2,587,831 ",$0.033508,"77,231,176","$413,799",-0.42%,-6.83%,-4.83%
XJO,605,Joulecoin,"$169,577 ",$0.005045,"33,611,280",Low Vol,-4.29%,-11.16%,-10.41%
TRICK,1041,TrickyCoin,? ,$0.004425,?,Low Vol,0.53%,-2.78%,4.92%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,922,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.87%
NAS,853,Nebulas Token,? ,$5.19,?,*,"$1,271,420",-3.35%,-11.29%
PART,74,Particl,"$70,059,058 ",$9.12,"7,684,358",*,"$143,759",2.74%,2.26%
NAV,113,NAV Coin,"$28,220,758 ",$0.457454,"61,690,919",*,"$3,671,030",-4.80%,41.79%
CHESS,600,ChessCoin,"$182,267 ",$0.003373,"54,032,769",*,Low Vol,0.80%,-6.95%
PEX,801,PosEx,"$17,283 ",$0.007045,"2,453,240",Low Vol,0.53%,2.87%,16.39%
OAX,115,OpenAnx,"$27,708,748 ",$1.11,"25,009,250",*,"$1,057,190",7.34%,3.57%
OHM,448,OHM Wallet,"$229,132 ",$0.007990,"28,676,686",*,"$5,907",-5.00%,-7.37%
SXC,373,Sexcoin,"$1,246,696 ",$0.010037,"124,213,689","$6,872",0.64%,-11.42%,-21.40%
NVST,231,NVO,"$6,405,675 ",$0.427045,"15,000,000",*,"$12,488",-0.67%,-6.36%
ORLY,772,Orlycoin,"$28,337 ",$0.000773,"36,646,779",Low Vol,0.54%,4.94%,12.71%
IOU,499,IOU1,"$54,330 ",$0.000690,"78,725,319",*,"$1,092",0.58%,-4.72%
PIE,313,PIECoin,"$2,530,411 ",$0.033749,"74,976,689",*,"$42,863",0.48%,1.85%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.79%,-33.80%
HVCO,789,High Voltage,"$22,337 ",$0.014949,"1,494,171",*,Low Vol,0.54%,-0.89%
ION,126,ION,"$25,451,940 ",$1.61,"15,816,026",*,"$31,243",-1.88%,-2.65%
UIS,363,Unitus,"$1,377,030 ",$0.029433,"46,785,866","$222,546",-0.02%,7.42%,35.90%
RHFC,992,RHFCoin,? ,$0.000301,?,*,Low Vol,0.53%,-1.26%
4CHN,455,ChanCoin,"$187,131 ",$0.029276,"6,391,994",$753,-2.12%,2.20%,?
DTF,878,Digitalfund,? ,$0.009183,?,"$30,679",0.00%,-2.23%,4.80%
DOC,849,Dochain,? ,$0.104185,?,*,"$4,606,030",-0.42%,-14.91%
PIP,599,PipCoin,"$183,641 ",$0.026235,"6,999,979",Low Vol,0.03%,3.33%,16.60%
MYB,210,MyBit Token,"$8,116,712 ",$3.21,"2,530,116",*,"$18,834",-14.82%,8.02%
IOC,105,I/O Coin,"$32,166,522 ",$1.97,"16,359,824",*,"$55,120",-0.51%,-4.06%
NETKO,384,Netko,"$1,025,381 ",$0.277318,"3,697,490","$2,368",-7.08%,3.27%,5.04%
TROLL,570,Trollcoin,"$353,451 ",$0.000631,"559,809,879",Low Vol,-0.76%,-26.60%,-9.58%
NXT,56,Nxt,"$111,561,325 ",$0.111673,"998,999,983",*,"$8,988,660",0.53%,2.39%
BQC,746,BBQCoin,"$39,749 ",$0.000783,"50,765,854",Low Vol,0.14%,-14.01%,-22.50%
NXS,59,Nexus,"$94,013,122 ",$1.81,"52,007,613","$505,784",0.42%,-4.15%,20.07%
BOLI,657,Bolivarcoin,"$102,235 ",$0.013722,"7,450,425",Low Vol,0.94%,-1.08%,-11.86%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.61%
XAS,81,Asch,"$58,187,475 ",$0.775833,"75,000,000","$2,899,190",-0.64%,-5.52%,5.85%
NXX,921,Nexxus,? ,$0.017676,?,*,"$1,379",-0.22%,10.32%
EVIL,603,Evil Coin,"$171,752 ",$0.008171,"21,020,383",Low Vol,0.53%,34.17%,50.23%
FUCK,403,FuckToken,"$660,495 ",$0.015291,"43,193,633",*,"$5,051",-0.22%,-32.88%
XSPEC,177,Spectrecoin,"$14,181,790 ",$0.693608,"20,446,404",*,"$292,916",1.46%,10.87%
P7C,821,P7Coin,"$9,078 ",$0.000258,"35,220,238",Low Vol,0.54%,18.93%,39.27%
NXC,157,Nexium,"$17,605,603 ",$0.264660,"66,521,586",*,"$127,291",6.56%,9.48%
BTWTY,646,Bit20,"$110,888 ","$109,142",1.016,*,Low Vol,0.17%,3.12%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$66,699 ",$0.017189,"3,880,400","$2,846",2.39%,-6.62%,24.21%
BIT,951,First Bitcoin,? ,$0.009322,?,Low Vol,2.91%,?,-16.04%
BQX,77,Bitquence,"$63,065,340 ",$0.891155,"70,768,093",*,"$519,511",-0.14%,-2.60%
UBQ,65,Ubiq,"$81,531,660 ",$2.16,"37,788,826","$1,805,580",4.97%,13.13%,21.82%
OK,232,OKCash,"$6,335,139 ",$0.087470,"72,426,749",*,"$88,927",0.42%,-4.28%
NLC2,70,NoLimitCoin,"$76,720,812 ",$0.377222,"203,383,716",*,"$292,585",1.74%,17.25%
2GIVE,315,2GIVE,"$2,504,322 ",$0.004857,"515,647,943","$16,542",-0.67%,-2.55%,3.29%
BCN,25,Bytecoin,"$285,664,772 ",$0.001559,"183,253,534,612","$2,135,200",4.09%,4.26%,30.79%
COVAL,252,Circuits of V...,"$5,326,790 ",$0.005327,"1,000,000,000",*,"$33,784",0.66%,0.99%
CADASTRAL,282,Bitland,"$3,902,610 ",$0.130087,"30,000,000",*,$709,-5.48%,-31.78%
MAID,26,MaidSafeCoin,"$274,097,419 ",$0.605670,"452,552,412",*,"$2,949,390",0.39%,-1.30%
NTRN,311,Neutron,"$2,560,819 ",$0.084216,"30,407,715",*,"$7,275",0.74%,-12.96%
B3,625,B3Coin,"$137,119 ",$0.202040,"678,675",Low Vol,0.53%,17.80%,-20.83%
FST,362,Fastcoin,"$1,421,519 ",$0.011282,"126,000,000","$31,636",-0.76%,-9.37%,2.58%
BTPL,654,Bitcoin Planet,"$104,525 ",$0.020621,"5,068,943",Low Vol,0.53%,64.56%,147.35%
SOON,788,SoonCoin,"$23,349 ",$0.001873,"12,462,620",*,Low Vol,0.04%,-42.37%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,894,241 ",$0.002966,"975,661,348",Low Vol,0.55%,-0.16%,-1.22%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.53%,-7.78%,6.78%
YOYOW,889,YOYOW,? ,$0.075068,?,*,"$19,262",-11.27%,-5.44%
PURA,850,Pura,? ,$0.575910,?,"$3,867,680",-0.94%,-23.25%,121.06%
LKK,58,Lykke,"$94,095,808 ",$0.352395,"267,017,999",*,"$236,016",0.18%,2.74%
XST,270,Stealthcoin,"$4,422,455 ",$0.165130,"26,781,656","$36,976",1.33%,-3.76%,4.44%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,211 ",$0.018257,"1,600,000",Low Vol,0.54%,0.05%,-29.41%
EBST,869,eBoost,? ,$0.159116,?,*,"$88,914",0.49%,-14.17%
CLOAK,114,CloakCoin,"$27,710,959 ",$5.45,"5,085,970",*,"$384,520",-0.13%,-11.63%
COUPE,979,Coupecoin,? ,$0.000040,?,*,Low Vol,2.05%,2018.84%
NAMO,859,NamoCoin,? ,$0.003008,?,"$375,180",10.88%,?,?
LANA,452,LanaCoin,"$203,342 ",$0.000258,"788,625,756","$1,394",0.53%,3.44%,-9.41%
DEM,443,Deutsche eMark,"$280,741 ",$0.010101,"27,793,416","$1,621",2.07%,0.68%,-3.60%
FLO,180,FlorinCoin,"$13,209,506 ",$0.096710,"136,589,541","$1,049,460",-2.69%,12.68%,98.85%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.53%,-0.89%,-5.87%
PANGEA,527,Pangea Poker,"$1,725,272 ",$1.73,"999,352",*,Low Vol,0.41%,1.93%
AE,884,Aeternity (Pr...,? ,$0.859159,?,*,"$22,683",-1.20%,-1.94%
HXX,726,Hexx,"$48,502 ",$0.033971,"1,427,744",*,Low Vol,-2.04%,2.08%
SIGMA,854,SIGMAcoin,? ,$0.108699,?,*,"$1,071,850",-1.05%,?
BLOCK,61,Blocknet,"$88,577,967 ",$22.34,"3,965,101",*,"$1,618,170",-4.31%,-9.21%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.53%,?,?
KUSH,642,KushCoin,"$113,900 ",$0.020926,"5,442,941",Low Vol,0.53%,4.76%,5.49%
NODC,830,NodeCoin,"$5,119 ",$0.003050,"1,678,439",Low Vol,0.53%,?,-2.89%
UR,916,UR,? ,$0.002201,?,"$1,760",0.53%,12.79%,139.09%
GLT,649,GlobalToken,"$108,781 ",$0.004674,"23,273,200",Low Vol,0.53%,78.21%,39.82%
KLC,674,KiloCoin,"$84,326 ",$0.000430,"196,297,971",Low Vol,0.54%,-56.88%,32.55%
PTC,318,Pesetacoin,"$2,485,726 ",$0.019063,"130,396,004","$14,907",-0.52%,-5.76%,21.81%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.37%
RED,483,RedCoin,"$106,887 ",$0.001442,"74,107,896",$568,47.06%,58.95%,70.02%
AMP,152,Synereo,"$18,086,109 ",$0.219875,"82,256,324",*,"$601,946",-0.44%,1.54%
AMS,940,AmsterdamCoin,? ,$0.004405,?,$668,2.93%,4.61%,-4.02%
MNC,511,MantraCoin,"$15,987 ",$0.003438,"4,650,380",*,$563,-7.51%,56.55%
MND,758,MindCoin,"$35,034 ",$0.002792,"12,546,625",Low Vol,0.53%,-0.98%,1.89%
MNE,281,Minereum,"$3,936,836 ",$4.14,"950,536",*,"$89,498",-0.15%,-6.44%
SCS,787,Speedcash,"$23,553 ",$0.089954,"261,831",Low Vol,0.53%,?,174.84%
8BIT,432,8Bit,"$369,168 ",$0.317042,"1,164,415",*,"$8,283",4.55%,1.16%
TRI,579,Triangles,"$266,189 ",$3.65,"72,891",Low Vol,0.53%,0.30%,3.49%
PBT,233,Primalbase Token,"$6,323,190 ",$6323.19,"1,000",*,"$14,729",0.34%,4.30%
TRK,583,Truckcoin,"$238,032 ",$0.001719,"138,509,880",*,Low Vol,-1.92%,-47.11%
RBT,699,Rimbit,"$64,969 ",$0.000563,"115,499,623",*,Low Vol,-0.95%,-4.85%
300,662,300 Token,"$94,661 ",$315.54,300,*,Low Vol,0.58%,-2.93%
DOLLAR,763,Dollar Online,"$31,992 ",$0.042443,"753,776",Low Vol,0.53%,?,60.64%
TRC,333,Terracoin,"$2,162,169 ",$0.102257,"21,144,460","$8,891",0.43%,10.28%,31.34%
GXS,847,GXShares,? ,$3.47,?,*,"$6,043,970",-0.47%,-7.16%
DFT,1035,DraftCoin,? ,$0.286632,?,*,Low Vol,0.58%,-0.80%
OCEAN,825,BurstOcean,"$7,679 ",$0.036253,"211,827",*,Low Vol,0.92%,15.56%
USDT,23,Tether,"$320,242,511 ",$1.00,"319,501,268",*,"$125,200,000",-0.16%,0.09%
KOBO,546,Kobocoin,"$734,400 ",$0.029732,"24,700,248",*,Low Vol,-14.63%,8.63%
ATCC,267,ATC Coin,"$4,516,026 ",$0.429037,"10,525,960",*,"$411,085",0.07%,-10.03%
SAK,955,Sharkcoin,? ,$0.016579,?,Low Vol,0.15%,10.66%,16.85%
BERN,652,BERNcash,"$108,071 ",$0.001517,"71,234,301",Low Vol,0.52%,-6.91%,-7.00%
MMXVI,1067,MMXVI,? ,$0.002792,?,Low Vol,0.53%,-1.25%,15.32%
HTC,388,HitCoin,"$944,759 ",$0.000086,"10,996,318,099",**,$602,0.53%,98.22%
TIT,593,Titcoin,"$218,897 ",$0.004387,"49,898,202",Low Vol,4.93%,-2.68%,5.48%
SLM,586,Slimcoin,"$225,775 ",$0.015121,"14,931,045",Low Vol,0.54%,-6.97%,0.46%
MYST,116,Mysterium,"$27,677,228 ",$1.42,"19,429,024",*,"$301,657",0.13%,-3.12%
420G,768,GanjaCoin,"$30,488 ",$0.031346,"972,649",Low Vol,3.51%,28.89%,-12.95%
LTCR,728,Litecred,"$46,996 ",$0.001555,"30,227,750",Low Vol,0.52%,191.53%,109.70%
ENRG,145,Energycoin,"$19,837,908 ",$0.163713,"121,174,907","$2,267,520",0.19%,74.41%,103.31%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-18.47%
FLVR,800,FlavorCoin,"$17,961 ",$0.000859,"20,898,106",*,Low Vol,0.58%,-45.88%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.00%
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.14%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000902,?,*,Low Vol,0.53%,?
VOX,186,Voxels,"$12,592,650 ",$0.059965,"210,000,000",*,"$175,913",0.54%,-0.56%
BCAP,185,BCAP,"$12,671,600 ",$1.27,"10,000,000",*,"$179,565",-0.20%,12.07%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,434,Zurcoin,"$348,549 ",$0.004210,"82,790,316","$36,376",1.56%,6.40%,15.56%
NEO,10,NEO,"$1,890,695,000 ",$37.81,"50,000,000",*,"$51,417,400",0.37%,-0.38%
SHND,961,StrongHands,? ,$8.9e-08,?,Low Vol,-9.78%,-10.31%,-9.35%
PONZI,708,PonziCoin,"$57,003 ",$0.066198,"861,099",Low Vol,0.53%,17.21%,18.96%
SKULL,926,Pirate Blocks,? ,$0.003382,?,"$1,294",0.16%,-12.39%,80.88%
AV,952,AvatarCoin,? ,$0.122130,?,*,Low Vol,2.32%,-12.74%
ACN,928,Avoncoin,? ,$0.000601,?,*,"$1,183",0.53%,?
VC,686,VirtualCoin,"$73,498 ",$0.007303,"10,064,287",Low Vol,0.54%,?,80.97%
XCRE,707,Creatio,"$57,158 ",$0.002785,"20,520,514",*,Low Vol,0.48%,-18.30%
GAME,50,GameCredits,"$150,556,406 ",$2.35,"63,976,716","$3,109,090",2.54%,1.14%,11.46%
ACP,783,AnarchistsPrime,"$24,914 ",$0.005669,"4,394,874",Low Vol,2.03%,13.73%,25.89%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.235158,?,*,"$8,957,680",-4.53%,?
NET,401,NetCoin,"$676,250 ",$0.000859,"787,126,712","$1,414",3.49%,1.26%,9.54%
FLDC,213,FoldingCoin,"$7,870,215 ",$0.015292,"514,662,238",*,"$212,234",1.27%,-1.10%
LVPS,513,LevoPlus,"$12,693 ",$0.016747,"757,918","$29,265",-1.25%,-13.84%,9.14%
BIOB,824,BioBar,"$7,800 ",$0.008806,"885,756",*,Low Vol,0.53%,-1.37%
SHORTY,557,Shorty,"$468,242 ",$0.004682,"100,000,000",*,Low Vol,0.53%,?
TEK,584,TEKcoin,"$227,780 ",$0.000161,"1,414,054,562",Low Vol,0.27%,5.88%,40.39%
BITSILVER,610,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.00%,-1.51%
MCRN,503,MACRON,"$38,653 ",$0.000096,"401,421,401",*,"$1,051",-29.44%,-44.87%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.59%
UET,689,Useless Ether...,"$71,444 ",$0.018015,"3,965,716",*,Low Vol,-0.22%,-11.40%
SONG,747,SongCoin,"$38,938 ",$0.001196,"32,565,300",Low Vol,0.53%,-4.89%,33.68%
TES,540,TeslaCoin,"$924,471 ",$0.012696,"72,818,786",Low Vol,0.53%,45.45%,85.80%
XPTX,664,PlatinumBAR,"$92,256 ",$0.355704,"259,363",Low Vol,0.53%,0.08%,-25.32%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.64%,682.86%,231.77%
MEME,310,Memetic,"$2,569,531 ",$0.156119,"16,458,796","$22,187",0.85%,-5.69%,-9.12%
ADT,100,adToken,"$35,614,800 ",$0.059358,"600,000,000",*,"$581,770",-4.67%,20.25%
CORG,638,CorgiCoin,"$121,315 ",$0.000097,"1,251,855,418",*,Low Vol,2.26%,-14.51%
USNBT,417,NuBits,"$488,823 ",$0.933133,"523,851",*,"$635,297",-0.01%,-9.08%
GML,1055,GameLeagueCoin,? ,$0.005756,?,*,Low Vol,0.53%,-0.89%
ELC,1031,Elacoin,? ,$0.109972,?,Low Vol,0.54%,-7.64%,20.48%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.62%,-84.99%,-26.23%
J,632,Joincoin,"$130,037 ",$0.053111,"2,448,402",Low Vol,0.53%,-30.31%,-35.00%
ADZ,312,Adzcoin,"$2,545,784 ",$0.045641,"55,778,560","$4,802",4.07%,3.47%,-5.42%
ADX,71,AdEx,"$75,994,203 ",$1.43,"53,253,776",*,"$14,515,700",-1.58%,1.21%
FLT,590,FlutterCoin,"$221,878 ",$0.000689,"322,214,524",Low Vol,-4.51%,5.97%,-58.04%
HUSH,344,Hush,"$1,950,145 ",$1.77,"1,100,888","$21,883",0.56%,-9.18%,15.30%
RDD,108,ReddCoin,"$30,755,915 ",$0.001075,"28,602,437,394",*,"$1,789,050",-4.79%,5.76%
ICOB,489,ICOBID,"$90,593 ",$0.000860,"105,389,049",*,$560,3.81%,-5.90%
ADC,365,AudioCoin,"$1,339,884 ",$0.001632,"820,796,036","$1,197",-2.30%,-6.23%,-9.03%
DNR,431,Denarius,"$380,248 ",$0.470930,"807,441","$10,967",-8.72%,1.56%,-17.51%
ELS,832,Elysium,"$4,129 ",$0.001031,"4,005,012",Low Vol,0.53%,35.89%,-40.52%
ADL,368,Adelphoi,"$1,309,231 ",$0.055778,"23,472,224",*,"$6,696",0.38%,-9.38%
MINT,292,Mintcoin,"$3,256,893 ",$0.000131,"24,835,615,726",*,"$2,900",10.41%,35.72%
AEON,173,Aeon,"$14,744,468 ",$1.01,"14,651,140","$32,629",-2.57%,-2.93%,41.18%
ICOO,273,ICO OpenLedger,"$4,317,571 ",$9.27,"465,755",*,"$1,685",-1.40%,2.47%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.39%
LEA,720,LeaCoin,"$50,269 ",$0.000173,"290,976,690",Low Vol,17.90%,33.15%,114.05%
MEC,256,Megacoin,"$5,023,372 ",$0.152749,"32,886,450","$162,675",0.78%,-0.41%,1.15%
BRX,287,Breakout Stake,"$3,494,569 ",$0.557518,"6,268,082",*,"$55,768",-0.18%,-4.24%
XEL,94,Elastic,"$40,876,241 ",$0.475178,"86,023,008",*,"$1,800,960",0.01%,5.34%
XEM,7,NEM,"$2,584,467,000 ",$0.287163,"8,999,999,999",*,"$9,311,350",2.30%,5.02%
XEN,842,Xenixcoin,$259 ,$0.025689,"10,100",Low Vol,0.53%,-3.26%,70.87%
YASH,529,YashCoin,"$1,475,188 ",$0.147516,"10,000,189",*,Low Vol,0.70%,0.16%
NAUT,306,NautilusCoin,"$2,630,108 ",$0.162553,"16,180,000",*,"$89,533",0.52%,-2.26%
SMLY,367,SmileyCoin,"$1,314,445 ",$0.000051,"25,960,250,000",**,$815,11.20%,-28.57%
LEO,91,LEOcoin,"$45,251,013 ",$0.510896,"88,571,868",**,"$295,105",0.35%,-2.31%
BRO,390,Bitradio,"$891,013 ",$0.159087,"5,600,788",*,$721,-0.66%,-21.25%
BRK,303,Breakout,"$2,747,764 ",$0.151458,"18,142,083","$56,065",-1.32%,1.25%,16.88%
TALK,563,BTCtalkcoin,"$405,182 ",$0.006206,"65,290,635",Low Vol,1.30%,-11.40%,-60.94%
MER,353,Mercury,"$1,726,850 ",$0.017268,"100,000,000",*,"$2,333",0.53%,4.03%
LEX,829,Lex4All,"$5,460 ",$0.005460,"1,000,000",*,Low Vol,1.32%,2.33%
CREVA,498,CrevaCoin,"$57,841 ",$0.001589,"36,390,750",$679,0.49%,-2.64%,-24.95%
WOMEN,917,WomenCoin,? ,$0.010330,?,"$1,694",0.58%,2.12%,39.50%
WINGS,78,Wings,"$62,572,908 ",$0.697515,"89,708,333",*,"$769,413",1.07%,5.39%
FONZ,963,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.53%,-0.89%
RUBIT,953,RubleBit,? ,$0.004768,?,Low Vol,3.32%,0.05%,3.53%
BLAZR,1008,BlazerCoin,? ,$0.000730,?,Low Vol,0.53%,-2.95%,15.27%
USC,560,Ultimate Secu...,"$447,430 ",$0.043259,"10,343,113",Low Vol,0.53%,-23.14%,?
FLASH,905,Flash,? ,$0.004813,?,*,"$3,774",0.58%,0.24%
ONION,246,DeepOnion,"$5,644,060 ",$1.76,"3,198,674","$168,673",-16.38%,4.94%,57.01%
CJ,475,Cryptojacks,"$122,290 ",$0.000301,"406,568,581","$1,331",-1.88%,-7.13%,-10.16%
NEWB,430,Newbium,"$393,420 ",$0.007868,"50,000,000",*,"$2,100",0.01%,-15.51%
RSGP,808,RSGPcoin,"$15,555 ",$9.02,"1,724",*,Low Vol,0.58%,-13.22%
BLOCKPAY,356,BlockPay,"$1,627,491 ",$0.299816,"5,428,300",*,"$2,285",-2.63%,-25.02%
ARGUS,810,Argus,"$14,625 ",$0.012736,"1,148,324",Low Vol,12.05%,35.06%,67.08%
MSP,102,Mothership,"$34,460,440 ",$0.246146,"140,000,000",*,"$455,573",-0.90%,-10.70%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.53%,-0.89%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.53%,-17.41%,-12.21%
CWXT,752,CryptoWorldX ...,"$36,784 ",$0.000641,"57,385,690",*,Low Vol,0.53%,-7.57%
SNAKE,947,SnakeEyes,? ,$0.036486,?,*,Low Vol,1.32%,-6.32%
DISK,981,DarkLisk,? ,$0.000644,?,Low Vol,0.54%,-21.70%,-6.18%
XWC,339,WhiteCoin,"$2,015,791 ",$0.008119,"248,278,891","$45,645",-0.74%,4.76%,33.96%
OBITS,179,OBITS,"$13,668,102 ",$0.860143,"15,890,500",*,"$27,230",0.15%,3.49%
TX,307,TransferCoin,"$2,628,255 ",$0.431332,"6,093,346",*,"$122,715",3.04%,5.07%
AURS,883,Aureus,? ,$9.41,?,*,"$23,734",4.00%,?
EAC,187,EarthCoin,"$12,587,135 ",$0.001110,"11,338,637,562","$462,560",-0.05%,2.45%,5.53%
42,437,42-coin,"$333,389 ",$7937.84,41.999999,$965,0.27%,-19.03%,0.66%
XLR,484,Solaris,"$103,802 ",$0.257603,"402,951","$1,763",-11.37%,7.75%,-18.54%
PXI,650,Prime-XI,"$108,241 ",$0.006679,"16,206,615",Low Vol,-0.29%,-36.24%,-39.55%
DAR,271,Darcrus,"$4,393,459 ",$0.322485,"13,623,762",*,"$32,245",0.08%,-5.77%
DAS,435,DAS,"$347,351 ",$0.205382,"1,691,244","$6,080",7.18%,12.44%,-6.88%
PXC,414,Phoenixcoin,"$502,881 ",$0.008380,"60,010,425","$4,012",0.53%,8.79%,78.10%
OPAL,968,Opal,? ,$0.011624,?,*,Low Vol,0.66%,-10.26%
TNT,68,Tierion,"$78,704,502 ",$0.224870,"350,000,010",*,"$1,112,810",-2.39%,?
CNT,359,Centurion,"$1,520,841 ",$0.057244,"26,567,684","$21,557",2.95%,-8.96%,55.77%
CUBE,656,DigiCube,"$104,350 ",$0.000043,"2,429,126,009",*,Low Vol,0.53%,?
ICO,66,ICO,"$81,386,600 ",$0.813866,"100,000,000",*,"$10,259,000",-0.72%,-11.67%
ICN,453,iCoin,"$198,654 ",$0.006873,"28,902,325",$537,0.54%,7.87%,-6.30%
ESP,272,Espers,"$4,380,764 ",$0.000214,"20,492,405,642","$16,706",4.61%,4.08%,1.72%
ADCN,653,Asiadigicoin,"$106,680 ",$0.004279,"24,931,054",Low Vol,12.90%,-8.95%,-5.71%
DEUS,873,DeusCoin,? ,$0.674440,?,"$73,780",-0.78%,-1.64%,59.23%
TRADE2,819,TradecoinV2,"$9,380 ",$0.000559,"16,791,170",Low Vol,-45.14%,-74.73%,-79.40%
FAZZ,969,Fazzcoin,? ,$0.004092,?,*,Low Vol,0.53%,-3.15%
METAL,555,MetalCoin,"$538,644 ",$0.007002,"76,925,527",*,Low Vol,0.53%,36.79%
ICE,399,iDice,"$720,781 ",$0.458800,"1,571,013",*,"$16,049",-3.14%,55.55%
START,341,Startcoin,"$2,004,324 ",$0.044462,"45,079,785",**,"$44,114",-1.05%,-2.80%
AU,444,AurumCoin,"$265,477 ",$0.896230,"296,216",$513,0.57%,-3.54%,34.32%
CNC,439,CHNCoin,"$290,422 ",$0.007986,"36,364,263","$23,608",-0.38%,-4.89%,-7.45%
ATOM,423,Atomic Coin,"$425,465 ",$0.036285,"11,725,632","$5,537",0.57%,12.53%,32.16%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,170",Low Vol,?,?,416.11%
ULA,518,Ulatech,"$5,419 ",$0.171893,"31,526","$497,636",-4.96%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.21%
NKA,543,IncaKoin,"$822,948 ",$0.000086,"9,564,686,373",Low Vol,-22.98%,-28.55%,-28.98%
KAYI,480,Kayi,"$112,377 ",$0.000129,"871,680,000",*,"$1,529",39.27%,-3.16%
ZCC,296,ZcCoin,"$3,129,823 ",$0.050762,"61,657,044","$473,445",0.18%,-4.47%,0.46%
ZCL,236,ZClassic,"$6,217,025 ",$3.44,"1,809,800","$1,821,960",7.70%,56.36%,97.21%
SUPER,415,SuperCoin,"$497,737 ",$0.011355,"43,833,799",$538,0.52%,36.19%,25.69%
UNIBURST,617,UniBURST,"$152,874 ",$0.152874,"999,999",*,Low Vol,1.32%,2.33%
NOTE,219,DNotes,"$7,139,743 ",$0.056421,"126,543,844","$80,204",1.52%,-1.78%,36.35%
MCAP,51,MCAP,"$138,721,194 ",$1.63,"85,142,636",*,"$368,808",2.22%,3.16%
PAC,945,Paccoin,? ,$8.9e-08,?,$593,0.18%,10.74%,-1.52%
SANDG,813,Save and Gain,"$11,718 ",$0.003823,"3,064,800",Low Vol,0.53%,-0.89%,72.26%
SOAR,148,Soarcoin,"$19,181,139 ",$0.029451,"651,292,116",*,"$11,824",-0.08%,-34.67%
