symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$563,744",$1.01,"556,905","$10,758",3.34%,18.63%,112.85%
PXI,700,Prime-XI,"$128,057",$0.007578,"16,899,365",Low Vol,6.08%,10.80%,22.43%
DAR,376,Darcrus,"$1,675,377",$0.123186,"13,600,388",*,"$50,868",3.34%,0.65%
DAS,483,DAS,"$412,180",$0.159879,"2,578,078",$958,0.76%,0.74%,-7.61%
PXC,645,Phoenixcoin,"$302,272",$0.004953,"61,033,760",Low Vol,2.72%,-8.18%,17.76%
DAY,954,Chronologic,?,$8.36,?,*,"$7,516",-0.76%,2.06%
TNT,132,Tierion,"$23,037,220",$0.054524,"422,513,667",*,"$434,138",-10.25%,-16.93%
CNT,304,Centurion,"$3,751,116",$0.095716,"39,189,860","$27,482",0.24%,1.65%,6.16%
CUBE,538,DigiCube,"$114,370",$0.000047,"2,429,126,009",*,"$1,010",0.89%,3.17%
AE,69,Aeternity,"$82,601,097",$0.354480,"233,020,472",*,"$407,816",-1.16%,-10.07%
ICN,673,iCoin,"$179,144",$0.006168,"29,044,844",Low Vol,0.89%,6.43%,-3.16%
ESP,358,Espers,"$2,122,647",$0.000103,"20,661,778,978","$34,631",0.08%,-34.42%,7.42%
FIRE,545,Firecoin,"$90,798",$0.922634,"98,412",*,$732,0.89%,11.74%
DEUS,939,DeusCoin,?,$0.541452,?,"$19,583",6.88%,4.63%,-2.25%
KLN,917,Kolion,?,$1.63,?,"$352,503",0.01%,2.68%,5.15%
ETHD,366,Ethereum Dark,"$1,895,340",$1.26,"1,500,000","$3,344,290",-6.79%,-57.57%,57.09%
METAL,622,MetalCoin,"$590,364",$0.007674,"76,925,527",*,Low Vol,-4.90%,-2.82%
ICE,489,iDice,"$371,595",$0.236532,"1,571,013",*,"$5,446",0.33%,-41.50%
START,368,Startcoin,"$1,827,025",$0.040529,"45,079,785","$106,227",-4.00%,-8.34%,-23.19%
AU,657,AurumCoin,"$236,908",$0.799782,"296,216",Low Vol,-10.94%,-36.51%,-26.50%
CNC,817,CHNCoin,"$35,719",$0.000858,"41,611,703",Low Vol,0.07%,5.58%,-12.66%
ATOM,503,Atomic Coin,"$295,246",$0.024103,"12,249,457","$4,184",-7.48%,3.31%,-10.51%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,238",Low Vol,?,3.54%,?
ULA,899,Ulatech,"$3,786",$0.039190,"96,601",Low Vol,10.49%,0.83%,-12.62%
NKA,604,IncaKoin,"$956,861",$0.000094,"10,189,843,674",Low Vol,0.89%,3.13%,-9.59%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.32%,3.51%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,328",-0.42%,-12.17%,-42.67%
ZCL,322,ZClassic,"$3,187,492",$1.76,"1,809,800","$74,522",0.06%,-6.70%,-21.57%
SUPER,640,SuperCoin,"$341,045",$0.007685,"44,380,032",Low Vol,0.93%,?,-18.93%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.24%
MCR,928,Macro,?,$5.39,?,*,"$43,271",0.89%,23.91%
NOTE,269,DNotes,"$5,050,304",$0.039502,"127,849,005","$29,662",1.51%,-10.17%,-22.00%
MCAP,63,MCAP,"$90,351,289",$2.36,"38,295,641",*,"$1,368,310",-3.04%,-7.80%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,809",-13.32%,-16.46%,-5.12%
SANDG,867,Save and Gain,"$16,594",$0.005415,"3,064,800",Low Vol,0.89%,18.66%,5.30%
SOAR,192,Soarcoin,"$11,845,613",$0.015537,"762,398,445",*,"$6,126",0.93%,-4.56%
VSL,193,vSlice,"$11,812,355",$0.353764,"33,390,496",*,"$214,246",-0.28%,-10.66%
INCNT,250,Incent,"$6,242,799",$0.135664,"46,016,625",*,"$108,469",-7.73%,-16.64%
