symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,614,Electra,"$124,771 ",$0.000006,"20,130,856,596",Low Vol,-11.29%,-64.14%,-1.28%
XQN,989,Quotient,? ,$0.004883,?,*,Low Vol,-0.39%,-2.77%
MOJO,457,MojoCoin,"$121,782 ",$0.010072,"12,090,660",*,$759,-0.38%,-8.88%
PING,319,CryptoPing,"$1,936,259 ",$0.194558,"9,952,089",*,"$92,237",-1.02%,-3.76%
ONX,486,Onix,"$36,560 ",$0.002578,"14,181,030","$1,047",-2.47%,-25.34%,-54.40%
EBT,494,Ebittree Coin,"$11,873 ",$0.010898,"1,089,420","$8,230",4.81%,-6.03%,-16.24%
ARB,726,ARbit,"$37,249 ",$0.005273,"7,063,620",Low Vol,-0.36%,-0.56%,10.34%
ARC,502,Arcade Token,"$11,823,428 ",$6.17,"1,915,557",*,Low Vol,-0.16%,-7.81%
SDC,519,ShadowCash,"$798,053 ",$0.119199,"6,695,133",*,Low Vol,-0.39%,-2.28%
ARI,657,Aricoin,"$84,217 ",$0.000600,"140,262,505",Low Vol,-3.74%,-0.14%,-38.74%
TRUST,339,TrustPlus,"$1,534,111 ",$0.047812,"32,086,595",*,"$52,066",-2.51%,-9.83%
VLTC,763,Vault Coin,"$24,269 ",$0.000810,"29,977,040",Low Vol,0.76%,-4.05%,-31.67%
NYAN,648,Nyancoin,"$93,876 ",$0.000315,"297,891,209",Low Vol,-0.73%,-0.83%,-34.27%
WDC,212,WorldCoin,"$6,548,170 ",$0.056921,"115,040,026","$332,511",2.11%,2.10%,-8.77%
TIX,361,Tickets,"$1,146,447 ",$0.000017,"66,876,281,414","$6,573",2.36%,-3.49%,-7.03%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,176",-0.39%,-12.40%
CANN,324,CannabisCoin,"$1,751,032 ",$0.022673,"77,231,176","$59,673",-9.41%,-34.02%,22.88%
XJO,582,Joulecoin,"$192,902 ",$0.005755,"33,519,000",Low Vol,12.71%,2.17%,10.72%
TRICK,1037,TrickyCoin,? ,$0.004180,?,Low Vol,0.45%,-2.77%,-9.42%
BCN,30,Bytecoin,"$212,183,770 ",$0.001158,"183,253,534,612","$2,064,110",-1.11%,-0.98%,-15.97%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,046 ",$0.006250,"11,527,489",*,Low Vol,-0.36%,?
PART,77,Particl,"$54,396,341 ",$7.08,"7,677,915",*,"$683,697",2.07%,-6.95%
NAV,153,NAV Coin,"$14,861,980 ",$0.241005,"61,666,689",*,"$141,405",0.81%,1.29%
CHESS,590,ChessCoin,"$165,433 ",$0.003062,"54,032,769",*,Low Vol,-0.43%,-4.65%
PEX,795,PosEx,"$14,374 ",$0.005859,"2,453,240",Low Vol,-0.36%,-2.77%,-16.32%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,055,215 ",$1.40,"25,009,250",*,"$2,545,690",-0.75%,-7.59%
OHM,442,OHM Wallet,"$178,709 ",$0.006250,"28,594,015",*,"$1,691",-1.93%,19.67%
SXC,347,Sexcoin,"$1,341,840 ",$0.010811,"124,116,914","$6,875",0.06%,-15.41%,2.20%
NVST,233,NVO,"$5,331,405 ",$0.355427,"15,000,000",*,"$9,321",-7.44%,3.26%
IOU,476,IOU1,"$64,105 ",$0.000814,"78,725,319",*,"$2,327",-0.34%,-8.67%
PIE,343,PIECoin,"$1,397,187 ",$0.018661,"74,874,059",*,"$49,770",-2.59%,-26.57%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.56%
HVCO,776,High Voltage,"$20,253 ",$0.013554,"1,494,171",*,Low Vol,-0.39%,?
ION,107,ION,"$26,567,922 ",$1.69,"15,682,525",*,"$146,437",-0.48%,4.71%
UIS,367,Unitus,"$1,063,209 ",$0.022725,"46,785,866","$184,758",-0.06%,2.99%,40.68%
RHFC,990,RHFCoin,? ,$0.000469,?,*,Low Vol,-0.32%,-2.77%
4CHN,458,ChanCoin,"$114,910 ",$0.018113,"6,343,994",$666,21.25%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$28,035",0.00%,11.51%,42.69%
PIP,612,PipCoin,"$125,778 ",$0.017968,"6,999,979",Low Vol,-4.48%,-10.92%,-7.25%
MYB,195,MyBit Token,"$8,575,218 ",$4.17,"2,058,214",*,"$29,231",-1.05%,-23.93%
IOC,97,I/O Coin,"$32,205,112 ",$1.97,"16,358,485",*,"$89,243",0.17%,-10.10%
NETKO,374,Netko,"$900,603 ",$0.246089,"3,659,665","$1,389",-1.27%,-1.80%,-28.92%
TROLL,546,Trollcoin,"$369,291 ",$0.000660,"559,398,864",Low Vol,-0.38%,-3.43%,-0.01%
NXT,55,Nxt,"$107,373,517 ",$0.107481,"998,999,983",*,"$6,207,180",1.66%,2.17%
BQC,709,BBQCoin,"$45,609 ",$0.000898,"50,765,854",Low Vol,-0.28%,-13.34%,100.61%
NXS,63,Nexus,"$73,402,186 ",$1.42,"51,871,771","$163,594",1.13%,-5.09%,-15.47%
BOLI,450,Bolivarcoin,"$140,170 ",$0.018958,"7,393,850",$766,-0.33%,33.31%,-0.33%
REV,824,Revenu,"$5,137 ",$0.004297,"1,195,525",Low Vol,-0.39%,-57.22%,?
XAS,78,Asch,"$53,179,200 ",$0.709056,"75,000,000","$3,122,440",-1.01%,-0.88%,-22.07%
NXX,902,Nexxus,? ,$0.009255,?,*,"$2,441",-0.29%,-26.00%
EVIL,617,Evil Coin,"$118,668 ",$0.005645,"21,020,383",Low Vol,46.03%,25.39%,33.73%
XSPEC,207,Spectrecoin,"$7,037,448 ",$0.344190,"20,446,404",*,"$57,901",10.83%,27.12%
P7C,820,P7Coin,"$5,503 ",$0.000156,"35,220,238",Low Vol,-0.39%,-22.22%,-23.67%
NXC,157,Nexium,"$14,256,507 ",$0.214314,"66,521,586",*,"$198,721",2.19%,-8.28%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,672,BoostCoin,"$74,095 ",$0.006250,"11,855,487",Low Vol,-0.36%,-53.97%,-48.85%
CXT,487,Coinonat,"$35,924 ",$0.012186,"2,948,003","$1,084",-5.06%,-8.21%,-41.19%
BIT,912,First Bitcoin,? ,$0.016406,?,$947,-6.61%,38.48%,150.74%
BQX,69,Bitquence,"$66,355,420 ",$0.937646,"70,768,093",*,"$1,062,280",-0.79%,-3.19%
NLC2,95,NoLimitCoin,"$33,423,727 ",$0.164391,"203,318,475",*,"$109,410",0.56%,1.89%
OK,221,OKCash,"$5,916,275 ",$0.081728,"72,389,816",*,"$120,757",-0.44%,-9.23%
UBQ,76,Ubiq,"$56,473,436 ",$1.50,"37,743,064","$1,232,930",-5.61%,-13.03%,16.97%
2GIVE,306,2GIVE,"$2,235,594 ",$0.004336,"515,606,853","$14,754",-2.12%,-6.88%,-4.88%
HNC,971,Huncoin,? ,$0.000781,?,Low Vol,-0.39%,?,60.40%
COVAL,236,Circuits of V...,"$5,117,100 ",$0.005117,"1,000,000,000",*,"$33,439",-0.47%,-5.37%
CADASTRAL,208,Bitland,"$7,021,530 ",$0.234051,"30,000,000",*,"$1,204",-0.86%,-6.23%
MAID,29,MaidSafeCoin,"$214,721,638 ",$0.474468,"452,552,412",*,"$3,642,200",0.76%,-0.70%
NTRN,329,Neutron,"$1,663,009 ",$0.054922,"30,279,366",*,"$8,648",-1.81%,-0.04%
B3,606,B3Coin,"$131,253 ",$0.204406,"642,118",Low Vol,4.04%,-17.55%,-23.24%
FST,348,Fastcoin,"$1,309,190 ",$0.010390,"126,000,000","$12,873",-3.72%,-6.72%,-13.59%
BTPL,660,Bitcoin Planet,"$82,207 ",$0.016218,"5,068,943",Low Vol,-0.20%,104.73%,44.55%
SOON,732,SoonCoin,"$33,590 ",$0.002695,"12,462,620",*,Low Vol,-0.39%,-2.77%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.53%
AC,506,AsiaCoin,"$2,802,308 ",$0.002900,"966,279,624",Low Vol,-1.92%,2.97%,-12.13%
HALLO,966,Halloween Coin,? ,$0.000195,?,Low Vol,-0.37%,-0.67%,45.83%
YOYOW,891,YOYOW,? ,$0.098938,?,*,"$5,592",-0.81%,-2.59%
PURA,847,Pura,? ,$0.273469,?,"$566,371",-5.28%,4.33%,3.48%
LKK,58,Lykke,"$91,307,105 ",$0.342281,"266,760,659",*,"$535,982",-0.43%,-4.27%
XST,264,Stealthcoin,"$3,811,822 ",$0.142576,"26,735,373","$91,071",1.34%,-13.57%,19.25%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,36.30%
EBST,855,eBoost,? ,$0.166169,?,*,"$119,084",-4.09%,6.63%
CLOAK,125,CloakCoin,"$21,137,249 ",$4.16,"5,084,333",*,"$205,847",-0.14%,-7.74%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.52%,-61.93%
LANA,572,LanaCoin,"$216,222 ",$0.000275,"786,345,085",Low Vol,-0.38%,-5.12%,-17.25%
DEM,427,Deutsche eMark,"$274,290 ",$0.009869,"27,793,416",$874,-0.54%,-5.65%,-3.68%
FLO,217,FlorinCoin,"$6,287,265 ",$0.046106,"136,366,320","$84,941",0.61%,-3.70%,-0.45%
MBL,998,MobileCash,? ,$0.000195,?,Low Vol,-0.39%,-24.56%,-19.80%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,0.00%
AE,861,Aeternity (Pr...,? ,$0.871078,?,*,"$63,992",21.53%,5.05%
HXX,722,Hexx,"$39,317 ",$0.027602,"1,424,406",*,Low Vol,-0.23%,7.72%
BLOCK,82,Blocknet,"$50,749,151 ",$12.80,"3,964,158",*,"$191,757",0.42%,-4.39%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.48%
KUSH,465,KushCoin,"$100,151 ",$0.018411,"5,439,633",$587,-0.39%,0.41%,-4.78%
NODC,823,NodeCoin,"$5,245 ",$0.003125,"1,678,439",Low Vol,-0.32%,?,-18.87%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$83,097 ",$0.003602,"23,066,500",Low Vol,4.14%,9.17%,8.54%
KLC,484,KiloCoin,"$45,999 ",$0.000234,"196,297,971",$605,8.68%,-35.26%,-42.03%
PTC,316,Pesetacoin,"$2,033,641 ",$0.015605,"130,316,494","$15,976",1.51%,0.41%,-4.50%
FIRE,740,Firecoin,"$31,185 ",$0.316883,"98,412",*,Low Vol,-0.95%,-3.35%
MNM,592,Mineum,"$161,048 ",$0.017067,"9,436,367",Low Vol,2.07%,-25.45%,62.55%
AMP,147,Synereo,"$16,092,051 ",$0.195633,"82,256,324",*,"$457,813",1.07%,-7.17%
AMS,924,AmsterdamCoin,? ,$0.004072,?,$589,-0.33%,-8.20%,13.89%
MNC,786,MantraCoin,"$18,347 ",$0.003945,"4,650,380",*,Low Vol,-15.43%,-26.19%
MND,743,MindCoin,"$30,386 ",$0.002422,"12,546,625",Low Vol,-0.36%,-17.42%,-11.15%
MNE,245,Minereum,"$4,626,152 ",$5.03,"920,429",*,"$449,965",10.53%,260.27%
SCS,806,Speedcash,"$10,719 ",$0.040937,"261,831",Low Vol,-0.32%,19.87%,35.16%
8BIT,421,8Bit,"$323,802 ",$0.278081,"1,164,415",*,"$6,912",0.41%,-1.12%
TRI,422,Triangles,"$314,621 ",$4.32,"72,891",$691,-0.36%,21.77%,-16.02%
PBT,252,Primalbase Token,"$4,478,310 ",$4478.31,"1,000",*,"$9,437",-0.43%,0.30%
TRK,571,Truckcoin,"$220,142 ",$0.001602,"137,448,008",*,Low Vol,-0.32%,2.17%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.68%
300,661,300 Token,"$82,030 ",$273.43,300,*,Low Vol,-0.39%,4.71%
XBTS,739,Beatcoin,"$31,198 ",$0.020462,"1,524,686",Low Vol,-0.39%,65.85%,51.45%
TRC,333,Terracoin,"$1,622,601 ",$0.076884,"21,104,610","$4,747",-0.28%,4.11%,13.22%
GXS,838,GXShares,? ,$2.96,?,*,"$11,606,400",-0.48%,-12.12%
DFT,945,DraftCoin,? ,$0.260386,?,*,Low Vol,-0.32%,-3.28%
OCEAN,828,BurstOcean,"$3,598 ",$0.016985,"211,827",*,Low Vol,-1.21%,-12.50%
USDT,22,Tether,"$319,459,144 ",$0.999868,"319,501,318",*,"$235,161,000",-0.35%,-0.10%
KOBO,525,Kobocoin,"$706,815 ",$0.028616,"24,700,248",*,Low Vol,-2.25%,59.31%
ATCC,288,ATC Coin,"$2,642,058 ",$0.251004,"10,525,960",*,"$323,459",0.05%,3.46%
SAK,929,Sharkcoin,? ,$0.007428,?,Low Vol,-1.98%,?,-53.34%
BERN,620,BERNcash,"$115,852 ",$0.001626,"71,234,301",Low Vol,-0.39%,1.71%,-14.12%
MMXVI,936,MMXVI,? ,$0.002344,?,Low Vol,-0.36%,-2.77%,-16.31%
JIO,804,JIO Token,"$11,180 ",$0.005859,"1,908,128",*,Low Vol,-0.36%,32.59%
HTC,408,HitCoin,"$429,536 ",$0.000039,"10,996,318,099",**,"$4,376",-0.39%,-18.22%
TIT,575,Titcoin,"$207,937 ",$0.004167,"49,898,202",Low Vol,-0.36%,-0.25%,-5.15%
SLM,552,Slimcoin,"$314,545 ",$0.021093,"14,912,027",Low Vol,-0.36%,40.53%,-6.36%
MYST,114,Mysterium,"$24,537,303 ",$1.26,"19,429,024",*,"$366,620",0.24%,-10.02%
420G,762,GanjaCoin,"$24,292 ",$0.024975,"972,649",Low Vol,-0.32%,-34.37%,-30.42%
LTCR,785,Litecred,"$18,406 ",$0.000609,"30,227,750",Low Vol,-0.39%,11.28%,44.53%
ENRG,152,Energycoin,"$14,884,326 ",$0.122849,"121,159,525","$456,605",14.67%,54.97%,47.56%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.62%,?
FLVR,712,FlavorCoin,"$44,081 ",$0.002109,"20,898,106",*,Low Vol,-0.39%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,696,UCoin,"$57,263 ",$0.021289,"2,689,812",*,Low Vol,-0.39%,-2.77%
OP,1016,Operand,? ,$0.000898,?,*,Low Vol,-0.39%,?
VOX,174,Voxels,"$11,307,576 ",$0.053846,"210,000,000",*,"$140,850",-1.25%,-5.33%
BCAP,180,BCAP,"$10,462,200 ",$1.05,"10,000,000",*,"$215,778",4.22%,1.58%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-0.32%,-2.77%
ZUR,430,Zurcoin,"$264,049 ",$0.003199,"82,545,267","$2,240",-0.32%,-11.44%,-6.92%
NEO,9,NEO,"$1,735,290,000 ",$34.71,"50,000,000",*,"$74,619,600",-0.32%,0.07%
SHND,925,StrongHands,? ,$1e-07,?,$587,-0.01%,0.02%,-30.91%
PONZI,714,PonziCoin,"$42,987 ",$0.049921,"861,099",Low Vol,-0.39%,-10.11%,-25.20%
SKULL,895,Pirate Blocks,? ,$0.002383,?,"$3,508",-6.68%,17.54%,18.63%
AV,859,AvatarCoin,? ,$0.141013,?,*,"$80,883",-1.35%,-51.80%
ACN,954,Avoncoin,? ,$0.000312,?,*,Low Vol,-0.36%,-18.37%
XCRE,702,Creatio,"$53,252 ",$0.002595,"20,520,514",*,Low Vol,-0.36%,-24.92%
GAME,47,GameCredits,"$137,447,655 ",$2.15,"63,912,792","$5,098,430",-2.56%,7.30%,7.71%
ACP,771,AnarchistsPrime,"$22,146 ",$0.005039,"4,394,874",Low Vol,-0.36%,9.24%,-1.86%
XNG,496,Enigma,"$7,948 ",$0.478038,"16,627","$1,425",-0.39%,-2.76%,65.99%
NET,402,NetCoin,"$509,558 ",$0.000647,"787,126,712","$1,930",0.94%,-19.98%,-36.59%
FLDC,215,FoldingCoin,"$6,357,623 ",$0.012353,"514,662,238",*,"$351,909",2.94%,7.22%
LVPS,495,LevoPlus,"$8,799 ",$0.011718,"750,889","$3,334",-2.33%,-17.40%,21.23%
BIOB,818,BioBar,"$6,262 ",$0.007070,"885,756",*,Low Vol,-0.32%,-1.68%
TEK,589,TEKcoin,"$165,890 ",$0.000117,"1,414,054,562",Low Vol,-0.33%,-5.20%,-3.04%
BITSILVER,594,bitSilver,"$151,925 ",$17.45,"8,708",*,Low Vol,-4.26%,-5.95%
MCRN,707,MACRON,"$49,660 ",$0.000124,"401,421,401",*,Low Vol,-6.68%,-62.31%
BIOS,741,BiosCrypto,"$31,136 ",$0.001495,"20,821,709",*,Low Vol,-0.36%,15.11%
UET,463,Useless Ether...,"$104,031 ",$0.026232,"3,965,716",*,$710,-0.16%,-12.28%
SONG,748,SongCoin,"$28,753 ",$0.000883,"32,565,300",Low Vol,-0.84%,-3.29%,-10.47%
TES,537,TeslaCoin,"$461,300 ",$0.006338,"72,786,543",Low Vol,-14.45%,-5.95%,-29.76%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-0.51%,-69.00%,-92.98%
ORLY,761,Orlycoin,"$24,335 ",$0.000664,"36,646,779",Low Vol,-0.39%,-2.77%,-11.20%
ADT,98,adToken,"$31,737,780 ",$0.052896,"600,000,000",*,"$191,469",5.32%,-7.15%
CORG,639,CorgiCoin,"$99,983 ",$0.000080,"1,251,855,418",*,Low Vol,-1.13%,-63.92%
USNBT,400,NuBits,"$524,993 ",$1.00,"523,851",*,"$211,660",1.17%,1.31%
GML,1002,GameLeagueCoin,? ,$0.004961,?,*,Low Vol,-0.39%,-2.76%
ELC,921,Elacoin,? ,$0.233238,?,$613,-1.12%,159.06%,125.06%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-0.86%,-49.47%,-68.40%
J,670,Joincoin,"$74,556 ",$0.030451,"2,448,402",Low Vol,-0.39%,-63.80%,-52.12%
ADZ,298,Adzcoin,"$2,363,393 ",$0.042500,"55,609,520","$5,698",-5.88%,-11.48%,6.04%
ADX,73,AdEx,"$60,464,869 ",$1.14,"53,253,775",*,"$8,346,500",-3.06%,-9.42%
FLT,541,FlutterCoin,"$396,156 ",$0.001229,"322,214,524",Low Vol,0.99%,-19.87%,79.99%
HUSH,331,Hush,"$1,637,900 ",$1.49,"1,100,888","$24,250",-0.54%,-2.78%,-7.52%
RDD,102,ReddCoin,"$30,102,657 ",$0.001053,"28,596,208,357",*,"$541,996",3.87%,5.94%
ICOB,636,ICOBID,"$102,167 ",$0.000970,"105,307,493",*,Low Vol,0.13%,1.89%
ADC,352,AudioCoin,"$1,268,616 ",$0.001547,"820,234,410",$771,-0.33%,-11.35%,-12.15%
DNR,411,Denarius,"$401,757 ",$0.497568,"807,441","$4,584",3.31%,-6.39%,10.57%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.72%
ADL,341,Adelphoi,"$1,472,150 ",$0.062719,"23,472,224",*,"$5,474",0.17%,5.75%
MINT,262,Mintcoin,"$3,878,133 ",$0.000156,"24,825,451,083",*,"$18,119",22.25%,-2.76%
AEON,160,Aeon,"$13,325,417 ",$0.909514,"14,651,140","$695,625",6.61%,16.42%,47.76%
ICOO,270,ICO OpenLedger,"$3,443,619 ",$7.39,"465,755",*,"$2,215",-0.49%,-0.85%
ICON,485,Iconic,"$38,144 ",$0.064335,"592,894",*,"$1,301",-0.36%,?
LEA,767,LeaCoin,"$23,391 ",$0.000081,"289,432,889",Low Vol,1.27%,0.58%,-30.58%
MEC,241,Megacoin,"$4,805,894 ",$0.146136,"32,886,450","$83,334",-1.09%,-2.06%,-16.49%
BRX,282,Breakout Stake,"$2,909,650 ",$0.464201,"6,268,082",*,"$100,493",1.27%,-2.08%
XEL,92,Elastic,"$35,500,761 ",$0.417297,"85,073,127",*,"$462,790",-0.82%,-8.92%
XEM,7,NEM,"$2,217,492,000 ",$0.246388,"8,999,999,999",*,"$11,430,500",-0.54%,-3.95%
XEN,500,Xenixcoin,$75 ,$0.007422,"10,100",$602,-0.39%,-53.58%,-40.94%
YASH,514,YashCoin,"$1,289,064 ",$0.128904,"10,000,184",*,Low Vol,2.51%,-1.21%
NAUT,300,NautilusCoin,"$2,348,980 ",$0.145178,"16,180,000",*,"$90,190",-0.89%,-6.54%
SMLY,362,SmileyCoin,"$1,143,702 ",$0.000044,"25,960,250,000",**,"$3,651",0.33%,-0.52%
LEO,84,LEOcoin,"$45,673,498 ",$0.516909,"88,358,876",**,"$228,428",-0.13%,0.12%
BRO,365,Bitradio,"$1,088,000 ",$0.194872,"5,583,150",*,"$2,025",-0.32%,?
BRK,299,Breakout,"$2,357,448 ",$0.129978,"18,137,284","$80,070",1.43%,1.25%,-7.51%
TALK,544,BTCtalkcoin,"$382,555 ",$0.005859,"65,290,635",Low Vol,-0.36%,-63.53%,-15.59%
MER,330,Mercury,"$1,646,420 ",$0.016464,"100,000,000",*,"$2,509",-0.34%,3.75%
LEX,827,Lex4All,"$3,640 ",$0.003640,"1,000,000",*,Low Vol,-1.21%,11.04%
CREVA,477,CrevaCoin,"$61,558 ",$0.001692,"36,390,750","$3,886",-1.59%,-14.89%,41.70%
WOMEN,938,WomenCoin,? ,$0.008453,?,Low Vol,26.91%,9.15%,7.71%
WINGS,80,Wings,"$52,500,995 ",$0.585241,"89,708,333",*,"$623,755",1.04%,-0.35%
BLAZR,974,BlazerCoin,? ,$0.000703,?,Low Vol,-0.32%,14.74%,-3.02%
FONZ,1030,Fonziecoin,? ,$0.000352,?,*,Low Vol,-0.36%,45.84%
RUBIT,909,RubleBit,? ,$0.004140,?,"$1,183",-1.32%,-9.98%,-13.69%
SLEVIN,821,Slevin,"$5,469 ",$0.000078,"70,000,000",*,Low Vol,-0.32%,-2.77%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-22.56%
ONION,289,DeepOnion,"$2,605,837 ",$0.823555,"3,164,132","$12,908",-0.36%,-15.76%,180.19%
SRC,655,SecureCoin,"$87,356 ",$0.010884,"8,025,986",Low Vol,1.11%,-22.00%,-20.82%
NEWB,433,Newbium,"$225,067 ",$0.007502,"30,000,000",*,"$4,178",-0.10%,3.16%
RSGP,791,RSGPcoin,"$16,827 ",$9.77,"1,723",*,Low Vol,4.57%,-13.83%
IFC,202,Infinitecoin,"$7,464,861 ",$0.000082,"90,596,274,910","$324,740",-0.14%,-1.85%,-11.45%
ARGUS,809,Argus,"$9,363 ",$0.008154,"1,148,324",Low Vol,-0.36%,8.78%,-32.09%
MSP,119,Mothership,"$22,464,400 ",$0.160460,"140,000,000",*,"$254,092",-0.97%,-10.62%
MUG,834,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,-1.22%,-5.61%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.39%,?
NTCC,968,Neptune Classic,? ,$0.000312,?,Low Vol,-0.32%,29.63%,15.38%
CWXT,737,CryptoWorldX ...,"$31,371 ",$0.000547,"57,385,690",*,Low Vol,-0.32%,-3.06%
SNAKE,947,SnakeEyes,? ,$0.025477,?,*,Low Vol,-29.70%,-23.68%
DISK,962,DarkLisk,? ,$0.000664,?,Low Vol,-0.39%,-2.75%,-12.65%
XWC,338,WhiteCoin,"$1,551,623 ",$0.006250,"248,264,003","$32,877",1.36%,3.56%,-3.61%
OBITS,159,OBITS,"$13,657,011 ",$0.859445,"15,890,500",*,"$10,644",-1.51%,-4.37%
TX,308,TransferCoin,"$2,141,842 ",$0.351965,"6,085,383",*,"$133,160",-3.26%,-12.06%
EAC,173,EarthCoin,"$11,628,372 ",$0.001029,"11,305,157,229","$458,198",0.46%,-0.03%,-11.68%
42,420,42-coin,"$327,837 ",$7805.65,41.999999,$815,-0.37%,-0.78%,-26.50%
XLR,460,Solaris,"$107,721 ",$0.273231,"394,248","$1,668",-0.32%,-12.13%,-0.42%
PXI,600,Prime-XI,"$141,083 ",$0.008757,"16,111,330",Low Vol,-0.39%,-20.80%,-32.76%
DAR,257,Darcrus,"$4,165,288 ",$0.305737,"13,623,762",*,"$78,564",-11.38%,3.66%
DAS,424,DAS,"$298,311 ",$0.179929,"1,657,938","$11,114",-0.97%,-17.23%,59.12%
PXC,556,Phoenixcoin,"$293,349 ",$0.004900,"59,862,550",Low Vol,0.31%,4.36%,3.07%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.42%
OPAL,970,Opal,? ,$0.016081,?,*,Low Vol,-0.28%,22.19%
CNT,370,Centurion,"$963,915 ",$0.036282,"26,567,684","$9,683",-3.58%,-1.14%,207.65%
CUBE,645,DigiCube,"$94,886 ",$0.000039,"2,429,126,009",*,Low Vol,-0.39%,-2.77%
ICO,62,ICO,"$81,743,000 ",$0.817430,"100,000,000",*,"$5,872,590",-1.02%,-5.93%
ICN,440,iCoin,"$203,106 ",$0.007031,"28,886,650","$23,430",-10.35%,16.66%,37.49%
ESP,251,Espers,"$4,478,582 ",$0.000219,"20,468,933,552","$15,730",3.33%,7.29%,-29.23%
ADCN,613,Asiadigicoin,"$125,627 ",$0.005039,"24,931,054",Low Vol,-0.39%,12.99%,-0.48%
DEUS,862,DeusCoin,? ,$0.415032,?,"$58,275",-0.53%,-1.83%,-2.74%
TRADE2,715,TradecoinV2,"$42,633 ",$0.002539,"16,791,170",Low Vol,-0.32%,-5.67%,-40.42%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,384,iDice,"$728,053 ",$0.463429,"1,571,013",*,"$1,093",-1.43%,-29.35%
START,321,Startcoin,"$1,837,578 ",$0.040763,"45,079,785",**,"$24,103",-1.66%,-2.66%
AU,601,AurumCoin,"$139,566 ",$0.471162,"296,216",Low Vol,-0.28%,-30.95%,-33.31%
CNC,425,CHNCoin,"$290,751 ",$0.008167,"35,600,423","$19,889",-0.62%,-1.47%,-17.78%
ATOM,426,Atomic Coin,"$281,197 ",$0.024106,"11,664,880","$4,052",-0.39%,-9.11%,11.35%
CNO,543,Coin(O),"$394,117 ",$0.003750,"105,099,708",Low Vol,-0.36%,112.13%,17.28%
RYCN,973,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-0.39%,-18.30%
NKA,359,IncaKoin,"$1,166,189 ",$0.000124,"9,405,505,034","$1,071",-0.23%,3.17%,3.56%
KAYI,464,Kayi,"$103,037 ",$0.000117,"879,010,000",*,"$1,046",-25.51%,-27.01%
ZCC,280,ZcCoin,"$2,948,600 ",$0.047823,"61,657,044","$224,608",-0.91%,-5.16%,-9.60%
ZCL,273,ZClassic,"$3,378,082 ",$1.87,"1,809,800","$1,545,670",-2.64%,-6.99%,44.60%
SUPER,573,SuperCoin,"$213,961 ",$0.004885,"43,799,372",Low Vol,-21.27%,-33.77%,-58.26%
UNIBURST,742,UniBURST,"$30,997 ",$0.030997,"999,999",*,Low Vol,-1.22%,-5.61%
NOTE,234,DNotes,"$5,222,385 ",$0.041328,"126,363,710","$21,912",0.19%,0.30%,-5.87%
MCAP,45,MCAP,"$144,880,379 ",$1.84,"78,819,869",*,"$395,138",0.26%,1.49%
FAZZ,906,Fazzcoin,? ,$0.007276,?,*,"$1,973",15.99%,45.42%
SOAR,137,Soarcoin,"$18,091,060 ",$0.027748,"651,970,042",*,"$2,287",3.57%,12.77%
VSL,103,vSlice,"$30,012,947 ",$0.898847,"33,390,496",*,"$223,088",0.51%,-6.72%
