symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-1.18%,-2.88%,75.43%
HBN,415,HoboNickels,"$492,071 ",$0.008555,"57,516,550",$735,5.05%,-15.45%,65.79%
BIGUP,667,BigUp,"$90,063 ",$0.000043,"2,083,317,409",Low Vol,-0.61%,4.13%,-0.93%
EXP,128,Expanse,"$23,006,665 ",$2.91,"7,906,397","$698,790",-1.67%,-6.92%,63.19%
UNI,604,Universe,"$181,142 ",$0.029829,"6,072,694",*,Low Vol,-1.18%,51.30%
B@,527,Bankcoin,"$9,048,077 ",$0.785843,"11,513,848",*,Low Vol,-0.58%,-8.73%
PAK,418,Pakcoin,"$478,987 ",$0.011929,"40,153,850","$1,356",-1.15%,1.60%,-32.68%
BSTY,599,GlobalBoost-Y,"$193,624 ",$0.015458,"12,525,462",Low Vol,-6.45%,-5.28%,-26.18%
BEST,1003,BestChain,? ,$0.000852,?,Low Vol,-0.61%,-8.56%,-27.06%
DCN,303,Dentacoin,"$2,801,086 ",$0.000173,"16,177,500,000",*,"$5,925",-19.90%,4.13%
FBC,875,FiboCoins,? ,$0.055237,?,"$38,870",13.01%,11.27%,-4.55%
ZNE,808,Zonecoin,"$14,399 ",$0.005577,"2,581,970",Low Vol,-0.61%,4.95%,11.22%
LINX,414,Linx,"$496,222 ",$0.089881,"5,520,900","$19,455",0.45%,15.74%,7.09%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.95%
ADK,386,Aidos Kuneen,"$805,742 ",$4.03,"200,000",*,"$4,322,250",-1.53%,4.38%
PZM,206,PRIZM,"$7,777,118 ",$0.921768,"8,437,176",*,"$10,351",-0.39%,3.74%
TIT,450,Titcoin,"$217,032 ",$0.004349,"49,898,202",$574,-0.63%,1.73%,-11.37%
EDRC,930,EDRCoin,? ,$0.020826,?,*,Low Vol,-0.15%,25.48%
GEERT,809,GeertCoin,"$13,400 ",$0.002632,"5,091,200",Low Vol,-0.61%,6.73%,78.22%
DCY,409,Dinastycoin,"$544,251 ",$0.000435,"1,249,873,631",$934,-0.53%,-5.39%,24.09%
BITUSD,283,bitUSD,"$3,474,286 ",$1.01,"3,447,670",*,"$113,273",-0.08%,-0.20%
DCT,73,DECENT,"$64,960,178 ",$1.27,"51,306,089",*,"$2,598,770",-1.02%,1.15%
ATMC,907,ATMCoin,? ,$0.866390,?,*,"$1,522",-0.47%,4.31%
DCR,45,Decred,"$175,194,554 ",$31.22,"5,610,768","$3,053,780",2.40%,16.98%,27.11%
RIC,293,Riecoin,"$3,116,547 ",$0.085142,"36,604,025","$107,459",-1.32%,-4.12%,9.28%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.68%
ZENI,279,Zennies,"$3,764,151 ",$0.003761,"1,000,795,166",*,"$12,767",-1.71%,5.38%
OMC,953,Omicron,? ,$0.222507,?,*,Low Vol,-0.61%,-51.11%
BNX,731,BnrtxCoin,"$44,788 ",$0.002166,"20,678,001",Low Vol,-0.47%,0.58%,5.95%
HAL,680,Halcyon,"$79,021 ",$0.015995,"4,940,249",Low Vol,-0.61%,-3.66%,-6.46%
PASC,240,Pascal Coin,"$5,930,004 ",$0.466889,"12,701,100","$254,736",0.05%,14.65%,12.40%
PASL,462,Pascal Lite,"$157,173 ",$0.051876,"3,029,750",$501,-0.58%,-4.28%,34.97%
RISE,190,Rise,"$10,319,890 ",$0.091214,"113,139,200",*,"$80,780",-0.94%,-0.60%
THS,905,TechShares,? ,$0.694973,?,*,"$1,987",-0.61%,2.78%
EQT,254,EquiTrader,"$4,938,693 ",$0.801454,"6,162,167","$35,315",-0.42%,8.04%,-29.21%
BNT,55,Bancor,"$112,194,708 ",$2.75,"40,772,871",*,"$2,196,280",-0.23%,4.53%
DASH,7,Dash,"$2,354,979,730 ",$313.48,"7,512,400","$71,077,700",0.11%,6.87%,33.02%
SIGT,241,Signatum,"$5,788,935 ",$0.056995,"101,569,000","$146,793",0.26%,6.18%,-28.35%
BSTAR,775,Blackstar,"$27,270 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,4.13%
BNB,27,Binance Coin,"$248,209,000 ",$2.48,"100,000,000",*,"$50,352,700",-2.82%,-3.61%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,116 ",$0.095920,"220,143",*,Low Vol,1.32%,-14.44%
THC,304,HempCoin,"$2,740,593 ",$0.012233,"224,041,897","$188,371",-0.83%,-14.11%,74.08%
FRAZ,500,Frazcoin,"$62,164 ",$0.011553,"5,380,572","$25,960",-3.86%,-26.70%,?
E4ROW,537,E4ROW,"$1,339,078 ",$0.321276,"4,168,000",*,Low Vol,1.69%,18.51%
PHO,727,Photon,"$47,456 ",$0.000002,"19,010,505,781",Low Vol,-1.17%,-3.59%,17.76%
SPEX,644,SproutsExtreme,"$123,925 ",$0.000043,"2,866,607,586",*,Low Vol,-0.61%,?
BURST,178,Burst,"$12,440,726 ",$0.006910,"1,800,339,818","$430,027",-1.05%,6.18%,5.16%
ZEIT,311,Zeitcoin,"$2,508,610 ",$0.000068,"36,971,139,135","$1,143",-0.65%,6.10%,-2.77%
GEO,235,GeoCoin,"$6,183,203 ",$1.94,"3,179,335","$409,781",4.91%,3.35%,-27.50%
KNC,795,KingN Coin,"$19,330 ",$9.64,"2,005",*,Low Vol,-0.47%,1.22%
MALC,532,Malcoin,"$2,307,837 ",$43.19,"53,440",*,Low Vol,-0.58%,-7.22%
SYS,77,SysCoin,"$63,652,135 ",$0.120770,"527,052,540","$821,665",-1.37%,4.56%,15.99%
QWARK,221,Qwark,"$6,975,147 ",$0.243993,"28,587,490",*,"$318,596",-5.44%,-11.86%
CCN,572,Cannacoin,"$341,247 ",$0.072627,"4,698,617",Low Vol,-0.58%,-0.63%,84.55%
MZC,574,MazaCoin,"$330,632 ",$0.000303,"1,092,618,137",Low Vol,-0.58%,2.96%,-8.18%
KIC,615,KibiCoin,"$159,332 ",$0.010838,"14,701,000",Low Vol,0.99%,10.94%,0.07%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.42%
CNNC,610,Cannation,"$171,698 ",$0.069320,"2,476,893",Low Vol,-0.44%,25.23%,17.98%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,025 ",$0.009312,"19,117,129",Low Vol,-0.71%,2.52%,20.44%
DMB,525,Digital Money...,$456 ,$0.001082,"421,300","$1,583",-0.58%,8.58%,15.38%
Q2C,582,QubitCoin,"$289,399 ",$0.001167,"247,938,570",Low Vol,9.55%,27.82%,-12.32%
DMD,186,Diamond,"$11,413,290 ",$5.08,"2,246,879","$124,564",-0.76%,2.27%,20.40%
CRW,140,Crown,"$19,077,617 ",$1.28,"14,940,105","$146,427",0.57%,16.90%,71.56%
EMC,84,Emercoin,"$46,695,487 ",$1.15,"40,585,360","$291,710",-1.72%,4.99%,21.65%
EMB,344,EmberCoin,"$1,847,113 ",$0.000171,"10,803,344,735",*,"$66,586",29.40%,17.14%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,410",0.18%,-3.59%,-0.39%
BELA,245,Bela,"$5,717,774 ",$0.153802,"37,176,200","$127,965",-2.05%,-3.55%,-27.55%
SKY,135,Skycoin,"$21,156,185 ",$3.61,"5,859,530",*,"$60,669",-3.50%,-4.95%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,085 ",$0.020604,"4,177,967",Low Vol,-1.21%,0.43%,-41.26%
CRB,202,Creditbit,"$8,493,479 ",$0.715214,"11,875,437",*,"$416,482",0.91%,-0.61%
GBT,767,GameBet Coin,"$31,253 ",$0.001470,"21,262,780",*,Low Vol,-0.61%,2.13%
EMV,211,Ethereum Movi...,"$7,518,799 ",$1.13,"6,666,666",*,"$3,047",1.28%,14.03%
EMP,903,EMoneyPower,? ,$0.124336,?,*,"$2,613",-0.47%,6.94%
SYNX,296,Syndicate,"$2,992,979 ",$0.205311,"14,577,780",*,"$364,293",0.19%,26.94%
TRST,132,WeTrust,"$22,146,362 ",$0.240336,"92,147,500",*,"$338,479",0.46%,-0.76%
ROUND,91,Round,"$38,589,830 ",$0.045400,"850,000,000",*,"$288,337",-0.12%,3.26%
BOAT,511,Doubloon,"$36,241 ",$0.001954,"18,547,845","$2,134",-4.63%,65.30%,69.34%
CRM,363,Cream,"$1,295,228 ",$0.029501,"43,905,132","$19,117",-7.70%,76.82%,60.23%
PR,658,Prototanium,"$105,556 ",$0.540876,"195,158",Low Vol,1.05%,13.71%,26.10%
DAXX,255,DaxxCoin,"$4,922,043 ",$0.010178,"483,577,300","$2,800",-3.86%,-4.77%,-20.15%
ACOIN,711,Acoin,"$59,643 ",$0.048885,"1,220,085",Low Vol,-0.36%,-9.36%,-34.84%
XDN,160,DigitalNote,"$15,500,321 ",$0.002251,"6,885,695,758","$1,594,870",-0.61%,-1.52%,8.66%
PX,676,PX,"$85,415 ",$0.000994,"85,905,010",Low Vol,-0.61%,8.88%,9.93%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.03%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.61%,4.13%,0.88%
808,390,808Coin,"$758,312 ",$0.001038,"730,783,368","$5,727",-0.58%,5.74%,20.48%
CLUB,882,ClubCoin,? ,$0.437720,?,*,"$20,767",-0.56%,2.95%
QBT,1024,Cubits,? ,$0.001586,?,Low Vol,-0.61%,0.55%,-0.32%
BUN,650,BunnyCoin,"$116,775 ",$0.000001,"101,886,033,577",Low Vol,-2.21%,-68.66%,-74.84%
UNIC,622,UniCoin,"$152,635 ",$0.051812,"2,945,961",Low Vol,-0.86%,15.81%,31.98%
PI,1010,PiCoin,? ,$0.005015,?,Low Vol,-0.61%,5.96%,-19.69%
SWIFT,257,Bitswift,"$4,862,133 ",$1.20,"4,066,008",*,"$350,098",1.58%,2.43%
TCC,106,The ChampCoin,"$30,506,971 ",$0.184974,"164,925,727","$758,480",3.70%,8.80%,-20.89%
XRL,95,Rialto,"$35,953,028 ",$0.468275,"76,777,594",*,"$91,854",-8.35%,19.06%
FLASH,916,Flash,? ,$0.004592,?,*,$919,-0.47%,-6.70%
TAGR,763,TAGRcoin,"$31,762 ",$0.000821,"38,669,634",*,Low Vol,-0.58%,4.13%
XRE,665,RevolverCoin,"$91,665 ",$0.004160,"22,032,360",Low Vol,-0.64%,-2.58%,4.24%
ZOI,406,Zoin,"$555,416 ",$0.042806,"12,975,100","$5,157",-4.15%,57.19%,37.46%
XRA,613,Ratecoin,"$161,367 ",$0.001466,"110,055,749",*,Low Vol,-0.71%,0.40%
XRC,817,Rawcoin,"$10,418 ",$0.014779,"704,882",Low Vol,-3.50%,4.84%,51.38%
XRB,164,RaiBlocks,"$14,653,810 ",$0.136670,"107,220,383","$181,098",0.74%,-8.71%,-10.85%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.26%
EFL,350,e-Gulden,"$1,695,810 ",$0.109840,"15,438,911",**,"$9,944",-0.80%,0.91%
FUNC,545,FUNCoin,"$739,512 ",$0.126443,"5,848,581",*,Low Vol,0.77%,1.73%
VISIO,330,Visio,"$2,009,582 ",$0.039623,"50,717,172",*,"$3,007",-15.45%,-4.51%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.26%
9COIN,902,9COIN,? ,$0.001427,?,*,"$2,728",-0.61%,27.28%
XRP,4,Ripple,"$8,647,264,878 ",$0.225519,"38,343,841,883",*,"$1,492,130,000",1.55%,-10.26%
FUNK,628,The Cypherfunks,"$148,002 ",$0.000003,"45,162,645,000",Low Vol,-1.38%,26.39%,27.92%
SANDG,815,Save and Gain,"$10,997 ",$0.003588,"3,064,800",Low Vol,-0.61%,5.70%,4.66%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.29%,47.91%,900.42%
LDCN,920,LandCoin,? ,$0.005574,?,*,$844,-8.02%,-39.70%
ANC,584,Anoncoin,"$278,889 ",$0.132155,"2,110,317",Low Vol,0.84%,1.16%,50.53%
PSB,451,Pesobit,"$210,489 ",$0.006355,"33,122,427",*,$806,0.07%,6.40%
FRST,98,FirstCoin,"$34,114,398 ",$5.39,"6,326,502","$430,261",-1.71%,-2.19%,7.10%
ANTI,732,AntiBitcoin,"$44,547 ",$0.002551,"17,465,159",Low Vol,-0.61%,4.14%,4.30%
SJCX,861,Storjcoin X,? ,$0.933605,?,*,"$154,925",-0.39%,-0.21%
DRAGON,834,BTCDragon,"$2,782 ",$0.006899,"403,189",*,Low Vol,-1.46%,6.02%
ANT,61,Aragon,"$93,725,483 ",$2.79,"33,605,167",*,"$639,297",-0.83%,9.15%
WINK,993,Wink,? ,$0.000183,?,*,Low Vol,-13.38%,8.02%
BLN,896,Bolenum,? ,$0.008362,?,*,"$7,741",1.10%,79.19%
NVC,266,Novacoin,"$4,178,760 ",$2.30,"1,816,142","$6,536",-0.26%,3.40%,-4.06%
WYV,733,Wyvern,"$44,303 ",$0.030305,"1,461,932",*,Low Vol,-0.61%,4.22%
RNS,364,Renos,"$1,240,119 ",$0.037178,"33,356,077",*,"$2,988",-9.74%,-3.10%
XRY,940,Royalties,? ,$0.112606,?,Low Vol,28.02%,13.04%,-14.05%
KURT,656,Kurrent,"$107,214 ",$0.010808,"9,919,485",Low Vol,-0.61%,-3.68%,9.72%
ETP,72,Metaverse ETP,"$68,406,132 ",$3.03,"22,600,000","$314,231",-0.22%,-4.09%,-11.61%
KMD,50,Komodo,"$133,229,903 ",$1.32,"100,945,510","$598,471",-0.99%,3.52%,-3.15%
BCH,3,Bitcoin Cash,"$10,360,415,673 ",$626.67,"16,532,438","$358,562,000",-0.59%,-5.66%,24.97%
VUC,395,Virta Unique ...,"$735,873 ",$0.012148,"60,574,125","$80,958",7.11%,-4.11%,-8.87%
ETT,529,EncryptoTel,"$5,382,984 ",$0.086639,"62,131,190",*,Low Vol,-0.47%,4.14%
WARP,789,WARP,"$21,685 ",$0.019800,"1,095,224",*,Low Vol,-0.61%,4.13%
BCF,647,BitcoinFast,"$119,520 ",$0.031556,"3,787,529",**,Low Vol,-0.67%,-9.09%
MSCN,494,Master Swiscoin,"$69,070 ",$0.001625,"42,502,080",*,$996,-0.71%,0.07%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,187 ",$0.000031,"14,520,652,500",Low Vol,-2.64%,10.40%,22.01%
BCC,15,BitConnect,"$555,963,512 ",$85.35,"6,514,146","$1,810,840",31.25%,-33.42%,-28.15%
ETB,741,Ethbits,"$38,991 ",$0.134005,"290,965",*,Low Vol,1.69%,163.44%
ETC,10,Ethereum Classic,"$1,452,631,115 ",$15.31,"94,860,130","$98,164,400",0.40%,-0.33%,9.08%
COE,313,CoEval,"$2,458,522 ",$57.48,"42,770",*,"$29,856",-1.12%,-0.25%
BCY,198,Bitcrystals,"$9,309,572 ",$0.400439,"23,248,415",*,"$235,060",-1.86%,0.07%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,585,031,851 ",$335.19,"94,230,233","$822,700,000",1.10%,4.72%,10.16%
IOP,870,Internet of P...,? ,$0.555252,?,"$69,314",1.38%,-4.06%,-21.85%
EGG,1043,EggCoin,? ,$0.016860,?,*,Low Vol,-0.61%,?
CON,668,PayCon,"$88,824 ",$0.003855,"23,042,604",*,Low Vol,-2.70%,-28.55%
VRS,496,Veros,"$66,965 ",$0.000452,"148,104,141",*,"$1,154",1.07%,-2.27%
ZBC,872,Zilbercoin,? ,$0.383771,?,*,"$50,376",0.00%,-9.04%
DALC,482,Dalecoin,"$94,432 ",$1.17,"80,950",*,"$53,723",-0.75%,?
RIYA,383,Etheriya,"$932,233 ",$0.589450,"1,581,531",*,"$1,144",-0.47%,-2.63%
CASH,735,Cashcoin,"$43,590 ",$0.001600,"27,251,500",Low Vol,-0.58%,22.37%,203.28%
SPT,701,Spots,"$65,813 ",$0.002937,"22,406,021",Low Vol,-0.61%,4.48%,-2.39%
VRC,204,VeriCoin,"$8,018,605 ",$0.264199,"30,350,627","$377,242",-0.09%,-3.21%,5.75%
UNIT,696,Universal Cur...,"$68,037 ",$0.005215,"13,046,431",Low Vol,-0.61%,-67.03%,78.79%
QORA,985,Qora,? ,$0.182085,?,*,Low Vol,-0.61%,-3.42%
C2,624,Coin2.1,"$151,271 ",$0.001513,"99,976,323",*,Low Vol,-8.46%,3.63%
VRM,301,VeriumReserve,"$2,824,996 ",$2.27,"1,244,881","$64,197",-1.80%,-0.15%,-17.08%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,546 ",$0.017261,"8,026,791",$887,-0.58%,-5.42%,-1.30%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-18.56%,-19.02%
MST,757,MustangCoin,"$34,635 ",$0.054977,"629,999",Low Vol,-0.61%,-31.56%,-37.95%
MOTO,955,Motocoin,? ,$0.001627,?,Low Vol,-19.58%,-74.96%,-44.94%
FAIR,99,FairCoin,"$33,054,381 ",$0.621395,"53,193,831",*,"$44,040",2.06%,0.09%
DIME,174,Dimecoin,"$13,034,233 ",$0.000024,"532,792,372,560","$8,580",4.35%,303.07%,106.81%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.61%,4.13%
KRS,853,Krypstal,? ,$0.091606,?,*,"$599,395",0.83%,6.48%
NDC,218,NEVERDIE,"$7,198,106 ",$0.175546,"41,004,100",*,"$49,802",0.33%,-1.41%
XMG,354,Magi,"$1,578,412 ",$0.216899,"7,277,175","$29,341",0.97%,2.13%,-14.08%
CF,830,Californium,"$5,684 ",$0.051160,"111,110",Low Vol,-0.43%,-0.59%,28.98%
UTA,921,UtaCoin,? ,$0.009165,?,*,$792,-0.58%,6.13%
HYPER,1015,Hyper,? ,$0.051876,?,Low Vol,16.49%,34.00%,25.01%
XMY,285,Myriad,"$3,413,921 ",$0.002265,"1,507,209,750","$450,572",1.24%,1.05%,-13.26%
WAY,623,WayGuide,"$151,369 ",$0.001513,"100,040,708",*,Low Vol,-0.61%,?
KRB,425,Karbowanec,"$403,120 ",$0.096648,"4,171,000","$8,057",-0.46%,6.36%,7.56%
MOIN,375,Moin,"$981,878 ",$0.138253,"7,102,038",*,"$5,168",18.37%,26.63%
XMR,11,Monero,"$1,440,587,514 ",$96.34,"14,953,626","$83,005,300",5.35%,9.53%,101.36%
1CR,786,1CRedit,"$22,920 ",$0.259831,"88,213",Low Vol,-0.61%,-7.37%,-34.61%
PLU,194,Pluton,"$9,868,409 ",$11.61,"850,000",*,"$137,257",0.09%,7.79%
NMR,87,Numeraire,"$44,411,181 ",$35.46,"1,252,303",*,"$526,321",0.53%,-3.04%
PLR,69,Pillar,"$72,047,360 ",$0.128656,"560,000,000",*,"$267,449",1.03%,-5.12%
SNRG,253,Synergy,"$5,034,238 ",$1.69,"2,986,083",*,"$1,787,670",-3.96%,-27.47%
UFO,581,UFO Coin,"$292,816 ",$0.000086,"3,386,688,762",Low Vol,-0.58%,4.13%,0.88%
DRACO,366,DT Token,"$1,194,560 ",$0.013439,"88,888,888",*,"$90,979",-3.25%,-1.73%
CDN,549,Canada eCoin,"$618,781 ",$0.006352,"97,415,544",Low Vol,-1.03%,-0.98%,-8.37%
CASINO,547,Casino,"$689,913 ",$0.689913,"1,000,000",*,Low Vol,-1.46%,47.25%
HKG,385,Hacker Gold,"$815,659 ",$0.050628,"16,110,893",*,"$878,894",-1.59%,40.81%
CDT,848,CoinDash,? ,$0.126062,?,*,"$1,628,470",0.16%,-6.17%
TESLA,917,TeslaCoilCoin,? ,$0.804821,?,*,$901,-0.61%,4.08%
NMC,116,Namecoin,"$27,388,778 ",$1.86,"14,736,400","$82,715",-0.06%,-0.01%,5.71%
RUP,472,Rupee,"$109,123 ",$0.004986,"21,886,850","$1,728",28.30%,-31.50%,10.08%
XBTC21,671,Bitcoin 21,"$87,396 ",$0.110194,"793,108",*,Low Vol,-0.61%,76.96%
TELL,989,Tellurion,? ,$0.000069,?,Low Vol,-2.89%,-16.16%,-32.16%
PRES,939,President Trump,? ,$0.003587,?,*,Low Vol,-0.61%,0.65%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.18%,-3.59%,10.54%
FRWC,987,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.58%,5.77%,-1.88%
STEPS,754,Steps,"$35,427 ",$0.001902,"18,625,017",*,Low Vol,-0.61%,2.45%
LOG,378,Woodcoin,"$972,620 ",$0.121045,"8,035,193","$6,120",-5.66%,7.95%,2.88%
GNT,29,Golem,"$244,514,885 ",$0.293524,"833,032,000",*,"$16,592,800",-0.59%,4.40%
MI,477,Xiaomicoin,"$98,765 ",$0.000243,"406,141,855",*,"$3,656",0.39%,21.16%
BXT,629,BitTokens,"$146,514 ",$0.262572,"557,997",Low Vol,-0.61%,-18.86%,80.00%
INSN,318,InsaneCoin,"$2,319,592 ",$0.142071,"16,326,993","$11,505",-2.25%,13.84%,-8.64%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.58%,116.18%,86.69%
HYP,371,HyperStake,"$1,044,645 ",$0.001073,"973,737,184",*,"$4,115",-3.07%,-2.07%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,4.37%,1.08%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.68%,-50.82%
LOT,614,LottoCoin,"$159,527 ",$0.000011,"14,491,014,421",Low Vol,-1.24%,12.78%,1.02%
EB3,109,EB3 Coin,"$29,640,672 ",$0.404853,"73,213,419","$194,643",-0.51%,1.13%,-23.77%
WSX,1014,WeAreSatoshi,? ,$0.002816,?,Low Vol,-0.45%,6.00%,67.81%
BXC,965,Bitcedi,? ,$0.003454,?,Low Vol,-0.66%,-2.12%,-62.67%
ARCO,657,AquariusCoin,"$105,813 ",$0.078662,"1,345,164",*,Low Vol,-0.91%,12.86%
GNO,43,Gnosis,"$179,009,855 ",$162.06,"1,104,590",*,"$955,544",2.04%,1.26%
PIZZA,837,PizzaCoin,"$2,085 ",$0.001513,"1,377,917",Low Vol,-0.58%,-22.77%,-6.38%
PPC,89,Peercoin,"$40,852,975 ",$1.68,"24,285,156","$431,845",0.04%,0.03%,3.31%
SAFEX,118,Safe Exchange...,"$26,834,526 ",$0.012496,"2,147,483,647",*,"$693,375",-0.92%,-4.44%
MBI,377,Monster Byte,"$976,469 ",$0.058045,"16,822,736",*,"$5,338",-0.43%,0.12%
GAY,934,GAY Money,? ,$0.073000,?,Low Vol,-0.72%,2.81%,2.85%
TCOIN,990,T-coin,? ,$0.000099,?,Low Vol,2.43%,27.55%,20.88%
QRK,249,Quark,"$5,344,999 ",$0.021247,"251,562,517","$26,879",-2.17%,-6.68%,-11.50%
QRL,101,Quantum Resis...,"$31,728,788 ",$0.610169,"52,000,000",*,"$317,220",0.83%,5.66%
TERA,911,TeraCoin,? ,$0.000821,?,"$1,288",-0.61%,8.26%,-11.37%
QCN,467,QuazarCoin,"$130,662 ",$0.021615,"6,044,911",$555,-0.58%,0.87%,-24.45%
DGCS,838,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-0.61%,-12.15%,10.64%
GAM,187,Gambit,"$11,329,888 ",$9.51,"1,191,278",*,"$3,792",-0.82%,2.75%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.92%,-1.24%
VEC2,663,Vector,"$93,800 ",$0.005793,"16,192,286",Low Vol,-0.61%,17.26%,54.75%
DBIX,205,DubaiCoin,"$7,875,780 ",$7.73,"1,018,814","$64,168",-2.45%,-9.44%,-15.54%
FAL,879,Falcoin,? ,$1.70,?,"$27,600",-0.46%,11.36%,29.39%
PPT,40,Populous,"$191,195,910 ",$4.63,"41,252,246",*,"$695,096",1.64%,42.56%
BUCKS,480,SwagBucks,"$96,538 ",$0.383341,"251,834",$709,-0.52%,2.56%,-29.04%
PPY,134,Peerplays,"$21,453,547 ",$5.71,"3,758,459",*,"$405,221",-0.03%,-5.93%
BVC,694,BeaverCoin,"$70,023 ",$0.022477,"3,115,258",Low Vol,-2.56%,3.72%,52.19%
IBANK,791,iBank,"$21,133 ",$0.004669,"4,526,324",Low Vol,-0.53%,4.13%,18.42%
G3N,738,G3N,"$42,283 ",$0.005592,"7,561,891",Low Vol,-0.85%,2.82%,30.69%
GBYTE,41,Byteball,"$187,758,820 ",$356.73,"526,327",*,"$830,692",-2.57%,3.26%
UTC,578,UltraCoin,"$302,983 ",$0.006916,"43,811,218",Low Vol,-0.83%,17.54%,8.54%
GOOD,621,Good Karma,"$152,952 ",$0.000347,"441,349,000",*,Low Vol,-0.47%,8.30%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-3.17%,-35.00%,35.87%
YOG,1008,Yogold,? ,$0.008862,?,*,Low Vol,-0.58%,-3.66%
XVP,393,Virtacoinplus,"$741,860 ",$0.081213,"9,134,750","$1,237",-0.78%,94.29%,9.23%
XVS,435,Vsync,"$324,721 ",$0.003039,"106,866,950","$5,353",-6.57%,-14.34%,44.73%
YOC,454,Yocoin,"$192,284 ",$0.001821,"105,618,830",*,"$1,602",0.54%,-6.21%
DPAY,803,DPAY,"$17,193 ",$0.000216,"79,541,001",Low Vol,-0.61%,4.14%,68.13%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$465,231 ",$0.021875,"21,268,092",$917,-0.61%,-0.65%,-8.16%
VOLT,823,Bitvolt,"$7,856 ",$0.000520,"15,112,554",*,Low Vol,-0.47%,-26.33%
IRL,966,IrishCoin,? ,$0.001210,?,**,Low Vol,-0.61%,4.13%
HTML5,251,HTMLCOIN,"$5,259,244 ",$0.000129,"40,659,020,000","$293,646",-0.52%,13.30%,74.47%
MTL,39,Metal,"$192,040,451 ",$9.95,"19,300,994",*,"$1,662,390",1.51%,11.57%
MTM,655,MTMGaming,"$107,378 ",$0.035793,"3,000,000",*,Low Vol,-1.46%,14.12%
HPC,391,Happycoin,"$749,960 ",$0.063604,"11,791,112","$1,807",0.34%,-0.78%,-0.17%
SOCC,507,SocialCoin,"$40,848 ",$0.029749,"1,373,104",$647,9.86%,7.45%,117.56%
XVC,270,Vcash,"$4,012,652 ",$0.263048,"15,254,447","$62,809",-1.78%,4.43%,19.24%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.53%,4.13%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.61%,-16.69%
INF,849,InfChain,? ,$0.027443,?,"$1,160,460",-0.13%,-4.11%,-12.80%
XVG,104,Verge,"$30,720,431 ",$0.002291,"13,409,472,280","$1,467,900",-0.63%,-8.78%,-2.70%
BSD,212,BitSend,"$7,494,255 ",$0.462060,"16,219,225","$2,677,850",1.54%,39.25%,45.09%
PINK,262,PinkCoin,"$4,533,747 ",$0.013019,"348,232,750","$125,302",0.79%,6.01%,7.19%
ECA,642,Electra,"$129,059 ",$0.000006,"20,154,746,607",Low Vol,-3.40%,4.06%,-7.81%
XQN,1034,Quotient,? ,$0.004582,?,*,Low Vol,-0.61%,6.15%
MOJO,466,MojoCoin,"$131,476 ",$0.010873,"12,091,768",*,"$2,943",-0.43%,27.75%
PING,321,CryptoPing,"$2,187,967 ",$0.219850,"9,952,089",*,"$106,999",-0.83%,5.91%
