symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,243,VIBE,"$7,444,921",$0.044977,"165,528,397",*,"$48,173",2.82%,-7.98%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.44%,16.19%,18.27%
QRK,587,Quark,"$1,562,258",$0.006206,"251,724,497",Low Vol,3.00%,12.92%,0.87%
QRL,119,Quantum Resis...,"$28,021,292",$0.538871,"52,000,000",*,"$278,234",4.33%,-5.03%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.44%,8.78%,22.15%
QCN,741,QuazarCoin,"$94,389",$0.015615,"6,044,911",Low Vol,-0.35%,-6.39%,12.30%
DGCS,909,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,-0.34%,8.77%,22.15%
GAM,213,Gambit,"$10,451,797",$8.74,"1,195,268",*,"$196,939",-12.84%,-2.27%
PPP,125,PayPie,"$25,652,468",$0.310939,"82,500,000",*,"$161,013",2.65%,8.42%
VEC2,770,Vector,"$67,404",$0.004112,"16,392,440",Low Vol,-0.44%,9.03%,0.09%
DBIX,270,DubaiCoin,"$5,553,872",$4.27,"1,299,543","$90,440",-2.49%,10.82%,-19.08%
FAL,452,Falcoin,"$638,900",$3.25,"196,766","$876,735",-9.48%,-14.65%,49.93%
PPT,51,Populous,"$128,821,276",$3.12,"41,252,246",*,"$308,798",6.82%,3.16%
BUCKS,486,SwagBucks,"$358,804",$1.25,"287,547",$914,-0.35%,-24.51%,35.50%
NSR,262,NuShares,"$6,072,002",$0.002186,"2,777,600,756",*,"$3,324",-0.44%,11.40%
BVC,830,BeaverCoin,"$36,104",$0.011589,"3,115,258",Low Vol,-3.17%,-36.08%,-6.26%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.22%,-6.45%
G3N,821,G3N,"$37,785",$0.004997,"7,561,891",Low Vol,-0.34%,4.43%,-1.01%
GBYTE,62,Byteball Bytes,"$97,777,555",$167.46,"583,896",*,"$574,320",-2.01%,-5.24%
UTC,626,UltraCoin,"$444,612",$0.010059,"44,201,745",Low Vol,-0.24%,0.05%,12.95%
GOOD,649,Goodomy,"$298,645",$0.000677,"441,349,000",*,Low Vol,-0.44%,53.12%
WOW,1123,Wowcoin,?,$0.000082,?,Low Vol,-2.18%,-45.97%,14.30%
XVP,479,Virtacoinplus,"$383,412",$0.041973,"9,134,750","$2,477",-2.41%,-12.58%,-19.48%
YOC,943,Yocoin,?,$0.001650,?,*,"$17,611",12.07%,-1.95%
DPAY,871,DPAY,"$16,560",$0.000208,"79,541,001",Low Vol,-0.44%,8.75%,-19.63%
BRIT,397,BritCoin,"$1,451,634",$0.068254,"21,268,092","$5,338",-0.46%,43.08%,95.03%
STRC,608,StarCredits,"$728,429",$0.161873,"4,500,000",*,Low Vol,-0.44%,8.75%
MTH,144,Monetha,"$21,725,130",$0.100199,"216,819,832",*,"$145,087",0.62%,-8.25%
IRL,1064,IrishCoin,?,$0.001457,?,Low Vol,-0.44%,1.53%,12.57%
HTML5,280,HTMLCOIN,"$4,929,947",$0.000121,"40,659,020,000","$27,672",-7.80%,-6.01%,-9.89%
MTL,46,Metal,"$138,593,683",$7.18,"19,300,994",*,"$1,792,940",0.00%,-2.62%
MTM,754,MTMGaming,"$82,930",$0.027643,"3,000,000",*,Low Vol,-0.28%,?
HPC,370,Happycoin,"$1,978,745",$0.161456,"12,255,628","$81,565",2.28%,7.85%,-16.97%
SOCC,861,SocialCoin,"$19,155",$0.013832,"1,384,879",Low Vol,-0.44%,-19.05%,22.78%
XVC,278,Vcash,"$4,997,830",$0.327631,"15,254,447","$74,646",0.32%,3.17%,-3.27%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-17.04%,35.97%
INF,915,InfChain,?,$0.008196,?,"$2,450,450",-3.59%,21.54%,12.06%
XVG,71,Verge,"$80,195,748",$0.005687,"14,102,483,698","$1,661,210",0.86%,-2.45%,-8.29%
PINK,246,PinkCoin,"$7,260,693",$0.019967,"363,638,300","$419,120",-0.02%,13.16%,-9.12%
MOJO,493,MojoCoin,"$291,082",$0.024032,"12,112,314",*,"$3,044",-5.48%,-9.64%
PING,357,CryptoPing,"$2,276,729",$0.228769,"9,952,089",*,"$79,200",23.49%,19.11%
ONX,403,Onix,"$1,313,181",$0.047869,"27,432,814","$30,694",4.94%,-1.91%,6.97%
EBT,572,Ebittree Coin,"$7,337",$0.006019,"1,219,001","$5,405",147.44%,177.80%,338.85%
PURA,77,Pura,"$71,261,314",$0.415627,"171,454,967","$309,871",7.03%,-0.57%,-1.85%
ARDR,27,Ardor,"$212,807,871",$0.213021,"998,999,495",*,"$2,809,470",-1.01%,7.89%
SDC,606,ShadowCash,"$765,950",$0.114404,"6,695,133",*,Low Vol,-0.44%,8.83%
ARI,765,Aricoin,"$73,012",$0.000521,"140,262,505",Low Vol,-0.32%,8.73%,-0.28%
TRUST,316,TrustPlus,"$3,552,275",$0.110709,"32,086,595",*,"$204,790",3.11%,-8.30%
VLTC,541,Vault Coin,"$72,736",$0.002413,"30,137,390","$1,043",7.42%,-1.14%,-38.73%
NYAN,728,Nyancoin,"$108,842",$0.000365,"297,891,209",Low Vol,4.31%,-3.63%,-19.30%
WDC,415,WorldCoin,"$1,085,633",$0.009365,"115,924,362","$2,162",-2.08%,4.83%,17.69%
TIX,530,Tickets,"$92,373",$0.000001,"66,876,281,414","$1,255",4.58%,-10.33%,-13.11%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,512,616",$0.032534,"77,231,176","$95,818",10.98%,24.84%,4.24%
PIGGY,651,Piggycoin,"$283,386",$0.000584,"485,259,224",Low Vol,0.42%,-5.54%,-50.30%
XJO,729,Joulecoin,"$107,058",$0.003149,"33,998,252",Low Vol,1.92%,18.03%,13.05%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.73%,9.24%
BCN,24,Bytecoin,"$259,818,694",$0.001418,"183,253,534,612","$3,695,800",0.23%,-6.07%,14.47%
LTB,694,LiteBar,"$145,743",$0.192541,"756,943",Low Vol,-0.02%,10.72%,45.27%
PART,94,Particl,"$44,441,261",$5.75,"7,734,524",*,"$210,732",-1.43%,-4.69%
NAV,98,NAV Coin,"$42,141,797",$0.680999,"61,882,319",*,"$1,168,710",-0.51%,-7.02%
CHESS,704,ChessCoin,"$131,900",$0.002441,"54,032,769",*,Low Vol,2.50%,15.69%
DRXNE,538,DROXNE,"$75,511",$0.001246,"60,586,918",*,$806,3.01%,-2.87%
HBT,345,Hubii Network,"$2,873,504",$0.129081,"22,261,249",*,"$5,563",0.24%,-14.13%
OAX,198,OAX,"$12,005,065",$0.480025,"25,009,250",*,"$164,781",-1.27%,-7.94%
OHM,472,OHM,"$424,718",$0.014574,"29,142,541",*,$671,-0.44%,74.00%
SXC,394,Sexcoin,"$1,513,989",$0.012128,"124,830,089","$7,625",2.61%,14.30%,29.24%
NVST,236,NVO,"$7,985,685",$0.532379,"15,000,000",*,$953,-2.18%,13.40%
ORLY,843,Orlycoin,"$28,611",$0.000781,"36,646,779",Low Vol,-0.34%,15.63%,22.15%
PIE,635,PIECoin,"$368,814",$0.013206,"27,926,901",*,Low Vol,-0.35%,-4.02%
IOP,259,Internet of P...,"$6,191,508",$3.41,"1,816,107","$1,587,650",-0.16%,-11.07%,-25.50%
PIX,223,Lampix,"$9,649,868",$0.085154,"113,322,017",*,"$18,773",1.04%,-3.85%
ION,138,ION,"$22,441,693",$1.33,"16,850,901",*,"$49,641",-2.44%,5.22%
UIS,622,Unitus,"$517,971",$0.011071,"46,785,866",Low Vol,-1.36%,3.36%,-15.60%
RHFC,1070,RHFCoin,?,$0.001145,?,*,Low Vol,-0.44%,49.53%
4CHN,787,ChanCoin,"$55,349",$0.008293,"6,674,421",Low Vol,-7.97%,-20.95%,-3.93%
FLIK,916,FLiK,?,$0.115902,?,*,"$1,695,590",3.69%,-21.44%
RVT,172,Rivetz,"$14,650,528",$0.558233,"26,244,468",*,"$35,040",3.61%,-5.86%
MYB,267,MyBit Token,"$5,705,386",$2.18,"2,616,334",*,"$4,887",0.34%,6.27%
IOC,95,I/O Coin,"$43,492,775",$2.66,"16,372,271",*,"$189,062",0.14%,-3.67%
NETKO,412,Netko,"$1,114,619",$0.279254,"3,991,415","$7,438",-2.60%,-18.44%,0.71%
TROLL,634,Trollcoin,"$375,858",$0.000668,"562,470,342",Low Vol,-0.46%,7.05%,4.17%
NXT,78,Nxt,"$66,033,696",$0.066100,"998,999,942",*,"$3,252,420",0.44%,-1.30%
BQC,904,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,-0.34%,8.76%,-64.30%
NXS,69,Nexus,"$83,341,116",$1.57,"53,033,520","$1,185,260",-0.88%,-8.75%,-0.21%
BOLI,512,Bolivarcoin,"$172,260",$0.021951,"7,847,400","$1,826",-0.33%,-8.05%,-7.39%
REV,884,Revenu,"$11,265",$0.009423,"1,195,525",Low Vol,-0.35%,15.82%,-3.00%
XAS,132,Asch,"$23,429,925",$0.312399,"75,000,000","$12,212",-0.34%,4.94%,-4.17%
XAU,1058,Xaucoin,?,$0.017384,?,Low Vol,-0.44%,9.43%,-9.20%
EVIL,720,Evil Coin,"$115,754",$0.005507,"21,020,383",Low Vol,0.18%,5.55%,40.52%
XSPEC,228,Spectrecoin,"$9,046,839",$0.442466,"20,446,404",*,"$35,803",-0.67%,10.17%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.22%,-1.26%
NXC,190,Nexium,"$12,880,575",$0.193630,"66,521,586",*,"$250,684",1.95%,-2.89%
BTWTY,676,Bit20,"$185,846","$182,919",1.016,*,Low Vol,-0.44%,11.65%
WMC,747,WMCoin,"$90,599",$0.007859,"11,527,489",*,Low Vol,-0.35%,-8.24%
CXT,801,Coinonat,"$46,089",$0.005345,"8,623,200",Low Vol,-0.98%,7.34%,9.84%
IND,949,Indorse Token,?,$0.101268,?,*,"$13,861",0.16%,1.51%
BQX,96,Bitquence,"$43,435,600",$0.606321,"71,637,960",*,"$307,982",-4.75%,-4.77%
NLC2,117,NoLimitCoin,"$28,916,539",$0.141811,"203,908,998",*,"$65,955",0.95%,-6.78%
HAL,788,Halcyon,"$55,017",$0.010774,"5,106,366",Low Vol,-0.34%,12.56%,-0.41%
OK,168,OKCash,"$15,196,074",$0.208103,"73,021,887",*,"$2,038,960",1.90%,-15.10%
UBQ,87,Ubiq,"$47,414,189",$1.24,"38,315,115","$314,012",-4.32%,-9.87%,-22.12%
2GIVE,341,2GIVE,"$2,930,715",$0.005674,"516,512,035","$27,473",3.43%,6.26%,3.31%
HNC,981,Huncoin,?,$0.001978,?,"$1,625",2.25%,-45.49%,-92.09%
COVAL,290,Circuits of V...,"$4,580,330",$0.004580,"1,000,000,000",*,"$105,971",4.09%,8.53%
CADASTRAL,285,Bitland,"$4,744,410",$0.158147,"30,000,000",*,"$6,664",0.09%,-2.49%
MAID,35,MaidSafeCoin,"$180,919,141",$0.399775,"452,552,412",*,"$3,302,020",-1.21%,-3.76%
NTRN,277,Neutron,"$5,076,572",$0.161746,"31,386,075",*,"$13,686",-0.33%,4.54%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,267,480",$0.149075,"8,502,300",*,"$4,212",2.44%,31.85%
GXS,74,GXShares,"$77,315,766",$1.91,"40,510,000",*,"$1,625,210",4.72%,19.13%
BTPL,517,Bitcoin Planet,"$147,841",$0.028396,"5,206,415","$2,478",-0.34%,35.67%,153.44%
SOON,809,SoonCoin,"$44,109",$0.003539,"12,462,620",*,Low Vol,10.81%,25.38%
OP,1114,Operand,?,$0.000833,?,*,Low Vol,-0.34%,8.75%
AC,584,AsiaCoin,"$2,094,376",$0.001979,"1,058,246,916",Low Vol,-0.34%,-1.94%,-24.42%
ATMC,1000,ATMCoin,?,$1.04,?,*,$666,-0.44%,8.75%
YOYOW,930,YOYOW,?,$0.039036,?,*,"$90,567",-2.22%,3.20%
LKK,61,Lykke,"$99,135,033",$0.368857,"268,762,781",*,"$295,532",-0.66%,6.27%
XST,289,Stealthcoin,"$4,599,311",$0.169576,"27,122,418","$81,417",-0.72%,4.49%,-7.28%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.45%,-45.62%
GRWI,402,Growers Inter...,"$1,333,078",$1.28,"1,042,860",*,"$4,017",-2.59%,8.01%
EBST,920,eBoost,?,$0.153909,?,*,"$477,829",-1.63%,13.81%
CLOAK,114,CloakCoin,"$30,407,716",$5.94,"5,115,940",*,"$384,020",-2.04%,-10.42%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.47%
COUPE,1050,Coupecoin,?,$0.000033,?,*,Low Vol,48.64%,163.86%
NAMO,963,NamoCoin,?,$0.000260,?,"$4,281",-0.65%,-10.99%,-41.97%
LANA,502,LanaCoin,"$223,570",$0.000274,"817,423,752",$643,-6.06%,-4.75%,28.46%
DEM,637,Deutsche eMark,"$358,424",$0.012896,"27,793,416",Low Vol,0.44%,-2.06%,14.74%
FLO,210,FlorinCoin,"$10,802,067",$0.077968,"138,545,412","$273,782",-2.58%,4.81%,23.31%
MBL,954,MobileCash,?,$0.001301,?,"$9,340",-0.35%,22.70%,85.61%
HXX,806,Hexx,"$44,442",$0.030575,"1,453,522",*,Low Vol,-0.25%,-2.90%
SIGMA,951,SIGMAcoin,?,$0.049057,?,*,"$10,313",0.50%,14.29%
BLOCK,59,Blocknet,"$106,030,968",$21.92,"4,837,731",*,"$124,464",1.15%,1.38%
REGA,984,Regacoin,?,$0.002967,?,"$1,583",3.81%,101.79%,-17.81%
SCL,326,Social,"$3,285,726",$0.196585,"16,714,020",*,"$56,139",-8.95%,-6.50%
CREDO,122,Credo,"$27,053,187",$0.049197,"549,891,703",*,"$18,721",-5.14%,-26.56%
NEBL,134,Neblio,"$22,883,460",$1.84,"12,454,262",*,"$189,983",-2.28%,-9.11%
UR,1027,UR,?,$0.000728,?,Low Vol,-0.34%,5.39%,29.35%
GLT,539,GlobalToken,"$74,101",$0.002965,"24,992,700","$2,370",-0.43%,5.21%,-20.81%
KLC,712,KiloCoin,"$122,606",$0.000625,"196,297,971",Low Vol,-0.44%,8.75%,-16.31%
PTC,298,Pesetacoin,"$4,373,842",$0.033385,"131,013,364","$61,877",-6.63%,-1.64%,-9.52%
FIRE,725,Firecoin,"$110,661",$1.12,"98,412",*,Low Vol,-0.44%,17.49%
MNM,510,Mineum,"$179,386",$0.019010,"9,436,367",$794,-0.44%,27.78%,10.19%
AMP,208,Synereo,"$11,097,036",$0.134908,"82,256,324",*,"$288,521",-0.15%,5.31%
AMS,982,AmsterdamCoin,?,$0.004060,?,"$1,624",-0.35%,12.94%,17.91%
MNC,901,MantraCoin,"$3,147",$0.000677,"4,650,380",*,Low Vol,-0.44%,-35.66%
MND,804,MindCoin,"$45,060",$0.003591,"12,546,625",Low Vol,-0.34%,14.22%,20.19%
MNE,396,Minereum,"$1,462,649",$1.27,"1,150,904",*,"$24,753",1.22%,8.03%
SCS,880,Speedcash,"$13,137",$0.050175,"261,831",Low Vol,-0.44%,8.86%,-7.22%
8BIT,495,8Bit,"$271,229",$0.232932,"1,164,415",*,$606,19.03%,-4.90%
TRI,444,Triangles,"$712,876",$9.78,"72,891","$5,427",-0.44%,22.41%,153.96%
PBT,310,Primalbase Token,"$3,866,540",$3866.54,"1,000",*,"$8,973",0.00%,2.97%
TRK,665,Truckcoin,"$206,025",$0.001404,"146,771,918",*,Low Vol,-0.37%,17.32%
RBT,784,Rimbit,"$57,567",$0.000498,"115,499,623",*,Low Vol,2.69%,11.76%
DON,1035,Donationcoin,?,$0.000468,?,Low Vol,1.25%,39.83%,9.95%
TYC,969,Tyrocoin,?,$0.230318,?,"$2,972",-0.44%,35.40%,23.50%
300,764,300 Token,"$73,233",$244.11,300,*,Low Vol,-0.44%,8.05%
BDL,75,Bitdeal,"$75,070,687",$0.480576,"156,209,812","$268,058",1.02%,9.89%,12.44%
TRC,286,Terracoin,"$4,725,977",$0.221043,"21,380,350","$31,511",-12.19%,-6.17%,-1.55%
B3,353,B3Coin,"$2,491,818",$0.011514,"216,420,101","$45,088",-1.01%,-3.44%,-79.24%
OCEAN,893,BurstOcean,"$5,995",$0.028302,"211,827",*,Low Vol,-0.28%,0.62%
USDT,18,Tether,"$435,932,210",$0.997416,"437,061,577",*,"$143,684,000",-0.25%,-0.22%
TRX,39,TRON,"$160,224,289",$0.002450,"65,394,999,999",*,"$116,294",0.24%,2.88%
KOBO,619,Kobocoin,"$584,312",$0.023656,"24,700,248",*,Low Vol,-0.37%,19.56%
ATCC,244,ATC Coin,"$7,394,897",$0.702539,"10,525,960",*,"$980,801",4.86%,-18.18%
SAK,1047,Sharkcoin,?,$0.003236,?,Low Vol,21.60%,30.98%,14.40%
RHOC,939,RChain,?,$0.214624,?,*,"$24,600",-3.85%,-16.04%
BERN,691,BERNcash,"$154,108",$0.002163,"71,234,301",Low Vol,-0.37%,35.79%,75.46%
MRJA,999,GanjaCoin,?,$0.036643,?,$744,51.86%,49.02%,0.81%
GOKU,942,Gokucoin,?,$0.011771,?,"$19,441",-1.04%,-8.01%,-31.40%
MMXVI,1109,MMXVI,?,$0.002811,?,Low Vol,-0.44%,10.80%,?
LRC,90,Loopring,"$46,803,513",$0.163551,"286,170,756",*,"$621,412",-2.50%,-9.99%
HTC,620,HitCoin,"$572,350",$0.000052,"10,996,318,099",Low Vol,-0.44%,-32.55%,-5.11%
SLM,664,Slimcoin,"$211,475",$0.014157,"14,937,439",Low Vol,-0.34%,8.38%,19.53%
AVT,178,Aventus,"$14,124,900",$2.35,"6,000,000",*,"$1,858,470",-11.25%,-25.33%
MYST,188,Mysterium,"$13,044,802",$0.671408,"19,429,024",*,"$308,737",0.95%,-8.54%
LTCR,844,Litecred,"$28,357",$0.000938,"30,227,750",Low Vol,-0.44%,75.44%,-17.76%
ENRG,186,Energycoin,"$13,314,015",$0.109765,"121,295,636","$1,894,750",-2.34%,24.62%,-1.04%
FLVR,805,FlavorCoin,"$44,597",$0.002134,"20,898,106",*,Low Vol,-0.34%,?
COXST,618,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,0.00%,-14.00%
XCO,750,X-Coin,"$88,314",$0.007131,"12,384,976",*,Low Vol,-0.44%,1.86%
GMX,1078,GoldMaxCoin,?,$0.001457,?,*,Low Vol,-0.44%,-75.06%
VOX,234,Voxels,"$8,069,250",$0.038425,"210,000,000",*,"$262,680",0.42%,5.90%
BCAP,201,BCAP,"$11,719,100",$1.17,"10,000,000",*,"$13,725",0.48%,-0.34%
ZUR,731,Zurcoin,"$106,023",$0.001251,"84,749,427",Low Vol,-0.34%,1.07%,-36.15%
NEO,8,NEO,"$1,443,180,000",$28.86,"50,000,000",*,"$39,032,700",-1.49%,-4.16%
SHND,1001,StrongHands,?,$4.4e-08,?,$591,18.61%,-8.37%,17.31%
SUB,116,Substratum,"$29,526,639",$0.130596,"226,091,449",*,"$924,886",-0.40%,-14.29%
SKULL,1005,Pirate Blocks,?,$0.003997,?,Low Vol,-0.37%,9.08%,-19.95%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-26.72%,6.04%,-20.39%
AV,1054,AvatarCoin,?,$0.027950,?,*,Low Vol,-0.44%,8.35%
ACN,1056,Avoncoin,?,$0.000416,?,*,Low Vol,-0.44%,8.76%
XCRE,826,Creatio,"$37,383",$0.001822,"20,520,514",*,Low Vol,-0.35%,0.60%
GAME,55,GameCredits,"$120,327,132",$1.87,"64,355,352","$1,067,740",-0.82%,-5.94%,-21.58%
ACP,563,AnarchistsPrime,"$27,907",$0.006350,"4,394,874",$637,-0.34%,15.79%,30.67%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.50%,5.09%
XNG,571,Enigma,"$7,473",$0.449445,"16,627","$3,328",1.86%,13.94%,88.39%
ACT,919,Achain,?,$0.075992,?,*,"$821,958",-3.27%,-2.52%
NET,466,NetCoin,"$491,354",$0.000624,"787,126,712","$1,323",-0.33%,-2.86%,17.09%
FLDC,299,FoldingCoin,"$4,357,296",$0.008305,"524,682,737",*,"$131,741",-4.57%,-0.50%
LVPS,897,LevoPlus,"$4,309",$0.004420,"975,005",Low Vol,-3.87%,-2.07%,-51.85%
BIOB,568,BioBar,"$16,367",$0.018478,"885,756",*,$612,-0.44%,-3.24%
TEK,693,TEKcoin,"$147,835",$0.000105,"1,414,054,562",Low Vol,-0.34%,-27.31%,-22.17%
BITSILVER,518,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.14%,1.16%
MCRN,736,MACRON,"$100,506",$0.000250,"401,421,401",*,Low Vol,0.82%,168.57%
BIOS,559,BiosCrypto,"$34,680",$0.001666,"20,821,709",*,"$1,607",-0.35%,-8.42%
PSY,1117,Psilocybin,?,$0.014470,?,Low Vol,-0.14%,9.14%,?
ODN,218,Obsidian,"$10,036,013",$0.411312,"24,400,000",*,"$213,368",-14.14%,-16.79%
UET,842,Useless Ether...,"$29,182",$0.007359,"3,965,716",*,Low Vol,-19.60%,-25.21%
TER,925,TerraNova,?,$20.57,?,"$110,404",-12.34%,39.71%,0.77%
TES,430,TeslaCoin,"$835,681",$0.011424,"73,151,986",$707,-0.34%,12.25%,-0.91%
SALT,33,SALT,"$186,300,689",$3.41,"54,675,000",*,"$2,127,610",0.42%,-14.12%
NBE,1061,BitCentavo,?,$0.000004,?,Low Vol,2.92%,-90.36%,8.13%
MEME,339,Memetic,"$2,977,084",$0.180881,"16,458,796","$176,008",2.97%,-3.38%,-12.39%
ADT,154,adToken,"$20,221,140",$0.033702,"600,000,000",*,"$116,664",0.30%,21.22%
CORG,669,CorgiCoin,"$200,386",$0.000160,"1,251,855,418",*,Low Vol,-0.40%,103.27%
USNBT,423,NuBits,"$959,442",$0.998459,"960,923",*,"$70,727",-0.76%,0.86%
GML,1125,GameLeagueCoin,?,$0.007807,?,*,Low Vol,-0.34%,8.03%
ELC,1120,Elacoin,?,$0.060169,?,Low Vol,-0.34%,6.81%,-32.53%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,-1.24%,-79.28%,-6.64%
J,686,Joincoin,"$170,146",$0.069493,"2,448,402",Low Vol,22.55%,45.25%,65.92%
ADZ,409,Adzcoin,"$1,204,863",$0.026675,"45,169,087","$1,955",-1.68%,-2.43%,-32.73%
ADX,84,AdEx,"$53,998,406",$0.960034,"56,246,348",*,"$3,547,500",-0.89%,-2.60%
FLT,677,FlutterCoin,"$184,494",$0.000573,"322,214,524",Low Vol,-0.34%,-0.87%,-9.47%
HUSH,312,Hush,"$3,706,045",$1.65,"2,242,500","$15,596",-0.24%,6.19%,-15.42%
RDD,110,ReddCoin,"$31,319,404",$0.001094,"28,640,120,467",*,"$805,031",2.12%,-2.16%
ICOB,767,ICOBID,"$71,779",$0.000677,"106,082,162",*,Low Vol,-0.34%,15.00%
ADC,588,AudioCoin,"$1,535,098",$0.001865,"823,157,465",Low Vol,-0.33%,12.05%,21.57%
ADA,15,Cardano,"$587,025,175",$0.022641,"25,927,070,538",*,"$4,532,930",-2.02%,4.38%
ELS,892,Elysium,"$6,671",$0.001666,"4,005,012",Low Vol,-0.44%,33.88%,140.47%
ADL,358,Adelphoi,"$2,263,976",$0.096453,"23,472,224",*,"$2,640",0.37%,31.51%
MINT,350,Mintcoin,"$2,528,187",$0.000101,"24,912,910,631",*,"$1,779",-0.23%,5.26%
AEON,121,Aeon,"$27,434,553",$1.87,"14,651,140","$569,481",-1.50%,-10.72%,12.41%
ICOO,389,ICO OpenLedger,"$1,566,722",$3.36,"465,858",*,"$16,838",-0.88%,-17.70%
ICON,831,Iconic,"$34,594",$0.058347,"592,894",*,Low Vol,-0.44%,-23.56%
LEA,837,LeaCoin,"$31,269",$0.000104,"300,307,090",Low Vol,-0.35%,8.77%,20.73%
WIC,970,Wi Coin,?,$0.007765,?,*,"$2,530",-3.47%,14.59%
KAYI,985,Kayicoin,?,$0.001291,?,*,"$1,580",2.53%,43.63%
MEC,435,Megacoin,"$782,142",$0.021736,"35,984,200",$909,-0.26%,7.69%,14.03%
BRX,342,Breakout Stake,"$2,928,530",$0.467213,"6,268,082",*,"$64,502",-0.54%,15.29%
XEL,115,Elastic,"$30,312,984",$0.348521,"86,976,062",*,"$499,696",-1.42%,-7.91%
XEM,7,NEM,"$1,882,287,000",$0.209143,"8,999,999,999",*,"$3,480,770",-0.61%,-3.09%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,873,812",$0.187377,"10,000,226",*,Low Vol,-0.34%,-10.08%
NAUT,365,NautilusCoin,"$2,126,440",$0.131424,"16,180,000",*,"$25,329",-2.91%,3.21%
SMLY,362,SmileyCoin,"$2,179,620",$0.000084,"25,960,250,000","$1,500",-0.26%,74.92%,86.55%
LEO,146,LEOcoin,"$21,611,307",$0.236080,"91,542,305",*,"$15,764",3.57%,35.13%
BRO,436,Bitradio,"$780,561",$0.136037,"5,737,858",*,$824,-0.61%,7.72%
VSX,441,Vsync,"$746,489",$0.007543,"98,964,274","$2,539",-1.00%,3.41%,11.09%
BRK,356,Breakout,"$2,315,456",$0.127629,"18,142,083","$53,704",2.51%,3.97%,-22.23%
TALK,648,BTCtalkcoin,"$316,044",$0.004841,"65,290,635",Low Vol,-0.35%,-56.60%,28.03%
MER,440,Mercury,"$756,106",$0.007561,"100,000,000",*,"$3,857",-0.42%,-43.03%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.12%
CREVA,556,CrevaCoin,"$42,570",$0.001170,"36,390,750","$3,239",2.69%,45.53%,14.88%
BSC,855,BowsCoin,"$20,799",$0.003748,"5,550,102",Low Vol,-0.34%,13.48%,38.32%
WINGS,88,Wings,"$47,163,259",$0.525740,"89,708,333",*,"$412,905",-0.37%,-1.65%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,-0.44%,26.88%
RUBIT,1023,RubleBit,?,$0.002847,?,Low Vol,0.19%,-1.81%,-7.14%
SLEVIN,875,Slevin,"$14,574",$0.000208,"70,000,000",*,Low Vol,-0.44%,-9.46%
USC,616,Ultimate Secu...,"$593,186",$0.057351,"10,343,113",Low Vol,-0.44%,8.55%,-43.54%
ONION,325,DeepOnion,"$3,304,293",$0.938766,"3,519,826","$24,120",-4.49%,8.36%,29.22%
SRC,769,SecureCoin,"$67,694",$0.008328,"8,128,561",Low Vol,-0.34%,-3.45%,28.94%
NEWB,481,Newbium,"$377,397",$0.007548,"50,000,000",*,"$4,166",-0.34%,-2.63%
IQT,992,iQuant,?,$0.364691,?,*,$962,-3.09%,11.96%
BLOCKPAY,492,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.59%
ARGUS,886,Argus,"$10,171",$0.008857,"1,148,324",Low Vol,-2.70%,52.86%,35.96%
MSP,164,Mothership,"$16,636,760",$0.118834,"140,000,000",*,"$168,792",-0.18%,-0.19%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.29%,?
CWXT,465,CryptoWorldX ...,"$513,008",$0.008940,"57,385,690",*,"$62,331",1.55%,23.84%
MSD,923,MSD,?,$0.036278,?,*,"$240,986",0.96%,-0.81%
XWC,261,WhiteCoin,"$6,128,232",$0.024671,"248,395,193",*,"$102,396",0.10%,7.95%
OBITS,252,OBITS,"$6,500,682",$0.410931,"15,819,400",*,"$28,290",-0.56%,-3.05%
