symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027437,?,"$1,854,920",0.68%,7.25%,-4.23%
XVG,89,Verge,"$48,950,876 ",$0.003650,"13,409,472,280","$3,204,020",2.34%,4.83%,80.35%
PINK,222,PinkCoin,"$7,475,471 ",$0.021442,"348,636,850","$4,732,050",2.21%,38.56%,89.03%
MOJO,467,MojoCoin,"$163,479 ",$0.013518,"12,093,682",*,"$3,061",-3.41%,15.33%
CV2,331,Colossuscoin V2,"$2,318,477 ",$0.000103,"22,511,455,067",*,"$30,981",9.55%,30.75%
ONX,511,Onix,"$42,133 ",$0.002971,"14,181,030","$2,310",0.43%,-19.14%,5.07%
EBT,525,Ebittree Coin,"$10,528 ",$0.009489,"1,109,551","$17,805",10.13%,3.77%,-13.55%
ARB,728,ARbit,"$51,275 ",$0.007208,"7,113,915",Low Vol,-0.76%,23.41%,35.39%
ARC,533,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.56%
SDC,548,ShadowCash,"$953,822 ",$0.142465,"6,695,133",*,Low Vol,-0.74%,-11.98%
ARI,646,Aricoin,"$126,167 ",$0.000900,"140,262,505",Low Vol,30.66%,24.03%,40.30%
ARK,29,Ark,"$260,429,507 ",$2.68,"97,212,188",*,"$13,567,800",4.89%,18.32%
VLTC,785,Vault Coin,"$25,047 ",$0.000835,"30,004,970",Low Vol,-2.32%,4.99%,5.72%
NYAN,652,Nyancoin,"$121,904 ",$0.000409,"297,891,209",Low Vol,-0.48%,-5.14%,19.82%
WDC,220,WorldCoin,"$7,745,742 ",$0.067267,"115,149,900","$1,173,340",-0.81%,-9.67%,21.47%
TIX,379,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,521",-2.11%,-1.14%,-4.70%
STCN,537,Stakecoin,"$2,471,140 ",$1.24,"2,000,000",*,Low Vol,-0.60%,-4.79%
CANN,335,CannabisCoin,"$2,234,321 ",$0.028930,"77,231,176","$273,320",-1.63%,-8.25%,26.74%
XJO,604,Joulecoin,"$215,611 ",$0.006411,"33,631,648",Low Vol,12.92%,10.86%,20.94%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.08%,6.64%
BCN,24,Bytecoin,"$345,823,243 ",$0.001887,"183,253,534,612","$5,124,510",3.46%,21.02%,58.98%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.99%
WMC,650,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.58%,5.25%
PART,74,Particl,"$73,981,673 ",$9.63,"7,685,777",*,"$536,928",-2.31%,0.75%
NAV,102,NAV Coin,"$35,957,289 ",$0.582805,"61,696,947",*,"$10,209,400",-1.03%,-13.22%
CHESS,611,ChessCoin,"$189,056 ",$0.003499,"54,032,769",*,Low Vol,-0.74%,2.36%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.00%,17.80%
OAX,139,OpenAnx,"$22,552,066 ",$0.901749,"25,009,250",*,"$921,680",-2.28%,-12.99%
OHM,463,OHM Wallet,"$183,202 ",$0.006387,"28,685,662",*,$666,-0.73%,-20.64%
SXC,376,Sexcoin,"$1,217,644 ",$0.009800,"124,254,376","$5,481",-0.90%,-2.80%,-9.48%
NVST,244,NVO,"$6,409,260 ",$0.427284,"15,000,000",*,"$12,758",11.12%,3.62%
ORLY,783,Orlycoin,"$26,909 ",$0.000734,"36,646,779",Low Vol,-0.74%,-16.59%,7.99%
IOU,504,IOU1,"$60,928 ",$0.000774,"78,725,319",*,"$1,869",-0.58%,7.57%
PIE,322,PIECoin,"$2,449,111 ",$0.032656,"74,998,200",*,"$50,249",-1.93%,-2.70%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,788,High Voltage,"$23,652 ",$0.015829,"1,494,171",*,Low Vol,-0.73%,5.14%
ION,124,ION,"$26,744,824 ",$1.69,"15,844,841",*,"$100,793",-0.83%,2.60%
UIS,393,Unitus,"$939,788 ",$0.020087,"46,785,866","$148,789",-0.22%,-32.00%,-15.12%
RHFC,1017,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.73%,50.62%
4CHN,464,ChanCoin,"$175,928 ",$0.027471,"6,404,044","$1,339",-3.07%,-8.02%,56.62%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.29%,-8.02%
DOC,850,Dochain,? ,$0.095722,?,*,"$2,144,960",-0.23%,-3.90%
PIP,631,PipCoin,"$146,890 ",$0.020984,"6,999,979",Low Vol,-0.73%,-5.25%,3.46%
MYB,208,MyBit Token,"$8,818,768 ",$3.49,"2,530,116",*,"$38,844",-2.23%,20.07%
IOC,97,I/O Coin,"$40,964,623 ",$2.50,"16,360,131",*,"$289,765",2.88%,21.70%
NETKO,385,Netko,"$1,014,325 ",$0.273719,"3,705,715","$8,508",0.11%,0.03%,7.16%
TROLL,580,Trollcoin,"$362,986 ",$0.000648,"559,901,346",Low Vol,-2.85%,8.19%,-4.93%
NXT,59,Nxt,"$110,647,240 ",$0.110758,"998,999,983",*,"$7,334,400",0.19%,-1.60%
BQC,743,BBQCoin,"$44,001 ",$0.000867,"50,765,854",Low Vol,-0.73%,25.07%,3.15%
NXS,56,Nexus,"$123,474,499 ",$2.37,"52,037,247","$1,774,590",-2.35%,23.47%,65.38%
BOLI,666,Bolivarcoin,"$103,582 ",$0.013895,"7,454,600",Low Vol,-0.16%,-14.65%,-22.17%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,46.81%
XAS,81,Asch,"$59,803,125 ",$0.797375,"75,000,000","$5,137,950",-1.51%,3.19%,11.95%
NXX,937,Nexxus,? ,$0.018418,?,*,$715,0.71%,7.56%
EVIL,484,Evil Coin,"$113,207 ",$0.005386,"21,020,383",$774,-10.83%,-30.16%,-2.27%
XSPEC,175,Spectrecoin,"$14,669,620 ",$0.717467,"20,446,404",*,"$109,537",0.49%,1.49%
P7C,827,P7Coin,"$8,033 ",$0.000228,"35,220,238",Low Vol,-0.73%,28.26%,34.91%
NXC,141,Nexium,"$21,449,021 ",$0.322437,"66,521,586",*,"$1,474,820",-4.16%,21.29%
BTSR,569,BTSR,"$461,276 ",$0.140475,"3,283,690",*,Low Vol,-1.66%,5.71%
BOST,639,BoostCoin,"$134,665 ",$0.011359,"11,855,487",Low Vol,-0.73%,130.30%,68.09%
CXT,508,Coinonat,"$48,451 ",$0.012428,"3,898,600","$1,641",-2.49%,-26.74%,7.11%
BIT,968,First Bitcoin,? ,$0.010583,?,Low Vol,-4.04%,-14.20%,-42.03%
BQX,83,Bitquence,"$56,816,235 ",$0.802851,"70,768,093",*,"$745,397",10.21%,-5.27%
UBQ,62,Ubiq,"$99,835,205 ",$2.64,"37,798,755","$3,375,190",-2.03%,22.90%,67.35%
SUMO,449,Sumokoin,"$300,079 ",$0.228456,"1,313,511","$1,360",-2.75%,-7.94%,-25.32%
OK,237,OKCash,"$6,595,080 ",$0.091048,"72,434,877",*,"$99,144",-0.18%,2.24%
NLC2,65,NoLimitCoin,"$94,431,189 ",$0.464271,"203,396,698",*,"$805,833",0.23%,21.53%
2GIVE,312,2GIVE,"$2,709,051 ",$0.005254,"515,653,235","$14,720",-1.43%,4.32%,16.67%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.29%
COVAL,251,Circuits of V...,"$6,112,830 ",$0.006113,"1,000,000,000",*,"$229,520",1.16%,11.07%
CADASTRAL,268,Bitland,"$4,831,860 ",$0.161062,"30,000,000",*,"$1,958",-0.68%,18.97%
MAID,26,MaidSafeCoin,"$292,644,827 ",$0.646654,"452,552,412",*,"$5,894,320",2.34%,4.89%
NTRN,311,Neutron,"$2,757,103 ",$0.090587,"30,435,929",*,"$11,647",-0.15%,13.22%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$623,732",0.53%,5.72%
B3,642,B3Coin,"$128,764 ",$0.187337,"687,341",Low Vol,-0.64%,-6.02%,-13.79%
FST,365,Fastcoin,"$1,486,435 ",$0.011797,"126,000,000","$36,231",-3.48%,5.24%,10.07%
BTPL,696,Bitcoin Planet,"$70,938 ",$0.015653,"4,532,004",Low Vol,7.23%,-25.84%,5.07%
SOON,748,SoonCoin,"$42,601 ",$0.003418,"12,462,620",*,Low Vol,-0.81%,5.34%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,896,865 ",$0.002964,"977,389,281",Low Vol,-0.75%,2.56%,-6.88%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,804",-0.73%,9.01%,17.09%
YOYOW,879,YOYOW,? ,$0.102043,?,*,"$38,820",-0.48%,33.07%
LKK,64,Lykke,"$96,784,412 ",$0.362464,"267,017,999",*,"$815,237",-0.08%,1.63%
XST,274,Stealthcoin,"$4,461,079 ",$0.166552,"26,784,904","$19,461",-0.47%,1.47%,15.32%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.74%,?
DES,777,Destiny,"$30,655 ",$0.019160,"1,600,000",Low Vol,-0.73%,?,-23.35%
EBST,863,eBoost,? ,$0.162674,?,*,"$240,143",-1.68%,-1.71%
CLOAK,128,CloakCoin,"$25,491,929 ",$5.01,"5,086,534",*,"$272,192",-0.67%,-9.48%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$512,-0.69%,6.76%
NAMO,860,NamoCoin,? ,$0.002423,?,"$290,835",-2.44%,-15.70%,?
LANA,462,LanaCoin,"$184,171 ",$0.000233,"789,552,790","$1,218",-1.62%,-8.15%,-9.79%
DEM,438,Deutsche eMark,"$393,827 ",$0.014170,"27,793,416","$1,190",-0.16%,41.04%,40.11%
FLO,185,FlorinCoin,"$13,855,029 ",$0.101393,"136,646,804","$1,410,980",3.34%,-5.11%,113.58%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.16%,6.50%,60.63%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,080",-0.75%,6.50%
HXX,734,Hexx,"$49,717 ",$0.034804,"1,428,496",*,Low Vol,-5.69%,-0.14%
SIGMA,855,SIGMAcoin,? ,$0.104189,?,*,"$738,397",-2.08%,-2.42%
BLOCK,58,Blocknet,"$113,962,307 ",$28.74,"3,965,299",*,"$1,072,460",10.89%,15.35%
REGA,1044,Regacoin,? ,$0.000228,?,Low Vol,-0.74%,-12.13%,?
KUSH,660,KushCoin,"$112,741 ",$0.020711,"5,443,655",Low Vol,-0.73%,0.60%,7.35%
NODC,828,NodeCoin,"$7,197 ",$0.004288,"1,678,439",Low Vol,-0.75%,39.59%,28.48%
UR,915,UR,? ,$0.001971,?,"$2,301",-6.26%,-0.52%,88.84%
SMC,591,SmartCoin,"$266,893 ",$0.011499,"23,210,510",Low Vol,-0.36%,6.87%,-6.90%
KLC,496,KiloCoin,"$80,593 ",$0.000411,"196,297,971","$1,428",-0.75%,-5.11%,62.80%
PTC,316,Pesetacoin,"$2,665,298 ",$0.020437,"130,413,404","$24,889",-2.36%,3.95%,30.07%
FIRE,750,Firecoin,"$40,368 ",$0.410198,"98,412",*,Low Vol,-0.74%,?
MNM,608,Mineum,"$199,536 ",$0.021145,"9,436,367",Low Vol,-0.72%,-8.91%,8.59%
AMP,158,Synereo,"$17,750,174 ",$0.215791,"82,256,324",*,"$948,210",1.53%,-5.16%
AMS,944,AmsterdamCoin,? ,$0.005088,?,$531,9.35%,27.16%,12.65%
MNC,805,MantraCoin,"$17,218 ",$0.003702,"4,650,380",*,Low Vol,-0.60%,-5.68%
MND,755,MindCoin,"$38,348 ",$0.003056,"12,546,625",Low Vol,-0.74%,10.01%,24.37%
MNE,277,Minereum,"$4,411,555 ",$4.61,"956,667",*,"$100,896",-5.93%,16.69%
SCS,795,Speedcash,"$21,858 ",$0.083481,"261,831",Low Vol,-0.75%,-19.60%,79.94%
8BIT,432,8Bit,"$421,639 ",$0.362104,"1,164,415",*,$710,7.63%,16.62%
TRI,590,Triangles,"$267,373 ",$3.67,"72,891",Low Vol,-0.14%,8.67%,-9.69%
PBT,232,Primalbase Token,"$6,696,850 ",$6696.85,"1,000",*,"$28,510",-0.23%,4.82%
TRK,589,Truckcoin,"$272,708 ",$0.001965,"138,747,172",*,Low Vol,1.76%,3.67%
RBT,698,Rimbit,"$69,046 ",$0.000598,"115,499,623",*,Low Vol,-0.46%,15.29%
300,498,300 Token,"$75,420 ",$251.40,300,*,"$1,491",-7.97%,5.93%
DOLLAR,513,Dollar Online,"$39,544 ",$0.052461,"753,776",$867,0.70%,24.30%,99.62%
TRC,326,Terracoin,"$2,417,246 ",$0.114273,"21,153,260","$22,585",-5.07%,5.68%,42.22%
GXS,846,GXShares,? ,$3.79,?,*,"$11,280,600",-0.17%,8.44%
DFT,1041,DraftCoin,? ,$0.304455,?,*,Low Vol,-0.73%,5.50%
OCEAN,824,BurstOcean,"$9,145 ",$0.043172,"211,827",*,Low Vol,1.41%,-2.33%
USDT,25,Tether,"$320,140,751 ",$1.00,"319,498,558",*,"$128,086,000",-0.04%,0.21%
KOBO,559,Kobocoin,"$608,713 ",$0.024644,"24,700,248",*,Low Vol,0.09%,44.05%
ATCC,270,ATC Coin,"$4,706,672 ",$0.447149,"10,525,960",*,"$184,425",-0.45%,6.31%
SAK,962,Sharkcoin,? ,$0.014658,?,Low Vol,-0.88%,-12.07%,-15.82%
BERN,657,BERNcash,"$116,828 ",$0.001640,"71,234,301",Low Vol,-0.72%,6.21%,0.19%
MMXVI,1063,MMXVI,? ,$0.002920,?,Low Vol,-0.73%,?,23.68%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.48%
HTC,546,HitCoin,"$1,003,263 ",$0.000091,"10,996,318,099",**,Low Vol,-0.74%,5.45%
TIT,598,Titcoin,"$231,277 ",$0.004635,"49,898,202",Low Vol,-0.74%,5.30%,10.52%
SLM,592,Slimcoin,"$255,623 ",$0.017107,"14,942,751",Low Vol,-3.97%,9.84%,-20.52%
MYST,119,Mysterium,"$27,518,881 ",$1.42,"19,429,024",*,"$384,908",0.63%,2.06%
420G,510,GanjaCoin,"$45,314 ",$0.046588,"972,649",$719,-0.74%,47.36%,74.21%
LTCR,807,Litecred,"$16,547 ",$0.000547,"30,227,750",Low Vol,-0.73%,-61.99%,-12.11%
ENRG,167,Energycoin,"$16,081,205 ",$0.132707,"121,178,270","$242,989",-3.56%,-11.71%,22.07%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,299 ",$0.001737,"20,898,106",*,Low Vol,-0.60%,68.74%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,132 ",$0.006551,"12,384,976",*,Low Vol,-0.80%,21.64%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000867,?,*,Low Vol,-0.73%,-4.60%
VOX,190,Voxels,"$12,431,811 ",$0.059199,"210,000,000",*,"$370,800",-0.19%,-0.79%
BCAP,173,BCAP,"$14,983,100 ",$1.50,"10,000,000",*,"$265,417",-0.10%,15.67%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$347,673 ",$0.004197,"82,842,858","$4,003",-0.73%,-2.81%,31.34%
NEO,10,NEO,"$1,757,480,000 ",$35.15,"50,000,000",*,"$144,310,000",0.67%,-7.05%
SHND,939,StrongHands,? ,$9e-08,?,$587,14.24%,-0.03%,-7.18%
PONZI,712,PonziCoin,"$61,280 ",$0.071164,"861,099",Low Vol,-0.73%,26.44%,38.89%
SKULL,945,Pirate Blocks,? ,$0.003796,?,$515,0.12%,-2.87%,27.74%
AV,953,AvatarCoin,? ,$0.136899,?,*,Low Vol,-0.58%,26.15%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.76%,-14.53%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.58%,15.05%
XCRE,727,Creatio,"$53,261 ",$0.002596,"20,520,514",*,Low Vol,-0.76%,-1.35%
GAME,51,GameCredits,"$148,055,189 ",$2.31,"63,990,936","$3,602,470",1.10%,-0.23%,6.46%
ACP,514,AnarchistsPrime,"$38,573 ",$0.008777,"4,394,874",$539,-1.75%,29.63%,70.26%
XNG,530,Enigma,"$4,376 ",$0.263217,"16,627",$594,-0.73%,-1.17%,-46.22%
ACT,848,Achain,? ,$0.219830,?,*,"$4,847,670",-0.14%,-4.59%
NET,411,NetCoin,"$645,085 ",$0.000820,"787,126,712","$1,740",-0.73%,0.90%,37.23%
FLDC,212,FoldingCoin,"$8,479,060 ",$0.016475,"514,662,238",*,"$339,268",-1.09%,5.96%
LVPS,524,LevoPlus,"$12,482 ",$0.016422,"760,026","$13,448",1.14%,-3.72%,51.39%
BIOB,826,BioBar,"$8,283 ",$0.009352,"885,756",*,Low Vol,-0.73%,5.44%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.06%
TEK,607,TEKcoin,"$206,180 ",$0.000146,"1,414,054,562",Low Vol,-0.73%,4.14%,21.47%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.64%,-0.41%
MCRN,651,MACRON,"$122,504 ",$0.000305,"401,421,401",*,Low Vol,-0.75%,155.12%
BIOS,741,BiosCrypto,"$44,602 ",$0.002142,"20,821,709",*,Low Vol,-0.73%,23.78%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.76%,-2.66%,137.66%
UET,499,Useless Ether...,"$73,039 ",$0.018418,"3,965,716",*,$877,2.76%,5.93%
TER,901,TerraNova,? ,$42.28,?,"$9,396",-4.40%,-9.52%,-15.38%
TES,554,TeslaCoin,"$681,343 ",$0.009356,"72,827,284",Low Vol,-0.23%,-26.26%,37.08%
XPTX,658,PlatinumBAR,"$116,769 ",$0.447498,"260,938",Low Vol,-0.73%,25.22%,5.31%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,-10.09%,474.42%,2010.42%
MEME,315,Memetic,"$2,668,415 ",$0.162127,"16,458,796","$23,570",-2.41%,2.34%,4.50%
ADT,108,adToken,"$31,664,160 ",$0.052774,"600,000,000",*,"$345,681",1.63%,-11.44%
CORG,478,CorgiCoin,"$120,681 ",$0.000096,"1,251,855,418",*,$684,-0.61%,-51.99%
USNBT,420,NuBits,"$526,140 ",$1.00,"523,851",*,"$221,680",0.03%,1.02%
GML,1056,GameLeagueCoin,? ,$0.006113,?,*,Low Vol,-0.73%,?
ELC,1016,Elacoin,? ,$0.137902,?,Low Vol,-9.62%,-32.42%,-12.15%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,2.06%,74.81%,67.66%
J,647,Joincoin,"$125,035 ",$0.051068,"2,448,402",Low Vol,2.45%,15.60%,47.71%
ADZ,317,Adzcoin,"$2,611,399 ",$0.046771,"55,833,720","$2,966",-1.14%,8.70%,5.09%
ADX,77,AdEx,"$67,397,446 ",$1.27,"53,253,776",*,"$14,026,400",4.45%,-7.35%
FLT,599,FlutterCoin,"$230,711 ",$0.000716,"322,214,524",Low Vol,-0.70%,11.72%,-11.13%
HUSH,343,Hush,"$2,139,046 ",$1.94,"1,100,888","$50,450",-2.80%,6.42%,27.26%
BSD,241,BitSend,"$6,481,096 ",$0.398347,"16,269,975","$68,116",-1.30%,4.35%,25.48%
ICOB,491,ICOBID,"$100,961 ",$0.000958,"105,389,049",*,"$1,299",2.71%,8.56%
ADC,364,AudioCoin,"$1,505,873 ",$0.001835,"820,813,538","$6,091",-2.64%,4.78%,13.77%
DNR,430,Denarius,"$430,782 ",$0.533515,"807,441","$7,807",0.36%,10.05%,2.96%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.13%,?
ADL,372,Adelphoi,"$1,331,406 ",$0.056723,"23,472,224",*,"$2,570",1.71%,-16.17%
MINT,327,Mintcoin,"$2,414,186 ",$0.000097,"24,836,765,688",*,"$2,608",-29.83%,-35.34%
AEON,180,Aeon,"$14,231,268 ",$0.971342,"14,651,140","$58,825",-2.86%,-5.46%,10.03%
ICOO,272,ICO OpenLedger,"$4,524,199 ",$9.71,"465,755",*,"$2,719",-0.63%,4.60%
ICON,764,Iconic,"$35,945 ",$0.060626,"592,894",*,Low Vol,-0.73%,0.26%
LEA,751,LeaCoin,"$40,171 ",$0.000138,"291,411,890",Low Vol,0.30%,-9.82%,65.67%
MEC,264,Megacoin,"$5,052,477 ",$0.153634,"32,886,450","$126,424",-0.22%,0.94%,4.10%
BRX,284,Breakout Stake,"$4,003,243 ",$0.638671,"6,268,082",*,"$460,068",-15.29%,14.13%
XEL,95,Elastic,"$42,855,200 ",$0.498183,"86,023,008",*,"$821,888",0.62%,-2.93%
XEM,7,NEM,"$2,552,769,000 ",$0.283641,"8,999,999,999",*,"$8,757,000",0.09%,0.79%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.95%,44.05%
YASH,541,YashCoin,"$1,550,129 ",$0.155010,"10,000,190",*,Low Vol,-0.75%,1.67%
NAUT,309,NautilusCoin,"$2,810,693 ",$0.173714,"16,180,000",*,"$85,787",1.68%,-0.13%
SMLY,357,SmileyCoin,"$1,752,166 ",$0.000067,"25,960,250,000",**,$514,22.92%,23.56%
LEO,92,LEOcoin,"$45,849,487 ",$0.517389,"88,617,050",**,"$201,816",-0.28%,0.92%
BRO,389,Bitradio,"$974,025 ",$0.173786,"5,604,738",*,"$1,221",7.94%,33.12%
BRK,301,Breakout,"$3,060,950 ",$0.168721,"18,142,083","$36,281",3.24%,3.80%,29.02%
TALK,565,BTCtalkcoin,"$497,183 ",$0.007615,"65,290,635",Low Vol,-21.03%,-14.60%,26.92%
MER,348,Mercury,"$1,999,010 ",$0.019990,"100,000,000",*,"$3,739",-0.67%,25.09%
LEX,831,Lex4All,"$4,486 ",$0.004486,"1,000,000",*,Low Vol,1.13%,-29.59%
CREVA,500,CrevaCoin,"$72,981 ",$0.002005,"36,390,750","$3,788",-0.76%,31.57%,21.77%
WOMEN,924,WomenCoin,? ,$0.010204,?,"$1,371",-7.43%,-3.82%,24.76%
WINGS,78,Wings,"$63,219,167 ",$0.704719,"89,708,333",*,"$861,678",-0.23%,-1.08%
FONZ,1004,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.73%,5.44%
RUBIT,965,RubleBit,? ,$0.004908,?,Low Vol,-0.73%,3.48%,11.06%
BLAZR,1009,BlazerCoin,? ,$0.000776,?,Low Vol,-0.75%,5.44%,-7.76%
USC,558,Ultimate Secu...,"$612,440 ",$0.059212,"10,343,113",Low Vol,-0.73%,35.77%,123.53%
ONION,188,DeepOnion,"$13,039,804 ",$4.07,"3,207,256","$187,365",21.07%,62.35%,380.52%
SRC,477,SecureCoin,"$120,936 ",$0.015058,"8,031,581","$1,940",1.35%,37.21%,65.72%
NEWB,435,Newbium,"$411,241 ",$0.008225,"50,000,000",*,"$4,969",-0.17%,7.99%
RSGP,811,RSGPcoin,"$15,763 ",$9.14,"1,724",*,Low Vol,-5.33%,0.67%
BLOCKPAY,349,BlockPay,"$1,997,517 ",$0.367982,"5,428,300",*,"$1,774",1.05%,16.62%
ARGUS,820,Argus,"$11,235 ",$0.009784,"1,148,324",Low Vol,-0.71%,2.25%,19.69%
MSP,110,Mothership,"$31,002,860 ",$0.221449,"140,000,000",*,"$388,535",3.00%,-10.36%
MUG,841,MikeTheMug,"$1,523 ",$0.001524,"999,279",*,Low Vol,1.37%,-14.04%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.64%
NTCC,995,Neptune Classic,? ,$0.000200,?,Low Vol,8.98%,67.79%,-33.57%
CWXT,768,CryptoWorldX ...,"$34,474 ",$0.000601,"57,385,690",*,Low Vol,-0.73%,-6.94%
DISK,1010,DarkLisk,? ,$0.000821,?,Low Vol,-0.73%,26.52%,21.73%
XWC,332,WhiteCoin,"$2,310,539 ",$0.009306,"248,282,183","$298,416",2.26%,-5.40%,30.37%
OBITS,178,OBITS,"$14,323,522 ",$0.901389,"15,890,500",*,"$21,585",0.40%,3.03%
TX,308,TransferCoin,"$2,870,306 ",$0.470918,"6,095,129",*,"$79,934",-0.54%,0.65%
AURS,899,Aureus,? ,$9.19,?,*,"$10,226",-0.71%,4.11%
EAC,186,EarthCoin,"$13,301,157 ",$0.001173,"11,343,012,801","$258,073",-2.25%,5.16%,13.82%
42,429,42-coin,"$441,231 ",$10505.50,41.999999,"$1,099",-0.74%,1.56%,34.96%
XLR,483,Solaris,"$114,311 ",$0.283685,"402,951",$851,-0.56%,6.89%,6.93%
PXI,644,Prime-XI,"$126,676 ",$0.007806,"16,227,650",Low Vol,-0.76%,6.36%,-13.59%
DAR,265,Darcrus,"$4,975,657 ",$0.365219,"13,623,762",*,"$117,823",0.69%,5.27%
DAS,447,DAS,"$330,971 ",$0.194648,"1,700,357","$5,692",-0.44%,0.73%,7.63%
PXC,422,Phoenixcoin,"$520,215 ",$0.008665,"60,039,150","$2,031",-0.73%,3.29%,73.65%
OPAL,957,Opal,? ,$0.018079,?,*,Low Vol,-0.96%,33.40%
TNT,73,Tierion,"$77,530,952 ",$0.221517,"350,000,010",*,"$5,145,240",4.90%,-1.53%
CNT,351,Centurion,"$1,985,042 ",$0.074716,"26,567,684","$35,111",-0.34%,20.13%,96.33%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.05%
ICO,68,ICO,"$84,746,900 ",$0.847469,"100,000,000",*,"$4,119,860",0.49%,6.00%
ICN,630,iCoin,"$149,021 ",$0.005155,"28,908,888",Low Vol,-0.76%,-18.89%,-29.19%
ESP,279,Espers,"$4,250,090 ",$0.000207,"20,498,069,164","$17,500",5.14%,8.60%,-9.56%
ADCN,680,Asiadigicoin,"$84,161 ",$0.003376,"24,931,054",Low Vol,-2.05%,-10.86%,-34.57%
DEUS,874,DeusCoin,? ,$0.724416,?,"$83,310",-0.73%,6.23%,45.46%
TRADE2,791,TradecoinV2,"$23,025 ",$0.001371,"16,791,170",Low Vol,-0.60%,44.03%,-47.13%
FAZZ,972,Fazzcoin,? ,$0.004475,?,*,Low Vol,-0.75%,11.31%
METAL,560,MetalCoin,"$596,564 ",$0.007755,"76,925,527",*,Low Vol,-0.73%,11.41%
ICE,409,iDice,"$651,840 ",$0.414917,"1,571,013",*,"$18,075",1.41%,-9.45%
START,345,Startcoin,"$2,054,728 ",$0.045580,"45,079,785",**,"$59,651",-0.72%,3.04%
AU,594,AurumCoin,"$250,994 ",$0.847335,"296,216",Low Vol,-0.95%,-7.21%,75.78%
CNC,453,CHNCoin,"$275,185 ",$0.007537,"36,513,511","$47,121",0.28%,-5.75%,-7.56%
ATOM,445,Atomic Coin,"$350,277 ",$0.029840,"11,738,415","$3,436",-1.32%,-7.23%,20.31%
CNO,547,Coin(O),"$961,876 ",$0.009151,"105,111,328",Low Vol,?,?,142.29%
ULA,529,Ulatech,"$4,731 ",$0.127529,"37,101","$755,297",1.67%,24.88%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.41%
NKA,394,IncaKoin,"$935,433 ",$0.000098,"9,579,465,250","$1,748",3.70%,11.14%,-13.30%
KAYI,480,Kayi,"$120,042 ",$0.000138,"871,680,000",*,"$2,463",-25.40%,36.75%
