symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,599,Nyancoin,"$146,600 ",$0.000492,"297,891,209",Low Vol,-1.94%,30.24%,-17.10%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$289,135 ",$8.56,"33,791",Low Vol,-4.62%,14.47%,-49.62%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.14%,444.47%,187.45%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.84%,-48.94%,-49.39%
HBN,433,HoboNickels,"$270,246 ",$0.004753,"56,852,529",$628,-2.69%,-8.50%,-8.60%
BIGUP,675,BigUp,"$66,938 ",$0.000032,"2,083,231,704",Low Vol,-0.61%,-26.98%,-23.07%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,170,925 ",$2.06,"7,866,766","$738,913",-7.79%,10.56%,-9.01%
IMX,767,Impact,"$21,152 ",$0.000193,"109,465,463",Low Vol,-1.14%,-10.75%,-25.69%
B@,509,Bankcoin,"$8,333,861 ",$0.723812,"11,513,848",*,Low Vol,-1.14%,-20.04%
PAK,384,Pakcoin,"$684,317 ",$0.017168,"39,859,550","$1,966",3.72%,-5.69%,-0.97%
BSTY,443,GlobalBoost-Y,"$202,938 ",$0.016253,"12,486,012",$527,-21.33%,-24.12%,-28.69%
BEST,950,BestChain,? ,$0.000869,?,Low Vol,8.30%,-9.88%,7.21%
DCN,272,Dentacoin,"$3,225,810 ",$0.000199,"16,177,500,000",*,"$31,516",-1.14%,3.38%
XQN,1014,Quotient,? ,$0.006185,?,*,Low Vol,-1.16%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-1.14%,-16.23%,-48.59%
LINX,421,Linx,"$328,823 ",$0.063824,"5,152,000","$17,840",-2.14%,-12.27%,-13.69%
EGO,794,EGO,"$14,365 ",$0.000239,"60,000,001",*,Low Vol,-1.14%,-7.84%
ADK,406,Aidos Kuneen,"$461,286 ",$2.31,"200,000",*,"$28,247",-4.78%,-11.24%
PZM,242,PRIZM,"$4,538,937 ",$0.871297,"5,209,403",*,"$11,015",-0.87%,-6.42%
LTBC,526,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015397,?,*,"$1,508",-9.86%,26.86%
GEERT,813,GeertCoin,"$6,704 ",$0.001317,"5,091,200",Low Vol,1.95%,-7.84%,-35.29%
DCY,403,Dinastycoin,"$497,523 ",$0.000399,"1,247,008,095",$912,-1.14%,16.46%,2.38%
BITUSD,268,bitUSD,"$3,433,144 ",$0.993125,"3,456,910",*,"$183,899",-0.91%,-1.42%
DCT,69,DECENT,"$66,958,551 ",$1.31,"51,306,089",*,"$2,584,620",-1.76%,-13.59%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.96%,8.42%
DCR,47,Decred,"$125,284,107 ",$22.49,"5,571,203","$729,029",-1.41%,-12.50%,-16.32%
RIC,289,Riecoin,"$2,564,785 ",$0.070390,"36,436,525","$63,149",-1.53%,-8.68%,-26.33%
GARY,899,President Joh...,? ,$0.107700,?,*,"$1,299",-1.14%,10.50%
ZENI,266,Zennies,"$3,516,466 ",$0.003514,"1,000,790,174",*,"$12,066",-1.14%,-7.42%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.80%
BNX,716,BnrtxCoin,"$41,909 ",$0.002035,"20,593,001",Low Vol,-1.14%,-0.21%,8.76%
HAL,663,Halcyon,"$75,230 ",$0.015283,"4,922,462",Low Vol,-1.16%,-11.55%,8.88%
PASC,246,Pascal Coin,"$4,387,290 ",$0.350154,"12,529,600","$66,844",-5.24%,-13.31%,-37.34%
PASL,464,Pascal Lite,"$118,662 ",$0.040183,"2,953,050",$969,-1.14%,-2.89%,-18.94%
RISE,184,Rise,"$9,114,479 ",$0.084875,"107,387,215",*,"$128,915",-0.87%,-6.48%
THS,895,TechShares,? ,$0.672511,?,*,"$1,689",-2.52%,-11.76%
EQT,241,EquiTrader,"$4,550,495 ",$0.738457,"6,162,167","$37,042",-8.94%,-27.94%,31.48%
BENJI,748,BenjiRolls,"$28,062 ",$0.001419,"19,777,775",Low Vol,-1.14%,-4.78%,-13.70%
BNT,52,Bancor,"$101,796,403 ",$2.50,"40,772,871",*,"$2,585,370",-2.22%,-8.87%
DASH,9,Dash,"$1,720,271,721 ",$229.34,"7,501,098","$55,983,700",-1.01%,-2.76%,10.42%
SIGT,208,Signatum,"$6,459,473 ",$0.069250,"93,277,729","$388,641",-2.80%,-12.83%,-19.39%
BSTAR,757,Blackstar,"$25,171 ",$0.000040,"630,795,971",*,Low Vol,-1.14%,-7.84%
BNB,30,Binance Coin,"$199,244,000 ",$1.99,"100,000,000",*,"$47,893,400",-4.41%,-21.68%
ETX,926,Etherx,? ,$2.07,?,*,Low Vol,-1.14%,16.88%
WEX,786,Wexcoin,"$16,757 ",$0.077413,"216,468",*,Low Vol,-1.14%,-10.83%
THC,340,HempCoin,"$1,448,294 ",$0.006464,"224,041,897","$11,620",1.35%,-9.07%,-12.31%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.94%
PHO,717,Photon,"$41,542 ",$0.000002,"18,932,485,140",Low Vol,-0.78%,-21.72%,-10.49%
SPEX,626,SproutsExtreme,"$114,388 ",$0.000040,"2,866,607,586",*,Low Vol,-1.16%,-7.86%
BURST,178,Burst,"$10,221,465 ",$0.005678,"1,800,339,818","$350,691",-2.40%,-15.22%,-24.57%
ZEIT,292,Zeitcoin,"$2,451,519 ",$0.000066,"36,971,138,370","$1,042",-0.63%,-20.04%,-4.29%
GEO,199,GeoCoin,"$7,391,536 ",$2.33,"3,171,190","$5,398,140",-5.47%,-13.02%,179.46%
KNC,779,KingN Coin,"$17,765 ",$8.86,"2,005",*,Low Vol,-1.14%,-8.58%
TCC,842,The ChampCoin,? ,$0.197563,?,"$843,961",0.36%,-14.16%,?
SYS,80,SysCoin,"$50,796,187 ",$0.096402,"526,923,201","$749,444",-2.50%,-8.50%,-15.54%
QWARK,192,Qwark,"$7,946,123 ",$0.280323,"28,346,310",*,"$2,985,330",-4.57%,-35.95%
CCN,597,Cannacoin,"$148,549 ",$0.031616,"4,698,593",Low Vol,-1.13%,-9.00%,-35.20%
MZC,425,MazaCoin,"$305,194 ",$0.000279,"1,092,618,137","$2,814",-13.49%,1.86%,-20.02%
KIC,604,KibiCoin,"$144,160 ",$0.009806,"14,701,000",Low Vol,1.83%,-4.28%,-9.61%
DRM,642,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.74%
CNNC,452,Cannation,"$163,371 ",$0.065958,"2,476,893","$9,313",-1.12%,26.62%,137.15%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$178,491 ",$0.009337,"19,117,129","$1,143",-0.53%,19.14%,11.98%
FDC,807,Future Digita...,"$8,679 ",$0.003152,"2,753,201",Low Vol,-1.14%,717.19%,210.23%
Q2C,567,QubitCoin,"$247,324 ",$0.000998,"247,921,284",Low Vol,-1.16%,-15.92%,-6.76%
DMD,183,Diamond,"$9,242,253 ",$4.13,"2,237,796","$46,023",-2.70%,-6.50%,-6.87%
CRW,141,Crown,"$15,737,019 ",$1.06,"14,868,969","$2,472,980",-14.76%,8.60%,7.25%
EMC,94,Emercoin,"$33,894,358 ",$0.835401,"40,572,560","$228,638",-1.03%,-12.24%,-22.48%
IFLT,400,InflationCoin,"$507,012 ",$0.000048,"10,592,761,810",*,"$2,495",14.33%,10.14%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.13%,7.44%,2.30%
BELA,204,Live Bela,"$6,811,049 ",$0.183726,"37,071,775","$232,285",-1.16%,-10.26%,-23.30%
SKY,125,Skycoin,"$20,579,570 ",$3.53,"5,837,530",*,"$10,449",-2.77%,-9.15%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,783 ",$0.001277,"18,625,017",*,Low Vol,-1.15%,-7.61%
CRB,191,Creditbit,"$8,099,205 ",$0.682016,"11,875,388",*,"$760,638",-1.62%,-21.17%
GBT,763,GameBet Coin,"$22,909 ",$0.001077,"21,262,780",*,Low Vol,-1.15%,-32.77%
ECA,416,Electra,"$354,604 ",$0.000018,"20,100,992,434","$3,009",-17.05%,146.47%,-27.96%
EMP,894,EMoneyPower,? ,$0.087788,?,*,"$1,716",-1.16%,-32.19%
SYNX,270,Syndicate,"$3,351,859 ",$0.231482,"14,480,000",*,"$1,778,520",8.29%,67.39%
TRST,126,WeTrust,"$20,437,486 ",$0.221791,"92,147,500",*,"$326,423",-2.02%,-9.69%
ROUND,86,Round,"$40,538,710 ",$0.047693,"850,000,000",*,"$290,792",-1.17%,-10.56%
BOAT,780,Doubloon,"$17,759 ",$0.000957,"18,547,845",Low Vol,-1.14%,-22.38%,-5.71%
CRM,386,Cream,"$659,552 ",$0.015084,"43,726,418",$551,-0.62%,-14.90%,-33.46%
PR,454,Prototanium,"$155,870 ",$0.798782,"195,135","$2,010",-1.16%,89.16%,65.72%
DAXX,232,DaxxCoin,"$5,206,304 ",$0.010783,"482,820,670","$4,075",-2.44%,9.75%,-11.25%
ACOIN,645,Acoin,"$92,798 ",$0.076058,"1,220,085",Low Vol,-1.14%,0.35%,12.24%
XDN,164,DigitalNote,"$12,439,629 ",$0.001807,"6,885,695,758","$1,147,140",-1.33%,-8.48%,-30.19%
PX,679,PX,"$64,704 ",$0.000758,"85,342,214",Low Vol,-1.14%,-16.62%,66.77%
TCR,1013,TheCreed,? ,$0.000239,?,Low Vol,-1.14%,?,5.33%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-1.14%,-7.84%,-9.36%
808,392,808Coin,"$545,291 ",$0.000798,"683,046,943","$2,822",-5.82%,-5.73%,2.84%
CLUB,864,ClubCoin,? ,$0.337088,?,*,"$26,870",-5.45%,-4.48%
BUN,623,BunnyCoin,"$118,201 ",$0.000001,"101,848,259,432",Low Vol,16.23%,-62.06%,-28.87%
UNIC,606,UniCoin,"$143,610 ",$0.048749,"2,945,882",Low Vol,-1.05%,22.90%,-7.35%
PI,965,PiCoin,? ,$0.004549,?,Low Vol,-2.85%,28.12%,106.53%
SWIFT,247,Bitswift,"$4,380,193 ",$1.08,"4,065,522",*,"$79,533",-1.62%,-24.83%
MALC,295,Malcoin,"$2,403,945 ",$44.99,"53,433",*,"$32,150",-1.14%,-18.88%
XRL,90,Rialto,"$34,633,931 ",$0.452716,"76,502,556",*,"$120,468",0.46%,-9.21%
FLASH,903,Flash,? ,$0.004509,?,*,"$1,147",-1.14%,5.27%
TAGR,771,TAGRcoin,"$20,060 ",$0.000519,"38,669,634",*,Low Vol,1.46%,8.91%
XRE,658,RevolverCoin,"$81,249 ",$0.003690,"22,015,994",Low Vol,-1.19%,-11.00%,-33.13%
ZOI,412,Zoin,"$392,150 ",$0.030576,"12,825,600","$1,742",-1.17%,2.55%,-10.70%
XRA,596,Ratecoin,"$149,056 ",$0.001358,"109,792,356",*,Low Vol,-1.34%,-22.82%
XRC,815,Rawcoin,"$6,435 ",$0.009129,"704,882",Low Vol,1.17%,-11.79%,-7.23%
XRB,144,RaiBlocks,"$15,335,033 ",$0.145214,"105,602,993","$206,044",-1.12%,-3.57%,38.60%
SHELL,1023,ShellCoin,? ,$0.014645,?,*,Low Vol,-1.14%,?
EFL,327,e-Gulden,"$1,674,173 ",$0.108484,"15,432,438",**,"$18,870",0.99%,-6.64%
FUNC,360,FUNCoin,"$1,001,067 ",$0.171164,"5,848,581",*,"$2,422",-1.16%,-6.90%
VISIO,320,Visio,"$1,840,452 ",$0.036294,"50,709,677",*,"$15,735",-1.04%,-18.95%
FOOT,545,Footy Cash,"$432,145 ",$0.103031,"4,194,323",Low Vol,-1.14%,-36.58%,-41.53%
9COIN,893,9COIN,? ,$0.001077,?,*,"$1,781",-1.14%,-9.11%
XRP,4,Ripple,"$5,936,086,850 ",$0.154812,"38,343,841,883",*,"$126,080,000",-0.67%,-2.85%
FUNK,595,The Cypherfunks,"$153,336 ",$0.000003,"45,061,970,000",Low Vol,0.04%,21.43%,-44.90%
SANDG,804,Save and Gain,"$9,906 ",$0.003232,"3,064,800",Low Vol,-1.16%,-6.71%,7.40%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.34%,23.53%,-71.15%
LDCN,930,LandCoin,? ,$0.013613,?,*,Low Vol,-2.86%,-17.91%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.73%,-16.80%
ANC,429,Anoncoin,"$288,755 ",$0.136830,"2,110,317","$2,159",0.61%,51.24%,84.44%
PSB,586,Pesobit,"$175,619 ",$0.005307,"33,090,882",*,Low Vol,-1.14%,-9.37%
FRST,102,FirstCoin,"$28,801,595 ",$4.79,"6,014,818","$184,331",-0.79%,-6.87%,0.65%
ANTI,722,AntiBitcoin,"$38,331 ",$0.002195,"17,465,159",Low Vol,-1.14%,-14.09%,11.62%
SJCX,844,Storjcoin X,? ,$1.02,?,*,"$639,878",-3.03%,-17.92%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.64%
ANT,66,Aragon,"$76,745,464 ",$2.28,"33,605,167",*,"$535,605",-0.69%,-5.24%
WINK,928,Wink,? ,$0.000219,?,*,Low Vol,-15.39%,-15.52%
BLN,877,Bolenum,? ,$0.007981,?,*,"$7,762",-50.20%,-71.46%
NVC,260,Novacoin,"$3,892,878 ",$2.15,"1,808,647","$6,082",-2.30%,-10.83%,-19.56%
WYV,768,Wyvern,"$21,053 ",$0.014565,"1,445,491",*,Low Vol,-1.14%,-25.58%
RNS,331,Renos,"$1,609,214 ",$0.048244,"33,356,077",*,"$9,759",6.76%,-14.65%
XRY,1001,Royalties,? ,$0.119312,?,Low Vol,-1.14%,-8.15%,-21.68%
KURT,474,Kurrent,"$94,982 ",$0.009575,"9,919,485","$1,355",-1.22%,-3.43%,-29.43%
ETP,67,Metaverse ETP,"$75,541,856 ",$3.34,"22,600,000","$409,311",0.14%,-2.88%,-12.47%
KMD,48,Komodo,"$125,062,402 ",$1.24,"100,945,510","$349,762",-1.41%,-9.54%,-27.96%
BCH,3,Bitcoin Cash,"$14,607,344,535 ",$885.52,"16,495,838","$3,800,230,000",6.21%,76.51%,168.34%
VUC,404,Virta Unique ...,"$494,234 ",$0.008169,"60,498,225","$12,900",-11.11%,-57.96%,-10.43%
ETT,229,EncryptoTel,"$5,454,373 ",$0.087788,"62,131,190",*,"$1,086",-9.61%,-10.81%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.38%
BCF,727,BitcoinFast,"$36,144 ",$0.009577,"3,774,129",**,Low Vol,-1.13%,-1.71%
MSCN,476,Master Swiscoin,"$87,025 ",$0.002055,"42,353,790",*,"$1,096",-0.39%,-4.40%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.92%
DVC,550,Devcoin,"$374,422 ",$0.000026,"14,500,727,500",Low Vol,-0.41%,0.36%,-21.77%
BCC,12,BitConnect,"$743,172,246 ",$114.78,"6,474,697","$7,849,090",-0.97%,-5.00%,12.29%
ETB,410,Ethbits,"$426,033 ",$1.46,"292,324",*,"$4,579",-1.16%,5.96%
ETC,10,Ethereum Classic,"$1,283,294,273 ",$13.55,"94,678,019","$48,279,700",-0.82%,-4.74%,-9.92%
COE,271,CoEval,"$3,243,151 ",$75.83,"42,770",*,"$43,444",5.37%,18.43%
BCY,190,Bitcrystals,"$8,340,625 ",$0.358761,"23,248,415",*,"$123,717",-3.02%,-13.58%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.54%
ETH,2,Ethereum,"$27,014,061,639 ",$287.07,"94,101,715","$829,935,000",-1.33%,-6.44%,-8.40%
IOP,859,Internet of P...,? ,$0.625490,?,"$47,524",-0.22%,-11.90%,-2.41%
EGG,1015,EggCoin,? ,$0.015004,?,*,Low Vol,-1.15%,-16.29%
CON,684,PayCon,"$60,682 ",$0.002633,"23,042,604",*,Low Vol,-1.14%,-42.61%
VRS,484,Veros,"$65,049 ",$0.000439,"148,104,141",*,$607,7.79%,-0.99%
ZBC,854,Zilbercoin,? ,$0.501653,?,*,"$74,018",-5.08%,9.08%
WORM,475,HealthyWormCoin,"$94,552 ",$0.000878,"107,705,400",$592,-1.14%,6.21%,21.96%
RIYA,371,Etheriya,"$891,016 ",$0.563388,"1,581,531",*,"$1,400",-1.01%,-36.82%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.06%,-6.84%,-58.91%
SPT,676,Spots,"$65,780 ",$0.002936,"22,406,021",Low Vol,-1.06%,-13.95%,-14.83%
VRC,203,VeriCoin,"$6,817,325 ",$0.224666,"30,344,265","$221,059",-1.15%,-10.29%,-18.29%
UNIT,665,Universal Cur...,"$73,860 ",$0.005661,"13,046,431",Low Vol,-1.16%,77.71%,67.79%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.35%
C2,611,Coin2.1,"$136,291 ",$0.001363,"99,976,323",*,Low Vol,-1.14%,-10.83%
VRM,274,VeriumReserve,"$3,095,828 ",$2.50,"1,236,210","$128,372",-0.06%,-5.30%,6.67%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.82%
CJ,461,Cryptojacks,"$125,415 ",$0.000308,"406,568,581","$1,772",-1.17%,-19.17%,-23.61%
MST,707,MustangCoin,"$48,462 ",$0.076936,"629,898",Low Vol,-1.14%,-12.02%,-14.24%
MOTO,927,Motocoin,? ,$0.002670,?,Low Vol,-1.15%,-10.63%,-75.27%
FAIR,106,FairCoin,"$27,698,188 ",$0.520703,"53,193,831",*,"$80,696",-0.78%,-1.01%
DIME,265,Dimecoin,"$3,533,998 ",$0.000007,"532,521,280,336","$3,308",9.73%,-53.78%,-41.51%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.16%,-7.84%
NDC,195,NEVERDIE,"$7,780,446 ",$0.189748,"41,004,100",*,"$38,200",-0.28%,-1.42%
XMG,324,Magi,"$1,737,330 ",$0.239402,"7,256,959","$279,548",-1.16%,-4.23%,60.75%
CF,822,Californium,"$4,438 ",$0.039943,"111,110",Low Vol,-1.14%,-0.70%,0.80%
UTA,916,UtaCoin,? ,$0.012929,?,*,Low Vol,-1.14%,-11.66%
HYPER,922,Hyper,? ,$0.027773,?,Low Vol,-1.22%,-50.65%,-18.41%
XMY,267,Myriad,"$3,482,106 ",$0.002313,"1,505,665,000","$298,670",-1.00%,-11.22%,3.49%
WAY,614,WayGuide,"$127,744 ",$0.001277,"100,040,708",*,Low Vol,-1.14%,?
KRB,417,Karbowanec,"$340,672 ",$0.082512,"4,128,733","$4,319",-1.42%,-3.92%,-23.13%
MOIN,385,Moin,"$664,097 ",$0.093647,"7,091,473",*,"$1,431",-1.19%,-17.19%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$768,272,468 ",$51.38,"14,953,626","$20,190,800",-0.68%,5.68%,6.25%
1CR,826,1CRedit,"$3,594 ",$0.040740,"88,213",Low Vol,-1.14%,-86.32%,126.77%
PLU,182,Pluton,"$9,272,220 ",$10.91,"850,000",*,"$170,790",-0.71%,-11.27%
NMR,87,Numeraire,"$40,491,687 ",$32.33,"1,252,488",*,"$1,479,120",-2.89%,-8.00%
PLR,62,Pillar,"$82,068,560 ",$0.146551,"560,000,000",*,"$281,211",-4.72%,-16.33%
SNRG,287,Synergy,"$2,675,528 ",$0.900271,"2,971,914",*,"$9,082",-0.05%,-3.00%
UFO,565,UFO Coin,"$269,749 ",$0.000080,"3,380,002,512",Low Vol,-1.15%,-7.85%,-33.25%
DRACO,335,DT Token,"$1,525,271 ",$0.017159,"88,888,888",*,"$524,646",-3.39%,14.51%
CDN,390,Canada eCoin,"$606,710 ",$0.006228,"97,415,544",$943,-1.33%,-10.54%,-5.21%
CASINO,541,Casino,"$454,982 ",$0.454982,"1,000,000",*,Low Vol,-2.28%,-27.73%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-1.14%,-7.68%,-53.28%
CDT,839,CoinDash,? ,$0.115074,?,*,"$6,357,230",-7.30%,-29.10%
TESLA,884,TeslaCoilCoin,? ,$0.743525,?,*,"$3,492",-1.14%,-4.59%
NMC,115,Namecoin,"$24,043,026 ",$1.63,"14,736,400","$104,912",-1.18%,-8.02%,-9.31%
RUP,477,Rupee,"$80,511 ",$0.003680,"21,877,150",$790,-6.82%,-3.24%,-24.90%
XBTC21,738,Bitcoin 21,"$32,186 ",$0.040582,"793,108",*,Low Vol,-1.14%,16.29%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.64%,-30.48%
PRES,891,President Trump,? ,$0.004349,?,*,"$2,123",-1.14%,-20.56%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,948,FrankyWillCoin,? ,$0.001277,?,Low Vol,-1.16%,-20.32%,-15.79%
LOG,372,Woodcoin,"$866,033 ",$0.107780,"8,035,193","$3,228",-1.16%,-8.63%,-11.00%
GNT,35,Golem,"$188,020,321 ",$0.225706,"833,032,000",*,"$3,306,050",-1.86%,-7.74%
MI,471,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.96%
BDL,865,Bitdeal,? ,$0.106742,?,"$25,000",-1.20%,-17.45%,-2.11%
BXT,638,BitTokens,"$99,814 ",$0.178879,"557,997",Low Vol,-10.53%,-3.92%,-38.44%
INSN,316,InsaneCoin,"$1,947,399 ",$0.123070,"15,823,511","$8,085",-1.09%,-23.76%,-30.99%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-1.16%,38.22%,-14.41%
HYP,354,HyperStake,"$1,163,704 ",$0.001202,"968,316,829",*,"$1,203",-1.15%,-2.07%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-1.16%,-7.84%,5.33%
DIX,740,Dix Asset,"$31,387 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.17%,-22.95%
LOT,589,LottoCoin,"$167,170 ",$0.000012,"14,491,014,421",Low Vol,-0.06%,12.77%,-17.13%
EB3,91,EB3 Coin,"$34,537,411 ",$0.513560,"67,250,975","$341,762",1.89%,-3.49%,28.23%
QBT,1012,Cubits,? ,$0.001451,?,Low Vol,-14.59%,-12.07%,-15.52%
BXC,909,Bitcedi,? ,$0.004340,?,$683,-1.14%,-49.60%,23.59%
ARCO,646,AquariusCoin,"$91,231 ",$0.068227,"1,337,159",*,Low Vol,-1.46%,-8.88%
GNO,41,Gnosis,"$164,678,905 ",$149.09,"1,104,590",*,"$2,607,050",-0.79%,-12.35%
PIZZA,830,PizzaCoin,"$1,595 ",$0.001157,"1,377,917",Low Vol,-1.14%,-28.91%,-64.09%
PPC,89,Peercoin,"$36,808,689 ",$1.52,"24,272,933","$193,751",-1.08%,-6.37%,-16.25%
SAFEX,97,Safe Exchange...,"$33,507,832 ",$0.015603,"2,147,483,647",*,"$3,222,540",-4.36%,-19.17%
MBI,352,Monster Byte,"$1,244,664 ",$0.073987,"16,822,736",*,"$13,810",-1.16%,-30.43%
GAY,952,GAY Money,? ,$0.083758,?,Low Vol,-1.07%,0.52%,-37.98%
TCOIN,910,T-coin,? ,$0.000119,?,$607,-1.15%,34.46%,11.48%
QRK,234,Quark,"$5,162,509 ",$0.020523,"251,543,817","$46,722",-0.07%,-11.20%,-27.25%
QRL,95,Quantum Resis...,"$33,745,244 ",$0.648947,"52,000,000",*,"$4,925,260",-4.18%,-25.52%
TERA,905,TeraCoin,? ,$0.000758,?,"$1,017",-1.14%,-23.68%,-25.88%
QCN,451,QuazarCoin,"$168,850 ",$0.027933,"6,044,911","$1,545",-13.51%,-14.62%,72.61%
DGCS,831,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-1.14%,-30.88%,-3.80%
GAM,189,Gambit,"$8,416,335 ",$7.07,"1,190,650",*,"$20,177",-3.34%,-11.24%
PSY,1022,Psilocybin,? ,$0.011612,?,Low Vol,-1.14%,-7.52%,5.30%
VEC2,706,Vector,"$48,576 ",$0.003004,"16,168,490",Low Vol,-0.76%,-10.09%,-11.89%
DBIX,188,DubaiCoin,"$8,463,041 ",$8.34,"1,014,197","$71,056",-3.14%,-9.22%,-18.77%
FAL,876,Falcoin,? ,$1.42,?,"$9,984",-1.27%,6.79%,-18.75%
PPT,33,Populous,"$193,793,976 ",$4.70,"41,252,246",*,"$661,180",-3.35%,-17.61%
BUCKS,617,SwagBucks,"$124,184 ",$0.503472,"246,655",Low Vol,-1.53%,-8.48%,-35.27%
PPY,116,Peerplays,"$23,632,250 ",$6.29,"3,756,123",*,"$362,119",-2.20%,-4.01%
BVC,697,BeaverCoin,"$51,944 ",$0.016674,"3,115,258",Low Vol,-1.14%,-6.52%,-52.52%
IBANK,787,iBank,"$16,617 ",$0.003671,"4,526,324",Low Vol,-1.14%,-7.84%,1.78%
G3N,747,G3N,"$28,666 ",$0.003791,"7,561,891",Low Vol,-1.16%,-31.04%,22.03%
GBYTE,39,Byteball,"$176,380,151 ",$335.12,"526,327",*,"$1,776,020",0.09%,-8.97%
UTC,560,UltraCoin,"$293,749 ",$0.006712,"43,766,431",Low Vol,-1.15%,3.91%,8.03%
GOOD,536,Good Karma,"$570,466 ",$0.001293,"441,349,000",*,Low Vol,-1.16%,111.40%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.14%,-7.84%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.34%,23.61%
YOG,912,Yogold,? ,$0.010894,?,*,$522,-1.14%,7.72%
XVP,411,Virtacoinplus,"$418,087 ",$0.045769,"9,134,750","$6,679",-26.84%,-36.75%,-42.04%
XVS,444,Vsync,"$196,216 ",$0.001837,"106,826,925","$1,059",-1.14%,-15.21%,-35.13%
YOC,441,Yocoin,"$211,917 ",$0.002006,"105,618,830",*,"$1,205",-3.77%,4.71%
DPAY,805,DPAY,"$9,522 ",$0.000120,"79,541,001",Low Vol,-1.14%,-7.84%,-31.76%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$151,998 ",$0.001730,"87,864,000","$19,724",0.21%,-28.03%,138.01%
VOLT,809,Bitvolt,"$8,443 ",$0.000559,"15,112,554",*,Low Vol,-2.30%,-17.65%
IRL,974,IrishCoin,? ,$0.002195,?,**,Low Vol,-1.14%,-23.20%
HTML5,282,HTMLCOIN,"$2,763,419 ",$0.000068,"40,659,020,000","$27,746",-3.52%,-8.52%,16.82%
MTL,32,Metal,"$196,455,167 ",$10.18,"19,300,994",*,"$9,335,100",-4.15%,6.14%
MTM,483,MTMGaming,"$65,688 ",$0.021896,"3,000,000",*,$503,-2.28%,-24.82%
HPC,380,Happycoin,"$725,160 ",$0.061722,"11,748,759","$1,158",-0.37%,4.29%,-37.34%
SOCC,769,SocialCoin,"$20,490 ",$0.014924,"1,372,954",Low Vol,16.82%,1.76%,-45.73%
XVC,254,Vcash,"$4,057,805 ",$0.266008,"15,254,447","$54,661",6.15%,20.41%,24.67%
XVE,973,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.41%,-15.30%
INF,840,InfChain,? ,$0.026871,?,"$4,065,770",-0.36%,-15.08%,?
XVG,110,Verge,"$26,227,453 ",$0.001956,"13,409,472,280","$1,045,810",-2.13%,-8.59%,-27.86%
