symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,434,GlobalBoost-Y,"$316,733 ",$0.025389,"12,474,962","$1,062",1.40%,19.45%,25.41%
BEST,981,BestChain,? ,$0.000853,?,Low Vol,-4.23%,-7.08%,-2.34%
DCN,286,Dentacoin,"$2,845,105 ",$0.000176,"16,177,500,000",*,"$18,692",-15.36%,-26.91%
ZNE,805,Zonecoin,"$13,098 ",$0.005073,"2,581,970",Low Vol,1.28%,?,0.87%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,1.28%,-9.05%,-35.24%
LINX,410,Linx,"$506,262 ",$0.100241,"5,050,450","$20,032",18.50%,11.47%,67.96%
EGO,794,EGO,"$15,609 ",$0.000260,"60,000,001",*,Low Vol,1.28%,-24.98%
ADK,407,Aidos Kuneen,"$520,302 ",$2.60,"200,000",*,"$110,324",1.30%,?
PZM,248,PRIZM,"$4,851,415 ",$0.937586,"5,174,368",*,"$11,525",1.00%,-6.81%
LTBC,547,LTBcoin,"$876,875 ",$0.001776,"493,863,915",*,Low Vol,4.15%,?
EDRC,926,EDRCoin,? ,$0.020435,?,*,Low Vol,0.25%,5.60%
GEERT,812,GeertCoin,"$8,609 ",$0.001691,"5,091,200",Low Vol,1.28%,-16.56%,16.45%
DCY,566,Dinastycoin,"$433,738 ",$0.000349,"1,243,247,214",Low Vol,-6.14%,-14.30%,-12.01%
BITUSD,272,bitUSD,"$3,430,964 ",$1.01,"3,395,380",*,"$311,070",-0.12%,0.61%
DCT,68,DECENT,"$79,213,010 ",$1.54,"51,306,089",*,"$3,169,560",-1.40%,2.23%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,1.06%,-45.85%
DCR,46,Decred,"$136,764,914 ",$24.60,"5,559,595","$960,571",1.55%,-6.72%,-14.54%
RIC,283,Riecoin,"$2,943,554 ",$0.080881,"36,393,725","$53,671",0.08%,-4.13%,-18.72%
GARY,899,President Joh...,? ,$0.097773,?,*,"$1,993",1.32%,-47.28%
ZENI,264,Zennies,"$3,808,182 ",$0.003805,"1,000,788,834",*,"$14,962",1.00%,-0.24%
OMC,1011,Omicron,? ,$0.166540,?,*,Low Vol,1.28%,?
BNX,725,BnrtxCoin,"$42,748 ",$0.002076,"20,590,001",Low Vol,-4.66%,-6.08%,15.96%
HAL,684,Halcyon,"$80,818 ",$0.016433,"4,918,050",Low Vol,1.35%,?,27.59%
PASC,237,Pascal Coin,"$5,403,605 ",$0.432891,"12,482,600","$105,671",1.39%,0.58%,-7.56%
PASL,481,Pascal Lite,"$108,082 ",$0.036855,"2,932,650","$1,723",1.28%,-24.47%,-40.25%
RISE,182,Rise,"$10,993,444 ",$0.102372,"107,387,215",*,"$152,470",1.30%,-1.10%
THS,856,TechShares,? ,$0.797444,?,*,"$51,354",1.20%,1.76%
EQT,203,EquiTrader,"$8,202,522 ",$1.33,"6,162,167","$54,898",3.68%,1.55%,125.83%
BENJI,778,BenjiRolls,"$21,421 ",$0.001083,"19,771,875",Low Vol,1.27%,9.98%,-37.38%
BNT,55,Bancor,"$110,506,711 ",$2.71,"40,772,871",*,"$2,498,780",-0.11%,0.06%
DASH,9,Dash,"$1,838,136,021 ",$245.15,"7,497,944","$99,713,200",-0.65%,7.55%,21.33%
SIGT,225,Signatum,"$6,200,388 ",$0.068481,"90,541,457","$339,508",9.59%,30.27%,-35.06%
BSTAR,760,Blackstar,"$27,350 ",$0.000043,"630,795,971",*,Low Vol,1.28%,0.03%
BNB,33,Binance Coin,"$206,088,000 ",$2.06,"100,000,000",*,"$62,046,100",13.06%,46.54%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-15.17%,?
WEX,774,Wexcoin,"$22,353 ",$0.103757,"215,439",*,Low Vol,1.33%,0.11%
THC,336,HempCoin,"$1,641,687 ",$0.007328,"224,041,897","$25,213",0.02%,-4.36%,0.77%
E4ROW,544,E4ROW,"$1,013,437 ",$0.243147,"4,168,000",*,Low Vol,0.99%,-3.78%
PHO,717,Photon,"$49,914 ",$0.000003,"18,911,185,930",Low Vol,0.82%,48.44%,37.71%
SPEX,641,SproutsExtreme,"$124,292 ",$0.000043,"2,866,607,586",*,Low Vol,1.28%,0.03%
BURST,172,Burst,"$11,952,078 ",$0.006639,"1,800,339,818","$535,231",1.68%,-5.93%,-16.41%
ZEIT,284,Zeitcoin,"$2,887,971 ",$0.000078,"36,971,138,221","$3,161",0.45%,23.49%,0.60%
GEO,168,GeoCoin,"$12,761,135 ",$4.03,"3,168,870","$4,127,180",125.44%,426.74%,441.57%
KNC,780,KingN Coin,"$19,997 ",$9.97,"2,005",*,Low Vol,20.84%,-0.58%
TCC,843,The ChampCoin,? ,$0.209205,?,"$658,611",0.10%,16.73%,?
SYS,81,SysCoin,"$55,081,834 ",$0.104542,"526,887,128","$674,536",1.25%,-5.47%,-12.92%
QWARK,170,Qwark,"$12,667,847 ",$0.449671,"28,171,367",*,"$9,960,790",-12.82%,78.00%
CCN,604,Cannacoin,"$199,523 ",$0.042464,"4,698,588",Low Vol,-3.70%,4.55%,-15.14%
MZC,572,MazaCoin,"$378,868 ",$0.000347,"1,092,618,137",Low Vol,1.30%,-7.95%,12.02%
KIC,638,KibiCoin,"$134,237 ",$0.009131,"14,701,000",Low Vol,1.25%,-13.58%,-17.42%
DRM,657,Dreamcoin,"$102,453 ",$0.041841,"2,448,635",*,Low Vol,57.49%,?
CNNC,651,Cannation,"$108,735 ",$0.043900,"2,476,893",Low Vol,7.68%,38.29%,47.47%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$151,633 ",$0.007932,"19,117,129","$1,086",2.16%,-10.31%,-8.71%
FDC,831,Future Digita...,"$1,071 ",$0.000389,"2,753,201",Low Vol,1.32%,-57.23%,-45.30%
Q2C,440,QubitCoin,"$300,981 ",$0.001214,"247,917,228","$9,690",5.61%,5.32%,-34.14%
DMD,188,Diamond,"$9,511,130 ",$4.25,"2,235,698","$27,031",1.46%,-1.58%,16.97%
CRW,179,Crown,"$11,231,590 ",$0.756377,"14,849,196","$55,145",3.76%,-13.16%,-17.52%
EMC,97,Emercoin,"$37,668,791 ",$0.928549,"40,567,370","$150,677",-0.90%,-1.29%,-15.88%
EMB,393,EmberCoin,"$677,932 ",$0.000086,"7,880,527,772",*,"$38,525",19.91%,42.67%
FRGC,844,Fargocoin,? ,$7.50,?,"$564,942",-1.13%,-0.71%,-2.63%
BELA,201,Live Bela,"$8,246,026 ",$0.222598,"37,044,475","$143,685",-1.48%,-10.40%,6.42%
SKY,119,Skycoin,"$24,196,620 ",$4.15,"5,837,530",*,"$74,946",1.54%,1.48%
SYNC,969,Sync,? ,$216.79,?,*,Low Vol,1.30%,?
SLG,611,Sterlingcoin,"$169,895 ",$0.040670,"4,177,358",Low Vol,1.35%,16.73%,114.75%
CRB,193,Creditbit,"$9,159,320 ",$0.771286,"11,875,388",*,"$681,565",8.89%,30.78%
GBT,756,GameBet Coin,"$28,580 ",$0.001344,"21,262,780",*,Low Vol,1.28%,?
EMV,534,Ethereum Movi...,"$3,424,320 ",$0.513648,"6,666,666",*,Low Vol,0.99%,-44.96%
EMP,891,EMoneyPower,? ,$0.130367,?,*,"$3,123",1.23%,-4.36%
SYNX,317,Syndicate,"$2,019,409 ",$0.139733,"14,451,910",*,"$67,594",3.48%,-14.23%
TRST,127,WeTrust,"$21,005,944 ",$0.227960,"92,147,500",*,"$549,047",0.78%,-4.93%
ROUND,86,Round,"$46,751,615 ",$0.055002,"850,000,000",*,"$347,509",-3.69%,-3.28%
BOAT,522,Doubloon,"$19,579 ",$0.001056,"18,547,845","$1,426",-20.10%,-11.27%,12.34%
CRM,378,Cream,"$825,681 ",$0.018904,"43,676,898","$3,157",1.28%,-9.28%,-26.71%
PR,668,Prototanium,"$92,601 ",$0.474575,"195,123",Low Vol,1.24%,-10.27%,21.35%
DAXX,222,DaxxCoin,"$6,234,307 ",$0.012920,"482,542,720","$1,005",1.28%,-0.64%,23.12%
ACOIN,667,Acoin,"$92,906 ",$0.076147,"1,220,085",Low Vol,-0.66%,-2.53%,7.80%
XDN,153,DigitalNote,"$14,560,935 ",$0.002115,"6,885,644,458","$1,330,870",-0.47%,-3.82%,-20.27%
PX,690,PX,"$76,276 ",$0.000896,"85,124,319",Low Vol,?,-1.56%,46.73%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,1.28%,0.03%,-4.40%
808,398,808Coin,"$611,735 ",$0.000911,"671,665,074","$9,221",-7.51%,-16.33%,32.56%
CLUB,851,ClubCoin,? ,$0.361546,?,*,"$107,460",-0.46%,-5.22%
QBT,974,Cubits,? ,$0.001648,?,Low Vol,1.30%,0.68%,1.79%
BUN,643,BunnyCoin,"$119,579 ",$0.000001,"101,842,358,973",Low Vol,0.52%,-80.26%,-34.86%
UNIC,647,UniCoin,"$116,984 ",$0.039720,"2,945,231",Low Vol,-15.72%,-9.22%,-14.80%
PI,941,PiCoin,? ,$0.008151,?,Low Vol,1.28%,283.78%,224.88%
SWIFT,240,Bitswift,"$5,261,747 ",$1.29,"4,065,480",*,"$178,685",0.59%,-10.83%
MALC,282,Malcoin,"$2,966,020 ",$55.55,"53,392",*,"$12,086",1.28%,0.03%
XRL,94,Rialto,"$40,445,524 ",$0.528682,"76,502,556",*,"$146,505",5.33%,2.54%
FLASH,885,Flash,? ,$0.004119,?,*,"$5,666",1.28%,1.28%
TAGR,519,TAGRcoin,"$23,473 ",$0.000607,"38,669,634",*,$815,18.21%,55.60%
XRE,681,RevolverCoin,"$83,423 ",$0.003790,"22,011,394",Low Vol,1.00%,-9.90%,-17.92%
ZOI,419,Zoin,"$414,568 ",$0.032436,"12,780,950","$1,660",1.29%,-2.50%,-1.31%
XRA,609,Ratecoin,"$181,678 ",$0.001656,"109,716,597",*,Low Vol,1.28%,-0.75%
XRC,818,Rawcoin,"$6,288 ",$0.008920,"704,882",Low Vol,0.93%,-6.15%,-18.04%
XRB,136,RaiBlocks,"$17,839,485 ",$0.169972,"104,955,435","$525,956",11.34%,33.62%,65.21%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,799,838 ",$0.116640,"15,430,711",**,"$69,154",1.88%,-3.43%
FUNC,376,FUNCoin,"$889,762 ",$0.152133,"5,848,581",*,"$9,052",1.11%,-22.37%
VISIO,311,Visio,"$2,207,363 ",$0.043531,"50,707,598",*,"$4,575",-1.89%,-18.86%
FOOT,392,Footy Cash,"$682,337 ",$0.162681,"4,194,323","$1,270",1.32%,50.09%,51.08%
9COIN,905,9COIN,? ,$0.001127,?,*,"$1,281",1.32%,-31.56%
XRP,4,Ripple,"$6,060,244,210 ",$0.158050,"38,343,841,883",*,"$53,867,900",0.60%,-0.58%
FUNK,644,The Cypherfunks,"$118,864 ",$0.000003,"45,040,595,000",Low Vol,0.75%,-24.71%,-55.27%
SANDG,807,Save and Gain,"$11,827 ",$0.003859,"3,064,800",Low Vol,1.28%,?,42.73%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.16%,-21.84%,-92.05%
LDCN,933,LandCoin,? ,$0.016174,?,*,Low Vol,-0.78%,-12.50%
ANC,459,Anoncoin,"$189,680 ",$0.089882,"2,110,317","$1,049",1.30%,-11.00%,-24.73%
PSB,592,Pesobit,"$228,069 ",$0.006894,"33,082,249",*,Low Vol,1.30%,12.80%
FRST,109,FirstCoin,"$30,061,571 ",$5.07,"5,925,926","$344,360",1.43%,-2.06%,21.61%
ANTI,726,AntiBitcoin,"$41,650 ",$0.002385,"17,465,159",Low Vol,1.32%,5.66%,8.96%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$972,062",0.03%,-10.47%
DRAGON,821,BTCDragon,"$5,926 ",$0.014699,"403,189",*,Low Vol,2.33%,108.08%
ANT,65,Aragon,"$81,233,098 ",$2.42,"33,605,167",*,"$801,430",2.12%,-5.28%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,1.30%,-11.36%
BLN,877,Bolenum,? ,$0.006504,?,*,"$12,849",-70.10%,?
NVC,253,Novacoin,"$4,625,891 ",$2.56,"1,807,229","$6,079",5.24%,-1.65%,-19.00%
WYV,757,Wyvern,"$28,239 ",$0.019598,"1,440,927",*,Low Vol,1.28%,39.23%
RNS,343,Renos,"$1,439,668 ",$0.043161,"33,356,077",*,"$4,203",1.54%,-0.43%
XRY,958,Royalties,? ,$0.156091,?,Low Vol,1.28%,0.03%,6.66%
KURT,487,Kurrent,"$103,368 ",$0.010421,"9,919,485","$1,169",1.29%,-0.16%,-37.90%
ETP,70,Metaverse ETP,"$77,703,772 ",$3.44,"22,600,000","$476,618",-0.79%,-4.32%,-15.15%
KMD,45,Komodo,"$145,351,440 ",$1.44,"100,945,510","$1,213,770",-0.88%,8.35%,36.48%
BCH,3,Bitcoin Cash,"$6,392,378,418 ",$387.54,"16,494,588","$519,486,000",1.86%,30.16%,37.01%
VUC,396,Virta Unique ...,"$658,440 ",$0.010888,"60,476,125","$35,050",12.30%,-68.35%,20.15%
ETT,249,EncryptoTel,"$4,810,296 ",$0.077422,"62,131,190",*,"$2,001",0.23%,-30.45%
WARP,777,WARP,"$21,749 ",$0.019858,"1,095,224",*,Low Vol,1.28%,?
BCF,730,BitcoinFast,"$39,741 ",$0.010536,"3,771,879",**,Low Vol,1.28%,5.78%
MSCN,493,Master Swiscoin,"$91,203 ",$0.002155,"42,314,690",*,$916,3.85%,5.48%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.04%,9.32%,25.05%
DVC,573,Devcoin,"$357,290 ",$0.000025,"14,491,827,500",Low Vol,0.57%,-24.72%,3.49%
BCC,13,BitConnect,"$770,231,797 ",$119.18,"6,462,652","$9,501,530",1.43%,1.13%,30.04%
ETB,423,Ethbits,"$376,349 ",$1.28,"294,824",*,"$6,216",1.01%,?
ETC,10,Ethereum Classic,"$1,323,744,531 ",$13.99,"94,627,531","$49,663,400",0.65%,-1.07%,-8.66%
COE,275,CoEval,"$3,285,228 ",$76.81,"42,770",*,"$43,541",12.31%,17.35%
BCY,198,Bitcrystals,"$9,030,754 ",$0.388446,"23,248,415",*,"$350,350",0.76%,-4.46%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.76%,25.74%
ETH,2,Ethereum,"$28,690,645,604 ",$305.01,"94,065,840","$904,591,000",0.64%,1.19%,1.27%
IOP,872,Internet of P...,? ,$0.635853,?,"$21,864",0.84%,-5.29%,-16.09%
EGG,1022,EggCoin,? ,$0.017950,?,*,Low Vol,?,?
CON,614,PayCon,"$162,908 ",$0.007070,"23,042,604",*,Low Vol,10.74%,103.88%
VRS,502,Veros,"$71,338 ",$0.000482,"148,104,141",*,"$2,947",-1.07%,11.45%
ZBC,861,Zilbercoin,? ,$0.443688,?,*,"$42,538",-2.45%,9.03%
WORM,499,HealthyWormCoin,"$79,362 ",$0.000737,"107,668,819","$2,398",-18.01%,-29.80%,7.73%
RIYA,362,Etheriya,"$1,105,288 ",$0.698872,"1,581,531",*,"$2,346",-0.23%,12.56%
CASH,801,Cashcoin,"$14,179 ",$0.000520,"27,251,500",Low Vol,1.35%,-33.31%,-33.91%
SPT,672,Spots,"$90,472 ",$0.004038,"22,406,021",Low Vol,1.30%,-20.12%,9.59%
VRC,205,VeriCoin,"$8,159,374 ",$0.268943,"30,338,672","$1,534,520",3.42%,12.97%,-8.42%
UNIT,735,Universal Cur...,"$36,203 ",$0.002775,"13,046,431",Low Vol,1.35%,?,-80.71%
QORA,904,Qora,? ,$0.110777,?,*,"$1,311",1.24%,-38.63%
C2,615,Coin2.1,"$160,999 ",$0.001610,"99,976,323",*,Low Vol,1.15%,-0.29%
VRM,268,VeriumReserve,"$3,571,709 ",$2.90,"1,233,742","$657,852",-11.50%,29.50%,11.33%
TROPTIONS,970,TROPTIONS,? ,$0.184027,?,*,Low Vol,4.40%,-84.33%
CJ,469,Cryptojacks,"$155,063 ",$0.000381,"406,568,581",$872,1.29%,-11.00%,2.09%
MST,697,MustangCoin,"$63,034 ",$0.100074,"629,877",Low Vol,2.26%,-0.53%,109.59%
MOTO,987,Motocoin,? ,$0.003228,?,Low Vol,-3.59%,50.05%,-27.53%
FAIR,111,FairCoin,"$28,855,419 ",$0.542458,"53,193,831",*,"$38,875",2.37%,5.76%
DIME,261,Dimecoin,"$4,174,963 ",$0.000008,"532,414,813,840","$2,677",1.31%,-34.37%,-45.00%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.30%,0.03%
NDC,204,NEVERDIE,"$8,175,438 ",$0.199381,"41,004,100",*,"$39,756",-0.68%,-6.92%
XMG,320,Magi,"$1,998,915 ",$0.275448,"7,256,959","$500,888",-0.80%,-21.15%,75.89%
CF,528,Californium,"$4,447 ",$0.040020,"111,110",$948,1.30%,-24.63%,5.25%
UTA,883,UtaCoin,? ,$0.009842,?,*,"$6,525",1.65%,-26.52%
HYPER,938,Hyper,? ,$0.036868,?,Low Vol,1.34%,1.64%,-23.52%
XMY,266,Myriad,"$3,646,264 ",$0.002422,"1,505,252,750","$334,559",0.18%,0.75%,-1.25%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.46%
KRB,425,Karbowanec,"$372,742 ",$0.090545,"4,116,671","$4,789",-2.65%,-15.64%,-6.00%
MOIN,382,Moin,"$798,562 ",$0.112656,"7,088,503",*,"$3,244",1.32%,-2.11%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,916,102 ",$48.22,"14,949,322","$11,865,600",1.77%,-0.76%,-3.37%
1CR,761,1CRedit,"$27,170 ",$0.308005,"88,213",Low Vol,1.32%,42.05%,718.46%
PLU,181,Pluton,"$11,146,893 ",$13.11,"850,000",*,"$250,445",0.38%,15.31%
NMR,92,Numeraire,"$40,791,783 ",$32.57,"1,252,488",*,"$712,616",0.00%,-4.82%
PLR,58,Pillar,"$106,093,120 ",$0.189452,"560,000,000",*,"$458,263",-0.40%,37.40%
SNRG,280,Synergy,"$3,033,100 ",$1.02,"2,967,954",*,"$34,483",6.60%,-4.72%
UFO,581,UFO Coin,"$292,937 ",$0.000087,"3,378,083,762",Low Vol,1.30%,0.04%,-18.90%
DRACO,354,DT Token,"$1,228,800 ",$0.013824,"88,888,888",*,"$52,967",-0.52%,1.06%
CDN,550,Canada eCoin,"$711,658 ",$0.007305,"97,415,544",Low Vol,1.77%,0.82%,-5.30%
CASINO,552,Casino,"$628,030 ",$0.628030,"1,000,000",*,Low Vol,2.33%,32.70%
HKG,332,Hacker Gold,"$1,718,436 ",$0.106663,"16,110,893",*,"$52,347",-8.16%,-1.80%
CDT,839,CoinDash,? ,$0.177549,?,*,"$4,939,720",1.91%,-12.34%
TESLA,886,TeslaCoilCoin,? ,$0.807899,?,*,"$4,759",1.28%,0.03%
NMC,114,Namecoin,"$26,231,087 ",$1.78,"14,736,400","$108,392",0.84%,2.00%,-9.18%
RUP,486,Rupee,"$103,772 ",$0.004744,"21,873,850","$2,232",-8.16%,23.72%,-12.96%
XBTC21,737,Bitcoin 21,"$34,663 ",$0.043705,"793,108",*,Low Vol,1.30%,2.05%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.32%,-10.17%,-5.67%
PRES,912,President Trump,? ,$0.004829,?,*,$729,1.28%,-32.02%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.75%,?,-81.32%
FRWC,966,FrankyWillCoin,? ,$0.001387,?,Low Vol,1.30%,-4.61%,19.28%
STEPS,759,Steps,"$27,457 ",$0.001474,"18,625,017",*,Low Vol,1.28%,-24.24%
LOG,368,Woodcoin,"$1,027,765 ",$0.127908,"8,035,193","$8,037",1.28%,7.32%,28.74%
GNT,31,Golem,"$209,375,929 ",$0.251342,"833,032,000",*,"$3,803,680",0.36%,-4.18%
ALTC,793,Antilitecoin,"$16,396 ",$0.000520,"31,512,613",Low Vol,1.32%,5.39%,90.11%
BXT,646,BitTokens,"$116,996 ",$0.209671,"557,997",Low Vol,5.05%,-49.15%,-25.57%
INSN,307,InsaneCoin,"$2,243,473 ",$0.141797,"15,821,724","$4,330",-2.42%,-15.79%,-29.22%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,1.28%,-33.31%,-16.85%
HYP,351,HyperStake,"$1,262,487 ",$0.001306,"966,815,516",*,"$9,001",1.27%,-1.02%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,1.28%,?,?
DIX,514,Dix Asset,"$41,203 ",$4.1e-07,"100,000,000,000",*,"$3,251",1.25%,7.57%
LOT,621,LottoCoin,"$152,943 ",$0.000011,"14,491,014,421",Low Vol,0.79%,-6.85%,-20.84%
EB3,99,EB3 Coin,"$36,545,349 ",$0.557764,"65,521,169","$325,578",7.63%,2.79%,57.92%
WSX,954,WeAreSatoshi,? ,$0.002992,?,Low Vol,1.35%,25.77%,?
BXC,852,Bitcedi,? ,$0.012400,?,"$102,053",3.38%,325.09%,302.75%
ARCO,680,AquariusCoin,"$83,845 ",$0.062809,"1,334,929",*,Low Vol,1.24%,-12.98%
CVC,35,Civic,"$198,550,820 ",$0.583973,"340,000,000",*,"$11,653,800",1.56%,-7.24%
PIZZA,827,PizzaCoin,"$2,250 ",$0.001633,"1,377,917",Low Vol,1.28%,-22.51%,0.11%
PPC,93,Peercoin,"$40,471,189 ",$1.67,"24,270,433","$403,915",5.99%,1.59%,-11.19%
SAFEX,98,Safe Exchange...,"$37,246,386 ",$0.017344,"2,147,483,647",*,"$3,090,760",-4.91%,-31.44%
MBI,330,Monster Byte,"$1,728,048 ",$0.102721,"16,822,736",*,$870,-0.21%,37.01%
GAY,923,GAY Money,? ,$0.122226,?,Low Vol,2.86%,-0.60%,-4.27%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,151",-3.95%,0.03%,-29.03%
QRK,221,Quark,"$6,376,290 ",$0.025349,"251,538,099","$22,647",0.07%,-9.31%,-15.90%
QRL,105,Quantum Resis...,"$33,105,124 ",$0.636637,"52,000,000",*,"$2,097,740",5.95%,46.18%
TERA,882,TeraCoin,? ,$0.000954,?,"$6,650",1.32%,-15.36%,11.53%
QCN,466,QuazarCoin,"$157,150 ",$0.026015,"6,040,735","$3,800",-5.45%,45.00%,78.92%
DGCS,830,Digital Credits,"$1,516 ",$0.000260,"5,826,388",Low Vol,1.28%,0.03%,10.17%
GAM,191,Gambit,"$9,289,201 ",$7.80,"1,190,351",*,"$30,734",4.03%,-0.11%
PSY,1034,Psilocybin,? ,$0.012574,?,Low Vol,1.28%,?,5.31%
VEC2,700,Vector,"$60,607 ",$0.003750,"16,161,893",Low Vol,?,?,21.79%
DBIX,192,DubaiCoin,"$9,273,670 ",$9.15,"1,013,665","$51,154",0.28%,-3.53%,-14.72%
FAL,880,Falcoin,? ,$1.35,?,"$10,246",1.28%,4.98%,-13.49%
PPT,29,Populous,"$227,870,807 ",$5.52,"41,252,246",*,"$773,700",-1.32%,10.34%
BUCKS,637,SwagBucks,"$134,310 ",$0.546452,"245,785",Low Vol,1.38%,-26.59%,-27.79%
NSR,329,NuShares,"$1,757,163 ",$0.000650,"2,702,268,334",*,"$6,108",1.35%,-7.22%
BVC,744,BeaverCoin,"$31,518 ",$0.010117,"3,115,258",Low Vol,1.95%,-52.49%,-77.66%
IBANK,785,iBank,"$18,055 ",$0.003989,"4,526,324",Low Vol,1.28%,16.49%,20.20%
G3N,763,G3N,"$26,886 ",$0.003555,"7,561,891",Low Vol,1.28%,-1.18%,25.20%
GBYTE,40,Byteball,"$187,506,183 ",$356.25,"526,327",*,"$1,380,470",-2.36%,-7.92%
UTC,584,UltraCoin,"$280,144 ",$0.006403,"43,754,997",Low Vol,1.28%,10.19%,16.71%
GOOD,579,Good Karma,"$294,364 ",$0.000667,"441,349,000",*,Low Vol,1.09%,-39.93%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,-0.22%,-41.52%,-2.74%
YOG,908,Yogold,? ,$0.011837,?,*,"$1,126",1.28%,0.03%
XVP,404,Virtacoinplus,"$541,469 ",$0.059276,"9,134,750","$4,281",1.82%,-28.97%,-18.41%
XVS,452,Vsync,"$234,335 ",$0.002194,"106,813,510","$2,448",-0.02%,-8.79%,-7.00%
YOC,453,Yocoin,"$213,467 ",$0.002021,"105,618,830",*,"$2,040",1.03%,-24.06%
DPAY,802,DPAY,"$13,795 ",$0.000173,"79,541,001",Low Vol,1.28%,0.03%,26.74%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$239,511 ",$0.002820,"84,934,500","$41,517",-2.09%,20.20%,517.47%
VOLT,809,Bitvolt,"$10,484 ",$0.000694,"15,112,554",*,Low Vol,-14.71%,-9.43%
IRL,951,IrishCoin,? ,$0.001734,?,**,Low Vol,1.28%,5.29%
HTML5,269,HTMLCOIN,"$3,474,557 ",$0.000085,"40,659,020,000","$44,238",1.35%,8.58%,95.42%
MTL,32,Metal,"$208,006,812 ",$10.78,"19,300,994",*,"$9,127,680",1.44%,27.40%
MTM,675,MTMGaming,"$88,192 ",$0.029397,"3,000,000",*,Low Vol,2.33%,-14.14%
HPC,395,Happycoin,"$667,769 ",$0.056878,"11,740,286","$6,703",10.73%,-25.07%,-36.43%
SOCC,523,SocialCoin,"$16,549 ",$0.012054,"1,372,954",$721,3.18%,-38.39%,-50.03%
XVC,271,Vcash,"$3,461,448 ",$0.226914,"15,254,447","$97,374",-2.98%,0.28%,-12.37%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.28%,?
INF,840,InfChain,? ,$0.035042,?,"$2,412,670",0.12%,-6.99%,?
XVG,104,Verge,"$33,145,802 ",$0.002472,"13,409,472,280","$1,727,290",1.85%,-7.35%,-9.60%
BSD,241,BitSend,"$5,249,658 ",$0.325370,"16,134,425","$40,610",0.75%,-0.51%,7.82%
PINK,260,PinkCoin,"$4,195,160 ",$0.012070,"347,583,600","$279,464",1.69%,2.18%,-13.10%
ECA,610,Electra,"$170,628 ",$0.000008,"20,086,081,706",Low Vol,1.32%,-44.05%,-72.68%
MOJO,475,MojoCoin,"$127,435 ",$0.010542,"12,088,644",*,"$1,864",1.30%,-5.66%
PING,309,CryptoPing,"$2,222,550 ",$0.223325,"9,952,089",*,"$46,332",1.81%,0.50%
ONX,503,Onix,"$60,257 ",$0.004249,"14,181,030","$6,978",9.11%,-44.55%,106.49%
EBT,524,Ebittree Coin,"$13,644 ",$0.012663,"1,077,410","$2,528",1.28%,-5.46%,-12.68%
ARB,733,ARbit,"$38,162 ",$0.005428,"7,030,330",Low Vol,?,?,25.03%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$901,472 ",$0.134672,"6,693,836",*,Low Vol,1.35%,0.03%
ARI,648,Aricoin,"$112,511 ",$0.000802,"140,262,505",Low Vol,-0.43%,-14.11%,24.29%
ARK,47,Ark,"$133,459,093 ",$1.38,"96,957,502",*,"$4,529,140",3.03%,-12.73%
VLTC,750,Vault Coin,"$29,891 ",$0.000998,"29,955,500",Low Vol,1.28%,-22.27%,-55.36%
NYAN,612,Nyancoin,"$165,513 ",$0.000556,"297,891,209",Low Vol,46.45%,18.16%,-9.97%
WDC,213,WorldCoin,"$6,912,827 ",$0.060110,"115,003,523","$412,936",-3.11%,-6.66%,-27.64%
