symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$295,261 ",$0.023626,"12,497,462",$515,15.83%,23.42%,24.83%
BEST,932,BestChain,? ,$0.001633,?,Low Vol,3.66%,73.48%,87.41%
DCN,296,Dentacoin,"$2,629,863 ",$0.000163,"16,177,500,000",*,"$9,141",-1.35%,-10.61%
ZNE,797,Zonecoin,"$13,320 ",$0.005159,"2,581,970",Low Vol,0.29%,-2.26%,-10.69%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,0.26%,-8.14%,-23.61%
LINX,422,Linx,"$314,301 ",$0.059720,"5,262,950","$17,470",-7.76%,-1.02%,-5.16%
EGO,788,EGO,"$17,061 ",$0.000284,"60,000,001",*,Low Vol,0.26%,-0.72%
ADK,403,Aidos Kuneen,"$486,650 ",$2.43,"200,000",*,"$18,788",0.26%,-0.43%
PZM,206,PRIZM,"$7,356,421 ",$0.879210,"8,367,080",*,"$10,218",0.22%,-1.07%
TIT,573,Titcoin,"$208,887 ",$0.004186,"49,898,202",Low Vol,0.31%,-2.91%,-15.64%
EDRC,928,EDRCoin,? ,$0.016351,?,*,Low Vol,0.10%,4.56%
GEERT,807,GeertCoin,"$10,134 ",$0.001990,"5,091,200",Low Vol,0.26%,50.33%,-9.08%
DCY,538,Dinastycoin,"$456,274 ",$0.000366,"1,248,267,242",Low Vol,0.26%,-0.49%,-6.78%
BITUSD,271,bitUSD,"$3,451,088 ",$0.996943,"3,461,670",*,"$159,850",-0.22%,-0.90%
DCT,71,DECENT,"$70,277,542 ",$1.37,"51,306,089",*,"$1,696,050",-0.32%,3.44%
LEPEN,934,LePen,? ,$0.000081,?,*,Low Vol,0.26%,78.99%
DCR,48,Decred,"$144,374,198 ",$25.86,"5,582,894","$884,263",-0.83%,1.29%,2.23%
RIC,283,Riecoin,"$2,992,153 ",$0.082010,"36,485,225","$91,436",-0.58%,10.51%,-12.07%
GARY,896,President Joh...,? ,$0.170612,?,*,"$1,556",0.26%,49.45%
ZENI,268,Zennies,"$3,658,864 ",$0.003656,"1,000,791,576",*,"$12,296",0.26%,1.31%
OMC,919,Omicron,? ,$0.446800,?,*,Low Vol,114.03%,?
BNX,715,BnrtxCoin,"$39,281 ",$0.001906,"20,613,001",Low Vol,0.31%,-41.08%,-8.32%
VUC,412,Virta Unique ...,"$395,063 ",$0.006528,"60,520,275","$81,451",-1.55%,-26.85%,-33.25%
PASC,246,Pascal Coin,"$4,856,490 ",$0.386070,"12,579,300","$189,821",1.24%,9.66%,-14.17%
BOST,611,BoostCoin,"$127,622 ",$0.010765,"11,855,487",Low Vol,8.00%,-24.62%,52.14%
RISE,189,Rise,"$9,596,476 ",$0.089363,"107,387,215",*,"$133,792",1.02%,1.71%
THS,898,TechShares,? ,$0.712914,?,*,"$1,131",0.26%,-2.40%
EQT,222,EquiTrader,"$6,157,841 ",$0.999298,"6,162,167","$47,001",17.45%,20.90%,19.95%
BENJI,781,BenjiRolls,"$19,632 ",$0.000992,"19,784,975",Low Vol,2.30%,-38.90%,-15.17%
BNT,56,Bancor,"$106,284,273 ",$2.61,"40,772,871",*,"$2,490,670",0.23%,2.10%
DASH,8,Dash,"$2,232,736,582 ",$297.52,"7,504,366","$83,379,200",-0.49%,-5.19%,49.25%
SIGT,234,Signatum,"$5,693,603 ",$0.059231,"96,125,236","$145,298",-1.83%,-10.70%,-24.18%
BSTAR,755,Blackstar,"$25,624 ",$0.000041,"630,795,971",*,Low Vol,0.26%,-0.72%
BNB,25,Binance Coin,"$281,949,000 ",$2.82,"100,000,000",*,"$79,467,300",4.16%,32.49%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.42%
WEX,491,Wexcoin,"$20,767 ",$0.095464,"217,539",*,$772,0.26%,0.35%
THC,337,HempCoin,"$1,656,382 ",$0.007393,"224,041,897","$14,441",0.34%,5.68%,3.56%
E4ROW,518,E4ROW,"$1,046,285 ",$0.251028,"4,168,000",*,Low Vol,0.95%,72.01%
PHO,709,Photon,"$43,570 ",$0.000002,"18,955,258,910",Low Vol,0.04%,28.64%,-0.18%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,169,Burst,"$12,692,936 ",$0.007050,"1,800,339,818","$833,039",1.79%,24.22%,9.68%
ZEIT,291,Zeitcoin,"$2,701,655 ",$0.000073,"36,971,138,517","$1,040",0.46%,11.25%,5.08%
GEO,217,GeoCoin,"$6,637,942 ",$2.09,"3,173,528","$512,862",5.34%,16.17%,152.36%
KNC,776,KingN Coin,"$20,499 ",$10.22,"2,005",*,Low Vol,0.60%,12.39%
TCC,112,The ChampCoin,"$28,071,348 ",$0.170206,"164,925,727","$846,037",-0.85%,-11.97%,?
SYS,76,SysCoin,"$65,844,270 ",$0.124951,"526,960,732","$2,048,810",0.00%,2.58%,-3.88%
QWARK,183,Qwark,"$10,505,018 ",$0.370146,"28,380,741",*,"$2,133,450",5.87%,28.65%
CCN,606,Cannacoin,"$138,187 ",$0.029410,"4,698,598",Low Vol,0.26%,-9.24%,-10.22%
MZC,554,MazaCoin,"$310,690 ",$0.000284,"1,092,618,137",Low Vol,0.28%,-0.72%,-12.76%
KIC,639,KibiCoin,"$99,228 ",$0.006750,"14,701,000",Low Vol,2.75%,-22.94%,-43.79%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,071 ",$0.080775,"2,476,893","$13,841",0.31%,30.48%,171.33%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,114.50%
EMD,450,Emerald Crypto,"$173,938 ",$0.009099,"19,117,129",$813,0.71%,-4.41%,-11.05%
DMB,497,Digital Money...,$361 ,$0.000857,"421,300",$505,0.26%,8.12%,10.39%
Q2C,579,QubitCoin,"$201,425 ",$0.000812,"247,926,432",Low Vol,0.26%,-14.90%,-21.42%
DMD,186,Diamond,"$10,235,476 ",$4.57,"2,239,769","$35,873",3.69%,8.94%,-2.46%
CRW,147,Crown,"$16,009,871 ",$1.08,"14,889,579","$185,132",-1.02%,-4.60%,27.36%
EMC,77,Emercoin,"$61,318,620 ",$1.51,"40,577,454","$2,680,260",0.60%,76.96%,47.29%
EMB,367,EmberCoin,"$1,058,378 ",$0.000118,"8,963,384,229",*,"$66,745",-0.63%,48.00%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.63%,7.39%
BELA,221,Bela,"$6,237,961 ",$0.168133,"37,101,350","$196,012",-0.69%,7.58%,-29.12%
SKY,129,Skycoin,"$22,605,849 ",$3.87,"5,847,530",*,"$61,056",0.37%,2.72%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.79%
SLG,609,Sterlingcoin,"$131,264 ",$0.031420,"4,177,687",Low Vol,0.59%,0.14%,-15.30%
CRB,185,Creditbit,"$10,381,987 ",$0.874244,"11,875,388",*,"$848,324",0.60%,18.45%
GBT,735,GameBet Coin,"$30,231 ",$0.001422,"21,262,780",*,Low Vol,0.31%,-6.09%
EMV,264,Ethereum Movi...,"$3,881,606 ",$0.582241,"6,666,666",*,"$2,152",-0.25%,-0.17%
EMP,963,EMoneyPower,? ,$0.040622,?,*,Low Vol,0.26%,-67.11%
SYNX,278,Syndicate,"$3,218,751 ",$0.221852,"14,508,550",*,"$2,095,110",-2.77%,-31.13%
TRST,133,WeTrust,"$21,983,629 ",$0.238570,"92,147,500",*,"$279,981",1.31%,8.68%
ROUND,88,Round,"$43,385,360 ",$0.051042,"850,000,000",*,"$288,497",0.66%,7.67%
BOAT,779,Doubloon,"$20,247 ",$0.001092,"18,547,845",Low Vol,0.40%,2.99%,20.10%
CRM,378,Cream,"$841,170 ",$0.019214,"43,778,799","$12,414",0.28%,36.79%,-8.44%
PR,652,Prototanium,"$89,019 ",$0.456166,"195,147",Low Vol,-1.33%,-44.72%,-23.37%
DAXX,239,DaxxCoin,"$5,399,239 ",$0.011178,"483,028,000","$2,466",0.26%,5.49%,-14.71%
ACOIN,625,Acoin,"$113,983 ",$0.093422,"1,220,085",Low Vol,0.28%,25.79%,20.47%
XDN,153,DigitalNote,"$15,512,371 ",$0.002253,"6,885,695,758","$1,174,710",-0.98%,19.94%,-4.51%
PX,675,PX,"$69,448 ",$0.000812,"85,481,160",Low Vol,0.28%,-13.67%,-7.70%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,0.26%,-14.91%,-7.02%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.29%,-0.72%,-0.32%
808,398,808Coin,"$558,938 ",$0.000812,"687,977,335","$2,123",-1.36%,-8.32%,-5.15%
CLUB,853,ClubCoin,? ,$0.421396,?,*,"$126,142",1.52%,21.49%
BUN,533,BunnyCoin,"$509,549 ",$0.000005,"101,856,609,422",Low Vol,198.03%,271.26%,-28.39%
UNIC,620,UniCoin,"$119,671 ",$0.040622,"2,945,961",Low Vol,0.26%,6.69%,-14.57%
PI,1011,PiCoin,? ,$0.005403,?,Low Vol,0.26%,16.85%,174.87%
SWIFT,250,Bitswift,"$4,442,565 ",$1.09,"4,065,566",*,"$21,846",1.46%,-0.83%
MALC,298,Malcoin,"$2,436,859 ",$45.61,"53,433",*,"$16,004",0.26%,-0.55%
XRL,96,Rialto,"$34,486,052 ",$0.450783,"76,502,556",*,"$107,019",-0.37%,1.39%
FLASH,883,Flash,? ,$0.004062,?,*,"$7,046",0.26%,3.42%
TAGR,765,TAGRcoin,"$23,562 ",$0.000609,"38,669,634",*,Low Vol,0.26%,6.37%
XRE,468,RevolverCoin,"$98,802 ",$0.004487,"22,020,734","$2,792",0.26%,23.40%,1.64%
ZOI,415,Zoin,"$379,046 ",$0.029454,"12,869,200","$3,567",1.31%,-3.26%,-10.24%
XRA,448,Ratecoin,"$177,181 ",$0.001613,"109,870,807",*,$515,0.26%,15.92%
XRC,812,Rawcoin,"$7,990 ",$0.011335,"704,882",Low Vol,0.26%,26.50%,30.87%
XRB,148,RaiBlocks,"$15,914,709 ",$0.149739,"106,282,993","$120,238",2.60%,-1.34%,40.45%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,795,698 ",$0.116345,"15,434,255",**,"$27,688",3.82%,6.79%
FUNC,373,FUNCoin,"$963,484 ",$0.164738,"5,848,581",*,"$3,772",0.35%,-5.17%
VISIO,314,Visio,"$2,082,173 ",$0.041059,"50,711,848",*,"$7,263",-3.90%,20.21%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.16%,-26.91%
VGC,944,VegasCoin,? ,$0.000771,?,Low Vol,-34.04%,-24.59%,18.38%
XRP,4,Ripple,"$6,083,020,452 ",$0.158644,"38,343,841,883",*,"$67,266,300",0.00%,2.66%
FUNK,585,The Cypherfunks,"$184,103 ",$0.000004,"45,093,020,000",Low Vol,0.90%,56.35%,-33.59%
SANDG,816,Save and Gain,"$6,847 ",$0.002234,"3,064,800",Low Vol,0.28%,21.34%,-37.29%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,0.10%,117.56%,-25.53%
LDCN,891,LandCoin,? ,$0.014941,?,*,"$2,325",0.44%,-5.63%
WSX,980,WeAreSatoshi,? ,$0.001341,?,Low Vol,0.21%,-46.29%,-36.31%
ANC,425,Anoncoin,"$300,039 ",$0.142177,"2,110,317",$597,0.26%,3.77%,49.89%
PSB,586,Pesobit,"$177,485 ",$0.005362,"33,099,984",*,Low Vol,0.26%,-0.76%
FRST,106,FirstCoin,"$29,283,658 ",$4.82,"6,072,966","$111,273",-0.25%,-2.09%,-4.34%
ANTI,716,AntiBitcoin,"$39,021 ",$0.002234,"17,465,159",Low Vol,0.26%,-8.99%,-25.92%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$264,906",-3.37%,3.17%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,1.50%,23.67%
ANT,60,Aragon,"$96,782,881 ",$2.88,"33,605,167",*,"$845,484",2.16%,14.18%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.26%,-3.92%
BLN,882,Bolenum,? ,$0.016086,?,*,"$9,666",7.31%,24.17%
NVC,262,Novacoin,"$4,019,167 ",$2.22,"1,810,550","$5,190",0.13%,2.34%,-19.08%
WYV,738,Wyvern,"$29,454 ",$0.020311,"1,450,173",*,Low Vol,0.26%,-32.63%
RNS,352,Renos,"$1,421,379 ",$0.042612,"33,356,077",*,"$8,621",7.65%,-2.80%
XRY,935,Royalties,? ,$0.073119,?,Low Vol,0.26%,-10.65%,-55.14%
KURT,626,Kurrent,"$112,784 ",$0.011370,"9,919,485",Low Vol,0.08%,13.73%,-23.86%
ETP,68,Metaverse ETP,"$73,162,302 ",$3.24,"22,600,000","$336,019",-1.67%,-3.16%,-14.95%
KMD,52,Komodo,"$133,345,990 ",$1.32,"100,945,510","$320,796",-0.40%,2.86%,-8.94%
BCH,3,Bitcoin Cash,"$12,243,592,362 ",$741.85,"16,504,113","$1,301,870,000",-0.55%,-8.76%,141.68%
DSH,394,Dashcoin,"$614,666 ",$0.035332,"17,396,723","$1,478",17.56%,43.00%,49.24%
ETT,238,EncryptoTel,"$5,402,257 ",$0.086949,"62,131,190",*,"$1,929",0.89%,-7.60%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,192 ",$0.024941,"3,776,669",**,"$8,937",-0.33%,52.37%
MSCN,473,Master Swiscoin,"$83,929 ",$0.001980,"42,396,480",*,$806,-0.09%,2.18%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.97%
DVC,542,Devcoin,"$436,349 ",$0.000030,"14,510,927,500",Low Vol,1.03%,-19.07%,7.23%
BCC,13,BitConnect,"$760,893,502 ",$117.32,"6,485,570","$5,007,230",1.26%,-0.63%,12.07%
ETB,550,Ethbits,"$357,623 ",$1.23,"291,877",*,Low Vol,0.95%,-17.69%
ETC,10,Ethereum Classic,"$1,315,139,737 ",$13.88,"94,730,909","$41,530,700",-0.25%,1.70%,-3.55%
COE,297,CoEval,"$2,451,508 ",$57.32,"42,770",*,"$2,874",0.26%,-19.96%
BCY,190,Bitcrystals,"$9,522,713 ",$0.409607,"23,248,415",*,"$178,104",1.73%,18.63%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.55%
ETH,2,Ethereum,"$28,344,238,891 ",$301.30,"94,072,834","$587,764,000",1.14%,2.37%,-0.13%
IOP,864,Internet of P...,? ,$0.652712,?,"$40,192",3.71%,-3.89%,7.64%
EGG,1017,EggCoin,? ,$0.015274,?,*,Low Vol,0.26%,-0.72%
CON,610,PayCon,"$129,479 ",$0.005619,"23,042,604",*,Low Vol,0.13%,55.54%
VRS,479,Veros,"$66,070 ",$0.000446,"148,104,141",*,"$1,845",0.23%,8.97%
ZBC,852,Zilbercoin,? ,$0.508715,?,*,"$149,454",0.94%,-1.80%
WORM,680,HealthyWormCoin,"$65,665 ",$0.000609,"107,766,292",Low Vol,-6.01%,-6.93%,-49.87%
RIYA,377,Etheriya,"$856,383 ",$0.541490,"1,581,531",*,$609,0.26%,1.09%
CASH,770,Cashcoin,"$22,140 ",$0.000812,"27,251,500",Low Vol,0.26%,-9.75%,-38.44%
9COIN,952,9COIN,? ,$0.001828,?,*,Low Vol,6.34%,48.92%
SPT,662,Spots,"$85,138 ",$0.003800,"22,406,021",Low Vol,0.04%,24.42%,27.77%
VRC,200,VeriCoin,"$8,019,462 ",$0.264273,"30,345,371","$1,286,950",0.08%,17.62%,4.66%
UNIT,758,Universal Cur...,"$24,909 ",$0.001909,"13,046,431",Low Vol,0.26%,-48.16%,-79.17%
QORA,937,Qora,? ,$0.194408,?,*,Low Vol,-0.92%,16.02%
C2,595,Coin2.1,"$151,361 ",$0.001514,"99,976,323",*,Low Vol,-1.67%,?
VRM,285,VeriumReserve,"$2,954,467 ",$2.38,"1,238,978","$45,498",-1.06%,1.90%,7.13%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,344 ",$0.000353,"406,568,581",$624,0.52%,11.04%,-15.57%
MST,475,MustangCoin,"$80,372 ",$0.127587,"629,936",$629,0.28%,37.28%,30.40%
MOTO,954,Motocoin,? ,$0.004038,?,Low Vol,0.26%,32.75%,0.61%
FAIR,105,FairCoin,"$29,819,504 ",$0.560582,"53,193,831",*,"$41,395",0.26%,13.86%
DIME,295,Dimecoin,"$2,630,335 ",$0.000005,"532,606,403,600","$2,439",3.37%,-24.26%,5.51%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,0.26%,-50.36%
KRS,851,Krypstal,? ,$0.080940,?,*,"$157,488",1.65%,13.21%
NDC,205,NEVERDIE,"$7,511,500 ",$0.183189,"41,004,100",*,"$33,759",-0.51%,-2.26%
XMG,331,Magi,"$1,753,182 ",$0.242970,"7,215,632","$134,587",1.86%,-1.31%,71.74%
CF,824,Californium,"$4,857 ",$0.043709,"111,110",Low Vol,0.29%,4.73%,6.54%
UTA,923,UtaCoin,? ,$0.010724,?,*,Low Vol,0.26%,-17.37%
HYPER,913,Hyper,? ,$0.037899,?,Low Vol,0.26%,36.69%,2.58%
XMY,270,Myriad,"$3,523,649 ",$0.002340,"1,506,122,750","$318,036",-2.63%,-2.67%,5.37%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$339,344 ",$0.081945,"4,141,105","$6,894",1.21%,5.12%,-22.42%
MOIN,382,Moin,"$783,884 ",$0.110492,"7,094,491",*,"$1,858",1.49%,4.95%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$811,623,031 ",$54.28,"14,953,626","$14,841,900",0.19%,-0.35%,12.34%
1CR,819,1CRedit,"$6,091 ",$0.069046,"88,213",Low Vol,0.26%,-59.87%,-89.71%
PLU,192,Pluton,"$9,264,570 ",$10.90,"850,000",*,"$167,172",-0.27%,-0.82%
NMR,80,Numeraire,"$58,171,433 ",$46.44,"1,252,488",*,"$2,604,310",-0.97%,38.83%
PLR,63,Pillar,"$85,043,840 ",$0.151864,"560,000,000",*,"$195,286",0.17%,0.21%
SNRG,286,Synergy,"$2,913,065 ",$0.978825,"2,976,084",*,"$60,938",3.68%,8.20%
UFO,559,UFO Coin,"$274,749 ",$0.000081,"3,381,791,262",Low Vol,0.26%,-0.72%,-3.96%
DRACO,336,DT Token,"$1,664,720 ",$0.018728,"88,888,888",*,"$236,409",1.01%,10.44%
CDN,526,Canada eCoin,"$700,334 ",$0.007189,"97,415,544",Low Vol,-2.63%,0.91%,-2.03%
CASINO,527,Casino,"$652,979 ",$0.652979,"1,000,000",*,Low Vol,1.50%,23.67%
BIRDS,981,Birds,? ,$0.000042,?,Low Vol,0.35%,-49.10%,-58.63%
CDT,841,CoinDash,? ,$0.142389,?,*,"$3,615,870",-0.72%,-0.80%
TESLA,902,TeslaCoilCoin,? ,$0.674323,?,*,$850,0.26%,-11.55%
NMC,118,Namecoin,"$25,127,183 ",$1.71,"14,736,400","$81,349",0.22%,1.61%,-3.89%
RUP,646,Rupee,"$95,946 ",$0.004385,"21,880,350",Low Vol,-1.51%,-13.74%,8.04%
XBTC21,714,Bitcoin 21,"$40,046 ",$0.050493,"793,108",*,Low Vol,0.26%,21.33%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,0.26%,-8.51%,-8.14%
PRES,901,President Trump,? ,$0.004386,?,*,$998,0.26%,-4.09%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001462,?,Low Vol,0.29%,11.69%,-7.65%
STEPS,774,Steps,"$21,184 ",$0.001137,"18,625,017",*,Low Vol,0.29%,-32.20%
LOG,376,Woodcoin,"$913,931 ",$0.113741,"8,035,193","$7,368",0.26%,2.91%,-0.29%
GNT,30,Golem,"$225,702,523 ",$0.270941,"833,032,000",*,"$3,595,630",-0.87%,5.07%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.13%,1.54%
BXT,629,BitTokens,"$107,484 ",$0.192625,"557,997",Low Vol,0.28%,16.85%,-38.29%
INSN,303,InsaneCoin,"$2,340,817 ",$0.145622,"16,074,608","$15,579",0.23%,15.68%,-2.12%
ANI,941,Animecoin,? ,$0.000118,?,Low Vol,-1.06%,-4.10%,-8.40%
HYP,359,HyperStake,"$1,209,952 ",$0.001248,"969,893,318",*,$532,-1.09%,2.05%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.34%,0.06%
DIX,706,Dix Asset,"$45,524 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.42%,11.60%
LOT,592,LottoCoin,"$159,892 ",$0.000011,"14,491,014,421",Low Vol,0.04%,15.70%,-2.60%
EB3,103,EB3 Coin,"$30,741,493 ",$0.442778,"69,428,683","$284,728",-2.48%,-8.90%,12.79%
QBT,960,Cubits,? ,$0.001665,?,Low Vol,0.26%,11.59%,-9.03%
BXC,945,Bitcedi,? ,$0.003778,?,Low Vol,0.29%,-22.93%,5.76%
ARCO,661,AquariusCoin,"$85,328 ",$0.063702,"1,339,481",*,Low Vol,0.26%,-11.40%
CVC,36,Civic,"$197,398,220 ",$0.580583,"340,000,000",*,"$7,957,600",-0.16%,9.34%
PIZZA,830,PizzaCoin,"$2,407 ",$0.001747,"1,377,917",Low Vol,0.26%,47.21%,-7.36%
PPC,92,Peercoin,"$40,395,198 ",$1.66,"24,274,210","$718,902",-1.15%,9.47%,0.16%
SAFEX,99,Safe Exchange...,"$33,494,088 ",$0.015597,"2,147,483,647",*,"$1,118,060",0.16%,-1.84%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.55%,5.50%
MBI,358,Monster Byte,"$1,284,754 ",$0.076370,"16,822,736",*,"$3,297",1.93%,32.48%
GAY,1012,GAY Money,? ,$0.075976,?,Low Vol,0.44%,-16.79%,-37.65%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.18%,-1.01%,-21.25%
QRK,233,Quark,"$5,712,587 ",$0.022710,"251,549,418","$54,322",-3.48%,5.33%,-21.86%
QRL,98,Quantum Resis...,"$33,837,700 ",$0.650725,"52,000,000",*,"$969,076",-0.99%,4.03%
TERA,900,TeraCoin,? ,$0.000731,?,"$1,036",0.26%,-10.65%,-25.82%
QCN,452,QuazarCoin,"$147,333 ",$0.024373,"6,044,911","$1,227",-17.43%,-10.27%,47.21%
DGCS,833,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,0.26%,-13.13%,-10.98%
GAM,194,Gambit,"$9,233,666 ",$7.75,"1,190,960",*,"$19,747",0.31%,2.85%
PSY,1035,Psilocybin,? ,$0.014421,?,Low Vol,0.29%,21.11%,-2.52%
VEC2,653,Vector,"$88,705 ",$0.005484,"16,175,360",Low Vol,32.69%,?,48.40%
DBIX,196,DubaiCoin,"$8,740,584 ",$8.61,"1,014,729","$54,523",0.10%,1.98%,-15.95%
FAL,873,Falcoin,? ,$1.50,?,"$21,851",-22.91%,-1.76%,-16.20%
PPT,44,Populous,"$160,606,957 ",$3.89,"41,252,246",*,"$438,836",-9.58%,-19.62%
BUCKS,604,SwagBucks,"$142,277 ",$0.575723,"247,127",Low Vol,1.82%,2.75%,-17.56%
PPY,130,Peerplays,"$22,563,883 ",$6.01,"3,756,621",*,"$228,320",-21.67%,-12.64%
BVC,690,BeaverCoin,"$56,783 ",$0.018228,"3,115,258",Low Vol,0.26%,54.74%,-32.27%
IBANK,784,iBank,"$18,387 ",$0.004062,"4,526,324",Low Vol,0.26%,3.42%,2.76%
G3N,734,G3N,"$31,025 ",$0.004103,"7,561,891",Low Vol,0.26%,5.55%,22.77%
GBYTE,40,Byteball,"$186,196,681 ",$353.77,"526,327",*,"$863,615",0.62%,4.93%
UTC,548,UltraCoin,"$376,963 ",$0.008611,"43,778,371",Low Vol,0.26%,18.12%,71.42%
GOOD,562,Good Karma,"$250,998 ",$0.000569,"441,349,000",*,Low Vol,0.28%,-30.51%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.26%,-0.72%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,-0.24%,?
YOG,933,Yogold,? ,$0.009343,?,*,Low Vol,0.26%,-16.36%
XVP,386,Virtacoinplus,"$742,423 ",$0.081275,"9,134,750","$2,805",0.27%,-0.23%,-22.32%
XVS,434,Vsync,"$246,320 ",$0.002305,"106,840,640","$1,053",9.15%,27.53%,-16.05%
YOC,443,Yocoin,"$214,315 ",$0.002029,"105,618,830",*,"$2,608",1.30%,7.02%
DPAY,792,DPAY,"$16,155 ",$0.000203,"79,541,001",Low Vol,0.31%,-0.72%,4.70%
CMPCO,458,CampusCoin,"$133,339 ",$0.001462,"91,221,000","$5,250",-0.56%,-11.58%,-47.02%
VOLT,802,Bitvolt,"$11,664 ",$0.000772,"15,112,554",*,Low Vol,0.26%,17.89%
IRL,972,IrishCoin,? ,$0.001341,?,**,Low Vol,0.31%,3.82%
HTML5,275,HTMLCOIN,"$3,259,788 ",$0.000080,"40,659,020,000","$20,764",0.86%,8.33%,33.63%
MTL,41,Metal,"$183,303,856 ",$9.50,"19,300,994",*,"$2,347,920",1.61%,-3.73%
MTM,659,MTMGaming,"$86,362 ",$0.028787,"3,000,000",*,Low Vol,1.50%,25.34%
HPC,519,Happycoin,"$961,028 ",$0.081773,"11,752,398",Low Vol,9.58%,21.22%,-11.25%
SOCC,766,SocialCoin,"$23,481 ",$0.017102,"1,373,029",Low Vol,0.26%,19.71%,-43.33%
XVC,267,Vcash,"$3,733,557 ",$0.244752,"15,254,447","$1,678,450",-1.99%,9.12%,9.89%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,-0.72%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,25.33%,24.10%
INF,840,InfChain,? ,$0.031770,?,"$4,366,740",-1.00%,6.20%,-28.77%
XVG,104,Verge,"$29,949,654 ",$0.002233,"13,409,472,280","$1,142,300",3.07%,9.40%,-4.65%
BSD,237,BitSend,"$5,454,659 ",$0.337282,"16,172,400","$98,784",0.63%,13.76%,14.26%
PINK,258,PinkCoin,"$4,095,019 ",$0.011772,"347,872,800","$99,429",1.32%,5.50%,-6.90%
ECA,567,Electra,"$229,893 ",$0.000011,"20,116,310,976",Low Vol,0.51%,-59.65%,83.32%
MOJO,456,MojoCoin,"$138,464 ",$0.011453,"12,090,036",*,"$3,582",3.02%,15.79%
PING,317,CryptoPing,"$2,022,653 ",$0.203239,"9,952,089",*,"$74,204",0.39%,-1.73%
ONX,699,Onix,"$50,693 ",$0.003575,"14,181,030",Low Vol,6.12%,-10.63%,58.57%
EBT,493,Ebittree Coin,"$12,194 ",$0.011251,"1,083,760","$34,329",0.62%,-0.55%,-17.35%
ARB,718,ARbit,"$37,820 ",$0.005362,"7,053,275",Low Vol,0.29%,-0.72%,-11.56%
ARC,501,Arcade Token,"$11,007,244 ",$5.68,"1,938,588",*,Low Vol,0.95%,?
SDC,515,ShadowCash,"$1,251,031 ",$0.186861,"6,694,982",*,Low Vol,0.26%,-13.80%
ARI,660,Aricoin,"$85,359 ",$0.000609,"140,262,505",Low Vol,0.26%,-16.60%,-42.96%
TRUST,316,TrustPlus,"$2,033,331 ",$0.063370,"32,086,595",*,"$768,298",0.58%,-15.41%
VLTC,746,Vault Coin,"$28,001 ",$0.000934,"29,970,310",Low Vol,0.26%,13.86%,-26.33%
