symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,297",$0.002393,"1,377,917",Low Vol,0.54%,-0.38%,36.99%
PPC,111,Peercoin,"$32,218,952",$1.32,"24,382,068","$624,362",0.39%,-5.99%,7.38%
SAFEX,158,Safe Exchange...,"$18,844,040",$0.008775,"2,147,483,647",*,"$211,499",2.07%,-8.15%
DISK,1116,DarkLisk,?,$0.000798,?,Low Vol,0.31%,14.78%,14.23%
MBI,618,Monster Byte,"$669,521",$0.039799,"16,822,736",*,Low Vol,0.37%,-5.39%
GAY,1099,GAY Money,?,$0.014130,?,Low Vol,0.54%,-38.11%,-43.37%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.54%,-1.12%
VIBE,250,VIBE,"$6,935,356",$0.041793,"165,947,382",*,"$66,392",7.56%,-0.77%
TCOIN,1055,T-coin,?,$0.000062,?,Low Vol,0.31%,-28.75%,-32.96%
QRK,593,Quark,"$1,949,436",$0.007744,"251,729,798",Low Vol,13.01%,25.38%,15.51%
QRL,120,Quantum Resis...,"$27,994,772",$0.538361,"52,000,000",*,"$280,964",-3.63%,-2.91%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.47%,-0.38%,30.55%
QCN,539,QuazarCoin,"$103,324",$0.017093,"6,044,911","$1,261",0.47%,-3.92%,5.37%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.31%,-66.79%,?
GAM,206,Gambit,"$11,198,041",$9.37,"1,195,461",*,"$43,277",3.23%,-5.61%
PPP,140,PayPie,"$22,650,045",$0.274546,"82,500,000",*,"$94,993",7.71%,7.88%
VEC2,765,Vector,"$74,748",$0.004558,"16,399,154",Low Vol,0.47%,0.89%,21.44%
DBIX,270,DubaiCoin,"$5,415,928",$4.14,"1,308,790","$51,680",0.78%,-8.35%,-14.88%
FAL,446,Falcoin,"$788,096",$4.01,"196,766","$554,058",7.95%,-2.54%,86.75%
PPT,52,Populous,"$125,050,821",$3.03,"41,252,246",*,"$279,208",0.11%,-3.17%
BUCKS,645,SwagBucks,"$355,424",$1.23,"288,454",Low Vol,0.54%,-10.86%,-26.71%
PPY,161,Peerplays,"$17,975,428",$4.71,"3,815,192",*,"$1,657",1.91%,19.46%
BVC,796,BeaverCoin,"$49,586",$0.015917,"3,115,258",Low Vol,0.47%,26.51%,43.73%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.63%,84.21%
G3N,818,G3N,"$41,361",$0.005470,"7,561,891",Low Vol,0.31%,-0.38%,39.90%
GBYTE,61,Byteball Bytes,"$103,115,537",$176.60,"583,896",*,"$401,021",0.06%,1.85%
UTC,627,UltraCoin,"$528,904",$0.011962,"44,213,463",Low Vol,0.53%,-0.39%,30.69%
GOOD,694,Goodomy,"$153,119",$0.000347,"441,349,000",*,Low Vol,0.44%,-50.75%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,0.07%,-47.02%,-30.58%
XVP,480,Virtacoinplus,"$445,531",$0.048773,"9,134,750","$1,915",0.48%,12.53%,-3.33%
YOC,959,Yocoin,?,$0.001797,?,*,"$13,407",-0.83%,-23.73%
DPAY,854,DPAY,"$22,660",$0.000285,"79,541,001",Low Vol,0.54%,?,9.06%
BRIT,420,BritCoin,"$1,029,033",$0.048384,"21,268,092","$1,319",2.18%,0.15%,42.52%
STRC,428,StarCredits,"$903,010",$0.200669,"4,500,000",*,"$1,606",0.47%,12.82%
MTH,136,Monetha,"$23,804,866",$0.109791,"216,819,832",*,"$941,512",1.49%,-7.13%
IRL,1112,IrishCoin,?,$0.001310,?,Low Vol,0.54%,-18.17%,15.12%
HTML5,267,HTMLCOIN,"$5,862,665",$0.000144,"40,659,020,000","$31,055",-2.40%,-12.41%,3.83%
MTL,47,Metal,"$145,136,527",$7.52,"19,300,994",*,"$2,038,290",-0.84%,0.29%
MTM,763,MTMGaming,"$75,995",$0.025332,"2,999,967",*,Low Vol,-0.41%,0.01%
HPC,368,Happycoin,"$1,839,827",$0.150082,"12,258,812","$216,368",-1.39%,8.94%,-29.29%
SOCC,855,SocialCoin,"$22,646",$0.016352,"1,384,879",Low Vol,0.47%,0.68%,26.58%
XVC,283,Vcash,"$5,000,560",$0.327810,"15,254,447","$61,517",4.90%,15.21%,-0.81%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.69%
INF,919,InfChain,?,$0.007296,?,"$1,827,840",-2.04%,-18.91%,-3.14%
XVG,75,Verge,"$72,370,341",$0.005129,"14,108,901,549","$2,185,600",1.33%,0.71%,-22.08%
PINK,254,PinkCoin,"$6,726,192",$0.018489,"363,792,300","$95,706",-0.76%,-4.43%,-17.80%
MOJO,509,MojoCoin,"$254,399",$0.021002,"12,112,970",*,"$2,613",-0.54%,-2.40%
PING,352,CryptoPing,"$2,380,201",$0.239166,"9,952,089",*,"$94,726",-3.87%,3.98%
ONX,407,Onix,"$1,197,231",$0.043642,"27,432,814","$20,255",-1.25%,-16.44%,-4.60%
EBT,581,Ebittree Coin,"$3,296",$0.002694,"1,223,331","$2,243",12.72%,-1.35%,76.74%
PURA,72,Pura,"$81,098,551",$0.472950,"171,473,837","$496,426",-4.90%,28.93%,5.55%
ARDR,28,Ardor,"$236,550,093",$0.236787,"998,999,495",*,"$2,912,500",3.94%,3.39%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,096",$0.000528,"140,262,505",Low Vol,0.49%,-8.55%,-5.71%
TRUST,287,TrustPlus,"$4,784,304",$0.149106,"32,086,595",*,"$1,190,100",-4.87%,38.80%
VLTC,808,Vault Coin,"$44,394",$0.001473,"30,142,920",Low Vol,-3.88%,-0.53%,-57.86%
NYAN,681,Nyancoin,"$173,205",$0.000549,"315,404,783",Low Vol,1.08%,5.32%,55.14%
WDC,423,WorldCoin,"$1,013,546",$0.008738,"115,989,891","$4,419",-0.08%,-6.09%,11.15%
TIX,547,Tickets,"$87,391",$0.000001,"66,876,281,414","$1,264",2.37%,5.19%,-26.95%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,187,318",$0.028322,"77,231,176","$43,385",1.30%,-7.55%,-5.75%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$62,690",0.41%,4.04%
XJO,719,Joulecoin,"$113,558",$0.003339,"34,011,076",Low Vol,0.48%,-5.44%,21.06%
TRICK,1083,TrickyCoin,?,$0.008091,?,Low Vol,0.54%,-3.83%,?
BCN,25,Bytecoin,"$260,987,851",$0.001424,"183,253,534,612","$2,015,460",0.90%,-3.61%,9.68%
PART,91,Particl,"$47,769,542",$6.17,"7,736,334",*,"$190,594",-1.19%,8.96%
NAV,100,NAV Coin,"$40,770,475",$0.658770,"61,888,785",*,"$554,027",0.91%,1.51%
CHESS,704,ChessCoin,"$134,553",$0.002490,"54,032,769",*,Low Vol,0.52%,-3.57%
DRXNE,549,DROXNE,"$79,882",$0.001317,"60,650,623",*,"$1,172",-3.70%,-10.29%
HBT,303,Hubii Network,"$4,212,162",$0.189215,"22,261,249",*,"$5,685",0.49%,57.13%
OAX,208,OAX,"$11,055,239",$0.442046,"25,009,250",*,"$134,522",-2.33%,-5.55%
OHM,647,OHM,"$343,797",$0.011794,"29,150,140",*,Low Vol,0.47%,-1.73%
SXC,379,Sexcoin,"$1,719,838",$0.013776,"124,846,676","$8,060",1.22%,-1.25%,32.46%
NVST,228,NVO,"$8,844,120",$0.589608,"15,000,000",*,"$2,787",2.77%,-0.15%
ORLY,826,Orlycoin,"$38,013",$0.001037,"36,646,779",Low Vol,1.83%,20.63%,58.32%
PIE,477,PIECoin,"$455,122",$0.016412,"27,731,060",*,"$1,147",12.94%,2.45%
IOP,277,Internet of P...,"$5,202,384",$2.86,"1,816,107","$1,361,030",-2.15%,-4.56%,-31.96%
PIX,223,Lampix,"$9,429,083",$0.083206,"113,322,017",*,"$21,198",6.75%,4.42%
ION,145,ION,"$21,822,990",$1.29,"16,888,114",*,"$41,468",2.09%,-5.48%
UIS,637,Unitus,"$405,082",$0.008658,"46,785,866",Low Vol,-0.16%,-4.93%,-37.72%
RHFC,1079,RHFCoin,?,$0.001253,?,*,Low Vol,0.47%,-0.38%
4CHN,778,ChanCoin,"$64,626",$0.009679,"6,676,871",Low Vol,0.53%,13.00%,27.00%
FLIK,925,FLiK,?,$0.103275,?,*,"$398,538",1.31%,-14.91%
RVT,188,Rivetz,"$13,216,373",$0.503587,"26,244,468",*,"$18,418",0.53%,-2.42%
MYB,268,MyBit Token,"$5,723,465",$2.19,"2,616,334",*,"$7,250",0.63%,5.54%
IOC,89,I/O Coin,"$50,413,747",$3.08,"16,372,618",*,"$155,917",1.64%,0.12%
NETKO,422,Netko,"$1,026,078",$0.256392,"4,001,990","$8,437",1.21%,-3.86%,-11.13%
TROLL,636,Trollcoin,"$412,396",$0.000733,"562,572,807",Low Vol,-5.27%,-1.30%,15.99%
NXT,80,Nxt,"$63,362,970",$0.063426,"998,999,942",*,"$3,064,280",0.78%,1.07%
BQC,905,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,0.47%,-0.38%,-52.57%
NXS,71,Nexus,"$82,027,538",$1.55,"53,069,587","$510,212",0.04%,-3.84%,4.78%
BOLI,514,Bolivarcoin,"$234,966",$0.029888,"7,861,575",$824,1.23%,14.39%,57.53%
REV,888,Revenu,"$10,899",$0.009116,"1,195,525",Low Vol,0.54%,-0.38%,-44.35%
XAS,129,Asch,"$24,998,175",$0.333309,"75,000,000","$18,720",3.87%,9.80%,0.88%
JIN,716,Jin Coin,"$124,456",$0.012637,"9,848,485",Low Vol,0.47%,-25.35%,46.15%
EVIL,732,Evil Coin,"$103,024",$0.004901,"21,020,383",Low Vol,0.46%,-12.15%,23.18%
XSPEC,236,Spectrecoin,"$7,934,820",$0.388079,"20,446,404",*,"$16,415",-0.18%,-11.09%
P7C,893,P7Coin,"$8,027",$0.000228,"35,220,238",Low Vol,0.31%,-0.38%,8.51%
NXC,200,Nexium,"$11,743,521",$0.176537,"66,521,586",*,"$282,355",2.95%,1.49%
BTWTY,667,Bit20,"$205,022","$201,793",1.016,*,Low Vol,0.90%,-0.14%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.21%
CXT,799,Coinonat,"$48,411",$0.005614,"8,623,200",Low Vol,0.30%,-4.41%,27.43%
BIT,1114,First Bitcoin,?,$0.013959,?,Low Vol,0.47%,-1.98%,18.91%
BQX,97,Bitquence,"$42,613,769",$0.594849,"71,637,960",*,"$371,584",1.18%,-0.98%
NLC2,107,NoLimitCoin,"$34,869,571",$0.170990,"203,927,548",*,"$79,103",8.53%,18.38%
XCN,628,Cryptonite,"$469,337",$0.001293,"362,918,211",Low Vol,-2.33%,20.80%,-32.07%
OK,187,OKCash,"$13,368,010",$0.183047,"73,030,477",*,"$802,233",0.35%,-3.83%
UBQ,92,Ubiq,"$47,263,420",$1.23,"38,340,448","$400,473",6.51%,0.36%,-20.00%
2GIVE,343,2GIVE,"$2,708,047",$0.005243,"516,512,979","$20,695",2.68%,-10.83%,-0.37%
HNC,986,Huncoin,?,$0.002108,?,"$2,252",0.47%,-1.81%,-81.90%
COVAL,304,Circuits of V...,"$4,102,270",$0.004102,"1,000,000,000",*,"$79,995",0.47%,-5.16%
CADASTRAL,272,Bitland,"$5,328,540",$0.177618,"30,000,000",*,"$1,459",1.40%,8.23%
MAID,33,MaidSafeCoin,"$182,718,036",$0.403750,"452,552,412",*,"$2,599,570",2.22%,10.59%
NTRN,278,Neutron,"$5,148,885",$0.163866,"31,421,314",*,"$12,741",0.54%,-3.05%
EBET,445,EthBet,"$790,813",$0.093012,"8,502,300",*,"$28,465",0.34%,-17.33%
GXS,77,GXShares,"$71,221,441",$1.76,"40,510,000",*,"$2,413,760",0.77%,-1.97%
BTPL,544,Bitcoin Planet,"$93,657",$0.017989,"5,206,415",$830,0.47%,-3.23%,-33.62%
SOON,819,SoonCoin,"$41,184",$0.003305,"12,462,620",*,Low Vol,0.57%,0.00%
OP,1087,Operand,?,$0.000969,?,*,Low Vol,0.47%,-2.43%
AC,591,AsiaCoin,"$2,329,380",$0.002196,"1,060,747,274",Low Vol,0.47%,3.87%,-8.90%
ATMC,1010,ATMCoin,?,$1.14,?,*,$562,0.47%,-0.38%
YOYOW,932,YOYOW,?,$0.039898,?,*,"$138,055",-0.58%,-3.80%
LKK,60,Lykke,"$103,550,228",$0.384913,"269,022,423",*,"$468,673",0.24%,2.30%
XST,300,Stealthcoin,"$4,281,457",$0.157780,"27,135,612","$29,358",-3.66%,-20.35%,-11.71%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.47%,-0.38%
GRWI,409,Growers Inter...,"$1,169,954",$1.12,"1,044,741",*,"$2,315",0.50%,10.96%
EBST,927,eBoost,?,$0.131102,?,*,"$233,562",4.33%,-12.36%
CLOAK,114,CloakCoin,"$30,902,363",$6.04,"5,115,819",*,"$312,402",-0.04%,-3.90%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.36%
COUPE,1056,Coupecoin,?,$0.000003,?,*,Low Vol,-0.09%,-80.75%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,933",0.45%,11.80%,-16.52%
LANA,521,LanaCoin,"$186,987",$0.000229,"817,821,158",$772,0.38%,-12.77%,-2.18%
DEM,492,Deutsche eMark,"$366,064",$0.013171,"27,793,416","$1,758",-6.44%,-3.88%,14.57%
FLO,216,FlorinCoin,"$10,108,875",$0.072925,"138,620,912","$227,873",0.62%,-1.99%,6.53%
MBL,964,MobileCash,?,$0.001424,?,"$10,224",0.47%,-0.38%,107.41%
HXX,827,Hexx,"$36,156",$0.024858,"1,454,495",*,Low Vol,0.47%,-18.30%
SIGMA,960,SIGMAcoin,?,$0.047304,?,*,"$11,711",17.24%,11.44%
BLOCK,56,Blocknet,"$112,451,015",$23.23,"4,840,038",*,"$106,687",-3.54%,-2.42%
REGA,943,Regacoin,?,$0.003988,?,"$34,687",3.75%,-22.20%,-24.83%
SCL,320,Social,"$3,745,796",$0.224111,"16,714,020",*,"$8,166",1.02%,-11.04%
CREDO,132,Credo,"$24,368,616",$0.044315,"549,891,703",*,"$14,585",-33.53%,-16.92%
NEBL,121,Neblio,"$27,601,013",$2.22,"12,458,929",*,"$180,598",1.04%,12.04%
UR,1004,UR,?,$0.000683,?,$667,0.48%,-30.53%,10.51%
SMC,623,SmartCoin,"$619,011",$0.026470,"23,385,206",Low Vol,0.46%,-33.32%,7.33%
KLC,706,KiloCoin,"$134,211",$0.000684,"196,297,971",Low Vol,0.47%,-0.38%,10.98%
PTC,299,Pesetacoin,"$4,461,579",$0.034049,"131,035,614","$37,648",1.08%,-7.42%,-10.71%
FIRE,759,Firecoin,"$77,485",$0.787350,"98,412",*,Low Vol,0.47%,-0.11%
MNM,659,Mineum,"$238,561",$0.025281,"9,436,367",Low Vol,0.54%,-1.98%,42.68%
AMP,212,Synereo,"$10,504,708",$0.127707,"82,256,324",*,"$274,206",-1.19%,5.15%
AMS,997,AmsterdamCoin,?,$0.003703,?,"$1,023",0.47%,-16.65%,1.56%
MNC,907,MantraCoin,"$2,650",$0.000570,"4,650,380",*,Low Vol,0.47%,-56.68%
MND,560,MindCoin,"$48,610",$0.003874,"12,546,625",$620,4.83%,4.22%,30.16%
MNE,384,Minereum,"$1,643,546",$1.42,"1,157,411",*,"$19,425",-0.04%,12.58%
SCS,881,Speedcash,"$14,381",$0.054925,"261,831",Low Vol,0.47%,-1.76%,4.45%
8BIT,652,8Bit,"$275,215",$0.236355,"1,164,415",*,Low Vol,0.51%,11.62%
TRI,479,Triangles,"$449,826",$6.17,"72,891",$587,-0.73%,-28.74%,48.55%
PBT,275,Primalbase Token,"$5,238,820",$5238.82,"1,000",*,"$11,288",-0.28%,28.00%
TRK,669,Truckcoin,"$197,882",$0.001345,"147,074,854",*,Low Vol,0.44%,-5.44%
RBT,792,Rimbit,"$52,783",$0.000457,"115,499,623",*,Low Vol,-11.62%,-11.21%
DON,1072,Donationcoin,?,$0.000399,?,Low Vol,0.54%,-1.89%,1.53%
TYC,980,Tyrocoin,?,$0.126942,?,"$3,276",0.47%,0.79%,-57.25%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.79%
BDL,74,Bitdeal,"$74,840,277",$0.479101,"156,209,812","$325,948",0.56%,0.27%,27.59%
TRC,279,Terracoin,"$5,131,861",$0.240027,"21,380,350","$14,907",-7.89%,-7.59%,13.53%
B3,349,B3Coin,"$2,597,752",$0.009850,"263,728,243","$43,929",-12.70%,-20.65%,-53.87%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.11%,0.27%
USDT,18,Tether,"$436,727,662",$0.999236,"437,061,577",*,"$266,307,000",0.05%,-0.18%
TRX,48,TRON,"$143,649,927",$0.002197,"65,394,999,999",*,"$194,439",3.48%,-3.43%
KOBO,437,Kobocoin,"$822,731",$0.033309,"24,700,248",*,"$1,035",-1.14%,-21.97%
ATCC,258,ATC Coin,"$6,369,806",$0.605152,"10,525,960",*,"$361,669",0.03%,-15.39%
SAK,976,Sharkcoin,?,$0.002336,?,"$3,845",11.31%,-34.29%,-9.69%
RHOC,944,RChain,?,$0.219625,?,*,"$33,379",17.12%,-1.61%
BERN,529,BERNcash,"$143,880",$0.002020,"71,234,301","$2,081",0.58%,-14.32%,60.61%
MRJA,991,GanjaCoin,?,$0.035838,?,"$1,487",0.54%,11.10%,-5.11%
GOKU,955,Gokucoin,?,$0.009358,?,"$18,376",18.36%,-11.22%,-47.94%
MMXVI,1076,MMXVI,?,$0.002906,?,Low Vol,0.47%,-0.38%,33.20%
LRC,87,Loopring,"$53,657,017",$0.187500,"286,170,756",*,"$716,882",0.41%,27.60%
HTC,462,HitCoin,"$626,525",$0.000057,"10,996,318,099","$4,658",0.31%,-36.95%,-27.45%
SLM,702,Slimcoin,"$136,172",$0.009116,"14,937,439",Low Vol,0.47%,4.18%,-26.04%
AVT,149,Aventus,"$20,340,960",$3.39,"6,000,000",*,"$4,021,490",0.41%,38.49%
MYST,199,Mysterium,"$11,747,079",$0.604615,"19,429,024",*,"$197,012",-1.58%,-2.72%
LTCR,839,Litecred,"$31,031",$0.001027,"30,227,750",Low Vol,0.54%,-0.29%,15.17%
ENRG,197,Energycoin,"$11,893,944",$0.098054,"121,299,935","$57,126",0.28%,-6.78%,-6.02%
FLVR,802,FlavorCoin,"$47,628",$0.002279,"20,898,106",*,Low Vol,0.31%,-2.82%
COXST,622,CoExistCoin,"$620,232",$0.022887,"27,100,000",*,Low Vol,0.50%,818.45%
XCO,540,X-Coin,"$99,849",$0.008062,"12,384,976",*,$533,-18.12%,-27.62%
VOX,240,Voxels,"$7,653,030",$0.036443,"210,000,000",*,"$83,021",0.88%,-7.63%
BCAP,382,BCAP,"$1,689,460",$0.168946,"10,000,000",*,"$52,096",-84.40%,-83.02%
ZUR,723,Zurcoin,"$111,146",$0.001310,"84,814,821",Low Vol,0.54%,0.00%,-20.43%
NEO,8,NEO,"$1,464,105,000",$29.28,"50,000,000",*,"$67,408,900",0.26%,6.70%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,594",-1.57%,-8.26%,4.47%
SUB,131,Substratum,"$24,502,661",$0.108375,"226,091,449",*,"$806,134",-0.35%,-6.95%
SKULL,1033,Pirate Blocks,?,$0.004389,?,Low Vol,0.47%,-6.31%,-11.88%
HALLO,1024,Halloween Coin,?,$0.000257,?,Low Vol,-0.61%,-7.46%,4.24%
AV,1081,AvatarCoin,?,$0.029115,?,*,Low Vol,0.66%,-0.38%
ACN,1044,Avoncoin,?,$0.000399,?,*,Low Vol,0.47%,-0.38%
XCRE,825,Creatio,"$38,576",$0.001880,"20,520,514",*,Low Vol,-3.13%,13.35%
GAME,55,GameCredits,"$115,156,823",$1.79,"64,355,352","$948,075",-0.64%,-0.88%,-24.59%
ACP,569,AnarchistsPrime,"$30,127",$0.006855,"4,394,874",$726,0.47%,-1.18%,26.45%
SUR,1053,Suretly,?,$3.41,?,*,Low Vol,0.49%,7.83%
XNG,579,Enigma,"$7,102",$0.427148,"16,627","$1,642",0.47%,6.42%,72.02%
ACT,923,Achain,?,$0.057831,?,*,"$507,747",-6.76%,-21.29%
NET,467,NetCoin,"$582,959",$0.000741,"787,126,712","$3,823",0.47%,2.55%,36.26%
FLDC,284,FoldingCoin,"$4,942,868",$0.009421,"524,682,737",*,"$465,659",-1.29%,-3.45%
LVPS,580,LevoPlus,"$5,817",$0.005963,"975,454","$3,607",0.24%,10.05%,-24.71%
BIOB,873,BioBar,"$15,847",$0.017890,"885,756",*,Low Vol,0.54%,-3.68%
TEK,687,TEKcoin,"$166,997",$0.000118,"1,414,054,562",Low Vol,2.27%,3.25%,-19.22%
BITSILVER,690,bitSilver,"$162,189",$18.39,"8,820",*,Low Vol,3.19%,14.16%
MCRN,773,MACRON,"$67,713",$0.000169,"401,421,401",*,Low Vol,0.31%,-25.51%
BIOS,830,BiosCrypto,"$35,590",$0.001709,"20,821,709",*,Low Vol,0.47%,-6.60%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.16%,32.20%
GPU,761,GPU Coin,"$76,981",$0.001902,"40,477,042",Low Vol,0.31%,-10.74%,23.95%
ODN,210,Obsidian,"$10,764,109",$0.441152,"24,400,000",*,"$246,344",3.25%,5.97%
UET,555,Useless Ether...,"$57,618",$0.014529,"3,965,716",*,"$1,150",17.85%,72.15%
SONG,849,SongCoin,"$25,975",$0.000798,"32,565,300",Low Vol,0.31%,0.73%,52.96%
TES,448,TeslaCoin,"$767,415",$0.010490,"73,156,132","$3,212",0.52%,-21.68%,10.77%
SALT,35,SALT,"$180,537,397",$3.30,"54,675,000",*,"$2,326,890",1.25%,8.20%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,0.46%,882.03%,801.85%
MEME,331,Memetic,"$3,231,619",$0.196346,"16,458,796","$119,607",16.31%,19.27%,5.28%
ADT,150,adToken,"$20,176,800",$0.033628,"600,000,000",*,"$75,296",-1.49%,1.52%
CORG,696,CorgiCoin,"$148,520",$0.000119,"1,251,855,418",*,Low Vol,0.52%,-41.14%
USNBT,425,NuBits,"$969,725",$1.01,"960,923",*,"$63,309",0.29%,0.20%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.63%
ELC,1124,Elacoin,?,$0.119365,?,Low Vol,0.54%,-0.04%,11.42%
RBBT,1031,RabbitCoin,?,$0.000039,?,Low Vol,21.73%,3199.80%,3246.75%
J,724,Joincoin,"$110,784",$0.045247,"2,448,402",Low Vol,0.47%,-17.54%,0.28%
ADZ,413,Adzcoin,"$1,112,777",$0.024638,"45,165,243","$2,368",-0.28%,-16.67%,-33.65%
ADX,88,AdEx,"$50,514,697",$0.897628,"56,275,759",*,"$4,834,760",1.05%,6.67%
FLT,676,FlutterCoin,"$183,623",$0.000570,"322,214,524",Low Vol,-8.80%,-9.41%,-12.20%
HUSH,321,Hush,"$3,702,076",$1.65,"2,242,500","$26,998",0.44%,-9.96%,-17.36%
RDD,113,ReddCoin,"$31,017,115",$0.001083,"28,641,846,676",*,"$762,552",-0.24%,1.40%
ICOB,777,ICOBID,"$65,141",$0.000614,"106,082,162",*,Low Vol,4.25%,-10.21%
ADC,374,AudioCoin,"$1,777,947",$0.002160,"823,230,264",$585,2.59%,1.48%,38.36%
ADA,13,Cardano,"$911,409,125",$0.035153,"25,927,070,538",*,"$22,491,200",-0.80%,30.93%
ELS,891,Elysium,"$8,215",$0.002051,"4,005,012",Low Vol,0.47%,60.83%,-24.79%
ADL,596,Adelphoi,"$1,717,585",$0.073175,"23,472,224",*,Low Vol,0.91%,-0.01%
MINT,341,Mintcoin,"$2,797,431",$0.000112,"24,914,335,575",*,"$1,038",1.69%,-4.02%
AEON,130,Aeon,"$24,608,055",$1.68,"14,651,140","$365,051",1.86%,-8.82%,-29.43%
ICOO,383,ICO OpenLedger,"$1,652,599",$3.55,"465,858",*,"$1,306",7.68%,14.54%
ICON,845,Iconic,"$28,376",$0.047860,"592,894",*,Low Vol,0.47%,-24.95%
LEA,836,LeaCoin,"$33,695",$0.000112,"300,528,890",Low Vol,0.16%,-1.91%,27.54%
WIC,1013,Wi Coin,?,$0.005832,?,*,Low Vol,0.49%,-30.48%
KAYI,1006,Kayicoin,?,$0.000788,?,*,$615,1.40%,-25.72%
MEC,433,Megacoin,"$856,951",$0.023807,"35,995,162","$6,290",1.10%,-0.73%,29.82%
BRX,344,Breakout Stake,"$2,696,347",$0.430171,"6,268,082",*,"$76,904",0.36%,-12.94%
XEL,115,Elastic,"$30,689,677",$0.352852,"86,976,062",*,"$559,984",4.91%,5.14%
XEM,7,NEM,"$1,878,786,000",$0.208754,"8,999,999,999",*,"$5,159,560",0.97%,2.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,079,667",$0.207962,"10,000,227",*,Low Vol,0.31%,-7.71%
NAUT,375,NautilusCoin,"$1,769,073",$0.109337,"16,180,000",*,"$38,772",0.85%,-15.49%
SMLY,350,SmileyCoin,"$2,435,497",$0.000094,"25,960,250,000","$1,665",0.37%,-6.48%,111.37%
LEO,157,LEOcoin,"$18,875,429",$0.206010,"91,623,847",*,"$15,254",-1.50%,-9.46%
BRO,436,Bitradio,"$825,354",$0.143723,"5,742,673",*,"$1,784",0.98%,-1.15%
VSX,469,Vsync,"$574,223",$0.005802,"98,964,274","$5,230",0.61%,-27.21%,-14.34%
BRK,355,Breakout,"$2,285,794",$0.125994,"18,142,083","$65,842",0.09%,-2.05%,-16.25%
TALK,650,BTCtalkcoin,"$297,184",$0.004552,"65,290,635",Low Vol,0.40%,?,-22.20%
MER,397,Mercury,"$1,337,670",$0.013377,"100,000,000",*,"$3,826",0.14%,45.59%
LEX,908,Lex4All,"$1,982",$0.001982,"1,000,000",*,Low Vol,-0.51%,?
CREVA,566,CrevaCoin,"$37,267",$0.001024,"36,390,750","$1,471",0.51%,1.54%,17.03%
BSC,853,BowsCoin,"$22,768",$0.004102,"5,550,102",Low Vol,0.47%,-10.34%,44.61%
WINGS,98,Wings,"$42,021,716",$0.468426,"89,708,333",*,"$658,235",-0.29%,-18.10%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.47%,-33.58%
RUBIT,1005,RubleBit,?,$0.003134,?,$664,0.54%,6.04%,12.21%
SLEVIN,872,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,0.47%,-0.38%
USC,617,Ultimate Secu...,"$701,860",$0.067858,"10,343,113",Low Vol,0.47%,-28.95%,20.60%
ONION,329,DeepOnion,"$3,384,418",$0.957396,"3,535,024","$47,488",1.75%,-4.36%,15.90%
SRC,769,SecureCoin,"$73,135",$0.008997,"8,128,571",Low Vol,0.54%,-10.36%,26.05%
NEWB,483,Newbium,"$413,209",$0.008264,"50,000,000",*,"$4,574",0.47%,-0.33%
IQT,967,iQuant,?,$0.618490,?,*,"$8,897",1.42%,29.46%
BLOCKPAY,648,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,19.04%
ARGUS,892,Argus,"$8,089",$0.007044,"1,148,324",Low Vol,0.43%,-7.04%,-10.35%
MSP,166,Mothership,"$15,952,020",$0.113943,"140,000,000",*,"$138,714",-4.07%,-5.77%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,-0.51%,0.01%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.08%,?
