symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,608 ",$0.000654,"29,998,380",Low Vol,?,-39.42%,-23.74%
NYAN,635,Nyancoin,"$116,826 ",$0.000392,"297,891,209",Low Vol,0.23%,0.86%,7.74%
WDC,228,WorldCoin,"$6,648,004 ",$0.057758,"115,100,211","$223,042",0.36%,-1.37%,3.82%
TIX,369,Tickets,"$1,119,776 ",$0.000017,"66,876,281,414","$18,927",-3.33%,4.30%,-4.29%
STCN,513,Stakecoin,"$2,615,480 ",$1.31,"2,000,000",*,Low Vol,0.30%,8.75%
CANN,298,CannabisCoin,"$2,797,684 ",$0.036225,"77,231,176","$1,027,960",-0.71%,-27.49%,26.59%
XJO,446,Joulecoin,"$188,068 ",$0.005598,"33,592,704",$744,-0.04%,3.85%,16.23%
TRICK,991,TrickyCoin,? ,$0.004488,?,Low Vol,0.23%,-2.20%,4.84%
BCN,26,Bytecoin,"$271,737,504 ",$0.001483,"183,253,534,612","$2,636,910",0.16%,6.11%,28.44%
HBC,900,HBCoin,? ,$0.007701,?,*,"$2,603",-7.91%,-16.09%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,732,527 ",$9.34,"7,683,112",*,"$450,570",0.07%,9.06%
NAV,143,NAV Coin,"$19,404,614 ",$0.314573,"61,685,566",*,"$525,126",0.77%,8.79%
CHESS,589,ChessCoin,"$200,306 ",$0.003707,"54,032,769",*,Low Vol,0.23%,15.77%
PEX,803,PosEx,"$16,890 ",$0.006885,"2,453,240",Low Vol,0.23%,3.05%,12.04%
OAX,119,OpenAnx,"$26,908,202 ",$1.08,"25,009,250",*,"$1,302,520",-2.40%,8.73%
OHM,576,OHM Wallet,"$248,725 ",$0.008675,"28,672,543",*,Low Vol,4.77%,27.25%
SXC,354,Sexcoin,"$1,414,384 ",$0.011387,"124,208,239","$2,275",0.88%,11.84%,-12.62%
NVST,221,NVO,"$6,998,580 ",$0.466572,"15,000,000",*,"$25,763",-2.08%,22.35%
IOU,480,IOU1,"$61,728 ",$0.000784,"78,725,319",*,$927,5.79%,12.57%
PIE,304,PIECoin,"$2,635,786 ",$0.035165,"74,955,658",*,"$84,413",2.37%,1.16%
TSTR,493,Tristar Coin,"$33,972 ",$0.006757,"5,027,857",$651,-46.20%,-9.71%,-33.54%
HVCO,785,High Voltage,"$22,658 ",$0.015164,"1,494,171",*,Low Vol,0.20%,?
ION,120,ION,"$26,509,658 ",$1.68,"15,789,897",*,"$33,614",1.59%,2.69%
UIS,357,Unitus,"$1,332,345 ",$0.028477,"46,785,866","$211,672",3.45%,-0.05%,53.13%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.90%
4CHN,444,ChanCoin,"$198,664 ",$0.031129,"6,381,944","$2,440",8.36%,-2.24%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$27,003",0.52%,-4.84%,-5.36%
DOC,844,Dochain,? ,$0.113436,?,*,"$4,612,730",2.09%,25.16%
PIP,596,PipCoin,"$170,813 ",$0.024402,"6,999,979",Low Vol,-0.61%,-1.46%,13.47%
MYB,211,MyBit Token,"$7,446,940 ",$2.94,"2,530,116",*,"$39,514",0.13%,-13.76%
IOC,101,I/O Coin,"$34,449,353 ",$2.11,"16,359,582",*,"$49,450",-3.24%,4.66%
NETKO,378,Netko,"$975,185 ",$0.264275,"3,690,040","$1,893",0.30%,-1.39%,-15.11%
TROLL,547,Trollcoin,"$489,032 ",$0.000874,"559,730,832",Low Vol,0.71%,44.83%,25.94%
NXT,55,Nxt,"$110,231,656 ",$0.110342,"998,999,983",*,"$6,637,980",0.45%,-0.84%
BQC,727,BBQCoin,"$46,463 ",$0.000915,"50,765,854",Low Vol,0.16%,-15.44%,?
NXS,58,Nexus,"$98,486,698 ",$1.89,"51,981,199","$592,532",2.11%,29.20%,31.64%
BOLI,649,Bolivarcoin,"$103,204 ",$0.013884,"7,433,225",Low Vol,0.12%,1.17%,-28.16%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,953,200 ",$0.839376,"75,000,000","$4,855,250",2.28%,14.02%,8.10%
NXX,927,Nexxus,? ,$0.017738,?,*,Low Vol,-0.06%,18.53%
EVIL,628,Evil Coin,"$131,309 ",$0.006247,"21,020,383",Low Vol,0.17%,2.63%,26.42%
FUCK,377,FuckToken,"$983,022 ",$0.022759,"43,193,633",*,"$4,655",-0.08%,0.26%
XSPEC,190,Spectrecoin,"$10,747,816 ",$0.525658,"20,446,404",*,"$65,425",4.20%,19.25%
P7C,822,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,0.23%,?,32.95%
NXC,156,Nexium,"$16,221,422 ",$0.243852,"66,521,586",*,"$129,879",1.45%,3.34%
BTWTY,647,Bit20,"$108,825 ","$107,111",1.016,*,Low Vol,0.15%,5.89%
BOST,636,BoostCoin,"$116,752 ",$0.009848,"11,855,487",Low Vol,-17.33%,-15.12%,-25.55%
CXT,483,Coinonat,"$55,035 ",$0.018668,"2,948,003","$5,224",-0.07%,77.58%,34.97%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.12%,35.57%
BQX,75,Bitquence,"$67,095,866 ",$0.948109,"70,768,093",*,"$501,945",0.33%,-0.41%
UBQ,69,Ubiq,"$74,077,389 ",$1.96,"37,779,744","$898,437",1.46%,-0.99%,7.45%
OK,226,OKCash,"$6,789,498 ",$0.093752,"72,419,457",*,"$224,589",4.05%,8.28%
NLC2,76,NoLimitCoin,"$64,481,180 ",$0.317062,"203,370,888",*,"$210,886",0.95%,-13.28%
2GIVE,309,2GIVE,"$2,581,328 ",$0.005006,"515,639,531","$12,952",1.10%,3.59%,9.87%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.98%,?
COVAL,247,Circuits of V...,"$5,316,160 ",$0.005316,"1,000,000,000",*,"$54,737",0.85%,-1.05%
CADASTRAL,263,Bitland,"$4,706,070 ",$0.156869,"30,000,000",*,"$2,361",0.16%,-23.03%
MAID,25,MaidSafeCoin,"$274,096,514 ",$0.605668,"452,552,412",*,"$4,606,120",0.49%,3.40%
NTRN,292,Neutron,"$2,947,022 ",$0.096995,"30,383,170",*,"$16,027",3.52%,7.87%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,638,930",0.34%,9.00%
B3,475,B3Coin,"$92,315 ",$0.137540,"671,186",$571,0.20%,21.97%,-41.10%
FST,351,Fastcoin,"$1,594,580 ",$0.012655,"126,000,000","$6,177",-6.38%,49.16%,18.00%
BTPL,700,Bitcoin Planet,"$63,903 ",$0.012607,"5,068,943",Low Vol,-0.66%,-26.14%,74.33%
SOON,743,SoonCoin,"$40,728 ",$0.003268,"12,462,620",*,Low Vol,0.20%,-1.51%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,754,094 ",$0.002830,"973,308,926",Low Vol,0.15%,-6.40%,-11.26%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.30%,3.95%,52.38%
YOYOW,890,YOYOW,? ,$0.080464,?,*,"$5,733",0.53%,5.77%
PURA,845,Pura,? ,$0.777198,?,"$3,233,370",-0.67%,-24.66%,194.13%
LKK,61,Lykke,"$91,806,659 ",$0.343822,"267,017,989",*,"$464,651",0.00%,-2.43%
XST,260,Stealthcoin,"$4,757,692 ",$0.177743,"26,767,255","$47,144",5.18%,10.26%,18.35%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.15%
DES,771,Destiny,"$29,352 ",$0.018345,"1,600,000",Low Vol,0.23%,-0.30%,-22.35%
EBST,859,eBoost,? ,$0.187443,?,*,"$165,092",1.44%,-6.90%
CLOAK,111,CloakCoin,"$28,791,408 ",$5.66,"5,085,599",*,"$509,270",3.01%,9.79%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,183",0.34%,-93.92%
LANA,588,LanaCoin,"$205,868 ",$0.000261,"787,781,278",Low Vol,0.31%,-2.88%,-10.66%
DEM,430,Deutsche eMark,"$291,231 ",$0.010478,"27,793,416",$715,-7.13%,0.16%,-1.61%
FLO,186,FlorinCoin,"$11,403,174 ",$0.083518,"136,536,176","$361,182",-0.92%,22.53%,82.76%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.16%,-37.59%,27.28%
PANGEA,519,Pangea Poker,"$1,689,175 ",$1.69,"999,352",*,Low Vol,-0.21%,?
AE,875,Aeternity (Pr...,? ,$0.893623,?,*,"$25,476",0.30%,4.05%
HXX,736,Hexx,"$42,962 ",$0.030105,"1,427,081",*,Low Vol,0.23%,-10.70%
BLOCK,59,Blocknet,"$97,434,676 ",$24.57,"3,964,837",*,"$2,131,400",-13.65%,41.63%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$151,681 ",$0.048690,"3,115,258",Low Vol,0.00%,131.22%,217.52%
NODC,826,NodeCoin,"$6,070 ",$0.003617,"1,678,439",Low Vol,0.20%,0.65%,9.59%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,828 ",$0.011890,"23,197,926",Low Vol,0.21%,-3.03%,-15.96%
KLC,590,KiloCoin,"$200,055 ",$0.001019,"196,297,971",Low Vol,0.23%,218.86%,429.00%
PTC,307,Pesetacoin,"$2,602,095 ",$0.019958,"130,380,524","$24,771",0.76%,0.57%,27.11%
FIRE,747,Firecoin,"$38,560 ",$0.391827,"98,412",*,Low Vol,0.19%,0.65%
MNM,591,Mineum,"$195,842 ",$0.020754,"9,436,367",Low Vol,0.16%,2.37%,104.06%
AMP,148,Synereo,"$17,818,036 ",$0.216616,"82,256,324",*,"$348,493",0.01%,2.51%
AMS,897,AmsterdamCoin,? ,$0.004423,?,"$3,052",0.16%,-22.84%,-5.24%
MNC,813,MantraCoin,"$11,758 ",$0.002528,"4,650,380",*,Low Vol,0.30%,?
MND,755,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,0.23%,0.65%,0.99%
MNE,269,Minereum,"$4,143,968 ",$4.38,"945,203",*,"$7,886",0.19%,-6.69%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.10%,162.53%
8BIT,422,8Bit,"$365,323 ",$0.313740,"1,164,415",*,"$7,375",0.66%,3.51%
TRI,434,Triangles,"$266,815 ",$3.66,"72,891",$893,0.23%,1.87%,-14.64%
PBT,223,Primalbase Token,"$6,889,470 ",$6889.47,"1,000",*,"$25,629",-0.33%,19.38%
TRK,419,Truckcoin,"$383,550 ",$0.002773,"138,305,777",*,"$3,379",0.22%,72.59%
RBT,691,Rimbit,"$68,537 ",$0.000593,"115,499,623",*,Low Vol,4.15%,-2.54%
300,653,300 Token,"$98,079 ",$326.93,300,*,Low Vol,0.30%,18.18%
XBTS,752,Beatcoin,"$36,574 ",$0.023988,"1,524,686",Low Vol,36.94%,-28.02%,102.36%
TRC,334,Terracoin,"$1,983,792 ",$0.093855,"21,136,730","$7,038",0.14%,3.26%,15.44%
GXS,843,GXShares,? ,$3.74,?,*,"$5,875,820",-0.61%,6.57%
DFT,1010,DraftCoin,? ,$0.290471,?,*,Low Vol,0.20%,0.64%
OCEAN,824,BurstOcean,"$6,712 ",$0.031688,"211,827",*,Low Vol,1.27%,17.98%
USDT,24,Tether,"$320,057,100 ",$1.00,"319,501,168",*,"$97,095,400",0.08%,-0.08%
KOBO,536,Kobocoin,"$712,629 ",$0.028851,"24,700,248",*,Low Vol,10.66%,84.52%
ATCC,252,ATC Coin,"$5,230,592 ",$0.496923,"10,525,960",*,"$733,025",-0.56%,-5.08%
SAK,941,Sharkcoin,? ,$0.015108,?,Low Vol,0.17%,4.79%,7.01%
BERN,633,BERNcash,"$119,835 ",$0.001682,"71,234,301",Low Vol,0.11%,0.77%,4.13%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.00%,-4.63%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$479,166 ",$0.000044,"10,996,318,099",**,Low Vol,0.20%,-34.12%
TIT,582,Titcoin,"$226,129 ",$0.004532,"49,898,202",Low Vol,0.16%,2.20%,4.76%
SLM,578,Slimcoin,"$244,338 ",$0.016341,"14,952,814",Low Vol,0.20%,-5.64%,7.80%
MYST,109,Mysterium,"$29,273,516 ",$1.51,"19,429,024",*,"$301,156",0.78%,9.48%
420G,777,GanjaCoin,"$25,939 ",$0.026668,"972,649",Low Vol,0.16%,11.60%,-14.33%
LTCR,805,Litecred,"$16,174 ",$0.000535,"30,227,750",Low Vol,0.16%,-60.43%,4.10%
ENRG,181,Energycoin,"$11,758,730 ",$0.097042,"121,171,930","$34,784",1.28%,-2.17%,23.70%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.58%
FLVR,742,FlavorCoin,"$40,979 ",$0.001961,"20,898,106",*,Low Vol,0.16%,17.77%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,470 ",$0.017648,"2,689,812",*,Low Vol,0.16%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.40%
VOX,179,Voxels,"$12,143,943 ",$0.057828,"210,000,000",*,"$144,073",0.15%,0.54%
BCAP,188,BCAP,"$11,028,900 ",$1.10,"10,000,000",*,"$197,261",0.26%,8.81%
QRZ,996,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,0.69%
ZUR,425,Zurcoin,"$341,472 ",$0.004127,"82,741,659","$2,115",-0.39%,-7.26%,13.19%
NEO,10,NEO,"$1,926,900,000 ",$38.54,"50,000,000",*,"$42,368,200",2.06%,-1.42%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,3.98%,7.92%,-3.70%
PONZI,721,PonziCoin,"$48,892 ",$0.056778,"861,099",Low Vol,0.19%,0.87%,-0.15%
SKULL,926,Pirate Blocks,? ,$0.003618,?,Low Vol,0.30%,-7.82%,65.61%
AV,945,AvatarCoin,? ,$0.143928,?,*,Low Vol,0.23%,-5.44%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.12%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,489,Creatio,"$44,759 ",$0.002181,"20,520,514",*,"$2,019",1.92%,17.75%
GAME,49,GameCredits,"$154,663,138 ",$2.42,"63,964,308","$3,696,100",2.68%,1.47%,31.54%
ACP,787,AnarchistsPrime,"$22,023 ",$0.005011,"4,394,874",Low Vol,0.20%,-30.30%,-18.05%
XNG,503,Enigma,"$5,803 ",$0.348993,"16,627",$617,0.20%,-2.88%,-10.39%
NET,398,NetCoin,"$583,070 ",$0.000741,"787,126,712","$2,806",-14.86%,14.07%,-8.37%
FLDC,207,FoldingCoin,"$8,036,451 ",$0.015615,"514,662,238",*,"$266,673",0.79%,-3.51%
LVPS,499,LevoPlus,"$15,583 ",$0.020618,"755,785","$146,986",-8.06%,22.07%,15.67%
BIOB,821,BioBar,"$7,954 ",$0.008980,"885,756",*,Low Vol,0.30%,-1.43%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.23%
TEK,577,TEKcoin,"$247,653 ",$0.000175,"1,414,054,562",Low Vol,0.20%,21.20%,39.60%
BITSILVER,600,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,4.47%
MCRN,708,MACRON,"$57,755 ",$0.000144,"401,421,401",*,Low Vol,0.14%,60.69%
BIOS,750,BiosCrypto,"$37,200 ",$0.001787,"20,821,709",*,Low Vol,0.20%,?
UET,478,Useless Ether...,"$86,272 ",$0.021754,"3,965,716",*,"$1,823",-0.06%,5.53%
SONG,741,SongCoin,"$41,152 ",$0.001264,"32,565,300",Low Vol,-0.48%,-2.64%,22.99%
TES,533,TeslaCoin,"$728,179 ",$0.010000,"72,818,744",Low Vol,0.23%,-3.74%,35.92%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,7.15%,-84.75%,-91.61%
MEME,300,Memetic,"$2,716,722 ",$0.165062,"16,458,796","$16,865",0.39%,2.74%,-3.37%
ADT,110,adToken,"$29,102,940 ",$0.048505,"600,000,000",*,"$428,336",0.76%,-2.24%
CORG,604,CorgiCoin,"$159,648 ",$0.000128,"1,251,855,418",*,Low Vol,-3.28%,70.24%
USNBT,402,NuBits,"$544,962 ",$1.04,"523,851",*,"$4,642,340",-1.90%,4.29%
GML,1036,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,0.23%,20.42%
ELC,982,Elacoin,? ,$0.114691,?,Low Vol,0.26%,1.87%,34.41%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.70%,409.13%,351.98%
J,594,Joincoin,"$187,560 ",$0.076605,"2,448,402",Low Vol,0.23%,47.21%,20.42%
ADZ,308,Adzcoin,"$2,585,672 ",$0.046408,"55,715,600","$2,442",0.16%,0.85%,-6.70%
ADX,72,AdEx,"$69,899,841 ",$1.31,"53,253,776",*,"$9,471,160",1.92%,13.14%
FLT,459,FlutterCoin,"$141,919 ",$0.000440,"322,214,524",$657,0.23%,-27.37%,-74.81%
HUSH,322,Hush,"$2,158,730 ",$1.96,"1,100,888","$28,829",0.17%,7.76%,26.25%
RDD,108,ReddCoin,"$29,899,184 ",$0.001045,"28,601,532,246",*,"$420,079",2.87%,-0.43%
ICOB,472,ICOBID,"$97,029 ",$0.000921,"105,389,049",*,"$1,222",4.30%,-6.24%
ADC,353,AudioCoin,"$1,497,722 ",$0.001825,"820,777,503","$1,634",4.22%,-6.77%,0.44%
DNR,416,Denarius,"$386,786 ",$0.479027,"807,441","$17,539",7.10%,-8.08%,-16.69%
ELS,825,Elysium,"$6,457 ",$0.001612,"4,005,012",Low Vol,0.16%,73.09%,83.21%
ADL,355,Adelphoi,"$1,357,748 ",$0.057845,"23,472,224",*,"$5,183",1.45%,25.35%
MINT,287,Mintcoin,"$3,278,610 ",$0.000132,"24,830,431,297",*,"$3,697",-23.00%,16.59%
AEON,158,Aeon,"$15,668,223 ",$1.07,"14,651,140","$195,657",-6.51%,14.92%,91.92%
ICOO,270,ICO OpenLedger,"$4,106,500 ",$8.82,"465,755",*,"$3,027",0.25%,4.31%
ICON,749,Iconic,"$37,410 ",$0.063097,"592,894",*,Low Vol,0.23%,45.74%
LEA,746,LeaCoin,"$39,423 ",$0.000136,"290,562,090",Low Vol,-0.17%,-20.67%,-6.61%
MEC,254,Megacoin,"$5,018,801 ",$0.152610,"32,886,450","$91,208",-0.98%,0.15%,0.27%
BRX,278,Breakout Stake,"$3,714,397 ",$0.592589,"6,268,082",*,"$220,314",-2.67%,5.13%
XEL,90,Elastic,"$39,388,559 ",$0.457884,"86,023,008",*,"$422,963",2.08%,5.16%
XEM,8,NEM,"$2,428,893,000 ",$0.269877,"8,999,999,999",*,"$7,844,400",0.60%,0.95%
XEN,840,Xenixcoin,$270 ,$0.026711,"10,100",Low Vol,-1.70%,4.38%,80.90%
YASH,521,YashCoin,"$1,480,708 ",$0.148068,"10,000,188",*,Low Vol,0.20%,0.65%
NAUT,302,NautilusCoin,"$2,689,585 ",$0.166229,"16,180,000",*,"$148,398",-0.63%,-0.22%
SMLY,343,SmileyCoin,"$1,793,962 ",$0.000069,"25,960,250,000",**,"$2,408",-1.59%,9.51%
LEO,87,LEOcoin,"$46,700,442 ",$0.527500,"88,531,644",**,"$201,402",1.71%,3.32%
BRO,526,Bitradio,"$1,147,766 ",$0.205054,"5,597,383",*,Low Vol,3.30%,?
BRK,303,Breakout,"$2,665,308 ",$0.146913,"18,142,083","$62,473",-2.59%,-3.25%,5.24%
TALK,549,BTCtalkcoin,"$486,067 ",$0.007445,"65,290,635",Low Vol,-0.03%,37.07%,?
MER,349,Mercury,"$1,605,250 ",$0.016053,"100,000,000",*,"$15,257",-4.07%,-5.36%
LEX,828,Lex4All,"$5,389 ",$0.005389,"1,000,000",*,Low Vol,1.27%,-19.74%
CREVA,482,CrevaCoin,"$58,672 ",$0.001612,"36,390,750","$1,469",-1.40%,-2.55%,-21.35%
WOMEN,902,WomenCoin,? ,$0.010327,?,"$2,457",-5.24%,-6.01%,57.41%
WINGS,80,Wings,"$60,923,351 ",$0.679127,"89,708,333",*,"$1,916,270",5.09%,19.25%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.23%,-19.83%
RUBIT,893,RubleBit,? ,$0.004791,?,"$4,006",1.11%,4.62%,9.18%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$585,681 ",$0.056625,"10,343,113",Low Vol,0.28%,30.15%,-23.01%
ONION,267,DeepOnion,"$4,454,119 ",$1.39,"3,193,031","$44,603",3.36%,22.39%,-6.81%
CJ,460,Cryptojacks,"$141,566 ",$0.000348,"406,568,581",$986,2.84%,13.33%,-12.14%
NEWB,410,Newbium,"$469,897 ",$0.009398,"50,000,000",*,$645,0.74%,9.04%
RSGP,797,RSGPcoin,"$18,026 ",$10.46,"1,724",*,Low Vol,0.30%,27.16%
IFC,204,Infinitecoin,"$8,438,798 ",$0.000093,"90,596,274,910","$1,644,720",-0.84%,12.40%,4.52%
ARGUS,816,Argus,"$10,966 ",$0.009550,"1,148,324",Low Vol,-3.26%,-5.98%,7.58%
MSP,94,Mothership,"$37,624,860 ",$0.268749,"140,000,000",*,"$1,035,060",-4.94%,7.23%
MUG,838,MikeTheMug,"$1,292 ",$0.001293,"999,279",*,Low Vol,1.27%,7.01%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.20%,0.64%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.30%,-51.91%,-43.93%
CWXT,745,CryptoWorldX ...,"$40,021 ",$0.000697,"57,385,690",*,Low Vol,0.28%,7.43%
SNAKE,949,SnakeEyes,? ,$0.048790,?,*,Low Vol,1.27%,57.62%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.23%,27.49%,13.40%
XWC,337,WhiteCoin,"$1,968,992 ",$0.007931,"248,275,987","$13,730",2.29%,-2.28%,36.67%
OBITS,174,OBITS,"$12,979,122 ",$0.816785,"15,890,500",*,"$92,451",9.39%,-8.71%
TX,313,TransferCoin,"$2,481,788 ",$0.407397,"6,091,818",*,"$35,658",0.64%,0.51%
EAC,178,EarthCoin,"$12,163,970 ",$0.001073,"11,334,827,770","$393,464",0.14%,-0.60%,-0.59%
42,553,42-coin,"$455,797 ",$10852.30,41.999999,Low Vol,16.01%,-5.04%,31.45%
XLR,470,Solaris,"$98,953 ",$0.245740,"402,674","$1,035",0.26%,-16.70%,-25.70%
PXI,599,Prime-XI,"$167,073 ",$0.010321,"16,188,115",Low Vol,-2.22%,-7.95%,-3.40%
DAR,261,Darcrus,"$4,749,243 ",$0.348600,"13,623,762",*,"$38,625",0.20%,5.03%
DAS,428,DAS,"$299,186 ",$0.177640,"1,684,227","$6,648",0.78%,1.97%,0.79%
PXC,404,Phoenixcoin,"$517,657 ",$0.008630,"59,981,300","$4,587",4.65%,13.54%,67.49%
OPAL,933,Opal,? ,$0.013242,?,*,Low Vol,0.31%,14.86%
CNT,347,Centurion,"$1,663,812 ",$0.062625,"26,567,684","$28,322",0.39%,8.58%,70.15%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,180,600 ",$0.911806,"100,000,000",*,"$29,515,100",-0.14%,1.02%
ICN,593,iCoin,"$187,609 ",$0.006493,"28,895,388",Low Vol,0.19%,14.15%,4.39%
ESP,282,Espers,"$3,572,021 ",$0.000174,"20,488,469,719","$44,388",-7.96%,-6.07%,-20.71%
ADCN,631,Asiadigicoin,"$124,247 ",$0.004984,"24,931,054",Low Vol,0.18%,4.65%,-3.46%
DEUS,869,DeusCoin,? ,$0.654743,?,"$62,290",-0.86%,-2.98%,51.71%
TRADE2,751,TradecoinV2,"$36,598 ",$0.002180,"16,791,170",Low Vol,2.35%,-28.08%,-19.25%
FAZZ,962,Fazzcoin,? ,$0.004075,?,*,Low Vol,0.30%,-22.58%
METAL,559,MetalCoin,"$382,132 ",$0.004968,"76,925,527",*,Low Vol,0.23%,-1.09%
ICE,385,iDice,"$906,952 ",$0.577304,"1,571,013",*,$776,-0.08%,71.71%
START,326,Startcoin,"$2,113,570 ",$0.046885,"45,079,785",**,"$82,714",2.14%,5.20%
AU,573,AurumCoin,"$274,092 ",$0.925311,"296,216",Low Vol,-0.23%,41.08%,17.81%
CNC,427,CHNCoin,"$306,926 ",$0.008475,"36,217,215","$67,389",1.63%,6.18%,1.22%
ATOM,417,Atomic Coin,"$386,250 ",$0.032968,"11,715,795","$2,439",0.83%,5.39%,17.20%
CNO,528,Coin(O),"$961,838 ",$0.009151,"105,107,190",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.20%,-13.53%
NKA,367,IncaKoin,"$1,163,630 ",$0.000122,"9,561,543,564","$7,101",0.19%,-6.30%,-6.91%
KAYI,637,Kayi,"$116,427 ",$0.000134,"871,680,000",*,Low Vol,0.09%,13.25%
ZCC,286,ZcCoin,"$3,344,962 ",$0.054251,"61,657,044","$661,314",0.89%,8.93%,2.87%
ZCL,276,ZClassic,"$3,903,865 ",$2.16,"1,809,800","$158,549",-1.55%,12.20%,71.72%
SUPER,561,SuperCoin,"$366,482 ",$0.008361,"43,830,372",Low Vol,0.25%,22.25%,-11.53%
UNIBURST,613,UniBURST,"$150,896 ",$0.150896,"999,999",*,Low Vol,11.85%,18.28%
NOTE,214,DNotes,"$7,210,571 ",$0.056997,"126,508,134","$133,146",-1.23%,23.06%,45.77%
MCAP,52,MCAP,"$133,034,281 ",$1.58,"83,991,060",*,"$446,377",1.52%,2.22%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,822",-0.41%,9.94%,-1.21%
OS76,790,OsmiumCoin,"$21,076 ",$0.023574,"894,026",Low Vol,0.23%,-5.67%,3.97%
SOAR,507,Soarcoin,"$29,515,760 ",$0.045335,"651,059,009",*,Low Vol,0.30%,6.74%
VSL,105,vSlice,"$32,259,393 ",$0.966125,"33,390,496",*,"$138,599",0.38%,-8.49%
VSM,323,VOISE,"$2,155,906 ",$2.61,"825,578",*,"$23,819",0.30%,24.74%
INCNT,185,Incent,"$11,417,047 ",$0.248107,"46,016,625",*,"$228,337",0.05%,3.14%
