symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,132,369 ",$0.377199,"16,257,650","$51,872",1.35%,-2.15%,18.08%
PINK,262,PinkCoin,"$4,826,129 ",$0.013847,"348,532,450","$145,061",-0.26%,4.51%,17.18%
ECA,460,Electra,"$203,262 ",$0.000010,"20,186,539,366","$1,243",13.60%,17.26%,-39.26%
MOJO,476,MojoCoin,"$142,431 ",$0.011778,"12,093,202",*,"$3,159",-1.61%,-8.96%
HYPER,1023,Hyper,? ,$0.029756,?,Low Vol,-0.07%,-24.13%,-20.75%
PING,351,CryptoPing,"$1,884,418 ",$0.189349,"9,952,089",*,"$84,853",0.96%,-0.01%
ONX,507,Onix,"$56,926 ",$0.004014,"14,181,030","$4,905",8.42%,51.78%,19.20%
EBT,524,Ebittree Coin,"$10,010 ",$0.009061,"1,104,691","$9,105",-2.65%,-15.40%,-21.30%
ARB,745,ARbit,"$41,393 ",$0.005825,"7,105,915",Low Vol,?,?,9.06%
ARC,531,Arcade Token,"$3,941,969 ",$2.06,"1,911,555",*,Low Vol,0.03%,-63.87%
SDC,540,ShadowCash,"$1,414,996 ",$0.211347,"6,695,133",*,Low Vol,-0.07%,?
ARI,681,Aricoin,"$78,651 ",$0.000561,"140,262,505",Low Vol,0.00%,-0.72%,-8.30%
ARK,36,Ark,"$212,829,336 ",$2.19,"97,188,558",*,"$4,354,570",4.50%,22.99%
VLTC,786,Vault Coin,"$25,039 ",$0.000835,"30,000,900",Low Vol,-0.50%,-11.96%,-5.25%
NYAN,635,Nyancoin,"$128,177 ",$0.000430,"297,891,209",Low Vol,-0.03%,10.61%,28.75%
WDC,206,WorldCoin,"$9,214,337 ",$0.080027,"115,140,783","$7,650,550",0.55%,0.81%,43.14%
B@,166,Bankcoin,"$16,792,372 ",$1.46,"11,513,848",*,"$3,204",-1.78%,122.16%
STCN,534,Stakecoin,"$2,589,840 ",$1.29,"2,000,000",*,Low Vol,0.03%,?
CANN,321,CannabisCoin,"$2,480,472 ",$0.032118,"77,231,176","$378,688",-1.07%,-3.07%,-7.97%
XJO,607,Joulecoin,"$181,732 ",$0.005406,"33,613,736",Low Vol,5.43%,-4.23%,-0.07%
TRICK,1049,TrickyCoin,? ,$0.004444,?,Low Vol,-0.04%,-1.54%,4.07%
BCN,25,Bytecoin,"$291,756,120 ",$0.001592,"183,253,534,612","$2,213,080",2.18%,8.78%,33.97%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,230,230",-0.21%,-10.11%
PART,73,Particl,"$72,966,081 ",$9.50,"7,684,547",*,"$146,084",0.63%,3.88%
NAV,104,NAV Coin,"$34,784,994 ",$0.563851,"61,691,819",*,"$5,568,920",0.72%,67.31%
CHESS,605,ChessCoin,"$184,232 ",$0.003410,"54,032,769",*,Low Vol,-0.31%,-6.27%
PEX,806,PosEx,"$17,360 ",$0.007077,"2,453,240",Low Vol,-0.07%,2.34%,16.84%
OAX,127,OpenAnx,"$25,782,536 ",$1.03,"25,009,250",*,"$1,021,810",-2.25%,-3.91%
OHM,455,OHM Wallet,"$230,170 ",$0.008026,"28,678,674",*,"$5,933",-0.06%,-7.25%
SXC,374,Sexcoin,"$1,292,170 ",$0.010403,"124,213,689","$5,661",-0.68%,9.47%,-18.43%
NVST,239,NVO,"$6,273,705 ",$0.418247,"15,000,000",*,"$5,196",0.70%,-9.45%
ORLY,777,Orlycoin,"$28,463 ",$0.000777,"36,646,779",Low Vol,-0.07%,0.79%,13.35%
IOU,510,IOU1,"$51,015 ",$0.000648,"78,725,319",*,"$1,119",-5.00%,-16.04%
PIE,322,PIECoin,"$2,479,708 ",$0.033072,"74,979,976",*,"$36,340",-1.03%,2.61%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.10%,-33.72%
HVCO,793,High Voltage,"$22,437 ",$0.015016,"1,494,171",*,Low Vol,-0.04%,-0.66%
ION,129,ION,"$25,390,921 ",$1.60,"15,819,987",*,"$26,463",-1.87%,-0.96%
UIS,368,Unitus,"$1,384,010 ",$0.029582,"46,785,866","$224,066",0.19%,9.55%,34.35%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.07%,-0.76%
4CHN,461,ChanCoin,"$199,817 ",$0.031254,"6,393,344",$797,4.90%,7.45%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,111",0.00%,-3.71%,2.34%
DOC,849,Dochain,? ,$0.099284,?,*,"$3,959,230",0.36%,-11.30%
PIP,603,PipCoin,"$185,208 ",$0.026458,"6,999,979",Low Vol,0.23%,-1.06%,23.11%
MYB,217,MyBit Token,"$7,377,336 ",$2.92,"2,530,116",*,"$30,279",-11.29%,-1.34%
IOC,106,I/O Coin,"$33,344,853 ",$2.04,"16,359,871",*,"$90,070",-0.14%,0.74%
NETKO,386,Netko,"$990,728 ",$0.267870,"3,698,540","$2,370",-1.10%,-4.50%,5.58%
TROLL,577,Trollcoin,"$369,734 ",$0.000660,"559,822,078",Low Vol,4.23%,-32.25%,-6.45%
NXT,57,Nxt,"$111,449,437 ",$0.111561,"998,999,983",*,"$8,907,270",0.15%,2.79%
BQC,762,BBQCoin,"$34,040 ",$0.000671,"50,765,854",Low Vol,0.29%,-26.88%,-35.27%
NXS,58,Nexus,"$98,298,655 ",$1.89,"52,011,797","$471,762",-0.65%,4.04%,26.37%
BOLI,644,Bolivarcoin,"$116,290 ",$0.015607,"7,450,975",Low Vol,-0.27%,12.28%,6.77%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,81,Asch,"$58,289,850 ",$0.777198,"75,000,000","$2,710,360",0.77%,-5.37%,7.39%
NXX,935,Nexxus,? ,$0.017142,?,*,$897,-0.09%,67.45%
EVIL,617,Evil Coin,"$162,534 ",$0.007732,"21,020,383",Low Vol,-0.07%,26.49%,47.56%
FUCK,398,FuckToken,"$816,943 ",$0.018913,"43,193,633",*,"$5,374",20.73%,-10.46%
XSPEC,176,Spectrecoin,"$14,668,925 ",$0.717433,"20,446,404",*,"$164,183",0.43%,6.92%
P7C,824,P7Coin,"$9,118 ",$0.000259,"35,220,238",Low Vol,-0.03%,9.91%,28.97%
NXC,160,Nexium,"$17,572,209 ",$0.264158,"66,521,586",*,"$142,835",-0.34%,8.35%
BTWTY,649,Bit20,"$111,434 ","$109,679",1.016,*,Low Vol,0.78%,4.42%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,813 ",$0.016436,"3,882,600","$2,750",-0.05%,-22.29%,29.64%
BIT,966,First Bitcoin,? ,$0.009622,?,Low Vol,-0.07%,?,-21.72%
BQX,78,Bitquence,"$62,277,196 ",$0.880018,"70,768,093",*,"$565,424",-3.00%,-6.01%
UBQ,67,Ubiq,"$80,976,605 ",$2.14,"37,790,090","$1,925,020",-3.32%,8.54%,21.30%
OK,229,OKCash,"$6,577,589 ",$0.090816,"72,427,800",*,"$91,215",1.96%,0.43%
NLC2,71,NoLimitCoin,"$76,843,632 ",$0.377822,"203,385,806",*,"$281,036",-0.69%,18.93%
2GIVE,320,2GIVE,"$2,493,442 ",$0.004836,"515,647,970","$15,649",-2.09%,-4.37%,3.38%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,436,850 ",$0.005437,"1,000,000,000",*,"$36,429",-0.68%,3.95%
CADASTRAL,276,Bitland,"$4,216,830 ",$0.140561,"30,000,000",*,"$8,199",3.56%,-23.36%
MAID,27,MaidSafeCoin,"$278,966,883 ",$0.616430,"452,552,412",*,"$3,238,340",0.12%,1.02%
NTRN,318,Neutron,"$2,512,818 ",$0.082628,"30,411,396",*,"$5,731",-2.37%,-13.30%
B3,631,B3Coin,"$136,883 ",$0.201274,"680,081",Low Vol,3.38%,26.02%,-8.39%
FST,365,Fastcoin,"$1,429,218 ",$0.011343,"126,000,000","$27,715",0.19%,-11.30%,3.37%
BTPL,652,Bitcoin Planet,"$108,614 ",$0.021427,"5,068,943",Low Vol,8.52%,63.77%,130.63%
SOON,747,SoonCoin,"$40,332 ",$0.003236,"12,462,620",*,Low Vol,-0.04%,-0.76%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,910,010 ",$0.002982,"975,969,648",Low Vol,-0.10%,4.23%,1.41%
ATMC,913,ATMCoin,? ,$0.863282,?,*,"$3,026",0.03%,-0.71%
YOYOW,891,YOYOW,? ,$0.073963,?,*,"$19,323",-0.42%,-9.10%
PURA,851,Pura,? ,$0.555802,?,"$3,234,280",-3.71%,-19.31%,111.84%
LKK,60,Lykke,"$94,966,553 ",$0.355656,"267,017,999",*,"$283,524",0.06%,3.51%
XST,274,Stealthcoin,"$4,321,039 ",$0.161336,"26,782,859","$37,400",-1.41%,-5.50%,2.34%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.62%,-28.80%
EBST,869,eBoost,? ,$0.164098,?,*,"$91,935",0.26%,-10.67%
CLOAK,118,CloakCoin,"$27,576,376 ",$5.42,"5,086,081",*,"$369,242",-0.97%,-12.94%
COUPE,967,Coupecoin,? ,$0.000038,?,*,Low Vol,1.64%,2564.01%
NAMO,861,NamoCoin,? ,$0.003194,?,"$428,628",2.81%,?,?
LANA,459,LanaCoin,"$204,172 ",$0.000259,"788,661,125",$616,-0.07%,-6.81%,-9.53%
DEM,446,Deutsche eMark,"$288,115 ",$0.010366,"27,793,416","$1,621",4.37%,-3.51%,-0.75%
FLO,170,FlorinCoin,"$15,514,436 ",$0.113578,"136,597,197","$862,347",8.66%,28.71%,135.88%
MBL,1033,MobileCash,? ,$0.000259,?,Low Vol,-0.06%,-0.76%,2.90%
PANGEA,536,Pangea Poker,"$1,728,989 ",$1.73,"999,352",*,Low Vol,-0.28%,2.84%
AE,883,Aeternity (Pr...,? ,$0.914771,?,*,"$29,175",4.53%,0.62%
HXX,724,Hexx,"$49,868 ",$0.034925,"1,427,848",*,Low Vol,-0.38%,0.73%
SIGMA,855,SIGMAcoin,? ,$0.108270,?,*,"$924,981",-0.67%,?
BLOCK,62,Blocknet,"$92,937,418 ",$23.44,"3,965,127",*,"$1,260,190",-2.53%,-8.32%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,-0.07%,?,?
KUSH,657,KushCoin,"$103,016 ",$0.018926,"5,443,057",Low Vol,2.16%,-8.62%,1.74%
NODC,832,NodeCoin,"$5,142 ",$0.003064,"1,678,439",Low Vol,-0.06%,-25.14%,-2.87%
UR,918,UR,? ,$0.001954,?,"$1,889",9.43%,15.56%,106.78%
GLT,688,GlobalToken,"$73,006 ",$0.003136,"23,277,900",Low Vol,18.08%,21.91%,-6.11%
SPACE,679,SpaceCoin,"$79,318 ",$0.004136,"19,175,305",Low Vol,0.00%,-2.65%,-71.09%
PTC,315,Pesetacoin,"$2,553,306 ",$0.019581,"130,398,444","$21,993",0.22%,-1.55%,24.35%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.24%
MNM,595,Mineum,"$220,689 ",$0.023387,"9,436,367",Low Vol,-0.08%,6.50%,17.05%
AMP,153,Synereo,"$18,747,450 ",$0.227915,"82,256,324",*,"$560,905",1.00%,0.09%
AMS,940,AmsterdamCoin,? ,$0.004306,?,$725,2.38%,1.27%,-3.87%
MNC,520,MantraCoin,"$18,066 ",$0.003885,"4,650,380",*,$604,0.03%,78.71%
MND,760,MindCoin,"$35,190 ",$0.002805,"12,546,625",Low Vol,-0.07%,-2.27%,-2.46%
MNE,278,Minereum,"$4,113,030 ",$4.32,"951,379",*,"$120,943",0.38%,-1.15%
SCS,792,Speedcash,"$23,714 ",$0.090571,"261,831",Low Vol,-0.07%,-0.63%,158.03%
8BIT,437,8Bit,"$366,331 ",$0.314605,"1,164,415",*,"$4,077",-0.03%,-2.10%
TRI,454,Triangles,"$245,357 ",$3.37,"72,891",$576,-0.04%,-7.85%,-2.64%
PBT,237,Primalbase Token,"$6,387,320 ",$6387.32,"1,000",*,"$14,384",0.48%,6.04%
TRK,589,Truckcoin,"$245,111 ",$0.001769,"138,543,674",*,Low Vol,-6.88%,-43.55%
RBT,704,Rimbit,"$61,117 ",$0.000529,"115,499,623",*,Low Vol,0.34%,-12.42%
300,502,300 Token,"$64,746 ",$215.82,300,*,"$1,231",0.03%,-33.81%
DOLLAR,766,Dollar Online,"$32,135 ",$0.042632,"753,776",Low Vol,-0.07%,?,60.15%
TRC,336,Terracoin,"$2,190,815 ",$0.103606,"21,145,640","$16,081",-1.86%,3.88%,33.86%
GXS,847,GXShares,? ,$3.48,?,*,"$5,848,580",-0.53%,-5.07%
DFT,1065,DraftCoin,? ,$0.287808,?,*,Low Vol,-0.07%,-26.45%
OCEAN,822,BurstOcean,"$10,105 ",$0.047704,"211,827",*,Low Vol,-1.02%,52.04%
USDT,24,Tether,"$319,977,325 ",$1.00,"319,501,268",*,"$132,581,000",0.01%,-0.04%
KOBO,572,Kobocoin,"$413,322 ",$0.016733,"24,700,248",*,Low Vol,-0.03%,-36.80%
ATCC,270,ATC Coin,"$4,448,797 ",$0.422650,"10,525,960",*,"$418,543",0.63%,-10.81%
SAK,959,Sharkcoin,? ,$0.016643,?,Low Vol,-0.01%,11.30%,26.88%
BERN,651,BERNcash,"$109,698 ",$0.001540,"71,234,301",Low Vol,-0.06%,-6.52%,-5.59%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.61%,16.16%
HTC,388,HitCoin,"$948,973 ",$0.000086,"10,996,318,099",**,"$1,328",-0.07%,27.65%
SLM,591,Slimcoin,"$228,745 ",$0.015318,"14,933,019",Low Vol,-0.03%,-10.31%,1.76%
MYST,119,Mysterium,"$27,495,955 ",$1.42,"19,429,024",*,"$280,104",-0.26%,-2.30%
420G,771,GanjaCoin,"$30,624 ",$0.031486,"972,649",Low Vol,-0.06%,31.44%,-7.42%
LTCR,736,Litecred,"$44,738 ",$0.001480,"30,227,750",Low Vol,20.41%,156.24%,128.46%
ENRG,143,Energycoin,"$20,287,304 ",$0.167421,"121,175,387","$2,267,050",1.34%,24.60%,96.56%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.92%
FLVR,804,FlavorCoin,"$18,035 ",$0.000863,"20,898,106",*,Low Vol,-0.06%,-47.62%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,295 ",$0.008762,"9,848,485",Low Vol,0.06%,?,0.69%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.16%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,-0.04%,-0.94%
VOX,188,Voxels,"$12,333,972 ",$0.058733,"210,000,000",*,"$170,973",-2.13%,-1.98%
BCAP,185,BCAP,"$12,750,800 ",$1.28,"10,000,000",*,"$181,174",-0.13%,7.55%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$350,133 ",$0.004229,"82,797,708","$38,068",-1.41%,6.34%,17.98%
NEO,10,NEO,"$1,896,745,000 ",$37.93,"50,000,000",*,"$51,859,400",-0.19%,0.80%
SHND,962,StrongHands,? ,$1e-07,?,Low Vol,11.35%,1.36%,-3.19%
PONZI,729,PonziCoin,"$48,340 ",$0.056138,"861,099",Low Vol,-15.60%,-6.17%,2.32%
SKULL,928,Pirate Blocks,? ,$0.004272,?,"$1,207",0.22%,8.46%,113.58%
HALLO,1021,Halloween Coin,? ,$0.000160,?,Low Vol,-0.07%,-26.04%,-16.63%
AV,961,AvatarCoin,? ,$0.118661,?,*,Low Vol,-1.39%,-10.57%
ACN,920,Avoncoin,? ,$0.000647,?,*,"$1,591",2.20%,?
VC,687,VirtualCoin,"$73,826 ",$0.007335,"10,064,287",Low Vol,-0.06%,-0.82%,54.11%
XCRE,691,Creatio,"$69,871 ",$0.003405,"20,520,514",*,Low Vol,14.84%,19.73%
GAME,51,GameCredits,"$148,523,427 ",$2.32,"63,978,732","$2,855,050",-1.94%,1.93%,12.86%
ACP,787,AnarchistsPrime,"$24,825 ",$0.005649,"4,394,874",Low Vol,-0.03%,12.96%,21.47%
JIO,823,JIO Token,"$9,880 ",$0.005178,"1,908,128",*,Low Vol,-0.07%,?
ACT,846,Achain,? ,$0.247874,?,*,"$10,617,700",5.93%,?
NET,407,NetCoin,"$611,350 ",$0.000777,"787,126,712","$2,235",12.47%,-7.15%,2.70%
FLDC,212,FoldingCoin,"$7,904,749 ",$0.015359,"514,662,238",*,"$207,622",-0.26%,1.61%
LVPS,523,LevoPlus,"$11,479 ",$0.015140,"758,218","$28,632",-8.38%,-14.53%,9.09%
BIOB,827,BioBar,"$7,835 ",$0.008846,"885,756",*,Low Vol,-0.07%,-1.18%
SHORTY,567,Shorty,"$470,330 ",$0.004703,"100,000,000",*,Low Vol,-0.06%,?
TEK,601,TEKcoin,"$196,662 ",$0.000139,"1,414,054,562",Low Vol,-2.08%,16.98%,18.71%
BITSILVER,616,bitSilver,"$163,131 ",$18.33,"8,902",*,Low Vol,1.02%,0.88%
MCRN,512,MACRON,"$40,654 ",$0.000101,"401,421,401",*,"$1,023",7.83%,-24.38%
BIOS,757,BiosCrypto,"$35,938 ",$0.001726,"20,821,709",*,Low Vol,?,-3.19%
GPU,677,GPU Coin,"$82,796 ",$0.002046,"40,477,042",Low Vol,-3.18%,4.01%,-9.62%
UET,695,Useless Ether...,"$68,117 ",$0.017176,"3,965,716",*,Low Vol,-0.09%,-15.57%
SONG,750,SongCoin,"$39,171 ",$0.001203,"32,565,300",Low Vol,-0.04%,-4.61%,32.80%
TES,548,TeslaCoin,"$921,165 ",$0.012650,"72,818,789",Low Vol,-0.07%,47.79%,80.70%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,2.98%,-77.67%,30.46%
MEME,313,Memetic,"$2,570,074 ",$0.156152,"16,458,796","$24,075",1.95%,-6.40%,-8.20%
ADT,102,adToken,"$35,443,260 ",$0.059072,"600,000,000",*,"$723,306",2.41%,18.66%
CORG,598,CorgiCoin,"$208,370 ",$0.000166,"1,251,855,418",*,Low Vol,42.62%,88.46%
USNBT,412,NuBits,"$520,095 ",$0.992829,"523,851",*,"$605,061",-0.58%,-0.94%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.63%
ELC,968,Elacoin,? ,$0.203493,?,Low Vol,43.75%,25.16%,85.95%
RBBT,954,RabbitCoin,? ,$6.4e-07,?,Low Vol,-4.37%,-85.59%,-33.65%
J,646,Joincoin,"$113,571 ",$0.046386,"2,448,402",Low Vol,-0.07%,-39.32%,-41.58%
ADZ,317,Adzcoin,"$2,529,569 ",$0.045350,"55,778,560","$4,349",0.66%,0.48%,-5.55%
ADX,72,AdEx,"$73,419,916 ",$1.38,"53,253,776",*,"$12,061,900",-0.67%,-10.13%
FLT,608,FlutterCoin,"$180,064 ",$0.000559,"322,214,524",Low Vol,-16.12%,-14.00%,-63.04%
HUSH,346,Hush,"$1,975,069 ",$1.79,"1,100,888","$21,535",-0.59%,-3.17%,16.85%
RDD,109,ReddCoin,"$32,096,676 ",$0.001122,"28,602,584,696",*,"$1,770,180",-1.32%,10.34%
ICOB,665,ICOBID,"$91,017 ",$0.000864,"105,389,049",*,Low Vol,-1.01%,-4.10%
ADC,373,AudioCoin,"$1,350,198 ",$0.001645,"820,799,154","$1,248",-7.12%,-7.61%,-4.62%
DNR,436,Denarius,"$375,821 ",$0.465447,"807,441","$9,764",-2.05%,-0.96%,-17.22%
ELS,834,Elysium,"$4,148 ",$0.001036,"4,005,012",Low Vol,-0.06%,83.53%,-38.83%
ADL,363,Adelphoi,"$1,441,774 ",$0.061425,"23,472,224",*,"$3,993",-0.13%,20.14%
MINT,282,Mintcoin,"$4,031,213 ",$0.000162,"24,836,348,217",*,"$3,379",22.09%,0.82%
AEON,172,Aeon,"$15,325,825 ",$1.05,"14,651,140","$29,304",3.20%,3.24%,24.51%
ICOO,275,ICO OpenLedger,"$4,316,141 ",$9.27,"465,755",*,"$1,148",0.73%,-3.28%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,746,LeaCoin,"$40,897 ",$0.000141,"291,052,490",Low Vol,-0.17%,20.06%,62.85%
MEC,261,Megacoin,"$4,996,241 ",$0.151924,"32,886,450","$144,409",-0.85%,-3.40%,1.21%
BRX,293,Breakout Stake,"$3,481,124 ",$0.555373,"6,268,082",*,"$50,297",-1.48%,-4.86%
XEL,95,Elastic,"$41,937,679 ",$0.487517,"86,023,008",*,"$1,727,460",3.13%,8.43%
XEM,7,NEM,"$2,532,204,000 ",$0.281356,"8,999,999,999",*,"$9,520,000",-1.03%,2.93%
XEN,844,Xenixcoin,$235 ,$0.023301,"10,100",Low Vol,-9.76%,75.66%,19.66%
YASH,539,YashCoin,"$1,482,058 ",$0.148203,"10,000,189",*,Low Vol,-0.06%,0.31%
NAUT,304,NautilusCoin,"$2,791,244 ",$0.172512,"16,180,000",*,"$163,286",4.98%,3.61%
SMLY,366,SmileyCoin,"$1,421,518 ",$0.000055,"25,960,250,000",**,"$1,500",-1.38%,-28.79%
LEO,91,LEOcoin,"$45,255,944 ",$0.510919,"88,577,531",**,"$287,177",-0.39%,-1.57%
BRO,385,Bitradio,"$1,052,582 ",$0.187916,"5,601,343",*,$854,13.25%,-0.79%
BRK,305,Breakout,"$2,777,136 ",$0.153077,"18,142,083","$56,613",-1.39%,0.44%,18.81%
TALK,558,BTCtalkcoin,"$638,229 ",$0.009775,"65,290,635",Low Vol,-2.12%,41.24%,-38.70%
MER,538,Mercury,"$1,604,240 ",$0.016042,"100,000,000",*,Low Vol,-7.01%,-17.43%
LEX,828,Lex4All,"$5,993 ",$0.005993,"1,000,000",*,Low Vol,-1.02%,12.31%
CREVA,511,CrevaCoin,"$50,304 ",$0.001382,"36,390,750","$1,288",-3.50%,-17.96%,-31.69%
WOMEN,923,WomenCoin,? ,$0.010622,?,"$1,519",0.11%,17.76%,41.18%
WINGS,77,Wings,"$64,642,838 ",$0.720589,"89,708,333",*,"$898,650",1.07%,6.19%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.04%,-0.76%
RUBIT,963,RubleBit,? ,$0.004746,?,Low Vol,-2.19%,-4.46%,1.53%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.62%,-4.51%,11.39%
USC,569,Ultimate Secu...,"$449,872 ",$0.043495,"10,343,113",Low Vol,0.03%,?,?
ONION,223,DeepOnion,"$6,903,240 ",$2.16,"3,200,108","$163,471",10.67%,19.89%,100.63%
SRC,490,SecureCoin,"$96,417 ",$0.012011,"8,027,306",$890,-0.07%,-57.60%,-14.39%
NEWB,434,Newbium,"$376,693 ",$0.007534,"50,000,000",*,"$2,704",-2.70%,-22.26%
RSGP,812,RSGPcoin,"$15,624 ",$9.06,"1,724",*,Low Vol,0.03%,-7.11%
BLOCKPAY,352,BlockPay,"$1,864,024 ",$0.343390,"5,428,300",*,"$2,569",1.52%,-14.46%
ARGUS,815,Argus,"$12,912 ",$0.011244,"1,148,324",Low Vol,3.22%,-4.92%,40.79%
MSP,103,Mothership,"$35,240,940 ",$0.251721,"140,000,000",*,"$464,112",1.43%,-5.92%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.13%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.06%,-0.76%
NTCC,965,Neptune Classic,? ,$0.000086,?,Low Vol,-60.01%,-64.97%,-65.01%
CWXT,754,CryptoWorldX ...,"$36,947 ",$0.000644,"57,385,690",*,Low Vol,-0.07%,-7.45%
SNAKE,930,SnakeEyes,? ,$0.046346,?,*,"$1,118",-1.93%,30.02%
DISK,985,DarkLisk,? ,$0.000647,?,Low Vol,0.06%,-21.83%,-5.59%
XWC,332,WhiteCoin,"$2,271,188 ",$0.009148,"248,279,355","$70,208",3.68%,17.10%,50.56%
OBITS,182,OBITS,"$13,848,364 ",$0.871487,"15,890,500",*,"$25,044",1.10%,5.57%
TX,310,TransferCoin,"$2,630,098 ",$0.431614,"6,093,635",*,"$215,640",1.75%,5.30%
AURS,887,Aureus,? ,$9.28,?,*,"$25,545",3.39%,?
EAC,187,EarthCoin,"$12,567,993 ",$0.001108,"11,339,269,845","$371,163",-0.62%,-1.00%,6.48%
42,423,42-coin,"$435,905 ",$10378.70,41.999999,"$1,826",23.07%,8.68%,29.68%
XLR,489,Solaris,"$98,657 ",$0.244835,"402,951","$1,816",-9.84%,3.01%,-20.51%
PXI,636,Prime-XI,"$126,040 ",$0.007776,"16,209,610",Low Vol,2.01%,-9.58%,-30.50%
DAR,267,Darcrus,"$4,644,095 ",$0.340882,"13,623,762",*,"$40,104",2.45%,0.80%
DAS,443,DAS,"$324,907 ",$0.191906,"1,693,053","$5,180",-1.36%,1.37%,-12.36%
PXC,415,Phoenixcoin,"$500,060 ",$0.008332,"60,013,775","$3,242",-2.08%,5.89%,72.68%
OPAL,975,Opal,? ,$0.013323,?,*,Low Vol,-0.06%,-10.23%
TNT,70,Tierion,"$78,168,652 ",$0.223339,"350,000,010",*,"$1,169,350",2.40%,?
CNT,360,Centurion,"$1,612,449 ",$0.060692,"26,567,684","$31,161",0.19%,-2.71%,64.56%
CUBE,655,DigiCube,"$104,816 ",$0.000043,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,68,ICO,"$79,837,100 ",$0.798371,"100,000,000",*,"$9,586,060",0.21%,-11.06%
ICN,610,iCoin,"$175,852 ",$0.006084,"28,903,550",Low Vol,-11.94%,-1.24%,-11.75%
ESP,272,Espers,"$4,399,874 ",$0.000215,"20,493,221,316","$16,297",12.54%,7.97%,3.38%
ADCN,501,Asiadigicoin,"$65,622 ",$0.002632,"24,931,054",$532,-0.07%,-32.59%,-42.98%
DEUS,874,DeusCoin,? ,$0.690307,?,"$65,789",0.31%,0.42%,62.95%
TRADE2,821,TradecoinV2,"$10,872 ",$0.000647,"16,791,170",Low Vol,0.03%,-66.78%,-76.14%
FAZZ,970,Fazzcoin,? ,$0.003978,?,*,Low Vol,0.06%,-5.04%
METAL,564,MetalCoin,"$541,046 ",$0.007033,"76,925,527",*,Low Vol,-0.06%,-0.76%
ICE,401,iDice,"$753,872 ",$0.479864,"1,571,013",*,"$29,101",-0.97%,-41.10%
START,344,Startcoin,"$2,009,337 ",$0.044573,"45,079,785",**,"$43,978",-0.03%,-3.10%
AU,450,AurumCoin,"$266,756 ",$0.900545,"296,216",$514,-0.07%,-14.72%,25.28%
CNC,445,CHNCoin,"$291,640 ",$0.008015,"36,387,055","$15,839",0.09%,-2.90%,-6.98%
ATOM,433,Atomic Coin,"$377,354 ",$0.032176,"11,727,704","$5,807",-7.02%,0.24%,20.94%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,422",Low Vol,?,?,417.18%
ULA,529,Ulatech,"$3,437 ",$0.107910,"31,851","$568,161",-16.64%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,-0.07%,-0.76%
NKA,552,IncaKoin,"$822,116 ",$0.000086,"9,564,690,057",Low Vol,-0.02%,-25.55%,-29.76%
KAYI,494,Kayi,"$75,791 ",$0.000087,"871,680,000",*,$831,-16.26%,-10.56%
