symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$113,730,221",$0.334304,"340,200,000",*,"$1,547,130",5.56%,7.50%
PIZZA,916,PizzaCoin,"$2,272",$0.001649,"1,377,917",Low Vol,0.51%,?,-20.39%
PPC,113,Peercoin,"$30,399,232",$1.25,"24,388,062","$159,308",0.36%,-1.81%,-1.74%
SAFEX,156,Safe Exchange...,"$19,408,485",$0.009038,"2,147,483,647",*,"$384,370",0.18%,6.87%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,611,Monster Byte,"$611,014",$0.036321,"16,822,736",*,Low Vol,0.88%,3.89%
GAY,1095,GAY Money,?,$0.016939,?,Low Vol,-1.39%,-22.57%,-18.13%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.34%,-5.55%
VIBE,293,VIBE,"$4,567,897",$0.027469,"166,294,028",*,"$31,560",-1.05%,-26.18%
TCOIN,1004,T-coin,?,$0.000114,?,$667,0.45%,-29.34%,20.71%
QRK,590,Quark,"$1,468,214",$0.005832,"251,741,361",Low Vol,2.88%,21.14%,4.09%
QRL,109,Quantum Resis...,"$32,370,468",$0.622509,"52,000,000",*,"$306,460",0.22%,2.69%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.47%,1.39%,?
QCN,730,QuazarCoin,"$103,108",$0.017057,"6,044,911",Low Vol,0.47%,9.23%,9.95%
DAS,489,DAS,"$352,299",$0.135789,"2,594,458","$3,564",2.68%,3.31%,-18.43%
GAM,223,Gambit,"$9,655,120",$8.08,"1,195,660",*,"$27,639",-0.01%,-9.39%
PPP,160,PayPie,"$17,993,580",$0.218104,"82,500,000",*,"$67,257",-4.66%,-12.47%
VEC2,764,Vector,"$72,786",$0.004435,"16,412,459",Low Vol,0.47%,-1.14%,16.55%
DBIX,270,DubaiCoin,"$5,515,373",$4.15,"1,327,662","$78,960",0.09%,10.05%,3.82%
FAL,519,Falcoin,"$163,916",$0.833049,"196,766","$155,561",3.12%,-37.67%,-77.43%
PPT,52,Populous,"$126,681,935",$3.07,"41,252,246",*,"$336,477",-2.40%,-7.44%
BUCKS,648,SwagBucks,"$292,150",$1.01,"290,073",Low Vol,0.37%,-11.64%,-31.46%
NSR,250,NuShares,"$6,790,789",$0.002445,"2,777,600,756",*,"$8,097",0.51%,-49.06%
BVC,819,BeaverCoin,"$41,447",$0.013305,"3,115,258",Low Vol,0.51%,-4.67%,-40.14%
IBANK,882,iBank,"$15,184",$0.003355,"4,526,324",Low Vol,0.47%,?,-10.90%
G3N,808,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.14%,29.93%
GBYTE,62,Byteball Bytes,"$98,638,803",$168.93,"583,896",*,"$182,264",-0.92%,-1.04%
UTC,618,UltraCoin,"$510,739",$0.011546,"44,236,658",Low Vol,0.47%,1.71%,19.90%
VC,518,VirtualCoin,"$165,945",$0.016488,"10,064,287","$1,120",0.47%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.28%,46.56%,38.98%
XVP,469,Virtacoinplus,"$497,653",$0.054479,"9,134,750","$3,298",-0.16%,-3.87%,22.23%
YOC,941,Yocoin,?,$0.049722,?,*,"$94,316",3.71%,-15.12%
CESC,804,CryptoEscudo,"$49,160",$0.000341,"144,105,100",Low Vol,0.47%,21.64%,41.65%
BRIT,425,BritCoin,"$966,231",$0.045431,"21,268,092",$707,0.47%,32.91%,19.84%
STRC,619,StarCredits,"$509,922",$0.113316,"4,500,000",*,Low Vol,0.45%,-14.50%
MTH,149,Monetha,"$20,280,330",$0.093535,"216,819,832",*,"$233,468",1.85%,-0.58%
IRL,1042,IrishCoin,?,$0.001365,?,Low Vol,0.45%,-13.42%,9.49%
HTML5,251,HTMLCOIN,"$6,747,364",$0.000166,"40,659,020,000","$18,125",26.76%,30.36%,43.42%
MTL,44,Metal,"$146,173,376",$7.57,"19,300,994",*,"$999,471",-0.45%,5.14%
MTM,783,MTMGaming,"$59,845",$0.019948,"2,999,967",*,Low Vol,-0.23%,-26.30%
HPC,382,Happycoin,"$1,575,890",$0.128418,"12,271,563","$69,167",0.32%,-1.98%,-24.10%
SOCC,865,SocialCoin,"$20,509",$0.014809,"1,384,879",Low Vol,6.31%,-2.52%,-15.19%
XVC,273,Vcash,"$5,417,693",$0.355155,"15,254,447","$98,995",-1.44%,19.83%,26.98%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.47%,-27.14%
INF,925,InfChain,?,$0.007724,?,"$1,185,270",2.00%,-4.25%,17.74%
XVG,76,Verge,"$72,262,759",$0.005117,"14,121,404,951","$1,830,200",1.39%,0.94%,-5.74%
PINK,244,PinkCoin,"$7,255,550",$0.019928,"364,084,550","$196,321",1.30%,5.27%,13.43%
MOJO,509,MojoCoin,"$204,942",$0.016917,"12,114,352",*,"$1,202",0.08%,8.15%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,167",0.76%,?
PING,354,CryptoPing,"$2,364,985",$0.237637,"9,952,089",*,"$91,941",-0.45%,5.74%
ONX,410,Onix,"$1,160,219",$0.042293,"27,432,814","$19,050",2.55%,2.08%,-8.40%
EBT,918,Ebittree Coin,"$1,678",$0.001365,"1,229,901",Low Vol,0.51%,-21.94%,-27.45%
PURA,78,Pura,"$69,234,754",$0.403683,"171,507,728","$85,974",-2.91%,-1.37%,-12.57%
ARDR,26,Ardor,"$244,653,977",$0.244899,"998,999,495",*,"$1,424,200",-0.13%,-0.99%
SDC,594,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.76%
ARI,769,Aricoin,"$70,280",$0.000501,"140,262,505",Low Vol,0.43%,-0.90%,-2.72%
TRUST,308,TrustPlus,"$3,913,217",$0.121958,"32,086,595",*,"$168,318",1.51%,-3.93%
VLTC,838,Vault Coin,"$32,274",$0.001070,"30,152,830",Low Vol,1.61%,-19.19%,-54.66%
ZYD,555,Zayedcoin,"$33,015",$0.005288,"6,243,840",$504,0.47%,-18.73%,-13.05%
WDC,429,WorldCoin,"$942,284",$0.008116,"116,096,963",$696,-5.83%,3.49%,-7.88%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,745",0.00%,0.01%,-26.15%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.51%,?
CANN,358,CannabisCoin,"$2,179,479",$0.028220,"77,231,176","$32,869",1.21%,6.70%,9.36%
CCT,960,Crystal Clear ,?,$0.844086,?,*,"$19,266",0.51%,-27.47%
DRS,546,Digital Rupees,"$58,085",$0.000114,"510,802,961",*,"$1,143",0.47%,1.34%
TRICK,1087,TrickyCoin,?,$0.008529,?,Low Vol,0.45%,3.43%,18.07%
BCN,25,Bytecoin,"$260,311,646",$0.001421,"183,253,534,612","$1,473,590",0.54%,0.66%,5.99%
PART,92,Particl,"$44,588,760",$5.76,"7,739,908",*,"$84,770",1.35%,-6.20%
NAV,98,NAV Coin,"$41,728,515",$0.674075,"61,904,855",*,"$642,156",4.45%,9.59%
CHESS,534,ChessCoin,"$98,537",$0.001824,"54,032,769",*,"$1,978",-1.34%,-17.34%
DRXNE,544,DROXNE,"$65,589",$0.001079,"60,770,549",*,$657,1.32%,-8.80%
HBT,280,Hubii Network,"$5,147,313",$0.231223,"22,261,249",*,"$33,698",0.69%,60.27%
OAX,206,OAX,"$11,125,790",$0.444867,"25,009,250",*,"$317,084",-0.45%,-6.51%
STS,640,Stress,"$353,449",$0.000625,"565,134,332",Low Vol,0.47%,39.47%,44.42%
SXC,365,Sexcoin,"$2,045,228",$0.016378,"124,877,320","$5,959",2.52%,6.49%,52.13%
NVST,227,NVO,"$8,973,285",$0.598219,"15,000,000",*,"$2,489",-1.30%,10.46%
ORLY,840,Orlycoin,"$31,254",$0.000853,"36,646,779",Low Vol,0.51%,6.52%,6.96%
PIE,634,PIECoin,"$374,209",$0.013978,"26,770,520",*,Low Vol,1.15%,-12.99%
IOP,275,Internet of P...,"$5,358,569",$2.95,"1,816,107","$586,669",-0.48%,-6.67%,-15.40%
PIX,238,Lampix,"$7,521,454",$0.066372,"113,322,017",*,"$20,772",0.51%,-19.51%
ION,147,ION,"$20,831,001",$1.23,"16,961,146",*,"$18,998",0.42%,-0.73%
UIS,477,Unitus,"$453,041",$0.009683,"46,785,866",$616,-0.48%,-0.53%,-22.58%
RHFC,1128,RHFCoin,?,$0.000853,?,*,Low Vol,0.47%,-7.62%
4CHN,770,ChanCoin,"$70,237",$0.010518,"6,677,821",Low Vol,15.43%,-6.35%,31.72%
FLIK,924,FLiK,?,$0.311169,?,*,"$2,878,720",12.86%,89.87%
RVT,194,Rivetz,"$12,275,745",$0.467746,"26,244,468",*,"$18,800",-4.53%,-5.66%
MYB,262,MyBit Token,"$6,149,640",$2.35,"2,616,334",*,"$102,187",0.10%,-11.83%
IOC,87,I/O Coin,"$49,198,094",$3.00,"16,373,331",*,"$78,644",-0.73%,2.52%
NETKO,452,Netko,"$640,533",$0.159225,"4,022,815","$5,146",-3.41%,-31.73%,-54.75%
TROLL,630,Trollcoin,"$393,289",$0.000699,"562,752,845",Low Vol,2.24%,2.19%,0.72%
NXT,79,Nxt,"$67,979,349",$0.068047,"998,999,942",*,"$5,162,410",0.57%,-5.77%
BQC,914,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.51%,1.93%,-42.63%
NXS,77,Nexus,"$71,322,972",$1.34,"53,140,835","$491,847",0.91%,-3.33%,4.97%
BOLI,507,Bolivarcoin,"$211,802",$0.026832,"7,893,675","$2,919",1.82%,-20.86%,8.73%
REV,906,Revenu,"$5,234",$0.004378,"1,195,525",Low Vol,0.49%,-71.94%,-33.73%
XAS,121,Asch,"$27,713,400",$0.369512,"75,000,000","$11,729",0.46%,2.55%,28.48%
XAU,1124,Xaucoin,?,$0.018535,?,Low Vol,0.47%,-0.46%,12.19%
EVIL,726,Evil Coin,"$107,561",$0.005117,"21,020,383",Low Vol,0.45%,-2.94%,3.43%
XSPEC,243,Spectrecoin,"$7,307,034",$0.357375,"20,446,404",*,"$12,917",3.91%,3.52%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.92%,8.53%
NXC,195,Nexium,"$12,180,435",$0.183105,"66,521,586",*,"$215,559",8.84%,8.02%
BTWTY,655,Bit20,"$242,790","$238,967",1.016,*,Low Vol,-2.96%,7.75%
WMC,734,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.22%
CXT,813,Coinonat,"$45,006",$0.005219,"8,623,200",Low Vol,-0.29%,-18.01%,-34.16%
BIT,1107,First Bitcoin,?,$0.013077,?,Low Vol,0.45%,1.37%,1.31%
BQX,97,Bitquence,"$42,267,185",$0.590011,"71,637,960",*,"$391,846",1.27%,0.17%
NLC2,105,NoLimitCoin,"$35,717,722",$0.175117,"203,964,901",*,"$65,716",2.36%,3.16%
XCN,629,Cryptonite,"$393,611",$0.001083,"363,458,824",Low Vol,0.47%,1.61%,-18.42%
OK,182,OKCash,"$13,560,057",$0.185642,"73,044,122",*,"$937,218",0.33%,-3.67%
UBQ,89,Ubiq,"$48,034,524",$1.25,"38,387,389","$292,359",2.52%,8.32%,1.71%
2GIVE,341,2GIVE,"$2,878,004",$0.005572,"516,515,513","$10,111",1.33%,0.26%,13.43%
HNC,1032,Huncoin,?,$0.000853,?,Low Vol,0.45%,-28.61%,-82.37%
COVAL,284,Circuits of V...,"$5,003,400",$0.005003,"1,000,000,000",*,"$151,406",4.68%,21.67%
CADASTRAL,266,Bitland,"$5,942,100",$0.198070,"30,000,000",*,"$2,664",-7.69%,0.92%
MAID,34,MaidSafeCoin,"$179,413,951",$0.396449,"452,552,412",*,"$1,646,230",-0.09%,-0.22%
NTRN,289,Neutron,"$4,793,467",$0.152226,"31,489,151",*,"$5,324",1.13%,11.65%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$746,817",$0.087837,"8,502,300",*,"$2,761",0.66%,16.97%
GXS,75,GXShares,"$73,585,605",$1.82,"40,510,000",*,"$1,125,720",2.67%,6.15%
BTPL,791,Bitcoin Planet,"$55,721",$0.010654,"5,229,929",Low Vol,3.88%,-43.49%,-36.31%
SOON,810,SoonCoin,"$46,740",$0.003750,"12,462,620",*,Low Vol,?,58.65%
OP,1090,Operand,?,$0.001023,?,*,Low Vol,0.47%,?
AC,582,AsiaCoin,"$2,339,559",$0.002197,"1,064,907,318",Low Vol,0.47%,4.32%,-20.21%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.91%,-9.23%,-15.88%
YOYOW,940,YOYOW,?,$0.035393,?,*,"$96,531",-0.23%,2.85%
LKK,59,Lykke,"$103,119,608",$0.383277,"269,047,210",*,"$216,913",0.24%,-2.48%
XST,294,Stealthcoin,"$4,559,765",$0.167896,"27,158,272","$9,820",1.25%,-0.92%,10.51%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.51%,1.39%
GRWI,411,Growers Inter...,"$1,141,830",$1.09,"1,048,811",*,"$6,900",0.51%,-12.14%
EBST,375,eBoost,"$1,684,548",$0.140379,"12,000,000",*,"$130,721",-0.38%,0.74%
CLOAK,111,CloakCoin,"$30,911,966",$6.04,"5,117,316",*,"$201,461",0.50%,4.72%
DRM,754,Dreamcoin,"$80,779",$0.032977,"2,449,568",*,Low Vol,0.47%,-20.66%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,0.26%,-35.34%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,627",0.50%,1.45%,-18.75%
LANA,684,LanaCoin,"$159,275",$0.000194,"819,081,824",Low Vol,1.29%,-7.06%,-24.76%
DEM,490,Deutsche eMark,"$349,108",$0.012561,"27,793,416","$3,044",0.94%,2.58%,-0.91%
FLO,220,FlorinCoin,"$9,712,283",$0.069983,"138,781,196","$161,720",2.20%,-0.35%,2.04%
MBL,1010,MobileCash,?,$0.000853,?,$518,15.90%,1.40%,-48.24%
HXX,843,Hexx,"$30,572",$0.020993,"1,456,248",*,Low Vol,0.57%,-38.28%
SIGMA,971,SIGMAcoin,?,$0.042942,?,*,"$8,324",0.68%,-2.55%
BLOCK,65,Blocknet,"$96,313,853",$19.88,"4,844,615",*,"$94,296",-2.59%,-2.63%
REGA,1022,Regacoin,?,$0.003355,?,Low Vol,0.47%,26.67%,65.75%
SCL,311,Social,"$3,780,979",$0.226216,"16,714,020",*,"$12,637",0.48%,-14.81%
CREDO,133,Credo,"$23,613,175",$0.042942,"549,891,703",*,"$12,804",0.69%,-27.83%
NEBL,94,Neblio,"$44,323,906",$3.56,"12,467,731",*,"$551,934",5.03%,42.28%
UR,1055,UR,?,$0.000681,?,Low Vol,0.52%,-10.82%,-12.58%
GLT,767,GlobalToken,"$71,128",$0.002843,"25,020,000",Low Vol,1.11%,-0.71%,5.57%
KLC,514,KiloCoin,"$178,574",$0.000910,"196,297,971","$1,315",0.47%,-14.64%,-6.15%
PTC,300,Pesetacoin,"$4,334,370",$0.033067,"131,079,594","$59,482",0.95%,-1.98%,3.02%
ADCN,787,Asiadigicoin,"$58,118",$0.002331,"24,931,054",Low Vol,-0.91%,-2.55%,-13.25%
MNM,494,Mineum,"$302,693",$0.032077,"9,436,367","$1,599",29.22%,30.90%,103.16%
AMP,203,Synereo,"$11,464,228",$0.139372,"82,256,324",*,"$134,610",0.56%,1.74%
AMS,1031,AmsterdamCoin,?,$0.004217,?,Low Vol,1.30%,1.61%,15.05%
MNC,905,MantraCoin,"$5,288",$0.001137,"4,650,380",*,Low Vol,0.45%,?
MND,551,MindCoin,"$48,509",$0.003866,"12,546,625",$638,0.47%,6.07%,21.37%
MNE,403,Minereum,"$1,239,317",$1.06,"1,173,929",*,"$13,327",-0.36%,-1.14%
SCS,884,Speedcash,"$14,351",$0.054810,"261,831",Low Vol,0.51%,1.02%,18.17%
8BIT,504,8Bit,"$243,413",$0.209043,"1,164,415",*,$568,-1.07%,-10.33%
TRI,481,Triangles,"$415,104",$5.69,"72,891","$2,569",0.47%,-27.48%,2.36%
PBT,307,Primalbase Token,"$3,960,060",$3960.06,"1,000",*,"$10,805",0.66%,0.31%
TRK,662,Truckcoin,"$203,116",$0.001375,"147,667,877",*,Low Vol,0.55%,-6.80%
RBT,797,Rimbit,"$52,891",$0.000458,"115,499,623",*,Low Vol,0.03%,-19.18%
DON,1078,Donationcoin,?,$0.000608,?,Low Vol,0.47%,8.56%,56.07%
TYC,1013,Tyrocoin,?,$0.147828,?,Low Vol,0.47%,17.79%,-33.19%
300,762,300 Token,"$75,563",$251.88,300,*,Low Vol,0.47%,44.90%
BDL,80,Bitdeal,"$66,709,556",$0.427051,"156,209,812","$209,998",-2.60%,-1.59%,-2.58%
TRC,282,Terracoin,"$5,135,817",$0.240212,"21,380,350","$21,767",-2.22%,-0.74%,24.99%
B3,338,B3Coin,"$2,927,267",$0.007192,"407,030,648","$81,003",-2.16%,-8.98%,-59.65%
OCEAN,903,BurstOcean,"$5,601",$0.026443,"211,827",*,Low Vol,-0.22%,11.52%
USDT,19,Tether,"$443,927,916",$1.02,"437,061,677",*,"$202,862,000",0.40%,2.28%
TRX,51,TRON,"$131,068,583",$0.002004,"65,394,999,999",*,"$164,008",-0.52%,-11.07%
KOBO,610,Kobocoin,"$620,068",$0.025104,"24,700,248",*,Low Vol,-0.60%,-43.50%
ATCC,290,ATC Coin,"$4,745,934",$0.450879,"10,525,960",*,"$520,164",1.37%,2.59%
ZRX,66,0x,"$95,986,000",$0.191972,"500,000,000",*,"$1,738,960",-0.16%,0.92%
SAK,1061,Sharkcoin,?,$0.002386,?,Low Vol,1.03%,2.89%,-8.66%
RHOC,948,RChain,?,$0.198191,?,*,"$49,040",0.70%,-6.45%
BERN,713,BERNcash,"$121,880",$0.001711,"71,234,301",Low Vol,-1.62%,4.57%,22.32%
MRJA,1021,GanjaCoin,?,$0.023311,?,Low Vol,0.47%,3.64%,-6.49%
GOKU,950,Gokucoin,?,$0.014044,?,"$46,173",-0.39%,5.95%,3.09%
MMXVI,1133,MMXVI,?,$0.002900,?,Low Vol,0.47%,11.26%,18.04%
LRC,95,Loopring,"$44,159,868",$0.154313,"286,170,756",*,"$267,517",1.91%,-3.39%
HTC,609,HitCoin,"$625,215",$0.000057,"10,996,318,099",Low Vol,0.47%,-18.88%,-9.16%
TIT,654,Titcoin,"$257,417",$0.005159,"49,898,202",Low Vol,0.42%,-7.19%,-6.12%
SLM,691,Slimcoin,"$148,626",$0.009950,"14,937,439",Low Vol,0.51%,?,-24.33%
AVT,135,Aventus,"$22,751,460",$3.79,"6,000,000",*,"$7,658,550",2.82%,15.93%
MYST,202,Mysterium,"$11,581,078",$0.596071,"19,429,024",*,"$505,249",-0.02%,-3.03%
LTCR,560,Litecred,"$20,624",$0.000682,"30,227,750",$788,-13.88%,33.99%,17.51%
ENRG,188,Energycoin,"$13,204,091",$0.108847,"121,308,730","$21,645",2.69%,-1.23%,34.65%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.71%
JIN,719,Jin Coin,"$111,991",$0.011371,"9,848,485",Low Vol,0.47%,1.37%,-15.50%
VOX,245,Voxels,"$7,153,944",$0.034066,"210,000,000",*,"$118,400",1.98%,10.71%
BCAP,205,BCAP,"$11,131,800",$1.11,"10,000,000",*,"$14,884",19.04%,13.21%
ZUR,722,Zurcoin,"$109,888",$0.001294,"84,947,121",Low Vol,0.47%,1.53%,8.34%
NEO,9,NEO,"$1,426,490,000",$28.53,"50,000,000",*,"$31,590,700",0.26%,5.05%
SHND,1005,StrongHands,?,$3e-08,?,$627,-23.04%,-31.78%,-45.63%
SUB,142,Substratum,"$22,228,226",$0.098315,"226,091,449",*,"$297,662",-0.04%,-4.55%
SKULL,1053,Pirate Blocks,?,$0.003298,?,Low Vol,0.47%,-14.80%,-22.96%
AV,1100,AvatarCoin,?,$0.025017,?,*,Low Vol,0.51%,-1.09%
ACN,1056,Avoncoin,?,$0.000455,?,*,Low Vol,0.47%,6.77%
XCRE,826,Creatio,"$37,335",$0.001819,"20,520,514",*,Low Vol,-3.47%,-7.30%
GAME,54,GameCredits,"$117,435,003",$1.82,"64,355,352","$626,619",0.30%,0.31%,-2.13%
ACP,863,AnarchistsPrime,"$21,989",$0.005003,"4,394,874",Low Vol,0.45%,-5.10%,2.51%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.68%,-14.74%
JIO,867,JIO Token,"$19,311",$0.010120,"1,908,128",*,Low Vol,1.40%,-33.89%
ACT,935,Achain,?,$0.060439,?,*,"$147,236",-0.10%,1.55%
NET,464,NetCoin,"$537,307",$0.000683,"787,126,712","$1,003",9.49%,10.64%,17.16%
FLDC,288,FoldingCoin,"$4,852,502",$0.009248,"524,682,737",*,"$99,802",0.72%,7.29%
LVPS,565,LevoPlus,"$5,703",$0.005839,"976,649",$651,0.45%,6.50%,16.38%
BIOB,881,BioBar,"$15,310",$0.017285,"885,756",*,Low Vol,0.45%,-1.23%
TEK,670,TEKcoin,"$180,938",$0.000128,"1,414,054,562",Low Vol,1.53%,14.06%,-2.82%
BITSILVER,515,bitSilver,"$174,542",$19.79,"8,820",*,"$7,326",-2.57%,-0.02%
MCRN,859,MACRON,"$22,824",$0.000057,"401,421,401",*,Low Vol,0.51%,1.39%
BIOS,842,BiosCrypto,"$30,780",$0.001478,"20,821,709",*,Low Vol,0.45%,-2.36%
PSY,1070,Psilocybin,?,$0.015579,?,Low Vol,0.51%,?,16.40%
ODN,204,Obsidian,"$11,222,316",$0.459931,"24,400,000",*,"$162,630",-4.40%,32.01%
UET,798,Useless Ether...,"$52,398",$0.013213,"3,965,716",*,Low Vol,0.70%,-3.23%
SONG,860,SongCoin,"$22,220",$0.000682,"32,565,300",Low Vol,-7.18%,-12.10%,18.47%
TES,600,TeslaCoin,"$744,603",$0.010177,"73,163,118",Low Vol,7.10%,43.52%,-5.09%
SALT,39,SALT,"$165,590,892",$3.03,"54,675,000",*,"$7,232,150",-0.15%,4.32%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-1.06%,-92.72%,-91.39%
MEME,339,Memetic,"$2,909,438",$0.176771,"16,458,796","$193,329",2.07%,4.56%,28.20%
ADT,144,adToken,"$21,756,540",$0.036261,"600,000,000",*,"$511,534",8.38%,29.73%
CORG,688,CorgiCoin,"$149,480",$0.000119,"1,251,855,418",*,Low Vol,24.93%,-39.88%
USNBT,427,NuBits,"$954,091",$0.992890,"960,923",*,"$82,839",-0.06%,-1.01%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.28%
ELC,1125,Elacoin,?,$0.071526,?,Low Vol,0.47%,?,31.77%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.68%,-81.14%,-89.02%
J,736,Joincoin,"$98,159",$0.040091,"2,448,402",Low Vol,0.49%,-16.32%,-15.18%
ADZ,391,Adzcoin,"$1,467,494",$0.032552,"45,081,672","$6,827",0.75%,12.38%,7.31%
ADX,88,AdEx,"$48,974,009",$0.869478,"56,325,759",*,"$2,830,150",0.71%,1.32%
FLT,669,FlutterCoin,"$181,491",$0.000563,"322,214,524",Low Vol,8.05%,-9.51%,-9.87%
HUSH,327,Hush,"$3,353,412",$1.50,"2,242,500","$16,630",0.87%,-0.28%,-3.05%
RDD,110,ReddCoin,"$30,960,239",$0.001081,"28,644,079,023",*,"$791,448",-1.18%,-3.16%
ICOB,793,ICOBID,"$54,442",$0.000513,"106,082,162",*,Low Vol,0.46%,-1.36%
ADC,588,AudioCoin,"$1,583,827",$0.001923,"823,511,520",Low Vol,1.66%,-4.29%,21.22%
ADA,14,Cardano,"$683,995,011",$0.026381,"25,927,070,538",*,"$8,065,640",2.61%,-9.51%
ELS,908,Elysium,"$4,782",$0.001194,"4,005,012",Low Vol,0.51%,5.28%,-39.06%
ADL,377,Adelphoi,"$1,682,470",$0.071679,"23,472,224",*,"$8,854",0.49%,0.66%
MINT,579,Mintcoin,"$2,827,643",$0.000113,"24,936,220,852",*,Low Vol,25.10%,10.02%
AEON,129,Aeon,"$25,711,433",$1.75,"14,651,140","$191,273",6.76%,-0.37%,-22.66%
ICOO,378,ICO OpenLedger,"$1,645,188",$3.53,"465,952",*,"$2,046",-4.07%,-4.98%
ICON,856,Iconic,"$23,125",$0.039004,"592,894",*,Low Vol,0.45%,-2.71%
LEA,837,LeaCoin,"$33,173",$0.000110,"300,811,090",Low Vol,0.49%,6.04%,15.22%
WIC,994,Wi Coin,?,$0.007644,?,*,"$1,271",-3.83%,6.16%
MEC,442,Megacoin,"$778,041",$0.021601,"36,018,425","$1,369",0.47%,2.31%,5.55%
BRX,335,Breakout Stake,"$3,066,264",$0.489187,"6,268,082",*,"$31,135",-0.41%,7.38%
XEL,123,Elastic,"$27,460,604",$0.315726,"86,976,062",*,"$232,932",-0.90%,-1.30%
XEM,7,NEM,"$2,023,659,000",$0.224851,"8,999,999,999",*,"$8,150,910",0.46%,1.49%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,990,036",$0.198999,"10,000,230",*,Low Vol,0.45%,-10.13%
NAUT,379,NautilusCoin,"$1,643,937",$0.101603,"16,180,000",*,"$29,581",0.43%,7.27%
SMLY,390,SmileyCoin,"$1,486,058",$0.000057,"25,960,250,000","$1,015",3.17%,-7.02%,20.07%
LEO,141,LEOcoin,"$22,341,090",$0.243411,"91,783,405",*,"$18,812",0.90%,-0.28%
BRO,435,Bitradio,"$846,269",$0.147116,"5,752,393",*,"$1,900",14.12%,2.51%
VSX,473,Vsync,"$470,955",$0.004759,"98,964,274","$1,284",0.51%,29.18%,-37.66%
BRK,328,Breakout,"$3,353,364",$0.184839,"18,142,083","$1,831,580",0.75%,36.95%,73.06%
TALK,623,BTCtalkcoin,"$474,366",$0.007265,"65,290,635",Low Vol,0.40%,9.07%,48.40%
MER,367,Mercury,"$1,938,390",$0.019384,"100,000,000",*,"$8,373",-2.39%,26.09%
LEX,910,Lex4All,"$3,645",$0.003645,"1,000,000",*,Low Vol,-0.35%,-2.18%
CREVA,556,CrevaCoin,"$30,554",$0.000840,"36,390,750",$841,0.28%,5.43%,9.86%
BSC,857,BowsCoin,"$23,036",$0.004151,"5,550,102",Low Vol,0.47%,-0.66%,16.06%
WINGS,96,Wings,"$42,306,988",$0.471606,"89,708,333",*,"$380,552",0.72%,4.95%
FONZ,1135,Fonziecoin,?,$0.000284,?,*,Low Vol,0.51%,?
RUBIT,1008,RubleBit,?,$0.002494,?,$561,-7.62%,-17.60%,-33.73%
SLEVIN,878,Slevin,"$15,920",$0.000227,"70,000,000",*,Low Vol,0.51%,1.39%
USC,606,Ultimate Secu...,"$646,883",$0.062542,"10,343,113",Low Vol,0.51%,-27.39%,-6.42%
FLASH,1037,Flash,?,$0.005314,?,*,Low Vol,0.55%,-0.26%
ONION,343,DeepOnion,"$2,819,863",$0.791115,"3,564,416","$10,993",6.18%,5.16%,-7.89%
SRC,748,SecureCoin,"$87,389",$0.010751,"8,128,581",Low Vol,0.47%,14.77%,43.56%
NEWB,487,Newbium,"$375,270",$0.007505,"50,000,000",*,"$2,486",0.47%,-1.59%
IQT,979,iQuant,?,$0.394040,?,*,"$3,704",5.59%,7.76%
BLOCKPAY,646,BlockPay,"$331,184",$0.061011,"5,428,300",*,Low Vol,-2.90%,0.43%
ARGUS,899,Argus,"$8,883",$0.007736,"1,148,324",Low Vol,1.14%,-17.68%,32.00%
