symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1001,GAY Money,?,$0.017597,?,Low Vol,-8.22%,-20.21%,-0.69%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.27%,-6.56%
VIBE,235,VIBE,"$7,836,211",$0.047345,"165,511,567",*,"$66,579",3.05%,-12.63%
TCOIN,1067,T-coin,?,$0.000097,?,Low Vol,-0.28%,2.50%,16.06%
QRK,574,Quark,"$1,326,483",$0.005270,"251,723,178",Low Vol,-1.19%,-7.56%,1.37%
QRL,119,Quantum Resis...,"$29,743,688",$0.571994,"52,000,000",*,"$182,949",-0.68%,6.14%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.27%,1.75%,15.20%
QCN,742,QuazarCoin,"$87,698",$0.014508,"6,044,911",Low Vol,-0.27%,-7.42%,-3.83%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.24%,-32.17%,-23.20%
GAM,207,Gambit,"$10,781,508",$9.02,"1,195,228",*,"$80,847",-0.24%,-1.81%
PPP,122,PayPie,"$28,018,980",$0.339624,"82,500,000",*,"$240,007",1.04%,-1.59%
VEC2,774,Vector,"$62,619",$0.003820,"16,390,835",Low Vol,-0.30%,?,-6.80%
DBIX,258,DubaiCoin,"$6,235,584",$4.81,"1,296,738","$77,026",15.27%,18.70%,-11.69%
FAL,436,Falcoin,"$738,873",$3.76,"196,766","$711,624",-0.06%,2.62%,79.65%
PPT,56,Populous,"$112,776,215",$2.73,"41,252,246",*,"$281,314",-12.27%,-12.06%
BUCKS,458,SwagBucks,"$531,369",$1.85,"287,208",$765,-0.27%,49.34%,120.36%
NSR,269,NuShares,"$5,641,529",$0.002031,"2,777,600,756",*,"$3,088",-0.27%,4.23%
BVC,824,BeaverCoin,"$36,520",$0.011723,"3,115,258",Low Vol,-9.15%,-36.29%,-3.77%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.92%,-5.26%
G3N,823,G3N,"$36,569",$0.004836,"7,561,891",Low Vol,-0.24%,4.42%,1.87%
GBYTE,63,Byteball Bytes,"$97,113,081",$166.32,"583,896",*,"$275,183",-2.47%,3.58%
UTC,616,UltraCoin,"$420,790",$0.009520,"44,198,779",Low Vol,-0.28%,-4.11%,8.00%
GOOD,640,Goodomy,"$246,101",$0.000558,"441,349,000",*,Low Vol,-0.25%,?
WOW,1113,Wowcoin,?,$0.000083,?,Low Vol,-0.49%,-20.53%,1.55%
XVP,611,Virtacoinplus,"$485,338",$0.053131,"9,134,750",Low Vol,-0.27%,5.86%,-4.11%
YOC,947,Yocoin,?,$0.001509,?,*,"$12,905",-2.24%,-12.79%
DPAY,874,DPAY,"$15,386",$0.000193,"79,541,001",Low Vol,-0.27%,1.75%,?
BRIT,396,BritCoin,"$1,398,232",$0.065743,"21,268,092","$5,143",-0.46%,60.84%,118.01%
STRC,447,StarCredits,"$676,787",$0.150397,"4,500,000",*,"$1,088",-0.27%,-1.12%
MTH,139,Monetha,"$22,802,942",$0.105170,"216,819,832",*,"$202,213",-1.30%,4.54%
IRL,1025,IrishCoin,?,$0.001451,?,Low Vol,0.31%,18.05%,-2.47%
HTML5,266,HTMLCOIN,"$5,763,985",$0.000142,"40,659,020,000","$52,958",3.13%,28.32%,-1.23%
MTL,47,Metal,"$141,290,417",$7.32,"19,300,994",*,"$1,282,470",-2.67%,-5.10%
MTM,740,MTMGaming,"$87,869",$0.029289,"3,000,000",*,Low Vol,-0.90%,-29.35%
HPC,374,Happycoin,"$1,857,577",$0.151594,"12,253,629","$84,617",1.92%,9.31%,-24.43%
SOCC,864,SocialCoin,"$17,797",$0.012851,"1,384,879",Low Vol,-0.27%,-24.26%,2.06%
XVC,285,Vcash,"$4,939,405",$0.323801,"15,254,447","$39,499",-0.69%,7.60%,4.00%
XVE,1076,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.27%,-29.77%
INF,923,InfChain,?,$0.006676,?,"$231,114",0.33%,-1.33%,-8.86%
XVG,71,Verge,"$80,288,936",$0.005696,"14,095,348,257","$1,543,030",0.82%,1.04%,-8.20%
PINK,245,PinkCoin,"$7,081,299",$0.019475,"363,604,100","$182,937",-1.98%,9.02%,-12.16%
MOJO,484,MojoCoin,"$344,323",$0.028428,"12,112,162",*,"$3,717",0.93%,6.40%
PING,382,CryptoPing,"$1,660,775",$0.166877,"9,952,089",*,"$76,319",-0.51%,-13.27%
ONX,400,Onix,"$1,307,569",$0.047664,"27,432,814","$18,557",7.98%,9.95%,7.62%
EBT,555,Ebittree Coin,"$3,748",$0.003079,"1,217,351","$4,073",52.49%,57.11%,120.52%
PURA,78,Pura,"$66,327,336",$0.386860,"171,450,489","$241,783",-1.80%,-9.58%,-8.70%
ARDR,30,Ardor,"$206,463,226",$0.206670,"998,999,495",*,"$1,757,510",-0.51%,3.37%
SDC,593,ShadowCash,"$711,646",$0.106293,"6,695,133",*,Low Vol,-0.24%,3.88%
ARI,752,Aricoin,"$74,591",$0.000532,"140,262,505",Low Vol,-0.27%,11.91%,2.91%
TRUST,325,TrustPlus,"$3,256,982",$0.101506,"32,086,595",*,"$281,414",-0.97%,18.09%
VLTC,529,Vault Coin,"$63,220",$0.002098,"30,137,390","$1,118",-5.83%,-8.87%,338.74%
NYAN,711,Nyancoin,"$109,185",$0.000367,"297,891,209",Low Vol,-0.22%,0.40%,11.63%
WDC,413,WorldCoin,"$1,038,612",$0.008960,"115,911,547",$812,-0.74%,-2.43%,9.19%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.15%,-4.69%,-14.65%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,099,568",$0.027186,"77,231,176","$48,343",-0.11%,6.63%,-8.43%
CCT,925,Crystal Clear ,?,$0.970423,?,*,"$110,962",-13.58%,-31.70%
XJO,734,Joulecoin,"$93,282",$0.002744,"33,994,896",Low Vol,0.77%,-6.96%,-4.93%
TRICK,1070,TrickyCoin,?,$0.006867,?,Low Vol,-0.24%,-3.67%,9.06%
BCN,24,Bytecoin,"$265,578,353",$0.001449,"183,253,534,612","$4,299,560",3.61%,7.85%,16.40%
LTB,683,LiteBar,"$133,704",$0.176740,"756,499",Low Vol,-0.63%,2.80%,49.11%
PART,91,Particl,"$47,942,807",$6.20,"7,734,095",*,"$133,118",-1.05%,8.68%
NAV,97,NAV Coin,"$42,785,848",$0.691423,"61,880,857",*,"$907,826",-1.84%,-6.91%
CHESS,699,ChessCoin,"$118,349",$0.002190,"54,032,769",*,Low Vol,-0.27%,4.14%
DRXNE,525,DROXNE,"$75,194",$0.001241,"60,570,633",*,"$1,746",0.80%,-11.56%
HBT,342,Hubii Network,"$2,855,250",$0.128261,"22,261,249",*,$914,-0.18%,-18.93%
OAX,201,OAX,"$11,664,014",$0.466388,"25,009,250",*,"$133,018",-0.32%,-11.94%
OHM,475,OHM,"$394,572",$0.013541,"29,140,159",*,$624,-0.30%,62.80%
SXC,399,Sexcoin,"$1,373,606",$0.011004,"124,826,726","$5,739",-1.29%,8.38%,23.78%
NVST,238,NVO,"$7,677,420",$0.511828,"15,000,000",*,"$1,515",-2.08%,13.31%
ORLY,845,Orlycoin,"$26,583",$0.000725,"36,646,779",Low Vol,-0.27%,1.75%,15.68%
PIE,478,PIECoin,"$384,447",$0.013743,"27,974,623",*,$538,-2.47%,-16.27%
IOP,250,Internet of P...,"$6,733,907",$3.71,"1,816,107","$1,697,380",-0.56%,3.66%,-21.26%
PIX,216,Lampix,"$9,955,849",$0.087855,"113,322,017",*,"$16,519",0.43%,5.02%
ION,142,ION,"$21,810,700",$1.30,"16,840,939",*,"$22,765",-0.55%,6.67%
UIS,608,Unitus,"$502,288",$0.010736,"46,785,866",Low Vol,3.87%,-3.02%,-14.78%
RHFC,1062,RHFCoin,?,$0.001064,?,*,Low Vol,-0.24%,39.91%
4CHN,786,ChanCoin,"$54,827",$0.008215,"6,673,771",Low Vol,-10.14%,-6.38%,-8.03%
FLIK,915,FLiK,?,$0.114828,?,*,"$2,093,350",2.82%,-23.14%
RVT,172,Rivetz,"$14,783,168",$0.563287,"26,244,468",*,"$23,815",-0.29%,-10.14%
MYB,274,MyBit Token,"$5,333,370",$2.04,"2,616,334",*,"$17,842",-0.23%,-4.00%
IOC,95,I/O Coin,"$44,955,271",$2.75,"16,372,197",*,"$130,472",-1.64%,0.78%
NETKO,416,Netko,"$1,007,331",$0.252531,"3,988,940","$4,539",-22.26%,-19.70%,-8.34%
TROLL,473,Trollcoin,"$407,152",$0.000724,"562,441,793",$790,6.84%,9.97%,12.29%
NXT,79,Nxt,"$66,190,439",$0.066257,"998,999,942",*,"$2,369,940",1.06%,-1.14%
BQC,906,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,-0.27%,-0.98%,-69.72%
NXS,69,Nexus,"$86,747,708",$1.64,"53,024,920","$1,075,390",-0.24%,11.00%,4.36%
BOLI,501,Bolivarcoin,"$185,146",$0.023604,"7,843,775","$1,751",-3.39%,0.18%,11.92%
REV,888,Revenu,"$10,467",$0.008755,"1,195,525",Low Vol,-14.13%,7.27%,-44.72%
XAS,136,Asch,"$23,538,750",$0.313850,"75,000,000","$7,901",-0.27%,6.03%,-5.88%
XAU,1104,Xaucoin,?,$0.016055,?,Low Vol,-0.24%,-23.92%,-24.56%
EVIL,717,Evil Coin,"$104,350",$0.004964,"21,020,383",Low Vol,-0.25%,-5.71%,32.81%
XSPEC,227,Spectrecoin,"$8,582,603",$0.419761,"20,446,404",*,"$27,278",-0.26%,10.08%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.93%,-5.58%
NXC,187,Nexium,"$13,104,619",$0.196998,"66,521,586",*,"$150,794",-1.19%,1.35%
BTWTY,670,Bit20,"$172,670","$169,951",1.016,*,Low Vol,-0.27%,10.84%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.56%
CXT,802,Coinonat,"$44,341",$0.005142,"8,623,200",Low Vol,-0.27%,-8.04%,10.49%
BIT,1082,First Bitcoin,?,$0.009527,?,Low Vol,-0.30%,-25.21%,-15.31%
BQX,93,Bitquence,"$46,135,706",$0.644012,"71,637,960",*,"$329,458",-0.32%,5.49%
NLC2,116,NoLimitCoin,"$30,427,021",$0.149222,"203,904,389",*,"$34,864",-1.03%,9.23%
OK,167,OKCash,"$15,697,509",$0.214974,"73,020,502",*,"$1,595,360",-3.35%,-10.47%
UBQ,87,Ubiq,"$51,660,409",$1.35,"38,308,968","$178,851",-0.41%,3.04%,-15.22%
2GIVE,345,2GIVE,"$2,824,855",$0.005469,"516,511,791","$19,302",1.86%,8.89%,0.41%
HNC,973,Huncoin,?,$0.002079,?,"$1,803",-0.24%,-8.38%,-68.08%
COVAL,299,Circuits of V...,"$4,352,310",$0.004352,"1,000,000,000",*,"$83,433",-0.27%,8.05%
CADASTRAL,292,Bitland,"$4,605,420",$0.153514,"30,000,000",*,"$3,407",0.05%,-7.44%
MAID,38,MaidSafeCoin,"$180,883,841",$0.399697,"452,552,412",*,"$2,800,670",0.85%,1.16%
NTRN,288,Neutron,"$4,750,216",$0.151388,"31,377,760",*,"$15,045",-1.74%,-0.25%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,025,760",$0.120645,"8,502,300",*,"$4,344",1.56%,-7.26%
GXS,75,GXShares,"$70,918,021",$1.75,"40,510,000",*,"$2,380,020",-2.00%,10.86%
BTPL,741,Bitcoin Planet,"$87,706",$0.016846,"5,206,415",Low Vol,-5.22%,-14.28%,55.58%
SOON,828,SoonCoin,"$35,520",$0.002850,"12,462,620",*,Low Vol,-0.30%,1.64%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.42%
AC,566,AsiaCoin,"$2,048,965",$0.001937,"1,057,764,829",Low Vol,-0.25%,-13.59%,-15.37%
HALLO,1032,Halloween Coin,?,$0.000194,?,Low Vol,-3.09%,-16.47%,-7.39%
YOYOW,929,YOYOW,?,$0.038567,?,*,"$82,164",1.03%,9.94%
LKK,65,Lykke,"$94,502,369",$0.351620,"268,762,781",*,"$143,315",-0.10%,1.48%
XST,300,Stealthcoin,"$4,334,694",$0.159839,"27,119,126","$60,765",-2.54%,8.31%,-13.71%
XSTC,1030,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.27%,-34.53%
GRWI,405,Growers Inter...,"$1,239,590",$1.19,"1,042,408",*,"$3,301",-0.28%,-2.30%
EBST,921,eBoost,?,$0.159005,?,*,"$303,803",-2.08%,19.61%
CLOAK,114,CloakCoin,"$31,606,801",$6.18,"5,115,694",*,"$506,206",-0.63%,14.93%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.17%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.53%,84.42%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,016",-0.27%,0.79%,-54.92%
LANA,496,LanaCoin,"$237,150",$0.000290,"817,323,115",$504,-0.27%,15.46%,39.77%
DEM,628,Deutsche eMark,"$328,980",$0.011837,"27,793,416",Low Vol,-0.99%,-18.81%,4.68%
FLO,211,FlorinCoin,"$10,426,368",$0.075266,"138,527,299","$277,937",-1.27%,9.46%,17.84%
MBL,955,MobileCash,?,$0.001306,?,"$8,512",-9.77%,-1.88%,99.43%
HXX,819,Hexx,"$37,979",$0.026132,"1,453,361",*,Low Vol,-0.26%,-15.93%
SIGMA,964,SIGMAcoin,?,$0.042754,?,*,"$3,836",-0.15%,1.50%
BLOCK,59,Blocknet,"$106,326,387",$21.98,"4,837,173",*,"$103,201",0.76%,-4.20%
REGA,983,Regacoin,?,$0.001547,?,$909,-3.32%,-18.60%,-53.68%
SCL,312,Social,"$3,783,285",$0.226354,"16,714,020",*,"$53,382",-2.81%,-3.18%
CREDO,117,Credo,"$30,418,194",$0.055317,"549,891,703",*,"$98,362",-14.65%,3.25%
NEBL,143,Neblio,"$21,606,770",$1.74,"12,453,254",*,"$182,226",4.07%,-4.64%
UR,1021,UR,?,$0.000773,?,Low Vol,-0.27%,8.50%,46.11%
GLT,526,GlobalToken,"$69,922",$0.002798,"24,988,400","$1,833",-0.22%,-2.76%,-9.95%
KLC,706,KiloCoin,"$113,913",$0.000580,"196,297,971",Low Vol,-0.30%,-41.86%,11.07%
PTC,298,Pesetacoin,"$4,439,730",$0.033889,"131,008,004","$19,960",-1.82%,6.46%,-7.31%
FIRE,731,Firecoin,"$95,173",$0.967084,"98,412",*,Low Vol,-0.24%,-0.93%
MNM,690,Mineum,"$128,230",$0.013589,"9,436,367",Low Vol,-0.30%,-3.73%,-22.81%
AMP,209,Synereo,"$10,605,801",$0.128936,"82,256,324",*,"$218,735",-0.50%,0.22%
AMS,988,AmsterdamCoin,?,$0.004401,?,$768,-0.27%,5.71%,18.29%
MNC,901,MantraCoin,"$3,598",$0.000774,"4,650,380",*,Low Vol,-0.27%,-51.96%
MND,808,MindCoin,"$41,865",$0.003337,"12,546,625",Low Vol,4.29%,8.01%,15.20%
MNE,401,Minereum,"$1,300,199",$1.13,"1,149,418",*,"$18,924",-0.80%,-2.52%
SCS,881,Speedcash,"$12,193",$0.046570,"261,831",Low Vol,-0.27%,1.75%,-14.79%
8BIT,654,8Bit,"$206,042",$0.176949,"1,164,415",*,Low Vol,-25.82%,-28.29%
TRI,453,Triangles,"$600,795",$8.24,"72,891","$2,457",-0.24%,27.66%,123.03%
PBT,314,Primalbase Token,"$3,642,380",$3642.38,"1,000",*,"$7,103",-0.47%,-1.46%
TRK,676,Truckcoin,"$163,172",$0.001112,"146,703,087",*,Low Vol,-0.27%,-0.38%
RBT,779,Rimbit,"$58,410",$0.000506,"115,499,623",*,Low Vol,-0.28%,9.21%
DON,1049,Donationcoin,?,$0.000435,?,Low Vol,-0.27%,14.47%,3.68%
TYC,961,Tyrocoin,?,$0.173657,?,"$5,208",-0.80%,-7.97%,19.93%
300,763,300 Token,"$68,041",$226.80,300,*,Low Vol,-0.27%,1.07%
BDL,76,Bitdeal,"$68,614,223",$0.439244,"156,209,812","$240,556",-0.59%,1.71%,3.89%
TRC,281,Terracoin,"$5,040,738",$0.235765,"21,380,350","$29,405",-1.39%,-0.42%,-0.01%
B3,350,B3Coin,"$2,484,356",$0.012138,"204,667,436","$62,767",-0.14%,-9.57%,-73.57%
OCEAN,895,BurstOcean,"$6,352",$0.029987,"211,827",*,Low Vol,5.10%,7.81%
USDT,18,Tether,"$436,546,719",$0.998822,"437,061,577",*,"$81,267,100",0.03%,-0.12%
TRX,42,TRON,"$157,658,844",$0.002411,"65,394,999,999",*,"$250,259",-1.66%,4.54%
KOBO,599,Kobocoin,"$614,009",$0.024858,"24,700,248",*,Low Vol,37.99%,46.09%
ATCC,268,ATC Coin,"$5,668,177",$0.538495,"10,525,960",*,"$939,727",-17.64%,-42.51%
ZRX,61,0x,"$99,923,000",$0.199846,"500,000,000",*,"$1,399,170",-0.52%,0.07%
SAK,1059,Sharkcoin,?,$0.002115,?,Low Vol,-0.91%,-14.16%,-21.95%
RHOC,942,RChain,?,$0.213768,?,*,"$18,685",-1.04%,-14.39%
BERN,679,BERNcash,"$158,543",$0.002226,"71,234,301",Low Vol,5.48%,48.29%,89.25%
MRJA,987,GanjaCoin,?,$0.036124,?,$846,-0.24%,-2.80%,4.88%
GOKU,940,Gokucoin,?,$0.011880,?,"$23,491",5.59%,-5.66%,-27.04%
MMXVI,1100,MMXVI,?,$0.002611,?,Low Vol,-0.27%,3.67%,23.61%
LRC,86,Loopring,"$52,639,680",$0.183945,"286,170,756",*,"$533,882",3.57%,11.71%
HTC,607,HitCoin,"$531,772",$0.000048,"10,996,318,099",Low Vol,-0.24%,1.75%,-4.65%
SLM,656,Slimcoin,"$197,204",$0.013202,"14,937,439",Low Vol,-0.24%,1.75%,13.14%
AVT,156,Aventus,"$18,345,420",$3.06,"6,000,000",*,"$2,463,110",-0.22%,-10.31%
MYST,188,Mysterium,"$12,881,501",$0.663003,"19,429,024",*,"$302,468",0.17%,-10.24%
LTCR,846,Litecred,"$26,390",$0.000873,"30,227,750",Low Vol,-0.22%,81.87%,-14.10%
ENRG,176,Energycoin,"$13,833,040",$0.114045,"121,294,576","$325,352",-3.25%,49.00%,3.02%
FLVR,801,FlavorCoin,"$44,467",$0.002128,"20,898,106",*,Low Vol,-0.24%,?
COXST,596,CoExistCoin,"$649,731",$0.023975,"27,100,000",*,Low Vol,-0.33%,-0.89%
JIN,680,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.29%,214.12%
GMX,1074,GoldMaxCoin,?,$0.001354,?,*,Low Vol,-0.24%,-84.40%
VOX,229,Voxels,"$8,367,891",$0.039847,"210,000,000",*,"$203,898",-0.64%,14.18%
BCAP,214,BCAP,"$10,080,700",$1.01,"10,000,000",*,"$13,633",-0.90%,4.61%
ZUR,726,Zurcoin,"$98,323",$0.001160,"84,732,606",Low Vol,-0.27%,-2.55%,-42.27%
NEO,8,NEO,"$1,493,190,000",$29.86,"50,000,000",*,"$31,963,000",-0.82%,-0.05%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,-0.61%,2.66%,33.90%
SUB,110,Substratum,"$32,484,593",$0.143679,"226,091,449",*,"$702,697",-2.90%,-9.27%
SKULL,1031,Pirate Blocks,?,$0.003688,?,Low Vol,6.05%,-22.92%,-22.66%
ATOM,635,Atomic Coin,"$292,380",$0.023807,"12,281,488",Low Vol,-0.27%,7.24%,-15.72%
ACN,1088,Avoncoin,?,$0.000435,?,*,Low Vol,28.22%,14.47%
XCRE,831,Creatio,"$33,740",$0.001644,"20,520,514",*,Low Vol,-14.68%,3.61%
GAME,51,GameCredits,"$122,102,053",$1.90,"64,355,352","$845,055",-0.32%,-1.69%,-22.29%
ACP,544,AnarchistsPrime,"$25,929",$0.005900,"4,394,874",$592,-3.00%,19.50%,29.28%
SUR,1012,Suretly,?,$3.21,?,*,Low Vol,-0.18%,4.48%
XNG,553,Enigma,"$6,988",$0.420289,"16,627","$15,968",-0.24%,56.13%,81.26%
ACT,918,Achain,?,$0.073603,?,*,"$567,918",-1.60%,-5.40%
NET,462,NetCoin,"$495,362",$0.000629,"787,126,712","$1,072",-0.27%,-5.32%,18.52%
FLDC,301,FoldingCoin,"$4,313,438",$0.008221,"524,682,737",*,"$107,431",-1.73%,1.74%
LVPS,554,LevoPlus,"$4,321",$0.004432,"974,940",$880,2.35%,-14.46%,-33.37%
BIOB,551,BioBar,"$13,450",$0.015185,"885,756",*,$589,-0.27%,-5.73%
TEK,682,TEKcoin,"$137,382",$0.000097,"1,414,054,562",Low Vol,-0.24%,-27.60%,-33.83%
BITSILVER,509,bitSilver,"$146,319",$16.59,"8,820",*,"$1,630",1.79%,2.24%
MCRN,724,MACRON,"$99,200",$0.000247,"401,421,401",*,Low Vol,-0.27%,33.58%
BIOS,543,BiosCrypto,"$30,208",$0.001451,"20,821,709",*,"$1,432",-0.24%,-17.50%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.35%,?
ODN,199,Obsidian,"$11,782,784",$0.482901,"24,400,000",*,"$208,967",3.05%,3.86%
UET,826,Useless Ether...,"$36,332",$0.009161,"3,965,716",*,Low Vol,-0.15%,-9.63%
TER,932,TerraNova,?,$15.54,?,"$59,926",-15.38%,6.26%,177.88%
TES,590,TeslaCoin,"$744,587",$0.010179,"73,150,764",Low Vol,-0.27%,-0.40%,-13.08%
SALT,33,SALT,"$198,052,533",$3.62,"54,675,000",*,"$2,738,900",-4.28%,3.51%
NBE,985,BitCentavo,?,$0.000045,?,$879,-0.49%,1402.41%,1198.82%
MEME,347,Memetic,"$2,799,394",$0.170085,"16,458,796","$239,115",-5.93%,13.34%,-26.58%
ADT,159,adToken,"$18,053,520",$0.030089,"600,000,000",*,"$63,154",1.89%,15.80%
CORG,729,CorgiCoin,"$96,092",$0.000077,"1,251,855,418",*,Low Vol,-13.73%,-38.93%
USNBT,423,NuBits,"$950,949",$0.989620,"960,923",*,"$46,095",-0.93%,-0.16%
GML,1115,GameLeagueCoin,?,$0.007254,?,*,Low Vol,-0.87%,-4.67%
ELC,1112,Elacoin,?,$0.055903,?,Low Vol,-0.24%,-0.07%,-38.77%
RBBT,1006,RabbitCoin,?,$0.000035,?,Low Vol,-0.41%,105.11%,160.92%
J,700,Joincoin,"$117,715",$0.048078,"2,448,402",Low Vol,-0.46%,-3.58%,39.16%
ADZ,402,Adzcoin,"$1,264,789",$0.028003,"45,166,847","$1,324",-1.82%,-4.24%,-23.31%
ADX,85,AdEx,"$55,450,631",$0.985853,"56,246,348",*,"$3,211,800",-0.45%,-0.16%
FLT,659,FlutterCoin,"$189,314",$0.000588,"322,214,524",Low Vol,-0.17%,-4.90%,-9.28%
HUSH,316,Hush,"$3,528,462",$1.57,"2,242,500","$15,323",-2.87%,4.65%,-17.04%
RDD,111,ReddCoin,"$31,843,518",$0.001112,"28,640,120,467",*,"$738,046",2.87%,1.25%
ICOB,771,ICOBID,"$63,748",$0.000601,"106,082,162",*,Low Vol,-0.27%,0.91%
ADC,573,AudioCoin,"$1,390,420",$0.001689,"823,147,842",Low Vol,-0.24%,5.87%,8.88%
ADA,16,Cardano,"$581,767,165",$0.022439,"25,927,070,538",*,"$3,501,720",-0.76%,4.69%
ELS,898,Elysium,"$4,261",$0.001064,"4,005,012",Low Vol,-0.27%,-44.04%,111.21%
ADL,359,Adelphoi,"$2,262,387",$0.096386,"23,472,224",*,"$2,597",1.13%,22.20%
MINT,356,Mintcoin,"$2,336,183",$0.000094,"24,912,696,654",*,"$1,189",-0.27%,-12.66%
AEON,121,Aeon,"$28,835,935",$1.97,"14,651,140","$403,426",-1.92%,-8.34%,15.48%
ICOO,390,ICO OpenLedger,"$1,474,988",$3.17,"465,856",*,"$15,874",1.21%,-20.20%
ICON,805,Iconic,"$42,979",$0.072490,"592,894",*,Low Vol,-0.27%,-15.31%
LEA,840,LeaCoin,"$29,053",$0.000097,"300,259,290",Low Vol,-0.30%,1.60%,10.62%
WIC,958,Wi Coin,?,$0.006977,?,*,"$5,477",-1.79%,-16.44%
KAYI,979,Kayicoin,?,$0.000939,?,*,"$1,078",-5.22%,0.59%
MEC,437,Megacoin,"$726,669",$0.020196,"35,980,825",$870,-0.30%,0.47%,7.02%
BRX,349,Breakout Stake,"$2,716,411",$0.433372,"6,268,082",*,"$57,947",-0.32%,3.31%
XEL,112,Elastic,"$31,806,363",$0.365691,"86,976,062",*,"$369,189",-0.25%,0.90%
XEM,7,NEM,"$1,911,087,000",$0.212343,"8,999,999,999",*,"$2,676,890",-0.83%,-0.21%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,934,404",$0.193436,"10,000,225",*,Low Vol,-0.27%,-3.10%
NAUT,365,NautilusCoin,"$2,123,560",$0.131246,"16,180,000",*,"$27,065",3.04%,8.33%
SMLY,373,SmileyCoin,"$1,864,634",$0.000072,"25,960,250,000","$1,978",-1.17%,52.40%,62.65%
LEO,163,LEOcoin,"$17,436,586",$0.190516,"91,522,951",*,"$8,117",-0.34%,17.24%
BRO,438,Bitradio,"$722,054",$0.125866,"5,736,688",*,"$1,484",0.44%,-31.86%
VSX,446,Vsync,"$689,928",$0.006971,"98,964,274","$4,627",-0.27%,5.23%,-0.14%
BRK,358,Breakout,"$2,286,574",$0.126037,"18,142,083","$62,101",2.96%,17.04%,-22.34%
TALK,585,BTCtalkcoin,"$783,905",$0.012006,"65,290,635",Low Vol,-0.27%,82.60%,181.68%
MER,430,Mercury,"$847,673",$0.008477,"100,000,000",*,"$5,577",-0.27%,-43.54%
LEX,899,Lex4All,"$4,094",$0.004094,"1,000,000",*,Low Vol,-0.96%,0.26%
CREVA,541,CrevaCoin,"$34,452",$0.000947,"36,390,750","$1,016",7.47%,20.22%,-7.87%
BSC,860,BowsCoin,"$18,788",$0.003385,"5,550,102",Low Vol,-0.27%,3.22%,23.86%
WINGS,90,Wings,"$48,251,242",$0.537868,"89,708,333",*,"$348,589",-0.42%,6.76%
FONZ,1092,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.24%,18.71%
RUBIT,1043,RubleBit,?,$0.002837,?,Low Vol,-0.24%,3.04%,-8.16%
SLEVIN,877,Slevin,"$13,541",$0.000193,"70,000,000",*,Low Vol,-12.73%,-18.60%
USC,606,Ultimate Secu...,"$552,161",$0.053384,"10,343,113",Low Vol,-0.27%,1.74%,-40.71%
FLASH,1023,Flash,?,$0.004836,?,*,Low Vol,-0.24%,5.35%
ONION,333,DeepOnion,"$3,105,742",$0.883427,"3,515,562","$19,364",-0.60%,5.34%,20.27%
SRC,773,SecureCoin,"$62,894",$0.007737,"8,128,561",Low Vol,-19.82%,-12.18%,8.13%
NEWB,483,Newbium,"$350,603",$0.007012,"50,000,000",*,"$4,698",-0.27%,-5.85%
IQT,995,iQuant,?,$0.408185,?,*,Low Vol,0.12%,6.64%
IFC,576,Infinitecoin,"$1,200,310",$0.000013,"90,596,274,910",Low Vol,3.11%,9.02%,-10.73%
ARGUS,890,Argus,"$7,675",$0.006684,"1,148,324",Low Vol,-0.40%,16.22%,2.02%
MSP,166,Mothership,"$15,963,080",$0.114022,"140,000,000",*,"$119,633",-0.68%,3.32%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.48%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,-0.27%,?,37.73%
CWXT,460,CryptoWorldX ...,"$504,212",$0.008786,"57,385,690",*,"$62,043",-3.59%,8.84%
