symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,611,Vsync,"$451,058",$0.004211,"107,111,005",Low Vol,1.23%,-4.19%,-23.73%
YOC,522,Yocoin,"$106,436",$0.001008,"105,618,830",*,"$6,531",9.21%,2.60%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-19.94%
BRIT,427,BritCoin,"$788,000",$0.037051,"21,268,092",$806,-0.20%,20.23%,-5.92%
STRC,595,StarCredits,"$699,939",$0.155542,"4,500,000",*,Low Vol,0.35%,-9.08%
MTH,119,Monetha,"$30,422,740",$0.140350,"216,763,374",*,"$413,775",2.43%,3.16%
IRL,1016,IrishCoin,?,$0.001210,?,Low Vol,-21.63%,-24.57%,-3.58%
HTML5,267,HTMLCOIN,"$5,589,802",$0.000137,"40,659,020,000","$39,238",6.13%,-7.23%,15.55%
MTL,41,Metal,"$158,250,394",$8.20,"19,300,994",*,"$1,407,660",0.28%,2.57%
MTM,704,MTMGaming,"$103,447",$0.034482,"3,000,000",*,Low Vol,0.16%,-0.58%
HPC,344,Happycoin,"$2,412,204",$0.197061,"12,240,899","$41,006",3.64%,-9.54%,-32.28%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.94%,-19.15%
XVC,266,Vcash,"$5,597,391",$0.366935,"15,254,447","$67,108",4.66%,9.82%,-17.36%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-24.74%,-3.81%
INF,897,InfChain,?,$0.007520,?,"$1,690,460",-0.85%,-0.08%,25.92%
XVG,71,Verge,"$82,631,180",$0.006162,"13,409,472,280","$1,673,660",-0.86%,-2.68%,-2.62%
UR,1022,UR,?,$0.000561,?,Low Vol,5.05%,9.54%,-29.85%
PINK,228,PinkCoin,"$7,932,602",$0.021913,"362,012,650","$163,464",-0.12%,-4.81%,-9.55%
MOJO,491,MojoCoin,"$268,084",$0.022138,"12,109,410",*,"$1,618",25.55%,37.20%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,083,015",$0.000092,"22,645,681,707",*,"$1,082",0.65%,-21.23%
ONX,395,Onix,"$1,309,656",$0.047740,"27,432,814","$26,265",5.68%,10.53%,-10.80%
EBT,570,Ebittree Coin,"$1,608",$0.001339,"1,200,741","$2,009",-2.78%,-2.60%,-48.87%
ARB,778,ARbit,"$45,964",$0.006222,"7,387,665",Low Vol,0.38%,1.66%,10.19%
ARDR,37,Ardor,"$179,593,136",$0.179773,"998,999,495",*,"$990,490",-0.59%,7.72%
SDC,590,ShadowCash,"$820,368",$0.122532,"6,695,133",*,Low Vol,0.35%,2.47%
ARI,731,Aricoin,"$76,378",$0.000545,"140,262,505",Low Vol,0.61%,7.06%,-14.45%
TRUST,300,TrustPlus,"$4,041,178",$0.125946,"32,086,595",*,"$58,236",0.05%,-3.88%
VLTC,519,Vault Coin,"$113,311",$0.003762,"30,118,460","$45,548",-15.88%,763.82%,878.49%
NYAN,664,Nyancoin,"$159,120",$0.000534,"297,891,209",Low Vol,0.35%,64.79%,55.79%
WDC,418,WorldCoin,"$923,091",$0.007978,"115,699,896","$3,290",-0.52%,-15.71%,24.13%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$886,0.00%,-9.84%,13.43%
CANN,345,CannabisCoin,"$2,363,359",$0.030601,"77,231,176","$81,447",-2.62%,3.37%,-9.80%
DRS,550,Digital Rupees,"$44,140",$0.000086,"510,802,961",*,"$1,717",0.35%,2.37%
TRICK,1090,TrickyCoin,?,$0.006481,?,Low Vol,0.38%,2.37%,-18.02%
BCN,28,Bytecoin,"$228,960,631",$0.001249,"183,253,534,612","$1,177,550",-0.62%,-1.14%,-12.13%
PART,90,Particl,"$53,417,575",$6.91,"7,726,862",*,"$114,247",0.97%,-2.23%
NAV,93,NAV Coin,"$49,484,981",$0.800023,"61,854,448",*,"$1,026,250",-1.00%,1.41%
CHESS,689,ChessCoin,"$119,959",$0.002220,"54,032,769",*,Low Vol,0.39%,-2.68%
DRXNE,531,DROXNE,"$88,256",$0.001463,"60,324,738",*,"$2,599",11.25%,12.15%
PEX,854,PosEx,"$15,051",$0.006135,"2,453,240",Low Vol,0.38%,-1.24%,?
OAX,165,OAX,"$16,952,920",$0.677866,"25,009,250",*,"$298,130",-0.37%,-2.45%
OHM,475,OHM,"$361,840",$0.012443,"29,079,107",*,"$9,670",-1.67%,13.42%
SXC,406,Sexcoin,"$1,183,500",$0.009487,"124,750,339","$6,441",2.32%,4.43%,9.48%
NVST,235,NVO,"$7,610,310",$0.507354,"15,000,000",*,"$2,374",0.42%,10.14%
PIE,429,PIECoin,"$778,251",$0.019095,"40,757,238",*,"$4,549",2.87%,-4.35%
IOP,225,Internet of P...,"$8,177,730",$4.50,"1,816,107","$1,535,350",-0.62%,-5.53%,16.87%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,637,987",$1.42,"16,693,022",*,"$29,736",1.57%,1.62%
UIS,444,Unitus,"$580,098",$0.012399,"46,785,866","$1,402",-2.34%,-0.61%,-7.00%
RHFC,992,RHFCoin,?,$0.000864,?,*,Low Vol,-15.38%,-17.36%
4CHN,745,ChanCoin,"$66,177",$0.009926,"6,667,220",Low Vol,0.35%,11.06%,-21.12%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.629931,?,*,"$29,362",5.18%,18.63%
MYB,262,MyBit Token,"$5,810,164",$2.31,"2,516,334",*,"$74,410",-7.42%,2.08%
IOC,86,I/O Coin,"$56,754,845",$3.47,"16,370,677",*,"$455,921",4.77%,24.63%
NETKO,410,Netko,"$1,120,284",$0.283845,"3,946,815","$4,353",0.04%,5.58%,23.21%
TROLL,619,Trollcoin,"$366,878",$0.000653,"562,051,107",Low Vol,0.35%,0.91%,-3.92%
NXT,81,Nxt,"$63,621,111",$0.063685,"998,999,942",*,"$1,962,370",-0.11%,0.79%
BQC,872,BBQCoin,"$7,518",$0.000148,"50,765,854",Low Vol,0.26%,-13.50%,-31.56%
NXS,70,Nexus,"$84,584,980",$1.60,"52,880,815","$362,192",-1.63%,-2.44%,-14.98%
BOLI,653,Bolivarcoin,"$188,729",$0.024262,"7,778,900",Low Vol,0.38%,26.50%,40.28%
REV,865,Revenu,"$11,801",$0.009871,"1,195,525",Low Vol,0.35%,-52.16%,-8.48%
XAS,132,Asch,"$25,307,925",$0.337439,"75,000,000","$18,158",3.86%,0.62%,43.29%
JIN,780,Jin Coin,"$44,253",$0.004493,"9,848,485",Low Vol,0.35%,-33.11%,?
EVIL,724,Evil Coin,"$83,680",$0.003981,"21,020,383",Low Vol,0.34%,8.93%,-16.24%
XSPEC,218,Spectrecoin,"$8,606,975",$0.420953,"20,446,404",*,"$18,232",-1.16%,-0.68%
P7C,877,P7Coin,"$6,087",$0.000173,"35,220,238",Low Vol,0.35%,2.37%,3.30%
NXC,150,Nexium,"$19,686,332",$0.295939,"66,521,586",*,"$332,588",2.53%,9.46%
BTWTY,684,Bit20,"$129,665","$127,623",1.016,*,Low Vol,0.78%,9.30%
WMC,716,WMCoin,"$89,152",$0.007734,"11,527,489",*,Low Vol,0.35%,?
CXT,784,Coinonat,"$41,768",$0.004844,"8,623,200",Low Vol,-0.05%,-13.22%,-3.91%
BIT,1069,First Bitcoin,?,$0.011579,?,Low Vol,0.35%,1.99%,34.53%
BQX,95,Bitquence,"$46,074,251",$0.644476,"71,491,027",*,"$437,212",-5.42%,-3.53%
NLC2,112,NoLimitCoin,"$32,892,380",$0.161377,"203,823,220",*,"$83,996",0.99%,-2.22%
OK,167,OKCash,"$16,653,178",$0.228171,"72,985,514",*,"$886,708",-4.41%,-11.25%
UBQ,84,Ubiq,"$60,242,858",$1.58,"38,207,466","$397,409",-1.96%,-2.73%,-10.11%
2GIVE,330,2GIVE,"$2,811,771",$0.005444,"516,490,878","$23,241",-0.10%,0.72%,-13.23%
HNC,903,Huncoin,?,$0.026356,?,"$279,658",0.54%,1954.63%,6205.81%
COVAL,291,Circuits of V...,"$4,536,640",$0.004537,"1,000,000,000",*,"$99,244",-5.92%,-8.78%
CADASTRAL,226,Bitland,"$8,058,900",$0.268630,"30,000,000",*,"$15,454",0.29%,11.88%
MAID,33,MaidSafeCoin,"$200,815,607",$0.443740,"452,552,412",*,"$1,393,340",1.00%,-3.03%
NTRN,245,Neutron,"$6,957,383",$0.222706,"31,240,211",*,"$33,057",5.32%,20.66%
GXS,72,GXShares,"$82,263,252",$2.03,"40,510,000",*,"$1,712",0.35%,-3.97%
BTPL,534,Bitcoin Planet,"$74,709",$0.014022,"5,327,894","$2,067",-2.41%,-4.54%,63.96%
SOON,810,SoonCoin,"$33,385",$0.002679,"12,462,620",*,Low Vol,0.38%,1.13%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,605,403",$0.002499,"1,042,770,247",Low Vol,0.35%,76.25%,-10.36%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.35%,2.24%,28.90%
YOYOW,936,YOYOW,?,$0.043601,?,*,"$13,251",9.82%,6.00%
LKK,67,Lykke,"$89,110,065",$0.331556,"268,763,241",*,"$79,068",0.30%,0.60%
XST,277,Stealthcoin,"$5,086,770",$0.187890,"27,073,129","$18,617",1.26%,-3.69%,-13.22%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$676,0.35%,104.73%
GRWI,408,Growers Inter...,"$1,169,323",$1.13,"1,035,056",*,"$18,194",0.36%,-5.86%
EBST,906,eBoost,?,$0.153943,?,*,"$213,648",1.19%,9.65%
CLOAK,106,CloakCoin,"$35,783,863",$7.00,"5,111,141",*,"$410,764",0.26%,4.53%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.43%,171.20%
NAMO,901,NamoCoin,?,$0.000403,?,"$402,547",3.25%,37.46%,-56.11%
LANA,658,LanaCoin,"$175,958",$0.000216,"814,954,748",Low Vol,0.35%,-2.54%,22.86%
DEM,479,Deutsche eMark,"$337,868",$0.012156,"27,793,416","$1,100",0.07%,10.83%,21.30%
FLO,216,FlorinCoin,"$8,713,965",$0.063042,"138,224,541","$69,642",0.07%,-2.78%,-27.20%
MBL,1007,MobileCash,?,$0.000648,?,Low Vol,0.38%,-11.13%,14.85%
HXX,813,Hexx,"$30,813",$0.021257,"1,449,537",*,Low Vol,0.38%,-0.46%
SIGMA,947,SIGMAcoin,?,$0.050070,?,*,"$5,846",0.31%,0.39%
BLOCK,65,Blocknet,"$92,436,560",$19.15,"4,828,033",*,"$84,681",1.27%,3.73%
REGA,964,Regacoin,?,$0.004191,?,"$1,958",15.45%,30.51%,-21.80%
SCL,293,Social,"$4,465,702",$0.267183,"16,714,020",*,"$17,254",-0.10%,-12.71%
CREDO,107,Credo,"$35,285,671",$0.064168,"549,891,703",*,"$82,499",19.46%,18.28%
NEBL,131,Neblio,"$25,534,358",$2.05,"12,435,584",*,"$420,095",-3.58%,31.89%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$561,463",$0.024023,"23,372,262",Low Vol,1.45%,8.86%,44.66%
KLC,511,KiloCoin,"$144,181",$0.000735,"196,297,971",$897,0.35%,58.20%,4.88%
PTC,280,Pesetacoin,"$4,932,316",$0.037674,"130,919,574","$33,009",0.84%,0.79%,-6.88%
FIRE,723,Firecoin,"$85,031",$0.864035,"98,412",*,Low Vol,0.38%,4.15%
MNM,663,Mineum,"$164,322",$0.017414,"9,436,367",Low Vol,-0.84%,-8.38%,-10.91%
AMP,194,Synereo,"$12,677,838",$0.154126,"82,256,324",*,"$179,846",-0.14%,-2.35%
AMS,974,AmsterdamCoin,?,$0.003344,?,"$1,233",-0.06%,-6.07%,-18.77%
MNC,886,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,0.35%,-16.83%
MND,794,MindCoin,"$39,031",$0.003111,"12,546,625",Low Vol,0.38%,8.39%,-5.25%
MNE,365,Minereum,"$1,780,484",$1.58,"1,123,958",*,"$12,794",-0.59%,-6.83%
SCS,858,Speedcash,"$13,892",$0.053057,"261,831",Low Vol,0.54%,-3.51%,-21.04%
8BIT,626,8Bit,"$316,061",$0.271433,"1,164,415",*,Low Vol,4.07%,6.28%
TRI,488,Triangles,"$276,721",$3.80,"72,891","$1,697",0.35%,-3.05%,-4.49%
PBT,295,Primalbase Token,"$4,387,220",$4387.22,"1,000",*,"$5,487",0.38%,-14.81%
TRK,648,Truckcoin,"$201,215",$0.001383,"145,534,854",*,Low Vol,0.38%,2.14%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000432,?,Low Vol,0.38%,2.37%,14.76%
TYC,960,Tyrocoin,?,$0.193131,?,"$2,411",0.38%,30.92%,1.72%
300,549,300 Token,"$45,368",$151.23,300,*,"$2,386",0.35%,-37.14%
BDL,78,Bitdeal,"$67,139,914",$0.429806,"156,209,812","$241,544",-0.97%,1.80%,-16.17%
TRC,284,Terracoin,"$4,750,949",$0.222211,"21,380,350","$10,913",-3.87%,-6.01%,-3.49%
B3,270,B3Coin,"$5,415,066",$0.060180,"89,980,563","$118,030",2.08%,-1.63%,-65.73%
OCEAN,878,BurstOcean,"$5,697",$0.026896,"211,827",*,Low Vol,0.16%,-0.58%
USDT,19,Tether,"$436,955,803",$0.999758,"437,061,572",*,"$118,352,000",-0.11%,-0.30%
TRX,51,TRON,"$126,493,600",$0.003162,"40,000,000,000",*,"$965,843",-0.65%,6.02%
KOBO,609,Kobocoin,"$475,383",$0.019246,"24,700,248",*,Low Vol,0.23%,20.69%
ATCC,202,ATC Coin,"$10,914,684",$1.04,"10,525,960",*,"$539,080",-1.41%,-6.55%
ZRX,64,0x,"$93,428,000",$0.186856,"500,000,000",*,"$1,162,840",2.16%,-0.08%
SAK,1038,Sharkcoin,?,$0.002719,?,Low Vol,-10.41%,2.18%,-14.97%
ZBC,965,Zilbercoin,?,$0.028821,?,*,"$1,787",-7.77%,-2.62%
BERN,529,BERNcash,"$92,248",$0.001295,"71,234,301",$742,2.06%,6.13%,16.60%
MRJA,972,GanjaCoin,?,$0.041521,?,"$1,292",24.63%,23.00%,-40.80%
GOKU,917,Gokucoin,?,$0.018073,?,"$40,356",5.68%,-7.93%,-10.70%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,85,Loopring,"$57,733,519",$0.201745,"286,170,756",*,"$1,782,390",2.77%,15.09%
HTC,610,HitCoin,"$475,108",$0.000043,"10,996,318,099",Low Vol,-49.81%,2.37%,3.30%
SLM,656,Slimcoin,"$179,418",$0.012011,"14,937,439",Low Vol,0.38%,2.37%,2.94%
AVT,169,Aventus,"$16,002,000",$2.67,"6,000,000",*,"$247,775",0.30%,2.34%
MYST,172,Mysterium,"$15,410,111",$0.793149,"19,429,024",*,"$314,832",4.84%,-1.40%
LTCR,802,Litecred,"$37,830",$0.001252,"30,227,750",Low Vol,2.86%,42.86%,135.94%
ENRG,186,Energycoin,"$13,638,479",$0.112457,"121,277,283","$8,975",0.87%,-2.05%,-9.93%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$203,830",$0.007521,"27,100,000",*,Low Vol,0.03%,-67.77%
XCO,524,X-Coin,"$100,184",$0.008089,"12,384,976",*,$628,-0.55%,8.61%
CHIPS,319,CHIPS,"$3,095,455",$0.203069,"15,243,367","$32,485",0.38%,-17.01%,-19.64%
BCAP,209,BCAP,"$9,869,040",$0.986904,"10,000,000",*,"$1,320",2.56%,-8.97%
ZUR,505,Zurcoin,"$160,544",$0.001901,"84,460,383","$2,644",-1.57%,-9.54%,-14.32%
NEO,8,NEO,"$1,641,960,000",$32.84,"50,000,000",*,"$73,302,400",1.49%,1.51%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,7.88%,6.42%,-23.19%
SUB,91,Substratum,"$51,765,244",$0.149571,"346,091,449",*,"$1,231,770",2.36%,7.82%
SKULL,982,Pirate Blocks,?,$0.004754,?,$871,-7.89%,10.28%,-17.40%
AV,1003,AvatarCoin,?,$0.023936,?,*,Low Vol,0.38%,-18.61%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,0.35%,1.96%
CASH,839,Cashcoin,"$17,661",$0.000648,"27,251,500",Low Vol,0.35%,16.19%,27.35%
XCRE,806,Creatio,"$35,464",$0.001728,"20,520,514",*,Low Vol,0.38%,2.37%
GAME,45,GameCredits,"$150,466,674",$2.34,"64,355,352","$1,482,650",-2.05%,-5.16%,-3.93%
ACP,562,AnarchistsPrime,"$21,837",$0.004969,"4,394,874",$661,0.38%,3.26%,-14.78%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,13.00%,27.62%
JIO,874,JIO Token,"$7,008",$0.003673,"1,908,128",*,Low Vol,-9.53%,52.65%
XOT,1033,Internet of T...,?,$730.18,?,*,Low Vol,0.35%,-3.89%
NET,616,NetCoin,"$408,262",$0.000519,"787,126,712",Low Vol,0.33%,-3.61%,-33.95%
FLDC,274,FoldingCoin,"$5,128,223",$0.009774,"524,682,737",*,"$46,984",-0.23%,-2.65%
LVPS,565,LevoPlus,"$10,502",$0.010810,"971,513","$3,346",-3.41%,48.99%,-12.09%
BIOB,852,BioBar,"$15,270",$0.017239,"885,756",*,Low Vol,0.38%,20.48%
SHORTY,605,Shorty,"$548,717",$0.005487,"100,000,000",*,Low Vol,0.38%,4.84%
TEK,644,TEKcoin,"$204,823",$0.000145,"1,414,054,562",Low Vol,9.48%,15.40%,5.07%
BITSILVER,513,bitSilver,"$140,959",$15.98,"8,820",*,"$4,409",0.02%,-2.29%
MCRN,773,MACRON,"$49,863",$0.000124,"401,421,401",*,Low Vol,0.38%,-29.96%
BIOS,803,BiosCrypto,"$37,784",$0.001815,"20,821,709",*,Low Vol,0.35%,?
GPU,737,GPU Coin,"$72,291",$0.001786,"40,477,042",Low Vol,0.54%,-8.49%,-27.76%
ODN,157,Obsidian,"$18,948,723",$0.776587,"24,400,000",*,"$1,012,320",4.14%,-9.39%
UET,792,Useless Ether...,"$39,713",$0.010014,"3,965,716",*,Low Vol,0.31%,-5.19%
SONG,838,SongCoin,"$18,026",$0.000554,"32,565,300",Low Vol,0.35%,2.24%,0.84%
NANOX,564,Project-X,"$15,893","$203,068",0.078264,*,"$1,148",0.35%,2.37%
SALT,31,SALT,"$219,851,456",$4.02,"54,675,000",*,"$3,981,790",0.58%,-7.88%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.22%,53.24%,41.18%
MEME,313,Memetic,"$3,324,479",$0.201988,"16,458,796","$711,441",2.58%,-5.87%,-16.07%
ADT,153,adToken,"$19,360,140",$0.032267,"600,000,000",*,"$36,276",-2.12%,-1.11%
CORG,708,CorgiCoin,"$98,859",$0.000079,"1,251,855,418",*,Low Vol,-5.78%,82.55%
USNBT,417,NuBits,"$968,937",$1.01,"960,923",*,"$159,521",1.14%,1.42%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1077,Elacoin,?,$0.088140,?,Low Vol,0.38%,1.98%,-37.71%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.72%,-71.58%,-17.08%
J,669,Joincoin,"$146,775",$0.059947,"2,448,402",Low Vol,41.46%,76.44%,83.48%
ADZ,366,Adzcoin,"$1,739,016",$0.038588,"45,066,249","$2,105",-2.05%,-1.61%,-11.24%
ADX,80,AdEx,"$65,112,327",$1.22,"53,253,776",*,"$5,795,410",-0.01%,-10.14%
FLT,647,FlutterCoin,"$201,255",$0.000625,"322,214,524",Low Vol,-2.77%,9.88%,1.35%
HUSH,292,Hush,"$4,525,679",$2.02,"2,242,500","$34,503",1.90%,5.06%,11.33%
RDD,126,ReddCoin,"$28,486,987",$0.000995,"28,635,289,360",*,"$468,539",-1.99%,-0.59%
ICOB,747,ICOBID,"$65,015",$0.000613,"106,059,313",*,Low Vol,0.35%,3.74%
ADC,403,AudioCoin,"$1,237,965",$0.001505,"822,808,529","$1,561",-3.60%,-9.98%,-6.52%
ADA,17,Cardano,"$556,742,356",$0.021473,"25,927,070,538",*,"$6,642,920",0.58%,-4.01%
ELS,883,Elysium,"$3,288",$0.000821,"4,005,012",Low Vol,0.35%,49.61%,49.21%
ADL,370,Adelphoi,"$1,651,276",$0.070350,"23,472,224",*,"$1,765",0.09%,8.42%
MINT,349,Mintcoin,"$2,187,430",$0.000088,"24,901,818,199",*,$822,0.65%,-22.23%
AEON,133,Aeon,"$25,300,322",$1.73,"14,651,140","$356,061",2.94%,-4.72%,23.70%
ICOO,367,ICO OpenLedger,"$1,696,619",$3.64,"465,755",*,"$1,043",0.53%,6.75%
ICON,771,Iconic,"$50,439",$0.085073,"592,894",*,Low Vol,64.57%,54.66%
LEA,820,LeaCoin,"$26,662",$0.000089,"299,137,690",Low Vol,0.24%,5.58%,6.84%
WIC,938,Wi Coin,?,$0.013593,?,*,"$10,021",-2.26%,22.63%
MEC,437,Megacoin,"$692,131",$0.019261,"35,934,500","$1,294",0.19%,0.34%,6.29%
BRX,321,Breakout Stake,"$3,074,476",$0.490497,"6,268,082",*,"$10,666",0.47%,-3.42%
XEL,102,Elastic,"$38,650,230",$0.445583,"86,740,810",*,"$695,341",0.11%,2.39%
XEM,7,NEM,"$1,946,799,000",$0.216311,"8,999,999,999",*,"$3,346,980",-0.21%,-0.98%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.21%
YASH,578,YashCoin,"$2,116,717",$0.211667,"10,000,220",*,Low Vol,0.38%,5.19%
NAUT,353,NautilusCoin,"$2,086,735",$0.128970,"16,180,000",*,"$22,833",2.12%,8.67%
SMLY,409,SmileyCoin,"$1,160,244",$0.000045,"25,960,250,000",$934,-0.60%,1.93%,-21.28%
LEO,159,LEOcoin,"$18,326,194",$0.200952,"91,196,871",*,"$32,179",-0.71%,-10.25%
BRO,607,Bitradio,"$515,459",$0.090162,"5,717,053",*,Low Vol,17.56%,14.27%
VSX,438,Vsync,"$682,588",$0.006897,"98,964,274","$3,612",0.35%,-5.61%,-9.39%
BRK,318,Breakout,"$3,103,893",$0.171088,"18,142,083","$378,529",-0.69%,-14.55%,3.96%
TALK,633,BTCtalkcoin,"$277,826",$0.004255,"65,290,635",Low Vol,0.28%,-36.68%,17.79%
MER,375,Mercury,"$1,595,310",$0.015953,"100,000,000",*,"$4,560",-6.54%,-2.98%
LEX,885,Lex4All,"$3,065",$0.003065,"1,000,000",*,Low Vol,0.22%,-38.63%
CREVA,555,CrevaCoin,"$37,735",$0.001037,"36,390,750","$2,276",3.23%,-1.69%,-12.71%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.68%
WINGS,92,Wings,"$50,971,916",$0.568196,"89,708,333",*,"$658,044",-0.83%,10.38%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,0.38%,-12.26%
RUBIT,1002,RubleBit,?,$0.003154,?,Low Vol,0.35%,9.67%,-3.56%
SLEVIN,836,Slevin,"$18,147",$0.000259,"70,000,000",*,Low Vol,0.35%,53.55%
USC,583,Ultimate Secu...,"$998,732",$0.096560,"10,343,113",Low Vol,-0.18%,12.09%,91.01%
ONION,342,DeepOnion,"$2,415,437",$0.697242,"3,464,274","$8,014",-4.78%,-3.56%,-23.94%
SOIL,754,SOILcoin,"$60,824",$0.010667,"5,702,048",Low Vol,0.29%,-0.33%,-10.97%
NEWB,454,Newbium,"$470,839",$0.009417,"50,000,000",*,"$7,012",0.35%,15.32%
RSGP,860,RSGPcoin,"$13,601",$7.88,"1,726",*,Low Vol,0.35%,-22.42%
IFC,581,Infinitecoin,"$1,432,427",$0.000016,"90,596,274,910",Low Vol,0.20%,17.65%,35.58%
ARGUS,871,Argus,"$7,592",$0.006612,"1,148,324",Low Vol,0.38%,9.54%,-20.75%
MSP,147,Mothership,"$20,625,640",$0.147326,"140,000,000",*,"$104,868",-0.32%,-7.18%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,496,CryptoWorldX ...,"$203,448",$0.003545,"57,385,690",*,"$16,442",7.26%,-11.33%
SNAKE,1026,SnakeEyes,?,$0.042911,?,*,Low Vol,0.16%,-15.81%
MSD,904,MSD,?,$0.079672,?,*,"$242,211",0.45%,-5.67%
XWC,250,WhiteCoin,"$6,481,785",$0.026097,"248,377,547",*,"$240,436",-1.21%,16.11%
OBITS,231,OBITS,"$7,902,328",$0.499534,"15,819,400",*,"$34,316",-0.74%,3.24%
TX,340,TransferCoin,"$2,563,782",$0.417124,"6,146,330",*,"$20,821",0.80%,0.28%
AURS,935,Aureus,?,$3.69,?,*,"$15,170",-24.48%,1.35%
ATM,975,Attention Tok...,?,$0.025094,?,*,"$1,216",0.31%,-4.97%
EAC,580,EarthCoin,"$1,483,998",$0.000130,"11,431,905,201",Low Vol,0.35%,2.14%,2.78%
42,482,42-coin,"$317,442",$7558.15,41.999999,"$2,420",22.28%,-7.38%,-14.72%
NXX,1046,Nexxus,?,$0.008541,?,*,Low Vol,0.31%,?
XLR,465,Solaris,"$426,044",$0.816595,"521,732","$2,526",21.29%,21.37%,70.72%
PXI,697,Prime-XI,"$111,996",$0.006654,"16,832,050",Low Vol,0.38%,2.12%,10.02%
DAR,363,Darcrus,"$1,798,541",$0.132015,"13,623,762",*,"$77,740",1.61%,-9.02%
DAS,471,DAS,"$400,353",$0.156022,"2,566,000","$2,791",0.41%,5.37%,36.31%
PXC,486,Phoenixcoin,"$289,558",$0.004752,"60,932,510",$782,0.37%,4.39%,4.29%
DAY,916,Chronologic,?,$8.06,?,*,"$43,693",1.66%,-3.50%
TNT,113,Tierion,"$32,679,869",$0.077346,"422,513,667",*,"$549,615",2.63%,2.68%
CNT,343,Centurion,"$2,414,049",$0.090864,"26,567,684","$22,101",0.31%,2.37%,-7.24%
CUBE,701,DigiCube,"$104,953",$0.000043,"2,429,126,009",*,Low Vol,0.38%,2.37%
AE,69,Aeternity,"$85,746,640",$0.367979,"233,020,472",*,"$391,280",1.14%,-2.26%
ICN,660,iCoin,"$170,593",$0.005876,"29,031,938",Low Vol,0.35%,14.11%,-4.81%
ESP,337,Espers,"$2,627,473",$0.000127,"20,644,387,808","$8,556",20.21%,26.46%,21.00%
ADCN,537,Asiadigicoin,"$70,016",$0.002808,"24,931,054","$3,063",0.38%,8.58%,6.32%
DEUS,918,DeusCoin,?,$0.559043,?,"$40,332",6.37%,3.49%,-0.03%
KLN,902,Kolion,?,$1.56,?,"$359,299",0.33%,2.72%,?
ETHD,314,Ethereum Dark,"$3,189,435",$2.13,"1,500,000","$1,701,120",-1.76%,97.29%,228.38%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,830",$0.267235,"1,571,013",*,"$12,020",0.33%,-15.09%
START,355,Startcoin,"$2,054,268",$0.045570,"45,079,785","$80,776",0.45%,-4.83%,-30.00%
AU,624,AurumCoin,"$326,267",$1.10,"296,216",Low Vol,0.40%,9.73%,36.79%
CNC,798,CHNCoin,"$38,680",$0.000941,"41,103,063",Low Vol,-0.93%,2.50%,-5.04%
ATOM,480,Atomic Coin,"$332,950",$0.027305,"12,193,795","$3,619",1.98%,0.90%,4.18%
