symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,400,HyperStake,"$1,370,597",$0.001340,"1,023,177,369",*,"$2,565",-3.53%,-21.84%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.23%
DIX,892,Dix Asset,"$10,215",$1e-07,"100,000,000,000",*,Low Vol,-0.84%,-17.37%
LOT,667,LottoCoin,"$178,676",$0.000012,"14,491,014,421",Low Vol,0.39%,11.71%,9.96%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.45%,-32.06%
BXC,1067,Bitcedi,?,$0.002748,?,Low Vol,-1.55%,-0.63%,49.15%
ARCO,732,AquariusCoin,"$93,668",$0.066019,"1,418,809",*,Low Vol,-0.37%,7.16%
ELIX,402,Elixir,"$1,340,084",$0.063072,"21,246,924",*,"$45,340",-1.92%,-19.29%
CVC,57,Civic,"$109,875,755",$0.322974,"340,200,000",*,"$1,319,370",-2.34%,0.00%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.39%
PPC,111,Peercoin,"$30,821,316",$1.26,"24,386,461","$279,137",-0.70%,0.13%,-3.99%
SAFEX,149,Safe Exchange...,"$20,670,625",$0.009626,"2,147,483,647",*,"$332,505",2.85%,15.63%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.13%
MBI,615,Monster Byte,"$468,229",$0.027833,"16,822,736",*,Low Vol,-3.19%,-4.92%
GAY,1085,GAY Money,?,$0.015967,?,Low Vol,-7.44%,-14.72%,-18.05%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.37%,2.52%
VIBE,260,VIBE,"$6,147,538",$0.036977,"166,253,019",*,"$19,621",-0.81%,-5.87%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,-0.44%,33.89%,19.42%
QRK,569,Quark,"$1,855,185",$0.007369,"251,738,907",Low Vol,0.35%,15.03%,17.90%
QRL,108,Quantum Resis...,"$33,250,568",$0.639434,"52,000,000",*,"$278,917",4.57%,9.99%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.47%,22.76%
QCN,532,QuazarCoin,"$102,679",$0.016986,"6,044,911",$582,-5.67%,2.52%,4.62%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.44%,-48.74%,?
GAM,212,Gambit,"$10,641,510",$8.90,"1,195,592",*,"$87,239",-1.28%,-9.31%
PPP,162,PayPie,"$18,394,200",$0.222960,"82,500,000",*,"$113,743",-2.26%,-9.48%
VEC2,756,Vector,"$74,330",$0.004530,"16,409,702",Low Vol,-0.44%,2.70%,18.06%
DBIX,272,DubaiCoin,"$5,456,135",$4.12,"1,323,932","$61,871",0.17%,10.57%,-5.78%
FAL,504,Falcoin,"$222,793",$1.13,"196,766","$168,815",-7.67%,-31.37%,-68.40%
PPT,50,Populous,"$136,209,554",$3.30,"41,252,246",*,"$318,834",-0.75%,2.49%
BUCKS,624,SwagBucks,"$388,034",$1.34,"289,636",Low Vol,-0.86%,18.61%,-10.57%
NSR,253,NuShares,"$6,789,956",$0.002445,"2,777,600,756",*,"$2,148",-0.39%,-5.85%
BVC,809,BeaverCoin,"$41,980",$0.013476,"3,115,258",Low Vol,-0.44%,-1.04%,-44.08%
IBANK,879,iBank,"$15,121",$0.003341,"4,526,324",Low Vol,-0.44%,?,?
G3N,805,G3N,"$43,900",$0.005805,"7,561,891",Low Vol,-0.36%,9.50%,8.64%
GBYTE,58,Byteball Bytes,"$106,956,992",$183.18,"583,896",*,"$251,110",1.39%,2.21%
UTC,612,UltraCoin,"$500,879",$0.011324,"44,231,594",Low Vol,-1.00%,10.65%,19.75%
GOOD,604,Goodomy,"$549,978",$0.001246,"441,349,000",*,Low Vol,-0.24%,21.97%
WOW,1101,Wowcoin,?,$0.000113,?,Low Vol,-0.43%,-3.45%,-23.79%
XVP,469,Virtacoinplus,"$486,885",$0.053300,"9,134,750","$1,655",3.40%,2.47%,-4.65%
YOC,936,Yocoin,?,$0.032535,?,*,"$120,941",17.58%,-2.96%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.00%
BRIT,422,BritCoin,"$1,066,289",$0.050136,"21,268,092",$527,-0.81%,93.12%,23.11%
STRC,609,StarCredits,"$507,798",$0.112844,"4,500,000",*,Low Vol,-0.44%,-12.57%
MTH,158,Monetha,"$18,905,670",$0.087195,"216,819,832",*,"$221,535",0.45%,-10.00%
IRL,1054,IrishCoin,?,$0.001132,?,Low Vol,-0.44%,-21.14%,-28.61%
HTML5,293,HTMLCOIN,"$4,695,670",$0.000115,"40,659,020,000","$11,168",-20.75%,-22.51%,0.89%
MTL,48,Metal,"$141,760,783",$7.34,"19,300,994",*,"$872,379",-1.28%,2.20%
MTM,773,MTMGaming,"$60,330",$0.020110,"2,999,967",*,Low Vol,-2.85%,0.12%
HPC,383,Happycoin,"$1,635,534",$0.133285,"12,270,954","$91,291",0.39%,-3.46%,-25.54%
SOCC,858,SocialCoin,"$20,928",$0.015112,"1,384,879",Low Vol,-0.23%,-4.33%,5.81%
XVC,286,Vcash,"$5,112,818",$0.335169,"15,254,447","$84,511",1.04%,-2.10%,18.71%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.44%,55.05%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-2.41%,1.74%,15.55%
XVG,77,Verge,"$71,323,354",$0.005052,"14,118,879,311","$2,015,770",-2.15%,-6.05%,-6.37%
PINK,239,PinkCoin,"$7,655,770",$0.021031,"364,023,100","$163,766",3.29%,19.81%,18.62%
MOJO,511,MojoCoin,"$204,039",$0.016843,"12,114,088",*,"$1,798",2.56%,-2.69%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,465,929",$0.247780,"9,952,089",*,"$71,844",-0.18%,30.31%
ONX,426,Onix,"$995,021",$0.036271,"27,432,814","$20,951",-4.60%,-19.67%,-24.46%
EBT,558,Ebittree Coin,"$2,427",$0.001978,"1,226,851","$1,227",0.18%,48.90%,1.76%
PURA,75,Pura,"$73,416,860",$0.428084,"171,501,060","$158,862",-0.10%,5.83%,-7.68%
ARDR,24,Ardor,"$260,777,829",$0.261039,"998,999,495",*,"$1,766,980",2.58%,4.43%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.35%
ARI,749,Aricoin,"$79,426",$0.000566,"140,262,505",Low Vol,-0.43%,10.95%,8.95%
TRUST,307,TrustPlus,"$4,249,356",$0.132434,"32,086,595",*,"$394,528",2.02%,-5.22%
VLTC,816,Vault Coin,"$39,955",$0.001325,"30,149,570",Low Vol,18.25%,-1.52%,-54.30%
NYAN,675,Nyancoin,"$149,985",$0.000475,"315,561,934",Low Vol,5.17%,14.16%,25.90%
WDC,423,WorldCoin,"$1,023,114",$0.008814,"116,080,743",$967,3.41%,10.28%,-1.43%
TIX,534,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.51%,-15.64%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.37%,?
CANN,362,CannabisCoin,"$2,146,447",$0.027793,"77,231,176","$31,509",0.96%,5.70%,6.39%
CCT,962,Crystal Clear ,?,$1.18,?,*,"$7,948",-0.95%,1.26%
XJO,713,Joulecoin,"$107,977",$0.003173,"34,031,316",Low Vol,-0.44%,-3.13%,3.03%
TRICK,1079,TrickyCoin,?,$0.008493,?,Low Vol,-0.36%,8.30%,20.58%
BCN,25,Bytecoin,"$260,223,684",$0.001420,"183,253,534,612","$1,184,930",0.80%,3.51%,8.65%
PART,93,Particl,"$44,862,911",$5.80,"7,739,161",*,"$72,262",-0.53%,-3.19%
NAV,100,NAV Coin,"$38,799,542",$0.626801,"61,900,894",*,"$417,675",0.05%,-0.75%
CHESS,524,ChessCoin,"$129,278",$0.002393,"54,032,769",*,$676,-0.44%,9.54%
DRXNE,759,DROXNE,"$72,207",$0.001189,"60,745,165",*,Low Vol,-0.43%,-0.91%
HBT,351,Hubii Network,"$2,475,161",$0.111187,"22,261,249",*,"$7,125",-1.11%,-46.18%
OAX,206,OAX,"$11,335,142",$0.453238,"25,009,250",*,"$329,969",-0.71%,0.58%
STS,632,Stress,"$351,978",$0.000623,"565,134,332",Low Vol,-0.44%,40.96%,?
SXC,368,Sexcoin,"$1,989,561",$0.015933,"124,871,239","$7,314",-2.37%,8.46%,40.11%
NVST,202,NVO,"$11,448,495",$0.763233,"15,000,000",*,"$5,078",13.10%,28.09%
PIE,617,PIECoin,"$454,789",$0.016948,"26,834,696",*,Low Vol,-1.03%,19.24%
IOP,277,Internet of P...,"$5,388,190",$2.97,"1,816,107","$1,054,280",-0.05%,-9.68%,-11.65%
PIX,229,Lampix,"$8,649,473",$0.076327,"113,322,017",*,"$7,021",-4.83%,4.01%
ION,143,ION,"$21,924,973",$1.29,"16,946,577",*,"$43,876",0.95%,12.84%
UIS,465,Unitus,"$501,123",$0.010711,"46,785,866","$18,102",-9.38%,4.80%,-14.51%
RHFC,1088,RHFCoin,?,$0.000849,?,*,Low Vol,-0.44%,-9.54%
4CHN,750,ChanCoin,"$78,864",$0.011810,"6,677,421",Low Vol,-0.44%,65.93%,86.08%
FLIK,922,FLiK,?,$0.203021,?,*,"$1,414,120",0.68%,23.70%
RVT,203,Rivetz,"$11,436,893",$0.435783,"26,244,468",*,"$29,609",-7.64%,-5.04%
MYB,256,MyBit Token,"$6,616,132",$2.53,"2,616,334",*,"$7,577",-7.84%,21.13%
IOC,88,I/O Coin,"$48,696,155",$2.97,"16,373,189",*,"$78,755",-0.66%,3.16%
NETKO,435,Netko,"$901,004",$0.224216,"4,018,465","$6,945",71.19%,-9.84%,-35.67%
TROLL,626,Trollcoin,"$383,413",$0.000681,"562,721,597",Low Vol,-0.24%,-6.79%,-5.04%
NXT,79,Nxt,"$70,009,017",$0.070079,"998,999,942",*,"$4,933,110",-0.35%,5.74%
BQC,912,BBQCoin,"$2,874",$0.000057,"50,765,854",Low Vol,-0.37%,-1.27%,-44.23%
NXS,76,Nexus,"$72,616,668",$1.37,"53,125,854","$524,457",-1.23%,-7.58%,5.48%
BOLI,513,Bolivarcoin,"$201,903",$0.025613,"7,882,875","$2,018",-0.54%,11.07%,-6.83%
REV,888,Revenu,"$12,003",$0.010040,"1,195,525",Low Vol,-0.37%,?,2.35%
XAS,125,Asch,"$27,177,675",$0.362369,"75,000,000","$13,336",2.14%,4.22%,17.15%
JIN,711,Jin Coin,"$111,524",$0.011324,"9,848,485",Low Vol,-0.44%,-30.50%,-3.52%
EVIL,714,Evil Coin,"$107,825",$0.005130,"21,020,383",Low Vol,-1.47%,-17.79%,34.90%
XSPEC,248,Spectrecoin,"$7,217,703",$0.353006,"20,446,404",*,"$15,990",-0.75%,1.20%
P7C,897,P7Coin,"$7,977",$0.000226,"35,220,238",Low Vol,-0.37%,-11.08%,20.60%
NXC,205,Nexium,"$11,369,470",$0.170914,"66,521,586",*,"$162,436",-0.38%,-4.36%
BTSR,614,BTSR,"$476,897",$0.145163,"3,285,250",*,Low Vol,-1.85%,11.83%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.80%
CXT,791,Coinonat,"$48,884",$0.005669,"8,623,200",Low Vol,-0.29%,-2.36%,-2.55%
BIT,1093,First Bitcoin,?,$0.013023,?,Low Vol,-0.37%,-2.56%,3.16%
BQX,96,Bitquence,"$42,365,472",$0.591383,"71,637,960",*,"$386,184",-0.58%,0.44%
NLC2,105,NoLimitCoin,"$34,475,904",$0.169035,"203,957,193",*,"$57,137",1.99%,-1.70%
OK,179,OKCash,"$14,195,272",$0.194347,"73,040,861",*,"$3,112,980",-2.23%,13.77%
UBQ,92,Ubiq,"$44,921,005",$1.17,"38,380,244","$209,549",1.91%,3.49%,-4.37%
2GIVE,338,2GIVE,"$2,956,171",$0.005723,"516,515,199","$17,271",-0.44%,1.94%,16.38%
HNC,1012,Huncoin,?,$0.001132,?,Low Vol,-0.44%,-32.63%,-82.12%
COVAL,304,Circuits of V...,"$4,303,130",$0.004303,"1,000,000,000",*,"$105,393",-10.98%,7.80%
CADASTRAL,263,Bitland,"$5,968,470",$0.198949,"30,000,000",*,$819,-3.15%,2.61%
MAID,32,MaidSafeCoin,"$188,632,444",$0.416819,"452,552,412",*,"$1,781,130",-0.07%,7.03%
NTRN,309,Neutron,"$4,108,628",$0.130537,"31,474,815",*,"$5,320",-3.67%,16.02%
EBET,470,EthBet,"$472,443",$0.055566,"8,502,300",*,"$2,485",-8.44%,-20.76%
GXS,78,GXShares,"$71,030,639",$1.75,"40,510,000",*,"$1,290,870",0.24%,9.06%
BTPL,734,Bitcoin Planet,"$90,402",$0.017299,"5,225,700",Low Vol,-0.40%,-42.76%,-33.60%
SOON,840,SoonCoin,"$28,392",$0.002278,"12,462,620",*,Low Vol,2.04%,-28.81%
OP,1083,Operand,?,$0.001019,?,*,Low Vol,-0.44%,?
AC,566,AsiaCoin,"$2,245,579",$0.002110,"1,064,265,703",Low Vol,-0.56%,3.91%,-20.06%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.27%,-23.44%,-15.40%
YOYOW,935,YOYOW,?,$0.035919,?,*,"$124,976",3.68%,7.61%
LKK,60,Lykke,"$104,447,926",$0.388215,"269,046,599",*,"$224,126",0.14%,1.34%
XST,294,Stealthcoin,"$4,612,842",$0.169882,"27,153,212","$19,578",-0.20%,-2.00%,-4.56%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.44%,-48.74%
GRWI,416,Growers Inter...,"$1,159,774",$1.11,"1,047,957",*,"$4,100",-9.14%,-6.10%
EBST,384,eBoost,"$1,625,904",$0.135492,"12,000,000",*,"$287,139",-3.16%,7.11%
CLOAK,114,CloakCoin,"$30,051,588",$5.87,"5,116,566",*,"$168,783",0.05%,2.14%
DRM,721,Dreamcoin,"$102,773",$0.041955,"2,449,568",*,Low Vol,-0.44%,25.92%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.38%,56.05%
NAMO,994,NamoCoin,?,$0.000226,?,$923,-0.43%,2.53%,-32.89%
LANA,663,LanaCoin,"$185,468",$0.000226,"818,916,847",Low Vol,5.38%,11.38%,-13.25%
DEM,489,Deutsche eMark,"$348,132",$0.012526,"27,793,416",$846,0.59%,0.56%,-4.31%
FLO,227,FlorinCoin,"$9,334,893",$0.067279,"138,748,573","$215,266",-1.88%,0.17%,-11.27%
MBL,1016,MobileCash,?,$0.000793,?,Low Vol,-4.34%,-10.30%,-50.41%
HXX,793,Hexx,"$48,195",$0.033102,"1,455,960",*,Low Vol,-1.53%,16.31%
SIGMA,970,SIGMAcoin,?,$0.043801,?,*,"$4,825",-1.14%,1.89%
BLOCK,63,Blocknet,"$95,887,456",$19.80,"4,843,657",*,"$114,097",-3.58%,-7.70%
REGA,1011,Regacoin,?,$0.002831,?,Low Vol,-17.03%,-8.62%,-2.34%
SCL,299,Social,"$4,480,995",$0.268098,"16,714,020",*,"$11,922",-0.35%,27.44%
CREDO,137,Credo,"$23,715,179",$0.043127,"549,891,703",*,"$15,326",-24.21%,26.92%
NEBL,106,Neblio,"$34,302,011",$2.75,"12,465,843",*,"$403,708",1.18%,22.85%
UR,1036,UR,?,$0.000679,?,Low Vol,-0.42%,2.46%,1.64%
GLT,760,GlobalToken,"$70,303",$0.002810,"25,018,600",Low Vol,0.12%,-0.36%,-3.89%
KLC,509,KiloCoin,"$211,173",$0.001076,"196,297,971","$1,212",-0.44%,6.25%,36.40%
PTC,306,Pesetacoin,"$4,261,754",$0.032515,"131,070,384","$50,115",-2.45%,-0.82%,1.99%
ADCN,774,Asiadigicoin,"$59,287",$0.002378,"24,931,054",Low Vol,-0.44%,-4.72%,-10.99%
MNM,475,Mineum,"$413,570",$0.043827,"9,436,367","$1,411",9.70%,92.06%,116.96%
AMP,201,Synereo,"$11,644,699",$0.141566,"82,256,324",*,"$117,690",-0.80%,1.11%
AMS,978,AmsterdamCoin,?,$0.004241,?,"$2,017",-8.96%,35.74%,6.76%
MNC,902,MantraCoin,"$5,266",$0.001132,"4,650,380",*,Low Vol,?,310.08%
MND,806,MindCoin,"$43,334",$0.003454,"12,546,625",Low Vol,-0.44%,0.74%,10.05%
MNE,392,Minereum,"$1,522,072",$1.30,"1,168,380",*,"$14,435",8.49%,16.64%
SCS,881,Speedcash,"$14,306",$0.054638,"261,831",Low Vol,-0.44%,0.64%,-3.44%
8BIT,646,8Bit,"$268,819",$0.230862,"1,164,415",*,Low Vol,-0.35%,3.70%
TRI,616,Triangles,"$459,299",$6.30,"72,891",Low Vol,-0.44%,-7.52%,5.89%
PBT,313,Primalbase Token,"$3,934,640",$3934.64,"1,000",*,"$28,197",-0.57%,-14.90%
TRK,653,Truckcoin,"$211,478",$0.001433,"147,547,585",*,Low Vol,-0.01%,2.71%
RBT,775,Rimbit,"$58,711",$0.000508,"115,499,623",*,Low Vol,-0.64%,-7.65%
DON,1080,Donationcoin,?,$0.000598,?,Low Vol,-1.55%,8.61%,33.12%
TYC,1025,Tyrocoin,?,$0.179995,?,Low Vol,-0.44%,8.28%,-36.91%
300,539,300 Token,"$75,248",$250.83,300,*,$811,-0.44%,46.50%
BDL,81,Bitdeal,"$67,195,838",$0.430164,"156,209,812","$186,247",0.40%,-2.39%,-4.83%
TRC,287,Terracoin,"$4,875,810",$0.228051,"21,380,350","$15,297",-1.50%,-4.55%,20.70%
B3,336,B3Coin,"$3,063,139",$0.008301,"369,011,502","$38,635",4.12%,27.27%,-54.91%
OCEAN,904,BurstOcean,"$4,953",$0.023384,"211,827",*,Low Vol,-2.85%,?
USDT,19,Tether,"$441,668,307",$1.01,"437,061,677",*,"$201,338,000",0.80%,0.98%
TRX,46,TRON,"$145,477,717",$0.002225,"65,394,999,999",*,"$131,438",-2.95%,-1.50%
KOBO,578,Kobocoin,"$990,008",$0.040081,"24,700,248",*,Low Vol,-1.29%,107.68%
ATCC,296,ATC Coin,"$4,544,004",$0.431695,"10,525,960",*,"$248,991",-3.68%,-11.33%
SAK,1059,Sharkcoin,?,$0.002312,?,Low Vol,-0.41%,-0.09%,-6.04%
RHOC,981,RChain,?,$0.211925,?,*,"$1,724",-1.14%,4.78%
BERN,696,BERNcash,"$125,986",$0.001769,"71,234,301",Low Vol,-1.07%,4.92%,29.69%
MRJA,1075,GanjaCoin,?,$0.022761,?,Low Vol,-0.37%,2.78%,15.96%
GOKU,947,Gokucoin,?,$0.013629,?,"$44,801",-3.67%,-4.80%,-6.62%
MMXVI,1107,MMXVI,?,$0.002888,?,Low Vol,-0.37%,0.55%,20.61%
LRC,89,Loopring,"$46,862,464",$0.163757,"286,170,756",*,"$374,239",-0.77%,-4.31%
HTC,597,HitCoin,"$622,613",$0.000057,"10,996,318,099",Low Vol,-0.44%,2.52%,-17.92%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.04%,27.48%
AVT,128,Aventus,"$25,548,900",$4.26,"6,000,000",*,"$6,804,570",4.12%,36.30%
MYST,200,Mysterium,"$11,928,896",$0.613973,"19,429,024",*,"$327,883",-0.34%,1.94%
LTCR,876,Litecred,"$15,403",$0.000510,"30,227,750",Low Vol,-0.37%,-9.38%,-34.14%
ENRG,192,Energycoin,"$12,887,891",$0.106242,"121,306,935","$42,040",-1.18%,-11.60%,22.24%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,380",$0.003114,"27,100,000",*,Low Vol,-0.44%,-54.35%
XCO,529,X-Coin,"$112,182",$0.009058,"12,384,976",*,$785,0.24%,-7.42%
VOX,249,Voxels,"$7,133,196",$0.033968,"210,000,000",*,"$136,073",3.92%,-0.93%
BCAP,226,BCAP,"$9,434,030",$0.943403,"10,000,000",*,"$12,632",-3.10%,-9.43%
ZUR,718,Zurcoin,"$105,238",$0.001239,"84,916,629",Low Vol,-0.70%,-1.84%,3.30%
NEO,9,NEO,"$1,406,595,000",$28.13,"50,000,000",*,"$34,436,200",1.80%,3.69%
SHND,1000,StrongHands,?,$4e-08,?,$640,0.96%,4.39%,-18.69%
SUB,138,Substratum,"$23,401,822",$0.103506,"226,091,449",*,"$482,299",1.23%,1.28%
SKULL,1055,Pirate Blocks,?,$0.003907,?,Low Vol,-0.37%,3.21%,-15.34%
AV,1039,AvatarCoin,?,$0.026328,?,*,Low Vol,-0.44%,5.70%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.37%,-12.14%
XCRE,814,Creatio,"$40,666",$0.001982,"20,520,514",*,Low Vol,-0.37%,?
GAME,55,GameCredits,"$121,425,035",$1.89,"64,355,352","$1,271,020",-1.29%,-6.17%,-2.58%
ACP,856,AnarchistsPrime,"$22,147",$0.005039,"4,394,874",Low Vol,-0.44%,-5.29%,-6.43%
SUR,1014,Suretly,?,$3.40,?,*,Low Vol,-1.14%,-18.01%
JIO,824,JIO Token,"$37,057",$0.019421,"1,908,128",*,Low Vol,113.43%,85.07%
ACT,931,Achain,?,$0.057016,?,*,"$187,697",-2.58%,-10.84%
NET,463,NetCoin,"$535,025",$0.000680,"787,126,712",$741,-0.50%,8.93%,13.46%
FLDC,291,FoldingCoin,"$4,705,329",$0.008968,"524,682,737",*,"$99,275",-0.01%,4.34%
LVPS,556,LevoPlus,"$5,634",$0.005770,"976,503",$911,-0.39%,0.33%,-0.54%
BIOB,877,BioBar,"$15,246",$0.017212,"885,756",*,Low Vol,-0.44%,1.19%
TEK,503,TEKcoin,"$225,211",$0.000159,"1,414,054,562","$1,392",-0.43%,10.99%,33.95%
BITSILVER,517,bitSilver,"$171,360",$19.43,"8,820",*,"$8,867",-2.93%,13.73%
MCRN,855,MACRON,"$22,729",$0.000057,"401,421,401",*,Low Vol,-0.44%,-41.51%
BIOS,834,BiosCrypto,"$31,831",$0.001529,"20,821,709",*,Low Vol,-0.44%,2.52%
PSY,1063,Psilocybin,?,$0.015514,?,Low Vol,-0.44%,?,?
GPU,745,GPU Coin,"$82,482",$0.002038,"40,477,042",Low Vol,-0.37%,8.51%,10.42%
ODN,233,Obsidian,"$8,191,544",$0.335719,"24,400,000",*,"$64,004",2.42%,-9.86%
UET,540,Useless Ether...,"$64,136",$0.016173,"3,965,716",*,$746,-1.14%,2.38%
SONG,852,SongCoin,"$23,980",$0.000736,"32,565,300",Low Vol,1.71%,-12.84%,16.72%
TES,610,TeslaCoin,"$505,913",$0.006915,"73,160,257",Low Vol,-0.32%,-19.61%,-41.46%
SALT,37,SALT,"$160,398,954",$2.93,"54,675,000",*,"$1,063,500",0.80%,3.27%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.47%,1284.45%,123.27%
MEME,337,Memetic,"$2,982,120",$0.181187,"16,458,796","$211,534",-0.90%,3.01%,22.06%
ADT,148,adToken,"$20,954,040",$0.034923,"600,000,000",*,"$71,731",1.49%,22.26%
CORG,661,CorgiCoin,"$189,833",$0.000152,"1,251,855,418",*,Low Vol,-1.30%,147.46%
USNBT,429,NuBits,"$953,764",$0.992550,"960,923",*,"$26,867",0.20%,-0.40%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.86%
ELC,1125,Elacoin,?,$0.071228,?,Low Vol,?,?,-22.89%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-3.32%,389.93%,387.49%
J,719,Joincoin,"$105,037",$0.042900,"2,448,402",Low Vol,-7.66%,1.06%,-10.75%
ADZ,406,Adzcoin,"$1,279,690",$0.028385,"45,083,483","$2,834",-9.16%,11.64%,-6.57%
ADX,87,AdEx,"$49,824,246",$0.884573,"56,325,759",*,"$3,653,590",0.48%,3.99%
FLT,655,FlutterCoin,"$204,978",$0.000636,"322,214,524",Low Vol,0.19%,14.11%,2.70%
HUSH,325,Hush,"$3,403,622",$1.52,"2,242,500","$16,408",-0.44%,0.56%,-9.47%
RDD,110,ReddCoin,"$30,839,782",$0.001077,"28,643,671,359",*,"$1,369,810",-3.99%,2.59%
ICOB,776,ICOBID,"$58,600",$0.000552,"106,082,162",*,Low Vol,-0.45%,4.89%
ADC,573,AudioCoin,"$1,533,069",$0.001862,"823,345,243",Low Vol,-0.43%,2.36%,18.61%
ADA,14,Cardano,"$756,015,228",$0.029159,"25,927,070,538",*,"$5,722,100",0.22%,-0.03%
ELS,905,Elysium,"$4,762",$0.001189,"4,005,012",Low Vol,-0.44%,7.65%,-33.87%
ADL,385,Adelphoi,"$1,608,030",$0.068508,"23,472,224",*,$685,-0.84%,-10.68%
MINT,565,Mintcoin,"$2,281,984",$0.000092,"24,916,484,126",*,Low Vol,0.30%,-51.62%
AEON,132,Aeon,"$25,194,394",$1.72,"14,651,140","$175,232",-2.95%,-6.62%,-13.22%
ICOO,379,ICO OpenLedger,"$1,698,707",$3.65,"465,952",*,"$1,535",-1.68%,11.85%
ICON,853,Iconic,"$23,499",$0.039634,"592,894",*,Low Vol,-0.44%,-14.47%
LEA,790,LeaCoin,"$49,168",$0.000163,"300,732,290",Low Vol,-0.29%,58.77%,82.05%
WIC,985,Wi Coin,?,$0.007350,?,*,"$1,476",0.22%,12.74%
MEC,585,Megacoin,"$769,326",$0.021362,"36,013,425",Low Vol,-0.29%,1.85%,7.24%
BRX,342,Breakout Stake,"$2,840,231",$0.453126,"6,268,082",*,"$8,431",-2.18%,-2.19%
XEL,126,Elastic,"$26,858,730",$0.308806,"86,976,062",*,"$228,163",-0.28%,3.80%
XEM,7,NEM,"$1,992,033,000",$0.221337,"8,999,999,999",*,"$13,207,100",-0.78%,8.76%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,094,988",$0.209494,"10,000,229",*,Low Vol,-6.64%,11.99%
NAUT,389,NautilusCoin,"$1,577,547",$0.097500,"16,180,000",*,"$22,723",-0.17%,-0.34%
SMLY,394,SmileyCoin,"$1,505,754",$0.000058,"25,960,250,000","$1,089",3.00%,1.82%,24.54%
LEO,140,LEOcoin,"$22,551,921",$0.245797,"91,750,187",*,"$24,356",1.49%,9.20%
BRO,442,Bitradio,"$797,908",$0.138757,"5,750,398",*,"$1,088",-0.19%,0.50%
VSX,473,Vsync,"$448,608",$0.004533,"98,964,274","$3,135",-0.31%,-10.74%,-36.28%
BRK,356,Breakout,"$2,273,221",$0.125301,"18,142,083","$81,874",-1.94%,-5.29%,1.36%
TALK,619,BTCtalkcoin,"$434,962",$0.006662,"65,290,635",Low Vol,1.10%,62.94%,86.85%
MER,364,Mercury,"$2,103,910",$0.021039,"100,000,000",*,"$3,307",1.49%,52.97%
LEX,907,Lex4All,"$3,675",$0.003675,"1,000,000",*,Low Vol,-2.69%,23.85%
CREVA,548,CrevaCoin,"$27,443",$0.000754,"36,390,750",$838,-0.44%,-11.99%,-1.78%
BSC,549,BowsCoin,"$24,197",$0.004360,"5,550,102","$1,751",-0.37%,-2.54%,20.53%
WINGS,97,Wings,"$40,964,593",$0.456642,"89,708,333",*,"$269,709",-0.80%,4.52%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.44%,?
RUBIT,1050,RubleBit,?,$0.003001,?,Low Vol,-0.71%,2.12%,2.08%
SLEVIN,875,Slevin,"$15,854",$0.000226,"70,000,000",*,Low Vol,-0.37%,2.52%
USC,595,Ultimate Secu...,"$644,191",$0.062282,"10,343,113",Low Vol,-28.70%,-18.28%,-6.53%
FLASH,1056,Flash,?,$0.004296,?,*,Low Vol,-0.25%,-9.69%
ONION,346,DeepOnion,"$2,722,857",$0.764619,"3,561,064","$14,103",0.17%,-4.00%,-11.93%
