symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,933,BestChain,? ,$0.001123,?,Low Vol,3.05%,0.13%,15.48%
DCN,297,Dentacoin,"$2,671,585 ",$0.000165,"16,177,500,000",*,"$8,940",-0.37%,6.77%
ZNE,809,Zonecoin,"$13,867 ",$0.005371,"2,581,970",Low Vol,-0.19%,7.14%,0.40%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.21%,7.21%,-2.45%
LINX,426,Linx,"$400,587 ",$0.073870,"5,422,900","$18,676",-0.46%,15.66%,-14.90%
EGO,799,EGO,"$17,623 ",$0.000294,"60,000,001",*,Low Vol,-0.22%,?
ADK,390,Aidos Kuneen,"$780,454 ",$3.90,"200,000",*,"$5,737,450",-0.14%,34.68%
PZM,210,PRIZM,"$7,541,654 ",$0.896437,"8,412,921",*,"$10,147",-0.16%,5.33%
LTBC,341,LTBcoin,"$1,691,291 ",$0.003425,"493,863,915",*,$673,-0.06%,18.09%
EDRC,915,EDRCoin,? ,$0.015424,?,*,$776,0.76%,0.30%
GEERT,815,GeertCoin,"$11,193 ",$0.002198,"5,091,200",Low Vol,-0.19%,25.90%,8.34%
DCY,408,Dinastycoin,"$578,367 ",$0.000463,"1,249,216,484",$526,-0.28%,-3.94%,21.47%
BITUSD,279,bitUSD,"$3,486,072 ",$1.01,"3,459,160",*,"$280,145",-0.11%,-0.41%
DCT,72,DECENT,"$66,292,598 ",$1.29,"51,306,089",*,"$2,254,800",1.72%,6.48%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.19%,4.20%
DCR,48,Decred,"$152,665,026 ",$27.26,"5,599,325","$1,004,210",-1.42%,5.82%,6.47%
RIC,290,Riecoin,"$2,967,708 ",$0.081177,"36,558,575","$76,434",0.29%,8.09%,-3.26%
GARY,937,President Joh...,? ,$0.070199,?,*,Low Vol,-0.20%,-33.60%
ZENI,276,Zennies,"$3,653,407 ",$0.003651,"1,000,793,483",*,"$14,348",-0.20%,7.23%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.89%
BNX,722,BnrtxCoin,"$45,051 ",$0.002182,"20,647,501",Low Vol,0.35%,10.18%,2.83%
HAL,670,Halcyon,"$80,751 ",$0.016364,"4,934,598",Low Vol,-0.22%,9.70%,6.69%
PASC,251,Pascal Coin,"$4,943,414 ",$0.390688,"12,653,100","$231,675",1.91%,9.15%,-7.60%
PASL,465,Pascal Lite,"$164,080 ",$0.054548,"3,008,000",$983,-0.19%,24.41%,8.48%
RISE,189,Rise,"$10,034,350 ",$0.088690,"113,139,200",*,"$61,834",-0.16%,2.61%
THS,913,TechShares,? ,$0.727878,?,*,$954,-0.22%,9.43%
EQT,248,EquiTrader,"$5,171,013 ",$0.839155,"6,162,167","$21,061",10.28%,8.47%,-26.41%
BENJI,749,BenjiRolls,"$35,830 ",$0.001811,"19,786,726",Low Vol,6.77%,20.23%,97.63%
BNT,57,Bancor,"$109,027,064 ",$2.67,"40,772,871",*,"$2,475,020",0.67%,2.68%
DASH,8,Dash,"$2,179,606,294 ",$290.26,"7,509,255","$56,914,000",-0.35%,-0.31%,29.17%
SIGT,242,Signatum,"$5,368,688 ",$0.053468,"100,408,997","$140,702",-1.33%,3.31%,6.89%
BSTAR,769,Blackstar,"$26,468 ",$0.000042,"630,795,971",*,Low Vol,-0.19%,7.18%
BNB,24,Binance Coin,"$268,717,000 ",$2.69,"100,000,000",*,"$64,619,200",1.10%,8.55%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-0.19%,-14.26%
WEX,512,Wexcoin,"$18,069 ",$0.082455,"219,136",*,$758,-0.37%,-26.41%
THC,281,HempCoin,"$3,469,020 ",$0.015484,"224,041,897","$2,150,300",-2.56%,52.54%,100.66%
FRAZ,495,Frazcoin,"$63,356 ",$0.012286,"5,156,572","$30,671",4.28%,?,?
E4ROW,371,E4ROW,"$1,042,267 ",$0.250064,"4,168,000",*,"$3,772",54.55%,58.61%
PHO,711,Photon,"$53,929 ",$0.000003,"18,988,157,996",Low Vol,-0.14%,24.28%,62.21%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.42%,6.96%
BURST,178,Burst,"$11,939,188 ",$0.006632,"1,800,339,818","$294,744",0.57%,7.67%,-10.49%
ZEIT,292,Zeitcoin,"$2,843,953 ",$0.000077,"36,971,138,497","$4,295",0.05%,21.71%,12.34%
GEO,199,GeoCoin,"$8,255,157 ",$2.60,"3,177,150","$1,038,560",-0.19%,27.36%,245.77%
KNC,796,KingN Coin,"$18,698 ",$9.32,"2,005",*,Low Vol,-9.01%,-4.71%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.07%,7.32%
SYS,74,SysCoin,"$63,070,711 ",$0.119675,"527,016,598","$772,202",0.44%,9.25%,6.60%
QWARK,202,Qwark,"$8,126,684 ",$0.285327,"28,482,001",*,"$616,413",-1.15%,-0.97%
CCN,585,Cannacoin,"$234,218 ",$0.049848,"4,698,612",Low Vol,-0.22%,72.95%,-11.26%
MZC,568,MazaCoin,"$321,350 ",$0.000294,"1,092,618,137",Low Vol,-0.16%,2.29%,-14.69%
KIC,610,KibiCoin,"$150,843 ",$0.010261,"14,701,000",Low Vol,10.77%,11.79%,-3.45%
DRM,693,Dreamcoin,"$64,637 ",$0.026393,"2,449,040",*,Low Vol,-0.22%,?
CNNC,466,Cannation,"$161,798 ",$0.065323,"2,476,893","$3,836",11.58%,-25.49%,68.84%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$154,159 ",$0.008064,"19,117,129",Low Vol,0.69%,13.90%,-10.15%
FDC,827,Future Digita...,"$5,543 ",$0.002013,"2,753,201",Low Vol,0.01%,?,-70.05%
Q2C,583,QubitCoin,"$249,679 ",$0.001007,"247,933,436",Low Vol,-0.22%,11.55%,7.98%
DMD,183,Diamond,"$10,825,595 ",$4.83,"2,243,465","$43,008",0.65%,5.04%,10.56%
CRW,145,Crown,"$17,775,177 ",$1.19,"14,920,323","$194,546",-4.74%,21.43%,48.69%
EMC,87,Emercoin,"$45,082,352 ",$1.11,"40,581,096","$546,486",-1.34%,-0.44%,16.95%
EMB,358,EmberCoin,"$1,315,949 ",$0.000131,"10,063,540,863",*,"$42,972",-1.10%,43.10%
FRGC,853,Fargocoin,? ,$7.45,?,"$315,075",0.37%,4.31%,-2.09%
BELA,230,Bela,"$6,030,226 ",$0.162336,"37,146,575","$204,990",0.40%,5.36%,-36.00%
SKY,125,Skycoin,"$22,288,136 ",$3.81,"5,857,530",*,"$53,021",0.03%,2.32%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$90,115 ",$0.021569,"4,177,892",Low Vol,-3.11%,-15.94%,-37.45%
CRB,196,Creditbit,"$8,528,214 ",$0.718139,"11,875,437",*,"$356,820",-0.20%,-1.78%
GBT,763,GameBet Coin,"$29,442 ",$0.001385,"21,262,780",*,Low Vol,-0.19%,3.99%
EMV,275,Ethereum Movi...,"$3,663,533 ",$0.549530,"6,666,666",*,"$1,469",0.40%,-11.12%
EMP,893,EMoneyPower,? ,$0.129653,?,*,"$5,223",0.14%,9.74%
SYNX,302,Syndicate,"$2,500,569 ",$0.171852,"14,550,710",*,"$120,473",1.65%,-2.92%
TRST,133,WeTrust,"$20,731,437 ",$0.224981,"92,147,500",*,"$428,241",0.00%,6.42%
ROUND,93,Round,"$37,865,120 ",$0.044547,"850,000,000",*,"$288,665",-0.04%,0.45%
BOAT,786,Doubloon,"$21,341 ",$0.001151,"18,547,845",Low Vol,-1.21%,11.81%,5.75%
CRM,388,Cream,"$800,592 ",$0.018253,"43,862,059","$2,148",6.66%,-8.68%,-4.72%
PR,665,Prototanium,"$83,796 ",$0.429374,"195,158",Low Vol,-0.20%,-11.24%,-33.95%
DAXX,243,DaxxCoin,"$5,293,306 ",$0.010951,"483,340,720",$826,1.12%,-1.18%,-14.27%
ACOIN,492,Acoin,"$67,840 ",$0.055602,"1,220,085","$2,386",-0.24%,-16.54%,-35.00%
XDN,159,DigitalNote,"$15,386,431 ",$0.002235,"6,885,695,758","$1,276,610",-0.20%,-6.20%,0.35%
PX,672,PX,"$79,140 ",$0.000923,"85,731,029",Low Vol,-0.22%,?,4.39%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.20%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.19%,7.18%,-0.35%
808,396,808Coin,"$713,694 ",$0.001007,"708,747,037","$7,281",4.13%,20.55%,-6.62%
CLUB,864,ClubCoin,? ,$0.427874,?,*,"$69,064",0.21%,8.50%
QBT,1038,Cubits,? ,$0.001594,?,Low Vol,-0.19%,9.97%,-0.87%
BUN,450,BunnyCoin,"$224,955 ",$0.000002,"101,874,477,922",$518,90.07%,81.45%,-66.65%
UNIC,616,UniCoin,"$137,513 ",$0.046678,"2,945,961",Low Vol,0.47%,5.18%,5.95%
PI,920,PiCoin,? ,$0.012294,?,$524,98.94%,111.60%,474.93%
SWIFT,255,Bitswift,"$4,725,476 ",$1.16,"4,065,975",*,"$269,442",-0.29%,-1.15%
TCC,106,The ChampCoin,"$28,476,901 ",$0.172665,"164,925,727","$1,392,210",0.20%,6.85%,2.27%
XRL,99,Rialto,"$32,282,598 ",$0.420469,"76,777,594",*,"$106,116",4.08%,-10.01%
FLASH,896,Flash,? ,$0.004825,?,*,"$4,556",-0.19%,12.02%
TAGR,753,TAGRcoin,"$32,451 ",$0.000839,"38,669,634",*,Low Vol,-0.22%,43.37%
XRE,648,RevolverCoin,"$101,671 ",$0.004616,"22,027,828",Low Vol,-0.19%,-9.30%,15.01%
ZOI,433,Zoin,"$341,185 ",$0.026378,"12,934,400","$6,223",2.95%,-15.59%,-19.11%
XRA,613,Ratecoin,"$146,737 ",$0.001334,"109,984,389",*,Low Vol,-3.17%,-28.07%
XRC,517,Rawcoin,"$10,326 ",$0.014649,"704,882","$1,364",-10.65%,35.72%,33.66%
XRB,151,RaiBlocks,"$16,231,821 ",$0.151800,"106,928,993","$131,621",-4.94%,33.12%,39.09%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.37%
EFL,345,e-Gulden,"$1,642,129 ",$0.106376,"15,437,022",**,"$24,848",1.58%,2.81%
FUNC,397,FUNCoin,"$709,123 ",$0.121247,"5,848,581",*,$763,0.26%,-6.41%
VISIO,318,Visio,"$2,151,025 ",$0.042414,"50,715,087",*,"$3,213",0.79%,-13.55%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.93%
VGC,951,VegasCoin,? ,$0.000671,?,Low Vol,-0.22%,7.52%,-23.93%
XRP,4,Ripple,"$11,087,620,350 ",$0.289163,"38,343,841,883",*,"$2,245,030,000",0.15%,42.30%
FUNK,634,The Cypherfunks,"$115,531 ",$0.000003,"45,130,945,000",Low Vol,3.11%,26.99%,-30.21%
SANDG,817,Save and Gain,"$10,545 ",$0.003441,"3,064,800",Low Vol,-0.22%,11.24%,-7.14%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-4.51%,-35.53%,409.10%
LDCN,910,LandCoin,? ,$0.009069,?,*,"$1,284",-16.52%,-22.62%
ANC,577,Anoncoin,"$266,885 ",$0.126467,"2,110,317",Low Vol,-0.20%,7.33%,31.72%
PSB,455,Pesobit,"$201,469 ",$0.006084,"33,113,536",*,$733,5.60%,-8.58%
FRST,96,FirstCoin,"$34,430,655 ",$5.51,"6,252,786","$373,644",-0.01%,9.88%,9.93%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.90%
SJCX,854,Storjcoin X,? ,$0.950517,?,*,"$216,995",1.41%,7.66%
DRAGON,832,BTCDragon,"$2,686 ",$0.006661,"403,189",*,Low Vol,1.12%,-50.82%
ANT,62,Aragon,"$84,431,974 ",$2.51,"33,605,167",*,"$444,645",0.97%,0.66%
WINK,919,Wink,? ,$0.000168,?,*,$634,-0.41%,4.85%
BLN,890,Bolenum,? ,$0.005077,?,*,"$7,082",-18.31%,-21.01%
NVC,266,Novacoin,"$4,161,260 ",$2.29,"1,814,150","$8,372",-1.58%,-2.28%,-9.69%
WYV,726,Wyvern,"$42,806 ",$0.029372,"1,457,363",*,Low Vol,-0.19%,50.03%
RNS,365,Renos,"$1,140,688 ",$0.034197,"33,356,077",*,"$10,086",-17.92%,0.19%
XRY,940,Royalties,? ,$0.119586,?,Low Vol,-4.86%,2.16%,-27.80%
KURT,471,Kurrent,"$135,494 ",$0.013659,"9,919,485",$687,13.37%,39.97%,27.02%
ETP,68,Metaverse ETP,"$72,105,978 ",$3.19,"22,600,000","$440,666",-0.78%,1.57%,-10.69%
KMD,52,Komodo,"$128,885,208 ",$1.28,"100,945,510","$430,313",1.32%,1.99%,-0.36%
BCH,3,Bitcoin Cash,"$11,089,580,514 ",$671.14,"16,523,375","$663,531,000",2.14%,-0.55%,123.75%
VUC,385,Virta Unique ...,"$814,131 ",$0.013445,"60,552,725","$21,674",4.80%,-52.86%,-65.25%
ETT,249,EncryptoTel,"$5,156,920 ",$0.083001,"62,131,190",*,"$1,368",-0.49%,13.15%
WARP,789,WARP,"$21,048 ",$0.019218,"1,095,224",*,Low Vol,-0.19%,7.18%
BCF,470,BitcoinFast,"$142,944 ",$0.037764,"3,785,199",**,"$7,610",-9.39%,2.70%
MSCN,485,Master Swiscoin,"$75,650 ",$0.001782,"42,460,160",*,"$1,862",7.43%,0.14%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,70.78%
DVC,563,Devcoin,"$371,165 ",$0.000026,"14,520,652,500",Low Vol,-0.14%,1.01%,1.44%
BCC,12,BitConnect,"$831,277,868 ",$127.85,"6,501,978","$8,729,620",0.42%,10.90%,11.77%
ETB,741,Ethbits,"$37,099 ",$0.127415,"291,165",*,Low Vol,0.40%,-87.66%
ETC,10,Ethereum Classic,"$1,478,549,443 ",$15.60,"94,809,198","$270,965,000",-0.63%,11.14%,10.97%
COE,284,CoEval,"$3,317,027 ",$77.56,"42,770",*,"$34,824",31.95%,36.98%
BCY,186,Bitcrystals,"$10,357,587 ",$0.445518,"23,248,415",*,"$192,452",9.57%,19.93%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.88%
ETH,2,Ethereum,"$30,030,353,789 ",$318.81,"94,195,144","$871,061,000",0.24%,2.68%,6.32%
IOP,871,Internet of P...,? ,$0.594865,?,"$47,018",-1.88%,1.03%,-15.02%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.72%
CON,646,PayCon,"$103,791 ",$0.004504,"23,042,604",*,Low Vol,-0.19%,49.63%
VRS,489,Veros,"$70,867 ",$0.000478,"148,104,141",*,"$2,489",3.54%,34.39%
ZBC,873,Zilbercoin,? ,$0.444176,?,*,"$34,846",1.98%,-7.60%
WORM,685,HealthyWormCoin,"$72,389 ",$0.000671,"107,824,708",Low Vol,6.45%,14.32%,-32.02%
RIYA,380,Etheriya,"$929,051 ",$0.587438,"1,581,531",*,$789,-0.19%,12.82%
CASH,731,Cashcoin,"$41,165 ",$0.001511,"27,251,500",Low Vol,-0.22%,28.60%,99.30%
9COIN,989,9COIN,? ,$0.001301,?,*,Low Vol,-0.19%,-12.57%
SPT,678,Spots,"$76,479 ",$0.003413,"22,406,021",Low Vol,-0.20%,4.29%,-16.50%
VRC,207,VeriCoin,"$7,691,284 ",$0.253438,"30,347,795","$350,376",1.68%,2.90%,8.98%
UNIT,712,Universal Cur...,"$53,236 ",$0.004080,"13,046,431",Low Vol,-0.19%,-47.56%,?
QORA,1018,Qora,? ,$0.180542,?,*,Low Vol,-0.22%,14.75%
C2,603,Coin2.1,"$163,604 ",$0.001636,"99,976,323",*,Low Vol,-0.22%,12.99%
VRM,291,VeriumReserve,"$2,931,169 ",$2.36,"1,242,526","$95,319",2.18%,13.08%,14.70%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$133,263 ",$0.000328,"406,568,581",$838,0.63%,11.49%,-19.53%
MST,723,MustangCoin,"$43,995 ",$0.069837,"629,975",Low Vol,-0.22%,-12.79%,-28.72%
TP1,954,KolschCoin,? ,$0.026351,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,408,714 ",$0.609257,"53,193,831",*,"$35,148",-0.25%,5.54%
DIME,218,Dimecoin,"$6,866,351 ",$0.000013,"532,712,976,400","$3,469",-37.25%,127.49%,-3.96%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.22%,7.17%
KRS,861,Krypstal,? ,$0.084016,?,*,"$89,523",4.14%,0.00%
NDC,214,NEVERDIE,"$7,209,874 ",$0.175833,"41,004,100",*,"$39,384",0.82%,-7.54%
XMG,348,Magi,"$1,511,037 ",$0.208190,"7,257,971","$41,409",-0.41%,7.49%,-39.24%
CF,522,Californium,"$5,595 ",$0.050352,"111,110",$550,-0.22%,-7.30%,0.52%
UTA,925,UtaCoin,? ,$0.008392,?,*,Low Vol,-0.19%,-21.78%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.22%,7.17%,-33.36%
XMY,283,Myriad,"$3,320,202 ",$0.002204,"1,506,772,000","$462,860",-0.01%,-1.98%,-8.41%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,428,Karbowanec,"$377,619 ",$0.090786,"4,159,448","$14,020",1.66%,1.77%,-12.02%
MOIN,394,Moin,"$730,198 ",$0.102858,"7,099,088",*,"$2,157",-0.01%,1.16%
XMR,11,Monero,"$1,361,376,659 ",$91.04,"14,953,626","$101,333,000",-1.48%,0.95%,89.11%
1CR,780,1CRedit,"$23,276 ",$0.263862,"88,213",Low Vol,107.72%,186.44%,25.48%
PLU,194,Pluton,"$8,935,790 ",$10.51,"850,000",*,"$141,601",0.12%,-0.56%
NMR,85,Numeraire,"$46,739,348 ",$37.32,"1,252,488",*,"$409,597",1.12%,6.67%
PLR,64,Pillar,"$77,912,800 ",$0.139130,"560,000,000",*,"$189,268",-4.13%,9.72%
SNRG,288,Synergy,"$3,079,423 ",$1.03,"2,982,204",*,"$20,987",1.92%,7.34%
UFO,573,UFO Coin,"$284,049 ",$0.000084,"3,384,770,012",Low Vol,-0.22%,7.17%,-0.35%
DRACO,359,DT Token,"$1,264,436 ",$0.014225,"88,888,888",*,"$56,121",1.02%,-1.80%
CDN,403,Canada eCoin,"$618,659 ",$0.006351,"97,415,544",$709,-0.81%,8.92%,-8.50%
CASINO,554,Casino,"$479,605 ",$0.479605,"1,000,000",*,Low Vol,1.02%,9.72%
HKG,398,Hacker Gold,"$665,414 ",$0.041302,"16,110,893",*,"$111,490",-2.92%,-10.98%
CDT,847,CoinDash,? ,$0.126660,?,*,"$1,541,280",-0.68%,0.53%
TESLA,1007,TeslaCoilCoin,? ,$0.781587,?,*,Low Vol,-0.19%,7.19%
NMC,113,Namecoin,"$27,345,159 ",$1.86,"14,736,400","$178,963",1.32%,4.57%,5.04%
RUP,464,Rupee,"$165,176 ",$0.007547,"21,885,000","$1,180",0.07%,24.35%,107.02%
XBTC21,715,Bitcoin 21,"$51,482 ",$0.064912,"793,108",*,Low Vol,-0.19%,-47.98%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.15%,-11.39%,-19.92%
PRES,918,President Trump,? ,$0.003999,?,*,$654,-1.08%,-14.87%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,-0.16%,-22.42%,-22.71%
FRWC,1013,FrankyWillCoin,? ,$0.001511,?,Low Vol,-0.22%,?,5.51%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$910,661 ",$0.113334,"8,035,193",Low Vol,-0.19%,7.18%,-2.13%
GNT,28,Golem,"$232,582,534 ",$0.279200,"833,032,000",*,"$3,142,730",0.91%,1.19%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.03%,-12.57%
BDL,881,Bitdeal,? ,$0.088618,?,"$13,836",-3.91%,18.38%,-27.65%
BXT,660,BitTokens,"$87,874 ",$0.157481,"557,997",Low Vol,-0.19%,-33.23%,-53.14%
INSN,322,InsaneCoin,"$2,069,010 ",$0.126729,"16,326,253","$7,183",-0.06%,1.21%,-25.70%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.22%,20.44%,-0.21%
HYP,362,HyperStake,"$1,202,645 ",$0.001237,"972,235,088",*,"$1,872",0.60%,13.83%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.21%,7.18%,?
DIX,720,Dix Asset,"$46,207 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.88%,22.77%
LOT,621,LottoCoin,"$130,302 ",$0.000009,"14,491,014,421",Low Vol,-0.13%,-11.51%,-15.88%
EB3,103,EB3 Coin,"$30,296,369 ",$0.419095,"72,289,981","$132,903",4.21%,10.71%,-25.10%
WSX,926,WeAreSatoshi,? ,$0.002643,?,Low Vol,-1.53%,60.69%,-9.26%
BXC,958,Bitcedi,? ,$0.003588,?,Low Vol,-0.30%,-1.48%,28.75%
ARCO,479,AquariusCoin,"$105,374 ",$0.078465,"1,342,947",*,$781,-0.22%,-1.58%
GNO,40,Gnosis,"$178,883,932 ",$161.95,"1,104,590",*,"$2,200,280",0.03%,4.88%
PIZZA,831,PizzaCoin,"$2,710 ",$0.001967,"1,377,917",Low Vol,0.60%,-21.96%,22.90%
PPC,89,Peercoin,"$41,494,857 ",$1.71,"24,280,481","$602,523",0.28%,3.21%,4.82%
SAFEX,110,Safe Exchange...,"$27,936,830 ",$0.013009,"2,147,483,647",*,"$3,418,850",-1.58%,4.32%
MBI,379,Monster Byte,"$933,763 ",$0.055506,"16,822,736",*,$731,-0.19%,-13.31%
GAY,976,GAY Money,? ,$0.059994,?,Low Vol,-0.17%,-16.41%,-49.61%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.19%,5.73%,-11.14%
QRK,238,Quark,"$5,742,274 ",$0.022827,"251,557,308","$66,478",-2.58%,2.05%,-16.31%
QRL,100,Quantum Resis...,"$31,140,044 ",$0.598847,"52,000,000",*,"$434,141",-1.30%,8.59%
TERA,888,TeraCoin,? ,$0.000839,?,"$7,667",-0.20%,26.78%,-22.66%
QCN,624,QuazarCoin,"$126,822 ",$0.020980,"6,044,911",Low Vol,-3.45%,-3.09%,22.40%
DGCS,835,Digital Credits,"$1,956 ",$0.000336,"5,826,388",Low Vol,-0.22%,42.89%,26.02%
GAM,185,Gambit,"$10,541,224 ",$8.85,"1,191,188",*,"$48,499",0.91%,12.38%
PSY,1030,Psilocybin,? ,$0.012294,?,Low Vol,-0.19%,?,?
VEC2,669,Vector,"$80,818 ",$0.004993,"16,185,620",Low Vol,-0.22%,?,33.60%
DBIX,195,DubaiCoin,"$8,899,194 ",$8.77,"1,015,116","$48,970",-2.78%,5.26%,-4.14%
FAL,870,Falcoin,? ,$1.63,?,"$48,585",3.80%,16.16%,26.03%
PPT,43,Populous,"$168,258,423 ",$4.08,"41,252,246",*,"$394,438",2.38%,1.70%
BUCKS,478,SwagBucks,"$105,603 ",$0.423067,"249,614",$518,-0.02%,-1.80%,-33.84%
PPY,121,Peerplays,"$23,706,693 ",$6.31,"3,758,356",*,"$605,941",9.79%,42.32%
BVC,701,BeaverCoin,"$60,854 ",$0.019534,"3,115,258",Low Vol,31.14%,9.59%,-15.14%
IBANK,791,iBank,"$20,512 ",$0.004532,"4,526,324",Low Vol,-0.20%,8.17%,35.22%
G3N,773,G3N,"$25,384 ",$0.003357,"7,561,891",Low Vol,-0.22%,7.17%,-3.95%
GBYTE,38,Byteball,"$186,654,059 ",$354.63,"526,327",*,"$634,344",-0.30%,3.74%
UTC,582,UltraCoin,"$258,149 ",$0.005894,"43,797,064",Low Vol,-0.12%,-3.92%,6.35%
GOOD,609,Good Karma,"$150,952 ",$0.000342,"441,349,000",*,Low Vol,1.70%,9.26%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,-0.02%,7.39%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-0.17%,62.06%,22.94%
YOG,992,Yogold,? ,$0.009693,?,*,Low Vol,-0.19%,-3.56%
XVP,395,Virtacoinplus,"$721,379 ",$0.078971,"9,134,750","$1,280",-2.82%,-4.31%,-3.60%
XVS,438,Vsync,"$298,805 ",$0.002796,"106,856,635","$3,525",-1.28%,28.17%,18.82%
YOC,458,Yocoin,"$182,923 ",$0.001732,"105,618,830",*,"$1,398",-2.82%,-7.10%
DPAY,803,DPAY,"$16,688 ",$0.000210,"79,541,001",Low Vol,-0.19%,33.96%,24.66%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$179,478 ",$0.001872,"95,859,000","$9,784",14.00%,74.03%,17.03%
VOLT,816,Bitvolt,"$10,780 ",$0.000713,"15,112,554",*,Low Vol,-0.19%,59.77%
IRL,944,IrishCoin,? ,$0.001217,?,**,Low Vol,0.97%,12.77%
HTML5,253,HTMLCOIN,"$4,866,072 ",$0.000120,"40,659,020,000","$113,454",11.00%,68.90%,69.51%
MTL,39,Metal,"$183,783,486 ",$9.52,"19,300,994",*,"$1,403,300",2.42%,11.98%
MTM,644,MTMGaming,"$104,914 ",$0.034971,"3,000,000",*,Low Vol,1.02%,26.22%
HPC,389,Happycoin,"$785,398 ",$0.066689,"11,777,023","$1,217",-5.44%,9.70%,-5.64%
SOCC,770,SocialCoin,"$26,271 ",$0.019134,"1,373,029",Low Vol,-0.19%,16.92%,-19.99%
XVC,273,Vcash,"$3,790,959 ",$0.248515,"15,254,447","$38,357",-0.33%,7.50%,9.76%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.19%,34.17%
INF,846,InfChain,? ,$0.028953,?,"$2,234,390",-0.21%,0.82%,-24.46%
XVG,109,Verge,"$28,140,716 ",$0.002099,"13,409,472,280","$828,766",0.15%,5.28%,-20.57%
BSD,241,BitSend,"$5,368,922 ",$0.331396,"16,200,925","$44,065",3.38%,7.56%,1.61%
PINK,263,PinkCoin,"$4,225,968 ",$0.012141,"348,088,450","$137,524",2.81%,8.81%,2.49%
ECA,482,Electra,"$99,631 ",$0.000005,"20,140,322,775",$575,-38.14%,-21.91%,-48.06%
SDP,518,SydPak,"$8,163 ",$0.051317,"159,061",*,$661,-0.19%,-5.45%
HYPER,1001,Hyper,? ,$0.036036,?,Low Vol,-0.22%,0.48%,10.55%
PING,321,CryptoPing,"$2,094,089 ",$0.210417,"9,952,089",*,"$104,987",0.11%,7.15%
ONX,725,Onix,"$43,437 ",$0.003063,"14,181,030",Low Vol,4.09%,9.87%,-53.76%
EBT,515,Ebittree Coin,"$11,510 ",$0.010532,"1,092,890","$4,574",0.21%,-0.35%,-13.58%
ARB,737,ARbit,"$39,460 ",$0.005581,"7,070,695",Low Vol,?,5.58%,2.97%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.78%
SDC,543,ShadowCash,"$872,557 ",$0.130327,"6,695,133",*,Low Vol,-0.20%,-0.88%
ARI,679,Aricoin,"$76,475 ",$0.000545,"140,262,505",Low Vol,-0.23%,-9.71%,-41.94%
ARK,45,Ark,"$164,140,637 ",$1.69,"97,081,554",*,"$1,783,300",0.16%,-1.74%
VLTC,752,Vault Coin,"$32,552 ",$0.001086,"29,981,640",Low Vol,12.13%,36.93%,-11.64%
