symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,990",Low Vol,?,28.09%,25.67%
NYAN,638,Nyancoin,"$116,315 ",$0.000390,"297,891,209",Low Vol,0.48%,-6.86%,-20.46%
WDC,222,WorldCoin,"$6,748,046 ",$0.058634,"115,086,613","$377,775",0.39%,4.30%,6.85%
TIX,365,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$4,293",0.87%,0.21%,-7.39%
STCN,312,Stakecoin,"$2,414,420 ",$1.21,"2,000,000",*,"$23,086",0.47%,-7.55%
CANN,274,CannabisCoin,"$3,823,445 ",$0.049507,"77,231,176","$7,982,590",1.60%,20.46%,144.76%
XJO,598,Joulecoin,"$180,077 ",$0.005363,"33,577,792",Low Vol,-0.06%,-16.64%,12.44%
TRICK,1040,TrickyCoin,? ,$0.004607,?,Low Vol,0.49%,-0.20%,7.74%
BCN,26,Bytecoin,"$258,446,125 ",$0.001410,"183,253,534,612","$2,375,150",1.63%,2.41%,21.10%
LTB,636,LiteBar,"$117,644 ",$0.163670,"718,785",Low Vol,0.45%,6.01%,-26.22%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,495,508 ",$8.53,"7,682,019",*,"$112,251",-0.59%,4.64%
NAV,147,NAV Coin,"$17,975,316 ",$0.291425,"61,680,761",*,"$466,275",1.28%,3.83%
CHESS,448,ChessCoin,"$173,696 ",$0.003215,"54,032,769",*,$649,0.48%,-0.63%
PEX,804,PosEx,"$16,421 ",$0.006694,"2,453,240",Low Vol,0.47%,-0.20%,18.23%
HBC,898,HBCoin,? ,$0.010530,?,*,"$6,268",17.85%,23.45%
OAX,122,OpenAnx,"$25,359,879 ",$1.01,"25,009,250",*,"$976,756",2.30%,-16.38%
OHM,446,OHM Wallet,"$183,142 ",$0.006389,"28,666,423",*,$717,0.47%,0.54%
SXC,358,Sexcoin,"$1,267,959 ",$0.010210,"124,189,164",$734,1.25%,-2.87%,-18.57%
NVST,239,NVO,"$5,850,780 ",$0.390052,"15,000,000",*,"$16,295",2.63%,63.89%
ORLY,749,Orlycoin,"$39,211 ",$0.001070,"36,646,779",Low Vol,0.47%,28.88%,46.00%
IOU,485,IOU1,"$54,774 ",$0.000696,"78,725,319",*,"$1,270",4.81%,-3.55%
PIE,306,PIECoin,"$2,548,865 ",$0.034013,"74,937,977",*,"$89,689",-2.10%,40.10%
TSTR,762,Tristar Coin,"$33,870 ",$0.006736,"5,027,857",Low Vol,0.47%,1.16%,-33.84%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.07%
ION,120,ION,"$25,563,876 ",$1.62,"15,767,712",*,"$85,758",-1.82%,-5.78%
UIS,357,Unitus,"$1,333,028 ",$0.028492,"46,785,866","$215,681",0.01%,17.28%,62.77%
RHFC,999,RHFCoin,? ,$0.000435,?,*,Low Vol,0.47%,-0.15%
4CHN,442,ChanCoin,"$209,717 ",$0.032899,"6,374,644","$6,345",7.09%,-13.74%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,685",0.00%,7.80%,4.06%
DOC,848,Dochain,? ,$0.093418,?,*,"$3,045,990",4.26%,-3.09%
PIP,600,PipCoin,"$174,033 ",$0.024862,"6,999,979",Low Vol,0.48%,1.19%,17.89%
MYB,199,MyBit Token,"$8,627,163 ",$3.41,"2,530,116",*,"$22,410",0.76%,-4.66%
IOC,101,I/O Coin,"$33,026,468 ",$2.02,"16,359,374",*,"$77,887",0.21%,-4.40%
HKG,371,Hacker Gold,"$1,000,768 ",$0.062117,"16,110,893",*,"$663,398",-4.08%,-0.73%
TROLL,568,Trollcoin,"$339,321 ",$0.000606,"559,662,554",Low Vol,0.62%,-11.69%,-15.01%
NXT,56,Nxt,"$109,993,894 ",$0.110104,"998,999,983",*,"$7,455,520",-1.91%,-4.23%
BQC,710,BBQCoin,"$56,376 ",$0.001111,"50,765,854",Low Vol,2.19%,17.09%,?
NXS,65,Nexus,"$76,488,633 ",$1.47,"51,958,857","$192,438",0.18%,-1.63%,10.13%
BOLI,652,Bolivarcoin,"$101,588 ",$0.013667,"7,433,225",Low Vol,-0.44%,1.95%,-22.91%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,382,475 ",$0.738433,"75,000,000","$1,437,720",0.31%,0.16%,0.56%
NXX,932,Nexxus,? ,$0.017454,?,*,Low Vol,16.11%,-4.33%
EVIL,623,Evil Coin,"$128,617 ",$0.006119,"21,020,383",Low Vol,0.69%,-1.55%,25.26%
FUCK,532,FuckToken,"$985,212 ",$0.022809,"43,193,633",*,Low Vol,0.55%,10.02%
XSPEC,197,Spectrecoin,"$8,908,601 ",$0.435705,"20,446,404",*,"$105,093",-1.68%,15.04%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.33%,31.90%
NXC,158,Nexium,"$15,741,069 ",$0.236631,"66,521,586",*,"$102,091",0.69%,-1.31%
BTWTY,643,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,6.59%,5.01%
BOST,616,BoostCoin,"$138,100 ",$0.011649,"11,855,487",Low Vol,0.46%,56.47%,-13.72%
CXT,497,Coinonat,"$31,702 ",$0.010754,"2,948,003",$840,4.26%,17.11%,-17.64%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.01%,66.14%
BQX,75,Bitquence,"$67,650,193 ",$0.955942,"70,768,093",*,"$468,330",0.28%,-2.03%
UBQ,69,Ubiq,"$74,186,571 ",$1.96,"37,772,049","$1,141,060",-3.32%,6.24%,1.51%
OK,226,OKCash,"$6,545,266 ",$0.090387,"72,413,479",*,"$154,229",2.83%,3.37%
NLC2,66,NoLimitCoin,"$75,199,631 ",$0.369785,"203,360,414",*,"$410,382",1.65%,13.01%
2GIVE,307,2GIVE,"$2,487,830 ",$0.004825,"515,639,254","$25,835",-0.07%,-6.36%,7.75%
HNC,975,Huncoin,? ,$0.000217,?,Low Vol,0.47%,-44.84%,?
COVAL,248,Circuits of V...,"$5,433,110 ",$0.005433,"1,000,000,000",*,"$35,041",1.55%,-1.06%
CADASTRAL,231,Bitland,"$6,220,020 ",$0.207334,"30,000,000",*,$867,2.07%,-9.26%
MAID,25,MaidSafeCoin,"$264,997,043 ",$0.585561,"452,552,412",*,"$4,337,110",-1.08%,10.86%
NTRN,294,Neutron,"$2,935,815 ",$0.096694,"30,361,914",*,"$24,706",9.70%,37.95%
NAS,850,Nebulas Token,? ,$5.45,?,*,"$1,790,630",1.54%,23.15%
B3,682,B3Coin,"$75,095 ",$0.112791,"665,793",Low Vol,-0.08%,-42.91%,-38.55%
FST,361,Fastcoin,"$1,236,171 ",$0.009811,"126,000,000","$2,349",15.84%,2.33%,-7.65%
BTPL,651,Bitcoin Planet,"$101,847 ",$0.020092,"5,068,943",Low Vol,25.36%,83.52%,156.24%
SOON,742,SoonCoin,"$40,717 ",$0.003267,"12,462,620",*,Low Vol,-2.92%,-3.68%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.96%
AC,518,AsiaCoin,"$2,950,064 ",$0.003035,"971,991,923",Low Vol,0.47%,-3.22%,10.51%
HALLO,967,Halloween Coin,? ,$0.000210,?,Low Vol,0.45%,20.96%,36.31%
YOYOW,886,YOYOW,? ,$0.079870,?,*,"$13,724",6.58%,-2.00%
PURA,849,Pura,? ,$1.03,?,"$2,907,470",0.14%,1.87%,282.88%
LKK,60,Lykke,"$94,311,971 ",$0.353203,"267,019,167",*,"$268,113",0.35%,-1.12%
XST,267,Stealthcoin,"$4,261,298 ",$0.159212,"26,764,933","$23,655",-0.01%,-4.52%,2.08%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.47%,-0.20%
DES,772,Destiny,"$29,556 ",$0.018473,"1,600,000",Low Vol,0.49%,?,-23.54%
EBST,857,eBoost,? ,$0.205309,?,*,"$436,343",2.67%,-8.40%
CLOAK,124,CloakCoin,"$25,120,674 ",$4.94,"5,085,445",*,"$192,038",-3.55%,-2.73%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.47%,-0.04%
LANA,588,LanaCoin,"$205,385 ",$0.000261,"787,481,602",Low Vol,4.19%,18.67%,-16.42%
DEM,426,Deutsche eMark,"$292,259 ",$0.010515,"27,793,416","$1,277",0.72%,-1.13%,1.39%
FLO,193,FlorinCoin,"$9,295,910 ",$0.068103,"136,498,002","$310,622",0.61%,-4.26%,57.67%
MBL,994,MobileCash,? ,$0.000435,?,Low Vol,0.49%,24.75%,113.51%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.860525,?,*,"$17,311",0.47%,5.07%
HXX,724,Hexx,"$48,281 ",$0.033845,"1,426,533",*,Low Vol,0.47%,6.12%
BLOCK,73,Blocknet,"$68,942,197 ",$17.39,"3,964,679",*,"$295,052",-0.48%,11.81%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,818 ",$0.020916,"5,441,735",$817,0.48%,?,-1.17%
NODC,827,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.47%,-11.88%,8.71%
UR,887,UR,? ,$0.003943,?,"$12,483",27.00%,492.61%,262.50%
GLT,698,GlobalToken,"$66,121 ",$0.002845,"23,240,800",Low Vol,0.45%,-5.33%,-11.66%
SPACE,674,SpaceCoin,"$81,837 ",$0.004277,"19,133,825",Low Vol,0.50%,2.87%,-21.85%
PTC,304,Pesetacoin,"$2,600,069 ",$0.019944,"130,367,174","$44,297",0.64%,8.15%,26.76%
FIRE,750,Firecoin,"$38,463 ",$0.390836,"98,412",*,Low Vol,0.47%,2.95%
MNM,596,Mineum,"$192,046 ",$0.020352,"9,436,367",Low Vol,0.47%,-1.53%,113.81%
AMP,150,Synereo,"$17,478,564 ",$0.212489,"82,256,324",*,"$261,962",0.38%,-1.58%
AMS,902,AmsterdamCoin,? ,$0.005771,?,"$3,008",2.08%,36.63%,4.74%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,447 ",$0.002825,"12,546,625",Low Vol,0.47%,-0.18%,-0.64%
MNE,260,Minereum,"$4,581,170 ",$4.87,"940,528",*,"$5,869",0.61%,17.04%
SCS,791,Speedcash,"$20,745 ",$0.079229,"261,831",Low Vol,0.47%,-8.61%,173.27%
8BIT,420,8Bit,"$354,278 ",$0.304254,"1,164,415",*,"$7,018",0.47%,-1.41%
TRI,434,Triangles,"$262,959 ",$3.61,"72,891",$734,0.47%,3.48%,-12.19%
PBT,240,Primalbase Token,"$5,725,760 ",$5725.76,"1,000",*,"$26,345",1.59%,12.73%
TRK,582,Truckcoin,"$222,146 ",$0.001608,"138,129,164",*,Low Vol,0.48%,-9.41%
MIU,957,MIYUCoin,? ,$0.000043,?,Low Vol,0.47%,-0.15%,6.77%
300,668,300 Token,"$83,314 ",$277.71,300,*,Low Vol,0.47%,-14.24%
XBTS,487,Beatcoin,"$50,755 ",$0.033289,"1,524,686",$899,0.47%,31.71%,118.71%
TRC,333,Terracoin,"$1,929,965 ",$0.091338,"21,130,040","$1,040",0.28%,-1.00%,24.46%
GXS,845,GXShares,? ,$3.52,?,*,"$5,632,360",0.36%,-4.27%
DFT,1033,DraftCoin,? ,$0.289781,?,*,Low Vol,0.47%,-0.18%
OCEAN,829,BurstOcean,"$5,707 ",$0.026943,"211,827",*,Low Vol,0.75%,11.98%
USDT,24,Tether,"$319,747,284 ",$1.00,"319,501,268",*,"$108,768,000",-0.25%,-0.17%
KOBO,565,Kobocoin,"$348,743 ",$0.014119,"24,700,248",*,Low Vol,0.47%,-36.69%
ATCC,246,ATC Coin,"$5,530,792 ",$0.525443,"10,525,960",*,"$1,469,020",0.09%,1.30%
SAK,939,Sharkcoin,? ,$0.014447,?,Low Vol,0.48%,-9.68%,6.04%
BERN,463,BERNcash,"$121,741 ",$0.001709,"71,234,301","$1,452",0.45%,-21.67%,-13.27%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.84%,-9.59%
HTC,378,HitCoin,"$955,908 ",$0.000087,"10,996,318,099",**,"$4,301",100.94%,-0.18%
TIT,583,Titcoin,"$220,471 ",$0.004418,"49,898,202",Low Vol,-0.54%,-0.24%,1.25%
SLM,578,Slimcoin,"$259,818 ",$0.017386,"14,944,119",Low Vol,0.47%,-0.18%,16.07%
MYST,115,Mysterium,"$26,843,917 ",$1.38,"19,429,024",*,"$746,586",-0.53%,-2.73%
420G,786,GanjaCoin,"$23,331 ",$0.023987,"972,649",Low Vol,0.47%,-31.59%,-13.13%
LTCR,743,Litecred,"$40,621 ",$0.001344,"30,227,750",Low Vol,0.00%,5.26%,232.01%
ENRG,178,Energycoin,"$12,213,265 ",$0.100795,"121,169,352","$11,641",1.85%,-0.58%,22.38%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.87%
FLVR,495,FlavorCoin,"$35,425 ",$0.001695,"20,898,106",*,"$1,227",0.47%,-38.20%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.07%
OP,1034,Operand,? ,$0.000913,?,*,Low Vol,0.47%,?
VOX,179,Voxels,"$12,132,624 ",$0.057774,"210,000,000",*,"$103,563",0.11%,-4.19%
BCAP,190,BCAP,"$10,174,900 ",$1.02,"10,000,000",*,"$98,111",0.39%,-6.58%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.47%,-0.15%
ZUR,419,Zurcoin,"$359,661 ",$0.004349,"82,699,974","$7,478",-4.64%,-2.27%,13.10%
NEO,9,NEO,"$1,965,975,000 ",$39.32,"50,000,000",*,"$44,316,500",0.30%,-5.63%
SHND,954,StrongHands,? ,$9e-08,?,Low Vol,0.11%,-14.79%,-17.22%
PONZI,723,PonziCoin,"$48,656 ",$0.056504,"861,099",Low Vol,0.47%,-0.20%,?
SKULL,916,Pirate Blocks,? ,$0.003935,?,$929,1.36%,14.29%,80.95%
AV,935,AvatarCoin,? ,$0.152127,?,*,Low Vol,0.49%,-8.83%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.03%
XCRE,494,Creatio,"$38,160 ",$0.001860,"20,520,514",*,$599,0.49%,-33.25%
GAME,47,GameCredits,"$154,855,135 ",$2.42,"63,953,520","$3,754,640",2.78%,6.49%,36.54%
ACP,773,AnarchistsPrime,"$28,824 ",$0.006559,"4,394,874",Low Vol,-11.65%,7.17%,39.29%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,401,NetCoin,"$513,148 ",$0.000652,"787,126,712",$589,0.46%,-5.21%,-19.44%
FLDC,204,FoldingCoin,"$8,081,021 ",$0.015702,"514,662,238",*,"$1,047,980",-3.20%,11.09%
LVPS,502,LevoPlus,"$13,279 ",$0.017602,"754,394","$20,978",0.60%,24.79%,-3.91%
BIOB,822,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.46%,-0.63%
SHORTY,551,Shorty,"$473,767 ",$0.004738,"100,000,000",*,Low Vol,0.49%,-0.20%
TEK,438,TEKcoin,"$245,498 ",$0.000174,"1,414,054,562",$717,31.43%,27.30%,37.17%
BITSILVER,453,bitSilver,"$165,404 ",$18.58,"8,902",*,$825,4.59%,0.55%
MCRN,759,MACRON,"$36,087 ",$0.000090,"401,421,401",*,Low Vol,0.47%,-70.71%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.63%
UET,477,Useless Ether...,"$81,278 ",$0.020495,"3,965,716",*,"$1,987",0.55%,-12.75%
TER,875,TerraNova,? ,$46.07,?,"$33,399",0.47%,10.15%,-58.64%
TES,539,TeslaCoin,"$759,231 ",$0.010429,"72,799,947",Low Vol,0.48%,14.81%,37.55%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,0.88%,?,-40.80%
MEME,302,Memetic,"$2,708,427 ",$0.164558,"16,458,796","$21,792",0.10%,2.53%,3.33%
ADT,107,adToken,"$30,596,100 ",$0.050993,"600,000,000",*,"$237,393",3.17%,6.23%
CORG,713,CorgiCoin,"$54,655 ",$0.000044,"1,251,855,418",*,Low Vol,-49.54%,-50.00%
USNBT,400,NuBits,"$524,532 ",$1.00,"523,851",*,"$78,618",0.54%,-0.47%
GML,1032,GameLeagueCoin,? ,$0.004868,?,*,Low Vol,0.49%,-0.58%
ELC,979,Elacoin,? ,$0.113052,?,Low Vol,0.47%,0.48%,-19.62%
RBBT,964,RabbitCoin,? ,$6.9e-07,?,Low Vol,-45.74%,-37.85%,-50.11%
J,627,Joincoin,"$127,911 ",$0.052243,"2,448,402",Low Vol,0.49%,-8.32%,-3.52%
ADZ,310,Adzcoin,"$2,425,725 ",$0.043544,"55,707,840","$3,633",-3.20%,-5.99%,-19.43%
ADX,80,AdEx,"$61,010,188 ",$1.15,"53,253,776",*,"$5,177,290",-0.87%,-2.28%
FLT,444,FlutterCoin,"$196,152 ",$0.000609,"322,214,524",$814,0.47%,0.07%,-21.03%
HUSH,323,Hush,"$2,028,859 ",$1.84,"1,100,888","$22,269",-0.27%,5.76%,20.55%
RDD,109,ReddCoin,"$29,849,904 ",$0.001044,"28,600,354,891",*,"$231,723",-1.00%,-2.42%
ICOB,645,ICOBID,"$105,134 ",$0.000998,"105,389,049",*,Low Vol,0.47%,0.55%
ADC,353,AudioCoin,"$1,471,142 ",$0.001792,"820,757,283","$2,636",-4.50%,3.26%,12.14%
DNR,411,Denarius,"$425,190 ",$0.526590,"807,441","$24,352",0.72%,-9.09%,-14.10%
ELS,832,Elysium,"$3,829 ",$0.000956,"4,005,012",Low Vol,4.42%,-38.12%,-66.46%
ADL,360,Adelphoi,"$1,240,662 ",$0.052857,"23,472,224",*,$531,23.81%,-20.49%
MINT,299,Mintcoin,"$2,752,527 ",$0.000111,"24,829,976,592",*,"$1,171",6.59%,-18.61%
AEON,168,Aeon,"$14,290,693 ",$0.975398,"14,651,140","$60,705",5.43%,16.51%,81.24%
ICOO,514,ICO OpenLedger,"$4,227,466 ",$9.08,"465,755",*,Low Vol,8.47%,1.10%
ICON,781,Iconic,"$25,768 ",$0.043461,"592,894",*,Low Vol,0.47%,-36.64%
LEA,721,LeaCoin,"$49,756 ",$0.000171,"290,230,290",Low Vol,0.37%,29.47%,42.52%
MEC,255,Megacoin,"$4,995,386 ",$0.151898,"32,886,450","$182,758",-0.59%,1.84%,4.13%
BRX,281,Breakout Stake,"$3,541,843 ",$0.565060,"6,268,082",*,"$29,112",0.46%,-0.75%
XEL,94,Elastic,"$38,276,109 ",$0.444952,"86,023,008",*,"$432,243",3.31%,-0.76%
XEM,8,NEM,"$2,420,811,000 ",$0.268979,"8,999,999,999",*,"$9,017,320",0.73%,2.12%
XEN,507,Xenixcoin,$277 ,$0.027426,"10,100",$517,0.48%,-0.03%,585.19%
YASH,524,YashCoin,"$1,476,968 ",$0.147694,"10,000,187",*,Low Vol,0.49%,-17.67%
NAUT,300,NautilusCoin,"$2,728,272 ",$0.168620,"16,180,000",*,"$182,373",1.49%,3.39%
SMLY,351,SmileyCoin,"$1,515,204 ",$0.000058,"25,960,250,000",**,"$4,099",-11.72%,-8.77%
LEO,88,LEOcoin,"$45,150,645 ",$0.510198,"88,496,320",**,"$169,134",-0.01%,0.47%
BRO,538,Bitradio,"$847,467 ",$0.151483,"5,594,469",*,Low Vol,?,?
BRK,298,Breakout,"$2,756,163 ",$0.151921,"18,142,083","$96,257",-0.24%,-8.13%,20.01%
TALK,558,BTCtalkcoin,"$418,459 ",$0.006409,"65,290,635",Low Vol,27.07%,-13.06%,?
MER,345,Mercury,"$1,699,900 ",$0.016999,"100,000,000",*,"$1,528",0.46%,-0.37%
LEX,825,Lex4All,"$6,736 ",$0.006736,"1,000,000",*,Low Vol,0.73%,-40.26%
FLY,571,Flycoin,"$295,240 ",$1.40,"210,806",*,Low Vol,12.17%,?
WOMEN,918,WomenCoin,? ,$0.009624,?,$872,-24.05%,107.72%,124.23%
WINGS,87,Wings,"$51,705,371 ",$0.576372,"89,708,333",*,"$582,308",0.41%,-3.96%
BLAZR,963,BlazerCoin,? ,$0.000724,?,Low Vol,0.39%,4.42%,-1.21%
FONZ,914,Fonziecoin,? ,$0.000609,?,*,$978,0.49%,132.87%
RUBIT,885,RubleBit,? ,$0.004555,?,"$14,117",0.49%,3.06%,7.75%
SLEVIN,810,Slevin,"$12,169 ",$0.000174,"70,000,000",*,Low Vol,0.47%,-0.15%
USC,552,Ultimate Secu...,"$451,768 ",$0.043678,"10,343,113",Low Vol,0.47%,?,-38.23%
ONION,277,DeepOnion,"$3,744,992 ",$1.18,"3,185,763","$39,020",2.99%,-4.93%,33.81%
SRC,541,SecureCoin,"$611,105 ",$0.076133,"8,026,861",Low Vol,-1.10%,337.82%,722.27%
NEWB,410,Newbium,"$435,545 ",$0.008711,"50,000,000",*,"$2,817",1.13%,-2.39%
UNIBURST,626,UniBURST,"$127,979 ",$0.127979,"999,999",*,Low Vol,0.74%,-8.74%
IFC,210,Infinitecoin,"$7,535,563 ",$0.000083,"90,596,274,910","$329,526",0.82%,-0.72%,-5.63%
ARGUS,814,Argus,"$11,119 ",$0.009683,"1,148,324",Low Vol,-12.09%,36.17%,-16.87%
MSP,99,Mothership,"$35,389,900 ",$0.252785,"140,000,000",*,"$617,560",2.19%,17.31%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.03%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.47%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.47%,39.32%,2.72%
CWXT,754,CryptoWorldX ...,"$37,408 ",$0.000652,"57,385,690",*,Low Vol,0.47%,13.49%
SNAKE,937,SnakeEyes,? ,$0.031052,?,*,Low Vol,0.73%,-21.31%
DISK,1042,DarkLisk,? ,$0.000652,?,Low Vol,0.47%,-21.19%,-11.04%
XWC,327,WhiteCoin,"$1,996,370 ",$0.008041,"248,273,517","$37,101",-1.24%,2.69%,43.25%
OBITS,166,OBITS,"$14,394,981 ",$0.905886,"15,890,500",*,"$29,694",1.71%,0.80%
TX,308,TransferCoin,"$2,484,109 ",$0.407868,"6,090,474",*,"$265,631",0.23%,3.43%
EAC,177,EarthCoin,"$12,248,370 ",$0.001081,"11,331,535,820","$203,163",-0.11%,-0.25%,2.10%
42,403,42-coin,"$491,068 ",$11692.10,41.999999,"$3,001",0.46%,3.20%,47.08%
XLR,466,Solaris,"$114,239 ",$0.284892,"400,992","$1,477",-0.42%,-31.27%,-11.40%
PXI,597,Prime-XI,"$180,461 ",$0.011159,"16,172,205",Low Vol,-0.74%,22.21%,-0.66%
DAR,259,Darcrus,"$4,598,674 ",$0.337548,"13,623,762",*,"$39,162",3.66%,-5.16%
DAS,427,DAS,"$291,543 ",$0.173781,"1,677,648","$2,446",-3.24%,13.84%,92.25%
PXC,407,Phoenixcoin,"$458,352 ",$0.007645,"59,957,400","$11,749",0.50%,24.74%,34.82%
OPAL,944,Opal,? ,$0.011574,?,*,Low Vol,0.48%,-11.43%
CNT,350,Centurion,"$1,529,159 ",$0.057557,"26,567,684","$47,140",1.25%,29.80%,50.93%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,035,700 ",$0.910357,"100,000,000",*,"$18,773,400",1.56%,7.95%
ICN,447,iCoin,"$182,056 ",$0.006302,"28,886,650","$7,664",15.61%,1.95%,42.74%
ESP,271,Espers,"$3,968,847 ",$0.000194,"20,484,475,080","$24,968",1.99%,2.26%,-26.38%
ADCN,633,Asiadigicoin,"$119,199 ",$0.004781,"24,931,054",Low Vol,0.47%,-2.73%,-2.95%
DEUS,867,DeusCoin,? ,$0.681423,?,"$61,953",1.09%,0.50%,55.28%
TRADE2,720,TradecoinV2,"$51,083 ",$0.003042,"16,791,170",Low Vol,0.47%,-5.54%,14.94%
FAZZ,938,Fazzcoin,? ,$0.005284,?,*,Low Vol,0.46%,11.72%
METAL,561,MetalCoin,"$387,853 ",$0.005042,"76,925,527",*,Low Vol,0.49%,-0.20%
ICE,399,iDice,"$530,621 ",$0.337757,"1,571,013",*,"$10,216",0.55%,-44.93%
START,325,Startcoin,"$2,018,659 ",$0.044780,"45,079,785",**,"$61,323",0.63%,-0.18%
AU,595,AurumCoin,"$195,433 ",$0.659767,"296,216",Low Vol,1.07%,-10.86%,-8.60%
CNC,428,CHNCoin,"$288,992 ",$0.008008,"36,089,791","$10,350",1.06%,-2.52%,-3.68%
ATOM,418,Atomic Coin,"$360,424 ",$0.030791,"11,705,586","$3,466",-3.27%,-9.31%,3.55%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,142",Low Vol,?,-0.89%,?
RYCN,997,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.49%,-7.98%
NKA,359,IncaKoin,"$1,246,644 ",$0.000130,"9,560,958,692","$6,933",0.47%,3.89%,42.40%
KAYI,639,Kayi,"$113,607 ",$0.000130,"871,680,000",*,Low Vol,0.46%,49.21%
ZCC,289,ZcCoin,"$3,052,560 ",$0.049509,"61,657,044","$339,888",-0.31%,1.34%,-1.08%
ZCL,280,ZClassic,"$3,571,532 ",$1.97,"1,809,800","$144,179",5.08%,-7.72%,48.95%
SUPER,581,SuperCoin,"$229,664 ",$0.005240,"43,825,748",Low Vol,-11.46%,-4.94%,-64.27%
RSGP,501,RSGPcoin,"$14,231 ",$8.26,"1,723",*,$781,0.47%,45.54%
NOTE,237,DNotes,"$5,904,433 ",$0.046684,"126,477,119","$33,212",0.69%,-5.50%,8.25%
MCAP,52,MCAP,"$128,433,533 ",$1.55,"82,990,988",*,"$624,967",0.31%,-10.08%
PAC,910,Paccoin,? ,$8.3e-08,?,"$1,476",0.03%,6.93%,-15.52%
SOAR,508,Soarcoin,"$29,936,735 ",$0.045982,"651,059,009",*,Low Vol,0.46%,60.61%
VSL,100,vSlice,"$34,939,147 ",$1.05,"33,390,496",*,"$188,245",-1.03%,10.34%
VSM,317,VOISE,"$2,155,031 ",$2.61,"825,578",*,"$12,422",37.59%,30.64%
INCNT,184,Incent,"$11,202,977 ",$0.243455,"46,016,625",*,"$143,362",1.56%,4.56%
