symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,741,ARbit,"$40,225 ",$0.005683,"7,078,515",Low Vol,-0.51%,16.61%,?
ARDR,49,Ardor,"$139,546,243 ",$0.139686,"998,999,495",*,"$1,552,670",-0.84%,-5.70%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.17%
ARI,684,Aricoin,"$82,649 ",$0.000589,"140,262,505",Low Vol,-6.17%,3.43%,-31.27%
TRUST,338,TrustPlus,"$1,888,235 ",$0.058848,"32,086,595",*,"$813,930",4.77%,16.85%
VLTC,773,Vault Coin,"$28,066 ",$0.000936,"29,986,730",Low Vol,-2.49%,-13.66%,-6.46%
NYAN,646,Nyancoin,"$122,351 ",$0.000411,"297,891,209",Low Vol,0.67%,-1.20%,-6.87%
WDC,229,WorldCoin,"$6,350,312 ",$0.055191,"115,060,225","$231,010",0.80%,-5.49%,-9.98%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,274",-0.27%,2.13%,-4.32%
STCN,925,Stakecoin,? ,$1.26,?,*,$636,-0.47%,11.51%
CANN,318,CannabisCoin,"$2,175,147 ",$0.028164,"77,231,176","$918,098",-7.61%,32.04%,38.29%
XJO,627,Joulecoin,"$146,647 ",$0.004371,"33,552,920",Low Vol,-0.51%,-5.80%,-11.91%
TRICK,1027,TrickyCoin,? ,$0.004462,?,Low Vol,-0.51%,4.34%,-6.91%
HNC,1014,Huncoin,? ,$0.000379,?,Low Vol,-0.51%,?,-27.36%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$478,338",-0.21%,3.51%
PART,77,Particl,"$59,850,760 ",$7.79,"7,680,274",*,"$149,140",-1.69%,-7.52%
NAV,159,NAV Coin,"$15,856,776 ",$0.257106,"61,674,079",*,"$193,257",-0.04%,-0.51%
CHESS,599,ChessCoin,"$197,698 ",$0.003659,"54,032,769",*,Low Vol,-0.53%,-1.16%
PEX,806,PosEx,"$15,903 ",$0.006483,"2,453,240",Low Vol,-0.51%,-0.82%,-12.53%
OAX,112,OpenAnx,"$27,878,061 ",$1.11,"25,009,250",*,"$1,341,150",1.84%,-15.17%
OHM,609,OHM Wallet,"$176,120 ",$0.006146,"28,657,014",*,Low Vol,-0.51%,12.59%
SXC,361,Sexcoin,"$1,267,256 ",$0.010207,"124,159,214","$8,878",-8.22%,-4.07%,-21.91%
NVST,281,NVO,"$3,613,635 ",$0.240909,"15,000,000",*,"$16,416",-1.60%,-10.76%
ORLY,777,Orlycoin,"$26,225 ",$0.000716,"36,646,779",Low Vol,-0.51%,0.43%,-13.02%
IOU,504,IOU1,"$53,087 ",$0.000674,"78,725,319",*,$987,-6.28%,-13.47%
PIE,349,PIECoin,"$1,640,298 ",$0.021897,"74,909,731",*,"$36,607",6.40%,12.45%
TSTR,495,Tristar Coin,"$67,515 ",$0.013428,"5,027,857","$3,693",-0.51%,28.19%,23.57%
HVCO,785,High Voltage,"$21,951 ",$0.014691,"1,494,171",*,Low Vol,-0.49%,?
ION,115,ION,"$27,663,428 ",$1.76,"15,731,264",*,"$220,137",-0.08%,2.58%
UIS,365,Unitus,"$1,174,812 ",$0.025110,"46,785,866","$191,082",-0.16%,-16.87%,42.44%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.51%,-10.78%
4CHN,441,ChanCoin,"$316,503 ",$0.049753,"6,361,494","$27,911",-3.81%,44.11%,?
DTF,873,Digitalfund,? ,$0.010207,?,"$41,422",-0.01%,0.20%,55.76%
DOC,843,Dochain,? ,$0.097706,?,*,"$5,893,800",1.09%,?
PIP,611,PipCoin,"$162,064 ",$0.023152,"6,999,979",Low Vol,-0.51%,-3.03%,-27.86%
MYB,224,MyBit Token,"$6,675,816 ",$3.24,"2,058,214",*,"$36,371",-1.99%,-17.20%
IOC,98,I/O Coin,"$32,020,934 ",$1.96,"16,358,996",*,"$71,612",-3.25%,-0.01%
NETKO,375,Netko,"$1,020,511 ",$0.277810,"3,673,415","$3,502",-0.51%,5.45%,-9.37%
TROLL,565,Trollcoin,"$376,882 ",$0.000674,"559,552,976",Low Vol,-3.53%,-13.49%,-7.94%
NXT,52,Nxt,"$119,636,242 ",$0.119756,"998,999,983",*,"$9,935,870",-0.70%,-5.34%
BQC,726,BBQCoin,"$49,110 ",$0.000967,"50,765,854",Low Vol,-0.48%,-3.83%,173.77%
NXS,65,Nexus,"$78,640,615 ",$1.51,"51,921,362","$178,744",0.72%,1.96%,-1.59%
BOLI,472,Bolivarcoin,"$123,861 ",$0.016706,"7,413,925","$2,325",8.69%,-15.37%,-21.19%
REV,802,Revenu,"$16,708 ",$0.013975,"1,195,525",Low Vol,-0.51%,?,-3.90%
XAS,80,Asch,"$55,842,825 ",$0.744571,"75,000,000","$2,403,770",0.20%,-2.56%,-8.75%
NXX,906,Nexxus,? ,$0.017743,?,*,"$1,534",0.22%,77.85%
EVIL,641,Evil Coin,"$128,927 ",$0.006133,"21,020,383",Low Vol,-0.47%,3.64%,44.00%
XSPEC,200,Spectrecoin,"$9,016,415 ",$0.440978,"20,446,404",*,"$152,382",2.26%,9.45%
P7C,821,P7Coin,"$7,413 ",$0.000210,"35,220,238",Low Vol,-0.51%,0.43%,21.06%
NXC,161,Nexium,"$15,425,691 ",$0.231890,"66,521,586",*,"$195,360",-1.87%,-8.18%
BTWTY,656,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,0.53%,-5.77%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,422 ",$0.010998,"2,948,003","$1,327",-1.27%,-7.74%,-44.25%
BIT,953,First Bitcoin,? ,$0.014060,?,Low Vol,-0.51%,-25.85%,82.03%
BQX,75,Bitquence,"$62,068,289 ",$0.877066,"70,768,093",*,"$858,123",6.13%,-11.54%
UBQ,71,Ubiq,"$65,167,534 ",$1.73,"37,760,112","$2,473,010",3.66%,6.41%,-12.82%
OK,240,OKCash,"$5,900,559 ",$0.081495,"72,404,023",*,"$73,741",0.52%,-0.73%
NLC2,79,NoLimitCoin,"$58,412,122 ",$0.287260,"203,342,345",*,"$331,539",-1.93%,45.78%
2GIVE,306,2GIVE,"$2,582,861 ",$0.005009,"515,621,491","$49,693",1.10%,3.79%,8.28%
BCN,25,Bytecoin,"$255,591,035 ",$0.001395,"183,253,534,612","$4,228,840",0.26%,2.90%,6.46%
COVAL,248,Circuits of V...,"$5,430,190 ",$0.005430,"1,000,000,000",*,"$47,818",-0.77%,-8.62%
CADASTRAL,227,Bitland,"$6,432,990 ",$0.214433,"30,000,000",*,"$4,136",-0.95%,12.55%
MAID,30,MaidSafeCoin,"$226,299,739 ",$0.500052,"452,552,412",*,"$2,413,090",-0.78%,1.95%
NTRN,326,Neutron,"$2,102,086 ",$0.069315,"30,326,749",*,"$10,115",3.49%,26.45%
B3,620,B3Coin,"$154,153 ",$0.235312,"655,099",Low Vol,-2.70%,74.54%,-20.06%
FST,359,Fastcoin,"$1,345,554 ",$0.010679,"126,000,000","$41,520",1.27%,-2.87%,-14.10%
BTPL,488,Bitcoin Planet,"$78,731 ",$0.015532,"5,068,943",$885,10.00%,70.04%,54.90%
SOON,732,SoonCoin,"$43,500 ",$0.003490,"12,462,620",*,Low Vol,-0.51%,9.62%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.87%
AC,533,AsiaCoin,"$3,143,975 ",$0.003242,"969,725,229",Low Vol,-0.50%,17.05%,-5.61%
HALLO,970,Halloween Coin,? ,$0.000142,?,Low Vol,8.02%,-28.74%,-22.17%
YOYOW,879,YOYOW,? ,$0.079681,?,*,"$22,795",-0.46%,-18.31%
PURA,846,Pura,? ,$0.827321,?,"$2,929,100",12.19%,71.09%,210.76%
LKK,58,Lykke,"$93,913,676 ",$0.351714,"267,017,167",*,"$354,397",-0.14%,-0.93%
XST,267,Stealthcoin,"$4,390,081 ",$0.164084,"26,755,081","$120,345",-2.27%,7.19%,17.23%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.51%,1.09%
DES,772,Destiny,"$28,288 ",$0.017680,"1,600,000",Low Vol,-0.51%,-11.68%,-31.98%
EBST,850,eBoost,? ,$0.217165,?,*,"$933,720",-12.88%,0.43%
CLOAK,121,CloakCoin,"$25,694,691 ",$5.05,"5,084,856",*,"$350,779",13.30%,16.28%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.55%,2.93%
LANA,454,LanaCoin,"$201,911 ",$0.000257,"787,083,297","$1,027",-1.22%,2.04%,-22.11%
DEM,580,Deutsche eMark,"$286,214 ",$0.010298,"27,793,416",Low Vol,2.32%,-1.74%,-4.94%
FLO,189,FlorinCoin,"$10,927,174 ",$0.080079,"136,455,264","$3,705,210",5.77%,27.04%,69.07%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,-0.51%,60.69%,54.95%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.778748,?,*,"$25,822",1.41%,-6.88%
HXX,742,Hexx,"$40,001 ",$0.028059,"1,425,626",*,Low Vol,-0.50%,-16.10%
BLOCK,76,Blocknet,"$60,903,282 ",$15.36,"3,964,438",*,"$203,114",-0.67%,21.99%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.14%,-42.13%
KUSH,661,KushCoin,"$105,811 ",$0.019448,"5,440,817",Low Vol,-0.51%,6.22%,-8.96%
NODC,825,NodeCoin,"$6,641 ",$0.003957,"1,678,439",Low Vol,-0.51%,0.46%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,579,SmartCoin,"$291,942 ",$0.012591,"23,185,982",Low Vol,-0.51%,-6.28%,-22.13%
SPACE,678,SpaceCoin,"$85,163 ",$0.004457,"19,106,825",Low Vol,0.39%,-1.11%,5.55%
PTC,309,Pesetacoin,"$2,512,761 ",$0.019278,"130,345,494","$74,984",-1.78%,11.41%,18.70%
FIRE,751,Firecoin,"$36,119 ",$0.367022,"98,412",*,Low Vol,-0.49%,13.58%
MNM,450,Mineum,"$226,276 ",$0.023979,"9,436,367",$620,0.61%,-5.87%,73.29%
AMP,145,Synereo,"$17,873,312 ",$0.217288,"82,256,324",*,"$411,529",-0.83%,0.02%
AMS,912,AmsterdamCoin,? ,$0.004029,?,"$1,206",0.50%,-12.70%,-29.35%
MNC,792,MantraCoin,"$19,576 ",$0.004209,"4,650,380",*,Low Vol,-0.51%,-3.27%
MND,756,MindCoin,"$34,329 ",$0.002736,"12,546,625",Low Vol,-2.02%,7.49%,2.36%
MNE,257,Minereum,"$4,892,667 ",$5.25,"932,654",*,"$162,860",11.54%,-4.61%
SCS,784,Speedcash,"$21,988 ",$0.083978,"261,831",Low Vol,-0.51%,0.46%,115.15%
8BIT,434,8Bit,"$343,157 ",$0.294703,"1,164,415",*,"$1,047",-1.34%,0.24%
TRI,437,Triangles,"$336,522 ",$4.62,"72,891","$1,151",18.88%,37.93%,-6.12%
PBT,254,Primalbase Token,"$4,975,030 ",$4975.03,"1,000",*,"$27,076",-0.84%,0.72%
TRK,590,Truckcoin,"$226,302 ",$0.001642,"137,837,069",*,Low Vol,-0.51%,-5.00%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.51%,0.46%,-3.14%
300,675,300 Token,"$88,469 ",$294.90,300,*,Low Vol,31.45%,-15.76%
DOLLAR,514,Dollar Online,"$28,557 ",$0.037885,"753,776","$1,110",10.55%,-12.06%,5.83%
TRC,330,Terracoin,"$2,051,921 ",$0.097159,"21,119,190","$7,169",-3.18%,-1.19%,24.74%
GXS,842,GXShares,? ,$3.84,?,*,"$11,716,200",-0.83%,0.42%
DFT,997,DraftCoin,? ,$0.280644,?,*,Low Vol,-0.51%,-27.83%
OCEAN,828,BurstOcean,"$5,215 ",$0.024619,"211,827",*,Low Vol,0.58%,21.02%
USDT,22,Tether,"$321,114,800 ",$1.01,"319,501,318",*,"$153,955,000",0.30%,0.24%
KOBO,553,Kobocoin,"$511,194 ",$0.020696,"24,700,248",*,Low Vol,0.48%,13.21%
ATCC,234,ATC Coin,"$6,147,255 ",$0.584009,"10,525,960",*,"$1,013,040",-2.91%,91.48%
SAK,917,Sharkcoin,? ,$0.016898,?,$896,0.42%,-4.54%,7.21%
BERN,628,BERNcash,"$146,084 ",$0.002051,"71,234,301",Low Vol,-4.71%,21.76%,16.87%
MMXVI,1020,MMXVI,? ,$0.002484,?,Low Vol,-0.51%,?,-17.69%
HTC,555,HitCoin,"$462,885 ",$0.000042,"10,996,318,099",**,Low Vol,-50.26%,-49.78%
TIT,593,Titcoin,"$213,549 ",$0.004280,"49,898,202",Low Vol,-2.49%,-2.25%,-13.72%
SLM,453,Slimcoin,"$209,275 ",$0.014018,"14,929,550","$2,117",1.94%,-13.11%,-31.20%
MYST,119,Mysterium,"$27,313,128 ",$1.41,"19,429,024",*,"$273,363",-0.12%,-2.91%
420G,753,GanjaCoin,"$35,818 ",$0.036825,"972,649",Low Vol,2.94%,53.47%,-16.48%
LTCR,515,Litecred,"$27,431 ",$0.000907,"30,227,750","$1,159",-0.60%,29.57%,-23.51%
ENRG,180,Energycoin,"$12,047,113 ",$0.099427,"121,165,164","$75,416",0.85%,-8.54%,22.03%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.01%
FLVR,721,FlavorCoin,"$55,421 ",$0.002652,"20,898,106",*,Low Vol,-0.51%,9.39%
COXST,974,CoExistCoin,? ,$0.001431,?,*,Low Vol,-0.51%,25.91%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,258 ",$0.029466,"2,689,812",*,Low Vol,-0.46%,0.55%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.68%
VOX,184,Voxels,"$11,731,713 ",$0.055865,"210,000,000",*,"$182,931",-0.99%,0.74%
BCAP,190,BCAP,"$10,404,500 ",$1.04,"10,000,000",*,"$164,196",-0.04%,-2.52%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.17%,0.82%
ZUR,435,Zurcoin,"$340,903 ",$0.004127,"82,597,620","$12,703",-5.97%,12.08%,21.00%
NEO,9,NEO,"$2,013,635,000 ",$40.27,"50,000,000",*,"$72,900,400",-1.26%,-3.18%
SHND,937,StrongHands,? ,$9.3e-08,?,Low Vol,-13.99%,-7.30%,-56.02%
PONZI,728,PonziCoin,"$47,122 ",$0.054723,"861,099",Low Vol,-0.51%,30.10%,-20.74%
SKULL,919,Pirate Blocks,? ,$0.003573,?,$865,-0.54%,-3.75%,55.03%
AV,895,AvatarCoin,? ,$0.163705,?,*,"$4,048",-0.10%,-11.67%
ACN,977,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.51%,0.46%
XCRE,711,Creatio,"$60,466 ",$0.002947,"20,520,514",*,Low Vol,-0.21%,0.67%
GAME,47,GameCredits,"$151,630,092 ",$2.37,"63,936,048","$4,318,520",-0.47%,-4.67%,22.12%
ACP,789,AnarchistsPrime,"$20,460 ",$0.004655,"4,394,874",Low Vol,-0.46%,-7.41%,-21.04%
JIO,813,JIO Token,"$10,924 ",$0.005725,"1,908,128",*,Low Vol,-0.51%,-6.88%
NET,416,NetCoin,"$496,531 ",$0.000631,"787,126,712","$1,222",6.61%,14.11%,-40.54%
FLDC,214,FoldingCoin,"$7,343,046 ",$0.014268,"514,662,238",*,"$254,156",0.04%,8.45%
LVPS,524,LevoPlus,"$9,502 ",$0.012628,"752,426","$10,938",-14.68%,-10.55%,-27.19%
BIOB,819,BioBar,"$8,352 ",$0.009429,"885,756",*,Low Vol,-0.51%,9.78%
SHORTY,556,Shorty,"$454,620 ",$0.004546,"100,000,000",*,Low Vol,2.01%,7.43%
TEK,639,TEKcoin,"$130,497 ",$0.000092,"1,414,054,562",Low Vol,6.80%,-26.70%,-34.63%
BITSILVER,464,bitSilver,"$162,832 ",$18.33,"8,882",*,"$3,428",-0.60%,-1.61%
MCRN,489,MACRON,"$76,016 ",$0.000189,"401,421,401",*,$874,7.25%,2.63%
BIOS,746,BiosCrypto,"$37,558 ",$0.001804,"20,821,709",*,Low Vol,-0.47%,?
UET,666,Useless Ether...,"$97,277 ",$0.024529,"3,965,716",*,Low Vol,0.25%,-4.26%
TER,866,TerraNova,? ,$42.09,?,"$114,177",-0.53%,28.09%,-55.79%
TES,559,TeslaCoin,"$428,634 ",$0.005889,"72,790,550",Low Vol,-25.39%,-40.29%,-45.99%
XPTX,676,PlatinumBAR,"$88,300 ",$0.346327,"254,961",Low Vol,4.00%,11.80%,-0.86%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-16.31%,-51.61%,31.60%
MEME,303,Memetic,"$2,742,891 ",$0.166652,"16,458,796","$28,911",3.21%,-1.43%,12.74%
ADT,108,adToken,"$29,488,020 ",$0.049147,"600,000,000",*,"$236,294",-0.43%,-6.23%
CORG,479,CorgiCoin,"$105,669 ",$0.000084,"1,251,855,418",*,"$2,741",-0.51%,-2.33%
USNBT,412,NuBits,"$523,271 ",$0.998893,"523,851",*,"$16,629",0.54%,0.10%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.58%
ELC,930,Elacoin,? ,$0.234256,?,Low Vol,-0.51%,33.25%,111.31%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-0.43%,-81.23%,56.22%
J,645,Joincoin,"$123,098 ",$0.050277,"2,448,402",Low Vol,-7.57%,-17.41%,-17.42%
ADZ,314,Adzcoin,"$2,371,258 ",$0.042599,"55,664,120","$3,671",-2.17%,-4.65%,-6.86%
ADX,72,AdEx,"$64,588,309 ",$1.21,"53,253,776",*,"$13,717,800",2.73%,10.96%
FLT,603,FlutterCoin,"$189,571 ",$0.000588,"322,214,524",Low Vol,-0.49%,-1.34%,-61.64%
HUSH,340,Hush,"$1,851,792 ",$1.68,"1,100,888","$12,604",-0.52%,1.39%,4.04%
RDD,104,ReddCoin,"$31,286,540 ",$0.001094,"28,596,208,357",*,"$948,164",0.56%,3.24%
ICOB,653,ICOBID,"$110,953 ",$0.001053,"105,389,049",*,Low Vol,-0.59%,0.57%
ADC,357,AudioCoin,"$1,382,138 ",$0.001685,"820,269,702",$810,-2.51%,-6.50%,4.25%
DNR,418,Denarius,"$472,002 ",$0.584565,"807,441","$8,361",3.93%,3.19%,13.64%
ELS,818,Elysium,"$8,598 ",$0.002147,"4,005,012",Low Vol,-0.51%,21.99%,-44.00%
ADL,356,Adelphoi,"$1,385,805 ",$0.059040,"23,472,224",*,"$15,523",-0.32%,-20.20%
MINT,289,Mintcoin,"$3,253,298 ",$0.000131,"24,827,512,446",*,"$6,008",-0.35%,-15.69%
AEON,179,Aeon,"$12,439,771 ",$0.849065,"14,651,140","$190,577",-0.28%,-1.04%,37.10%
ICOO,275,ICO OpenLedger,"$3,991,091 ",$8.57,"465,755",*,"$1,090",-0.90%,2.05%
ICON,743,Iconic,"$39,458 ",$0.066551,"592,894",*,Low Vol,-0.51%,-0.29%
LEA,744,LeaCoin,"$38,298 ",$0.000132,"289,906,890",Low Vol,-0.29%,41.17%,51.54%
MEC,255,Megacoin,"$4,958,356 ",$0.150772,"32,886,450","$106,660",-0.45%,-6.15%,-9.43%
BRX,290,Breakout Stake,"$3,206,701 ",$0.511592,"6,268,082",*,"$82,985",-2.68%,-0.47%
XEL,90,Elastic,"$38,808,076 ",$0.451136,"86,023,008",*,"$642,251",-2.91%,-3.45%
XEM,7,NEM,"$2,310,174,000 ",$0.256686,"8,999,999,999",*,"$9,587,390",-0.80%,1.72%
XEN,839,Xenixcoin,$274 ,$0.027151,"10,100",Low Vol,-0.51%,-0.34%,486.89%
YASH,537,YashCoin,"$1,405,986 ",$0.140596,"10,000,186",*,Low Vol,10.54%,4.86%
NAUT,300,NautilusCoin,"$2,799,140 ",$0.173000,"16,180,000",*,"$162,417",-2.54%,10.02%
SMLY,344,SmileyCoin,"$1,713,013 ",$0.000066,"25,960,250,000",**,"$6,397",2.21%,15.52%
LEO,86,LEOcoin,"$44,777,255 ",$0.506333,"88,434,401",**,"$269,840",-1.16%,-1.38%
BRO,544,Bitradio,"$891,853 ",$0.159557,"5,589,560",*,Low Vol,-0.30%,1.42%
BRK,299,Breakout,"$2,823,053 ",$0.155608,"18,142,083","$1,036,880",-3.19%,15.47%,21.57%
TALK,550,BTCtalkcoin,"$601,084 ",$0.009206,"65,290,635",Low Vol,-0.85%,23.90%,40.21%
MER,342,Mercury,"$1,730,880 ",$0.017309,"100,000,000",*,"$7,661",-0.94%,-3.35%
LEX,831,Lex4All,"$2,837 ",$0.002837,"1,000,000",*,Low Vol,0.58%,-5.74%
CREVA,499,CrevaCoin,"$61,273 ",$0.001684,"36,390,750","$2,757",4.68%,-2.36%,35.46%
WOMEN,909,WomenCoin,? ,$0.004809,?,"$1,264",-2.44%,-21.21%,5.21%
WINGS,82,Wings,"$53,826,345 ",$0.600015,"89,708,333",*,"$601,633",-1.27%,-5.77%
BLAZR,991,BlazerCoin,? ,$0.000800,?,Low Vol,11.19%,10.38%,19.48%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.51%,22.78%
RUBIT,916,RubleBit,? ,$0.003722,?,$922,3.07%,-25.13%,-17.39%
SLEVIN,811,Slevin,"$11,786 ",$0.000168,"70,000,000",*,Low Vol,-0.51%,74.10%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.79%,-28.93%
ONION,292,DeepOnion,"$3,031,958 ",$0.954590,"3,176,189","$13,252",-5.13%,-13.03%,163.68%
CJ,469,Cryptojacks,"$128,235 ",$0.000315,"406,568,581","$1,326",18.94%,-11.75%,-23.79%
NEWB,448,Newbium,"$239,206 ",$0.007974,"30,000,000",*,"$1,476",0.73%,-6.62%
RSGP,796,RSGPcoin,"$17,772 ",$10.31,"1,723",*,Low Vol,-0.51%,-1.54%
IFC,209,Infinitecoin,"$7,654,416 ",$0.000084,"90,596,274,910","$286,886",-0.31%,-1.86%,-7.01%
ARGUS,522,Argus,"$11,586 ",$0.010089,"1,148,324","$3,536",-9.97%,17.77%,-7.69%
MSP,117,Mothership,"$27,364,680 ",$0.195462,"140,000,000",*,"$560,323",-2.39%,3.49%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.51%,?
NTCC,946,Neptune Classic,? ,$0.000168,?,Low Vol,-29.78%,-45.43%,-60.04%
CWXT,752,CryptoWorldX ...,"$35,826 ",$0.000624,"57,385,690",*,Low Vol,-0.51%,-0.67%
SNAKE,940,SnakeEyes,? ,$0.041137,?,*,Low Vol,0.58%,6.23%
DISK,981,DarkLisk,? ,$0.000800,?,Low Vol,-0.51%,0.43%,-7.15%
XWC,337,WhiteCoin,"$1,891,590 ",$0.007619,"248,269,463","$283,203",-4.99%,-17.17%,22.59%
OBITS,164,OBITS,"$15,123,497 ",$0.951732,"15,890,500",*,"$29,753",-4.72%,-0.84%
TX,315,TransferCoin,"$2,342,938 ",$0.384826,"6,088,306",*,"$53,035",-0.21%,1.63%
EAC,178,EarthCoin,"$12,457,538 ",$0.001100,"11,326,166,799","$257,445",0.57%,-5.41%,-2.17%
42,413,42-coin,"$520,145 ",$12384.40,41.999999,"$9,540",1.47%,19.70%,60.07%
XLR,485,Solaris,"$84,119 ",$0.211356,"397,998",$936,0.63%,-11.63%,-15.73%
PXI,630,Prime-XI,"$144,574 ",$0.008954,"16,146,280",Low Vol,-0.48%,-9.23%,-32.68%
DAR,265,Darcrus,"$4,497,272 ",$0.330105,"13,623,762",*,"$38,190",0.39%,-2.57%
DAS,439,DAS,"$330,399 ",$0.198575,"1,663,848","$11,349",1.01%,-6.06%,95.74%
PXC,570,Phoenixcoin,"$340,491 ",$0.005683,"59,915,550",Low Vol,-0.49%,2.57%,-6.24%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.10%
OPAL,926,Opal,? ,$0.009133,?,*,$587,3.12%,-7.27%
CNT,373,Centurion,"$1,049,352 ",$0.039497,"26,567,684","$12,322",-3.52%,-1.44%,68.14%
CUBE,663,DigiCube,"$102,253 ",$0.000042,"2,429,126,009",*,Low Vol,-0.51%,0.46%
ICO,62,ICO,"$85,821,500 ",$0.858215,"100,000,000",*,"$16,842,600",0.10%,-2.66%
ICN,612,iCoin,"$161,724 ",$0.005599,"28,886,650",Low Vol,-0.51%,-8.55%,-24.19%
ESP,253,Espers,"$4,978,066 ",$0.000243,"20,477,862,422","$16,579",7.66%,16.02%,-3.03%
ADCN,647,Asiadigicoin,"$121,989 ",$0.004893,"24,931,054",Low Vol,-1.16%,4.90%,-16.29%
DEUS,867,DeusCoin,? ,$0.670902,?,"$108,331",0.46%,13.64%,41.14%
TRADE2,723,TradecoinV2,"$51,598 ",$0.003073,"16,791,170",Low Vol,-0.51%,20.95%,12.56%
FAZZ,957,Fazzcoin,? ,$0.004625,?,*,Low Vol,-1.11%,4.18%
METAL,566,MetalCoin,"$375,624 ",$0.004883,"76,925,527",*,Low Vol,-0.45%,?
ICE,385,iDice,"$907,444 ",$0.577617,"1,571,013",*,"$24,853",0.05%,-4.90%
START,339,Startcoin,"$1,865,293 ",$0.041378,"45,079,785",**,"$33,018",-0.23%,1.15%
AU,616,AurumCoin,"$157,422 ",$0.531443,"296,216",Low Vol,-0.51%,-24.01%,-25.20%
CNC,443,CHNCoin,"$292,016 ",$0.008138,"35,882,199","$13,414",0.00%,-7.39%,-9.86%
ATOM,432,Atomic Coin,"$349,328 ",$0.029887,"11,688,247","$4,265",0.62%,7.18%,22.35%
CNO,568,Coin(O),"$354,811 ",$0.003376,"105,103,042",Low Vol,?,?,80.62%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.34%
NKA,364,IncaKoin,"$1,231,007 ",$0.000131,"9,417,273,327","$1,017",-2.10%,-10.67%,2.45%
KAYI,466,Kayi,"$147,852 ",$0.000168,"879,010,000",*,"$1,310",97.80%,31.59%
ZCC,291,ZcCoin,"$3,037,547 ",$0.049265,"61,657,044","$300,623",-1.62%,-4.58%,-4.59%
ZCL,276,ZClassic,"$3,901,929 ",$2.16,"1,809,800","$370,226",-0.40%,-15.06%,53.93%
SUPER,578,SuperCoin,"$292,264 ",$0.006670,"43,815,704",Low Vol,-0.51%,-15.16%,-50.79%
UNIBURST,629,UniBURST,"$144,690 ",$0.144690,"999,999",*,Low Vol,0.58%,260.54%
NOTE,230,DNotes,"$6,317,458 ",$0.049968,"126,429,320","$188,478",-2.27%,-2.07%,-2.09%
MCAP,48,MCAP,"$144,465,839 ",$1.78,"81,339,714",*,"$637,903",-2.21%,-6.63%
PAC,921,Paccoin,? ,$7.4e-08,?,$753,0.15%,5.61%,-32.80%
SOAR,147,Soarcoin,"$17,352,313 ",$0.026615,"651,970,042",*,"$26,829",-0.51%,-4.16%
VSL,101,vSlice,"$31,827,454 ",$0.953189,"33,390,496",*,"$130,584",-0.13%,-0.60%
VSM,346,VOISE,"$1,698,883 ",$2.06,"825,578",*,"$16,518",0.55%,-1.91%
INCNT,192,Incent,"$10,354,340 ",$0.225014,"46,016,425",*,"$237,712",-0.25%,-2.82%
