symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$543,967 ",$0.013625,"39,924,200","$1,501",-13.55%,-19.17%,-27.43%
BSTY,568,GlobalBoost-Y,"$237,663 ",$0.019021,"12,494,512",Low Vol,3.90%,-15.08%,-13.28%
BEST,960,BestChain,? ,$0.000915,?,Low Vol,-3.90%,-8.27%,4.19%
DCN,290,Dentacoin,"$2,655,860 ",$0.000164,"16,177,500,000",*,"$8,995",-13.95%,-4.51%
ZNE,801,Zonecoin,"$13,408 ",$0.005193,"2,581,970",Low Vol,0.22%,-0.36%,-23.49%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,0.20%,19.89%,2.47%
LINX,419,Linx,"$319,092 ",$0.060970,"5,233,550","$18,852",0.70%,0.16%,-12.49%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.67%
ADK,402,Aidos Kuneen,"$489,994 ",$2.45,"200,000",*,"$21,247",0.22%,1.00%
PZM,240,PRIZM,"$5,140,359 ",$0.883862,"5,815,794",*,"$9,777",0.02%,0.41%
TIT,573,Titcoin,"$214,012 ",$0.004289,"49,898,202",Low Vol,0.17%,-0.40%,-17.14%
EDRC,927,EDRCoin,? ,$0.015377,?,*,Low Vol,0.02%,-17.85%
GEERT,815,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,0.22%,-4.78%,-40.28%
DCY,546,Dinastycoin,"$408,372 ",$0.000327,"1,248,153,774",Low Vol,-0.14%,-15.19%,-9.89%
BITUSD,273,bitUSD,"$3,464,728 ",$1.00,"3,456,260",*,"$161,108",0.16%,-0.53%
DCT,70,DECENT,"$70,399,650 ",$1.37,"51,306,089",*,"$1,787,700",0.20%,6.72%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.22%,45.86%
DCR,47,Decred,"$144,732,758 ",$25.94,"5,579,908","$1,399,800",1.96%,8.60%,1.98%
RIC,286,Riecoin,"$2,798,033 ",$0.076712,"36,474,325","$57,548",-2.71%,7.05%,-17.51%
GARY,897,President Joh...,? ,$0.204440,?,*,"$1,570",-6.04%,87.43%
ZENI,267,Zennies,"$3,641,909 ",$0.003639,"1,000,791,190",*,"$12,032",-0.34%,2.26%
OMC,1012,Omicron,? ,$0.162979,?,*,Low Vol,0.22%,?
BNX,723,BnrtxCoin,"$37,591 ",$0.001824,"20,604,001",Low Vol,5.01%,-11.51%,-12.31%
HAL,667,Halcyon,"$76,755 ",$0.015582,"4,925,950",Low Vol,?,0.96%,4.51%
PASC,239,Pascal Coin,"$5,146,392 ",$0.409575,"12,565,200","$124,725",0.06%,17.87%,-15.50%
PASL,618,Pascal Lite,"$126,178 ",$0.042483,"2,970,100",Low Vol,0.22%,3.00%,-14.42%
RISE,186,Rise,"$9,640,999 ",$0.089778,"107,387,215",*,"$103,599",1.39%,4.55%
THS,877,TechShares,? ,$0.731935,?,*,"$13,329",0.20%,7.69%
EQT,247,EquiTrader,"$4,789,224 ",$0.777198,"6,162,167","$18,639",-5.80%,-11.06%,16.22%
BENJI,745,BenjiRolls,"$29,930 ",$0.001513,"19,783,875",Low Vol,0.22%,-0.37%,20.07%
BNT,58,Bancor,"$104,794,840 ",$2.57,"40,772,871",*,"$2,386,750",0.74%,2.31%
DASH,8,Dash,"$2,176,416,093 ",$290.05,"7,503,538","$142,789,000",-0.86%,-3.05%,44.24%
SIGT,223,Signatum,"$6,045,072 ",$0.063369,"95,395,234","$177,898",-2.21%,-9.55%,-16.44%
BSTAR,760,Blackstar,"$25,792 ",$0.000041,"630,795,971",*,Low Vol,0.20%,-49.43%
BNB,27,Binance Coin,"$242,829,000 ",$2.43,"100,000,000",*,"$56,909,900",1.05%,17.80%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,0.10%,1.05%
WEX,789,Wexcoin,"$17,376 ",$0.079977,"217,266",*,Low Vol,-15.08%,-15.40%
THC,332,HempCoin,"$1,639,751 ",$0.007319,"224,041,897","$15,345",0.71%,5.42%,5.26%
E4ROW,528,E4ROW,"$613,221 ",$0.147126,"4,168,000",*,Low Vol,0.17%,0.84%
PHO,727,Photon,"$35,659 ",$0.000002,"18,948,181,019",Low Vol,1.33%,-3.34%,-19.58%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.45%
BURST,179,Burst,"$11,431,726 ",$0.006350,"1,800,339,818","$582,461",-0.25%,14.36%,-5.15%
ZEIT,327,Zeitcoin,"$1,784,601 ",$0.000048,"36,971,138,495",$709,-38.55%,-24.30%,-26.79%
SWIFT,256,Bitswift,"$4,222,262 ",$1.04,"4,065,535",*,"$39,535",-0.09%,-3.75%
KNC,786,KingN Coin,"$18,226 ",$9.09,"2,005",*,Low Vol,0.22%,-9.61%
TCC,111,The ChampCoin,"$28,202,299 ",$0.171000,"164,925,727","$1,086,850",0.90%,-13.44%,?
SYS,75,SysCoin,"$64,519,876 ",$0.122440,"526,950,964","$4,245,560",-0.72%,15.97%,-2.60%
QWARK,180,Qwark,"$10,745,601 ",$0.378623,"28,380,741",*,"$1,685,310",8.13%,36.47%
CCN,610,Cannacoin,"$139,092 ",$0.029603,"4,698,597",Low Vol,0.22%,-7.59%,2.11%
MZC,556,MazaCoin,"$312,727 ",$0.000286,"1,092,618,137",Low Vol,0.20%,-3.28%,-11.91%
KIC,584,KibiCoin,"$186,482 ",$0.012685,"14,701,000",Low Vol,4.04%,17.41%,18.39%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,136 ",$0.111081,"2,476,893","$4,786",0.22%,49.97%,279.71%
RAREPEPEP,533,Rare Pepe Party,"$562,642 ",$31.26,"18,000",*,Low Vol,-2.39%,106.20%
EMD,447,Emerald Crypto,"$175,085 ",$0.009159,"19,117,129",$817,-10.95%,-1.65%,2.43%
DMB,495,Digital Money...,$398 ,$0.000944,"421,300",$521,20.96%,-1.67%,20.34%
Q2C,571,QubitCoin,"$223,017 ",$0.000900,"247,925,087",Low Vol,0.15%,-10.94%,-15.28%
DMD,187,Diamond,"$9,633,158 ",$4.30,"2,239,087","$19,527",-1.36%,2.91%,-9.21%
CRW,151,Crown,"$15,556,684 ",$1.05,"14,884,215","$329,235",2.24%,-6.45%,20.88%
EMC,83,Emercoin,"$52,970,097 ",$1.31,"40,576,432","$773,484",13.81%,52.41%,27.90%
EMB,385,EmberCoin,"$711,123 ",$0.000081,"8,810,127,474",*,"$29,346",0.16%,6.69%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.15%,-1.05%,-0.64%
BELA,218,Bela,"$6,302,281 ",$0.169895,"37,095,150","$227,728",-0.74%,3.06%,-28.37%
SKY,128,Skycoin,"$22,545,386 ",$3.86,"5,847,530",*,"$74,173",1.52%,1.05%
SYNC,990,Sync,? ,$224.88,?,*,Low Vol,0.20%,?
STEPS,738,Steps,"$31,223 ",$0.001676,"18,625,017",*,Low Vol,0.22%,-1.20%
CRB,183,Creditbit,"$10,212,477 ",$0.859970,"11,875,388",*,"$806,771",-2.75%,22.44%
GBT,743,GameBet Coin,"$30,429 ",$0.001431,"21,262,780",*,Low Vol,0.22%,16.60%
EMV,263,Ethereum Movi...,"$3,867,126 ",$0.580069,"6,666,666",*,"$2,112",0.17%,14.82%
EMP,890,EMoneyPower,? ,$0.123386,?,*,"$3,698",0.21%,39.05%
SYNX,264,Syndicate,"$3,741,974 ",$0.258046,"14,501,190",*,"$3,556,020",-4.78%,-10.37%
TRST,132,WeTrust,"$21,542,519 ",$0.233783,"92,147,500",*,"$217,590",1.38%,7.55%
ROUND,90,Round,"$42,184,395 ",$0.049629,"850,000,000",*,"$305,798",1.23%,2.52%
BOAT,783,Doubloon,"$19,559 ",$0.001054,"18,547,845",Low Vol,-0.02%,7.62%,14.82%
CRM,353,Cream,"$1,255,661 ",$0.028691,"43,765,279","$4,986",-4.80%,97.64%,28.51%
PR,639,Prototanium,"$104,413 ",$0.535055,"195,144",Low Vol,0.17%,-33.93%,0.46%
DAXX,234,DaxxCoin,"$5,397,837 ",$0.011176,"482,971,750","$2,532",0.22%,-0.62%,-14.82%
ACOIN,622,Acoin,"$123,792 ",$0.101462,"1,220,085",Low Vol,0.20%,32.73%,33.65%
XDN,161,DigitalNote,"$14,030,638 ",$0.002038,"6,885,695,758","$1,174,960",-1.71%,11.57%,-12.29%
PX,662,PX,"$80,357 ",$0.000940,"85,448,073",Low Vol,0.22%,1.14%,5.69%
TCR,1011,TheCreed,? ,$0.000245,?,Low Vol,0.20%,-13.25%,-23.64%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,-9.01%,-20.67%
808,395,808Coin,"$589,906 ",$0.000859,"686,999,214","$1,012",5.21%,-0.10%,7.96%
CLUB,865,ClubCoin,? ,$0.384922,?,*,"$34,709",2.22%,16.50%
BUN,593,BunnyCoin,"$166,483 ",$0.000002,"101,852,952,462",Low Vol,1.85%,40.62%,-48.01%
UNIC,634,UniCoin,"$110,216 ",$0.037413,"2,945,961",Low Vol,0.22%,-24.87%,-40.26%
PI,968,PiCoin,? ,$0.005438,?,Low Vol,0.22%,19.08%,176.89%
GEO,221,GeoCoin,"$6,185,291 ",$1.95,"3,172,888","$769,724",-0.44%,-10.06%,150.48%
MALC,295,Malcoin,"$2,452,771 ",$45.90,"53,432",*,"$16,081",0.22%,0.71%
XRL,94,Rialto,"$35,178,094 ",$0.459829,"76,502,556",*,"$76,096",-1.14%,2.09%
FLASH,918,Flash,? ,$0.004171,?,*,Low Vol,5.39%,-4.53%
TAGR,771,TAGRcoin,"$22,136 ",$0.000572,"38,669,634",*,Low Vol,0.20%,1.21%
XRE,659,RevolverCoin,"$82,048 ",$0.003726,"22,019,526",Low Vol,0.47%,0.51%,-24.04%
ZOI,408,Zoin,"$398,462 ",$0.030989,"12,858,000","$2,041",7.96%,-0.31%,-11.14%
XRA,585,Ratecoin,"$183,562 ",$0.001671,"109,850,655",*,Low Vol,-3.32%,19.64%
XRC,810,Rawcoin,"$8,072 ",$0.011452,"704,882",Low Vol,0.20%,29.02%,15.57%
XRB,152,RaiBlocks,"$15,532,912 ",$0.146385,"106,109,996","$102,912",0.63%,-2.61%,52.10%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.99%
EFL,331,e-Gulden,"$1,713,226 ",$0.111005,"15,433,777",**,"$15,983",2.40%,2.83%
FUNC,374,FUNCoin,"$864,502 ",$0.147814,"5,848,581",*,"$2,702",-0.02%,-15.40%
VISIO,315,Visio,"$2,078,778 ",$0.040992,"50,711,292",*,"$7,032",0.42%,11.56%
FOOT,545,Footy Cash,"$416,738 ",$0.099358,"4,194,323",Low Vol,0.20%,-4.02%,-37.21%
VGC,954,VegasCoin,? ,$0.000979,?,Low Vol,0.21%,-0.91%,43.73%
XRP,4,Ripple,"$6,108,595,794 ",$0.159311,"38,343,841,883",*,"$68,399,000",0.26%,2.31%
FUNK,563,The Cypherfunks,"$287,455 ",$0.000006,"45,082,420,000",Low Vol,39.13%,133.63%,24.84%
SANDG,813,Save and Gain,"$7,018 ",$0.002290,"3,064,800",Low Vol,0.15%,-29.15%,-36.39%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,17.86%,46.72%,-78.83%
LDCN,902,LandCoin,? ,$0.015135,?,*,"$1,193",5.53%,-1.42%
WSX,1034,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.15%,?,-5.24%
ANC,421,Anoncoin,"$299,327 ",$0.141840,"2,110,317",$560,6.65%,0.27%,51.37%
PSB,594,Pesobit,"$162,396 ",$0.004907,"33,097,632",*,Low Vol,-4.27%,-7.75%
FRST,105,FirstCoin,"$29,917,864 ",$4.94,"6,056,493","$127,133",0.35%,1.76%,-0.04%
ANTI,719,AntiBitcoin,"$39,276 ",$0.002249,"17,465,159",Low Vol,0.20%,-7.23%,-16.55%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$517,487",1.03%,7.32%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.62%,?
ANT,62,Aragon,"$90,125,025 ",$2.68,"33,605,167",*,"$892,608",5.42%,19.88%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,0.11%,-6.87%
BLN,882,Bolenum,? ,$0.018351,?,*,"$9,720",20.93%,68.19%
NVC,260,Novacoin,"$3,981,124 ",$2.20,"1,810,038","$5,529",-2.99%,1.52%,-18.12%
WYV,747,Wyvern,"$29,684 ",$0.020485,"1,449,062",*,Low Vol,0.22%,-31.30%
RNS,338,Renos,"$1,569,804 ",$0.047062,"33,356,077",*,"$7,417",0.22%,-0.03%
XRY,932,Royalties,? ,$0.122255,?,Low Vol,0.22%,1.17%,-25.00%
KURT,465,Kurrent,"$99,701 ",$0.010051,"9,919,485","$2,246",0.57%,1.08%,-34.00%
ETP,68,Metaverse ETP,"$75,717,910 ",$3.35,"22,600,000","$369,973",0.16%,1.64%,-11.47%
KMD,50,Komodo,"$133,287,442 ",$1.32,"100,945,510","$312,790",3.96%,8.35%,-10.92%
BCH,3,Bitcoin Cash,"$11,437,685,479 ",$693.15,"16,501,025","$1,724,810,000",-5.16%,-18.51%,126.95%
VUC,384,Virta Unique ...,"$729,088 ",$0.012048,"60,514,300","$34,569",16.00%,39.03%,40.18%
ETT,232,EncryptoTel,"$5,704,929 ",$0.091821,"62,131,190",*,"$1,158",0.18%,-0.93%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,456,BitcoinFast,"$131,217 ",$0.034750,"3,776,009",**,"$9,704",-3.71%,266.49%
MSCN,656,Master Swiscoin,"$83,752 ",$0.001976,"42,383,550",*,Low Vol,1.61%,0.38%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,534,Devcoin,"$554,153 ",$0.000038,"14,508,327,500",Low Vol,0.18%,59.27%,54.87%
BCC,13,BitConnect,"$762,360,338 ",$117.60,"6,482,821","$4,573,430",0.68%,0.96%,12.23%
ETB,551,Ethbits,"$352,241 ",$1.21,"291,967",*,Low Vol,0.17%,-18.90%
ETC,10,Ethereum Classic,"$1,315,394,948 ",$13.89,"94,717,226","$31,603,900",0.82%,1.38%,-3.06%
COE,280,CoEval,"$3,058,979 ",$71.52,"42,770",*,"$1,723",0.10%,0.52%
BCY,189,Bitcrystals,"$9,403,914 ",$0.404497,"23,248,415",*,"$186,872",0.10%,18.11%
KUSH,588,KushCoin,"$176,315 ",$0.032419,"5,438,563",Low Vol,0.22%,66.78%,69.03%
ETH,2,Ethereum,"$27,874,439,159 ",$296.31,"94,072,834","$573,638,000",-0.04%,0.56%,0.54%
IOP,868,Internet of P...,? ,$0.650119,?,"$29,366",0.86%,2.23%,10.45%
EGG,1021,EggCoin,? ,$0.015374,?,*,Low Vol,0.22%,1.14%
CON,572,PayCon,"$214,191 ",$0.009295,"23,042,604",*,Low Vol,-6.02%,143.97%
VRS,473,Veros,"$62,032 ",$0.000419,"148,104,141",*,"$1,504",-3.28%,19.98%
ZBC,851,Zilbercoin,? ,$0.541895,?,*,"$177,299",4.17%,6.82%
WORM,677,HealthyWormCoin,"$70,494 ",$0.000654,"107,754,589",Low Vol,0.22%,-20.38%,-12.99%
RIYA,360,Etheriya,"$1,162,923 ",$0.735315,"1,581,531",*,$613,-4.64%,-6.24%
CASH,770,Cashcoin,"$22,285 ",$0.000818,"27,251,500",Low Vol,0.22%,?,-15.16%
9COIN,1031,9COIN,? ,$0.001431,?,*,Low Vol,0.22%,18.00%
SPT,668,Spots,"$74,207 ",$0.003312,"22,406,021",Low Vol,0.17%,12.11%,-6.38%
VRC,205,VeriCoin,"$7,190,299 ",$0.236951,"30,345,088","$912,924",-0.54%,9.60%,-4.40%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.77%,-64.86%
QORA,937,Qora,? ,$0.186134,?,*,Low Vol,-0.57%,11.94%
C2,599,Coin2.1,"$155,337 ",$0.001554,"99,976,323",*,Low Vol,0.20%,6.79%
VRM,283,VeriumReserve,"$2,930,398 ",$2.37,"1,238,330","$65,403",-0.82%,-0.18%,1.66%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,110 ",$0.000374,"406,568,581",$708,1.22%,0.49%,-15.90%
MST,477,MustangCoin,"$51,654 ",$0.082001,"629,927",$541,0.22%,9.59%,-3.65%
MOTO,953,Motocoin,? ,$0.006093,?,Low Vol,-4.63%,411.27%,37.57%
FAIR,104,FairCoin,"$30,014,832 ",$0.564254,"53,193,831",*,"$48,257",0.15%,13.42%
DIME,325,Dimecoin,"$1,822,079 ",$0.000003,"532,581,728,976","$2,174",0.04%,-47.05%,-27.90%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.20%,-49.41%
KRS,850,Krypstal,? ,$0.079496,?,*,"$198,383",-4.97%,11.20%
NDC,200,NEVERDIE,"$7,712,379 ",$0.188088,"41,004,100",*,"$38,053",0.10%,-6.01%
XMG,323,Magi,"$1,888,504 ",$0.261867,"7,211,693","$118,384",-1.24%,12.81%,82.78%
CF,824,Californium,"$4,884 ",$0.043955,"111,110",Low Vol,0.22%,6.69%,9.92%
UTA,920,UtaCoin,? ,$0.010794,?,*,Low Vol,0.22%,-17.59%
HYPER,946,Hyper,? ,$0.037570,?,Low Vol,-0.32%,35.06%,-0.41%
XMY,266,Myriad,"$3,669,633 ",$0.002437,"1,505,997,250","$313,573",-0.06%,5.85%,7.62%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.03%
KRB,415,Karbowanec,"$342,821 ",$0.082852,"4,137,730","$4,479",7.41%,4.65%,-21.13%
MOIN,379,Moin,"$781,486 ",$0.110166,"7,093,714",*,"$1,610",-0.09%,15.38%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$833,848,606 ",$55.76,"14,953,626","$20,073,700",0.78%,2.52%,16.51%
1CR,825,1CRedit,"$4,527 ",$0.051314,"88,213",Low Vol,0.20%,24.41%,-67.76%
PLU,188,Pluton,"$9,546,174 ",$11.23,"850,000",*,"$198,508",-1.55%,-0.77%
NMR,85,Numeraire,"$48,899,514 ",$39.04,"1,252,488",*,"$1,483,780",1.21%,18.31%
PLR,64,Pillar,"$85,550,080 ",$0.152768,"560,000,000",*,"$199,311",-0.64%,5.80%
SNRG,288,Synergy,"$2,745,483 ",$0.922841,"2,975,034",*,"$196,136",0.09%,-13.51%
UFO,427,UFO Coin,"$276,514 ",$0.000082,"3,381,361,262","$1,371",-7.57%,1.17%,-1.91%
DRACO,344,DT Token,"$1,497,387 ",$0.016846,"88,888,888",*,"$206,562",-2.16%,-19.15%
CDN,524,Canada eCoin,"$651,222 ",$0.006685,"97,415,544",Low Vol,0.23%,3.42%,-6.29%
CASINO,529,Casino,"$595,655 ",$0.595655,"1,000,000",*,Low Vol,0.62%,30.46%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.11%,1.16%,-7.67%
CDT,842,CoinDash,? ,$0.161336,?,*,"$3,434,640",4.19%,17.35%
TESLA,912,TeslaCoilCoin,? ,$0.761824,?,*,Low Vol,0.22%,1.13%
NMC,120,Namecoin,"$24,829,213 ",$1.68,"14,736,400","$74,320",-0.08%,2.33%,-2.63%
RUP,459,Rupee,"$127,831 ",$0.005842,"21,879,700",$744,-0.38%,30.69%,22.44%
XBTC21,720,Bitcoin 21,"$38,266 ",$0.048248,"793,108",*,Low Vol,0.20%,17.39%
TELL,917,Tellurion,? ,$0.000123,?,Low Vol,0.17%,-14.49%,-2.84%
PRES,910,President Trump,? ,$0.004410,?,*,$608,0.20%,-19.45%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.98%
FRWC,1001,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.22%,13.82%,-11.70%
LOG,517,Woodcoin,"$887,391 ",$0.110438,"8,035,193",Low Vol,0.15%,1.17%,-1.84%
GNT,28,Golem,"$227,472,716 ",$0.273066,"833,032,000",*,"$4,009,790",-0.10%,15.08%
MI,467,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,881,Bitdeal,? ,$0.105741,?,"$10,624",0.23%,-4.68%,-6.08%
BXT,638,BitTokens,"$106,931 ",$0.191633,"557,997",Low Vol,9.50%,-0.71%,-20.94%
INSN,305,InsaneCoin,"$2,267,652 ",$0.143304,"15,824,065","$32,582",4.04%,1.95%,-16.83%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.15%,-2.35%,-7.42%
HYP,362,HyperStake,"$1,149,959 ",$0.001186,"969,480,437",*,"$1,089",-0.17%,-6.19%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.20%,1.14%,1.12%
DIX,711,Dix Asset,"$44,404 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.48%,28.01%
LOT,595,LottoCoin,"$162,091 ",$0.000011,"14,491,014,421",Low Vol,0.17%,16.94%,1.29%
EB3,102,EB3 Coin,"$31,047,047 ",$0.458150,"67,766,118","$340,867",10.36%,-7.02%,20.03%
QBT,958,Cubits,? ,$0.001676,?,Low Vol,0.22%,9.73%,0.73%
BXC,1020,Bitcedi,? ,$0.003884,?,Low Vol,0.22%,-18.53%,-41.79%
ARCO,648,AquariusCoin,"$94,191 ",$0.070351,"1,338,881",*,Low Vol,0.22%,-24.71%
CVC,38,Civic,"$191,457,400 ",$0.563110,"340,000,000",*,"$10,577,000",-0.58%,18.72%
PIZZA,831,PizzaCoin,"$1,803 ",$0.001308,"1,377,917",Low Vol,0.20%,11.68%,-40.47%
PPC,92,Peercoin,"$38,643,028 ",$1.59,"24,273,868","$538,540",-0.10%,6.53%,-6.05%
SAFEX,95,Safe Exchange...,"$35,034,263 ",$0.016314,"2,147,483,647",*,"$961,684",1.51%,2.75%
MBI,351,Monster Byte,"$1,271,960 ",$0.075610,"16,822,736",*,"$3,279",0.10%,0.98%
GAY,1027,GAY Money,? ,$0.081153,?,Low Vol,0.21%,-8.67%,1.74%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.20%,-32.16%,-22.12%
QRK,224,Quark,"$6,013,681 ",$0.023907,"251,547,941","$58,721",0.19%,12.03%,-16.31%
QRL,93,Quantum Resis...,"$37,660,220 ",$0.724235,"52,000,000",*,"$1,017,880",4.74%,10.23%
TERA,904,TeraCoin,? ,$0.000572,?,"$1,038",0.22%,-29.20%,-38.30%
QCN,443,QuazarCoin,"$197,731 ",$0.032710,"6,044,911","$1,014",11.87%,23.70%,94.45%
DGCS,832,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.15%,-6.26%,-3.50%
GAM,192,Gambit,"$9,149,500 ",$7.68,"1,190,893",*,"$29,371",-1.97%,7.38%
PSY,1040,Psilocybin,? ,$0.014515,?,Low Vol,0.22%,23.42%,-1.11%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,602",Low Vol,?,?,-10.85%
DBIX,195,DubaiCoin,"$8,726,833 ",$8.60,"1,014,299","$67,460",-0.49%,2.92%,-16.50%
FAL,879,Falcoin,? ,$1.60,?,"$11,821",0.22%,9.23%,6.35%
PPT,36,Populous,"$194,486,601 ",$4.71,"41,252,246",*,"$387,568",-0.54%,4.52%
BUCKS,604,SwagBucks,"$145,835 ",$0.590405,"247,008",Low Vol,0.22%,12.30%,-27.65%
PPY,114,Peerplays,"$27,251,733 ",$7.26,"3,756,186",*,"$475,190",22.49%,-2.55%
BVC,716,BeaverCoin,"$41,935 ",$0.013461,"3,115,258",Low Vol,2.34%,-14.75%,-49.79%
IBANK,785,iBank,"$18,507 ",$0.004089,"4,526,324",Low Vol,0.22%,0.37%,4.22%
G3N,737,G3N,"$31,228 ",$0.004130,"7,561,891",Low Vol,0.22%,7.53%,24.70%
GBYTE,42,Byteball,"$178,663,885 ",$339.45,"526,327",*,"$1,096,200",-4.50%,3.65%
UTC,553,UltraCoin,"$331,222 ",$0.007566,"43,775,221",Low Vol,-2.82%,8.36%,68.48%
GOOD,617,Good Karma,"$126,321 ",$0.000286,"441,349,000",*,Low Vol,0.22%,-76.53%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.20%,1.17%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.20%,-16.57%,?
YOG,935,Yogold,? ,$0.011162,?,*,Low Vol,0.22%,1.14%
XVP,382,Virtacoinplus,"$741,528 ",$0.081177,"9,134,750","$2,901",-0.80%,-0.04%,-0.83%
XVS,444,Vsync,"$193,478 ",$0.001811,"106,837,030",$535,-8.74%,-4.93%,-33.68%
YOC,440,Yocoin,"$223,790 ",$0.002119,"105,618,830",*,"$2,829",0.30%,7.68%
DPAY,796,DPAY,"$16,261 ",$0.000204,"79,541,001",Low Vol,0.20%,18.18%,3.56%
CMPCO,454,CampusCoin,"$135,103 ",$0.001495,"90,373,500","$8,120",3.00%,-10.27%,-46.69%
VOLT,803,Bitvolt,"$11,741 ",$0.000777,"15,112,554",*,Low Vol,0.22%,47.82%
IRL,945,IrishCoin,? ,$0.001349,?,**,Low Vol,0.20%,-17.52%
HTML5,275,HTMLCOIN,"$3,237,462 ",$0.000080,"40,659,020,000","$19,325",21.15%,26.08%,37.95%
MTL,37,Metal,"$191,840,493 ",$9.94,"19,300,994",*,"$3,128,590",-1.58%,-2.40%
MTM,684,MTMGaming,"$59,950 ",$0.019983,"3,000,000",*,Low Vol,0.62%,2.87%
HPC,376,Happycoin,"$830,721 ",$0.070688,"11,751,994",$632,-1.09%,9.63%,-31.31%
SOCC,756,SocialCoin,"$28,069 ",$0.020444,"1,372,954",Low Vol,0.22%,34.22%,-41.01%
XVC,278,Vcash,"$3,093,968 ",$0.202824,"15,254,447","$52,377",-1.68%,-13.43%,-5.43%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.22%,0.46%
INF,841,InfChain,? ,$0.034461,?,"$5,057,180",0.62%,18.36%,-21.80%
XVG,103,Verge,"$30,688,382 ",$0.002289,"13,409,472,280","$1,171,170",1.61%,16.24%,-4.17%
BSD,235,BitSend,"$5,395,516 ",$0.333725,"16,167,550","$111,055",0.40%,17.21%,7.32%
PINK,258,PinkCoin,"$4,105,931 ",$0.011804,"347,833,500","$66,116",0.27%,7.71%,-8.61%
MOJO,461,MojoCoin,"$120,561 ",$0.009972,"12,089,842",*,"$1,853",2.38%,6.57%
PING,317,CryptoPing,"$2,064,013 ",$0.207395,"9,952,089",*,"$86,389",-0.40%,0.37%
ONX,476,Onix,"$52,185 ",$0.003680,"14,181,030",$513,-3.01%,-14.70%,58.18%
EBT,489,Ebittree Coin,"$12,696 ",$0.011734,"1,081,980","$37,056",-0.13%,5.22%,-6.36%
ARB,721,ARbit,"$37,835 ",$0.005366,"7,050,245",Low Vol,?,0.63%,-16.04%
ARC,499,Arcade Token,"$10,838,277 ",$5.59,"1,938,588",*,Low Vol,0.17%,?
SDC,519,ShadowCash,"$828,057 ",$0.123686,"6,694,831",*,Low Vol,0.20%,-42.23%
ARI,678,Aricoin,"$70,370 ",$0.000502,"140,262,505",Low Vol,-1.01%,-9.00%,-55.08%
TRUST,302,TrustPlus,"$2,340,528 ",$0.072944,"32,086,595",*,"$1,384,940",0.29%,-13.51%
VLTC,484,Vault Coin,"$28,183 ",$0.000940,"29,968,570",$530,0.22%,21.00%,-35.90%
NYAN,644,Nyancoin,"$98,418 ",$0.000330,"297,891,209",Low Vol,0.24%,3.59%,-33.86%
WDC,212,WorldCoin,"$6,788,701 ",$0.059030,"115,004,837","$445,911",-2.40%,11.91%,-11.31%
