symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,787,089 ",$0.055696,"32,086,595",*,"$898,184",-0.55%,13.86%
VLTC,782,Vault Coin,"$25,244 ",$0.000842,"29,988,600",Low Vol,13.54%,-11.34%,-18.11%
NYAN,642,Nyancoin,"$125,272 ",$0.000421,"297,891,209",Low Vol,0.35%,1.92%,4.85%
WDC,224,WorldCoin,"$6,485,963 ",$0.056367,"115,067,079","$214,450",-0.41%,1.59%,-3.80%
TIX,367,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,981",-0.18%,0.30%,-4.77%
STCN,928,Stakecoin,? ,$1.31,?,*,$658,0.13%,16.78%
CANN,306,CannabisCoin,"$2,598,845 ",$0.033650,"77,231,176","$1,448,890",-3.69%,60.97%,69.90%
XJO,613,Joulecoin,"$162,651 ",$0.004847,"33,559,832",Low Vol,0.26%,1.15%,1.33%
TRICK,1022,TrickyCoin,? ,$0.004620,?,Low Vol,0.20%,4.28%,1.75%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.47%,-25.70%
LTB,651,LiteBar,"$110,037 ",$0.153239,"718,075",Low Vol,0.26%,5.61%,-26.81%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,890,109 ",$8.06,"7,680,732",*,"$122,567",0.01%,0.34%
NAV,151,NAV Coin,"$16,915,293 ",$0.274263,"61,675,445",*,"$314,775",2.28%,8.95%
CHESS,605,ChessCoin,"$178,083 ",$0.003296,"54,032,769",*,Low Vol,-2.25%,-9.34%
PEX,806,PosEx,"$16,465 ",$0.006711,"2,453,240",Low Vol,0.26%,2.59%,9.80%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,264",1.62%,4.42%
FDC,838,Future Digita...,"$1,716 ",$0.000623,"2,753,201",Low Vol,3.81%,-58.66%,90.31%
OAX,105,OpenAnx,"$30,883,172 ",$1.23,"25,009,250",*,"$1,573,980",5.97%,0.88%
OHM,602,OHM Wallet,"$182,326 ",$0.006362,"28,659,305",*,Low Vol,0.13%,5.23%
SXC,360,Sexcoin,"$1,372,489 ",$0.011054,"124,167,851","$10,319",0.60%,9.49%,-12.28%
NVST,278,NVO,"$3,599,415 ",$0.239961,"15,000,000",*,"$4,274",-19.00%,-0.43%
ORLY,774,Orlycoin,"$29,098 ",$0.000794,"36,646,779",Low Vol,0.26%,12.81%,-2.44%
IOU,500,IOU1,"$54,896 ",$0.000697,"78,725,319",*,"$4,373",0.13%,-7.87%
PIE,346,PIECoin,"$1,687,068 ",$0.022520,"74,915,885",*,"$34,037",-6.43%,17.26%
TSTR,492,Tristar Coin,"$69,669 ",$0.013857,"5,027,857","$3,732",0.13%,33.85%,29.40%
HVCO,793,High Voltage,"$20,512 ",$0.013728,"1,494,171",*,Low Vol,0.26%,-5.00%
ION,116,ION,"$27,662,238 ",$1.76,"15,740,971",*,"$232,723",0.74%,7.30%
UIS,364,Unitus,"$1,229,991 ",$0.026290,"46,785,866","$199,228",-0.14%,-14.55%,46.18%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,0.13%,5.23%
4CHN,440,ChanCoin,"$260,068 ",$0.040855,"6,365,644","$20,244",0.58%,72.37%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$32,949",0.00%,-3.51%,44.34%
DOC,845,Dochain,? ,$0.096818,?,*,"$5,250,600",-3.12%,-23.16%
PIP,607,PipCoin,"$173,257 ",$0.024751,"6,999,979",Low Vol,-0.11%,5.19%,-5.53%
MYB,209,MyBit Token,"$7,490,539 ",$3.64,"2,058,214",*,"$42,923",-3.65%,22.13%
IOC,97,I/O Coin,"$34,733,621 ",$2.12,"16,359,091",*,"$66,749",-0.01%,5.37%
NETKO,376,Netko,"$983,039 ",$0.267407,"3,676,190","$4,595",0.25%,-0.71%,-17.76%
TROLL,564,Trollcoin,"$381,024 ",$0.000681,"559,581,351",Low Vol,0.42%,-8.61%,-7.18%
NXT,54,Nxt,"$113,827,057 ",$0.113941,"998,999,983",*,"$8,216,030",-1.87%,-4.91%
BQC,724,BBQCoin,"$49,493 ",$0.000975,"50,765,854",Low Vol,-0.02%,2.40%,?
NXS,65,Nexus,"$78,129,648 ",$1.50,"51,931,330","$178,090",-2.53%,5.92%,-2.32%
BOLI,479,Bolivarcoin,"$93,835 ",$0.012649,"7,418,350","$2,410",-7.06%,-30.22%,-34.93%
REV,803,Revenu,"$17,298 ",$0.014469,"1,195,525",Low Vol,0.21%,5.26%,?
XAS,81,Asch,"$55,005,375 ",$0.733405,"75,000,000","$2,176,590",-0.40%,-4.33%,-9.07%
NXX,957,Nexxus,? ,$0.017748,?,*,Low Vol,0.09%,-1.96%
EVIL,641,Evil Coin,"$131,955 ",$0.006277,"21,020,383",Low Vol,-0.58%,-3.53%,42.74%
XSPEC,203,Spectrecoin,"$8,122,743 ",$0.397270,"20,446,404",*,"$132,653",-13.00%,-21.18%
P7C,824,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,0.21%,?,27.19%
NXC,159,Nexium,"$15,831,605 ",$0.237992,"66,521,586",*,"$157,591",-0.39%,-2.22%
BTSR,562,BTSR,"$391,373 ",$0.119187,"3,283,690",*,Low Vol,2.47%,-3.27%
BOST,666,BoostCoin,"$88,350 ",$0.007452,"11,855,487",Low Vol,-10.24%,28.57%,-59.72%
CXT,510,Coinonat,"$30,173 ",$0.010235,"2,948,003","$1,083",-19.25%,-15.83%,-37.03%
BIT,926,First Bitcoin,? ,$0.012157,?,$700,0.13%,-33.12%,44.81%
BQX,70,Bitquence,"$70,900,430 ",$1.00,"70,768,093",*,"$1,040,260",0.81%,2.66%
UBQ,72,Ubiq,"$68,759,612 ",$1.82,"37,762,993","$1,480,260",-1.61%,14.18%,-5.47%
OK,227,OKCash,"$6,447,653 ",$0.089048,"72,406,321",*,"$105,247",2.41%,9.78%
NLC2,73,NoLimitCoin,"$65,956,637 ",$0.324355,"203,347,063",*,"$547,184",-2.12%,52.48%
2GIVE,302,2GIVE,"$2,674,072 ",$0.005186,"515,629,896","$56,373",3.14%,9.48%,14.70%
BCN,25,Bytecoin,"$261,486,301 ",$0.001427,"183,253,534,612","$3,894,770",-1.84%,3.66%,11.18%
COVAL,247,Circuits of V...,"$5,403,980 ",$0.005404,"1,000,000,000",*,"$52,474",-0.94%,-0.20%
CADASTRAL,222,Bitland,"$6,768,360 ",$0.225612,"30,000,000",*,"$3,797",1.42%,22.47%
MAID,30,MaidSafeCoin,"$232,900,668 ",$0.514638,"452,552,412",*,"$2,965,780",0.66%,9.24%
NTRN,323,Neutron,"$2,192,892 ",$0.072288,"30,335,664",*,"$22,402",-33.12%,31.11%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$489,266",-0.13%,1.54%
B3,639,B3Coin,"$132,892 ",$0.201633,"659,081",Low Vol,0.26%,51.70%,-6.42%
FST,359,Fastcoin,"$1,374,068 ",$0.010905,"126,000,000","$27,649",-0.20%,-1.38%,-13.15%
BTPL,719,Bitcoin Planet,"$55,351 ",$0.010920,"5,068,943",Low Vol,0.72%,-42.65%,76.00%
SOON,738,SoonCoin,"$41,214 ",$0.003307,"12,462,620",*,Low Vol,0.20%,-3.76%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.51%
AC,529,AsiaCoin,"$2,664,879 ",$0.002746,"970,395,036",Low Vol,0.26%,-5.29%,-16.86%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-3.98%,-30.82%,-21.32%
YOYOW,880,YOYOW,? ,$0.084662,?,*,"$25,663",3.03%,-13.00%
PURA,846,Pura,? ,$1.01,?,"$3,913,810",-0.31%,75.83%,286.39%
LKK,58,Lykke,"$94,401,249 ",$0.353540,"267,017,167",*,"$350,416",0.27%,-0.28%
XST,260,Stealthcoin,"$4,488,336 ",$0.167741,"26,757,536","$44,437",-3.04%,10.79%,11.82%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.26%,5.26%
DES,773,Destiny,"$29,286 ",$0.018304,"1,600,000",Low Vol,0.26%,5.92%,-23.25%
EBST,850,eBoost,? ,$0.225104,?,*,"$1,072,740",1.12%,4.98%
CLOAK,122,CloakCoin,"$25,577,423 ",$5.03,"5,084,944",*,"$452,216",3.07%,15.90%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.11%,-6.90%
LANA,455,LanaCoin,"$173,485 ",$0.000220,"787,189,004",$630,0.25%,-11.43%,-30.42%
DEM,577,Deutsche eMark,"$300,647 ",$0.010817,"27,793,416",Low Vol,-4.78%,5.17%,0.47%
FLO,191,FlorinCoin,"$10,148,765 ",$0.074368,"136,467,374","$2,102,020",-2.32%,2.46%,50.32%
MBL,965,MobileCash,? ,$0.000349,?,Low Vol,0.26%,32.96%,62.57%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.845339,?,*,"$29,557",-0.21%,4.62%
BLOCK,77,Blocknet,"$62,989,256 ",$15.89,"3,964,481",*,"$254,666",-2.11%,19.85%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,1.06%,-2.31%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,041",Low Vol,?,15.75%,-2.48%
NODC,826,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.26%,5.26%,19.32%
UR,939,UR,? ,$0.001083,?,Low Vol,0.25%,14.14%,0.69%
GLT,694,GlobalToken,"$69,253 ",$0.002988,"23,175,900",Low Vol,-0.83%,-4.31%,-16.12%
SPACE,679,SpaceCoin,"$78,669 ",$0.004116,"19,113,625",Low Vol,-3.05%,-9.49%,4.77%
PTC,310,Pesetacoin,"$2,464,811 ",$0.018909,"130,351,224","$78,417",1.32%,14.30%,17.09%
FIRE,746,Firecoin,"$37,394 ",$0.379978,"98,412",*,Low Vol,0.26%,5.27%
MNM,590,Mineum,"$225,150 ",$0.023860,"9,436,367",Low Vol,-0.08%,4.79%,83.37%
AMP,148,Synereo,"$17,786,696 ",$0.216235,"82,256,324",*,"$345,746",-0.81%,-6.79%
AMS,909,AmsterdamCoin,? ,$0.004271,?,"$1,407",-0.43%,0.95%,-25.34%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.96%
MND,756,MindCoin,"$35,541 ",$0.002833,"12,546,625",Low Vol,0.26%,5.23%,7.11%
MNE,265,Minereum,"$4,222,766 ",$4.52,"934,923",*,"$102,960",-4.61%,-16.98%
SCS,788,Speedcash,"$22,761 ",$0.086930,"261,831",Low Vol,0.13%,4.81%,139.18%
8BIT,431,8Bit,"$364,355 ",$0.312908,"1,164,415",*,"$5,644",0.26%,5.59%
TRI,444,Triangles,"$254,303 ",$3.49,"72,891",$827,0.25%,-18.89%,-23.83%
PBT,249,Primalbase Token,"$5,139,300 ",$5139.30,"1,000",*,"$33,542",-1.06%,5.11%
TRK,588,Truckcoin,"$228,485 ",$0.001657,"137,913,376",*,Low Vol,0.26%,1.16%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.13%,5.23%,1.73%
300,476,300 Token,"$98,040 ",$326.80,300,*,$659,0.13%,-5.45%
XBTS,745,Beatcoin,"$37,830 ",$0.024812,"1,524,686",Low Vol,0.26%,-1.78%,35.60%
TRC,337,Terracoin,"$1,916,563 ",$0.090738,"21,122,010","$14,204",0.11%,-5.52%,18.74%
GXS,843,GXShares,? ,$3.83,?,*,"$9,121,780",-0.60%,-1.06%
DFT,1004,DraftCoin,? ,$0.290551,?,*,Low Vol,0.20%,-24.36%
OCEAN,831,BurstOcean,"$5,150 ",$0.024314,"211,827",*,Low Vol,1.24%,26.22%
USDT,22,Tether,"$320,159,491 ",$1.00,"319,501,318",*,"$131,553,000",-0.20%,-0.05%
KOBO,554,Kobocoin,"$518,142 ",$0.020977,"24,700,248",*,Low Vol,0.26%,20.87%
ATCC,248,ATC Coin,"$5,335,693 ",$0.506908,"10,525,960",*,"$1,009,800",-0.08%,40.90%
SAK,929,Sharkcoin,? ,$0.015765,?,$601,-8.53%,2.49%,6.25%
BERN,625,BERNcash,"$151,507 ",$0.002127,"71,234,301",Low Vol,0.28%,13.04%,33.00%
MMXVI,999,MMXVI,? ,$0.002571,?,Low Vol,0.26%,?,-14.24%
HTC,416,HitCoin,"$479,225 ",$0.000044,"10,996,318,099",**,"$8,994",0.26%,-47.37%
SLM,450,Slimcoin,"$217,380 ",$0.014556,"14,934,180",$693,0.26%,-17.28%,-6.89%
MYST,112,Mysterium,"$28,343,255 ",$1.46,"19,429,024",*,"$290,052",-1.71%,0.51%
420G,762,GanjaCoin,"$33,314 ",$0.034251,"972,649",Low Vol,5.27%,12.40%,-11.39%
LTCR,507,Litecred,"$32,250 ",$0.001067,"30,227,750","$1,158",0.07%,105.39%,-4.20%
ENRG,178,Energycoin,"$12,361,620 ",$0.102022,"121,166,219","$63,385",1.49%,-2.41%,23.21%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.56%
FLVR,716,FlavorCoin,"$57,377 ",$0.002746,"20,898,106",*,Low Vol,0.20%,6.96%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.39%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,056 ",$0.030506,"2,689,812",*,Low Vol,0.26%,5.26%
GMX,981,GoldMaxCoin,? ,$0.002615,?,*,Low Vol,0.26%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,114,942 ",$0.057690,"210,000,000",*,"$143,418",1.57%,5.19%
BCAP,187,BCAP,"$10,762,000 ",$1.08,"10,000,000",*,"$154,816",0.16%,8.65%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.13%,5.23%
ZUR,432,Zurcoin,"$362,985 ",$0.004392,"82,651,800","$14,369",1.07%,27.24%,-0.25%
NEO,9,NEO,"$2,110,270,000 ",$42.21,"50,000,000",*,"$59,887,900",0.18%,4.87%
SHND,919,StrongHands,? ,$1.1e-07,?,$920,1.45%,4.67%,-21.09%
PONZI,725,PonziCoin,"$48,785 ",$0.056655,"861,099",Low Vol,0.26%,5.26%,-21.73%
SKULL,924,Pirate Blocks,? ,$0.003746,?,$804,-0.25%,12.72%,63.26%
AV,900,AvatarCoin,? ,$0.167698,?,*,"$3,158",10.14%,0.06%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.82%,-7.90%
XCRE,717,Creatio,"$57,163 ",$0.002786,"20,520,514",*,Low Vol,4.34%,3.90%
GAME,47,GameCredits,"$147,804,692 ",$2.31,"63,940,704","$4,074,770",1.00%,-2.16%,19.53%
ACP,777,AnarchistsPrime,"$26,919 ",$0.006125,"4,394,874",Low Vol,27.32%,31.49%,-9.89%
JIO,815,JIO Token,"$11,309 ",$0.005927,"1,908,128",*,Low Vol,0.26%,-3.92%
NET,410,NetCoin,"$517,480 ",$0.000657,"787,126,712","$2,212",0.22%,30.30%,-36.25%
FLDC,215,FoldingCoin,"$7,388,697 ",$0.014356,"514,662,238",*,"$256,409",2.60%,5.95%
LVPS,516,LevoPlus,"$10,210 ",$0.013551,"753,506","$10,450",-0.28%,0.90%,-38.48%
BIOB,822,BioBar,"$7,991 ",$0.009021,"885,756",*,Low Vol,0.26%,5.39%
SHORTY,556,Shorty,"$475,027 ",$0.004750,"100,000,000",*,Low Vol,0.21%,13.60%
TEK,445,TEKcoin,"$246,818 ",$0.000175,"1,414,054,562","$1,023",0.25%,79.61%,35.76%
BITSILVER,610,bitSilver,"$165,290 ",$18.61,"8,882",*,Low Vol,1.66%,0.69%
MCRN,495,MACRON,"$65,785 ",$0.000164,"401,421,401",*,$825,-3.43%,-32.63%
BIOS,740,BiosCrypto,"$39,019 ",$0.001874,"20,821,709",*,Low Vol,0.26%,11.02%
GPU,681,GPU Coin,"$78,012 ",$0.001927,"40,477,042",Low Vol,0.21%,0.86%,-5.27%
UET,480,Useless Ether...,"$91,240 ",$0.023007,"3,965,716",*,$673,0.09%,3.49%
TER,866,TerraNova,? ,$34.42,?,"$93,163",-5.81%,9.49%,-47.09%
TES,546,TeslaCoin,"$662,192 ",$0.009097,"72,791,452",Low Vol,0.25%,67.26%,-18.44%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.04%,-36.74%
MEME,303,Memetic,"$2,666,852 ",$0.162032,"16,458,796","$27,108",0.80%,3.62%,10.40%
ADT,113,adToken,"$28,230,000 ",$0.047050,"600,000,000",*,"$165,663",-3.12%,-2.75%
CORG,470,CorgiCoin,"$109,426 ",$0.000087,"1,251,855,418",*,"$2,834",0.26%,1.81%
USNBT,409,NuBits,"$528,692 ",$1.01,"523,851",*,"$19,964",0.81%,1.88%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.78%
ELC,944,Elacoin,? ,$0.104637,?,Low Vol,0.26%,-44.48%,-2.35%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-1.71%,-92.87%,-32.05%
J,463,Joincoin,"$139,605 ",$0.057019,"2,448,402",$774,0.22%,-2.31%,-1.14%
ADZ,305,Adzcoin,"$2,613,776 ",$0.046956,"55,664,120","$4,185",0.13%,5.13%,1.79%
ADX,75,AdEx,"$65,547,942 ",$1.23,"53,253,776",*,"$14,257,200",-0.72%,13.07%
FLT,587,FlutterCoin,"$229,563 ",$0.000712,"322,214,524",Low Vol,-3.51%,2.70%,-48.70%
HUSH,335,Hush,"$1,939,951 ",$1.76,"1,100,888","$18,530",1.32%,7.83%,8.38%
RDD,106,ReddCoin,"$29,954,242 ",$0.001047,"28,596,208,357",*,"$769,846",-3.00%,-5.97%
ICOB,649,ICOBID,"$114,681 ",$0.001088,"105,389,049",*,Low Vol,0.26%,4.33%
ADC,356,AudioCoin,"$1,433,204 ",$0.001747,"820,276,834","$2,110",2.20%,-4.24%,6.72%
DNR,420,Denarius,"$457,775 ",$0.566946,"807,441","$3,987",0.66%,0.10%,6.62%
ELS,819,Elysium,"$8,902 ",$0.002223,"4,005,012",Low Vol,0.26%,5.26%,-14.73%
ADL,353,Adelphoi,"$1,576,946 ",$0.067183,"23,472,224",*,"$9,614",-2.49%,30.32%
MINT,286,Mintcoin,"$3,390,352 ",$0.000137,"24,828,287,384",*,"$3,345",0.10%,-9.08%
AEON,182,Aeon,"$12,024,616 ",$0.820729,"14,651,140","$236,153",0.05%,2.45%,32.25%
ICOO,267,ICO OpenLedger,"$4,209,726 ",$9.04,"465,755",*,"$9,605",1.63%,6.66%
ICON,739,Iconic,"$40,799 ",$0.068814,"592,894",*,Low Vol,0.26%,4.33%
LEA,742,LeaCoin,"$38,340 ",$0.000132,"290,011,690",Low Vol,0.18%,-0.88%,54.30%
MEC,252,Megacoin,"$4,974,536 ",$0.151264,"32,886,450","$88,108",0.94%,-2.36%,-3.09%
BRX,279,Breakout Stake,"$3,591,210 ",$0.572936,"6,268,082",*,"$85,112",5.44%,14.24%
XEL,92,Elastic,"$37,758,251 ",$0.438932,"86,023,008",*,"$785,304",-3.53%,-0.68%
XEM,8,NEM,"$2,354,319,000 ",$0.261591,"8,999,999,999",*,"$9,587,910",-1.18%,2.37%
XEN,840,Xenixcoin,$277 ,$0.027452,"10,100",Low Vol,0.13%,44.93%,511.36%
YASH,531,YashCoin,"$1,870,535 ",$0.187050,"10,000,186",*,Low Vol,28.83%,45.68%
NAUT,304,NautilusCoin,"$2,641,547 ",$0.163260,"16,180,000",*,"$227,779",-0.06%,4.26%
SMLY,350,SmileyCoin,"$1,646,609 ",$0.000063,"25,960,250,000",**,"$5,593",-0.37%,6.81%
LEO,85,LEOcoin,"$45,566,787 ",$0.515144,"88,454,465",**,"$233,252",0.33%,0.74%
BRO,542,Bitradio,"$846,916 ",$0.151483,"5,590,835",*,Low Vol,?,-3.61%
BRK,296,Breakout,"$2,940,033 ",$0.162056,"18,142,083","$1,126,440",2.13%,21.22%,27.80%
TALK,549,BTCtalkcoin,"$606,410 ",$0.009288,"65,290,635",Low Vol,0.21%,12.89%,31.68%
MER,347,Mercury,"$1,675,220 ",$0.016752,"100,000,000",*,"$5,855",-2.93%,-5.07%
LEX,814,Lex4All,"$11,393 ",$0.011393,"1,000,000",*,Low Vol,1.24%,1.48%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.40%
WOMEN,917,WomenCoin,? ,$0.005579,?,"$1,009",0.21%,14.57%,23.71%
WINGS,83,Wings,"$50,871,443 ",$0.567076,"89,708,333",*,"$657,079",-3.72%,-5.71%
BLAZR,989,BlazerCoin,? ,$0.000735,?,Low Vol,0.19%,11.00%,14.46%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,38.84%,-29.83%
RUBIT,913,RubleBit,? ,$0.004250,?,"$1,155",0.09%,-8.68%,-3.42%
SLEVIN,811,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.13%,110.46%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.39%,-27.87%
ONION,291,DeepOnion,"$3,149,154 ",$0.991071,"3,177,527","$19,977",-3.30%,-4.02%,135.35%
CJ,468,Cryptojacks,"$115,993 ",$0.000285,"406,568,581","$1,327",0.52%,-20.31%,-28.76%
NEWB,418,Newbium,"$464,290 ",$0.009286,"50,000,000",*,"$1,828",5.66%,-1.12%
RSGP,818,RSGPcoin,"$9,762 ",$5.66,"1,723",*,Low Vol,0.33%,-44.16%
IFC,211,Infinitecoin,"$7,459,960 ",$0.000082,"90,596,274,910","$236,988",-1.69%,-5.84%,-8.50%
ARGUS,517,Argus,"$7,996 ",$0.006963,"1,148,324","$2,259",-25.41%,-21.26%,-28.72%
MSP,110,Mothership,"$29,100,820 ",$0.207863,"140,000,000",*,"$408,361",-3.68%,-4.30%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.47%
NTCC,963,Neptune Classic,? ,$0.000261,?,Low Vol,0.26%,-4.08%,-34.76%
CWXT,749,CryptoWorldX ...,"$37,092 ",$0.000646,"57,385,690",*,Low Vol,0.26%,4.08%
SNAKE,933,SnakeEyes,? ,$0.041542,?,*,Low Vol,0.62%,7.51%
DISK,983,DarkLisk,? ,$0.000828,?,Low Vol,0.26%,5.26%,-3.34%
XWC,332,WhiteCoin,"$1,990,834 ",$0.008019,"248,270,535","$85,285",2.01%,1.56%,29.41%
OBITS,160,OBITS,"$15,696,588 ",$0.987797,"15,890,500",*,"$42,879",1.86%,4.51%
TX,314,TransferCoin,"$2,397,874 ",$0.393812,"6,088,881",*,"$62,214",-1.38%,5.86%
EAC,179,EarthCoin,"$12,348,762 ",$0.001090,"11,327,580,848","$193,585",-1.34%,-2.97%,-2.57%
42,430,42-coin,"$376,451 ",$8963.12,41.999999,"$3,978",-24.99%,-39.17%,16.81%
XLR,474,Solaris,"$100,419 ",$0.251894,"398,658",$842,6.57%,7.79%,2.89%
PXI,628,Prime-XI,"$148,748 ",$0.009209,"16,153,150",Low Vol,0.21%,-13.06%,-27.06%
DAR,257,Darcrus,"$4,819,896 ",$0.353786,"13,623,762",*,"$36,963",1.81%,4.70%
DAS,435,DAS,"$331,686 ",$0.198407,"1,671,743","$10,516",0.24%,0.51%,99.15%
PXC,439,Phoenixcoin,"$265,173 ",$0.004425,"59,922,725","$4,742",-0.50%,-18.74%,-20.07%
OPAL,920,Opal,? ,$0.013518,?,*,$913,0.26%,41.36%
CNT,368,Centurion,"$1,127,509 ",$0.042439,"26,567,684","$21,839",0.95%,9.05%,31.97%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.35%
ICO,62,ICO,"$85,128,000 ",$0.851280,"100,000,000",*,"$4,259,220",-0.85%,-3.90%
ICN,606,iCoin,"$176,245 ",$0.006101,"28,886,650",Low Vol,0.26%,-10.32%,23.00%
ESP,272,Espers,"$4,108,536 ",$0.000201,"20,479,603,689","$12,645",-7.58%,-3.14%,-21.79%
ADCN,646,Asiadigicoin,"$121,926 ",$0.004891,"24,931,054",Low Vol,0.25%,1.68%,-16.77%
DEUS,870,DeusCoin,? ,$0.661020,?,"$75,697",-0.56%,3.02%,42.78%
TRADE2,720,TradecoinV2,"$54,875 ",$0.003268,"16,791,170",Low Vol,0.13%,8.11%,25.22%
FAZZ,992,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.14%,12.84%
METAL,563,MetalCoin,"$388,884 ",$0.005055,"76,925,527",*,Low Vol,0.26%,?
ICE,378,iDice,"$954,332 ",$0.607463,"1,571,013",*,"$24,788",-0.17%,52.86%
START,334,Startcoin,"$1,945,648 ",$0.043160,"45,079,785",**,"$84,276",-1.05%,5.10%
AU,591,AurumCoin,"$220,883 ",$0.745682,"296,216",Low Vol,0.03%,44.68%,2.40%
CNC,437,CHNCoin,"$292,484 ",$0.008136,"35,949,079","$12,289",0.20%,-4.37%,-7.38%
ATOM,428,Atomic Coin,"$384,297 ",$0.032867,"11,692,464","$5,360",0.26%,21.45%,26.08%
CNO,540,Coin(O),"$971,056 ",$0.009239,"105,103,386",Low Vol,0.26%,?,398.22%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.55%
NKA,352,IncaKoin,"$1,580,332 ",$0.000168,"9,417,275,193","$1,210",23.49%,36.08%,32.58%
KAYI,488,Kayi,"$76,481 ",$0.000088,"871,680,000",*,$922,0.12%,-9.41%
ZCC,292,ZcCoin,"$3,022,311 ",$0.049018,"61,657,044","$245,419",-0.73%,-4.99%,-4.80%
ZCL,275,ZClassic,"$3,941,980 ",$2.18,"1,809,800","$264,456",0.26%,-6.13%,55.99%
SUPER,586,SuperCoin,"$236,617 ",$0.005399,"43,822,110",Low Vol,0.65%,-52.73%,-60.94%
UNIBURST,635,UniBURST,"$141,716 ",$0.141716,"999,999",*,Low Vol,1.24%,6.99%
NOTE,225,DNotes,"$6,470,370 ",$0.051172,"126,443,060","$91,040",0.55%,6.76%,2.24%
MCAP,50,MCAP,"$126,362,188 ",$1.55,"81,771,417",*,"$741,536",-13.66%,-18.71%
PAC,915,Paccoin,? ,$8e-08,?,"$1,092",0.20%,3.24%,-27.75%
SOAR,147,Soarcoin,"$18,104,817 ",$0.027769,"651,970,042",*,"$26,435",3.52%,5.98%
VSL,101,vSlice,"$31,737,132 ",$0.950484,"33,390,496",*,"$131,760",0.39%,-1.10%
VSM,349,VOISE,"$1,650,182 ",$2.00,"825,578",*,"$17,960",-0.19%,-13.29%
INCNT,188,Incent,"$10,635,868 ",$0.231132,"46,016,425",*,"$220,573",0.81%,0.37%
