symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,203,AirToken,"$11,254,740",$0.010719,"1,050,000,000",*,"$97,329",-1.10%,-19.29%
HYP,391,HyperStake,"$1,407,621",$0.001375,"1,023,783,970",*,"$1,263",-0.70%,-6.80%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
DIX,889,Dix Asset,"$11,480",$1.1e-07,"100,000,000,000",*,Low Vol,-0.07%,18.87%
LOT,669,LottoCoin,"$177,322",$0.000012,"14,491,014,421",Low Vol,-0.20%,1.92%,11.91%
BRAT,1035,BRAT,?,$0.000633,?,*,Low Vol,43.64%,334.00%
BXC,1098,Bitcedi,?,$0.002596,?,Low Vol,-0.35%,-6.41%,28.27%
ARCO,744,AquariusCoin,"$91,443",$0.064410,"1,419,701",*,Low Vol,-0.50%,1.29%
ELIX,389,Elixir,"$1,451,411",$0.068182,"21,287,237",*,"$56,887",-0.69%,-8.76%
GNO,56,Gnosis,"$110,536,321",$100.07,"1,104,590",*,"$703,775",-1.83%,23.66%
PIZZA,916,PizzaCoin,"$2,258",$0.001639,"1,377,917",Low Vol,-0.35%,?,-20.85%
PPC,114,Peercoin,"$30,215,025",$1.24,"24,388,000","$157,625",-0.62%,-2.66%,-2.29%
SAFEX,156,Safe Exchange...,"$19,290,953",$0.008983,"2,147,483,647",*,"$376,897",-2.52%,7.16%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,606,Monster Byte,"$606,616",$0.036059,"16,822,736",*,Low Vol,-0.15%,2.88%
GAY,1096,GAY Money,?,$0.016837,?,Low Vol,-10.32%,-23.10%,-18.01%
WINK,1127,Wink,?,$0.000226,?,*,Low Vol,-0.33%,0.67%
VIBE,296,VIBE,"$4,527,105",$0.027224,"166,294,028",*,"$31,319",-8.73%,-26.05%
TCOIN,1003,T-coin,?,$0.000113,?,$663,-0.35%,-31.09%,19.77%
QRK,587,Quark,"$1,443,469",$0.005734,"251,741,258",Low Vol,-10.02%,7.88%,1.64%
QRL,109,Quantum Resis...,"$32,260,748",$0.620399,"52,000,000",*,"$304,421",-0.44%,-1.01%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,-0.35%,0.65%,?
QCN,728,QuazarCoin,"$102,487",$0.016954,"6,044,911",Low Vol,-0.35%,10.64%,10.49%
DAS,490,DAS,"$342,673",$0.132079,"2,594,458","$3,531",25.61%,-1.87%,-20.75%
GAM,217,Gambit,"$9,764,093",$8.17,"1,195,657",*,"$28,627",-1.82%,-8.61%
PPP,159,PayPie,"$18,849,023",$0.228473,"82,500,000",*,"$59,271",5.32%,-9.16%
VEC2,764,Vector,"$72,347",$0.004408,"16,412,345",Low Vol,-1.43%,-1.86%,15.87%
DBIX,271,DubaiCoin,"$5,502,523",$4.14,"1,327,618","$80,106",1.61%,9.87%,2.83%
FAL,520,Falcoin,"$149,208",$0.758300,"196,766","$159,619",-19.15%,-42.28%,-79.49%
PPT,52,Populous,"$129,767,603",$3.15,"41,252,246",*,"$336,726",-3.53%,-6.35%
BUCKS,646,SwagBucks,"$290,780",$1.00,"290,066",Low Vol,-2.46%,-12.14%,-31.75%
NSR,252,NuShares,"$6,749,875",$0.002430,"2,777,600,756",*,"$8,048",-0.35%,-45.74%
BVC,816,BeaverCoin,"$41,197",$0.013224,"3,115,258",Low Vol,-0.35%,-5.08%,-42.58%
IBANK,882,iBank,"$15,092",$0.003334,"4,526,324",Low Vol,-0.35%,?,-11.42%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.03%,29.84%
GBYTE,60,Byteball Bytes,"$99,121,685",$169.76,"583,896",*,"$182,782",-3.81%,-1.17%
UTC,617,UltraCoin,"$507,657",$0.011476,"44,236,435",Low Vol,-0.35%,0.69%,20.03%
VC,517,VirtualCoin,"$164,945",$0.016389,"10,064,287","$1,113",-0.35%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.18%,45.65%,33.76%
XVP,468,Virtacoinplus,"$497,255",$0.054435,"9,134,750","$2,586",-0.31%,-2.76%,22.68%
YOC,939,Yocoin,?,$0.047700,?,*,"$99,037",0.64%,-28.74%
CESC,802,CryptoEscudo,"$48,864",$0.000339,"144,105,100",Low Vol,-0.35%,20.79%,40.82%
BRIT,426,BritCoin,"$960,410",$0.045157,"21,268,092",$703,-0.35%,32.00%,19.12%
STRC,618,StarCredits,"$506,849",$0.112633,"4,500,000",*,Low Vol,-0.35%,-15.14%
MTH,152,Monetha,"$19,879,885",$0.091689,"216,819,832",*,"$232,619",-1.95%,-3.04%
IRL,1042,IrishCoin,?,$0.001356,?,Low Vol,-0.35%,-19.47%,7.04%
HTML5,281,HTMLCOIN,"$5,039,604",$0.000124,"40,659,020,000","$18,043",-0.30%,-3.28%,8.83%
MTL,44,Metal,"$146,371,018",$7.58,"19,300,994",*,"$893,947",0.50%,4.47%
MTM,781,MTMGaming,"$60,224",$0.020075,"2,999,967",*,Low Vol,-0.12%,-26.21%
HPC,383,Happycoin,"$1,568,588",$0.127823,"12,271,563","$70,315",0.08%,-5.38%,-24.60%
SOCC,867,SocialCoin,"$19,080",$0.013777,"1,384,879",Low Vol,-0.35%,-11.47%,-21.27%
XVC,273,Vcash,"$5,486,064",$0.359637,"15,254,447","$99,102",1.00%,19.21%,28.44%
XVE,1108,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.35%,-27.66%
INF,925,InfChain,?,$0.007572,?,"$1,431,030",-0.33%,-5.38%,15.36%
XVG,77,Verge,"$71,047,048",$0.005031,"14,121,404,951","$1,919,610",-0.48%,-1.59%,-7.41%
PINK,245,PinkCoin,"$7,151,281",$0.019642,"364,082,950","$196,467",-0.66%,5.39%,12.19%
MOJO,508,MojoCoin,"$204,783",$0.016904,"12,114,352",*,"$1,403",-0.08%,5.61%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,744",-0.16%,?
PING,354,CryptoPing,"$2,429,584",$0.244128,"9,952,089",*,"$91,055",3.23%,1.18%
ONX,411,Onix,"$1,138,544",$0.041503,"27,432,814","$20,956",6.54%,-0.87%,-10.79%
EBT,918,Ebittree Coin,"$1,668",$0.001356,"1,229,761",Low Vol,-0.35%,-18.20%,-27.90%
PURA,76,Pura,"$71,240,660",$0.415380,"171,507,199","$66,527",-1.49%,2.55%,-10.32%
ARDR,26,Ardor,"$245,751,878",$0.245998,"998,999,495",*,"$1,533,690",-0.38%,-0.57%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.67%
ARI,767,Aricoin,"$69,868",$0.000498,"140,262,505",Low Vol,-0.32%,-1.60%,-3.60%
TRUST,311,TrustPlus,"$3,802,582",$0.118510,"32,086,595",*,"$182,993",-5.19%,-9.69%
VLTC,836,Vault Coin,"$32,769",$0.001087,"30,152,830",Low Vol,8.56%,-14.52%,-54.66%
ZYD,553,Zayedcoin,"$32,816",$0.005256,"6,243,840",$501,-0.35%,-19.30%,-13.66%
WDC,422,WorldCoin,"$999,415",$0.008608,"116,096,287",$682,-2.30%,7.95%,-2.03%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,2.16%,-26.09%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.35%,?
CANN,361,CannabisCoin,"$2,161,469",$0.027987,"77,231,176","$31,253",-0.12%,5.95%,8.77%
CCT,960,Crystal Clear ,?,$0.838452,?,*,"$20,177",-15.91%,-29.53%
DRS,544,Digital Rupees,"$57,735",$0.000113,"510,802,961",*,"$1,136",32.87%,0.44%
TRICK,1088,TrickyCoin,?,$0.008477,?,Low Vol,-0.35%,2.71%,17.35%
BCN,24,Bytecoin,"$259,345,900",$0.001415,"183,253,534,612","$1,558,520",0.63%,0.21%,5.57%
PART,91,Particl,"$44,482,594",$5.75,"7,739,886",*,"$81,058",-4.99%,-7.96%
NAV,100,NAV Coin,"$40,155,668",$0.648669,"61,904,713",*,"$623,476",0.03%,4.67%
CHESS,534,ChessCoin,"$99,802",$0.001847,"54,032,769",*,"$2,059",7.54%,-14.77%
DRXNE,542,DROXNE,"$65,190",$0.001073,"60,768,571",*,$671,-5.35%,-11.48%
HBT,280,Hubii Network,"$5,103,970",$0.229276,"22,261,249",*,"$33,414",-0.24%,46.09%
OAX,205,OAX,"$11,126,415",$0.444892,"25,009,250",*,"$316,798",-1.07%,-7.51%
STS,639,Stress,"$351,319",$0.000622,"565,134,332",Low Vol,-0.35%,38.33%,43.62%
SXC,366,Sexcoin,"$2,003,879",$0.016047,"124,877,145","$5,696",-0.32%,5.80%,48.52%
NVST,226,NVO,"$9,021,915",$0.601461,"15,000,000",*,"$2,502",-1.70%,11.23%
ORLY,838,Orlycoin,"$31,066",$0.000848,"36,646,779",Low Vol,-0.35%,3.61%,6.77%
PIE,634,PIECoin,"$371,954",$0.013894,"26,770,419",*,Low Vol,0.59%,-13.02%
IOP,275,Internet of P...,"$5,429,343",$2.99,"1,816,107","$636,519",0.71%,-7.29%,-14.28%
PIX,239,Lampix,"$7,473,349",$0.065948,"113,322,017",*,"$20,802",-0.28%,-21.24%
ION,146,ION,"$20,745,893",$1.22,"16,960,483",*,"$19,538",-0.15%,-1.98%
UIS,475,Unitus,"$460,427",$0.009841,"46,785,866",$616,2.34%,-0.84%,-21.50%
RHFC,1110,RHFCoin,?,$0.000848,?,*,Low Vol,-0.35%,-5.14%
4CHN,768,ChanCoin,"$69,807",$0.010453,"6,677,821",Low Vol,23.60%,-6.69%,31.30%
FLIK,924,FLiK,?,$0.276507,?,*,"$2,669,150",2.20%,64.49%
RVT,191,Rivetz,"$12,984,687",$0.494759,"26,244,468",*,"$17,249",2.87%,-0.68%
MYB,264,MyBit Token,"$6,114,659",$2.34,"2,616,334",*,"$97,432",-0.75%,-7.07%
IOC,87,I/O Coin,"$49,493,775",$3.02,"16,373,324",*,"$80,230",-0.84%,4.35%
NETKO,453,Netko,"$644,604",$0.160242,"4,022,690","$5,143",-14.59%,-31.90%,-54.66%
TROLL,630,Trollcoin,"$384,274",$0.000683,"562,751,979",Low Vol,-0.29%,0.58%,-2.55%
NXT,80,Nxt,"$67,668,160",$0.067736,"998,999,942",*,"$5,885,460",-0.13%,-4.17%
BQC,914,BBQCoin,"$2,883",$0.000057,"50,765,854",Low Vol,-0.11%,1.14%,-43.27%
NXS,78,Nexus,"$69,977,234",$1.32,"53,140,270","$496,766",-0.78%,-6.86%,3.29%
BOLI,507,Bolivarcoin,"$207,741",$0.026317,"7,893,675","$2,864",-0.35%,-22.98%,5.09%
REV,906,Revenu,"$5,202",$0.004352,"1,195,525",Low Vol,-0.35%,-72.14%,-35.85%
XAS,123,Asch,"$27,550,650",$0.367342,"75,000,000","$11,367",-0.35%,1.60%,27.82%
JIN,718,Jin Coin,"$111,315",$0.011303,"9,848,485",Low Vol,-0.35%,0.66%,-14.38%
EVIL,724,Evil Coin,"$106,913",$0.005086,"21,020,383",Low Vol,-0.35%,-6.67%,2.10%
XSPEC,250,Spectrecoin,"$6,928,325",$0.338853,"20,446,404",*,"$12,065",-3.99%,-2.68%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.83%,10.82%
NXC,206,Nexium,"$11,119,083",$0.167150,"66,521,586",*,"$150,510",-1.45%,-2.78%
BTWTY,653,Bit20,"$250,143","$246,204",1.016,*,Low Vol,1.66%,20.01%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.11%
CXT,809,Coinonat,"$45,057",$0.005225,"8,623,200",Low Vol,0.69%,-17.44%,-32.71%
BIT,1107,First Bitcoin,?,$0.012998,?,Low Vol,-0.35%,0.65%,0.71%
BQX,98,Bitquence,"$41,802,254",$0.583521,"71,637,960",*,"$392,608",0.71%,-1.15%
NLC2,106,NoLimitCoin,"$34,865,094",$0.170937,"203,964,586",*,"$65,195",-0.20%,1.71%
XCN,628,Cryptonite,"$391,241",$0.001076,"363,457,848",Low Vol,-0.35%,0.91%,-18.49%
OK,184,OKCash,"$13,435,786",$0.183941,"73,043,999",*,"$958,067",-1.58%,-4.28%
UBQ,89,Ubiq,"$46,652,962",$1.22,"38,387,389","$279,615",-1.68%,3.62%,-0.89%
2GIVE,341,2GIVE,"$2,832,333",$0.005484,"516,515,508","$9,566",-1.51%,-1.88%,11.58%
HNC,1032,Huncoin,?,$0.000848,?,Low Vol,-0.35%,-28.19%,-82.62%
COVAL,287,Circuits of V...,"$4,860,220",$0.004860,"1,000,000,000",*,"$142,639",0.82%,17.92%
CADASTRAL,258,Bitland,"$6,487,320",$0.216244,"30,000,000",*,"$2,818",3.11%,16.06%
MAID,34,MaidSafeCoin,"$181,266,701",$0.400543,"452,552,412",*,"$1,612,650",-0.04%,0.24%
NTRN,290,Neutron,"$4,763,517",$0.151278,"31,488,499",*,"$5,605",1.45%,10.98%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$740,707",$0.087118,"8,502,300",*,"$2,782",-0.27%,10.41%
GXS,75,GXShares,"$71,771,162",$1.77,"40,510,000",*,"$1,166,890",-0.56%,4.42%
BTPL,793,Bitcoin Planet,"$53,508",$0.010231,"5,229,929",Low Vol,-0.35%,-46.00%,-38.99%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.22%
OP,1091,Operand,?,$0.001017,?,*,Low Vol,-0.35%,?
AC,578,AsiaCoin,"$2,325,479",$0.002184,"1,064,877,406",Low Vol,-0.35%,3.80%,-20.97%
HALLO,1012,Halloween Coin,?,$0.000169,?,Low Vol,-0.95%,-8.59%,-18.94%
YOYOW,942,YOYOW,?,$0.035657,?,*,"$85,034",1.37%,3.95%
LKK,59,Lykke,"$102,735,990",$0.381854,"269,045,210",*,"$257,143",-0.68%,-2.44%
XST,295,Stealthcoin,"$4,530,680",$0.166826,"27,158,116","$10,284",1.59%,-1.51%,9.86%
XSTC,1119,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.35%,0.66%
GRWI,412,Growers Inter...,"$1,134,914",$1.08,"1,048,778",*,"$6,858",0.20%,-10.66%
EBST,374,eBoost,"$1,716,444",$0.143037,"12,000,000",*,"$140,746",2.44%,1.65%
CLOAK,111,CloakCoin,"$30,883,454",$6.04,"5,117,306",*,"$200,757",0.24%,4.35%
DRM,753,Dreamcoin,"$80,292",$0.032778,"2,449,568",*,Low Vol,-22.00%,-21.21%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,1.82%,-37.06%
NAMO,985,NamoCoin,?,$0.000226,?,"$1,843",-0.35%,0.75%,-20.57%
LANA,683,LanaCoin,"$157,063",$0.000192,"819,074,112",Low Vol,1.24%,-13.99%,-26.49%
DEM,489,Deutsche eMark,"$345,330",$0.012425,"27,793,416","$3,000",-0.33%,1.28%,-2.43%
FLO,223,FlorinCoin,"$9,419,823",$0.067876,"138,779,470","$165,189",-1.83%,-3.72%,-0.99%
MBL,1007,MobileCash,?,$0.000735,?,Low Vol,-19.04%,-12.76%,-55.59%
HXX,842,Hexx,"$30,337",$0.020833,"1,456,232",*,Low Vol,-0.29%,-38.54%
SIGMA,971,SIGMAcoin,?,$0.042580,?,*,"$8,254",-0.22%,-3.74%
BLOCK,62,Blocknet,"$98,787,748",$20.39,"4,844,579",*,"$92,404",-0.36%,-1.31%
REGA,1020,Regacoin,?,$0.003334,?,Low Vol,-0.35%,25.71%,59.55%
SCL,313,Social,"$3,756,961",$0.224779,"16,714,020",*,"$12,557",-0.07%,-17.05%
CREDO,134,Credo,"$23,414,334",$0.042580,"549,891,703",*,"$13,296",-0.22%,-21.62%
NEBL,99,Neblio,"$41,390,741",$3.32,"12,467,654",*,"$498,844",-4.23%,33.83%
UR,1055,UR,?,$0.000677,?,Low Vol,1.94%,-13.60%,-11.51%
GLT,766,GlobalToken,"$70,256",$0.002808,"25,019,400",Low Vol,-0.35%,-1.67%,4.42%
KLC,514,KiloCoin,"$177,498",$0.000904,"196,297,971","$1,307",-0.35%,-15.23%,-7.34%
PTC,300,Pesetacoin,"$4,288,006",$0.032713,"131,079,164","$59,172",-0.65%,-2.13%,2.57%
ADCN,785,Asiadigicoin,"$57,767",$0.002317,"24,931,054",Low Vol,-2.72%,-6.27%,-13.93%
MNM,504,Mineum,"$233,986",$0.024796,"9,436,367","$1,193",-0.35%,2.04%,56.55%
AMP,202,Synereo,"$11,456,003",$0.139272,"82,256,324",*,"$135,474",-2.26%,1.92%
AMS,1031,AmsterdamCoin,?,$0.004192,?,Low Vol,-0.16%,-2.88%,14.04%
MNC,905,MantraCoin,"$5,256",$0.001130,"4,650,380",*,Low Vol,-0.35%,?
MND,549,MindCoin,"$48,216",$0.003843,"12,546,625",$634,-0.35%,5.30%,20.38%
MNE,403,Minereum,"$1,243,917",$1.06,"1,173,695",*,"$13,305",0.97%,-1.05%
SCS,884,Speedcash,"$14,264",$0.054480,"261,831",Low Vol,-0.35%,-0.21%,17.48%
8BIT,502,8Bit,"$241,949",$0.207786,"1,164,415",*,$555,-7.09%,-9.30%
TRI,478,Triangles,"$412,603",$5.66,"72,891","$2,554",-0.38%,-27.98%,-0.05%
PBT,308,Primalbase Token,"$3,945,450",$3945.45,"1,000",*,"$10,787",0.27%,-0.70%
TRK,661,Truckcoin,"$201,633",$0.001365,"147,663,583",*,Low Vol,-1.92%,-5.79%
RBT,795,Rimbit,"$52,789",$0.000457,"115,499,623",*,Low Vol,-6.08%,-23.70%
DON,1078,Donationcoin,?,$0.000605,?,Low Vol,-0.35%,7.93%,56.51%
TYC,1009,Tyrocoin,?,$0.146937,?,Low Vol,-0.35%,16.94%,-36.62%
300,760,300 Token,"$75,107",$250.36,300,*,Low Vol,-0.35%,43.86%
BDL,79,Bitdeal,"$68,398,809",$0.437865,"156,209,812","$206,315",-0.83%,0.76%,0.65%
TRC,278,Terracoin,"$5,156,085",$0.241160,"21,380,350","$21,301",-3.42%,-1.41%,25.23%
B3,335,B3Coin,"$3,051,290",$0.007530,"405,226,983","$84,596",7.61%,-7.12%,-58.13%
OCEAN,902,BurstOcean,"$5,637",$0.026611,"211,827",*,Low Vol,-0.25%,11.80%
USDT,19,Tether,"$441,720,755",$1.01,"437,061,677",*,"$204,516,000",0.31%,1.69%
TRX,51,TRON,"$130,391,744",$0.001994,"65,394,999,999",*,"$163,021",-1.93%,-11.77%
KOBO,607,Kobocoin,"$600,100",$0.024295,"24,700,248",*,Low Vol,-20.85%,-33.33%
ATCC,291,ATC Coin,"$4,712,104",$0.447665,"10,525,960",*,"$531,397",1.13%,1.18%
ZRX,65,0x,"$96,553,000",$0.193106,"500,000,000",*,"$1,750,460",-0.24%,0.81%
SAK,1060,Sharkcoin,?,$0.002358,?,Low Vol,-0.28%,-0.40%,-10.29%
RHOC,948,RChain,?,$0.196522,?,*,"$48,627",-0.24%,-7.54%
BERN,708,BERNcash,"$124,151",$0.001743,"71,234,301",Low Vol,-0.35%,5.35%,23.93%
MRJA,1023,GanjaCoin,?,$0.023171,?,Low Vol,-0.35%,2.91%,-3.77%
GOKU,952,Gokucoin,?,$0.014070,?,"$44,957",-2.09%,4.18%,3.57%
MMXVI,1115,MMXVI,?,$0.002882,?,Low Vol,-0.35%,12.95%,17.35%
LRC,95,Loopring,"$43,091,020",$0.150578,"286,170,756",*,"$276,441",-3.53%,-6.51%
HTC,605,HitCoin,"$621,448",$0.000057,"10,996,318,099",Low Vol,-0.35%,-34.16%,-4.58%
TIT,652,Titcoin,"$255,913",$0.005129,"49,898,202",Low Vol,-1.27%,-2.74%,-6.81%
SLM,689,Slimcoin,"$147,731",$0.009890,"14,937,439",Low Vol,-0.35%,?,-24.77%
AVT,137,Aventus,"$22,504,440",$3.75,"6,000,000",*,"$7,587,960",-2.18%,14.40%
MYST,201,Mysterium,"$11,580,456",$0.596039,"19,429,024",*,"$500,410",1.14%,-3.03%
LTCR,557,Litecred,"$23,916",$0.000791,"30,227,750",$756,-0.35%,55.11%,34.19%
ENRG,193,Energycoin,"$12,825,358",$0.105725,"121,308,660","$24,593",-0.85%,-4.02%,29.47%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.59%
XCO,533,X-Coin,"$107,860",$0.008709,"12,384,976",*,$625,-5.73%,-9.35%
VOX,248,Voxels,"$6,952,239",$0.033106,"210,000,000",*,"$117,037",-0.13%,7.30%
BCAP,224,BCAP,"$9,334,810",$0.933481,"10,000,000",*,"$14,748",-0.22%,-5.43%
ZUR,720,Zurcoin,"$109,228",$0.001286,"84,945,756",Low Vol,-0.34%,-0.09%,7.33%
NEO,9,NEO,"$1,421,195,000",$28.42,"50,000,000",*,"$30,983,300",1.05%,4.40%
SHND,1004,StrongHands,?,$3.9e-08,?,$620,-0.79%,-0.93%,-30.04%
SUB,141,Substratum,"$21,990,581",$0.097264,"226,091,449",*,"$315,940",-2.79%,-5.89%
SKULL,1052,Pirate Blocks,?,$0.003278,?,Low Vol,-2.51%,-14.82%,-23.48%
AV,1102,AvatarCoin,?,$0.024866,?,*,Low Vol,-0.35%,-1.80%
ACN,1014,Avoncoin,?,$0.000452,?,*,Low Vol,-0.35%,6.02%
XCRE,823,Creatio,"$37,111",$0.001808,"20,520,514",*,Low Vol,-5.82%,-7.78%
GAME,54,GameCredits,"$117,121,592",$1.82,"64,355,352","$643,366",-0.16%,-0.59%,-1.97%
ACP,863,AnarchistsPrime,"$21,857",$0.004973,"4,394,874",Low Vol,-2.02%,-5.77%,1.84%
SUR,1010,Suretly,?,$3.28,?,*,Low Vol,-0.24%,-15.94%
JIO,866,JIO Token,"$19,195",$0.010060,"1,908,128",*,Low Vol,-49.18%,-42.32%
ACT,933,Achain,?,$0.060866,?,*,"$148,441",-1.05%,0.75%
NET,470,NetCoin,"$490,275",$0.000623,"787,126,712",$822,-0.35%,0.77%,6.93%
FLDC,288,FoldingCoin,"$4,823,466",$0.009193,"524,682,737",*,"$97,607",0.91%,6.08%
LVPS,563,LevoPlus,"$5,668",$0.005804,"976,636",$647,-0.53%,3.47%,15.29%
BIOB,881,BioBar,"$15,218",$0.017180,"885,756",*,Low Vol,-0.35%,-1.92%
TEK,667,TEKcoin,"$180,749",$0.000128,"1,414,054,562",Low Vol,12.86%,13.83%,-0.42%
BITSILVER,513,bitSilver,"$179,133",$20.31,"8,820",*,"$8,864",0.09%,10.89%
MCRN,860,MACRON,"$22,686",$0.000057,"401,421,401",*,Low Vol,-0.35%,0.66%
BIOS,841,BiosCrypto,"$30,595",$0.001469,"20,821,709",*,Low Vol,-0.35%,-3.07%
PSY,1069,Psilocybin,?,$0.015485,?,Low Vol,-0.35%,?,15.67%
ODN,198,Obsidian,"$11,850,494",$0.485676,"24,400,000",*,"$167,400",-1.54%,34.46%
UET,796,Useless Ether...,"$51,957",$0.013102,"3,965,716",*,Low Vol,-0.22%,-5.92%
SONG,854,SongCoin,"$23,903",$0.000734,"32,565,300",Low Vol,-0.35%,-5.76%,27.46%
TES,600,TeslaCoin,"$682,549",$0.009329,"73,162,954",Low Vol,2.75%,34.01%,-13.38%
SALT,38,SALT,"$164,656,496",$3.01,"54,675,000",*,"$7,081,580",-5.20%,3.08%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-0.38%,-92.66%,-91.41%
MEME,340,Memetic,"$2,837,036",$0.172372,"16,458,796","$194,216",-1.93%,1.80%,25.55%
ADT,150,adToken,"$20,021,880",$0.033370,"600,000,000",*,"$506,605",-0.95%,19.03%
CORG,714,CorgiCoin,"$119,409",$0.000095,"1,251,855,418",*,Low Vol,-0.28%,-51.66%
USNBT,427,NuBits,"$949,211",$0.987812,"960,923",*,"$82,127",-2.21%,-1.31%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.03%
ELC,1128,Elacoin,?,$0.071095,?,Low Vol,-0.35%,?,31.04%
RBBT,1048,RabbitCoin,?,$0.000004,?,Low Vol,-0.25%,-81.33%,-89.08%
J,734,Joincoin,"$97,568",$0.039850,"2,448,402",Low Vol,-0.35%,-16.16%,-15.86%
ADZ,395,Adzcoin,"$1,366,980",$0.030322,"45,081,672","$6,138",2.34%,2.87%,-0.04%
ADX,88,AdEx,"$48,559,057",$0.862111,"56,325,759",*,"$2,867,420",1.73%,-0.03%
FLT,675,FlutterCoin,"$167,714",$0.000521,"322,214,524",Low Vol,-0.28%,-16.16%,-17.11%
HUSH,329,Hush,"$3,320,492",$1.48,"2,242,500","$15,171",-0.81%,-1.73%,-4.03%
RDD,112,ReddCoin,"$30,766,025",$0.001074,"28,644,072,360",*,"$913,229",0.42%,-4.90%
ICOB,791,ICOBID,"$54,107",$0.000510,"106,082,162",*,Low Vol,-3.06%,-4.52%
ADC,585,AudioCoin,"$1,573,606",$0.001911,"823,510,975",Low Vol,1.22%,-2.55%,20.44%
ADA,15,Cardano,"$672,548,210",$0.025940,"25,927,070,538",*,"$7,709,800",-3.68%,-11.74%
ELS,908,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,-0.35%,5.69%,-36.82%
ADL,376,Adelphoi,"$1,675,335",$0.071375,"23,472,224",*,"$8,816",0.02%,2.35%
MINT,579,Mintcoin,"$2,255,589",$0.000090,"24,936,147,025",*,Low Vol,-0.29%,-12.50%
AEON,132,Aeon,"$24,036,514",$1.64,"14,651,140","$196,714",-1.75%,-7.94%,-27.76%
ICOO,375,ICO OpenLedger,"$1,714,997",$3.68,"465,952",*,"$2,133",-0.85%,5.57%
ICON,857,Iconic,"$22,986",$0.038769,"592,894",*,Low Vol,-0.35%,-4.14%
LEA,835,LeaCoin,"$32,974",$0.000110,"300,803,290",Low Vol,-0.34%,6.79%,15.41%
WIC,993,Wi Coin,?,$0.007941,?,*,"$1,311",-0.43%,6.69%
MEC,440,Megacoin,"$773,352",$0.021471,"36,018,275","$1,360",-0.34%,1.78%,4.98%
BRX,336,Breakout Stake,"$3,041,142",$0.485179,"6,268,082",*,"$25,444",-0.48%,5.85%
XEL,122,Elastic,"$27,609,681",$0.317440,"86,976,062",*,"$232,686",-2.53%,0.82%
XEM,7,NEM,"$2,015,487,000",$0.223943,"8,999,999,999",*,"$9,107,230",-0.59%,-0.30%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,978,045",$0.197800,"10,000,230",*,Low Vol,-0.35%,-10.78%
NAUT,380,NautilusCoin,"$1,634,940",$0.101047,"16,180,000",*,"$30,189",-1.12%,5.73%
SMLY,390,SmileyCoin,"$1,437,149",$0.000055,"25,960,250,000",$979,-0.91%,-3.46%,16.20%
LEO,139,LEOcoin,"$22,184,658",$0.241710,"91,782,129",*,"$18,825",-2.29%,-1.07%
BRO,446,Bitradio,"$740,623",$0.128752,"5,752,323",*,"$1,660",-0.31%,-10.11%
VSX,474,Vsync,"$468,107",$0.004730,"98,964,274","$1,309",-0.56%,29.92%,-38.47%
BRK,327,Breakout,"$3,355,505",$0.184957,"18,142,083","$1,774,030",0.33%,36.05%,72.21%
TALK,621,BTCtalkcoin,"$471,245",$0.007218,"65,290,635",Low Vol,-0.22%,18.09%,53.82%
MER,368,Mercury,"$1,948,200",$0.019482,"100,000,000",*,"$8,342",-10.50%,26.69%
LEX,910,Lex4All,"$3,668",$0.003668,"1,000,000",*,Low Vol,-0.25%,-1.93%
CREVA,554,CrevaCoin,"$30,429",$0.000836,"36,390,750",$847,-0.36%,5.93%,8.88%
BSC,858,BowsCoin,"$22,897",$0.004126,"5,550,102",Low Vol,-0.35%,2.38%,14.74%
