symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$47,589,010 ",$0.003549,"13,409,472,280","$4,982,400",-3.15%,-0.18%,80.67%
PINK,214,PinkCoin,"$8,530,525 ",$0.024471,"348,593,050","$3,540,890",2.70%,85.58%,115.31%
MOJO,475,MojoCoin,"$152,923 ",$0.012645,"12,093,460",*,"$3,104",-0.11%,-1.26%
HYPER,1044,Hyper,? ,$0.032204,?,Low Vol,-0.18%,12.10%,-8.50%
CV2,313,Colossuscoin V2,"$2,695,426 ",$0.000120,"22,509,720,067",*,"$21,456",13.49%,59.29%
ONX,520,Onix,"$41,630 ",$0.002936,"14,181,030","$1,676",-9.95%,-33.78%,0.75%
EBT,535,Ebittree Coin,"$9,952 ",$0.008982,"1,108,041","$18,008",-0.84%,-6.40%,-14.53%
ARB,745,ARbit,"$42,058 ",$0.005915,"7,110,380",Low Vol,-0.27%,?,13.98%
ARC,543,Arcade Token,"$4,017,610 ",$2.10,"1,911,555",*,Low Vol,0.12%,-61.81%
SDC,556,ShadowCash,"$916,122 ",$0.136834,"6,695,133",*,Low Vol,-0.27%,-34.15%
ARI,667,Aricoin,"$98,252 ",$0.000700,"140,262,505",Low Vol,-0.27%,18.12%,0.59%
ARK,31,Ark,"$237,601,536 ",$2.44,"97,201,998",*,"$10,055,500",-2.38%,27.82%
VLTC,789,Vault Coin,"$24,994 ",$0.000833,"30,002,690",Low Vol,-0.48%,6.13%,25.14%
NYAN,655,Nyancoin,"$115,424 ",$0.000387,"297,891,209",Low Vol,-9.62%,-7.85%,23.23%
WDC,218,WorldCoin,"$8,227,471 ",$0.071450,"115,149,726","$3,281,080",1.59%,-20.18%,31.19%
B@,167,Bankcoin,"$16,287,029 ",$1.41,"11,513,848",*,"$2,124",0.19%,84.94%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.40%
CANN,324,CannabisCoin,"$2,470,185 ",$0.031984,"77,231,176","$270,848",-0.81%,-5.11%,25.62%
XJO,609,Joulecoin,"$202,475 ",$0.006022,"33,623,784",Low Vol,-12.01%,6.10%,26.78%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.09%,10.59%
BCN,25,Bytecoin,"$318,265,576 ",$0.001737,"183,253,534,612","$3,414,730",-0.11%,21.41%,50.84%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-10.27%
NAS,854,Nebulas Token,? ,$5.24,?,*,"$1,002,180",3.99%,2.59%
PART,73,Particl,"$77,624,854 ",$10.10,"7,685,249",*,"$340,564",-2.14%,7.82%
NAV,100,NAV Coin,"$37,319,145 ",$0.604898,"61,694,939",*,"$16,947,100",-1.36%,54.24%
CHESS,620,ChessCoin,"$175,282 ",$0.003244,"54,032,769",*,Low Vol,-0.27%,-2.70%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.57%,22.58%
OAX,131,OpenAnx,"$25,294,355 ",$1.01,"25,009,250",*,"$1,038,610",4.02%,-2.98%
OHM,459,OHM Wallet,"$250,089 ",$0.008719,"28,682,765",*,"$5,911",1.04%,3.26%
SXC,376,Sexcoin,"$1,218,175 ",$0.009805,"124,245,589","$6,584",-1.82%,10.40%,-13.79%
NVST,247,NVO,"$6,152,520 ",$0.410168,"15,000,000",*,"$2,248",0.66%,-7.40%
ORLY,793,Orlycoin,"$22,728 ",$0.000620,"36,646,779",Low Vol,-37.58%,-18.80%,-5.07%
IOU,518,IOU1,"$51,581 ",$0.000655,"78,725,319",*,"$1,410",-0.28%,-9.18%
PIE,314,PIECoin,"$2,661,249 ",$0.035488,"74,990,968",*,"$41,118",-0.12%,6.41%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.33%,?
HVCO,794,High Voltage,"$22,717 ",$0.015204,"1,494,171",*,Low Vol,-0.28%,2.96%
ION,123,ION,"$26,987,867 ",$1.70,"15,834,233",*,"$67,100",-0.18%,5.15%
UIS,379,Unitus,"$1,148,191 ",$0.024541,"46,785,866","$178,064",-5.43%,-17.24%,3.96%
RHFC,1011,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.28%,62.26%
4CHN,470,ChanCoin,"$176,119 ",$0.027524,"6,398,744","$1,022",-0.28%,-3.23%,76.76%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,878",0.00%,-2.10%,-2.32%
DOC,849,Dochain,? ,$0.095197,?,*,"$2,567,220",-1.17%,-7.91%
PIP,631,PipCoin,"$153,346 ",$0.021907,"6,999,979",Low Vol,-0.28%,-15.97%,-0.81%
MYB,213,MyBit Token,"$8,614,715 ",$3.40,"2,530,116",*,"$42,990",1.01%,7.73%
IOC,98,I/O Coin,"$39,657,636 ",$2.42,"16,360,006",*,"$264,822",4.67%,24.69%
NETKO,397,Netko,"$908,997 ",$0.245498,"3,702,665","$3,835",-1.89%,-14.74%,1.87%
TROLL,585,Trollcoin,"$369,571 ",$0.000660,"559,866,466",Low Vol,-12.89%,4.44%,0.93%
NXT,57,Nxt,"$112,990,894 ",$0.113104,"998,999,983",*,"$6,440,390",-0.58%,2.74%
BQC,753,BBQCoin,"$38,888 ",$0.000766,"50,765,854",Low Vol,-0.24%,-2.91%,-7.66%
NXS,60,Nexus,"$103,752,639 ",$1.99,"52,026,155","$806,205",-1.10%,7.57%,42.75%
BOLI,660,Bolivarcoin,"$110,327 ",$0.014800,"7,454,600",Low Vol,1.62%,-9.96%,-6.98%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,82.12%
XAS,79,Asch,"$61,721,475 ",$0.822953,"75,000,000","$4,381,850",-1.18%,6.61%,14.37%
NXX,926,Nexxus,? ,$0.017094,?,*,"$1,006",0.12%,-3.23%
EVIL,644,Evil Coin,"$127,839 ",$0.006082,"21,020,383",Low Vol,-0.65%,-69.96%,24.83%
XSPEC,181,Spectrecoin,"$14,460,904 ",$0.707259,"20,446,404",*,"$97,498",2.76%,7.43%
P7C,829,P7Coin,"$6,173 ",$0.000175,"35,220,238",Low Vol,-0.28%,3.28%,-4.92%
NXC,146,Nexium,"$20,474,280 ",$0.307784,"66,521,586",*,"$481,877",-2.50%,26.20%
BTWTY,480,Bit20,"$136,317 ","$134,170",1.016,*,"$1,158",10.73%,24.74%
WMC,650,WMCoin,"$117,683 ",$0.010209,"11,527,489",*,Low Vol,-0.27%,?
CXT,512,Coinonat,"$61,325 ",$0.015767,"3,889,400","$2,114",-0.59%,-1.70%,46.10%
BIT,938,First Bitcoin,? ,$0.012181,?,$638,-0.33%,?,-13.99%
BQX,82,Bitquence,"$59,609,168 ",$0.842317,"70,768,093",*,"$688,922",0.42%,-7.37%
NLC2,63,NoLimitCoin,"$96,865,534 ",$0.476250,"203,392,197",*,"$529,000",1.90%,32.41%
SUMO,449,Sumokoin,"$333,699 ",$0.255002,"1,308,615","$3,311",-0.28%,18.04%,-14.29%
OK,242,OKCash,"$6,376,458 ",$0.088034,"72,431,924",*,"$99,304",-0.69%,0.97%
UBQ,66,Ubiq,"$87,458,795 ",$2.31,"37,795,177","$1,618,030",-0.41%,9.70%,41.88%
2GIVE,316,2GIVE,"$2,617,598 ",$0.005076,"515,648,727","$15,123",-2.93%,4.13%,18.55%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,652,120 ",$0.005652,"1,000,000,000",*,"$52,473",0.11%,9.41%
CADASTRAL,275,Bitland,"$4,364,400 ",$0.145480,"30,000,000",*,"$10,638",-1.45%,-19.07%
MAID,27,MaidSafeCoin,"$289,456,143 ",$0.639608,"452,552,412",*,"$3,899,430",0.36%,5.66%
NTRN,329,Neutron,"$2,361,337 ",$0.077610,"30,425,639",*,"$10,016",-2.03%,-3.72%
B3,664,B3Coin,"$104,399 ",$0.152553,"684,347",Low Vol,-0.31%,17.34%,-33.19%
FST,367,Fastcoin,"$1,411,578 ",$0.011203,"126,000,000","$24,462",-1.77%,-11.64%,7.94%
BTPL,657,Bitcoin Planet,"$112,850 ",$0.022263,"5,068,943",Low Vol,-2.34%,40.07%,40.40%
SOON,747,SoonCoin,"$41,009 ",$0.003291,"12,462,620",*,Low Vol,-0.28%,75.56%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,568,929 ",$0.002630,"976,920,106",Low Vol,-0.28%,-12.33%,-14.49%
ATMC,916,ATMCoin,? ,$0.876297,?,*,"$1,628",-0.28%,3.26%
YOYOW,886,YOYOW,? ,$0.084013,?,*,"$24,890",-8.40%,11.57%
PURA,853,Pura,? ,$0.569776,?,"$1,179,380",3.55%,17.84%,114.84%
LKK,62,Lykke,"$96,983,607 ",$0.363210,"267,017,999",*,"$382,752",0.04%,3.87%
XST,270,Stealthcoin,"$4,580,460 ",$0.171009,"26,784,904","$40,702",3.80%,5.11%,19.95%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.28%,?
DES,776,Destiny,"$29,444 ",$0.018402,"1,600,000",Low Vol,-0.28%,2.06%,-25.18%
EBST,862,eBoost,? ,$0.157120,?,*,"$210,578",1.35%,-2.93%
CLOAK,121,CloakCoin,"$27,268,347 ",$5.36,"5,086,391",*,"$262,357",-0.03%,-5.50%
COUPE,936,Coupecoin,? ,$0.000039,?,*,$677,9.42%,344.15%
NAMO,860,NamoCoin,? ,$0.002410,?,"$328,080",-6.24%,-5.22%,?
LANA,478,LanaCoin,"$144,774 ",$0.000183,"789,146,242",$851,-8.51%,-29.79%,-30.39%
DEM,451,Deutsche eMark,"$316,064 ",$0.011372,"27,793,416",$651,-2.15%,10.58%,14.51%
FLO,169,FlorinCoin,"$15,869,156 ",$0.116151,"136,625,221","$1,455,450",-1.45%,20.09%,156.45%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.28%,20.47%,59.61%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.98%
AE,880,Aeternity (Pr...,? ,$0.937638,?,*,"$42,236",-0.28%,6.75%
HXX,725,Hexx,"$51,702 ",$0.036200,"1,428,203",*,Low Vol,-0.85%,23.12%
SIGMA,856,SIGMAcoin,? ,$0.109253,?,*,"$801,106",-0.09%,1.12%
BLOCK,61,Blocknet,"$102,158,858 ",$25.76,"3,965,225",*,"$636,422",-0.43%,2.57%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.27%,-22.68%,?
KUSH,662,KushCoin,"$104,662 ",$0.019227,"5,443,403",Low Vol,-0.28%,-6.98%,2.24%
NODC,828,NodeCoin,"$6,839 ",$0.004075,"1,678,439",Low Vol,-0.28%,5.02%,28.82%
UR,914,UR,? ,$0.002066,?,"$2,042",-11.36%,-25.15%,75.67%
GLT,711,GlobalToken,"$60,459 ",$0.002595,"23,299,000",Low Vol,0.28%,-28.60%,-20.01%
KLC,502,KiloCoin,"$77,407 ",$0.000394,"196,297,971","$1,353",-0.27%,-7.07%,56.03%
PTC,318,Pesetacoin,"$2,604,670 ",$0.019973,"130,406,924","$61,729",0.16%,5.71%,27.41%
FIRE,754,Firecoin,"$38,773 ",$0.393983,"98,412",*,Low Vol,-0.27%,?
MNM,614,Mineum,"$191,779 ",$0.020323,"9,436,367",Low Vol,-0.28%,-11.67%,-21.76%
AMP,155,Synereo,"$18,271,926 ",$0.222134,"82,256,324",*,"$576,475",-1.64%,2.86%
AMS,942,AmsterdamCoin,? ,$0.004889,?,Low Vol,-0.15%,25.73%,26.64%
MNC,798,MantraCoin,"$21,191 ",$0.004557,"4,650,380",*,Low Vol,-0.28%,128.89%
MND,762,MindCoin,"$36,282 ",$0.002892,"12,546,625",Low Vol,-0.27%,4.85%,23.94%
MNE,280,Minereum,"$3,957,747 ",$4.15,"954,375",*,"$104,624",-0.32%,4.08%
SCS,792,Speedcash,"$22,944 ",$0.087630,"261,831",Low Vol,-0.28%,-1.38%,117.49%
8BIT,586,8Bit,"$357,182 ",$0.306748,"1,164,415",*,Low Vol,-0.27%,1.90%
TRI,460,Triangles,"$249,139 ",$3.42,"72,891",$582,-0.27%,-5.25%,-19.39%
PBT,246,Primalbase Token,"$6,170,760 ",$6170.76,"1,000",*,"$8,855",0.04%,-0.26%
TRK,596,Truckcoin,"$273,196 ",$0.001970,"138,657,727",*,Low Vol,-0.27%,14.90%
RBT,704,Rimbit,"$66,397 ",$0.000575,"115,499,623",*,Low Vol,-0.35%,8.79%
300,500,300 Token,"$78,867 ",$262.89,300,*,"$2,865",-0.27%,-15.62%
XBTS,752,Beatcoin,"$39,467 ",$0.025885,"1,524,686",Low Vol,0.52%,105.50%,38.39%
TRC,331,Terracoin,"$2,273,006 ",$0.107471,"21,149,950","$23,189",0.47%,7.77%,47.66%
GXS,847,GXShares,? ,$3.75,?,*,"$5,797,410",1.25%,5.55%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.23%
OCEAN,824,BurstOcean,"$9,870 ",$0.046597,"211,827",*,Low Vol,-0.49%,29.94%
USDT,24,Tether,"$319,888,347 ",$1.00,"319,498,558",*,"$104,527,000",-0.33%,-0.21%
KOBO,573,Kobocoin,"$534,429 ",$0.021637,"24,700,248",*,Low Vol,-0.25%,-41.38%
ATCC,274,ATC Coin,"$4,426,429 ",$0.420525,"10,525,960",*,"$233,128",-0.45%,-2.10%
SAK,990,Sharkcoin,? ,$0.015371,?,Low Vol,-3.86%,-6.74%,20.98%
BERN,658,BERNcash,"$111,400 ",$0.001564,"71,234,301",Low Vol,-4.87%,5.53%,-2.13%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.85%,21.84%
JIO,823,JIO Token,"$10,033 ",$0.005258,"1,908,128",*,Low Vol,-0.27%,?
HTC,391,HitCoin,"$963,604 ",$0.000088,"10,996,318,099",**,"$1,225",-0.27%,3.26%
SLM,597,Slimcoin,"$271,627 ",$0.018183,"14,938,328",Low Vol,-0.27%,22.09%,-12.38%
MYST,122,Mysterium,"$27,084,643 ",$1.39,"19,429,024",*,"$313,099",-0.34%,-1.16%
420G,532,GanjaCoin,"$21,368 ",$0.021969,"972,649",$740,-0.28%,-2.39%,-12.04%
LTCR,777,Litecred,"$29,125 ",$0.000964,"30,227,750",Low Vol,-0.27%,-37.05%,115.24%
ENRG,165,Energycoin,"$16,453,905 ",$0.135784,"121,177,055","$707,255",0.23%,-4.39%,43.75%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.30%
FLVR,765,FlavorCoin,"$33,879 ",$0.001621,"20,898,106",*,Low Vol,-0.28%,3.20%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,804 ",$0.009220,"9,848,485",Low Vol,1.15%,?,18.23%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,-0.27%,3.26%
VOX,185,Voxels,"$13,428,030 ",$0.063943,"210,000,000",*,"$157,089",1.46%,9.69%
BCAP,160,BCAP,"$17,441,700 ",$1.74,"10,000,000",*,"$234,836",0.95%,40.87%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,368 ",$0.004206,"82,822,824","$4,329",-0.28%,-8.98%,28.75%
NEO,10,NEO,"$1,906,825,000 ",$38.14,"50,000,000",*,"$37,934,500",-0.11%,1.07%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-2.18%,-1.41%,-0.79%
PONZI,728,PonziCoin,"$49,085 ",$0.057003,"861,099",Low Vol,-0.27%,-12.82%,14.10%
SKULL,935,Pirate Blocks,? ,$0.003592,?,$688,2.22%,-1.13%,56.22%
HALLO,971,Halloween Coin,? ,$0.000240,?,Low Vol,-0.50%,52.07%,25.20%
AV,946,AvatarCoin,? ,$0.131401,?,*,Low Vol,-0.28%,10.67%
ACN,930,Avoncoin,? ,$0.000613,?,*,$831,-0.28%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.57%,24.63%
XCRE,724,Creatio,"$51,776 ",$0.002523,"20,520,514",*,Low Vol,-0.28%,6.65%
GAME,51,GameCredits,"$147,047,858 ",$2.30,"63,985,596","$3,057,380",-1.18%,-0.57%,20.56%
ACP,524,AnarchistsPrime,"$36,033 ",$0.008199,"4,394,874",$599,-0.28%,56.54%,73.29%
XNG,541,Enigma,"$4,203 ",$0.252812,"16,627",$959,-23.43%,-19.83%,-41.95%
ACT,845,Achain,? ,$0.227141,?,*,"$8,119,440",1.17%,4.33%
NET,412,NetCoin,"$620,655 ",$0.000789,"787,126,712","$3,006",-8.72%,1.23%,38.59%
FLDC,212,FoldingCoin,"$8,623,217 ",$0.016755,"514,662,238",*,"$275,928",1.03%,9.03%
LVPS,534,LevoPlus,"$12,006 ",$0.015814,"759,208","$31,790",0.00%,-5.35%,19.46%
BIOB,827,BioBar,"$7,956 ",$0.008982,"885,756",*,Low Vol,-0.27%,3.26%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.53%
TEK,610,TEKcoin,"$200,823 ",$0.000142,"1,414,054,562",Low Vol,-0.03%,2.33%,21.05%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.86%
MCRN,654,MACRON,"$115,759 ",$0.000288,"401,421,401",*,Low Vol,44.88%,203.51%
BIOS,759,BiosCrypto,"$36,492 ",$0.001753,"20,821,709",*,Low Vol,-0.27%,?
GPU,684,GPU Coin,"$84,295 ",$0.002083,"40,477,042",Low Vol,-0.28%,-11.92%,-10.74%
UET,507,Useless Ether...,"$69,458 ",$0.017515,"3,965,716",*,$669,4.30%,-12.94%
SONG,751,SongCoin,"$39,897 ",$0.001225,"32,565,300",Low Vol,-0.31%,3.63%,39.44%
TES,561,TeslaCoin,"$691,740 ",$0.009499,"72,825,704",Low Vol,-0.27%,-23.97%,28.10%
NBE,983,BitCentavo,? ,$0.000043,?,Low Vol,5.08%,56.35%,1709.74%
MEME,322,Memetic,"$2,531,198 ",$0.153790,"16,458,796","$21,705",-7.21%,1.88%,-6.62%
ADT,109,adToken,"$32,477,220 ",$0.054129,"600,000,000",*,"$637,417",-0.03%,-9.41%
CORG,652,CorgiCoin,"$116,812 ",$0.000093,"1,251,855,418",*,Low Vol,4.29%,-1.27%
USNBT,420,NuBits,"$520,011 ",$0.992669,"523,851",*,"$410,455",-0.23%,-0.07%
GML,1053,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,-0.27%,3.26%
ELC,964,Elacoin,? ,$0.195852,?,Low Vol,-0.27%,27.92%,45.04%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.23%,-39.13%,-32.09%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.97%,50.67%
ADZ,320,Adzcoin,"$2,559,658 ",$0.045844,"55,833,720","$3,095",2.65%,3.73%,4.32%
ADX,76,AdEx,"$71,362,190 ",$1.34,"53,253,776",*,"$10,083,800",1.99%,-1.44%
FLT,604,FlutterCoin,"$218,676 ",$0.000679,"322,214,524",Low Vol,-20.26%,6.67%,-47.30%
HUSH,340,Hush,"$2,051,405 ",$1.86,"1,100,888","$33,993",-1.74%,2.32%,25.10%
BSD,240,BitSend,"$6,450,183 ",$0.396578,"16,264,600","$56,445",-0.36%,4.92%,32.85%
ICOB,495,ICOBID,"$89,697 ",$0.000851,"105,389,049",*,"$1,296",-3.15%,-3.88%
ADC,366,AudioCoin,"$1,440,310 ",$0.001755,"820,806,140","$3,590",-2.64%,6.11%,10.26%
DNR,428,Denarius,"$428,260 ",$0.530392,"807,441","$6,250",0.16%,8.15%,-2.80%
ELS,833,Elysium,"$4,212 ",$0.001052,"4,005,012",Low Vol,-0.27%,142.85%,-34.67%
ADL,372,Adelphoi,"$1,307,628 ",$0.055710,"23,472,224",*,"$4,089",-0.83%,0.77%
MINT,296,Mintcoin,"$3,279,674 ",$0.000132,"24,836,606,815",*,"$3,217",-21.74%,11.74%
AEON,170,Aeon,"$15,844,769 ",$1.08,"14,651,140","$32,351",1.15%,5.49%,28.55%
ICOO,267,ICO OpenLedger,"$5,072,164 ",$10.89,"465,755",*,$896,-1.31%,17.28%
ICON,786,Iconic,"$26,107 ",$0.044034,"592,894",*,Low Vol,-0.28%,?
LEA,523,LeaCoin,"$38,140 ",$0.000131,"291,283,890",$681,-0.23%,-11.34%,12.24%
MEC,265,Megacoin,"$5,147,223 ",$0.156515,"32,886,450","$131,345",1.39%,1.90%,6.34%
BRX,292,Breakout Stake,"$3,485,198 ",$0.556023,"6,268,082",*,"$36,316",-1.19%,0.75%
XEL,93,Elastic,"$44,403,614 ",$0.516183,"86,023,008",*,"$826,000",1.69%,8.21%
XEM,7,NEM,"$2,559,834,000 ",$0.284426,"8,999,999,999",*,"$9,414,870",1.38%,3.56%
XEN,843,Xenixcoin,$239 ,$0.023660,"10,100",Low Vol,-0.28%,19.00%,22.00%
YASH,552,YashCoin,"$1,453,598 ",$0.145357,"10,000,189",*,Low Vol,-0.28%,-0.07%
NAUT,303,NautilusCoin,"$2,927,852 ",$0.180955,"16,180,000",*,"$165,370",2.00%,14.63%
SMLY,348,SmileyCoin,"$1,927,569 ",$0.000074,"25,960,250,000",**,"$1,624",1.21%,24.23%
LEO,91,LEOcoin,"$45,479,359 ",$0.513308,"88,600,527",**,"$195,699",0.27%,-0.90%
BRO,406,Bitradio,"$763,038 ",$0.136177,"5,603,278",*,"$1,222",-0.30%,-8.07%
BRK,307,Breakout,"$2,881,979 ",$0.158856,"18,142,083","$41,541",-1.14%,4.93%,30.20%
TALK,566,BTCtalkcoin,"$617,989 ",$0.009465,"65,290,635",Low Vol,-0.42%,55.28%,20.18%
MER,349,Mercury,"$1,925,260 ",$0.019253,"100,000,000",*,"$1,558",-0.86%,2.78%
LEX,831,Lex4All,"$5,092 ",$0.005092,"1,000,000",*,Low Vol,-0.45%,-5.72%
CREVA,506,CrevaCoin,"$70,093 ",$0.001926,"36,390,750","$3,183",16.02%,15.58%,5.58%
WOMEN,937,WomenCoin,? ,$0.011615,?,$660,-0.62%,13.62%,60.78%
WINGS,78,Wings,"$62,661,360 ",$0.698501,"89,708,333",*,"$713,816",0.21%,4.96%
FONZ,997,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.28%,12.65%
RUBIT,958,RubleBit,? ,$0.004732,?,Low Vol,-0.27%,-4.29%,7.18%
BLAZR,1010,BlazerCoin,? ,$0.000745,?,Low Vol,-0.27%,2.59%,20.76%
USC,575,Ultimate Secu...,"$456,808 ",$0.044165,"10,343,113",Low Vol,-0.27%,-19.87%,?
ONION,206,DeepOnion,"$9,196,670 ",$2.87,"3,202,362","$113,790",-6.71%,10.75%,238.16%
SRC,493,SecureCoin,"$98,968 ",$0.012326,"8,029,191","$1,604",-9.09%,-35.36%,34.17%
NEWB,437,Newbium,"$381,214 ",$0.007624,"50,000,000",*,"$5,227",-0.68%,-7.48%
RSGP,813,RSGPcoin,"$15,109 ",$8.77,"1,724",*,Low Vol,-0.28%,-1.63%
BLOCKPAY,350,BlockPay,"$1,877,193 ",$0.345816,"5,428,300",*,"$1,842",2.87%,12.53%
ARGUS,820,Argus,"$11,188 ",$0.009743,"1,148,324",Low Vol,1.13%,-8.08%,23.15%
MSP,110,Mothership,"$32,364,780 ",$0.231177,"140,000,000",*,"$324,250",-3.81%,0.05%
MUG,840,MikeTheMug,"$1,728 ",$0.001729,"999,279",*,Low Vol,-0.45%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.53%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.28%,-17.39%,-36.41%
CWXT,756,CryptoWorldX ...,"$37,699 ",$0.000657,"57,385,690",*,Low Vol,-0.28%,3.55%
DISK,1056,DarkLisk,? ,$0.000657,?,Low Vol,-0.28%,-18.46%,0.60%
XWC,338,WhiteCoin,"$2,121,288 ",$0.008544,"248,280,957","$400,672",-3.25%,10.80%,41.02%
OBITS,183,OBITS,"$13,914,119 ",$0.875625,"15,890,500",*,"$18,125",-0.16%,-1.30%
TX,309,TransferCoin,"$2,796,499 ",$0.458856,"6,094,503",*,"$285,948",-0.57%,13.13%
AURS,892,Aureus,? ,$9.44,?,*,"$20,311",-0.32%,10.12%
EAC,184,EarthCoin,"$13,535,370 ",$0.001193,"11,341,380,310","$192,938",8.47%,5.63%,16.03%
42,438,42-coin,"$373,125 ",$8883.94,41.999999,"$1,511",-1.20%,-9.12%,13.72%
XLR,490,Solaris,"$106,658 ",$0.264693,"402,951","$1,636",1.11%,12.97%,-3.65%
PXI,647,Prime-XI,"$122,711 ",$0.007565,"16,219,900",Low Vol,-2.94%,16.57%,-26.38%
DAR,264,Darcrus,"$5,199,195 ",$0.381627,"13,623,762",*,"$80,435",-3.05%,17.11%
DAS,448,DAS,"$334,906 ",$0.197345,"1,697,061","$8,555",-1.66%,-0.11%,-4.62%
PXC,421,Phoenixcoin,"$518,108 ",$0.008631,"60,026,900","$2,444",-1.27%,6.62%,85.71%
OPAL,966,Opal,? ,$0.015072,?,*,Low Vol,-0.32%,28.83%
TNT,67,Tierion,"$86,213,052 ",$0.246323,"350,000,010",*,"$1,711,840",0.24%,7.23%
CNT,359,Centurion,"$1,675,154 ",$0.063052,"26,567,684","$34,640",0.07%,11.53%,79.46%
CUBE,661,DigiCube,"$106,432 ",$0.000044,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,69,ICO,"$81,453,900 ",$0.814539,"100,000,000",*,"$3,808,640",3.44%,1.65%
ICN,619,iCoin,"$176,050 ",$0.006090,"28,906,750",Low Vol,-0.27%,-6.06%,-26.37%
ESP,290,Espers,"$3,597,020 ",$0.000175,"20,496,072,684","$13,083",-26.27%,-17.84%,-13.67%
ADCN,695,Asiadigicoin,"$72,095 ",$0.002892,"24,931,054",Low Vol,-0.28%,-23.85%,-39.33%
DEUS,871,DeusCoin,? ,$0.695342,?,"$81,965",0.88%,3.96%,70.29%
TRADE2,802,TradecoinV2,"$19,864 ",$0.001183,"16,791,170",Low Vol,1.98%,7.23%,-54.06%
FAZZ,955,Fazzcoin,? ,$0.004047,?,*,Low Vol,-1.66%,-10.43%
METAL,570,MetalCoin,"$572,981 ",$0.007449,"76,925,527",*,Low Vol,-0.27%,7.69%
ICE,461,iDice,"$243,614 ",$0.155068,"1,571,013",*,"$30,174",-4.71%,-62.98%
START,339,Startcoin,"$2,105,722 ",$0.046711,"45,079,785",**,"$58,643",-1.54%,8.61%
AU,593,AurumCoin,"$277,464 ",$0.936697,"296,216",Low Vol,-0.28%,9.21%,75.69%
CNC,452,CHNCoin,"$288,822 ",$0.007923,"36,452,087","$23,272",1.86%,-1.43%,-4.75%
ATOM,444,Atomic Coin,"$350,617 ",$0.029880,"11,734,208","$7,903",-0.26%,-25.88%,17.58%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,050",Low Vol,?,?,441.56%
ULA,540,Ulatech,"$4,401 ",$0.126187,"34,876","$658,402",24.43%,-3.66%,?
RYCN,1029,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,-0.28%,3.40%
NKA,378,IncaKoin,"$1,186,977 ",$0.000124,"9,575,096,860","$1,128",-0.50%,30.56%,-7.75%
KAYI,501,Kayi,"$77,983 ",$0.000089,"871,680,000",*,$800,-0.30%,-6.32%
ZCC,299,ZcCoin,"$3,131,352 ",$0.050787,"61,657,044","$208,352",0.36%,0.29%,7.20%
