symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,534,ShadowCash,"$850,404 ",$0.127037,"6,694,148",*,Low Vol,-1.92%,-4.30%
ARI,483,Aricoin,"$64,424 ",$0.000459,"140,262,505","$3,890",-41.97%,-45.51%,-62.29%
ARK,46,Ark,"$146,260,247 ",$1.51,"96,976,692",*,"$6,842,950",-7.09%,9.58%
VLTC,746,Vault Coin,"$31,712 ",$0.001058,"29,959,560",Low Vol,-0.22%,7.64%,-45.54%
NYAN,596,Nyancoin,"$170,319 ",$0.000572,"297,891,209",Low Vol,-1.83%,46.16%,3.41%
WDC,218,WorldCoin,"$6,399,398 ",$0.055645,"115,004,014","$230,504",-0.68%,-9.50%,-26.43%
TIX,350,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,200",0.43%,2.88%,-16.66%
STCN,866,Stakecoin,? ,$1.13,?,*,"$22,621",-0.12%,-12.24%
CANN,326,CannabisCoin,"$1,738,960 ",$0.022516,"77,231,176","$97,931",-4.76%,13.72%,18.86%
XJO,606,Joulecoin,"$149,099 ",$0.004456,"33,456,608",Low Vol,0.42%,-6.01%,13.40%
TRICK,1022,TrickyCoin,? ,$0.004457,?,Low Vol,-0.22%,-6.89%,-0.06%
BCN,27,Bytecoin,"$221,504,045 ",$0.001209,"183,253,534,612","$1,677,090",-1.93%,-6.78%,-20.45%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.06%,-6.40%
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,186,028 ",$8.36,"7,673,652",*,"$417,841",-2.25%,-11.79%
NAV,152,NAV Coin,"$14,684,900 ",$0.238192,"61,651,524",*,"$170,277",-1.13%,-3.89%
CHESS,590,ChessCoin,"$187,522 ",$0.003471,"54,032,769",*,Low Vol,-0.14%,-1.81%
PEX,799,PosEx,"$13,999 ",$0.005706,"2,453,240",Low Vol,-0.22%,-24.44%,54.92%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,188,754 ",$1.49,"25,009,250",*,"$1,495,050",1.76%,62.80%
OHM,453,OHM Wallet,"$180,885 ",$0.006331,"28,571,269",*,$704,-0.12%,-3.25%
SXC,333,Sexcoin,"$1,523,929 ",$0.012285,"124,042,889","$7,955",-1.13%,-4.97%,25.27%
NVST,230,NVO,"$5,723,460 ",$0.381564,"15,000,000",*,"$2,055",2.53%,1.85%
IOU,482,IOU1,"$66,819 ",$0.000849,"78,725,319",*,"$3,830",-15.64%,-27.84%
PIE,297,PIECoin,"$2,441,589 ",$0.032641,"74,800,821",*,"$136,553",-9.64%,-27.45%
TSTR,490,Tristar Coin,"$52,354 ",$0.010413,"5,027,857","$1,557",-0.12%,-2.54%,66.60%
HVCO,773,High Voltage,"$22,404 ",$0.014994,"1,494,171",*,Low Vol,-0.22%,-9.04%
ION,113,ION,"$25,913,721 ",$1.66,"15,594,142",*,"$95,086",-1.23%,-1.83%
UIS,372,Unitus,"$862,624 ",$0.018438,"46,785,866","$135,481",-0.18%,2.34%,2.63%
RHFC,993,RHFCoin,? ,$0.000708,?,*,Low Vol,-10.64%,10.45%
4CHN,524,ChanCoin,"$1,390,987 ",$0.220367,"6,312,136",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008384,?,"$35,774",-1.82%,28.51%,28.18%
PIP,604,PipCoin,"$152,539 ",$0.021791,"6,999,979",Low Vol,-4.74%,-31.55%,72.51%
IOC,89,I/O Coin,"$39,243,680 ",$2.40,"16,357,531",*,"$306,937",-5.28%,-4.57%
HKG,332,Hacker Gold,"$1,549,997 ",$0.096208,"16,110,893",*,"$30,033",-0.04%,-2.50%
TROLL,563,Trollcoin,"$350,905 ",$0.000628,"559,108,865",Low Vol,-17.69%,-16.05%,-29.10%
NXT,54,Nxt,"$104,156,737 ",$0.104261,"998,999,983",*,"$5,944,760",0.56%,-5.07%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.66%
NXS,69,Nexus,"$73,335,610 ",$1.42,"51,781,543","$477,373",-0.50%,-5.50%,13.07%
BOLI,612,Bolivarcoin,"$143,089 ",$0.019460,"7,353,075",Low Vol,-0.15%,-9.51%,2.79%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.20%
XAS,77,Asch,"$57,560,850 ",$0.767478,"75,000,000","$2,300,320",-1.14%,-5.20%,-4.74%
NXX,912,Nexxus,? ,$0.014693,?,*,Low Vol,-0.86%,7.72%
EVIL,637,Evil Coin,"$113,439 ",$0.005397,"21,020,383",Low Vol,-0.12%,29.18%,42.75%
XSPEC,268,Spectrecoin,"$3,521,791 ",$0.172245,"20,446,404",*,"$28,593",-3.61%,-6.41%
P7C,815,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.62%,?
NXC,161,Nexium,"$13,555,303 ",$0.203773,"66,521,586",*,"$122,429",-0.61%,-9.43%
BTWTY,653,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.98%
BOST,579,BoostCoin,"$213,321 ",$0.017993,"11,855,487",Low Vol,-0.12%,-2.48%,?
CXT,492,Coinonat,"$45,084 ",$0.015293,"2,948,003","$2,022",2.84%,-19.74%,-47.79%
BIT,1010,First Bitcoin,? ,$0.007414,?,Low Vol,3.36%,-6.38%,-24.28%
BQX,64,Bitquence,"$81,901,428 ",$1.16,"70,766,343",*,"$2,023,430",-3.15%,11.09%
NLC2,95,NoLimitCoin,"$34,775,708 ",$0.171075,"203,277,558",*,"$111,297",2.96%,-4.02%
SUMO,423,Sumokoin,"$309,678 ",$0.258947,"1,195,911","$1,607",-6.41%,-12.11%,-23.96%
OK,214,OKCash,"$6,648,702 ",$0.091885,"72,359,181",*,"$1,846,390",-0.37%,31.67%
UBQ,68,Ubiq,"$75,101,582 ",$1.99,"37,713,146","$3,692,530",-2.00%,5.20%,45.67%
2GIVE,303,2GIVE,"$2,318,748 ",$0.004497,"515,576,335","$16,088",-0.10%,-1.60%,4.64%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.95%,?
COVAL,210,Circuits of V...,"$6,914,130 ",$0.006914,"1,000,000,000",*,"$388,596",6.31%,37.01%
CADASTRAL,220,Bitland,"$6,293,400 ",$0.209780,"30,000,000",*,"$9,094",-1.88%,7.97%
MAID,31,MaidSafeCoin,"$205,269,628 ",$0.453582,"452,552,412",*,"$5,253,930",-0.82%,9.64%
NTRN,341,Neutron,"$1,458,496 ",$0.048303,"30,194,609",*,"$7,010",-7.06%,-12.98%
B3,649,B3Coin,"$96,215 ",$0.155828,"617,444",Low Vol,-2.82%,-48.67%,-26.13%
COE,281,CoEval,"$2,919,938 ",$68.27,"42,770",*,"$23,475",8.61%,2.78%
BTPL,730,Bitcoin Planet,"$36,989 ",$0.007333,"5,044,082",Low Vol,-5.83%,-37.61%,-27.89%
SOON,732,SoonCoin,"$36,819 ",$0.002954,"12,462,620",*,Low Vol,-0.93%,-10.94%
TME,457,Timereum,"$155,397 ",$0.017288,"8,988,745","$21,521",-0.27%,-25.99%,?
AC,518,AsiaCoin,"$2,870,566 ",$0.002993,"959,054,647",Low Vol,-0.36%,-10.05%,2.40%
HALLO,950,Halloween Coin,? ,$0.000206,?,Low Vol,-0.01%,3.89%,17.50%
LKK,56,Lykke,"$98,403,151 ",$0.368883,"266,759,789",*,"$430,158",0.00%,-3.43%
XST,258,Stealthcoin,"$4,113,392 ",$0.154068,"26,698,549","$85,312",12.76%,13.91%,49.77%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.12%,-51.27%
DES,720,Destiny,"$43,051 ",$0.026907,"1,600,000",Low Vol,-0.22%,4.95%,99.56%
EBST,867,eBoost,? ,$0.153694,?,*,"$22,112",-5.01%,-2.45%
CLOAK,129,CloakCoin,"$19,984,852 ",$3.93,"5,083,626",*,"$172,693",-0.54%,-2.90%
COUPE,1001,Coupecoin,? ,$0.000009,?,*,Low Vol,0.34%,31.61%
LANA,438,LanaCoin,"$228,923 ",$0.000292,"785,282,826",$506,-12.17%,-21.17%,-13.06%
DEM,569,Deutsche eMark,"$293,268 ",$0.010552,"27,793,416",Low Vol,-0.18%,-1.03%,19.15%
FLO,222,FlorinCoin,"$6,132,558 ",$0.045025,"136,203,101","$67,054",-1.75%,-4.88%,-14.25%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.12%,-2.54%,-27.11%
PANGEA,292,Pangea Poker,"$2,589,562 ",$2.59,"999,352",*,"$2,276",65.41%,55.61%
AE,850,Aeternity (Pr...,? ,$0.591449,?,*,"$158,841",-1.05%,-47.65%
HXX,686,Hexx,"$63,852 ",$0.044896,"1,422,207",*,Low Vol,-0.13%,2.53%
BLOCK,79,Blocknet,"$56,967,025 ",$14.37,"3,963,640",*,"$514,124",1.32%,-7.44%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,0.42%,-2.00%,-60.97%
KUSH,460,KushCoin,"$132,566 ",$0.024380,"5,437,517",$656,0.66%,14.23%,12.20%
NODC,818,NodeCoin,"$5,593 ",$0.003332,"1,678,439",Low Vol,-0.22%,?,6.02%
UR,929,UR,? ,$0.001128,?,Low Vol,-0.19%,1.81%,-0.78%
SMC,558,SmartCoin,"$374,933 ",$0.016192,"23,155,438",Low Vol,-0.19%,-2.30%,-0.83%
SPACE,651,SpaceCoin,"$95,678 ",$0.005039,"18,985,641",Low Vol,-0.27%,24.37%,15.44%
PTC,310,Pesetacoin,"$2,116,028 ",$0.016244,"130,263,574","$115,564",-1.34%,2.00%,10.44%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,-0.06%,1.97%
MNM,632,Mineum,"$118,492 ",$0.012557,"9,436,367",Low Vol,-0.12%,-8.19%,-14.62%
AMP,146,Synereo,"$15,763,849 ",$0.191643,"82,256,324",*,"$412,455",-0.55%,-10.72%
AMS,887,AmsterdamCoin,? ,$0.005668,?,"$5,023",-3.55%,0.66%,-2.15%
MNC,494,MantraCoin,"$40,676 ",$0.008747,"4,650,380",*,$846,-9.32%,-6.97%
MND,752,MindCoin,"$29,265 ",$0.002332,"12,546,625",Low Vol,-0.22%,-0.75%,-3.71%
MNE,374,Minereum,"$805,932 ",$0.896996,"898,479",*,"$9,405",-17.23%,-34.97%
SCS,809,Speedcash,"$7,732 ",$0.029531,"261,831",Low Vol,-0.12%,-23.05%,-16.94%
8BIT,417,8Bit,"$339,189 ",$0.291296,"1,164,415",*,"$2,604",7.12%,-0.63%
TRI,427,Triangles,"$282,353 ",$3.87,"72,891","$1,486",-0.20%,-14.23%,-17.18%
PBT,226,Primalbase Token,"$5,935,550 ",$5935.55,"1,000",*,"$7,366",-0.20%,-12.28%
TRK,576,Truckcoin,"$233,599 ",$0.001708,"136,742,063",*,Low Vol,-0.12%,-2.59%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.11%,18.34%
300,485,300 Token,"$62,477 ",$208.26,300,*,"$1,151",-0.12%,-14.83%
BDL,98,Bitdeal,"$33,810,300 ",$0.112701,"300,000,000","$30,240",-3.20%,-24.80%,-21.34%
TRC,331,Terracoin,"$1,565,026 ",$0.074248,"21,078,220","$2,383",-4.58%,-3.26%,-20.40%
GXS,837,GXShares,? ,$3.75,?,*,"$12,106,300",-3.27%,-24.42%
DFT,947,DraftCoin,? ,$0.277690,?,*,Low Vol,-0.22%,-46.51%
OCEAN,820,BurstOcean,"$4,859 ",$0.022939,"211,827",*,Low Vol,-1.81%,-8.00%
USDT,21,Tether,"$329,169,428 ",$1.03,"319,501,318",*,"$191,514,000",2.90%,3.36%
KOBO,561,Kobocoin,"$353,816 ",$0.014324,"24,700,248",*,Low Vol,-15.68%,-24.51%
ATCC,298,ATC Coin,"$2,403,845 ",$0.228373,"10,525,960","$316,079",1.51%,0.59%,33.02%
SAK,957,Sharkcoin,? ,$0.014412,?,Low Vol,-7.85%,-5.15%,-21.19%
BERN,458,BERNcash,"$150,027 ",$0.002106,"71,234,301","$1,413",-0.13%,13.65%,3.92%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.66%,22.18%
JIO,817,JIO Token,"$5,881 ",$0.003082,"1,908,128",*,Low Vol,-0.12%,?
HTC,552,HitCoin,"$458,012 ",$0.000042,"10,996,318,099",**,Low Vol,-0.12%,-50.60%
TIT,575,Titcoin,"$245,118 ",$0.004912,"49,898,202",Low Vol,0.16%,1.31%,18.92%
SLM,439,Slimcoin,"$226,771 ",$0.015244,"14,875,684",$521,-0.27%,-25.98%,-29.27%
MYST,100,Mysterium,"$33,356,915 ",$1.72,"19,429,024",*,"$1,033,690",1.20%,-3.26%
420G,764,GanjaCoin,"$26,539 ",$0.027286,"972,649",Low Vol,-0.73%,-36.95%,72.74%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,0.28%,-4.70%,218.22%
ENRG,182,Energycoin,"$9,784,252 ",$0.080762,"121,149,202","$46,229",-1.76%,1.82%,4.82%
HIRO,702,Hirocoin,"$53,244 ",$0.000167,"319,583,622",Low Vol,-0.12%,?,132.75%
FLVR,711,FlavorCoin,"$48,744 ",$0.002332,"20,898,106",*,Low Vol,-0.12%,-11.28%
COXST,974,CoExistCoin,? ,$0.001499,?,*,Low Vol,-0.12%,-2.54%
XCO,646,X-Coin,"$98,528 ",$0.007955,"12,384,976",*,Low Vol,-0.12%,-8.66%
U,745,UCoin,"$32,378 ",$0.012037,"2,689,812",*,Low Vol,-0.12%,1.32%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,715,796 ",$0.051028,"210,000,000",*,"$159,146",-0.94%,-8.15%
BCAP,178,BCAP,"$10,427,700 ",$1.04,"10,000,000",*,"$214,843",0.39%,-2.50%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,412,Zurcoin,"$367,030 ",$0.004456,"82,372,878","$14,493",-0.12%,46.20%,-43.55%
NEO,9,NEO,"$1,706,355,000 ",$34.13,"50,000,000",*,"$155,365,000",-5.70%,-18.01%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,203",-1.53%,-47.66%,-1.03%
PONZI,690,PonziCoin,"$60,613 ",$0.070391,"861,099",Low Vol,-0.12%,4.24%,26.91%
SKULL,907,Pirate Blocks,? ,$0.002232,?,$937,-0.49%,1.19%,-12.93%
AV,853,AvatarCoin,? ,$0.179851,?,*,"$68,022",0.22%,51.25%
ACN,945,Avoncoin,? ,$0.000417,?,*,Low Vol,-0.12%,-2.54%
XCRE,713,Creatio,"$47,864 ",$0.002332,"20,520,514",*,Low Vol,-15.38%,-50.50%
GAME,51,GameCredits,"$116,420,311 ",$1.82,"63,870,696","$1,914,340",-2.14%,-5.17%,-27.61%
ACP,776,AnarchistsPrime,"$21,966 ",$0.004998,"4,394,874",Low Vol,-0.12%,-12.35%,-4.30%
XNG,510,Enigma,"$7,616 ",$0.458082,"16,627","$1,444",-2.71%,68.19%,150.79%
NET,381,NetCoin,"$742,791 ",$0.000944,"787,126,712","$2,088",-0.21%,-11.47%,-8.78%
FLDC,223,FoldingCoin,"$6,045,583 ",$0.011747,"514,662,238",*,"$185,213",-0.01%,8.55%
LVPS,509,LevoPlus,"$10,839 ",$0.019735,"549,259","$68,949",-0.89%,18.30%,97.64%
BIOB,812,BioBar,"$6,715 ",$0.007581,"885,756",*,Low Vol,-0.12%,-8.41%
SHORTY,550,Shorty,"$478,991 ",$0.004790,"100,000,000",*,Low Vol,-0.12%,12.08%
TEK,591,TEKcoin,"$178,650 ",$0.000126,"1,414,054,562",Low Vol,0.63%,-1.51%,-9.42%
BITSILVER,456,bitSilver,"$157,214 ",$18.26,"8,608",*,"$1,686",-2.54%,1.15%
MCRN,723,MACRON,"$40,896 ",$0.000102,"401,421,401",*,Low Vol,-0.12%,-80.96%
BIOS,496,BiosCrypto,"$38,315 ",$0.001840,"20,821,709",*,$739,1.37%,9.00%
UET,462,Useless Ether...,"$122,359 ",$0.030854,"3,965,716",*,$653,2.43%,11.56%
SONG,760,SongCoin,"$27,126 ",$0.000833,"32,565,300",Low Vol,-4.97%,-11.38%,-12.69%
TES,545,TeslaCoin,"$563,827 ",$0.007748,"72,771,236",Low Vol,-10.63%,-29.47%,-29.95%
XPTX,701,PlatinumBAR,"$53,311 ",$0.215222,"247,703",Low Vol,-0.22%,-21.52%,-63.16%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,2.68%,352.42%,11.14%
ORLY,754,Orlycoin,"$29,001 ",$0.000791,"36,646,779",Low Vol,-0.12%,-2.54%,32.83%
ADT,101,adToken,"$33,085,500 ",$0.055142,"600,000,000",*,"$668,826",-4.73%,-19.55%
CORG,639,CorgiCoin,"$112,397 ",$0.000090,"1,251,855,418",*,Low Vol,-0.99%,-24.46%
USNBT,395,NuBits,"$519,906 ",$0.992469,"523,851",*,"$90,487",-0.30%,-0.34%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.157525,?,Low Vol,-0.18%,44.54%,-18.86%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-1.34%,-2.50%,-33.18%
J,602,Joincoin,"$156,520 ",$0.063927,"2,448,402",Low Vol,-0.13%,7.97%,-52.45%
ADZ,276,Adzcoin,"$3,123,835 ",$0.056302,"55,483,560","$16,935",4.02%,23.78%,53.11%
ADX,83,AdEx,"$48,237,600 ",$1.21,"40,000,000",*,"$56,430,800",-10.51%,-42.87%
FLT,574,FlutterCoin,"$248,005 ",$0.000770,"322,214,524",Low Vol,-2.68%,-50.26%,-18.57%
HUSH,327,Hush,"$1,717,627 ",$1.56,"1,100,888","$14,529",-0.38%,-1.40%,6.38%
RDD,109,ReddCoin,"$28,625,573 ",$0.001001,"28,586,409,800",*,"$794,808",-2.73%,-18.33%
ICOB,633,ICOBID,"$118,428 ",$0.001125,"105,307,493",*,Low Vol,4.24%,-7.14%
ADC,347,AudioCoin,"$1,299,416 ",$0.001584,"820,172,461","$1,671",0.03%,-2.01%,-27.06%
DNR,411,Denarius,"$379,700 ",$0.470251,"807,441","$13,638",-32.79%,-5.99%,-37.94%
ELS,803,Elysium,"$11,677 ",$0.002916,"4,005,012",Low Vol,-0.12%,-23.34%,-7.71%
ADL,528,Adelphoi,"$1,059,027 ",$0.045118,"23,472,224",*,Low Vol,-0.75%,4.14%
MINT,261,Mintcoin,"$4,053,117 ",$0.000163,"24,820,977,283",*,"$6,766",-0.22%,-7.88%
AEON,198,Aeon,"$8,210,250 ",$0.560383,"14,651,140","$25,575",-1.12%,-6.92%,27.52%
ICOO,280,ICO OpenLedger,"$2,955,350 ",$6.35,"465,755",*,"$4,412",-2.32%,-4.17%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.08%
LEA,735,LeaCoin,"$36,030 ",$0.000125,"288,458,489",Low Vol,-0.13%,45.58%,16.42%
MEC,241,Megacoin,"$4,829,540 ",$0.146855,"32,886,450","$196,889",-0.51%,-10.10%,-20.55%
BRX,283,Breakout Stake,"$2,796,887 ",$0.446211,"6,268,082",*,"$27,992",-1.53%,-7.45%
XEL,92,Elastic,"$37,864,858 ",$0.445086,"85,073,127",*,"$3,105,820",-4.66%,-16.45%
XEM,7,NEM,"$2,155,401,000 ",$0.239489,"8,999,999,999",*,"$6,152,300",-1.98%,-2.48%
XEN,835,Xenixcoin,$16 ,$0.001541,"10,100",Low Vol,-0.12%,-65.66%,-90.79%
YASH,519,YashCoin,"$2,817,901 ",$0.281785,"10,000,181",*,Low Vol,118.69%,119.79%
NAUT,307,NautilusCoin,"$2,172,052 ",$0.134243,"16,180,000",*,"$150,434",-1.77%,-10.01%
SMLY,363,SmileyCoin,"$1,006,715 ",$0.000039,"25,960,250,000",**,"$4,747",-0.68%,28.42%
LEO,87,LEOcoin,"$43,712,539 ",$0.495596,"88,201,962",**,"$307,800",-0.15%,-0.66%
BRO,360,Bitradio,"$1,033,935 ",$0.185577,"5,571,460",*,"$1,771",-0.13%,8.00%
BRK,309,Breakout,"$2,132,867 ",$0.117665,"18,126,605","$20,716",-2.04%,-7.71%,12.21%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.33%,55.79%
MER,338,Mercury,"$1,476,050 ",$0.014760,"100,000,000",*,"$2,007",-0.83%,-9.75%
LEX,824,Lex4All,"$3,106 ",$0.003106,"1,000,000",*,Low Vol,-2.08%,-51.45%
CREVA,487,CrevaCoin,"$60,212 ",$0.001655,"36,390,750","$4,196",6.85%,38.07%,31.17%
WOMEN,955,WomenCoin,? ,$0.004477,?,Low Vol,-0.12%,-1.35%,-31.47%
WINGS,81,Wings,"$54,299,826 ",$0.605293,"89,708,333",*,"$1,570,660",-4.92%,1.55%
BLAZR,976,BlazerCoin,? ,$0.000625,?,Low Vol,-0.12%,-2.52%,-6.79%
FONZ,1006,Fonziecoin,? ,$0.000250,?,*,Low Vol,-0.12%,-19.37%
RUBIT,920,RubleBit,? ,$0.004153,?,Low Vol,-1.21%,-9.79%,-13.55%
SLEVIN,825,Slevin,"$2,916 ",$0.000042,"70,000,000",*,Low Vol,-80.02%,-80.51%
USC,544,Ultimate Secu...,"$580,173 ",$0.056093,"10,343,113",Low Vol,-0.12%,-2.77%,-23.18%
ONION,348,DeepOnion,"$1,258,465 ",$0.400525,"3,142,039","$20,754",-7.60%,4.17%,?
SOIL,660,SOILcoin,"$88,339 ",$0.015492,"5,702,048",Low Vol,-0.22%,-4.54%,-10.87%
NEWB,435,Newbium,"$242,964 ",$0.008099,"30,000,000",*,"$3,037",-4.48%,-0.37%
UNIBURST,729,UniBURST,"$37,198 ",$0.037199,"999,999",*,Low Vol,-2.08%,-42.67%
IFC,200,Infinitecoin,"$8,040,854 ",$0.000089,"90,596,274,910","$805,249",-2.26%,-2.44%,-12.32%
ARGUS,507,Argus,"$14,302 ",$0.012455,"1,148,324",$933,0.02%,17.63%,16.85%
MSP,133,Mothership,"$18,477,480 ",$0.131982,"140,000,000",*,"$268,987",-5.79%,-17.28%
MUG,832,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,-2.08%,-6.05%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.12%,?
NTCC,936,Neptune Classic,? ,$0.000208,?,Low Vol,-0.27%,-50.21%,-53.42%
CWXT,756,CryptoWorldX ...,"$28,682 ",$0.000500,"57,385,690",*,Low Vol,-0.12%,-15.11%
DISK,1017,DarkLisk,? ,$0.000750,?,Low Vol,-0.12%,-12.28%,28.44%
XWC,343,WhiteCoin,"$1,416,597 ",$0.005706,"248,254,075","$30,406",-2.15%,-6.32%,-21.01%
OBITS,145,OBITS,"$15,917,991 ",$1.00,"15,890,500",*,"$41,763",0.16%,-6.26%
TX,314,TransferCoin,"$2,036,420 ",$0.334931,"6,080,117",*,"$35,194",-0.24%,-4.12%
EAC,168,EarthCoin,"$12,369,315 ",$0.001095,"11,292,362,836","$295,689",-0.61%,-2.97%,-18.75%
42,419,42-coin,"$337,323 ",$8031.51,41.999999,"$1,497",0.46%,8.11%,-17.15%
OCT,870,OracleChain,? ,$0.140568,?,*,"$17,779",-2.59%,-22.51%
PXI,592,Prime-XI,"$178,490 ",$0.011122,"16,048,125",Low Vol,0.52%,-7.42%,43.66%
DAR,252,Darcrus,"$4,257,562 ",$0.312510,"13,623,762",*,"$44,449",-4.05%,-1.62%
DAS,455,DAS,"$161,342 ",$0.098464,"1,638,587","$7,431",-7.16%,8.14%,-32.34%
PXC,564,Phoenixcoin,"$341,568 ",$0.005715,"59,769,575",Low Vol,2.21%,-4.47%,-2.44%
OPAL,914,Opal,? ,$0.010913,?,*,Low Vol,-0.12%,-14.85%
CNT,352,Centurion,"$1,205,402 ",$0.045371,"26,567,684","$41,869",0.44%,107.27%,275.60%
CUBE,645,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,244,000 ",$0.902440,"100,000,000",*,"$14,188,900",-1.22%,-18.29%
ICN,463,iCoin,"$121,478 ",$0.004207,"28,876,575","$1,873",-29.46%,-58.72%,-36.60%
ESP,234,Espers,"$5,528,126 ",$0.000270,"20,451,438,102","$10,393",6.81%,17.50%,5.26%
ADCN,625,Asiadigicoin,"$125,648 ",$0.005040,"24,931,054",Low Vol,-0.18%,-12.75%,8.52%
DEUS,864,DeusCoin,? ,$0.457374,?,"$25,049",2.88%,0.32%,38.34%
TRADE2,717,TradecoinV2,"$45,459 ",$0.002707,"16,791,170",Low Vol,-0.12%,5.58%,-34.58%
FAZZ,981,Fazzcoin,? ,$0.004429,?,*,Low Vol,-0.20%,-5.00%
METAL,560,MetalCoin,"$358,854 ",$0.004665,"76,925,527",*,Low Vol,-0.12%,-32.20%
ICE,362,iDice,"$1,029,302 ",$0.655184,"1,571,013",*,"$23,148",-0.81%,4.26%
START,324,Startcoin,"$1,753,036 ",$0.038887,"45,079,785",**,"$73,503",-6.66%,-2.96%
AU,580,AurumCoin,"$209,619 ",$0.707657,"296,216",Low Vol,-0.12%,-2.60%,-14.15%
CNC,425,CHNCoin,"$293,893 ",$0.008367,"35,123,727","$19,046",-0.06%,-6.47%,-24.18%
ATOM,415,Atomic Coin,"$343,487 ",$0.029554,"11,622,323","$7,316",4.81%,9.31%,25.53%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,250",Low Vol,?,0.48%,?
RYCN,966,RoyalCoin 2,? ,$0.007331,?,*,Low Vol,-0.12%,-4.71%
NKA,358,IncaKoin,"$1,079,022 ",$0.000116,"9,287,506,179","$2,206",-0.54%,-7.06%,-21.81%
KAYI,468,Kayi,"$110,012 ",$0.000125,"879,010,000",*,"$1,036",-25.04%,-26.54%
ZCC,275,ZcCoin,"$3,172,483 ",$0.051454,"61,657,044","$1,038,540",1.49%,0.56%,-15.95%
ZCL,291,ZClassic,"$2,599,434 ",$1.44,"1,809,800","$74,295",6.55%,5.10%,-5.45%
SUPER,551,SuperCoin,"$469,284 ",$0.010720,"43,777,271",Low Vol,-0.12%,-27.12%,-16.10%
RSGP,501,RSGPcoin,"$25,112 ",$14.58,"1,723",*,"$1,051",-0.13%,70.50%
NOTE,228,DNotes,"$5,828,354 ",$0.046167,"126,244,213","$51,008",-2.75%,-7.77%,-19.60%
MCAP,41,MCAP,"$164,525,727 ",$2.20,"74,666,652",*,"$718,063",0.10%,-0.27%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,765",-1.43%,0.67%,-15.79%
SOAR,155,Soarcoin,"$14,092,463 ",$0.021615,"651,970,042",*,"$62,845",-0.69%,1.15%
VSL,105,vSlice,"$32,128,335 ",$0.962200,"33,390,496",*,"$360,059",-0.19%,6.92%
VSM,304,VOISE,"$2,268,020 ",$2.75,"825,578",*,"$18,843",-6.25%,-6.74%
INCNT,202,Incent,"$7,889,700 ",$0.171454,"46,016,425",*,"$276,030",-0.21%,7.99%
