symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.06%,?,5.90%
GAM,217,Gambit,"$10,319,674",$8.64,"1,194,866",*,"$22,189",-0.31%,-3.99%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.42%
VEC2,772,Vector,"$56,839",$0.003471,"16,376,600",Low Vol,-0.01%,-6.36%,-37.89%
DBIX,251,DubaiCoin,"$6,397,658",$5.01,"1,277,169","$71,906",3.95%,5.19%,44.55%
FAL,458,Falcoin,"$546,520",$2.78,"196,766","$181,958",-0.37%,18.41%,36.45%
PPT,58,Populous,"$101,979,265",$2.47,"41,252,246",*,"$230,032",-3.17%,-2.79%
BUCKS,471,SwagBucks,"$416,654",$1.46,"285,900","$2,423",-15.51%,-46.32%,73.60%
NSR,282,NuShares,"$4,947,046",$0.001781,"2,777,600,756",*,"$6,958",0.08%,46.21%
BVC,805,BeaverCoin,"$39,977",$0.012833,"3,115,258",Low Vol,-0.01%,65.32%,1.31%
IBANK,882,iBank,"$10,335",$0.002283,"4,526,324",Low Vol,-0.01%,-41.68%,-42.84%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.18%,15.04%
GBYTE,67,Byteball Bytes,"$90,833,274",$155.56,"583,896",*,"$1,253,990",-4.72%,-14.76%
UTC,622,UltraCoin,"$425,775",$0.009639,"44,174,051",Low Vol,-0.68%,4.50%,-3.90%
GOOD,655,Goodomy,"$218,406",$0.000495,"441,349,000",*,Low Vol,46.35%,-19.38%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.04%,-30.33%,-7.76%
XVP,478,Virtacoinplus,"$403,605",$0.044184,"9,134,750","$2,450",-3.38%,-3.70%,-1.86%
XVS,623,Vsync,"$395,789",$0.003695,"107,124,315",Low Vol,1.27%,3.72%,-37.49%
YOC,496,Yocoin,"$242,421",$0.002295,"105,618,830",*,"$50,442",-0.03%,28.46%
DPAY,843,DPAY,"$25,427",$0.000320,"79,541,001",Low Vol,0.08%,4.97%,85.33%
BRIT,431,BritCoin,"$884,249",$0.041576,"21,268,092",$750,-8.40%,-1.39%,23.20%
STRC,599,StarCredits,"$721,328",$0.160295,"4,500,000",*,Low Vol,0.06%,2.01%
MTH,129,Monetha,"$26,845,764",$0.123816,"216,819,832",*,"$361,518",0.21%,-6.12%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.23%,-6.06%
HTML5,281,HTMLCOIN,"$5,036,677",$0.000124,"40,659,020,000","$13,936",1.50%,-2.35%,-3.73%
MTL,48,Metal,"$128,723,733",$6.67,"19,300,994",*,"$2,273,710",-0.92%,-10.71%
MTM,688,MTMGaming,"$137,117",$0.045706,"3,000,000",*,Low Vol,-0.60%,0.48%
HPC,356,Happycoin,"$2,231,306",$0.182145,"12,250,162","$57,293",-1.13%,-12.01%,-30.20%
SOCC,860,SocialCoin,"$18,657",$0.013472,"1,384,879",Low Vol,0.06%,5.69%,4.41%
XVC,280,Vcash,"$5,044,234",$0.330673,"15,254,447","$39,168",-0.43%,-1.32%,-33.72%
XVE,1048,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.05%,20.60%
INF,910,InfChain,?,$0.007816,?,"$832,828",0.55%,5.60%,-22.44%
XVG,70,Verge,"$81,378,467",$0.006069,"13,409,472,280","$1,879,180",4.16%,-5.07%,-13.29%
UR,1058,UR,?,$0.000548,?,Low Vol,0.08%,-3.09%,-10.90%
PINK,246,PinkCoin,"$7,273,611",$0.020077,"362,291,150","$214,605",3.27%,-9.25%,-23.08%
MOJO,452,MojoCoin,"$651,148",$0.053766,"12,110,714",*,"$22,390",-0.34%,72.10%
PING,358,CryptoPing,"$2,134,265",$0.214454,"9,952,089",*,"$44,442",0.32%,6.44%
ONX,401,Onix,"$1,315,681",$0.047960,"27,432,814","$13,065",-1.32%,5.30%,3.58%
EBT,569,Ebittree Coin,"$1,929",$0.001601,"1,204,951","$1,286",1.57%,-13.74%,1.17%
PURA,69,Pura,"$88,457,551",$0.516036,"171,417,403","$281,305",-0.38%,1.34%,7.69%
ARDR,37,Ardor,"$180,017,711",$0.180198,"998,999,495",*,"$1,246,220",-0.86%,-8.27%
SDC,604,ShadowCash,"$669,935",$0.100063,"6,695,133",*,Low Vol,-0.01%,-29.12%
ARI,740,Aricoin,"$76,288",$0.000544,"140,262,505",Low Vol,-0.48%,3.41%,-15.97%
TRUST,331,TrustPlus,"$2,952,641",$0.092021,"32,086,595",*,"$21,291",-3.96%,-14.32%
VLTC,532,Vault Coin,"$104,830",$0.003479,"30,129,210","$42,902",-20.68%,1.50%,537.88%
NYAN,716,Nyancoin,"$101,650",$0.000341,"297,891,209",Low Vol,-0.27%,2.89%,-4.62%
WDC,425,WorldCoin,"$930,376",$0.008035,"115,793,852","$3,170",0.08%,3.39%,-36.65%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,4.56%,19.17%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.02%
CANN,359,CannabisCoin,"$2,075,681",$0.026876,"77,231,176","$49,819",-4.47%,-7.29%,-22.51%
XJO,520,Joulecoin,"$127,876",$0.003765,"33,966,472",$787,0.11%,34.05%,43.35%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.38%
BCN,23,Bytecoin,"$242,189,704",$0.001322,"183,253,534,612","$1,242,440",-0.11%,3.73%,-4.27%
PART,91,Particl,"$46,679,090",$6.04,"7,730,259",*,"$196,974",0.06%,-1.09%
NAV,97,NAV Coin,"$39,981,830",$0.646260,"61,866,477",*,"$710,413",-1.85%,-6.73%
CHESS,700,ChessCoin,"$119,457",$0.002211,"54,032,769",*,Low Vol,-0.57%,18.07%
DRXNE,533,DROXNE,"$102,173",$0.001691,"60,433,169",*,"$1,423",0.07%,-0.60%
PEX,868,PosEx,"$15,909",$0.006485,"2,453,240",Low Vol,0.06%,4.24%,4.69%
OAX,179,OAX,"$14,042,869",$0.561507,"25,009,250",*,"$175,701",-1.53%,-1.94%
OHM,472,OHM,"$415,951",$0.014294,"29,099,483",*,"$1,831",1.35%,37.49%
SXC,398,Sexcoin,"$1,395,540",$0.011183,"124,792,345","$4,445",3.11%,9.33%,22.41%
NVST,231,NVO,"$8,030,430",$0.535362,"15,000,000",*,$787,0.76%,-30.38%
PIE,451,PIECoin,"$665,697",$0.017834,"37,327,807",*,"$4,349",0.27%,0.59%
IOP,249,Internet of P...,"$6,647,551",$3.66,"1,816,107","$1,473,820",5.42%,-11.98%,-26.61%
PIX,209,Lampix,"$11,246,882",$0.099247,"113,322,017",*,"$20,202",-0.05%,-1.80%
ION,141,ION,"$22,347,350",$1.33,"16,762,943",*,"$37,377",1.12%,-1.62%
UIS,456,Unitus,"$620,792",$0.013269,"46,785,866",$692,2.90%,1.13%,-3.13%
RHFC,1034,RHFCoin,?,$0.001187,?,*,Low Vol,0.08%,-24.80%
4CHN,769,ChanCoin,"$57,989",$0.008696,"6,668,670",Low Vol,-0.41%,7.04%,-18.56%
FLIK,912,FLiK,?,$0.045780,?,*,"$433,713",-3.63%,-3.16%
RVT,169,Rivetz,"$15,759,016",$0.600470,"26,244,468",*,"$82,795",-3.58%,-10.12%
MYB,270,MyBit Token,"$5,579,315",$2.22,"2,516,334",*,"$4,322",-0.27%,5.41%
IOC,88,I/O Coin,"$48,360,071",$2.95,"16,371,379",*,"$101,482",-1.18%,-3.49%
NETKO,418,Netko,"$1,014,445",$0.255741,"3,966,690","$4,187",10.41%,-7.67%,-7.12%
TROLL,632,Trollcoin,"$349,520",$0.000622,"562,203,815",Low Vol,6.08%,0.07%,-13.08%
NXT,77,Nxt,"$71,108,017",$0.071179,"998,999,942",*,"$10,941,000",-0.40%,-6.25%
BQC,893,BBQCoin,"$4,624",$0.000091,"50,765,854",Low Vol,0.05%,109.38%,-46.94%
NXS,75,Nexus,"$73,521,264",$1.39,"52,948,230","$582,608",0.97%,0.90%,-26.44%
BOLI,670,Bolivarcoin,"$184,937",$0.023691,"7,806,250",Low Vol,1.76%,25.52%,27.14%
REV,871,Revenu,"$14,523",$0.012148,"1,195,525",Low Vol,0.06%,-30.42%,133.55%
XAS,133,Asch,"$25,688,250",$0.342510,"75,000,000","$6,593",-1.89%,5.61%,42.34%
JIN,691,Jin Coin,"$133,579",$0.013563,"9,848,485",Low Vol,-0.01%,4.97%,22.97%
EVIL,728,Evil Coin,"$84,692",$0.004029,"21,020,383",Low Vol,8.26%,6.41%,-5.84%
XSPEC,226,Spectrecoin,"$8,758,422",$0.428360,"20,446,404",*,"$37,945",-0.42%,0.42%
P7C,887,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.08%,4.97%,21.04%
NXC,168,Nexium,"$15,825,884",$0.237906,"66,521,586",*,"$495,819",-2.28%,-17.87%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.25%,-2.46%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$44,502",$0.005161,"8,623,200",Low Vol,-0.65%,12.15%,8.94%
BIT,1081,First Bitcoin,?,$0.012239,?,Low Vol,-0.01%,4.58%,9.59%
BQX,98,Bitquence,"$38,776,376",$0.542395,"71,491,027",*,"$493,976",-4.55%,-10.63%
NLC2,113,NoLimitCoin,"$31,155,524",$0.152828,"203,860,052",*,"$33,779",0.56%,-3.38%
XCN,613,Cryptonite,"$552,042",$0.001524,"362,249,246",Low Vol,5.32%,-7.49%,21.64%
OK,196,OKCash,"$12,528,469",$0.171613,"73,004,194",*,"$825,467",-0.15%,-14.03%
UBQ,84,Ubiq,"$54,782,772",$1.43,"38,255,057","$320,226",0.92%,-3.15%,-21.73%
2GIVE,340,2GIVE,"$2,642,003",$0.005115,"516,492,390","$9,281",-5.14%,-2.15%,-15.56%
HNC,943,Huncoin,?,$0.007764,?,"$13,886",-9.46%,2.85%,3040.07%
COVAL,300,Circuits of V...,"$4,338,460",$0.004338,"1,000,000,000",*,"$88,238",-7.33%,-2.50%
CADASTRAL,266,Bitland,"$5,649,600",$0.188320,"30,000,000",*,"$3,077",1.53%,2.23%
MAID,31,MaidSafeCoin,"$200,241,318",$0.442471,"452,552,412",*,"$1,689,430",0.30%,-2.46%
NTRN,267,Neutron,"$5,622,990",$0.179618,"31,305,267",*,"$24,204",-1.56%,-9.97%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.56%
EBET,361,EthBet,"$2,050,321",$0.241149,"8,502,300",*,"$175,427",2.07%,10.65%
GXS,72,GXShares,"$77,700,611",$1.92,"40,510,000",*,"$4,811",0.06%,-7.74%
BTPL,749,Bitcoin Planet,"$68,939",$0.013212,"5,217,858",Low Vol,-2.98%,12.11%,37.72%
SOON,823,SoonCoin,"$33,579",$0.002694,"12,462,620",*,Low Vol,-0.01%,5.03%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.08%,-15.02%
AC,580,AsiaCoin,"$2,590,322",$0.002468,"1,049,571,799",Low Vol,0.06%,14.80%,-15.45%
HALLO,1021,Halloween Coin,?,$0.000242,?,Low Vol,-0.26%,10.43%,49.06%
YOYOW,939,YOYOW,?,$0.039052,?,*,"$18,102",2.13%,-2.27%
LKK,68,Lykke,"$88,847,483",$0.330579,"268,763,241",*,"$97,894",0.05%,-3.10%
XST,289,Stealthcoin,"$4,764,612",$0.175849,"27,094,906","$12,872",0.02%,-1.04%,-16.76%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.06%,4.97%
GRWI,402,Growers Inter...,"$1,261,620",$1.21,"1,038,439",*,"$7,297",0.06%,0.94%
EBST,914,eBoost,?,$0.154769,?,*,"$245,917",4.80%,10.82%
CLOAK,121,CloakCoin,"$29,216,916",$5.71,"5,114,711",*,"$250,833",-0.43%,-9.25%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,2.14%,489.10%
NAMO,924,NamoCoin,?,$0.000365,?,"$64,030",-9.62%,-20.68%,69.59%
LANA,502,LanaCoin,"$214,417",$0.000263,"816,489,943",$861,11.69%,-13.55%,4.96%
DEM,481,Deutsche eMark,"$368,799",$0.013269,"27,793,416","$4,141",-0.40%,18.87%,24.74%
FLO,207,FlorinCoin,"$11,749,693",$0.084915,"138,370,707","$1,726,280",-2.32%,15.31%,6.12%
MBL,964,MobileCash,?,$0.000776,?,"$2,736",-37.01%,14.31%,66.17%
HXX,790,Hexx,"$45,431",$0.031302,"1,451,382",*,Low Vol,0.63%,-1.21%
SIGMA,948,SIGMAcoin,?,$0.046856,?,*,"$6,988",-4.63%,1.16%
BLOCK,56,Blocknet,"$109,485,540",$22.66,"4,832,305",*,"$201,904",-2.01%,-2.03%
REGA,962,Regacoin,?,$0.002557,?,"$2,891",7.78%,-40.98%,-56.57%
SCL,254,Social,"$6,166,638",$0.368950,"16,714,020",*,"$108,848",-8.15%,-10.43%
CREDO,114,Credo,"$30,918,816",$0.056227,"549,891,703",*,"$50,953",-0.09%,34.97%
NEBL,132,Neblio,"$25,955,109",$2.09,"12,443,838",*,"$281,741",-7.26%,-5.24%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,841",$0.002968,"24,875,400",Low Vol,-0.16%,-2.13%,-16.05%
KLC,517,KiloCoin,"$143,433",$0.000731,"196,297,971",$888,0.06%,7.98%,2.48%
PTC,297,Pesetacoin,"$4,406,280",$0.033646,"130,961,174","$40,387",-3.42%,-10.15%,-12.95%
FIRE,733,Firecoin,"$81,328",$0.826408,"98,412",*,Low Vol,0.08%,-5.17%
MNM,662,Mineum,"$195,440",$0.020711,"9,436,367",Low Vol,8.63%,6.19%,5.94%
AMP,202,Synereo,"$12,149,835",$0.147707,"82,256,324",*,"$130,025",-0.57%,-1.13%
AMS,968,AmsterdamCoin,?,$0.003740,?,"$2,126",-8.15%,1.15%,-1.53%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.06%,31.03%
MND,815,MindCoin,"$36,098",$0.002877,"12,546,625",Low Vol,0.08%,-2.75%,1.09%
MNE,387,Minereum,"$1,514,587",$1.33,"1,135,841",*,"$26,962",-0.62%,-2.43%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.40%,-21.46%
8BIT,646,8Bit,"$259,156",$0.222563,"1,164,415",*,Low Vol,0.15%,2.34%
TRI,446,Triangles,"$674,407",$9.25,"72,891","$15,886",17.74%,144.40%,132.74%
PBT,299,Primalbase Token,"$4,376,490",$4376.49,"1,000",*,"$5,982",-0.47%,-2.25%
TRK,512,Truckcoin,"$173,436",$0.001187,"146,080,620",*,"$2,643",0.60%,-5.87%
RBT,760,Rimbit,"$62,803",$0.000544,"115,499,623",*,Low Vol,5.50%,-13.52%
DON,1114,Donationcoin,?,$0.000272,?,Low Vol,0.31%,-30.37%,-44.07%
TYC,955,Tyrocoin,?,$0.301409,?,"$4,526",0.08%,36.83%,96.95%
300,786,300 Token,"$48,095",$160.32,300,*,Low Vol,0.06%,-21.95%
BDL,80,Bitdeal,"$60,327,917",$0.386198,"156,209,812","$254,583",16.27%,24.84%,-20.58%
TRC,304,Terracoin,"$4,220,866",$0.197418,"21,380,350","$15,073",1.18%,0.96%,-10.21%
B3,335,B3Coin,"$2,726,878",$0.020543,"132,736,773","$112,636",-5.16%,15.46%,-86.02%
OCEAN,891,BurstOcean,"$5,231",$0.024696,"211,827",*,Low Vol,-0.60%,-11.90%
USDT,19,Tether,"$436,081,248",$0.997757,"437,061,577",*,"$111,417,000",-0.21%,-0.07%
TRX,39,TRON,"$176,642,019",$0.002713,"65,115,000,000",*,"$295,243",-0.27%,-4.90%
KOBO,627,Kobocoin,"$370,027",$0.014981,"24,700,248",*,Low Vol,0.08%,4.86%
ATCC,208,ATC Coin,"$11,335,301",$1.08,"10,525,960",*,"$675,925",-0.96%,19.49%
ZRX,61,0x,"$95,200,000",$0.190400,"500,000,000",*,"$1,641,750",-1.17%,-2.01%
SAK,1044,Sharkcoin,?,$0.002296,?,Low Vol,-2.48%,-4.13%,-36.86%
RHOC,927,RChain,?,$0.281136,?,*,"$52,417",-26.09%,29.72%
BERN,709,BERNcash,"$108,877",$0.001528,"71,234,301",Low Vol,-0.17%,22.58%,20.34%
MRJA,1013,GanjaCoin,?,$0.031191,?,Low Vol,0.01%,3.11%,-20.42%
GOKU,929,Gokucoin,?,$0.015807,?,"$37,717",-9.06%,-10.15%,-24.98%
MMXVI,1083,MMXVI,?,$0.002329,?,Low Vol,-0.01%,5.49%,4.33%
LRC,83,Loopring,"$56,351,887",$0.196917,"286,170,756",*,"$1,144,750",2.37%,-9.88%
HTC,615,HitCoin,"$502,180",$0.000046,"10,996,318,099",Low Vol,0.06%,-47.51%,-44.95%
SLM,667,Slimcoin,"$189,641",$0.012696,"14,937,439",Low Vol,0.06%,4.17%,3.91%
AVT,157,Aventus,"$17,811,120",$2.97,"6,000,000",*,"$382,519",-1.89%,1.03%
MYST,177,Mysterium,"$14,241,164",$0.732984,"19,429,024",*,"$248,891",-2.99%,-5.41%
LTCR,845,Litecred,"$23,467",$0.000776,"30,227,750",Low Vol,-4.75%,-18.89%,31.79%
ENRG,198,Energycoin,"$12,451,043",$0.102659,"121,285,447","$10,168",-0.92%,1.31%,-15.95%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.11%,-6.79%
XCO,522,X-Coin,"$121,118",$0.009779,"12,384,976",*,$866,-0.29%,-13.30%
CHIPS,338,CHIPS,"$2,667,532",$0.168972,"15,786,830","$22,593",0.08%,-2.93%,-22.94%
BCAP,219,BCAP,"$9,999,060",$0.999906,"10,000,000",*,"$9,207",-0.13%,-5.25%
ZUR,521,Zurcoin,"$127,092",$0.001503,"84,586,173",$644,0.11%,2.89%,-29.04%
NEO,8,NEO,"$1,676,620,000",$33.53,"50,000,000",*,"$96,006,700",0.38%,-0.85%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.56%,5.79%,-19.78%
SUB,109,Substratum,"$32,191,805",$0.142384,"226,091,449",*,"$324,794",0.92%,-0.79%
SKULL,980,Pirate Blocks,?,$0.004567,?,"$1,136",-0.01%,-6.45%,-11.67%
AV,1045,AvatarCoin,?,$0.024569,?,*,Low Vol,0.01%,1.94%
ANTI,753,AntiBitcoin,"$65,403",$0.003745,"17,465,159",Low Vol,0.06%,-10.34%,-13.08%
XCRE,832,Creatio,"$30,925",$0.001507,"20,520,514",*,Low Vol,-0.01%,4.99%
GAME,47,GameCredits,"$138,630,438",$2.15,"64,355,352","$1,305,210",0.00%,-4.21%,-10.50%
ACP,848,AnarchistsPrime,"$23,282",$0.005297,"4,394,874",Low Vol,8.47%,4.25%,24.52%
SUR,988,Suretly,?,$3.75,?,*,$795,-0.07%,1.48%
JIO,566,JIO Token,"$8,714",$0.004567,"1,908,128",*,$619,-0.01%,0.88%
NET,620,NetCoin,"$430,722",$0.000547,"787,126,712",Low Vol,0.11%,4.33%,-4.34%
FLDC,277,FoldingCoin,"$5,175,916",$0.009865,"524,682,737",*,"$185,777",1.61%,-3.94%
LVPS,568,LevoPlus,"$6,516",$0.006692,"973,711","$2,539",-0.01%,5.55%,-43.00%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,659,TEKcoin,"$205,360",$0.000145,"1,414,054,562",Low Vol,-1.87%,-16.85%,15.70%
BITSILVER,692,bitSilver,"$133,244",$15.11,"8,820",*,Low Vol,0.06%,-4.38%
MCRN,808,MACRON,"$39,081",$0.000097,"401,421,401",*,Low Vol,0.06%,-0.97%
BIOS,799,BiosCrypto,"$41,839",$0.002009,"20,821,709",*,Low Vol,0.06%,15.47%
ODN,201,Obsidian,"$12,207,076",$0.500290,"24,400,000",*,"$490,597",3.69%,-16.79%
UET,795,Useless Ether...,"$43,358",$0.010933,"3,965,716",*,Low Vol,-0.09%,-1.34%
SONG,856,SongCoin,"$19,595",$0.000602,"32,565,300",Low Vol,-27.85%,0.65%,-4.30%
TES,598,TeslaCoin,"$727,117",$0.009942,"73,136,266",Low Vol,0.06%,5.26%,-6.92%
SALT,35,SALT,"$189,666,482",$3.47,"54,675,000",*,"$2,485,770",0.61%,9.34%
NBE,1133,BitCentavo,?,$0.000005,?,Low Vol,0.24%,27.55%,?
MEME,346,Memetic,"$2,542,505",$0.154477,"16,458,796","$126,307",-1.66%,-13.56%,-47.37%
ADT,148,adToken,"$21,209,520",$0.035349,"600,000,000",*,"$276,811",-2.95%,-6.24%
CORG,525,CorgiCoin,"$113,971",$0.000091,"1,251,855,418",*,$809,75.73%,62.06%
USNBT,421,NuBits,"$958,238",$0.997206,"960,923",*,"$96,861",0.06%,-0.27%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1014,Elacoin,?,$0.091336,?,Low Vol,0.06%,-14.05%,-37.35%
RBBT,1067,RabbitCoin,?,$0.000001,?,Low Vol,1.04%,10.61%,-36.87%
J,689,Joincoin,"$135,541",$0.055359,"2,448,402",Low Vol,0.08%,26.77%,73.70%
ADZ,385,Adzcoin,"$1,526,534",$0.033896,"45,036,202","$2,300",-0.24%,-2.16%,-19.54%
ADX,82,AdEx,"$56,370,787",$1.00,"56,143,406",*,"$5,783,110",-0.39%,-15.17%
FLT,654,FlutterCoin,"$219,423",$0.000681,"322,214,524",Low Vol,0.45%,1.35%,11.51%
HUSH,298,Hush,"$4,381,150",$1.95,"2,242,500","$18,758",0.83%,1.61%,-1.24%
RDD,123,ReddCoin,"$28,811,282",$0.001006,"28,637,452,521",*,"$704,165",-3.67%,2.04%
ICOB,776,ICOBID,"$53,879",$0.000508,"106,082,162",*,Low Vol,-13.97%,-17.40%
ADC,399,AudioCoin,"$1,386,007",$0.001684,"822,956,525",$850,6.86%,15.97%,5.64%
ADA,16,Cardano,"$548,209,758",$0.021144,"25,927,070,538",*,"$7,547,700",-2.91%,3.04%
ELS,565,Elysium,"$12,071",$0.003014,"4,005,012","$2,893",-4.70%,-35.32%,310.40%
ADL,582,Adelphoi,"$2,525,470",$0.107594,"23,472,224",*,Low Vol,0.06%,8.00%
MINT,352,Mintcoin,"$2,407,015",$0.000097,"24,907,417,266",*,"$3,490",0.08%,-25.73%
AEON,116,Aeon,"$30,461,919",$2.08,"14,651,140","$3,369,440",-2.97%,-24.90%,-32.50%
ICOO,367,ICO OpenLedger,"$1,849,913",$3.97,"465,755",*,"$11,551",1.99%,18.28%
ICON,553,Iconic,"$36,959",$0.062337,"592,894",*,$622,-0.01%,52.98%
LEA,837,LeaCoin,"$28,388",$0.000095,"299,947,290",Low Vol,-27.88%,2.53%,4.87%
WIC,950,Wi Coin,?,$0.011450,?,*,"$5,754",1.53%,8.76%
MEC,447,Megacoin,"$672,924",$0.018715,"35,956,600",$530,0.04%,1.66%,-28.02%
BRX,347,Breakout Stake,"$2,492,196",$0.397601,"6,268,082",*,"$20,093",-2.26%,-12.12%
XEL,118,Elastic,"$30,089,309",$0.346666,"86,796,251",*,"$1,120,770",5.25%,-7.56%
XEM,7,NEM,"$1,801,557,000",$0.200173,"8,999,999,999",*,"$3,667,110",-0.71%,-5.68%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.99%
YASH,588,YashCoin,"$1,644,087",$0.164405,"10,000,223",*,Low Vol,-0.01%,-17.85%
NAUT,350,NautilusCoin,"$2,423,618",$0.149791,"16,180,000",*,"$28,403",2.49%,12.55%
SMLY,405,SmileyCoin,"$1,197,014",$0.000046,"25,960,250,000","$3,077",1.19%,2.28%,-7.78%
LEO,165,LEOcoin,"$16,513,205",$0.180769,"91,349,762",*,"$27,366",2.22%,-2.76%
BRO,453,Bitradio,"$641,475",$0.112025,"5,726,178",*,"$2,127",-3.20%,-3.12%
VSX,426,Vsync,"$930,247",$0.009400,"98,964,274","$12,405",-0.23%,10.98%,26.94%
BRK,353,Breakout,"$2,404,461",$0.132535,"18,142,083","$39,042",-11.24%,-10.05%,-18.81%
TALK,637,BTCtalkcoin,"$324,895",$0.004976,"65,290,635",Low Vol,-0.75%,-3.38%,-3.17%
MER,380,Mercury,"$1,595,950",$0.015960,"100,000,000",*,"$4,580",36.48%,12.46%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.47%
CREVA,555,CrevaCoin,"$33,383",$0.000917,"36,390,750","$1,227",0.08%,2.97%,-21.04%
BSC,864,BowsCoin,"$16,475",$0.002968,"5,550,102",Low Vol,-0.01%,?,0.96%
WINGS,90,Wings,"$47,364,206",$0.527980,"89,708,333",*,"$374,832",-0.09%,-3.06%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,0.08%,?
SLEVIN,867,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.06%,-0.55%
USC,611,Ultimate Secu...,"$573,440",$0.055442,"10,343,113",Low Vol,0.40%,-24.91%,-15.08%
ONION,342,DeepOnion,"$2,633,062",$0.754070,"3,491,800","$14,887",0.61%,0.70%,-9.41%
SRC,782,SecureCoin,"$51,250",$0.006305,"8,128,391",Low Vol,0.06%,-1.40%,-23.89%
NEWB,470,Newbium,"$422,538",$0.008451,"50,000,000",*,"$10,701",-8.30%,-4.78%
RSGP,854,RSGPcoin,"$19,636",$11.38,"1,726",*,Low Vol,0.06%,40.21%
IFC,591,Infinitecoin,"$1,161,906",$0.000013,"90,596,274,910",Low Vol,1.23%,-10.91%,-4.70%
ARGUS,886,Argus,"$8,184",$0.007127,"1,148,324",Low Vol,0.09%,-0.06%,3.58%
MSP,156,Mothership,"$18,101,020",$0.129293,"140,000,000",*,"$164,818",1.88%,0.73%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,-0.65%,0.31%
STRB,1110,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.06%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$239,087",$0.004166,"57,385,690",*,"$174,091",4.02%,18.87%
MSD,916,MSD,?,$0.031511,?,*,"$204,546",-17.10%,-39.00%
XWC,259,WhiteCoin,"$5,887,156",$0.023702,"248,385,375",*,"$44,177",-0.68%,-0.69%
OBITS,227,OBITS,"$8,663,747",$0.547666,"15,819,400",*,"$49,074",1.31%,-3.74%
TX,334,TransferCoin,"$2,729,295",$0.443747,"6,150,565",*,"$64,548",-2.01%,3.57%
AURS,944,Aureus,?,$2.66,?,*,"$12,872",-4.18%,-26.96%
EAC,592,EarthCoin,"$1,044,508",$0.000091,"11,434,587,874",Low Vol,0.08%,4.70%,-34.71%
42,480,42-coin,"$369,389",$8794.97,41.999999,"$4,809",0.06%,14.93%,-0.75%
NXX,1068,Nexxus,?,$0.008715,?,*,Low Vol,-0.09%,1.52%
XLR,477,Solaris,"$408,195",$0.771789,"528,895","$19,885",-31.78%,-6.17%,34.50%
PXI,527,Prime-XI,"$111,676",$0.006615,"16,881,975","$1,513",-0.01%,-17.57%,2.16%
DAR,373,Darcrus,"$1,731,615",$0.127321,"13,600,388",*,"$44,129",5.30%,-10.51%
DAS,476,DAS,"$409,012",$0.158827,"2,575,207","$3,334",-0.05%,1.28%,-10.23%
PXC,641,Phoenixcoin,"$309,215",$0.005069,"61,006,760",Low Vol,-5.46%,-0.24%,25.44%
DAY,949,Chronologic,?,$9.31,?,*,"$6,358",17.54%,-3.31%
