symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,945,443 ",$0.863781,"11,513,848",*,"$2,209",0.10%,-7.15%
PAK,416,Pakcoin,"$474,023 ",$0.011822,"40,096,650","$2,516",1.10%,0.03%,-33.73%
BSTY,605,GlobalBoost-Y,"$198,015 ",$0.015817,"12,519,262",Low Vol,-1.02%,-6.91%,-30.66%
BEST,1007,BestChain,? ,$0.000910,?,Low Vol,0.10%,-15.16%,1.63%
DCN,297,Dentacoin,"$2,699,766 ",$0.000167,"16,177,500,000",*,"$10,545",0.24%,-0.81%
ZNE,812,Zonecoin,"$13,767 ",$0.005332,"2,581,970",Low Vol,0.10%,32.74%,?
LINX,423,Linx,"$426,053 ",$0.077957,"5,465,250","$19,799",0.44%,15.18%,-5.95%
EGO,800,EGO,"$17,495 ",$0.000292,"60,000,001",*,Low Vol,0.10%,1.31%
ADK,391,Aidos Kuneen,"$774,786 ",$3.87,"200,000",*,"$5,672,240",0.16%,26.91%
PZM,214,PRIZM,"$7,501,906 ",$0.891131,"8,418,410",*,"$9,905",0.08%,1.08%
LTBC,546,LTBcoin,"$1,504,206 ",$0.003046,"493,863,915",*,Low Vol,-1.77%,6.15%
EDRC,931,EDRCoin,? ,$0.016633,?,*,Low Vol,0.05%,10.29%
GEERT,814,GeertCoin,"$12,106 ",$0.002378,"5,091,200",Low Vol,-4.87%,13.32%,46.12%
DCY,561,Dinastycoin,"$531,303 ",$0.000425,"1,249,360,538",Low Vol,-10.46%,-13.68%,13.63%
BITUSD,281,bitUSD,"$3,478,281 ",$1.01,"3,451,600",*,"$135,715",0.01%,0.13%
DCT,72,DECENT,"$63,736,528 ",$1.24,"51,306,089",*,"$2,177,290",-1.10%,2.67%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.10%,102.10%
DCR,46,Decred,"$151,085,961 ",$26.96,"5,604,411","$766,750",0.96%,1.11%,8.41%
RIC,283,Riecoin,"$3,248,571 ",$0.088815,"36,576,825","$500,213",-0.65%,12.62%,6.14%
GARY,921,President Joh...,? ,$0.071105,?,*,$868,0.10%,3.34%
ZENI,278,Zennies,"$3,585,184 ",$0.003582,"1,000,793,928",*,"$13,799",0.10%,1.27%
OMC,1021,Omicron,? ,$0.456748,?,*,Low Vol,0.10%,1.58%
BNX,742,BnrtxCoin,"$43,887 ",$0.002124,"20,658,501",Low Vol,0.08%,6.62%,-3.78%
HAL,681,Halcyon,"$82,258 ",$0.016662,"4,936,866",Low Vol,0.10%,3.92%,-0.63%
PASC,248,Pascal Coin,"$5,241,831 ",$0.413635,"12,672,600","$209,982",1.22%,8.29%,-2.09%
PASL,463,Pascal Lite,"$163,389 ",$0.054152,"3,017,250","$1,292",0.10%,9.91%,29.98%
RISE,188,Rise,"$10,226,867 ",$0.090392,"113,139,200",*,"$56,022",-0.48%,5.32%
THS,910,TechShares,? ,$0.678419,?,*,"$1,315",0.10%,-3.40%
EQT,260,EquiTrader,"$4,572,346 ",$0.742003,"6,162,167","$26,310",0.10%,0.96%,-47.11%
BENJI,766,BenjiRolls,"$32,969 ",$0.001666,"19,786,776",Low Vol,-16.58%,-1.40%,32.14%
BNT,56,Bancor,"$107,603,275 ",$2.64,"40,772,871",*,"$2,347,830",0.21%,-1.67%
DASH,8,Dash,"$2,212,048,422 ",$294.52,"7,510,588","$42,249,600",0.59%,0.20%,22.13%
SIGT,241,Signatum,"$5,468,856 ",$0.053859,"101,540,249","$127,278",-0.79%,-0.23%,-3.88%
BSTAR,780,Blackstar,"$26,276 ",$0.000042,"630,795,971",*,Low Vol,0.10%,1.31%
BNB,25,Binance Coin,"$255,240,000 ",$2.55,"100,000,000",*,"$61,393,100",-1.06%,-4.51%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.40%
WEX,520,Wexcoin,"$25,158 ",$0.114583,"219,560",*,$594,2.48%,26.40%
THC,286,HempCoin,"$3,201,223 ",$0.014289,"224,041,897","$1,924,440",0.05%,2.30%,85.06%
FRAZ,492,Frazcoin,"$81,021 ",$0.015443,"5,246,572","$44,030",-0.88%,31.72%,?
E4ROW,368,E4ROW,"$1,133,083 ",$0.271853,"4,168,000",*,"$3,788",0.18%,66.10%
PHO,734,Photon,"$49,073 ",$0.000003,"18,996,186,159",Low Vol,-0.20%,-1.46%,45.66%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.85%
BURST,181,Burst,"$11,724,353 ",$0.006512,"1,800,339,818","$460,730",-0.17%,-0.35%,-5.87%
ZEIT,307,Zeitcoin,"$2,454,824 ",$0.000066,"36,971,138,646","$1,571",8.92%,-13.34%,7.38%
GEO,232,GeoCoin,"$6,006,440 ",$1.89,"3,178,044","$1,369,040",-0.70%,-24.81%,123.08%
KNC,791,KingN Coin,"$21,276 ",$10.61,"2,005",*,Low Vol,14.74%,1.34%
TCC,112,The ChampCoin,"$28,063,927 ",$0.170161,"164,925,727","$463,078",-0.05%,0.57%,-13.70%
SYS,74,SysCoin,"$61,404,972 ",$0.116511,"527,031,545","$880,112",0.86%,-0.11%,5.76%
QWARK,206,Qwark,"$8,077,983 ",$0.282838,"28,560,460",*,"$347,331",1.38%,-3.63%
CCN,436,Cannacoin,"$338,893 ",$0.072126,"4,698,613",$511,-1.39%,47.34%,60.32%
MZC,585,MazaCoin,"$321,856 ",$0.000295,"1,092,618,137",Low Vol,0.02%,19.40%,-15.65%
KIC,616,KibiCoin,"$166,442 ",$0.011322,"14,701,000",Low Vol,14.27%,33.03%,3.74%
DRM,665,Dreamcoin,"$100,384 ",$0.040989,"2,449,074",*,Low Vol,0.10%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,-0.07%,31.14%,336.49%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$173,942 ",$0.009099,"19,117,129",$644,-0.01%,4.26%,12.09%
FDC,832,Future Digita...,"$2,986 ",$0.001085,"2,753,201",Low Vol,-13.19%,102.25%,18.77%
Q2C,599,QubitCoin,"$227,212 ",$0.000916,"247,935,903",Low Vol,0.10%,-7.16%,-23.47%
DMD,182,Diamond,"$11,173,298 ",$4.98,"2,244,482","$60,597",-1.96%,6.00%,12.53%
CRW,154,Crown,"$15,949,681 ",$1.07,"14,928,567","$183,857",-5.25%,-0.14%,35.58%
EMC,86,Emercoin,"$43,899,324 ",$1.08,"40,583,265","$326,379",-0.89%,-4.01%,16.30%
EMB,347,EmberCoin,"$1,680,764 ",$0.000162,"10,353,736,848",*,"$100,486",7.95%,25.50%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.01%,4.02%,-3.83%
BELA,235,Bela,"$5,906,346 ",$0.158949,"37,158,750","$138,438",-0.69%,7.48%,-33.21%
SKY,128,Skycoin,"$22,189,103 ",$3.79,"5,859,530",*,"$59,593",-0.15%,-1.34%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,197 ",$0.020632,"4,177,924",Low Vol,0.34%,-7.45%,-44.09%
CRB,203,Creditbit,"$8,495,225 ",$0.715361,"11,875,437",*,"$413,657",-1.08%,-1.38%
GBT,770,GameBet Coin,"$31,000 ",$0.001458,"21,262,780",*,Low Vol,0.10%,4.30%
EMV,223,Ethereum Movi...,"$6,712,533 ",$1.01,"6,666,666",*,"$4,034",2.33%,79.11%
EMP,899,EMoneyPower,? ,$0.104179,?,*,"$3,122",-10.23%,-19.43%
SYNX,313,Syndicate,"$2,318,200 ",$0.159193,"14,562,200",*,"$91,695",-2.03%,-7.40%
TRST,125,WeTrust,"$22,384,471 ",$0.242920,"92,147,500",*,"$449,595",0.56%,10.95%
ROUND,91,Round,"$37,401,445 ",$0.044002,"850,000,000",*,"$275,438",-0.27%,-2.75%
BOAT,789,Doubloon,"$22,022 ",$0.001187,"18,547,845",Low Vol,0.13%,8.85%,4.94%
CRM,396,Cream,"$729,387 ",$0.016620,"43,885,040","$4,590",12.25%,15.08%,-23.41%
PR,672,Prototanium,"$93,032 ",$0.476701,"195,158",Low Vol,0.04%,-4.40%,-8.98%
DAXX,247,DaxxCoin,"$5,255,662 ",$0.010872,"483,412,630","$1,499",0.10%,-1.53%,-18.29%
ACOIN,706,Acoin,"$64,991 ",$0.053267,"1,220,085",Low Vol,0.10%,-13.32%,-31.47%
XDN,158,DigitalNote,"$15,555,338 ",$0.002259,"6,885,695,758","$1,210,040",-0.87%,-3.98%,3.12%
PX,688,PX,"$78,624 ",$0.000916,"85,795,863",Low Vol,0.10%,11.44%,0.97%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.10%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,1.28%,-45.69%
808,398,808Coin,"$690,192 ",$0.000958,"720,399,309","$4,195",-4.07%,0.92%,-0.94%
CLUB,870,ClubCoin,? ,$0.424895,?,*,"$57,393",-0.44%,2.65%
QBT,968,Cubits,? ,$0.001583,?,Low Vol,0.10%,4.04%,-2.74%
BUN,578,BunnyCoin,"$385,628 ",$0.000004,"101,879,098,405",Low Vol,-0.34%,195.51%,-1.65%
UNIC,641,UniCoin,"$131,862 ",$0.044760,"2,945,961",Low Vol,-0.01%,-7.20%,10.76%
PI,925,PiCoin,? ,$0.004749,?,$575,0.10%,-22.22%,-30.67%
SWIFT,255,Bitswift,"$4,860,910 ",$1.20,"4,066,006",*,"$43,387",2.12%,-0.62%
MALC,304,Malcoin,"$2,493,082 ",$46.65,"53,440",*,"$6,222",0.10%,1.06%
XRL,105,Rialto,"$29,853,432 ",$0.388830,"76,777,594",*,"$60,433",-0.35%,-8.23%
FLASH,887,Flash,? ,$0.004957,?,*,"$11,942",0.95%,6.10%
TAGR,771,TAGRcoin,"$30,605 ",$0.000791,"38,669,634",*,Low Vol,0.09%,-3.76%
XRE,659,RevolverCoin,"$104,506 ",$0.004744,"22,029,692",Low Vol,5.52%,6.81%,17.36%
ZOI,430,Zoin,"$360,961 ",$0.027869,"12,952,000","$1,889",4.61%,-7.40%,-18.80%
XRA,618,Ratecoin,"$161,207 ",$0.001465,"110,014,862",*,Low Vol,0.10%,0.51%
XRC,531,Rawcoin,"$9,944 ",$0.014107,"704,882","$1,178",-0.19%,4.59%,56.04%
XRB,153,RaiBlocks,"$16,059,409 ",$0.149845,"107,173,475","$128,429",-0.40%,10.44%,6.10%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,685,541 ",$0.109183,"15,437,758",**,"$6,740",0.04%,3.48%
FUNC,395,FUNCoin,"$729,575 ",$0.124744,"5,848,581",*,$569,0.17%,-0.64%
VISIO,308,Visio,"$2,421,439 ",$0.047745,"50,715,960",*,"$3,427",14.41%,-3.86%
XBTC21,506,Bitcoin 21,"$49,555 ",$0.062483,"793,108",*,$520,0.10%,0.28%
VGC,994,VegasCoin,? ,$0.000666,?,Low Vol,0.10%,1.65%,-38.59%
XRP,4,Ripple,"$10,172,697,939 ",$0.265302,"38,343,841,883",*,"$1,412,140,000",3.09%,-7.68%
UNIT,601,Universal Cur...,"$207,039 ",$0.015869,"13,046,431",Low Vol,0.10%,125.22%,377.35%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.16%,-13.57%
LDCN,906,LandCoin,? ,$0.009053,?,*,"$1,700",-2.12%,-23.67%
ANC,443,Anoncoin,"$276,639 ",$0.131089,"2,110,317",$512,0.09%,5.94%,37.19%
PSB,457,Pesobit,"$201,407 ",$0.006082,"33,117,193",*,$650,0.09%,-10.38%
FRST,95,FirstCoin,"$34,817,989 ",$5.54,"6,285,766","$363,045",0.05%,3.94%,6.95%
ANTI,744,AntiBitcoin,"$42,923 ",$0.002458,"17,465,159",Low Vol,0.06%,?,1.54%
SJCX,859,Storjcoin X,? ,$0.932908,?,*,"$178,662",-0.15%,0.67%
DRAGON,834,BTCDragon,"$2,638 ",$0.006542,"403,189",*,Low Vol,0.22%,-54.47%
ANT,62,Aragon,"$87,340,165 ",$2.60,"33,605,167",*,"$445,600",0.80%,2.03%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.10%,-2.28%
BLN,894,Bolenum,? ,$0.004749,?,*,"$5,438",1.57%,-41.98%
NVC,272,Novacoin,"$3,979,203 ",$2.19,"1,815,007","$7,826",-2.07%,-4.77%,-16.29%
WYV,745,Wyvern,"$42,609 ",$0.029200,"1,459,208",*,Low Vol,0.08%,40.90%
RNS,358,Renos,"$1,353,326 ",$0.040572,"33,356,077",*,"$10,969",0.10%,20.34%
XRY,970,Royalties,? ,$0.099972,?,Low Vol,0.10%,-18.68%,-37.28%
KURT,479,Kurrent,"$111,912 ",$0.011282,"9,919,485","$1,719",0.20%,16.30%,2.16%
ETP,70,Metaverse ETP,"$71,600,416 ",$3.17,"22,600,000","$339,527",0.69%,1.00%,-8.65%
KMD,50,Komodo,"$130,360,022 ",$1.29,"100,945,510","$510,197",1.59%,2.66%,-3.48%
BCH,3,Bitcoin Cash,"$10,914,836,893 ",$660.51,"16,524,938","$414,858,000",-0.52%,-2.76%,120.97%
VUC,392,Virta Unique ...,"$759,153 ",$0.012535,"60,561,700","$7,826",-2.47%,-14.92%,-13.47%
ETT,250,EncryptoTel,"$5,193,459 ",$0.083589,"62,131,190",*,"$3,219",0.10%,10.96%
WARP,793,WARP,"$20,895 ",$0.019078,"1,095,224",*,Low Vol,0.10%,1.31%
BCF,478,BitcoinFast,"$113,796 ",$0.030063,"3,785,279",**,"$2,598",-13.66%,8.49%
MSCN,496,Master Swiscoin,"$67,958 ",$0.001600,"42,474,940",*,"$1,838",-1.09%,-13.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.87%
DVC,575,Devcoin,"$405,120 ",$0.000028,"14,520,652,500",Low Vol,-0.21%,8.27%,20.70%
BCC,12,BitConnect,"$837,574,166 ",$128.74,"6,506,138","$9,258,810",0.19%,5.00%,7.90%
ETB,811,Ethbits,"$13,968 ",$0.047974,"291,165",*,Low Vol,0.18%,-62.62%
ETC,10,Ethereum Classic,"$1,515,964,037 ",$15.99,"94,830,136","$340,078,000",4.22%,10.23%,13.08%
COE,305,CoEval,"$2,474,471 ",$57.86,"42,770",*,"$57,033",0.11%,4.28%
BCY,196,Bitcrystals,"$9,455,619 ",$0.406721,"23,248,415",*,"$280,619",1.79%,7.42%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.34%
ETH,2,Ethereum,"$30,214,020,005 ",$320.71,"94,210,078","$691,835,000",0.17%,-0.19%,4.72%
IOP,863,Internet of P...,? ,$0.574549,?,"$121,562",0.79%,-7.70%,-12.36%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,764 ",$0.005805,"23,042,604",*,Low Vol,0.06%,94.72%
VRS,498,Veros,"$66,771 ",$0.000451,"148,104,141",*,"$1,922",-4.64%,20.63%
ZBC,876,Zilbercoin,? ,$0.423287,?,*,"$33,706",0.10%,-13.77%
WORM,699,HealthyWormCoin,"$71,864 ",$0.000666,"107,826,510",Low Vol,0.10%,8.06%,-23.94%
RIYA,380,Etheriya,"$960,818 ",$0.607524,"1,581,531",*,"$7,281",0.10%,12.80%
CASH,516,Cashcoin,"$30,649 ",$0.001125,"27,251,500",$557,-24.03%,-22.97%,101.93%
9COIN,995,9COIN,? ,$0.001125,?,*,Low Vol,0.10%,-11.77%
SPT,712,Spots,"$63,213 ",$0.002821,"22,406,021",Low Vol,0.10%,-17.21%,-39.26%
VRC,205,VeriCoin,"$8,149,638 ",$0.268527,"30,349,416","$318,101",-3.00%,11.40%,11.41%
FUNK,642,The Cypherfunks,"$131,080 ",$0.000003,"45,141,595,000",Low Vol,10.93%,-15.95%,-20.33%
QORA,963,Qora,? ,$0.189190,?,*,Low Vol,0.20%,?
C2,630,Coin2.1,"$146,479 ",$0.001465,"99,976,323",*,Low Vol,0.10%,-8.63%
VRM,294,VeriumReserve,"$2,863,309 ",$2.30,"1,243,528","$57,261",1.56%,2.27%,-1.75%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,053 ",$0.000320,"406,568,581",$768,0.39%,-0.67%,-29.55%
MST,731,MustangCoin,"$50,818 ",$0.080666,"629,985",Low Vol,0.18%,0.76%,-22.61%
MOTO,929,Motocoin,? ,$0.006526,?,Low Vol,0.10%,-6.82%,7.58%
FAIR,96,FairCoin,"$33,216,994 ",$0.624452,"53,193,831",*,"$27,111",0.37%,3.13%
DIME,288,Dimecoin,"$3,151,151 ",$0.000006,"532,743,439,568","$7,523",-1.92%,-66.24%,-42.61%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.08%,1.32%
KRS,856,Krypstal,? ,$0.087042,?,*,"$267,351",0.80%,8.23%
NDC,215,NEVERDIE,"$7,448,887 ",$0.181662,"41,004,100",*,"$36,595",1.88%,-0.68%
XMG,352,Magi,"$1,541,098 ",$0.212106,"7,265,699","$192,907",0.68%,3.03%,-23.88%
CF,829,Californium,"$5,739 ",$0.051652,"111,110",Low Vol,0.10%,4.68%,-12.17%
UTA,949,UtaCoin,? ,$0.009789,?,*,Low Vol,0.10%,25.74%
HYPER,904,Hyper,? ,$0.038998,?,"$1,887",0.24%,3.30%,5.59%
XMY,282,Myriad,"$3,360,458 ",$0.002230,"1,506,945,250","$459,222",-0.67%,1.21%,-3.66%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.04%
KRB,425,Karbowanec,"$397,629 ",$0.095489,"4,164,125","$8,867",5.26%,7.47%,-3.50%
MOIN,371,Moin,"$1,104,397 ",$0.155542,"7,100,311",*,"$5,416",52.32%,45.92%
XMR,11,Monero,"$1,323,101,357 ",$88.48,"14,953,626","$69,288,200",0.05%,-8.19%,81.72%
1CR,519,1CRedit,"$25,158 ",$0.285196,"88,213",$519,5.36%,254.21%,-8.05%
PLU,197,Pluton,"$9,244,170 ",$10.88,"850,000",*,"$123,945",0.84%,4.30%
NMR,84,Numeraire,"$46,116,567 ",$36.83,"1,252,303",*,"$414,902",0.32%,-0.02%
PLR,66,Pillar,"$74,973,360 ",$0.133881,"560,000,000",*,"$194,980",-5.15%,-9.91%
SNRG,208,Synergy,"$7,965,133 ",$2.67,"2,983,743",*,"$4,345,390",24.90%,171.82%
UFO,590,UFO Coin,"$282,050 ",$0.000083,"3,385,542,512",Low Vol,0.09%,-19.37%,-4.46%
DRACO,365,DT Token,"$1,221,884 ",$0.013746,"88,888,888",*,"$36,402",-0.20%,-1.10%
CDN,405,Canada eCoin,"$625,316 ",$0.006419,"97,415,544",$981,-0.22%,1.47%,-8.90%
CASINO,564,Casino,"$471,044 ",$0.471044,"1,000,000",*,Low Vol,0.22%,1.51%
HKG,413,Hacker Gold,"$555,560 ",$0.034484,"16,110,893",*,"$80,480",-3.35%,-30.48%
CDT,848,CoinDash,? ,$0.132182,?,*,"$2,315,300",-1.17%,4.29%
TESLA,920,TeslaCoilCoin,? ,$0.775868,?,*,$918,0.10%,19.06%
NMC,114,Namecoin,"$27,526,711 ",$1.87,"14,736,400","$151,453",0.25%,1.97%,7.01%
SHDW,556,Shadow Token,"$635,345 ",$0.090763,"7,000,000",*,Low Vol,-0.15%,14.28%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.11%,1.30%,-29.61%
PRES,912,President Trump,? ,$0.003579,?,*,"$1,205",0.10%,-23.63%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.21%,-77.05%,?
FRWC,1025,FrankyWillCoin,? ,$0.001416,?,Low Vol,-5.46%,-4.34%,1.52%
STEPS,763,Steps,"$34,912 ",$0.001874,"18,625,017",*,Low Vol,0.10%,?
LOG,553,Woodcoin,"$904,040 ",$0.112510,"8,035,193",Low Vol,0.10%,1.30%,-5.64%
GNT,29,Golem,"$236,270,367 ",$0.283627,"833,032,000",*,"$3,189,140",0.33%,3.68%
MI,493,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.079936,?,"$9,018",-7.66%,-5.26%,-41.89%
BXT,613,BitTokens,"$181,206 ",$0.324743,"557,997",Low Vol,0.10%,37.61%,-19.70%
INSN,327,InsaneCoin,"$2,048,397 ",$0.125464,"16,326,568","$3,843",0.10%,2.46%,-18.78%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.10%,-12.17%,-39.28%
HYP,373,HyperStake,"$1,046,396 ",$0.001076,"972,866,270",*,"$2,047",-3.03%,-7.31%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.10%,1.32%,?
DIX,735,Dix Asset,"$48,746 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.11%,19.08%
LOT,634,LottoCoin,"$141,165 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,0.15%,-9.04%
EB3,110,EB3 Coin,"$28,603,968 ",$0.395724,"72,282,621","$206,431",-0.42%,0.48%,-30.79%
WSX,928,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.10%,?,-11.94%
BXC,979,Bitcedi,? ,$0.003537,?,Low Vol,0.10%,2.25%,8.72%
ARCO,483,AquariusCoin,"$104,674 ",$0.077890,"1,343,872",*,$925,0.06%,10.24%
CVC,39,Civic,"$183,503,440 ",$0.539716,"340,000,000",*,"$9,747,180",-4.11%,13.28%
PIZZA,536,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",$720,0.10%,-9.93%,-15.99%
PPC,89,Peercoin,"$41,188,829 ",$1.70,"24,284,005","$529,744",1.11%,2.35%,6.42%
SAFEX,111,Safe Exchange...,"$28,199,037 ",$0.013131,"2,147,483,647",*,"$1,404,780",-0.22%,-0.14%
MBI,378,Monster Byte,"$978,121 ",$0.058143,"16,822,736",*,$671,0.08%,6.39%
GAY,941,GAY Money,? ,$0.070647,?,Low Vol,-0.89%,22.17%,-42.72%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.10%,-3.74%,-9.99%
QRK,238,Quark,"$5,745,518 ",$0.022840,"251,559,480","$72,539",0.95%,-0.06%,-15.71%
QRL,102,Quantum Resis...,"$30,266,392 ",$0.582046,"52,000,000",*,"$371,492",0.23%,-1.89%
TERA,893,TeraCoin,? ,$0.000750,?,"$6,757",0.10%,1.31%,-25.52%
QCN,647,QuazarCoin,"$125,901 ",$0.020828,"6,044,911",Low Vol,0.10%,-7.87%,14.06%
DGCS,537,Digital Credits,"$1,942 ",$0.000333,"5,826,388","$1,016",-17.19%,14.38%,27.38%
GAM,184,Gambit,"$10,763,898 ",$9.04,"1,191,225",*,"$40,566",-1.41%,7.87%
PSY,1037,Psilocybin,? ,$0.012205,?,Low Vol,0.10%,0.96%,-4.93%
VEC2,686,Vector,"$80,245 ",$0.004957,"16,188,377",Low Vol,0.08%,58.59%,?
DBIX,200,DubaiCoin,"$8,768,667 ",$8.64,"1,015,306","$134,358",0.68%,-2.17%,-9.21%
FAL,866,Falcoin,? ,$1.57,?,"$90,813",3.30%,4.25%,7.64%
PPT,48,Populous,"$144,526,419 ",$3.50,"41,252,246",*,"$476,441",10.57%,-12.28%
BUCKS,670,SwagBucks,"$93,796 ",$0.374333,"250,569",Low Vol,0.09%,-2.64%,-44.61%
PPY,136,Peerplays,"$19,565,322 ",$5.21,"3,758,384",*,"$496,857",-14.86%,-8.15%
BVC,704,BeaverCoin,"$66,541 ",$0.021360,"3,115,258",Low Vol,0.08%,-6.37%,4.72%
IBANK,796,iBank,"$20,363 ",$0.004499,"4,526,324",Low Vol,0.08%,2.23%,30.62%
G3N,750,G3N,"$41,264 ",$0.005457,"7,561,891",Low Vol,0.10%,65.89%,51.30%
GBYTE,38,Byteball,"$184,949,811 ",$351.40,"526,327",*,"$750,996",1.71%,-0.68%
UTC,595,UltraCoin,"$255,442 ",$0.005832,"43,802,139",Low Vol,-1.32%,3.12%,-2.46%
GOOD,624,Good Karma,"$158,278 ",$0.000359,"441,349,000",*,Low Vol,11.89%,9.00%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.24%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.10%,5.00%,56.19%
YOG,1004,Yogold,? ,$0.008539,?,*,Low Vol,-5.86%,-10.10%
XVP,579,Virtacoinplus,"$381,966 ",$0.041815,"9,134,750",Low Vol,-0.16%,-48.33%,-47.92%
XVS,427,Vsync,"$395,439 ",$0.003700,"106,860,925","$11,349",5.12%,53.05%,46.63%
YOC,454,Yocoin,"$203,937 ",$0.001931,"105,618,830",*,"$1,672",-0.66%,8.18%
DPAY,804,DPAY,"$16,566 ",$0.000208,"79,541,001",Low Vol,0.06%,?,19.42%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$160,436 ",$0.001651,"97,167,000","$13,432",-4.41%,7.20%,-40.21%
VOLT,817,Bitvolt,"$10,702 ",$0.000708,"15,112,554",*,Low Vol,0.10%,4.11%
IRL,956,IrishCoin,? ,$0.001166,?,**,Low Vol,0.10%,13.46%
HTML5,251,HTMLCOIN,"$5,075,181 ",$0.000125,"40,659,020,000","$229,009",2.53%,24.65%,77.73%
MTL,42,Metal,"$168,961,287 ",$8.75,"19,300,994",*,"$1,117,930",-1.97%,-4.33%
MTM,680,MTMGaming,"$82,433 ",$0.027478,"3,000,000",*,Low Vol,-3.95%,-11.13%
HPC,393,Happycoin,"$754,848 ",$0.064061,"11,783,286","$1,862",0.04%,-21.13%,-10.49%
SOCC,512,SocialCoin,"$35,457 ",$0.025824,"1,373,029",$509,0.10%,50.25%,33.98%
XVC,273,Vcash,"$3,849,231 ",$0.252335,"15,254,447","$41,711",0.67%,4.45%,1.14%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.10%,1.31%
INF,849,InfChain,? ,$0.028632,?,"$2,122,350",-0.30%,-2.68%,-24.40%
XVG,101,Verge,"$31,290,467 ",$0.002333,"13,409,472,280","$1,757,360",-7.57%,12.72%,-4.87%
BSD,243,BitSend,"$5,362,249 ",$0.330831,"16,208,425","$30,688",-1.20%,5.79%,2.20%
PINK,262,PinkCoin,"$4,336,351 ",$0.012455,"348,155,850","$160,348",1.21%,8.43%,7.31%
ECA,477,Electra,"$120,048 ",$0.000006,"20,146,785,002",$673,-3.25%,-7.22%,-53.19%
MOJO,661,MojoCoin,"$103,228 ",$0.008537,"12,091,386",*,Low Vol,0.10%,-20.04%
PING,325,CryptoPing,"$2,073,836 ",$0.208382,"9,952,089",*,"$105,598",0.20%,1.32%
ONX,509,Onix,"$37,806 ",$0.002666,"14,181,030",$538,14.40%,-11.21%,-53.50%
EBT,529,Ebittree Coin,"$10,939 ",$0.009997,"1,094,240","$8,344",-0.24%,-8.25%,-21.12%
ARB,752,ARbit,"$38,904 ",$0.005498,"7,075,420",Low Vol,0.10%,?,?
ARDR,49,Ardor,"$136,417,377 ",$0.136554,"998,999,495",*,"$2,517,490",1.18%,2.99%
SDC,554,ShadowCash,"$866,223 ",$0.129381,"6,695,133",*,Low Vol,0.10%,1.32%
ARI,667,Aricoin,"$99,162 ",$0.000707,"140,262,505",Low Vol,0.10%,13.02%,-16.89%
ARK,44,Ark,"$157,768,300 ",$1.62,"97,095,952",*,"$1,849,160",-1.08%,-3.16%
VLTC,518,Vault Coin,"$27,402 ",$0.000914,"29,984,700",$545,-4.23%,-9.59%,-10.94%
NYAN,648,Nyancoin,"$122,054 ",$0.000410,"297,891,209",Low Vol,-0.67%,23.59%,-24.26%
