symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1021,BRAT,?,$0.000246,?,*,Low Vol,-0.04%,45.19%
BXC,1045,Bitcedi,?,$0.001865,?,Low Vol,-24.95%,-26.63%,-2.90%
ARCO,739,AquariusCoin,"$89,161",$0.062991,"1,415,469",*,Low Vol,0.62%,-3.59%
ELIX,380,Elixir,"$1,738,612",$0.082885,"20,976,190",*,"$64,199",-1.26%,4.64%
CVC,54,Civic,"$118,993,115",$0.349774,"340,200,000",*,"$1,376,760",0.20%,5.24%
PIZZA,904,PizzaCoin,"$3,113",$0.002259,"1,377,917",Low Vol,-0.04%,-4.84%,?
PPC,110,Peercoin,"$32,422,898",$1.33,"24,382,152","$564,650",0.04%,1.03%,7.29%
SAFEX,156,Safe Exchange...,"$19,392,830",$0.009030,"2,147,483,647",*,"$215,570",4.34%,-4.13%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,0.01%,3.85%,13.20%
MBI,603,Monster Byte,"$872,600",$0.051870,"16,822,736",*,Low Vol,-0.27%,43.51%
GAY,1094,GAY Money,?,$0.014007,?,Low Vol,-0.04%,-35.38%,-41.95%
WINK,1089,Wink,?,$0.000234,?,*,Low Vol,-0.04%,-0.83%
VIBE,248,VIBE,"$7,233,099",$0.043587,"165,947,382",*,"$66,196",11.50%,4.67%
TCOIN,1037,T-coin,?,$0.000060,?,Low Vol,-47.30%,-25.69%,-34.99%
QRK,588,Quark,"$1,950,533",$0.007749,"251,730,421",Low Vol,-0.04%,29.49%,18.43%
QRL,118,Quantum Resis...,"$29,817,008",$0.573404,"52,000,000",*,"$211,498",0.66%,3.72%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.46%,29.18%
QCN,531,QuazarCoin,"$136,563",$0.022591,"6,044,911","$1,240",14.21%,27.41%,30.13%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.07%,-66.69%,?
GAM,213,Gambit,"$10,931,587",$9.14,"1,195,468",*,"$37,923",-0.16%,-3.47%
PPP,154,PayPie,"$19,551,098",$0.236983,"82,500,000",*,"$101,684",-4.31%,-14.46%
VEC2,762,Vector,"$74,099",$0.004518,"16,399,970",Low Vol,-0.04%,1.19%,21.06%
DBIX,272,DubaiCoin,"$5,274,235",$4.03,"1,310,043","$45,576",-1.52%,-8.21%,-15.70%
FAL,457,Falcoin,"$696,995",$3.54,"196,766","$674,122",-3.32%,-9.22%,63.45%
PPT,51,Populous,"$127,271,842",$3.09,"41,252,246",*,"$275,587",2.56%,-0.14%
BUCKS,637,SwagBucks,"$354,526",$1.23,"288,528",Low Vol,0.11%,-9.92%,-48.55%
PPY,163,Peerplays,"$17,615,998",$4.62,"3,815,192",*,"$1,042",-2.49%,20.30%
BVC,795,BeaverCoin,"$47,882",$0.015370,"3,115,258",Low Vol,-0.04%,20.95%,54.79%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.83%,13.79%
G3N,811,G3N,"$41,000",$0.005422,"7,561,891",Low Vol,-0.04%,?,46.93%
GBYTE,60,Byteball Bytes,"$103,284,283",$176.89,"583,896",*,"$320,807",1.70%,1.94%
UTC,621,UltraCoin,"$524,308",$0.011858,"44,214,830",Low Vol,-0.04%,0.55%,28.57%
GOOD,638,Goodomy,"$322,338",$0.000730,"441,349,000",*,Low Vol,-0.04%,3.13%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.13%,-46.36%,-31.81%
XVP,491,Virtacoinplus,"$381,773",$0.041793,"9,134,750","$1,237",-3.73%,-10.91%,-12.53%
YOC,973,Yocoin,?,$0.002611,?,*,"$2,515",15.16%,7.79%
DPAY,853,DPAY,"$22,462",$0.000282,"79,541,001",Low Vol,-0.04%,?,-7.37%
BRIT,424,BritCoin,"$994,553",$0.046763,"21,268,092","$1,386",-0.09%,-1.53%,35.72%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.03%,3.76%
MTH,132,Monetha,"$23,755,648",$0.109564,"216,819,832",*,"$612,958",0.75%,-5.70%
IRL,1104,IrishCoin,?,$0.001299,?,Low Vol,-0.04%,-12.15%,13.50%
HTML5,252,HTMLCOIN,"$6,864,828",$0.000169,"40,659,020,000","$39,840",-0.05%,4.47%,29.08%
MTL,43,Metal,"$151,505,469",$7.85,"19,300,994",*,"$1,504,950",-0.69%,10.02%
MTM,758,MTMGaming,"$76,404",$0.025468,"2,999,967",*,Low Vol,0.94%,-0.83%
HPC,372,Happycoin,"$1,828,942",$0.149194,"12,258,814","$247,274",-2.34%,18.99%,-29.09%
SOCC,854,SocialCoin,"$22,448",$0.016209,"1,384,879",Low Vol,-0.04%,0.98%,25.97%
XVC,279,Vcash,"$5,056,163",$0.331455,"15,254,447","$49,614",0.17%,24.33%,0.06%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.53%
INF,919,InfChain,?,$0.007296,?,"$1,020,090",-1.03%,-10.72%,-1.97%
XVG,76,Verge,"$71,765,751",$0.005086,"14,109,673,749","$1,722,320",0.07%,-3.61%,-22.26%
PINK,254,PinkCoin,"$6,791,219",$0.018667,"363,810,750","$76,370",0.07%,-4.09%,-16.66%
MOJO,508,MojoCoin,"$257,752",$0.021279,"12,113,040",*,"$2,646",-2.82%,-0.73%
PING,354,CryptoPing,"$2,270,947",$0.228188,"9,952,089",*,"$93,604",2.04%,1.48%
ONX,409,Onix,"$1,243,543",$0.045331,"27,432,814","$15,793",0.32%,-7.92%,-1.09%
EBT,577,Ebittree Coin,"$3,197",$0.002612,"1,224,061","$2,922",-1.30%,-36.13%,73.24%
PURA,68,Pura,"$85,310,724",$0.497507,"171,476,429","$502,779",-2.00%,42.99%,4.90%
ARDR,28,Ardor,"$238,780,859",$0.239020,"998,999,495",*,"$2,446,780",1.12%,10.62%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,014",$0.000556,"140,262,505",Low Vol,6.76%,-1.45%,-1.84%
TRUST,274,TrustPlus,"$5,213,687",$0.162488,"32,086,595",*,"$1,550,150",-6.45%,67.67%
VLTC,802,Vault Coin,"$46,340",$0.001537,"30,143,680",Low Vol,0.41%,-15.82%,-57.03%
NYAN,675,Nyancoin,"$172,587",$0.000547,"315,416,748",Low Vol,-0.04%,8.02%,55.62%
WDC,426,WorldCoin,"$986,780",$0.008507,"115,995,774","$7,502",-0.07%,-7.99%,7.60%
TIX,545,Tickets,"$86,364",$0.000001,"66,876,281,414",$913,1.18%,6.28%,-27.03%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,138,747",$0.027693,"77,231,176","$40,527",0.28%,-3.21%,-6.84%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,458",-12.33%,-1.79%
XJO,722,Joulecoin,"$106,964",$0.003145,"34,012,724",Low Vol,-0.04%,-5.80%,12.15%
TRICK,1081,TrickyCoin,?,$0.008020,?,Low Vol,-0.04%,-5.41%,?
BCN,26,Bytecoin,"$258,711,843",$0.001412,"183,253,534,612","$1,675,260",0.57%,-3.62%,8.70%
PART,92,Particl,"$46,527,671",$6.01,"7,736,547",*,"$115,751",2.07%,8.98%
NAV,101,NAV Coin,"$41,492,483",$0.670427,"61,889,636",*,"$360,297",1.00%,2.35%
CHESS,694,ChessCoin,"$138,535",$0.002564,"54,032,769",*,Low Vol,-0.07%,0.32%
DRXNE,547,DROXNE,"$82,802",$0.001365,"60,657,778",*,$696,4.18%,-7.44%
HBT,364,Hubii Network,"$2,017,570",$0.090632,"22,261,249",*,"$3,295",0.49%,-30.30%
OAX,207,OAX,"$11,263,591",$0.450377,"25,009,250",*,"$103,339",2.30%,-7.93%
OHM,511,OHM,"$245,324",$0.008415,"29,152,218",*,"$2,299",-0.04%,-17.74%
SXC,381,Sexcoin,"$1,729,141",$0.013850,"124,848,657","$6,524",-1.61%,2.04%,34.12%
NVST,225,NVO,"$9,939,390",$0.662626,"15,000,000",*,"$3,120",-1.88%,18.90%
ORLY,819,Orlycoin,"$39,323",$0.001073,"36,646,779",Low Vol,-0.04%,26.56%,89.87%
PIE,478,PIECoin,"$504,072",$0.018214,"27,674,654",*,"$1,007",20.02%,12.14%
IOP,270,Internet of P...,"$5,708,896",$3.14,"1,816,107","$1,477,430",5.50%,9.49%,-22.01%
PIX,223,Lampix,"$9,959,498",$0.087887,"113,322,017",*,"$31,261",-9.39%,17.73%
ION,145,ION,"$21,304,381",$1.26,"16,892,687",*,"$38,535",-1.58%,-6.90%
UIS,628,Unitus,"$411,185",$0.008789,"46,785,866",Low Vol,-3.72%,-7.23%,-36.24%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.46%
4CHN,787,ChanCoin,"$57,291",$0.008580,"6,677,021",Low Vol,-3.82%,0.99%,8.75%
FLIK,923,FLiK,?,$0.119884,?,*,"$380,324",3.58%,9.63%
RVT,193,Rivetz,"$12,657,786",$0.482303,"26,244,468",*,"$17,297",1.20%,-11.66%
MYB,256,MyBit Token,"$6,728,320",$2.57,"2,616,334",*,"$13,236",10.00%,17.18%
IOC,89,I/O Coin,"$48,804,768",$2.98,"16,372,659",*,"$143,970",1.56%,-1.35%
NETKO,421,Netko,"$1,017,423",$0.254153,"4,003,190","$8,004",-0.04%,0.40%,-12.54%
TROLL,629,Trollcoin,"$406,713",$0.000723,"562,584,725",Low Vol,-0.04%,-1.57%,14.37%
NXT,81,Nxt,"$63,456,976",$0.063520,"998,999,942",*,"$2,540,350",-0.63%,2.32%
BQC,905,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,-0.04%,-0.12%,-18.80%
NXS,72,Nexus,"$81,400,823",$1.53,"53,073,763","$421,805",1.04%,-2.37%,5.46%
BOLI,521,Bolivarcoin,"$197,798",$0.025160,"7,861,575",$821,0.07%,2.93%,34.58%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.46%,-51.90%
XAS,140,Asch,"$22,068,900",$0.294252,"75,000,000","$13,692",-5.29%,-4.96%,-7.43%
XAU,1087,Xaucoin,?,$0.018751,?,Low Vol,-0.04%,-0.59%,-0.37%
EVIL,723,Evil Coin,"$106,962",$0.005088,"21,020,383",Low Vol,0.01%,0.28%,27.01%
XSPEC,243,Spectrecoin,"$7,418,221",$0.362813,"20,446,404",*,"$15,890",-2.72%,-12.96%
P7C,892,P7Coin,"$7,957",$0.000226,"35,220,238",Low Vol,-0.04%,-0.08%,7.80%
NXC,200,Nexium,"$11,791,084",$0.177252,"66,521,586",*,"$235,339",4.60%,7.49%
BTWTY,669,Bit20,"$183,623","$180,731",1.016,*,Low Vol,-0.04%,-10.66%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.85%
CXT,797,Coinonat,"$47,858",$0.005550,"8,623,200",Low Vol,-0.38%,-18.08%,26.40%
BIT,1110,First Bitcoin,?,$0.013837,?,Low Vol,-0.04%,-1.46%,18.11%
BQX,98,Bitquence,"$42,138,093",$0.588209,"71,637,960",*,"$284,128",0.25%,1.53%
NLC2,105,NoLimitCoin,"$38,423,681",$0.188416,"203,930,032",*,"$133,132",0.35%,44.00%
XCN,623,Cryptonite,"$461,175",$0.001271,"362,918,211",Low Vol,0.77%,15.46%,-31.41%
OK,186,OKCash,"$13,368,138",$0.183047,"73,031,178",*,"$641,449",-0.77%,-0.43%
UBQ,90,Ubiq,"$47,427,175",$1.24,"38,343,891","$326,746",1.15%,-0.23%,-17.73%
2GIVE,345,2GIVE,"$2,715,816",$0.005258,"516,513,165","$17,473",0.04%,-7.19%,0.23%
HNC,981,Huncoin,?,$0.002259,?,"$1,573",8.07%,-18.31%,-79.45%
COVAL,306,Circuits of V...,"$4,292,360",$0.004292,"1,000,000,000",*,"$73,271",-1.55%,5.40%
CADASTRAL,288,Bitland,"$4,834,260",$0.161142,"30,000,000",*,"$2,029",-6.59%,-3.83%
MAID,33,MaidSafeCoin,"$181,061,695",$0.400090,"452,552,412",*,"$2,071,250",0.13%,10.21%
NTRN,292,Neutron,"$4,751,137",$0.151187,"31,425,566",*,"$7,901",-3.65%,-3.00%
EBET,441,EthBet,"$802,754",$0.094416,"8,502,300",*,"$27,452",16.47%,-14.59%
GXS,77,GXShares,"$70,850,370",$1.75,"40,510,000",*,"$2,312,310",0.11%,-3.14%
BTPL,519,Bitcoin Planet,"$203,694",$0.039124,"5,206,415",$855,71.44%,108.97%,88.22%
SOON,813,SoonCoin,"$40,824",$0.003276,"12,462,620",*,Low Vol,-0.07%,0.42%
OP,1086,Operand,?,$0.000960,?,*,Low Vol,-0.04%,-0.08%
AC,586,AsiaCoin,"$2,337,102",$0.002203,"1,061,103,528",Low Vol,0.52%,5.55%,-7.27%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,-0.04%,-0.08%
YOYOW,931,YOYOW,?,$0.038835,?,*,"$138,443",-0.32%,-9.70%
LKK,57,Lykke,"$108,757,964",$0.404271,"269,022,423",*,"$720,520",3.40%,6.13%
XST,301,Stealthcoin,"$4,433,395",$0.163373,"27,136,644","$21,853",0.10%,-0.69%,-8.40%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.04%,-0.08%
GRWI,416,Growers Inter...,"$1,093,174",$1.05,"1,044,969",*,"$2,838",0.02%,2.99%
EBST,929,eBoost,?,$0.124761,?,*,"$183,977",-3.18%,-15.34%
CLOAK,116,CloakCoin,"$30,965,530",$6.05,"5,115,876",*,"$263,270",0.86%,-3.32%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.55%
COUPE,994,Coupecoin,?,$0.000003,?,*,$934,-4.08%,-82.26%
NAMO,970,NamoCoin,?,$0.000334,?,"$3,234",20.45%,18.24%,-19.56%
LANA,668,LanaCoin,"$185,724",$0.000227,"817,859,036",Low Vol,-0.12%,-7.42%,-6.69%
DEM,494,Deutsche eMark,"$362,943",$0.013059,"27,793,416","$1,642",-2.50%,-0.90%,13.59%
FLO,220,FlorinCoin,"$10,249,413",$0.073933,"138,631,094","$229,143",-0.45%,6.83%,8.92%
MBL,985,MobileCash,?,$0.001073,?,"$1,282",-0.04%,-24.06%,53.99%
HXX,815,Hexx,"$40,496",$0.027840,"1,454,590",*,Low Vol,-0.04%,-6.23%
SIGMA,968,SIGMAcoin,?,$0.044799,?,*,"$4,153",0.49%,6.07%
BLOCK,56,Blocknet,"$113,316,700",$23.41,"4,840,319",*,"$56,793",2.06%,4.15%
REGA,967,Regacoin,?,$0.003953,?,"$4,228",-0.04%,-7.40%,-19.30%
SCL,321,Social,"$3,712,384",$0.222112,"16,714,020",*,"$7,423",0.41%,0.22%
CREDO,109,Credo,"$33,142,523",$0.060271,"549,891,703",*,"$18,313",0.54%,11.59%
NEBL,119,Neblio,"$29,528,459",$2.37,"12,459,476",*,"$180,031",1.03%,11.89%
UR,999,UR,?,$0.000734,?,$716,-0.04%,-13.01%,19.09%
GLT,759,GlobalToken,"$76,266",$0.003050,"25,007,200",Low Vol,-0.04%,-5.32%,4.53%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.46%,1.84%
PTC,298,Pesetacoin,"$4,505,973",$0.034387,"131,038,244","$35,015",-0.69%,-5.62%,-9.29%
ADCN,790,Asiadigicoin,"$54,344",$0.002180,"24,931,054",Low Vol,-0.04%,-28.58%,-13.05%
MNM,661,Mineum,"$196,692",$0.020844,"9,436,367",Low Vol,-0.03%,-7.80%,17.91%
AMP,214,Synereo,"$10,925,614",$0.132824,"82,256,324",*,"$171,646",4.88%,11.69%
AMS,1001,AmsterdamCoin,?,$0.003318,?,$678,0.73%,-2.69%,-7.58%
MNC,907,MantraCoin,"$2,626",$0.000565,"4,650,380",*,Low Vol,-0.04%,-56.56%
MND,565,MindCoin,"$38,265",$0.003050,"12,546,625",$621,-0.04%,-16.99%,2.59%
MNE,390,Minereum,"$1,571,531",$1.36,"1,158,160",*,"$16,800",3.17%,5.40%
SCS,879,Speedcash,"$14,255",$0.054445,"261,831",Low Vol,-0.04%,-0.08%,2.13%
8BIT,643,8Bit,"$272,737",$0.234227,"1,164,415",*,Low Vol,-0.05%,2.07%
TRI,471,Triangles,"$568,739",$7.80,"72,891",$763,-0.04%,-5.76%,93.29%
PBT,278,Primalbase Token,"$5,066,670",$5066.67,"1,000",*,"$12,652",-1.20%,24.76%
TRK,667,Truckcoin,"$188,259",$0.001280,"147,110,334",*,Low Vol,-0.16%,-5.66%
RBT,780,Rimbit,"$60,324",$0.000522,"115,499,623",*,Low Vol,-0.73%,1.16%
DON,1068,Donationcoin,?,$0.000395,?,Low Vol,-0.04%,14.48%,0.90%
TYC,976,Tyrocoin,?,$0.217385,?,"$2,157",-0.04%,-6.20%,-32.96%
300,820,300 Token,"$39,140",$130.47,300,*,Low Vol,-0.04%,-49.82%
BDL,74,Bitdeal,"$73,670,109",$0.471610,"156,209,812","$254,185",-1.45%,-0.76%,33.43%
TRC,285,Terracoin,"$4,888,382",$0.228639,"21,380,350","$13,866",-3.64%,-4.84%,10.08%
B3,358,B3Coin,"$2,112,828",$0.007832,"269,760,723","$35,970",-7.26%,-28.36%,-62.59%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.11%
USDT,18,Tether,"$436,549,341",$0.998828,"437,061,577",*,"$198,563,000",-0.12%,0.08%
TRX,42,TRON,"$160,908,321",$0.002461,"65,394,999,999",*,"$172,595",5.24%,9.81%
KOBO,445,Kobocoin,"$755,541",$0.030588,"24,700,248",*,$614,8.91%,-41.26%
ATCC,262,ATC Coin,"$6,413,825",$0.609334,"10,525,960",*,"$219,096",-3.41%,0.93%
ZRX,63,0x,"$98,076,500",$0.196153,"500,000,000",*,"$1,955,670",2.55%,3.73%
SAK,969,Sharkcoin,?,$0.002429,?,"$3,817",-0.04%,-31.70%,-3.17%
RHOC,940,RChain,?,$0.204197,?,*,"$38,778",42.50%,-16.15%
BERN,530,BERNcash,"$138,730",$0.001948,"71,234,301","$1,974",-0.09%,-5.68%,55.50%
MRJA,989,GanjaCoin,?,$0.035017,?,"$1,056",-1.50%,33.69%,-4.11%
GOKU,950,Gokucoin,?,$0.009242,?,"$18,829",-0.52%,-10.81%,-49.09%
MMXVI,1079,MMXVI,?,$0.002880,?,Low Vol,-0.04%,-0.08%,32.27%
LRC,86,Loopring,"$53,223,182",$0.185984,"286,170,756",*,"$653,548",0.20%,19.37%
HTC,411,HitCoin,"$1,242,111",$0.000113,"10,996,318,099",$612,-0.04%,99.84%,74.36%
SLM,680,Slimcoin,"$168,729",$0.011296,"14,937,439",Low Vol,-0.07%,24.05%,-9.56%
AVT,155,Aventus,"$19,528,740",$3.25,"6,000,000",*,"$3,922,990",-3.24%,31.74%
MYST,198,Mysterium,"$12,052,756",$0.620348,"19,429,024",*,"$168,692",0.58%,2.50%
LTCR,850,Litecred,"$22,727",$0.000752,"30,227,750",Low Vol,16.20%,-26.17%,-25.37%
ENRG,199,Energycoin,"$11,878,347",$0.097925,"121,300,450","$45,642",0.48%,-5.52%,-4.86%
FLVR,798,FlavorCoin,"$47,212",$0.002259,"20,898,106",*,Low Vol,-0.07%,-2.55%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.99%
JIN,711,Jin Coin,"$123,938",$0.012585,"9,848,485",Low Vol,-0.07%,-24.27%,45.18%
VOX,240,Voxels,"$7,663,278",$0.036492,"210,000,000",*,"$78,996",0.72%,-1.00%
BCAP,190,BCAP,"$13,112,300",$1.31,"10,000,000",*,"$54,666",-1.79%,22.26%
ZUR,715,Zurcoin,"$114,977",$0.001355,"84,823,851",Low Vol,-0.07%,4.66%,-15.47%
NEO,8,NEO,"$1,448,805,000",$28.98,"50,000,000",*,"$50,567,400",-0.03%,3.93%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,585",1.10%,-10.72%,-4.00%
SUB,134,Substratum,"$23,423,300",$0.103601,"226,091,449",*,"$718,340",-2.66%,-10.82%
SKULL,1025,Pirate Blocks,?,$0.004350,?,Low Vol,-2.16%,-11.90%,-13.08%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,3.67%,-12.33%,7.59%
ATOM,642,Atomic Coin,"$283,364",$0.023023,"12,308,133",Low Vol,-3.91%,-9.46%,-9.48%
ACN,1035,Avoncoin,?,$0.000452,?,*,Low Vol,-0.07%,14.20%
XCRE,827,Creatio,"$35,533",$0.001732,"20,520,514",*,Low Vol,-3.94%,-9.93%
GAME,55,GameCredits,"$114,321,491",$1.78,"64,355,352","$833,675",0.60%,-2.13%,-23.65%
ACP,840,AnarchistsPrime,"$28,793",$0.006551,"4,394,874",Low Vol,1.71%,-3.66%,24.87%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,0.54%,2.03%
XNG,575,Enigma,"$6,949",$0.417940,"16,627","$1,037",-1.33%,3.58%,66.97%
ACT,920,Achain,?,$0.062747,?,*,"$620,029",-2.10%,-3.92%
NET,477,NetCoin,"$533,448",$0.000678,"787,126,712",$783,-0.04%,8.98%,25.32%
FLDC,281,FoldingCoin,"$4,949,474",$0.009433,"524,682,737",*,"$290,817",0.37%,-0.36%
LVPS,576,LevoPlus,"$5,275",$0.005408,"975,476","$1,165",-14.73%,-29.53%,-24.15%
BIOB,874,BioBar,"$15,708",$0.017734,"885,756",*,Low Vol,-0.04%,-3.16%
TEK,683,TEKcoin,"$165,850",$0.000117,"1,414,054,562",Low Vol,-0.50%,2.85%,-20.95%
BITSILVER,686,bitSilver,"$154,378",$17.50,"8,820",*,Low Vol,-3.66%,6.01%
MCRN,770,MACRON,"$67,121",$0.000167,"401,421,401",*,Low Vol,-0.04%,-40.84%
BIOS,828,BiosCrypto,"$35,279",$0.001694,"20,821,709",*,Low Vol,-0.04%,-6.32%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,1.34%,32.47%
GPU,749,GPU Coin,"$81,324",$0.002009,"40,477,042",Low Vol,0.45%,4.04%,28.14%
ODN,215,Obsidian,"$10,776,431",$0.441657,"24,400,000",*,"$256,152",2.65%,5.42%
UET,552,Useless Ether...,"$61,498",$0.015507,"3,965,716",*,"$1,197",5.16%,85.33%
SONG,846,SongCoin,"$25,748",$0.000791,"32,565,300",Low Vol,-0.04%,1.21%,47.74%
TES,463,TeslaCoin,"$663,905",$0.009075,"73,156,244","$2,582",-10.88%,-28.03%,-3.98%
SALT,35,SALT,"$178,686,101",$3.27,"54,675,000",*,"$1,929,550",-0.28%,7.11%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,326,Memetic,"$3,514,710",$0.213546,"16,458,796","$420,768",-6.33%,40.89%,17.45%
ADT,159,adToken,"$18,989,040",$0.031648,"600,000,000",*,"$87,616",0.34%,-6.83%
CORG,757,CorgiCoin,"$76,659",$0.000061,"1,251,855,418",*,Low Vol,-0.04%,-64.02%
USNBT,428,NuBits,"$956,479",$0.995375,"960,923",*,"$55,005",-0.85%,-0.39%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.08%,1.50%,11.32%
RBBT,1036,RabbitCoin,?,$0.000046,?,Low Vol,-0.97%,530.91%,3846.99%
J,718,Joincoin,"$109,816",$0.044852,"2,448,402",Low Vol,-1.20%,-14.03%,0.72%
ADZ,417,Adzcoin,"$1,090,811",$0.024176,"45,119,036","$2,988",-0.06%,-16.47%,-34.00%
ADX,88,AdEx,"$50,151,724",$0.890387,"56,325,759",*,"$4,206,670",0.49%,-0.49%
FLT,670,FlutterCoin,"$182,021",$0.000565,"322,214,524",Low Vol,-0.04%,-16.71%,-11.33%
HUSH,323,Hush,"$3,676,736",$1.64,"2,242,500","$20,077",-1.35%,-8.38%,-17.20%
RDD,120,ReddCoin,"$29,133,455",$0.001017,"28,641,959,019",*,"$651,215",-6.87%,-3.64%
ICOB,781,ICOBID,"$59,917",$0.000565,"106,082,162",*,Low Vol,-9.14%,-3.44%
ADC,393,AudioCoin,"$1,541,020",$0.001872,"823,233,977",$782,-1.55%,-9.72%,23.39%
ADA,13,Cardano,"$820,008,423",$0.031628,"25,927,070,538",*,"$28,546,700",-0.54%,13.89%
ELS,900,Elysium,"$5,203",$0.001299,"4,005,012",Low Vol,-0.04%,-17.92%,-62.59%
ADL,592,Adelphoi,"$1,695,460",$0.072233,"23,472,224",*,Low Vol,-0.36%,0.14%
MINT,347,Mintcoin,"$2,550,466",$0.000102,"24,914,441,584",*,$735,-7.06%,0.21%
AEON,128,Aeon,"$24,914,704",$1.70,"14,651,140","$328,850",-1.12%,-2.94%,-30.72%
ICOO,394,ICO OpenLedger,"$1,528,671",$3.28,"465,858",*,"$1,029",-2.97%,7.28%
ICON,823,Iconic,"$37,872",$0.063877,"592,894",*,Low Vol,-0.04%,2.74%
LEA,836,LeaCoin,"$32,766",$0.000109,"300,540,690",Low Vol,-0.09%,-3.42%,23.94%
WIC,997,Wi Coin,?,$0.007322,?,*,$761,-7.40%,-7.08%
KAYI,1007,Kayicoin,?,$0.000798,?,*,Low Vol,-0.02%,-17.66%
MEC,436,Megacoin,"$853,156",$0.023701,"35,996,487","$5,670",-0.03%,-0.59%,29.30%
BRX,340,Breakout Stake,"$2,896,381",$0.462084,"6,268,082",*,"$75,014",3.00%,-0.46%
XEL,117,Elastic,"$29,969,777",$0.344575,"86,976,062",*,"$536,290",2.55%,0.94%
XEM,7,NEM,"$1,864,332,000",$0.207148,"8,999,999,999",*,"$4,550,710",0.26%,1.76%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,061,507",$0.206146,"10,000,227",*,Low Vol,-0.04%,-4.55%
NAUT,376,NautilusCoin,"$1,776,467",$0.109794,"16,180,000",*,"$40,346",0.84%,-6.12%
SMLY,399,SmileyCoin,"$1,391,083",$0.000054,"25,960,250,000","$1,205",-7.52%,-45.75%,19.62%
LEO,152,LEOcoin,"$19,661,739",$0.214569,"91,633,640",*,"$7,805",0.74%,-2.93%
BRO,607,Bitradio,"$785,351",$0.136742,"5,743,303",*,Low Vol,4.61%,4.43%
VSX,470,Vsync,"$587,915",$0.005941,"98,964,274","$4,673",-2.53%,-25.45%,-15.65%
BRK,353,Breakout,"$2,318,014",$0.127770,"18,142,083","$30,360",-2.33%,-3.93%,-13.64%
TALK,641,BTCtalkcoin,"$298,153",$0.004567,"65,290,635",Low Vol,-0.05%,9.18%,-11.27%
MER,403,Mercury,"$1,326,930",$0.013269,"100,000,000",*,"$4,166",-0.02%,-13.35%
LEX,908,Lex4All,"$1,993",$0.001993,"1,000,000",*,Low Vol,1.09%,?
FLY,665,Flycoin,"$191,412",$0.908003,"210,806",*,Low Vol,-0.04%,?
BSC,851,BowsCoin,"$22,569",$0.004066,"5,550,102",Low Vol,-0.04%,-10.07%,43.66%
WINGS,97,Wings,"$42,693,900",$0.475919,"89,708,333",*,"$437,668",0.03%,-6.36%
FONZ,1112,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.04%,-33.39%
RUBIT,1039,RubleBit,?,$0.003219,?,Low Vol,3.57%,8.73%,14.35%
SLEVIN,873,Slevin,"$15,814",$0.000226,"70,000,000",*,Low Vol,-0.04%,-0.08%
USC,614,Ultimate Secu...,"$642,904",$0.062158,"10,343,113",Low Vol,-0.04%,-33.67%,-1.05%
ONION,332,DeepOnion,"$3,220,595",$0.909748,"3,540,096","$41,207",-0.32%,-13.14%,11.59%
SRC,764,SecureCoin,"$72,522",$0.008922,"8,128,571",Low Vol,-0.04%,-9.88%,27.09%
