symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$58,896",$0.036193,"1,627,261",Low Vol,0.94%,-0.55%,-19.44%
VASH,333,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,750,510",0.33%,2.04%
BITGOLD,707,bitGold,"$118,794",$1320.38,89.9694,*,Low Vol,1.17%,-7.34%
RBY,112,Rubycoin,"$31,452,822",$1.26,"24,872,542",*,"$2,974,690",11.73%,-28.70%
RBX,709,Ripto Bux,"$116,232",$0.000305,"381,236,123",*,Low Vol,1.09%,-30.46%
BITBTC,498,bitBTC,"$249,415",$5331.86,46.7783,*,"$9,792",2.26%,-9.40%
DOPE,335,DopeCoin,"$2,967,431",$0.026713,"111,085,648",*,"$37,654",1.46%,-7.02%
ARG,752,Argentum,"$74,969",$0.009059,"8,276,107",Low Vol,1.11%,-15.61%,1.83%
MLN,97,Melon,"$42,118,399",$70.27,"599,400",*,"$225,167",-0.62%,-4.48%
SLR,245,SolarCoin,"$7,432,135",$0.202333,"36,732,196",*,"$48,259",2.04%,-3.17%
SLS,174,SaluS,"$15,298,141",$15.23,"1,004,408",*,"$46,431",0.33%,-13.47%
STORJ,104,Storj,"$36,954,470",$0.371933,"99,357,868",*,"$197,996",1.60%,-8.33%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.59%
SKIN,405,SkinCoin,"$1,215,398",$0.013783,"88,183,483",*,"$7,245",0.72%,0.53%
VERI,41,Veritaseum,"$156,761,395",$77.76,"2,016,034",*,"$271,216",-0.02%,-7.53%
MILO,833,MiloCoin,"$31,716",$0.002939,"10,789,954",Low Vol,-0.92%,105.88%,0.29%
SLG,671,Sterlingcoin,"$185,419",$0.044252,"4,190,087",Low Vol,0.92%,6.28%,19.51%
MCO,76,Monaco,"$71,216,440",$7.26,"9,814,875",*,"$2,065,090",0.39%,-5.94%
MAC,625,Machinecoin,"$373,387",$0.018644,"20,027,325",Low Vol,0.96%,-4.60%,10.60%
ARK,23,Ark,"$274,190,825",$2.80,"97,981,284",*,"$2,868,570",0.03%,-4.97%
NRO,546,Neuro,"$41,587",$0.001441,"28,860,869",$610,0.86%,3.76%,-33.14%
DICE,160,Etheroll,"$17,718,096",$2.53,"7,001,623",*,"$37,234",-3.96%,-3.42%
RDD,121,ReddCoin,"$28,588,645",$0.000998,"28,642,750,978",*,"$371,294",0.07%,-6.30%
TOKEN,590,SwapToken,"$849,079",$0.000055,"15,320,585,365",*,Low Vol,0.86%,48.92%
LGD,346,Legends Room,"$2,663,720",$1.33,"2,000,000",*,"$2,223,870",8.19%,74.35%
GMX,1005,GoldMaxCoin,?,$0.000998,?,*,$557,0.92%,3.15%
UNRC,1003,UniversalRoya...,?,$0.000887,?,*,$570,24.21%,-3.42%
XGR,701,GoldReserve,"$125,141",$0.007288,"17,171,382",Low Vol,1.16%,30.97%,22.36%
RIDE,842,Ride My Car,"$28,064",$0.000277,"101,276,976",*,Low Vol,0.92%,-3.48%
AMMO,809,Ammo Rewards,"$43,105",$0.000554,"77,777,777",*,Low Vol,0.92%,-12.20%
$$$,549,Money,"$38,206",$0.000833,"45,887,218","$1,447",0.83%,-31.12%,5.59%
QAU,186,Quantum,"$12,943,615",$0.162767,"79,522,355",*,"$18,211",0.25%,-4.79%
IMS,781,Independent M...,"$56,535",$0.010530,"5,368,934",Low Vol,0.86%,6.91%,-17.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008369,?,*,Low Vol,9.63%,?
WA,965,WA Space,?,$0.017513,?,"$5,966",9.97%,18.22%,-18.03%
PAY,31,TenX,"$191,354,366",$1.83,"104,661,310",*,"$1,704,180",1.76%,-3.68%
XTD,993,XTD Coin,?,$0.000111,?,$792,0.92%,93.15%,10.93%
DNR,470,Denarius,"$467,865",$0.279580,"1,673,458","$1,807",0.72%,-11.57%,-12.92%
ZYD,812,Zayedcoin,"$40,140",$0.006429,"6,243,840",Low Vol,0.86%,-3.42%,5.83%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.10%
TOPAZ,1076,Topaz Coin,?,$0.107185,?,Low Vol,0.92%,-14.75%,-23.83%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.04%
HBN,479,HoboNickels,"$377,160",$0.006318,"59,696,358","$1,097",0.86%,-6.71%,16.75%
BIGUP,694,BigUp,"$133,369",$0.000064,"2,096,609,566",Low Vol,-24.36%,10.50%,74.36%
EXP,182,Expanse,"$13,366,001",$1.69,"7,906,397","$99,251",0.87%,-4.42%,-10.58%
IMX,853,Impact,"$24,113",$0.000220,"109,508,882",Low Vol,0.92%,-4.07%,-2.40%
B@,999,Bankcoin,?,$0.383531,?,*,$705,1.12%,-35.36%
PAK,477,Pakcoin,"$385,934",$0.009132,"42,262,300","$1,509",0.16%,-27.80%,-17.22%
BSTY,525,GlobalBoost-Y,"$113,911",$0.008846,"12,876,517","$3,207",-6.37%,-5.76%,18.75%
BEST,1024,BestChain,?,$0.001452,?,Low Vol,0.98%,3.30%,23.59%
DRS,780,Digital Rupees,"$56,618",$0.000111,"510,802,961",*,Low Vol,0.86%,-14.38%
DCN,92,Dentacoin,"$44,753,833",$0.000148,"303,095,254,787",*,"$19,126",1.52%,-0.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.74%,-1.43%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,4.48%,-93.36%
ECOB,564,Ecobit,"$8,161,289",$0.018363,"444,444,444",*,Low Vol,0.98%,-1.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,713,400",$22.72,"10,200,000",*,"$927,947",2.14%,?
HSR,19,Hshare,"$390,127,306",$11.57,"33,727,030","$18,590,600",1.09%,-3.20%,60.09%
TIT,646,Titcoin,"$253,817",$0.005087,"49,898,202",Low Vol,6.48%,-11.71%,-4.24%
TZC,427,TrezarCoin,"$842,574",$0.011417,"73,801,900","$3,087",0.68%,-13.07%,-33.88%
KEXCOIN,964,KexCoin,?,$13.84,?,*,"$6,599",0.92%,-0.31%
EDRC,1105,EDRCoin,?,$0.035520,?,*,Low Vol,7.62%,1.09%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.87%,0.78%
DCY,595,Dinastycoin,"$786,848",$0.000555,"1,418,381,263",Low Vol,0.86%,7.27%,-6.62%
BITUSD,331,bitUSD,"$3,110,008",$1.01,"3,091,920",*,"$140,091",-0.04%,-1.21%
DCT,142,DECENT,"$20,726,223",$0.403972,"51,306,089",*,"$60,609",0.05%,-6.99%
BBP,673,BiblePay,"$177,931",$0.000887,"200,658,648",Low Vol,5.31%,-1.66%,61.13%
DCR,36,Decred,"$162,987,311",$27.35,"5,960,297","$500,187",1.13%,-4.68%,-5.78%
RIC,381,Riecoin,"$1,683,054",$0.044226,"38,055,925","$177,061",2.96%,-12.90%,2.33%
TSTR,840,Tristar Coin,"$28,979",$0.005764,"5,027,857",Low Vol,0.92%,-66.30%,-66.78%
ZENI,354,Zennies,"$2,278,981",$0.002277,"1,000,812,836",*,"$9,132",0.92%,-1.06%
OMC,1124,Omicron,?,$0.208659,?,*,Low Vol,0.92%,?
BNX,891,BnrtxCoin,"$10,525",$0.000435,"24,216,001",Low Vol,1.13%,-6.14%,3.00%
HAL,768,Halcyon,"$64,942",$0.012691,"5,117,014",Low Vol,0.92%,-4.57%,25.56%
PASC,324,Pascal Coin,"$3,426,158",$0.242133,"14,149,900","$23,441",3.89%,-6.39%,-22.56%
PASL,537,Pascal Lite,"$61,296",$0.016848,"3,638,200",$609,1.48%,-29.18%,-33.05%
RISE,110,Rise,"$32,707,638",$0.289092,"113,139,200",*,"$588,504",0.47%,-0.33%
THS,940,TechShares,?,$0.581746,?,*,"$47,777",0.92%,0.77%
KNC,874,KingN Coin,"$16,853",$8.40,"2,007",*,Low Vol,0.92%,-3.42%
BENJI,823,BenjiRolls,"$36,996",$0.001829,"20,228,495",Low Vol,0.92%,9.33%,20.01%
BNT,62,Bancor,"$92,056,580",$2.26,"40,772,871",*,"$621,768",0.22%,-6.27%
DASH,6,Dash,"$2,274,371,244",$298.37,"7,622,782","$42,814,300",0.62%,-4.82%,-4.08%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.86%,44.84%,22.53%
SIGT,366,Signatum,"$1,953,972",$0.018097,"107,972,766",*,"$69,088",-1.21%,-5.86%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.07%
BNB,42,Binance Coin,"$152,350,000",$1.52,"100,000,000",*,"$6,002,090",0.33%,3.27%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.48%
WEX,871,Wexcoin,"$17,174",$0.067669,"253,799",*,Low Vol,0.92%,-9.91%
THC,312,HempCoin,"$3,945,006",$0.017341,"227,489,313","$38,169",19.78%,21.05%,12.43%
FRAZ,875,Frazcoin,"$16,648",$0.002050,"8,120,322",Low Vol,0.92%,-8.54%,-27.70%
E4ROW,606,E4ROW,"$606,774",$0.144884,"4,188,000",*,Low Vol,0.68%,-4.66%
PHO,818,Photon,"$38,293",$0.000002,"19,734,482,285",Low Vol,1.27%,5.08%,21.83%
SPEX,678,SproutsExtreme,"$158,870",$0.000055,"2,866,607,586",*,Low Vol,0.92%,?
BURST,211,Burst,"$10,647,606",$0.005914,"1,800,339,818","$74,077",0.50%,-5.34%,-23.86%
ZEIT,359,Zeitcoin,"$2,165,980",$0.000059,"36,971,143,314","$7,055",1.03%,-35.31%,-22.20%
SWIFT,213,Bitswift,"$10,300,568",$2.53,"4,067,866",*,"$4,218,470",17.19%,160.40%
ITI,453,iTicoin,"$592,557",$18.52,"32,000",*,$516,1.02%,-11.65%
SYS,73,Syscoin,"$79,258,203",$0.150056,"528,190,828","$415,804",1.03%,-2.92%,5.89%
QWARK,301,Qwark,"$4,372,706",$0.116605,"37,500,161",*,"$33,790",0.69%,-10.58%
CCN,693,Cannacoin,"$133,828",$0.028478,"4,699,346",Low Vol,0.93%,20.20%,-46.65%
KIN,86,Kin,"$49,640,224",$0.000066,"756,097,560,976",*,"$103,631",0.16%,-7.08%
MZC,484,MazaCoin,"$367,861",$0.000278,"1,323,902,759","$1,582",0.86%,-3.56%,-2.50%
KIC,725,KibiCoin,"$104,080",$0.007080,"14,701,000",Low Vol,-16.41%,1.70%,17.48%
FNC,591,FinCoin,"$818,260",$0.063536,"12,878,667",*,Low Vol,0.84%,-15.76%
CNNC,713,Cannation,"$110,582",$0.044645,"2,476,893",Low Vol,1.18%,-5.12%,5.25%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.84%,-19.52%,-16.21%
BQ,937,bitqy,?,$0.018710,?,*,"$62,821",-10.04%,-22.27%
EMD,714,Emerald Crypto,"$107,914",$0.005645,"19,117,129",Low Vol,0.80%,-16.54%,-15.49%
DMB,561,Digital Money...,"$1,058",$0.002510,"421,300","$6,873",-9.06%,-23.42%,-7.67%
Q2C,691,QubitCoin,"$137,484",$0.000554,"248,073,251",Low Vol,0.86%,-19.53%,-11.03%
DMD,141,Diamond,"$20,928,359",$8.48,"2,468,293","$204,345",-6.14%,-17.35%,-11.33%
CRW,149,Crown,"$19,378,825",$1.24,"15,617,505","$106,314",1.32%,-2.85%,-12.42%
EMC,146,Emercoin,"$19,566,420",$0.479034,"40,845,577","$179,561",-1.07%,-3.36%,-16.47%
EMB,239,EmberCoin,"$7,942,051",$0.000101,"78,324,745,312",*,"$54,820",39.95%,49.56%
FRGC,926,Fargocoin,?,$6.94,?,"$391,881",0.48%,-12.37%,-16.67%
BELA,320,Bela,"$3,483,624",$0.091529,"38,060,500","$30,037",0.05%,-12.36%,-30.95%
SKY,148,Skycoin,"$19,402,151",$3.27,"5,933,198",*,"$6,471",8.99%,-0.28%
SYNC,1042,Sync,?,$249.39,?,*,Low Vol,0.86%,-45.67%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,460",$0.683785,"328,260",Low Vol,1.00%,-14.71%,-9.59%
CRB,277,Creditbit,"$5,178,556",$0.313825,"16,501,415",*,"$59,135",0.88%,-4.05%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.00%
ECA,460,Electra,"$551,981",$0.000027,"20,699,495,471","$1,571",1.22%,-13.68%,167.50%
FAZZ,1120,Fazzcoin,?,$0.001947,?,*,Low Vol,0.92%,-13.01%
EMP,492,EMoneyPower,"$295,717",$0.032143,"9,200,000",*,"$1,979",-4.82%,-53.32%
SYNX,328,Syndicate,"$3,250,770",$0.207546,"15,662,890",*,"$68,498",2.39%,1.34%
TRST,127,WeTrust,"$24,566,431",$0.266599,"92,147,500",*,"$189,992",0.03%,-6.26%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$36,856",$0.001987,"18,547,845",Low Vol,5.75%,8.83%,-27.40%
CRM,428,Cream,"$835,338",$0.018727,"44,605,824","$3,007",6.67%,-13.65%,11.51%
PR,662,Prototanium,"$199,792",$1.02,"195,537",Low Vol,0.89%,-0.19%,-16.94%
DAXX,472,DaxxCoin,"$434,520",$0.000886,"490,561,750","$2,846",0.92%,6.43%,-0.01%
SDRN,949,Senderon,?,$0.009913,?,*,"$22,238",-7.15%,5.86%
ACOIN,705,Acoin,"$122,285",$0.100227,"1,220,085",Low Vol,0.48%,-16.94%,17.28%
XDN,208,DigitalNote,"$10,872,720",$0.001579,"6,885,695,758","$3,023,410",-5.29%,8.47%,-21.13%
PX,706,PX,"$121,751",$0.001330,"91,535,510",Low Vol,0.92%,255.94%,6.42%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.92%,-20.64%,0.65%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.84%,-3.44%,-11.21%
CLUB,944,ClubCoin,?,$0.442168,?,*,"$37,655",0.86%,-5.99%
QBT,1121,Cubits,?,$0.001488,?,Low Vol,2.61%,-7.53%,17.81%
BUN,680,BunnyCoin,"$157,203",$0.000002,"102,117,316,941",Low Vol,1.07%,-0.57%,-15.98%
UNIC,689,UniCoin,"$138,600",$0.046915,"2,954,244",Low Vol,3.35%,-9.59%,-29.42%
BUB,1032,Bubble,?,$0.055920,?,*,Low Vol,20.92%,38.86%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.17%
GEO,329,GeoCoin,"$3,148,513",$0.967821,"3,253,198","$156,860",-2.38%,-11.94%,1.84%
TCC,139,The ChampCoin,"$21,936,771",$0.133010,"164,925,727",*,"$62,830",0.81%,-3.82%
DASHS,1051,Dashs,?,$0.027489,?,Low Vol,0.92%,-2.04%,-2.58%
XRL,159,Rialto,"$17,760,580",$0.208948,"85,000,000",*,"$65,813",-2.36%,-3.93%
FLASH,990,Flash,?,$0.004819,?,*,$888,1.69%,-1.46%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.75%
XRE,699,RevolverCoin,"$127,828",$0.005764,"22,177,900",Low Vol,0.86%,-3.35%,15.42%
ZOI,418,Zoin,"$997,455",$0.069596,"14,332,150","$3,829",10.65%,-7.05%,-17.48%
VOISE,155,Voise,"$18,872,145",$0.029350,"643,012,000",*,"$236,552",2.63%,29.93%
XRA,686,Ratecoin,"$144,378",$0.001285,"112,322,614",*,Low Vol,-8.38%,-14.24%
XRC,899,Rawcoin,"$6,490",$0.009207,"704,882",Low Vol,0.86%,-3.73%,-9.79%
XRB,197,RaiBlocks,"$12,009,607",$0.096150,"124,905,296","$147,387",0.46%,5.22%,9.76%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,684,145",$0.108679,"15,496,507","$20,154",3.50%,0.02%,9.66%
FUNC,687,FUNCoin,"$141,481",$0.024191,"5,848,581",*,Low Vol,0.44%,33.89%
VISIO,321,Visio,"$3,476,060",$0.068448,"50,784,031",*,"$6,258",0.92%,-22.16%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.19%
9COIN,1030,9COIN,?,$0.007648,?,*,Low Vol,0.92%,-37.43%
XRP,3,Ripple,"$9,830,012,084",$0.255116,"38,531,538,922",*,"$198,455,000",0.10%,-2.30%
EBTC,424,eBTC,"$882,646",$0.042921,"20,564,300",*,"$63,364",-0.42%,-9.09%
INXT,398,Internxt,"$1,320,184",$2.10,"629,610",*,"$38,652",0.91%,14.88%
OPT,319,Opus,"$3,529,610",$0.025197,"140,080,549",*,"$3,514",4.03%,5.51%
YES,1056,Yescoin,?,$0.000028,?,Low Vol,-19.86%,-33.04%,645.92%
LDCN,1061,LandCoin,?,$0.001867,?,*,Low Vol,2.17%,-3.52%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.53%,?
LCP,543,Litecoin Plus,"$48,508",$0.096488,"502,735",*,"$1,219",0.86%,-8.62%
ANC,482,Anoncoin,"$370,268",$0.175456,"2,110,317",$627,0.86%,-1.56%,18.03%
PSB,505,Pesobit,"$225,854",$0.006761,"33,403,779",*,$709,0.92%,?
FRST,35,FirstCoin,"$164,175,200",$13.39,"12,262,587","$2,667,330",-0.41%,-5.98%,19.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,274",$0.004711,"17,465,159",Low Vol,0.84%,-4.55%,25.37%
SJCX,943,Storjcoin X,?,$0.475097,?,*,"$39,308",0.92%,-5.51%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.92%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,549,628",$1.63,"32,832,390",*,"$446,067",-0.71%,-8.27%
MEOW,798,Kittehcoin,"$46,510",$0.000002,"23,905,669,976",Low Vol,1.26%,-0.64%,3.94%
BLN,516,Bolenum,"$166,262",$0.016626,"10,000,000",*,"$5,065",-39.33%,-30.45%
NVC,256,Novacoin,"$6,467,210",$3.46,"1,867,597","$40,701",0.20%,-2.40%,-12.71%
WYV,658,Wyvern,"$213,744",$0.132456,"1,613,696",*,Low Vol,0.92%,-4.62%
BUZZ,952,BuzzCoin,?,$0.000238,?,"$18,178",-8.05%,-41.14%,-35.72%
RNS,399,Renos,"$1,309,456",$0.039257,"33,356,077",*,"$2,747",0.92%,-11.29%
XRY,1104,Royalties,?,$0.046571,?,Low Vol,1.39%,5.08%,49.77%
KURT,776,Kurrent,"$58,991",$0.005947,"9,919,485",Low Vol,0.92%,1.55%,-7.56%
SOJ,906,Sojourn,"$3,335",$0.006873,"485,214",Low Vol,1.60%,-34.60%,-21.78%
PST,216,Primas,"$9,911,347",$0.193581,"51,200,000",*,"$4,917",0.69%,-21.92%
XNG,903,Enigma,"$5,161",$0.310412,"16,627",Low Vol,0.92%,-26.90%,16.46%
ETP,66,Metaverse ETP,"$89,228,416",$3.95,"22,600,000","$16,748,700",1.57%,28.49%,207.20%
BCO,308,BridgeCoin,"$4,128,667",$0.168497,"24,502,912","$31,889",-8.52%,1.14%,?
BCH,4,Bitcoin Cash,"$5,218,756,092",$312.47,"16,701,463","$160,027,000",0.34%,-2.12%,-12.42%
VUC,513,Virta Unique ...,"$174,361",$0.002852,"61,134,550","$5,781",2.39%,-7.68%,-1.18%
ETT,1036,EncryptoTel [...,?,$0.060785,?,*,Low Vol,6.17%,7.58%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.04%
BCF,527,BitcoinFast,"$92,436",$0.022145,"4,174,154",$909,0.90%,-2.82%,-9.23%
MSCN,540,Master Swiscoin,"$54,861",$0.001255,"43,698,560",*,"$1,015",17.06%,6.18%
BLAZR,1072,BlazerCoin,?,$0.001413,?,Low Vol,-2.70%,-0.43%,-14.77%
DVC,633,Devcoin,"$337,149",$0.000023,"14,870,607,500",Low Vol,1.39%,13.20%,-15.38%
BCC,9,BitConnect,"$1,356,542,785",$189.04,"7,175,956","$9,922,530",0.40%,-4.86%,30.26%
ETC,12,Ethereum Classic,"$1,144,227,351",$11.86,"96,485,176","$64,138,900",0.71%,-2.40%,-3.17%
COB,950,Cobinhood,?,$0.058358,?,*,"$22,193",0.43%,-6.65%
FST,407,Fastcoin,"$1,162,243",$0.009224,"126,000,000","$1,760",0.32%,7.30%,-31.76%
BCY,254,Bitcrystals,"$6,522,031",$0.280722,"23,233,059",*,"$51,181",1.31%,0.74%
INDIA,1008,India Coin,?,$0.000333,?,*,Low Vol,-13.50%,-8.63%
KUSH,684,KushCoin,"$148,352",$0.027243,"5,445,516",Low Vol,0.86%,11.99%,23.91%
ETH,2,Ethereum,"$31,056,311,135",$326.50,"95,117,414","$614,070,000",0.85%,-4.63%,4.94%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,256",$0.003049,"23,042,604",*,$602,0.84%,-21.39%
VRS,555,Veros,"$14,023",$0.000029,"486,609,040",*,"$14,070",11.15%,15.66%
HVCO,866,High Voltage,"$18,218",$0.012193,"1,494,171",*,Low Vol,?,-7.22%
ZBC,973,Zilbercoin,?,$0.048861,?,*,"$2,876",-3.18%,-11.10%
DALC,490,Dalecoin,"$306,031",$0.765077,"400,000",*,"$7,243",19.04%,-20.45%
RIYA,616,Etheriya,"$438,320",$0.277149,"1,581,531",*,Low Vol,0.94%,-36.02%
MTNC,1001,Masternodecoin,?,$0.059596,?,*,$634,0.92%,-31.24%
CASH,867,Cashcoin,"$18,124",$0.000665,"27,251,500",Low Vol,0.86%,-10.85%,-1.74%
DDF,452,DigitalDevelo...,"$599,942",$0.117215,"5,118,307",*,$890,0.77%,18.43%
VRC,220,VeriCoin,"$9,646,220",$0.317295,"30,401,424","$114,609",1.98%,-10.21%,21.53%
UNIT,623,Universal Cur...,"$390,443",$0.029927,"13,046,431",Low Vol,0.86%,264.25%,185.79%
QORA,1090,Qora,?,$0.151623,?,*,Low Vol,1.19%,32.72%
C2,718,Coin2.1,"$106,677",$0.001067,"99,976,323",*,Low Vol,4.40%,-7.23%
VRM,313,VeriumReserve,"$3,879,732",$2.94,"1,321,570","$215,321",1.08%,-12.59%,44.39%
CJ,519,Cryptojacks,"$140,233",$0.000345,"406,568,581","$1,723",0.16%,-17.86%,1.44%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.92%,-11.32%
MST,754,MustangCoin,"$74,841",$0.118731,"630,343",Low Vol,0.92%,6.82%,-7.21%
MOTO,1048,Motocoin,?,$0.003498,?,Low Vol,0.91%,-35.03%,52.48%
FAIR,107,FairCoin,"$34,603,438",$0.650516,"53,193,831",*,"$138,328",-1.82%,2.30%
DIME,284,Dimecoin,"$4,808,374",$0.000009,"535,829,606,800","$2,781",-8.25%,-57.67%,82.44%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.92%,-51.72%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,186,988",$0.053336,"41,004,200",*,"$31,946",-0.06%,-20.26%
XMG,377,Magi,"$1,742,854",$0.232716,"7,489,187","$13,782",1.05%,-1.98%,2.13%
FLAP,991,FlappyCoin,?,$0.000001,?,$877,0.52%,-26.67%,?
CF,905,Californium,"$3,424",$0.030814,"111,110",Low Vol,7.82%,3.46%,49.81%
UTA,1094,UtaCoin,?,$0.001496,?,*,Low Vol,0.92%,?
HYPER,1028,Hyper,?,$0.041503,?,Low Vol,0.92%,-3.52%,10.91%
XMY,330,Myriad,"$3,115,861",$0.002049,"1,520,859,500","$23,972",5.95%,-0.42%,-1.54%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.27%
KRB,439,Karbowanec,"$745,508",$0.164182,"4,540,744","$7,878",5.60%,2.22%,40.09%
MOIN,457,Moin,"$580,015",$0.080594,"7,196,749",*,$853,0.98%,-5.09%
XMR,8,Monero,"$1,431,133,240",$94.02,"15,221,389","$43,263,200",-0.07%,-1.39%,3.15%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,525,845",$8.85,"850,000",*,"$45,281",0.58%,1.26%
NMR,180,Numeraire,"$13,641,815",$10.93,"1,248,667",*,"$97,699",-1.59%,-2.45%
PLR,169,Pillar,"$16,284,890",$0.071618,"227,384,800",*,"$32,093",7.05%,3.23%
SNRG,303,Synergy,"$4,280,760",$1.37,"3,114,163",*,"$18,023",-0.47%,7.32%
UFO,435,UFO Coin,"$763,222",$0.000222,"3,442,852,512",$921,34.48%,28.77%,37.72%
DRACO,509,DT Token,"$187,581",$0.002110,"88,888,888",*,"$24,093",0.92%,5.66%
CDN,604,Canada eCoin,"$609,673",$0.006258,"97,415,544",Low Vol,1.34%,6.90%,8.05%
CASINO,612,Casino,"$473,666",$0.473666,"1,000,000",*,Low Vol,0.62%,-15.75%
HKG,847,Hacker Gold,"$26,786",$0.001663,"16,110,893",*,Low Vol,0.92%,-6.56%
CDT,151,CoinDash,"$19,218,299",$0.034627,"555,015,474",*,"$203,045",-1.84%,-11.77%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,545",2.95%,?
NMC,161,Namecoin,"$17,521,727",$1.19,"14,736,400","$145,029",0.60%,0.19%,-10.69%
RUP,408,Rupee,"$1,119,922",$0.050878,"22,012,050","$8,052",-2.70%,-15.59%,-29.24%
ALIS,226,ALIS,"$9,279,037",$0.245136,"37,852,608",*,"$265,733",-6.91%,29.93%
NDAO,721,NeuroDAO,"$104,684",$0.603255,"173,532",*,Low Vol,0.92%,5.12%
PRES,979,President Trump,?,$0.005669,?,*,"$1,727",0.70%,24.27%
FRWC,1064,FrankyWillCoin,?,$0.002993,?,Low Vol,-13.50%,-12.88%,15.69%
LOG,585,Woodcoin,"$1,079,890",$0.134395,"8,035,193",Low Vol,0.84%,-6.09%,22.78%
GNT,37,Golem,"$162,666,992",$0.195271,"833,032,000",*,"$1,187,940",0.14%,-8.64%
ALTC,829,Antilitecoin,"$33,616",$0.001067,"31,512,613",Low Vol,0.86%,158.20%,5.51%
XIN,933,Infinity Econ...,?,$0.016650,?,*,"$80,250",1.66%,2.19%
BXT,860,BitTokens,"$20,527",$0.036786,"558,000",Low Vol,0.92%,-89.45%,-89.20%
INSN,443,InsaneCoin,"$664,454",$0.039409,"16,860,505",$700,-5.39%,-21.91%,-41.91%
AIR,203,AirToken,"$11,430,195",$0.010886,"1,050,000,000",*,"$28,308",6.82%,-9.40%
HYP,376,HyperStake,"$1,749,055",$0.001711,"1,022,127,697",*,"$1,466",1.05%,-0.23%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.90%
DIX,556,Dix Asset,"$12,614",$1.3e-07,"100,000,000,000",*,$985,1.32%,63.10%
LOT,675,LottoCoin,"$169,091",$0.000012,"14,491,014,421",Low Vol,1.25%,21.81%,9.47%
BRAT,1045,BRAT,?,$0.000214,?,*,Low Vol,0.55%,53.25%
BXC,1085,Bitcedi,?,$0.002635,?,Low Vol,2.84%,29.87%,39.93%
ARCO,738,AquariusCoin,"$88,089",$0.062156,"1,417,239",*,Low Vol,4.31%,-2.69%
ELIX,374,Elixir,"$1,759,266",$0.082958,"21,206,677",*,"$57,910",8.06%,-3.53%
CVC,57,Civic,"$111,036,517",$0.326386,"340,200,000",*,"$1,032,910",2.29%,-5.41%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.04%,23.69%
