symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,494,Arcade Token,"$10,894,050 ",$5.62,"1,938,588",*,Low Vol,-0.02%,?
SDC,519,ShadowCash,"$829,686 ",$0.123929,"6,694,851",*,Low Vol,-0.07%,-42.59%
ARI,668,Aricoin,"$75,539 ",$0.000539,"140,262,505",Low Vol,7.05%,-4.70%,-51.02%
TRUST,304,TrustPlus,"$2,279,396 ",$0.071039,"32,086,595",*,"$1,147,890",-0.76%,-17.24%
VLTC,754,Vault Coin,"$28,239 ",$0.000942,"29,968,770",Low Vol,-0.07%,22.23%,-34.26%
NYAN,647,Nyancoin,"$95,943 ",$0.000322,"297,891,209",Low Vol,-2.78%,-0.21%,-37.50%
WDC,211,WorldCoin,"$6,762,998 ",$0.058806,"115,005,233","$446,294",-0.98%,11.62%,-12.04%
TIX,359,Tickets,"$1,150,720 ",$0.000017,"66,876,281,414","$8,405",-0.50%,2.62%,-19.50%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.21%,0.55%
CANN,315,CannabisCoin,"$2,062,250 ",$0.026702,"77,231,176","$80,712",-16.52%,10.51%,9.04%
XJO,589,Joulecoin,"$169,258 ",$0.005054,"33,488,808",Low Vol,-0.04%,9.71%,4.83%
TRICK,1002,TrickyCoin,? ,$0.004261,?,Low Vol,-0.09%,-0.52%,-8.44%
BCN,31,Bytecoin,"$215,460,343 ",$0.001176,"183,253,534,612","$1,872,370",-0.43%,4.35%,-20.45%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.05%,-8.26%
PART,75,Particl,"$63,816,554 ",$8.31,"7,675,877",*,"$276,668",0.29%,6.04%
NAV,155,NAV Coin,"$15,169,157 ",$0.246016,"61,659,229",*,"$112,268",0.12%,6.60%
CHESS,577,ChessCoin,"$201,406 ",$0.003727,"54,032,769",*,Low Vol,-0.08%,10.94%
PEX,796,PosEx,"$15,076 ",$0.006145,"2,453,240",Low Vol,-0.07%,0.52%,-13.50%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.30%,?
OAX,83,OpenAnx,"$51,906,948 ",$2.08,"25,009,250",*,"$2,098,910",-6.74%,25.39%
OHM,590,OHM Wallet,"$167,435 ",$0.005858,"28,580,166",*,Low Vol,-7.11%,-3.46%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.32%,-26.48%
SXC,334,Sexcoin,"$1,598,744 ",$0.012885,"124,080,814","$5,702",4.26%,-1.20%,37.88%
NVST,205,NVO,"$7,026,870 ",$0.468458,"15,000,000",*,"$13,062",-0.19%,21.77%
IOU,673,IOU1,"$71,161 ",$0.000904,"78,725,319",*,Low Vol,-0.13%,2.70%
PIE,305,PIECoin,"$2,262,130 ",$0.030224,"74,846,224",*,"$59,122",2.82%,9.52%
TSTR,475,Tristar Coin,"$51,084 ",$0.010160,"5,027,857","$1,524",-0.08%,?,-7.96%
HVCO,782,High Voltage,"$18,976 ",$0.012700,"1,494,171",*,Low Vol,-0.07%,-0.83%
ION,122,ION,"$24,348,579 ",$1.56,"15,640,246",*,"$157,896",-3.50%,-0.87%
UIS,378,Unitus,"$741,018 ",$0.015838,"46,785,866","$116,661",-0.06%,-0.18%,3.96%
RHFC,950,RHFCoin,? ,$0.000533,?,*,Low Vol,-0.07%,-27.40%
4CHN,508,ChanCoin,"$1,394,556 ",$0.220367,"6,328,336",Low Vol,?,?,9.40%
DTF,866,Digitalfund,? ,$0.009293,?,"$36,732",-2.16%,-10.42%,15.54%
PIP,601,PipCoin,"$150,462 ",$0.021495,"6,999,979",Low Vol,-0.21%,0.63%,3.50%
MYB,225,MyBit Token,"$5,902,965 ",$3.79,"1,558,214",*,"$56,666",-2.95%,5.25%
IOC,96,I/O Coin,"$34,854,215 ",$2.13,"16,357,952",*,"$73,049",2.39%,-6.27%
HKG,342,Hacker Gold,"$1,466,596 ",$0.091031,"16,110,893",*,"$6,109",-7.22%,-3.77%
TROLL,545,Trollcoin,"$376,322 ",$0.000673,"559,260,506",Low Vol,1.48%,1.31%,-15.93%
NXT,55,Nxt,"$111,594,292 ",$0.111706,"998,999,983",*,"$9,318,930",0.44%,6.14%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.87%
NXS,68,Nexus,"$76,807,015 ",$1.48,"51,828,344","$185,770",0.36%,8.10%,-16.74%
BOLI,446,Bolivarcoin,"$156,173 ",$0.021182,"7,372,750","$1,985",1.33%,16.23%,11.43%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.35%
XAS,79,Asch,"$61,034,100 ",$0.813788,"75,000,000","$4,940,310",2.08%,5.75%,-0.12%
NXX,890,Nexxus,? ,$0.008475,?,*,"$4,837",2.37%,-9.81%
EVIL,616,Evil Coin,"$128,482 ",$0.006112,"21,020,383",Low Vol,-0.09%,37.98%,50.59%
XSPEC,235,Spectrecoin,"$5,290,323 ",$0.258741,"20,446,404",*,"$28,164",0.42%,4.64%
P7C,820,P7Coin,"$5,772 ",$0.000164,"35,220,238",Low Vol,-0.07%,-14.34%,-13.16%
NXC,148,Nexium,"$15,762,157 ",$0.236948,"66,521,586",*,"$191,288",-0.34%,22.23%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,863 ",$0.013183,"2,948,003",$781,-0.47%,-5.93%,-42.66%
BIT,923,First Bitcoin,? ,$0.010242,?,Low Vol,-0.07%,6.49%,36.32%
BQX,66,Bitquence,"$83,870,147 ",$1.19,"70,766,343",*,"$833,331",-0.32%,-1.00%
NLC2,100,NoLimitCoin,"$31,837,714 ",$0.156606,"203,298,172",*,"$139,277",0.12%,-2.80%
OK,214,OKCash,"$6,478,517 ",$0.089515,"72,373,698",*,"$103,207",6.88%,10.83%
UBQ,71,Ubiq,"$69,924,425 ",$1.85,"37,728,871","$1,036,440",3.01%,3.09%,36.41%
2GIVE,295,2GIVE,"$2,408,015 ",$0.004670,"515,594,070","$18,122",1.68%,5.17%,-0.70%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.52%
COVAL,228,Circuits of V...,"$5,858,450 ",$0.005858,"1,000,000,000",*,"$168,666",-0.80%,5.79%
CADASTRAL,497,Bitland,"$6,532,800 ",$0.217760,"30,000,000",*,Low Vol,0.38%,5.62%
MAID,30,MaidSafeCoin,"$218,526,698 ",$0.482876,"452,552,412",*,"$2,302,610",2.92%,12.36%
NTRN,324,Neutron,"$1,828,117 ",$0.060457,"30,238,552",*,"$17,245",0.17%,11.25%
LTBC,756,LTBcoin,"$27,616 ",$0.000056,"493,863,915",*,Low Vol,0.02%,?
B3,610,B3Coin,"$141,755 ",$0.224610,"631,118",Low Vol,-0.07%,-7.69%,27.77%
COE,499,CoEval,"$3,066,327 ",$71.69,"42,770",*,Low Vol,-0.07%,-0.80%
BTPL,722,Bitcoin Planet,"$37,576 ",$0.007424,"5,061,533",Low Vol,3.75%,9.05%,-35.10%
SOON,742,SoonCoin,"$30,124 ",$0.002417,"12,462,620",*,Low Vol,1.65%,9.32%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,137,436 ",$0.003261,"962,005,286",Low Vol,-0.10%,10.23%,19.37%
HALLO,964,Halloween Coin,? ,$0.000203,?,Low Vol,-0.07%,12.00%,-10.25%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,1.54%
PURA,849,Pura,? ,$0.263510,?,"$231,647",0.33%,0.83%,81.91%
LKK,61,Lykke,"$93,694,837 ",$0.351233,"266,759,779",*,"$482,842",-0.39%,-5.47%
XST,254,Stealthcoin,"$4,305,245 ",$0.161087,"26,726,207","$31,191",0.94%,-2.74%,34.07%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.33%,-0.23%
EBST,875,eBoost,? ,$0.150763,?,*,"$18,624",0.12%,-5.14%
CLOAK,123,CloakCoin,"$24,186,069 ",$4.76,"5,083,948",*,"$277,615",0.65%,-3.12%
COUPE,980,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.28%,-86.47%
LANA,439,LanaCoin,"$196,545 ",$0.000250,"785,871,441",$789,-0.04%,-15.98%,-23.31%
DEM,420,Deutsche eMark,"$294,124 ",$0.010582,"27,793,416",$941,-0.77%,0.19%,-10.16%
FLO,219,FlorinCoin,"$6,318,471 ",$0.046363,"136,282,608","$155,447",-2.01%,2.40%,-11.81%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,-0.07%,-24.51%,-20.06%
PANGEA,500,Pangea Poker,"$3,010,169 ",$3.01,"999,352",*,Low Vol,0.04%,15.51%
AE,872,Aeternity (Pr...,? ,$1.02,?,*,"$23,668",-2.15%,1.39%
HXX,712,Hexx,"$44,436 ",$0.031219,"1,423,368",*,Low Vol,1.90%,1.13%
BLOCK,81,Blocknet,"$52,866,920 ",$13.34,"3,963,899",*,"$123,203",-1.83%,-1.83%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,363 ",$0.003196,"1,678,439",Low Vol,-0.07%,-4.35%,-12.05%
UR,931,UR,? ,$0.000968,?,Low Vol,3.00%,-5.57%,-26.15%
GLT,666,GlobalToken,"$76,432 ",$0.003326,"22,980,700",Low Vol,2.55%,-0.18%,-15.59%
SPACE,598,SpaceCoin,"$154,983 ",$0.008146,"19,025,937",Low Vol,-0.79%,53.43%,74.62%
PTC,319,Pesetacoin,"$2,017,779 ",$0.015487,"130,291,104","$17,440",-2.29%,-1.98%,-9.65%
ADCN,621,Asiadigicoin,"$122,566 ",$0.004916,"24,931,054",Low Vol,-1.72%,-5.24%,-2.00%
MNM,624,Mineum,"$119,808 ",$0.012696,"9,436,367",Low Vol,-0.10%,-2.21%,5.55%
AMP,136,Synereo,"$19,873,704 ",$0.241607,"82,256,324",*,"$896,041",6.24%,27.05%
AMS,888,AmsterdamCoin,? ,$0.004280,?,"$6,143",-9.87%,-17.95%,-3.56%
MNC,781,MantraCoin,"$19,242 ",$0.004138,"4,650,380",*,Low Vol,-32.71%,-15.35%
MND,737,MindCoin,"$30,841 ",$0.002458,"12,546,625",Low Vol,-0.07%,-13.03%,-16.90%
MNE,353,Minereum,"$1,249,557 ",$1.37,"909,887",*,"$15,585",33.78%,49.16%
SCS,808,Speedcash,"$8,571 ",$0.032734,"261,831",Low Vol,-0.07%,11.70%,-7.51%
8BIT,412,8Bit,"$343,469 ",$0.294971,"1,164,415",*,"$5,674",2.77%,3.44%
TRI,551,Triangles,"$331,281 ",$4.54,"72,891",Low Vol,-0.08%,9.93%,-2.36%
PBT,237,Primalbase Token,"$5,163,830 ",$5163.83,"1,000",*,"$6,663",1.28%,-4.33%
TRK,569,Truckcoin,"$227,457 ",$0.001659,"137,105,754",*,Low Vol,-0.06%,1.31%
300,652,300 Token,"$92,179 ",$307.26,300,*,Low Vol,-0.07%,-11.31%
DOLLAR,779,Dollar Online,"$20,134 ",$0.026711,"753,776",Low Vol,-0.07%,-2.25%,-14.72%
TRC,327,Terracoin,"$1,759,953 ",$0.083442,"21,092,010","$4,516",-1.44%,12.39%,13.34%
GXS,839,GXShares,? ,$3.89,?,*,"$9,341,560",0.65%,3.53%
DFT,965,DraftCoin,? ,$0.274487,?,*,Low Vol,-0.07%,0.53%
OCEAN,829,BurstOcean,"$3,746 ",$0.017686,"211,827",*,Low Vol,0.56%,-8.46%
USDT,23,Tether,"$317,959,724 ",$0.995175,"319,501,318",*,"$148,545,000",-0.36%,-0.89%
KOBO,541,Kobocoin,"$419,013 ",$0.016964,"24,700,248",*,Low Vol,-0.14%,-11.79%
ATCC,300,ATC Coin,"$2,347,089 ",$0.222981,"10,525,960",*,"$735,027",0.17%,0.61%
SAK,1015,Sharkcoin,? ,$0.014421,?,Low Vol,-0.07%,6.95%,-17.72%
BERN,628,BERNcash,"$117,933 ",$0.001656,"71,234,301",Low Vol,-0.07%,-4.57%,-7.70%
MMXVI,963,MMXVI,? ,$0.002458,?,Low Vol,-0.09%,0.52%,-12.83%
JIO,818,JIO Token,"$6,254 ",$0.003277,"1,908,128",*,Low Vol,-0.08%,-34.59%
HTC,369,HitCoin,"$900,999 ",$0.000082,"10,996,318,099",**,"$4,633",-0.08%,0.52%
SLM,570,Slimcoin,"$226,410 ",$0.015199,"14,896,180",Low Vol,-0.07%,0.79%,-40.21%
MYST,110,Mysterium,"$28,973,338 ",$1.49,"19,429,024",*,"$335,750",0.39%,-0.95%
420G,735,GanjaCoin,"$31,155 ",$0.032031,"972,649",Low Vol,-0.07%,-1.32%,35.57%
LTCR,734,Litecred,"$31,274 ",$0.001035,"30,227,750",Low Vol,-2.76%,153.97%,-8.24%
ENRG,185,Energycoin,"$10,060,985 ",$0.083043,"121,154,655","$19,196",2.70%,2.03%,-10.88%
HIRO,663,Hirocoin,"$78,556 ",$0.000246,"319,583,473",Low Vol,-0.07%,37.05%,204.75%
FLVR,710,FlavorCoin,"$45,348 ",$0.002170,"20,898,106",*,Low Vol,-0.21%,2.48%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.78%
U,694,UCoin,"$52,894 ",$0.019665,"2,689,812",*,Low Vol,-0.07%,?
GMX,1045,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.92%
OP,1022,Operand,? ,$0.000778,?,*,Low Vol,-0.07%,-4.51%
VOX,167,Voxels,"$13,343,169 ",$0.063539,"210,000,000",*,"$645,886",-0.85%,26.85%
BCAP,182,BCAP,"$10,500,900 ",$1.05,"10,000,000",*,"$167,868",0.13%,3.11%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,-0.07%,0.53%
ZUR,415,Zurcoin,"$320,960 ",$0.003892,"82,461,498","$10,368",-0.94%,3.62%,-41.60%
NEO,9,NEO,"$1,931,005,000 ",$38.62,"50,000,000",*,"$95,573,600",-0.65%,-0.71%
SHND,918,StrongHands,? ,$9e-08,?,Low Vol,0.43%,-17.14%,-13.65%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.33%,-14.13%
SKULL,910,Pirate Blocks,? ,$0.002089,?,$679,-0.07%,-7.31%,16.96%
AV,857,AvatarCoin,? ,$0.234215,?,*,"$102,678",0.62%,46.65%
ACN,921,Avoncoin,? ,$0.000410,?,*,Low Vol,-0.07%,-8.62%
XCRE,664,Creatio,"$77,824 ",$0.003792,"20,520,514",*,Low Vol,16.19%,15.71%
GAME,51,GameCredits,"$132,243,053 ",$2.07,"63,892,632","$4,878,700",2.05%,19.71%,-5.53%
ACP,766,AnarchistsPrime,"$23,226 ",$0.005285,"4,394,874",Low Vol,27.59%,19.19%,-35.59%
XNG,487,Enigma,"$9,192 ",$0.552866,"16,627","$2,701",-0.07%,52.87%,82.62%
NET,380,NetCoin,"$737,178 ",$0.000937,"787,126,712","$2,040",2.12%,15.20%,-18.33%
FLDC,230,FoldingCoin,"$5,733,852 ",$0.011141,"514,662,238",*,"$104,291",-1.77%,8.04%
LVPS,485,LevoPlus,"$12,633 ",$0.016838,"750,273","$5,280",-0.07%,-7.78%,90.74%
BIOB,816,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,-0.07%,-0.07%
SHORTY,536,Shorty,"$462,941 ",$0.004629,"100,000,000",*,Low Vol,-0.07%,-0.33%
TEK,586,TEKcoin,"$173,246 ",$0.000123,"1,414,054,562",Low Vol,-0.52%,0.17%,-10.57%
BITSILVER,445,bitSilver,"$165,369 ",$18.99,"8,708",*,"$2,118",1.71%,7.51%
MCRN,724,MACRON,"$35,596 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,29.57%
BIOS,723,BiosCrypto,"$35,827 ",$0.001721,"20,821,709",*,Low Vol,-0.07%,19.93%
UET,463,Useless Ether...,"$96,180 ",$0.024253,"3,965,716",*,"$1,532",-9.91%,-11.57%
SONG,753,SongCoin,"$28,529 ",$0.000876,"32,565,300",Low Vol,-24.18%,-29.76%,-22.44%
TES,529,TeslaCoin,"$593,999 ",$0.008162,"72,779,908",Low Vol,-0.10%,-17.89%,-10.78%
XPTX,678,PlatinumBAR,"$64,374 ",$0.256549,"250,922",Low Vol,-0.05%,30.37%,-45.52%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.06%,1.12%,1312.21%
ORLY,761,Orlycoin,"$25,523 ",$0.000696,"36,646,779",Low Vol,-0.08%,-5.02%,-7.54%
ADT,99,adToken,"$32,045,940 ",$0.053410,"600,000,000",*,"$126,201",-1.18%,4.92%
CORG,554,CorgiCoin,"$305,907 ",$0.000244,"1,251,855,418",*,Low Vol,-0.11%,197.76%
USNBT,394,NuBits,"$521,336 ",$0.995199,"523,851",*,"$43,616",0.05%,0.45%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.20%
GMB,1035,Gambleo,? ,$0.000369,?,*,Low Vol,-0.07%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,5.77%,0.24%,-24.30%
J,648,Joincoin,"$95,373 ",$0.038953,"2,448,402",Low Vol,-25.60%,-58.75%,-55.30%
ADZ,289,Adzcoin,"$2,742,621 ",$0.049424,"55,491,240","$8,135",2.73%,-1.67%,20.30%
ADX,67,AdEx,"$79,075,465 ",$1.48,"53,253,775",*,"$19,288,200",0.41%,4.44%
FLT,523,FlutterCoin,"$722,424 ",$0.002242,"322,214,524",Low Vol,13.52%,78.46%,192.12%
HUSH,328,Hush,"$1,716,812 ",$1.56,"1,100,888","$14,348",0.13%,1.16%,-12.11%
RDD,109,ReddCoin,"$29,267,910 ",$0.001024,"28,586,409,800",*,"$427,490",1.25%,2.48%
ICOB,635,ICOBID,"$107,709 ",$0.001023,"105,307,493",*,Low Vol,-0.04%,-3.25%
ADC,336,AudioCoin,"$1,572,644 ",$0.001917,"820,204,607","$2,791",3.12%,7.65%,6.17%
DNR,397,Denarius,"$507,782 ",$0.628878,"807,441","$7,957",16.34%,12.80%,-4.91%
ELS,807,Elysium,"$9,681 ",$0.002417,"4,005,012",Low Vol,-0.07%,?,-33.24%
ADL,357,Adelphoi,"$1,172,280 ",$0.049943,"23,472,224",*,"$7,422",-0.02%,14.50%
MINT,261,Mintcoin,"$4,037,423 ",$0.000163,"24,823,223,237",*,"$1,708",6.57%,19.25%
AEON,195,Aeon,"$8,314,932 ",$0.567528,"14,651,140","$18,944",1.75%,1.22%,19.87%
ICOO,268,ICO OpenLedger,"$3,560,366 ",$7.64,"465,755",*,$829,1.58%,12.26%
ICON,788,Iconic,"$17,124 ",$0.028883,"592,894",*,Low Vol,-0.08%,-18.50%
LEA,765,LeaCoin,"$23,636 ",$0.000082,"288,461,889",Low Vol,-0.07%,-43.64%,-35.60%
MEC,236,Megacoin,"$5,257,886 ",$0.159880,"32,886,450","$253,395",-0.21%,6.00%,-18.39%
BRX,281,Breakout Stake,"$3,023,084 ",$0.482298,"6,268,082",*,"$81,025",-0.59%,2.61%
XEL,90,Elastic,"$40,883,252 ",$0.480566,"85,073,127",*,"$960,468",-2.41%,-5.82%
XEM,6,NEM,"$2,489,724,000 ",$0.276636,"8,999,999,999",*,"$12,973,100",-0.45%,6.46%
XEN,491,Xenixcoin,$161 ,$0.015896,"10,100","$1,164",-0.07%,880.16%,-13.17%
YASH,509,YashCoin,"$1,327,394 ",$0.132737,"10,000,182",*,Low Vol,-0.07%,-0.11%
NAUT,297,NautilusCoin,"$2,393,685 ",$0.147941,"16,180,000",*,"$340,874",1.50%,29.94%
SMLY,506,SmileyCoin,"$1,481,011 ",$0.000057,"25,960,250,000",**,Low Vol,29.40%,-13.93%
LEO,86,LEOcoin,"$45,310,651 ",$0.513301,"88,273,062",**,"$317,691",0.06%,1.31%
BRO,351,Bitradio,"$1,256,956 ",$0.225358,"5,577,595",*,"$2,299",-0.08%,9.25%
BRK,290,Breakout,"$2,551,825 ",$0.140735,"18,132,124","$23,008",0.64%,9.02%,23.64%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.59%
MER,306,Mercury,"$2,231,580 ",$0.022316,"100,000,000",*,"$3,602",0.28%,47.31%
LEX,819,Lex4All,"$6,241 ",$0.006241,"1,000,000",*,Low Vol,21.74%,9.83%
CREVA,467,CrevaCoin,"$80,049 ",$0.002200,"36,390,750","$10,509",-0.82%,24.51%,72.89%
WOMEN,907,WomenCoin,? ,$0.007663,?,$899,-0.07%,31.99%,10.41%
WINGS,82,Wings,"$52,309,736 ",$0.583109,"89,708,333",*,"$513,504",-1.11%,1.68%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,-0.07%,0.21%,-22.36%
FONZ,996,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.09%,?
RUBIT,920,RubleBit,? ,$0.004343,?,Low Vol,-0.07%,1.33%,-12.38%
SLEVIN,821,Slevin,"$5,736 ",$0.000082,"70,000,000",*,Low Vol,-0.08%,0.53%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.23%,-0.96%
ONION,263,DeepOnion,"$3,884,574 ",$1.23,"3,152,757","$56,761",2.44%,24.76%,303.32%
SOIL,643,SOILcoin,"$98,939 ",$0.017351,"5,702,048",Low Vol,35.68%,23.76%,9.85%
NEWB,430,Newbium,"$233,570 ",$0.007786,"30,000,000",*,"$3,041",-1.19%,2.60%
RSGP,771,RSGPcoin,"$22,164 ",$12.86,"1,723",*,Low Vol,-0.07%,2.63%
IFC,196,Infinitecoin,"$8,187,675 ",$0.000090,"90,596,274,910","$451,800",0.52%,3.35%,-8.59%
ARGUS,806,Argus,"$10,644 ",$0.009269,"1,148,324",Low Vol,-0.06%,15.46%,-37.66%
MSP,120,Mothership,"$24,785,600 ",$0.177040,"140,000,000",*,"$177,673",0.86%,6.87%
MUG,834,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,0.56%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.29%
NTCC,953,Neptune Classic,? ,$0.000246,?,Low Vol,-0.07%,-13.84%,-23.73%
CWXT,715,CryptoWorldX ...,"$42,318 ",$0.000737,"57,385,690",*,Low Vol,-0.07%,20.76%
DISK,968,DarkLisk,? ,$0.000696,?,Low Vol,-0.09%,-8.53%,-9.41%
XWC,343,WhiteCoin,"$1,454,414 ",$0.005858,"248,259,243","$14,807",-3.01%,4.47%,-13.05%
OBITS,156,OBITS,"$14,999,631 ",$0.943937,"15,890,500",*,"$15,598",-2.02%,4.21%
TX,272,TransferCoin,"$3,514,163 ",$0.577716,"6,082,856",*,"$1,120,120",9.54%,70.54%
EAC,169,EarthCoin,"$12,800,277 ",$0.001133,"11,298,981,385","$289,616",0.78%,6.79%,-9.57%
42,407,42-coin,"$376,485 ",$8963.94,41.999999,"$5,335",-0.01%,20.28%,-8.47%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.55%
PXI,443,Prime-XI,"$170,589 ",$0.010608,"16,081,010",$645,-0.08%,-4.47%,-16.76%
DAR,253,Darcrus,"$4,352,942 ",$0.319511,"13,623,762",*,"$31,402",-0.04%,0.85%
DAS,395,DAS,"$509,252 ",$0.308611,"1,650,143","$66,689",9.74%,149.26%,77.40%
PXC,558,Phoenixcoin,"$294,413 ",$0.004922,"59,817,225",Low Vol,0.26%,-7.89%,-23.74%
OPAL,935,Opal,? ,$0.016096,?,*,Low Vol,-0.09%,27.04%
CNT,363,Centurion,"$1,028,406 ",$0.038709,"26,567,684","$37,087",1.39%,-0.74%,216.10%
CUBE,642,DigiCube,"$99,517 ",$0.000041,"2,429,126,009",*,Low Vol,-0.08%,0.53%
ICO,59,ICO,"$99,086,900 ",$0.990869,"100,000,000",*,"$12,788,200",-0.35%,-5.69%
ICN,434,iCoin,"$227,219 ",$0.007866,"28,886,650",$676,6.80%,18.72%,37.36%
ESP,255,Espers,"$4,191,613 ",$0.000205,"20,460,067,538","$36,973",-13.73%,-5.61%,-14.71%
FIRE,479,Firecoin,"$32,899 ",$0.334301,"98,412",*,"$1,203",14.82%,-0.54%
DEUS,864,DeusCoin,? ,$0.431108,?,"$38,757",-0.07%,-1.88%,-3.66%
TRADE2,709,TradecoinV2,"$46,090 ",$0.002745,"16,791,170",Low Vol,-2.97%,3.61%,-36.79%
FAZZ,982,Fazzcoin,? ,$0.005697,?,*,Low Vol,1.21%,22.66%
METAL,547,MetalCoin,"$359,271 ",$0.004670,"76,925,527",*,Low Vol,-0.07%,?
ICE,355,iDice,"$1,232,518 ",$0.784537,"1,571,013",*,"$11,130",-0.17%,30.79%
START,320,Startcoin,"$1,938,426 ",$0.043000,"45,079,785",**,"$29,850",0.61%,0.89%
AU,575,AurumCoin,"$210,386 ",$0.710245,"296,216",Low Vol,-16.65%,-22.54%,3.53%
CNC,418,CHNCoin,"$305,142 ",$0.008624,"35,382,007","$12,133",4.27%,6.43%,-21.00%
ATOM,410,Atomic Coin,"$352,006 ",$0.030228,"11,645,200","$1,328",-0.07%,6.09%,20.32%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,926",Low Vol,?,?,-68.25%
RYCN,994,RoyalCoin 2,? ,$0.003196,?,*,Low Vol,-0.09%,0.95%
NKA,513,IncaKoin,"$1,111,702 ",$0.000120,"9,288,486,544",Low Vol,-0.11%,-22.59%,-41.42%
KAYI,607,Kayi,"$144,046 ",$0.000164,"879,010,000",*,Low Vol,-0.07%,0.52%
ZCC,277,ZcCoin,"$3,336,361 ",$0.054112,"61,657,044","$848,976",-0.52%,6.64%,-7.07%
ZCL,299,ZClassic,"$2,386,529 ",$1.32,"1,809,800","$42,750",0.16%,6.40%,-12.44%
SUPER,537,SuperCoin,"$456,705 ",$0.010429,"43,790,150",Low Vol,-0.07%,8.50%,-50.62%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.56%
NOTE,243,DNotes,"$5,021,537 ",$0.039757,"126,305,730","$109,213",-4.60%,4.90%,-12.96%
MCAP,43,MCAP,"$173,780,390 ",$2.26,"76,881,731",*,"$355,436",1.60%,1.67%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,578",-1.34%,14.95%,-30.34%
SOAR,154,Soarcoin,"$15,278,136 ",$0.023434,"651,970,042",*,"$1,887",-9.12%,-2.65%
VSL,101,vSlice,"$31,782,443 ",$0.951841,"33,390,496",*,"$257,140",-0.32%,8.12%
VSM,339,VOISE,"$1,548,182 ",$1.88,"825,578",*,"$18,699",-0.08%,-18.34%
INCNT,175,Incent,"$12,016,545 ",$0.261136,"46,016,425",*,"$1,486,010",-7.62%,58.88%
