symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,267,PinkCoin,"$4,521,944 ",$0.012975,"348,520,150","$314,253",-0.38%,-1.26%,10.38%
ECA,459,Electra,"$176,776 ",$0.000009,"20,178,253,623","$2,496",-0.84%,60.42%,-33.42%
MOJO,465,MojoCoin,"$151,098 ",$0.012495,"12,093,124",*,"$3,262",-3.65%,-3.91%
HYPER,1023,Hyper,? ,$0.029553,?,Low Vol,-0.19%,-23.62%,-21.50%
CV2,347,Colossuscoin V2,"$1,851,291 ",$0.000082,"22,506,762,134",*,"$37,040",-1.18%,-16.14%
ONX,494,Onix,"$64,877 ",$0.004575,"14,181,030","$4,547",22.06%,76.15%,37.56%
EBT,512,Ebittree Coin,"$9,914 ",$0.008979,"1,104,201","$54,732",-7.39%,-13.77%,-21.44%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,29.50%
ARC,519,Arcade Token,"$10,551,934 ",$5.52,"1,911,555",*,Low Vol,-0.17%,?
SDC,528,ShadowCash,"$1,402,095 ",$0.209420,"6,695,133",*,Low Vol,-0.19%,?
ARI,680,Aricoin,"$77,866 ",$0.000555,"140,262,505",Low Vol,-0.18%,-18.39%,-11.00%
TRUST,341,TrustPlus,"$1,968,683 ",$0.061355,"32,086,595",*,"$39,800",3.61%,5.76%
VLTC,777,Vault Coin,"$25,911 ",$0.000864,"30,000,900",Low Vol,4.12%,-0.72%,-4.55%
NYAN,632,Nyancoin,"$127,016 ",$0.000426,"297,891,209",Low Vol,0.38%,11.47%,33.17%
WDC,199,WorldCoin,"$9,685,312 ",$0.084120,"115,136,714","$9,552,540",-11.14%,24.54%,46.48%
B@,152,Bankcoin,"$18,205,121 ",$1.58,"11,513,848",*,"$2,540",-0.02%,141.86%
STCN,522,Stakecoin,"$2,565,380 ",$1.28,"2,000,000",*,Low Vol,-0.19%,-1.54%
CANN,306,CannabisCoin,"$2,630,841 ",$0.034064,"77,231,176","$440,925",5.01%,-6.37%,-2.51%
XJO,605,Joulecoin,"$164,369 ",$0.004890,"33,610,792",Low Vol,-9.37%,-13.69%,-13.30%
TRICK,1038,TrickyCoin,? ,$0.004404,?,Low Vol,-0.19%,-3.39%,4.54%
BCN,25,Bytecoin,"$276,020,139 ",$0.001506,"183,253,534,612","$2,087,070",1.87%,1.03%,26.05%
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-13.02%
NAS,853,Nebulas Token,? ,$5.40,?,*,"$1,249,980",2.35%,-7.98%
PART,74,Particl,"$68,118,597 ",$8.86,"7,684,331",*,"$146,016",-1.93%,-0.60%
NAV,113,NAV Coin,"$28,318,801 ",$0.459044,"61,690,822",*,"$3,537,150",-2.99%,43.34%
CHESS,598,ChessCoin,"$181,016 ",$0.003350,"54,032,769",*,Low Vol,-0.26%,-7.59%
PEX,801,PosEx,"$17,202 ",$0.007012,"2,453,240",Low Vol,-0.19%,2.39%,15.75%
OAX,126,OpenAnx,"$25,478,673 ",$1.02,"25,009,250",*,"$961,741",-2.55%,-5.29%
OHM,449,OHM Wallet,"$228,055 ",$0.007953,"28,676,509",*,"$5,879",-6.71%,-7.80%
SXC,371,Sexcoin,"$1,197,617 ",$0.009642,"124,213,689","$6,592",-6.65%,-14.65%,-24.36%
NVST,230,NVO,"$6,412,890 ",$0.427526,"15,000,000",*,"$12,502",-2.22%,-6.21%
ORLY,771,Orlycoin,"$28,204 ",$0.000770,"36,646,779",Low Vol,-0.19%,1.16%,12.09%
IOU,500,IOU1,"$54,055 ",$0.000687,"78,725,319",*,"$1,105",-3.18%,-5.00%
PIE,314,PIECoin,"$2,512,884 ",$0.033516,"74,976,310",*,"$43,534",0.59%,1.77%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.79%,-33.85%
HVCO,788,High Voltage,"$22,232 ",$0.014879,"1,494,171",*,Low Vol,-0.21%,-1.35%
ION,122,ION,"$26,085,301 ",$1.65,"15,815,312",*,"$30,040",1.74%,0.23%
UIS,364,Unitus,"$1,377,301 ",$0.029438,"46,785,866","$222,562",0.01%,5.35%,36.28%
RHFC,993,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.19%,?
4CHN,454,ChanCoin,"$191,317 ",$0.029932,"6,391,694",$774,-0.19%,4.48%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$31,189",1.39%,-3.01%,4.67%
DOC,849,Dochain,? ,$0.106115,?,*,"$4,975,470",3.33%,-13.50%
PIP,597,PipCoin,"$183,712 ",$0.026245,"6,999,979",Low Vol,-0.19%,3.13%,15.95%
MYB,209,MyBit Token,"$8,062,087 ",$3.19,"2,530,116",*,"$18,824",-21.68%,6.45%
IOC,108,I/O Coin,"$31,730,032 ",$1.94,"16,359,819",*,"$54,536",-0.39%,-5.50%
NETKO,384,Netko,"$1,020,487 ",$0.276017,"3,697,190","$2,419",-9.12%,4.15%,3.32%
TROLL,566,Trollcoin,"$352,296 ",$0.000629,"559,808,109",Low Vol,-1.89%,-27.41%,-10.35%
NXT,56,Nxt,"$111,595,291 ",$0.111707,"998,999,983",*,"$8,577,030",1.02%,2.30%
BQC,743,BBQCoin,"$39,685 ",$0.000782,"50,765,854",Low Vol,2.10%,-14.13%,-20.02%
NXS,60,Nexus,"$93,036,573 ",$1.79,"52,006,827","$544,464",-1.27%,-4.19%,18.49%
BOLI,653,Bolivarcoin,"$101,592 ",$0.013636,"7,450,425",Low Vol,0.16%,-1.67%,-13.48%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,81,Asch,"$58,791,075 ",$0.783881,"75,000,000","$2,961,430",0.21%,-5.14%,6.45%
NXX,922,Nexxus,? ,$0.017719,?,*,"$1,408",-0.17%,2.23%
EVIL,601,Evil Coin,"$170,946 ",$0.008132,"21,020,383",Low Vol,0.97%,32.89%,47.09%
FUCK,402,FuckToken,"$662,111 ",$0.015329,"43,193,633",*,"$5,064",-0.19%,-32.67%
XSPEC,176,Spectrecoin,"$13,929,072 ",$0.681248,"20,446,404",*,"$286,184",-2.10%,12.76%
P7C,821,P7Coin,"$9,035 ",$0.000257,"35,220,238",Low Vol,-0.19%,18.37%,42.33%
NXC,164,Nexium,"$16,499,682 ",$0.248035,"66,521,586",*,"$91,642",-1.47%,2.94%
BTWTY,644,Bit20,"$110,734 ","$108,990",1.016,*,Low Vol,0.13%,2.62%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$66,511 ",$0.017144,"3,879,600","$3,432",2.77%,4.28%,23.11%
BIT,953,First Bitcoin,? ,$0.009064,?,Low Vol,-0.24%,?,-16.97%
BQX,76,Bitquence,"$62,979,499 ",$0.889942,"70,768,093",*,"$519,732",-0.95%,-2.45%
UBQ,68,Ubiq,"$78,580,543 ",$2.08,"37,788,554","$1,767,900",1.95%,8.46%,16.86%
OK,233,OKCash,"$6,312,436 ",$0.087156,"72,426,533",*,"$86,169",-1.12%,-5.39%
NLC2,71,NoLimitCoin,"$76,262,691 ",$0.374970,"203,383,447",*,"$292,557",-0.63%,16.21%
2GIVE,313,2GIVE,"$2,516,625 ",$0.004881,"515,647,926","$16,069",-0.69%,-2.05%,3.78%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,259,030 ",$0.005259,"1,000,000,000",*,"$33,293",-0.53%,-0.53%
CADASTRAL,275,Bitland,"$4,129,620 ",$0.137654,"30,000,000",*,$864,-0.24%,-23.59%
MAID,26,MaidSafeCoin,"$272,536,566 ",$0.602221,"452,552,412",*,"$2,930,150",-1.64%,-1.72%
NTRN,311,Neutron,"$2,545,170 ",$0.083703,"30,407,222",*,"$7,281",-0.01%,-13.04%
B3,620,B3Coin,"$136,432 ",$0.201092,"678,456",Low Vol,27.72%,22.81%,-21.81%
FST,362,Fastcoin,"$1,435,581 ",$0.011394,"126,000,000","$30,061",-5.40%,-9.47%,3.51%
BTPL,651,Bitcoin Planet,"$104,034 ",$0.020524,"5,068,943",Low Vol,-0.19%,63.55%,147.41%
SOON,786,SoonCoin,"$23,342 ",$0.001873,"12,462,620",*,Low Vol,-0.09%,-42.38%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,879,826 ",$0.002952,"975,593,846",Low Vol,2.69%,-2.37%,-2.70%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.30%,-8.22%,6.73%
YOYOW,886,YOYOW,? ,$0.084635,?,*,"$21,724",11.95%,6.35%
PURA,850,Pura,? ,$0.681717,?,"$3,781,080",37.69%,-12.17%,162.05%
LKK,58,Lykke,"$93,944,141 ",$0.351827,"267,017,999",*,"$231,668",0.16%,2.60%
XST,274,Stealthcoin,"$4,236,704 ",$0.158198,"26,781,024","$35,636",-4.57%,-7.57%,1.09%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,074 ",$0.018171,"1,600,000",Low Vol,-0.19%,-0.42%,-29.79%
EBST,869,eBoost,? ,$0.156702,?,*,"$91,826",-5.36%,-15.44%
CLOAK,119,CloakCoin,"$27,387,288 ",$5.38,"5,085,970",*,"$403,014",0.06%,-10.51%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.30%,1839.96%
NAMO,858,NamoCoin,? ,$0.002694,?,"$334,593",-0.45%,?,?
LANA,452,LanaCoin,"$202,383 ",$0.000257,"788,619,553","$1,404",-0.19%,1.07%,-9.74%
DEM,444,Deutsche eMark,"$275,416 ",$0.009909,"27,793,416","$1,588",-2.96%,-0.85%,-5.51%
FLO,179,FlorinCoin,"$13,422,160 ",$0.098267,"136,587,990","$1,026,180",-0.80%,16.22%,101.53%
MBL,1029,MobileCash,? ,$0.000257,?,Low Vol,-0.19%,-1.36%,-6.95%
PANGEA,525,Pangea Poker,"$1,720,315 ",$1.72,"999,352",*,Low Vol,0.45%,1.50%
AE,883,Aeternity (Pr...,? ,$0.867953,?,*,"$22,531",-1.00%,-1.35%
HXX,721,Hexx,"$49,437 ",$0.034626,"1,427,729",*,Low Vol,12.54%,7.50%
SIGMA,854,SIGMAcoin,? ,$0.108876,?,*,"$1,125,730",1.21%,?
BLOCK,59,Blocknet,"$93,243,627 ",$23.52,"3,965,097",*,"$1,647,620",2.44%,-4.18%
REGA,1004,Regacoin,? ,$0.000299,?,Low Vol,-0.19%,?,?
KUSH,640,KushCoin,"$113,364 ",$0.020828,"5,442,935",Low Vol,-0.19%,5.09%,2.92%
NODC,830,NodeCoin,"$5,095 ",$0.003036,"1,678,439",Low Vol,-0.19%,?,-3.48%
UR,916,UR,? ,$0.002190,?,"$1,797",-7.32%,12.81%,137.99%
GLT,648,GlobalToken,"$108,271 ",$0.004652,"23,273,200",Low Vol,9.03%,74.01%,39.43%
KLC,672,KiloCoin,"$83,930 ",$0.000428,"196,297,971",Low Vol,-0.19%,-57.25%,35.11%
PTC,318,Pesetacoin,"$2,479,446 ",$0.019015,"130,395,584","$14,700",-1.32%,-5.16%,21.36%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.37%
MNM,590,Mineum,"$218,827 ",$0.023190,"9,436,367",Low Vol,-0.19%,11.91%,47.89%
AMP,153,Synereo,"$18,187,943 ",$0.221113,"82,256,324",*,"$568,100",0.65%,2.20%
AMS,941,AmsterdamCoin,? ,$0.004276,?,$624,8.53%,0.37%,-6.64%
MNC,509,MantraCoin,"$15,907 ",$0.003421,"4,650,380",*,$560,-31.16%,50.46%
MND,755,MindCoin,"$34,869 ",$0.002779,"12,546,625",Low Vol,-0.19%,-1.36%,2.42%
MNE,277,Minereum,"$4,011,537 ",$4.22,"950,387",*,"$89,220",0.77%,-4.56%
SCS,785,Speedcash,"$23,442 ",$0.089532,"261,831",Low Vol,-0.19%,?,175.44%
8BIT,433,8Bit,"$353,311 ",$0.303424,"1,164,415",*,"$7,922",-0.20%,-2.85%
TRI,577,Triangles,"$264,939 ",$3.63,"72,891",Low Vol,-0.18%,-0.18%,3.16%
PBT,234,Primalbase Token,"$6,306,860 ",$6306.86,"1,000",*,"$14,127",0.24%,3.56%
TRK,582,Truckcoin,"$242,826 ",$0.001753,"138,504,302",*,Low Vol,-0.19%,-45.69%
RBT,699,Rimbit,"$64,540 ",$0.000559,"115,499,623",*,Low Vol,-2.26%,-0.46%
300,658,300 Token,"$94,184 ",$313.94,300,*,Low Vol,-0.19%,-3.43%
DOLLAR,760,Dollar Online,"$31,842 ",$0.042243,"753,776",Low Vol,-0.24%,?,59.73%
TRC,333,Terracoin,"$2,144,367 ",$0.101416,"21,144,270","$8,734",-0.88%,10.04%,30.04%
GXS,848,GXShares,? ,$3.50,?,*,"$6,114,860",0.25%,-7.01%
DFT,1035,DraftCoin,? ,$0.285185,?,*,Low Vol,-0.19%,-1.30%
OCEAN,825,BurstOcean,"$7,585 ",$0.035807,"211,827",*,Low Vol,-1.30%,14.40%
USDT,23,Tether,"$320,191,391 ",$1.00,"319,501,268",*,"$124,170,000",0.01%,0.06%
KOBO,540,Kobocoin,"$860,769 ",$0.034849,"24,700,248",*,Low Vol,19.97%,25.00%
ATCC,265,ATC Coin,"$4,546,299 ",$0.431913,"10,525,960",*,"$413,303",-0.93%,-8.04%
SAK,955,Sharkcoin,? ,$0.016545,?,Low Vol,-0.32%,10.28%,16.41%
BERN,649,BERNcash,"$107,567 ",$0.001510,"71,234,301",Low Vol,1.64%,-7.64%,-7.70%
MMXVI,1067,MMXVI,? ,$0.002779,?,Low Vol,-0.19%,?,14.69%
HTC,388,HitCoin,"$940,324 ",$0.000086,"10,996,318,099",**,$596,-0.19%,97.28%
TIT,592,Titcoin,"$208,716 ",$0.004183,"49,898,202",Low Vol,0.06%,-7.20%,0.55%
SLM,586,Slimcoin,"$224,712 ",$0.015050,"14,930,839",Low Vol,-0.14%,-7.41%,-0.04%
MYST,116,Mysterium,"$27,642,450 ",$1.42,"19,429,024",*,"$299,365",0.43%,-3.55%
420G,766,GanjaCoin,"$30,345 ",$0.031199,"972,649",Low Vol,37.26%,25.03%,-12.29%
LTCR,726,Litecred,"$46,776 ",$0.001547,"30,227,750",Low Vol,-0.23%,191.31%,102.57%
ENRG,148,Energycoin,"$19,646,324 ",$0.162132,"121,174,867","$2,233,080",0.82%,71.02%,101.17%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-21.38%
FLVR,800,FlavorCoin,"$17,871 ",$0.000855,"20,898,106",*,Low Vol,-41.00%,-45.27%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.31%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.15%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000898,?,*,Low Vol,-0.19%,?
VOX,187,Voxels,"$12,308,142 ",$0.058610,"210,000,000",*,"$187,584",-1.59%,-2.04%
BCAP,184,BCAP,"$12,671,600 ",$1.27,"10,000,000",*,"$179,655",-0.11%,12.79%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$339,835 ",$0.004105,"82,789,098","$36,209",-9.16%,2.78%,13.11%
NEO,10,NEO,"$1,894,285,000 ",$37.89,"50,000,000",*,"$51,406,800",0.49%,-0.41%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.04%,-0.76%,0.81%
PONZI,708,PonziCoin,"$56,736 ",$0.065888,"861,099",Low Vol,-0.19%,16.66%,18.34%
SKULL,928,Pirate Blocks,? ,$0.003365,?,"$1,288",-0.19%,-12.12%,81.48%
AV,948,AvatarCoin,? ,$0.118007,?,*,$524,-1.61%,-16.28%
ACN,919,Avoncoin,? ,$0.000599,?,*,"$1,518",-0.24%,?
VC,685,VirtualCoin,"$73,153 ",$0.007269,"10,064,287",Low Vol,-0.19%,?,79.97%
XCRE,707,Creatio,"$56,967 ",$0.002776,"20,520,514",*,Low Vol,5.40%,-14.13%
GAME,50,GameCredits,"$147,246,840 ",$2.30,"63,976,416","$3,042,200",0.48%,-1.77%,8.17%
ACP,781,AnarchistsPrime,"$24,433 ",$0.005559,"4,394,874",Low Vol,0.02%,11.53%,24.56%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.238063,?,*,"$8,961,380",1.76%,?
NET,401,NetCoin,"$673,089 ",$0.000855,"787,126,712","$1,450",4.43%,2.71%,9.35%
FLDC,214,FoldingCoin,"$7,734,138 ",$0.015028,"514,662,238",*,"$207,854",-0.75%,-3.26%
LVPS,511,LevoPlus,"$12,666 ",$0.016712,"757,918","$30,741",-3.16%,-16.50%,7.71%
BIOB,824,BioBar,"$7,764 ",$0.008765,"885,756",*,Low Vol,-0.19%,-1.84%
SHORTY,555,Shorty,"$466,044 ",$0.004660,"100,000,000",*,Low Vol,-0.19%,?
TEK,584,TEKcoin,"$227,224 ",$0.000161,"1,414,054,562",Low Vol,-0.42%,-0.21%,40.16%
BITSILVER,607,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.23%,-1.89%
MCRN,499,MACRON,"$54,814 ",$0.000137,"401,421,401",*,"$1,044",-0.18%,-21.89%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.59%
UET,690,Useless Ether...,"$71,619 ",$0.018059,"3,965,716",*,Low Vol,-0.17%,-12.96%
SONG,744,SongCoin,"$38,739 ",$0.001190,"32,565,300",Low Vol,-0.26%,-5.36%,33.29%
TES,539,TeslaCoin,"$920,138 ",$0.012636,"72,818,786",Low Vol,-0.05%,43.98%,84.91%
XPTX,662,PlatinumBAR,"$91,810 ",$0.354034,"259,327",Low Vol,-0.19%,-0.39%,-24.35%
NBE,1014,BitCentavo,? ,$0.000026,?,Low Vol,-0.17%,687.73%,193.06%
MEME,309,Memetic,"$2,560,462 ",$0.155568,"16,458,796","$23,652",-0.55%,-5.65%,-9.59%
ADT,99,adToken,"$36,339,840 ",$0.060566,"600,000,000",*,"$564,742",-4.47%,22.61%
CORG,637,CorgiCoin,"$118,743 ",$0.000095,"1,251,855,418",*,Low Vol,-0.21%,-26.72%
USNBT,419,NuBits,"$481,578 ",$0.919304,"523,851",*,"$649,038",-4.40%,-10.66%
GML,1055,GameLeagueCoin,? ,$0.005729,?,*,Low Vol,-0.19%,-1.36%
ELC,1031,Elacoin,? ,$0.109456,?,Low Vol,-0.18%,-3.10%,19.75%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.65%,-85.37%,-26.59%
J,628,Joincoin,"$129,427 ",$0.052862,"2,448,402",Low Vol,-0.20%,-30.63%,-33.67%
ADZ,312,Adzcoin,"$2,530,673 ",$0.045370,"55,778,560","$5,548",2.50%,2.65%,-6.23%
ADX,70,AdEx,"$76,781,294 ",$1.44,"53,253,776",*,"$15,544,500",0.22%,4.49%
FLT,583,FlutterCoin,"$242,629 ",$0.000753,"322,214,524",Low Vol,17.35%,15.88%,-54.42%
HUSH,342,Hush,"$1,940,303 ",$1.76,"1,100,888","$22,266",-1.62%,-9.65%,14.66%
RDD,107,ReddCoin,"$31,812,767 ",$0.001112,"28,602,430,295",*,"$1,754,710",-2.64%,9.39%
ICOB,487,ICOBID,"$87,320 ",$0.000829,"105,389,049",*,$633,-3.41%,-7.39%
ADC,366,AudioCoin,"$1,333,547 ",$0.001625,"820,795,757","$1,191",-5.02%,-7.51%,-9.79%
DNR,431,Denarius,"$378,325 ",$0.468548,"807,441","$10,918",-13.11%,2.20%,-18.62%
ELS,832,Elysium,"$4,110 ",$0.001026,"4,005,012",Low Vol,-0.19%,-1.43%,-42.42%
ADL,367,Adelphoi,"$1,305,448 ",$0.055617,"23,472,224",*,"$6,677",0.42%,-8.22%
MINT,301,Mintcoin,"$2,742,672 ",$0.000110,"24,835,615,726",*,"$2,321",-14.92%,0.28%
AEON,170,Aeon,"$14,940,207 ",$1.02,"14,651,140","$40,508",-1.91%,-3.77%,45.45%
ICOO,269,ICO OpenLedger,"$4,379,614 ",$9.40,"465,755",*,"$2,413",-0.05%,5.10%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.39%
LEA,738,LeaCoin,"$42,690 ",$0.000147,"290,967,490",Low Vol,-0.21%,15.48%,81.64%
MEC,256,Megacoin,"$5,008,573 ",$0.152299,"32,886,450","$176,018",0.41%,-0.60%,0.40%
BRX,289,Breakout Stake,"$3,503,150 ",$0.558887,"6,268,082",*,"$56,029",-0.23%,-5.11%
XEL,94,Elastic,"$41,051,986 ",$0.477221,"86,023,008",*,"$1,791,560",2.75%,5.11%
XEM,7,NEM,"$2,543,598,000 ",$0.282622,"8,999,999,999",*,"$8,966,340",1.64%,3.66%
XEN,842,Xenixcoin,$258 ,$0.025568,"10,100",Low Vol,-0.19%,-3.77%,69.97%
YASH,527,YashCoin,"$1,465,668 ",$0.146564,"10,000,189",*,Low Vol,-0.19%,-0.49%
NAUT,307,NautilusCoin,"$2,617,066 ",$0.161747,"16,180,000",*,"$77,614",1.11%,-2.92%
SMLY,373,SmileyCoin,"$1,183,333 ",$0.000046,"25,960,250,000",**,$616,-28.17%,-35.07%
LEO,91,LEOcoin,"$45,136,022 ",$0.509602,"88,571,125",**,"$280,581",-0.51%,-2.61%
BRO,390,Bitradio,"$885,304 ",$0.158070,"5,600,708",*,$738,2.61%,-22.15%
BRK,300,Breakout,"$2,774,487 ",$0.152931,"18,142,083","$47,079",1.26%,2.61%,17.84%
TALK,561,BTCtalkcoin,"$400,760 ",$0.006138,"65,290,635",Low Vol,-0.33%,-12.40%,-61.31%
MER,355,Mercury,"$1,718,750 ",$0.017188,"100,000,000",*,"$2,322",-0.19%,7.39%
LEX,829,Lex4All,"$5,371 ",$0.005371,"1,000,000",*,Low Vol,-1.30%,0.90%
CREVA,498,CrevaCoin,"$57,569 ",$0.001582,"36,390,750",$792,-1.99%,-3.10%,-25.75%
WOMEN,917,WomenCoin,? ,$0.010278,?,"$1,684",-0.19%,0.89%,39.51%
WINGS,77,Wings,"$62,024,252 ",$0.691399,"89,708,333",*,"$766,837",-0.76%,4.73%
FONZ,964,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.19%,-1.36%
RUBIT,952,RubleBit,? ,$0.004618,?,Low Vol,-0.19%,-3.11%,0.94%
BLAZR,1008,BlazerCoin,? ,$0.000727,?,Low Vol,-0.19%,-4.78%,14.39%
USC,558,Ultimate Secu...,"$445,329 ",$0.043056,"10,343,113",Low Vol,-22.62%,-23.56%,?
FLASH,907,Flash,? ,$0.004789,?,*,"$3,759",-0.19%,-4.08%
ONION,219,DeepOnion,"$7,101,628 ",$2.22,"3,198,600","$163,660",-3.78%,36.63%,94.33%
CJ,476,Cryptojacks,"$124,706 ",$0.000307,"406,568,581","$1,476",-0.22%,-7.32%,-8.79%
NEWB,430,Newbium,"$392,622 ",$0.007852,"50,000,000",*,"$2,092",-2.95%,-15.35%
RSGP,808,RSGPcoin,"$15,476 ",$8.98,"1,724",*,Low Vol,-0.19%,-13.66%
BLOCKPAY,357,BlockPay,"$1,671,488 ",$0.307921,"5,428,300",*,"$2,296",0.19%,-19.86%
ARGUS,812,Argus,"$13,059 ",$0.011373,"1,148,324",Low Vol,0.58%,20.72%,48.55%
MSP,102,Mothership,"$34,575,800 ",$0.246970,"140,000,000",*,"$456,454",0.87%,-10.24%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.15%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,-1.36%
NTCC,983,Neptune Classic,? ,$0.000214,?,Low Vol,-0.19%,-14.21%,-11.77%
CWXT,749,CryptoWorldX ...,"$36,611 ",$0.000638,"57,385,690",*,Low Vol,-0.19%,-8.00%
SNAKE,949,SnakeEyes,? ,$0.035893,?,*,Low Vol,-9.09%,-14.22%
DISK,981,DarkLisk,? ,$0.000641,?,Low Vol,-0.19%,-22.13%,-6.66%
XWC,340,WhiteCoin,"$1,995,712 ",$0.008038,"248,278,809","$44,947",0.44%,3.49%,32.57%
OBITS,177,OBITS,"$13,647,524 ",$0.858848,"15,890,500",*,"$27,294",-0.12%,3.29%
TX,310,TransferCoin,"$2,552,052 ",$0.418826,"6,093,346",*,"$116,278",0.82%,2.58%
AURS,882,Aureus,? ,$8.81,?,*,"$23,382",-1.11%,?
EAC,185,EarthCoin,"$12,620,278 ",$0.001113,"11,338,566,516","$473,132",0.06%,3.55%,5.43%
42,439,42-coin,"$331,838 ",$7900.90,41.999999,$960,-8.12%,-19.60%,0.08%
XLR,471,Solaris,"$142,908 ",$0.354652,"402,951","$2,237",37.73%,48.29%,11.81%
PXI,646,Prime-XI,"$109,355 ",$0.006748,"16,206,160",Low Vol,-0.67%,-35.13%,-38.73%
DAR,271,Darcrus,"$4,371,089 ",$0.320843,"13,623,762",*,"$31,256",-3.60%,-6.68%
DAS,437,DAS,"$345,602 ",$0.204348,"1,691,244","$5,772",-3.91%,13.32%,-7.99%
PXC,415,Phoenixcoin,"$500,534 ",$0.008341,"60,009,875","$3,985",-1.68%,8.39%,77.21%
OPAL,971,Opal,? ,$0.011557,?,*,Low Vol,-0.19%,-11.14%
TNT,67,Tierion,"$80,305,402 ",$0.229444,"350,000,010",*,"$1,110,340",-0.99%,?
CNT,359,Centurion,"$1,475,997 ",$0.055556,"26,567,684","$21,624",-1.67%,-11.41%,51.21%
CUBE,652,DigiCube,"$103,860 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,992,500 ",$0.819925,"100,000,000",*,"$10,413,800",1.12%,-10.85%
ICN,453,iCoin,"$197,719 ",$0.006841,"28,901,975",$537,-0.18%,7.32%,-7.05%
ESP,272,Espers,"$4,358,387 ",$0.000213,"20,492,312,591","$16,521",4.98%,5.87%,0.30%
ADCN,657,Asiadigicoin,"$94,550 ",$0.003792,"24,931,054",Low Vol,-0.19%,-19.88%,-16.21%
DEUS,872,DeusCoin,? ,$0.681750,?,"$72,553",1.79%,-0.60%,60.88%
TRADE2,820,TradecoinV2,"$9,333 ",$0.000556,"16,791,170",Low Vol,-50.09%,-74.86%,-79.48%
FAZZ,970,Fazzcoin,? ,$0.004073,?,*,Low Vol,-0.19%,-3.95%
METAL,553,MetalCoin,"$536,116 ",$0.006969,"76,925,527",*,Low Vol,-0.19%,41.04%
ICE,398,iDice,"$777,106 ",$0.494653,"1,571,013",*,"$12,736",17.77%,146.53%
START,339,Startcoin,"$2,025,462 ",$0.044931,"45,079,785",**,"$43,041",1.17%,-2.07%
AU,445,AurumCoin,"$264,137 ",$0.891704,"296,216",$510,-0.19%,-3.19%,34.14%
CNC,440,CHNCoin,"$290,290 ",$0.007984,"36,357,663","$24,946",0.87%,-4.81%,-7.49%
ATOM,425,Atomic Coin,"$423,459 ",$0.036115,"11,725,397","$5,511",-4.10%,13.24%,30.77%
CNO,537,Coin(O),"$961,865 ",$0.009151,"105,110,097",Low Vol,?,?,415.76%
ULA,516,Ulatech,"$5,392 ",$0.171025,"31,526","$587,707",1.55%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.22%
NKA,534,IncaKoin,"$1,068,898 ",$0.000112,"9,561,573,052",Low Vol,-1.91%,-7.13%,-7.86%
KAYI,478,Kayi,"$111,810 ",$0.000128,"871,680,000",*,"$1,521",49.72%,-3.58%
