symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1069,Bitcedi,?,$0.002998,?,Low Vol,6.50%,9.90%,62.06%
ARCO,733,AquariusCoin,"$94,339",$0.066496,"1,418,727",*,Low Vol,0.27%,7.36%
ELIX,395,Elixir,"$1,479,736",$0.069645,"21,246,924",*,"$34,864",-1.15%,-10.83%
CVC,58,Civic,"$111,009,301",$0.326306,"340,200,000",*,"$1,219,410",2.90%,0.55%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.15%
PPC,112,Peercoin,"$31,013,269",$1.27,"24,386,293","$307,186",-0.31%,0.26%,-3.40%
SAFEX,150,Safe Exchange...,"$20,453,558",$0.009524,"2,147,483,647",*,"$277,366",6.81%,14.08%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.72%
MBI,620,Monster Byte,"$485,038",$0.028832,"16,822,736",*,Low Vol,0.49%,-0.92%
GAY,1090,GAY Money,?,$0.022241,?,Low Vol,-0.03%,18.47%,14.78%
WINK,1123,Wink,?,$0.000228,?,*,Low Vol,-0.03%,3.01%
VIBE,260,VIBE,"$6,195,269",$0.037264,"166,253,019",*,"$20,403",-0.58%,1.72%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,-0.03%,17.33%,20.93%
QRK,574,Quark,"$1,853,910",$0.007364,"251,738,703",Low Vol,-0.20%,8.40%,15.48%
QRL,109,Quantum Resis...,"$31,513,300",$0.606025,"52,000,000",*,"$260,811",0.32%,4.21%
TERA,1134,TeraCoin,?,$0.000057,?,Low Vol,0.27%,3.19%,23.00%
QCN,534,QuazarCoin,"$103,421",$0.017109,"6,044,911",$585,-5.30%,1.10%,5.52%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-66.68%,-48.51%,?
GAM,209,Gambit,"$10,932,581",$9.14,"1,195,583",*,"$87,249",2.56%,-8.30%
PPP,160,PayPie,"$18,889,860",$0.228968,"82,500,000",*,"$118,353",-9.04%,-7.46%
VEC2,758,Vector,"$74,865",$0.004562,"16,409,477",Low Vol,-0.07%,?,18.87%
DBIX,273,DubaiCoin,"$5,491,641",$4.15,"1,323,577","$56,865",2.82%,9.76%,-5.33%
FAL,499,Falcoin,"$252,516",$1.28,"196,766","$158,405",0.76%,-25.21%,-63.83%
PPT,49,Populous,"$140,138,005",$3.40,"41,252,246",*,"$309,977",7.02%,9.31%
BUCKS,629,SwagBucks,"$395,612",$1.37,"289,620",Low Vol,-0.07%,21.20%,-8.63%
NSR,253,NuShares,"$6,840,508",$0.002463,"2,777,600,756",*,"$2,163",-0.07%,3.42%
BVC,811,BeaverCoin,"$42,283",$0.013573,"3,115,258",Low Vol,-0.03%,-2.17%,-42.73%
IBANK,880,iBank,"$15,230",$0.003365,"4,526,324",Low Vol,-0.17%,?,?
G3N,806,G3N,"$44,217",$0.005847,"7,561,891",Low Vol,-0.03%,9.99%,10.32%
GBYTE,61,Byteball Bytes,"$102,841,106",$176.13,"583,896",*,"$254,693",1.13%,-2.68%
UTC,616,UltraCoin,"$512,060",$0.011577,"44,231,205",Low Vol,2.20%,18.06%,23.10%
GOOD,610,Goodomy,"$551,633",$0.001250,"441,349,000",*,Low Vol,-0.03%,51.53%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,-0.03%,-0.07%,-17.20%
XVP,473,Virtacoinplus,"$439,212",$0.048081,"9,134,750","$1,901",-5.13%,-7.70%,-15.74%
YOC,932,Yocoin,?,$0.027306,?,*,"$137,352",-2.53%,15.91%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.99%
BRIT,419,BritCoin,"$1,078,830",$0.050725,"21,268,092",$527,-0.03%,95.71%,30.52%
STRC,617,StarCredits,"$511,466",$0.113659,"4,500,000",*,Low Vol,-0.03%,-2.70%
MTH,159,Monetha,"$18,973,405",$0.087508,"216,819,832",*,"$233,553",-4.98%,-10.51%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,-0.07%,-20.79%,-29.19%
HTML5,267,HTMLCOIN,"$5,950,651",$0.000146,"40,659,020,000","$11,849",10.37%,5.99%,26.09%
MTL,46,Metal,"$145,545,322",$7.54,"19,300,994",*,"$814,651",3.74%,4.62%
MTM,773,MTMGaming,"$62,593",$0.020865,"2,999,967",*,Low Vol,-0.56%,6.05%
HPC,385,Happycoin,"$1,637,165",$0.133419,"12,270,853","$91,474",-0.69%,-1.27%,-25.08%
SOCC,858,SocialCoin,"$21,051",$0.015201,"1,384,879",Low Vol,2.88%,-4.03%,10.10%
XVC,285,Vcash,"$5,013,435",$0.328654,"15,254,447","$86,034",1.21%,-4.58%,17.33%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.03%,55.75%
INF,921,InfChain,?,$0.008042,?,"$1,513,040",-0.31%,2.46%,17.04%
XVG,77,Verge,"$72,460,199",$0.005132,"14,118,657,791","$2,155,740",0.58%,-5.37%,-5.02%
PINK,250,PinkCoin,"$7,255,851",$0.019933,"364,013,800","$159,960",-0.20%,13.20%,11.87%
MOJO,513,MojoCoin,"$200,623",$0.016561,"12,114,060",*,"$1,857",0.62%,-4.51%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,424,747",$0.243642,"9,952,089",*,"$69,840",8.84%,30.46%
ONX,423,Onix,"$1,031,833",$0.037613,"27,432,814","$19,480",1.04%,-17.62%,-21.32%
EBT,562,Ebittree Coin,"$2,284",$0.001862,"1,226,851","$1,504",-0.03%,32.59%,-4.35%
PURA,74,Pura,"$75,255,761",$0.438808,"171,500,431","$164,734",2.56%,7.29%,-5.79%
ARDR,25,Ardor,"$257,601,011",$0.257859,"998,999,495",*,"$1,749,530",0.48%,2.90%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.07%
ARI,751,Aricoin,"$79,990",$0.000570,"140,262,505",Low Vol,10.46%,13.20%,10.12%
TRUST,309,TrustPlus,"$4,119,020",$0.128372,"32,086,595",*,"$401,346",3.87%,-11.93%
VLTC,837,Vault Coin,"$29,752",$0.000987,"30,149,570",Low Vol,-5.29%,-20.97%,-66.75%
NYAN,687,Nyancoin,"$143,462",$0.000455,"315,557,720",Low Vol,-1.41%,9.90%,19.72%
WDC,425,WorldCoin,"$990,457",$0.008533,"116,074,154",$733,6.65%,1.67%,-3.53%
TIX,536,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,491",4.71%,4.07%,-15.92%
STCN,1046,Stakecoin,?,$1.29,?,*,Low Vol,-0.07%,?
CANN,361,CannabisCoin,"$2,144,988",$0.027774,"77,231,176","$30,576",1.62%,6.16%,6.56%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,841",-0.04%,1.63%
XJO,717,Joulecoin,"$108,752",$0.003196,"34,030,888",Low Vol,-0.03%,-0.87%,5.37%
TRICK,1079,TrickyCoin,?,$0.008554,?,Low Vol,-0.03%,8.78%,22.16%
BCN,24,Bytecoin,"$261,497,296",$0.001427,"183,253,534,612","$1,170,420",0.85%,3.62%,9.70%
PART,91,Particl,"$46,968,264",$6.07,"7,739,109",*,"$73,032",0.69%,-1.33%
NAV,101,NAV Coin,"$39,018,234",$0.630337,"61,900,593",*,"$421,983",-0.18%,-1.90%
CHESS,527,ChessCoin,"$130,209",$0.002410,"54,032,769",*,$678,1.57%,9.89%
DRXNE,542,DROXNE,"$72,717",$0.001197,"60,743,545",*,$711,-0.03%,-1.99%
HBT,352,Hubii Network,"$2,518,793",$0.113147,"22,261,249",*,"$7,689",3.44%,-69.23%
OAX,205,OAX,"$11,463,040",$0.458352,"25,009,250",*,"$336,974",1.16%,6.51%
STS,637,Stress,"$354,520",$0.000627,"565,134,332",Low Vol,-0.07%,41.60%,?
SXC,365,Sexcoin,"$1,990,352",$0.015939,"124,870,707","$6,615",-2.25%,6.66%,40.69%
NVST,213,NVO,"$10,435,560",$0.695704,"15,000,000",*,"$5,298",3.21%,17.68%
ORLY,838,Orlycoin,"$29,259",$0.000798,"36,646,779",Low Vol,-0.03%,-3.89%,-3.39%
PIE,623,PIECoin,"$461,882",$0.017212,"26,834,441",*,Low Vol,4.62%,23.77%
IOP,271,Internet of P...,"$5,523,017",$3.04,"1,816,107","$1,088,720",3.17%,-9.56%,-8.10%
PIX,226,Lampix,"$9,137,313",$0.080631,"113,322,017",*,"$7,089",-0.19%,11.43%
ION,142,ION,"$22,225,650",$1.31,"16,945,319",*,"$43,069",1.74%,13.69%
UIS,463,Unitus,"$509,503",$0.010890,"46,785,866","$18,072",3.57%,0.65%,-12.79%
RHFC,1086,RHFCoin,?,$0.000855,?,*,Low Vol,-0.03%,-9.14%
4CHN,753,ChanCoin,"$79,435",$0.011896,"6,677,421",Low Vol,41.87%,62.27%,90.88%
FLIK,922,FLiK,?,$0.199060,?,*,"$1,323,500",4.44%,20.08%
RVT,196,Rivetz,"$12,442,187",$0.474088,"26,244,468",*,"$28,591",-0.70%,4.39%
MYB,251,MyBit Token,"$7,214,906",$2.76,"2,616,334",*,"$7,840",-0.95%,32.22%
IOC,88,I/O Coin,"$48,607,050",$2.97,"16,373,177",*,"$79,112",-3.34%,1.41%
NETKO,429,Netko,"$946,610",$0.235587,"4,018,090","$7,282",-1.46%,-6.60%,-31.01%
TROLL,631,Trollcoin,"$385,246",$0.000685,"562,718,167",Low Vol,0.11%,-6.46%,-4.02%
NXT,79,Nxt,"$70,176,549",$0.070247,"998,999,942",*,"$4,965,060",-0.72%,5.58%
BQC,911,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.03%,-1.34%,-41.96%
NXS,75,Nexus,"$74,073,170",$1.39,"53,124,562","$534,812",3.01%,-6.51%,7.01%
BOLI,511,Bolivarcoin,"$203,759",$0.025848,"7,882,875","$2,006",-0.36%,11.69%,-11.17%
REV,879,Revenu,"$15,237",$0.012745,"1,195,525",Low Vol,-19.69%,?,36.77%
XAS,126,Asch,"$26,565,525",$0.354207,"75,000,000","$12,752",-3.08%,4.55%,14.50%
JIN,713,Jin Coin,"$112,330",$0.011406,"9,848,485",Low Vol,-0.03%,-30.19%,-2.29%
EVIL,715,Evil Coin,"$109,815",$0.005224,"21,020,383",Low Vol,-0.03%,-16.86%,41.78%
XSPEC,247,Spectrecoin,"$7,326,335",$0.358319,"20,446,404",*,"$18,051",-1.37%,6.33%
P7C,897,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,-0.03%,-17.62%,22.14%
NXC,204,Nexium,"$11,468,188",$0.172398,"66,521,586",*,"$167,368",-3.87%,-4.40%
BTSR,619,BTSR,"$486,187",$0.147991,"3,285,250",*,Low Vol,-2.70%,13.87%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.52%
CXT,796,Coinonat,"$49,163",$0.005701,"8,623,200",Low Vol,-3.98%,-0.36%,-2.08%
BIT,1071,First Bitcoin,?,$0.013117,?,Low Vol,-0.07%,-2.13%,4.41%
BQX,96,Bitquence,"$42,858,628",$0.598267,"71,637,960",*,"$387,179",0.58%,0.91%
NLC2,108,NoLimitCoin,"$33,999,347",$0.166699,"203,956,517",*,"$56,877",-0.60%,-1.17%
OK,179,OKCash,"$14,277,258",$0.195470,"73,040,662",*,"$3,078,420",-1.55%,16.36%
UBQ,95,Ubiq,"$44,028,742",$1.15,"38,379,308","$205,043",0.20%,1.43%,-7.03%
2GIVE,338,2GIVE,"$2,977,579",$0.005765,"516,514,895","$17,142",-1.23%,3.84%,16.36%
HNC,1014,Huncoin,?,$0.001141,?,Low Vol,-0.03%,-24.87%,-82.50%
COVAL,300,Circuits of V...,"$4,505,290",$0.004505,"1,000,000,000",*,"$40,017",1.25%,13.21%
CADASTRAL,261,Bitland,"$6,162,840",$0.205428,"30,000,000",*,"$1,103",-4.32%,4.20%
MAID,31,MaidSafeCoin,"$190,729,119",$0.421452,"452,552,412",*,"$1,830,190",0.28%,8.83%
NTRN,304,Neutron,"$4,305,889",$0.136809,"31,473,729",*,"$11,214",-0.55%,11.20%
EBET,456,EthBet,"$569,001",$0.066923,"8,502,300",*,"$2,693",-1.77%,-0.48%
GXS,78,GXShares,"$71,059,401",$1.75,"40,510,000",*,"$1,146,520",-0.56%,8.78%
BTPL,737,Bitcoin Planet,"$91,013",$0.017416,"5,225,700",Low Vol,0.67%,-41.37%,-30.47%
SOON,842,SoonCoin,"$27,500",$0.002207,"12,462,620",*,Low Vol,-0.24%,-31.30%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,264,601",$0.002128,"1,064,227,219",Low Vol,0.25%,6.06%,-18.46%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,-3.77%,-24.52%,-16.86%
YOYOW,934,YOYOW,?,$0.034369,?,*,"$119,931",-1.85%,0.94%
LKK,60,Lykke,"$104,299,950",$0.387665,"269,046,599",*,"$224,240",-0.12%,1.22%
XST,295,Stealthcoin,"$4,712,476",$0.173554,"27,152,792","$22,628",0.89%,-0.67%,-3.78%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,-48.51%
GRWI,408,Growers Inter...,"$1,276,220",$1.22,"1,047,886",*,"$6,381",-3.67%,18.52%
EBST,384,eBoost,"$1,663,644",$0.138637,"12,000,000",*,"$285,860",-0.72%,9.73%
CLOAK,115,CloakCoin,"$30,182,616",$5.90,"5,116,547",*,"$163,255",2.54%,1.80%
DRM,723,Dreamcoin,"$103,515",$0.042258,"2,449,568",*,Low Vol,-0.03%,27.30%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.02%,57.35%
NAMO,992,NamoCoin,?,$0.000228,?,$929,-0.03%,2.98%,-33.38%
LANA,680,LanaCoin,"$150,341",$0.000184,"818,906,499",Low Vol,-0.04%,-17.14%,-27.96%
DEM,486,Deutsche eMark,"$347,154",$0.012490,"27,793,416","$1,263",0.25%,-1.18%,-3.57%
FLO,224,FlorinCoin,"$9,498,057",$0.068457,"138,745,471","$214,570",0.32%,1.30%,-10.33%
MBL,1016,MobileCash,?,$0.000912,?,Low Vol,14.25%,2.98%,-40.70%
HXX,794,Hexx,"$49,513",$0.034008,"1,455,934",*,Low Vol,-0.21%,16.71%
SIGMA,970,SIGMAcoin,?,$0.044573,?,*,"$4,910",-0.03%,3.82%
BLOCK,63,Blocknet,"$98,056,441",$20.24,"4,843,585",*,"$101,305",-0.38%,-5.80%
REGA,1013,Regacoin,?,$0.003422,?,Low Vol,-0.03%,19.62%,15.81%
SCL,299,Social,"$4,510,746",$0.269878,"16,714,020",*,"$12,156",6.82%,28.47%
CREDO,110,Credo,"$31,486,359",$0.057259,"549,891,703",*,"$17,233",32.50%,69.78%
NEBL,107,Neblio,"$34,106,809",$2.74,"12,465,711",*,"$398,188",-4.94%,18.83%
UR,1037,UR,?,$0.000683,?,Low Vol,19.81%,3.87%,5.39%
GLT,762,GlobalToken,"$70,483",$0.002818,"25,013,100",Low Vol,0.12%,-0.31%,-5.39%
KLC,509,KiloCoin,"$212,699",$0.001084,"196,297,971","$1,220",-0.03%,8.70%,37.78%
PTC,303,Pesetacoin,"$4,357,646",$0.033247,"131,069,634","$50,467",0.80%,1.63%,3.44%
ADCN,776,Asiadigicoin,"$59,715",$0.002395,"24,931,054",Low Vol,-0.03%,-0.19%,-10.16%
MNM,490,Mineum,"$301,756",$0.031978,"9,436,367","$1,082",0.48%,51.35%,59.04%
AMP,202,Synereo,"$11,746,285",$0.142801,"82,256,324",*,"$116,179",-1.27%,1.39%
AMS,977,AmsterdamCoin,?,$0.004720,?,"$1,964",1.69%,65.54%,17.78%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,26.23%
MND,808,MindCoin,"$43,647",$0.003479,"12,546,625",Low Vol,-0.03%,0.50%,11.06%
MNE,399,Minereum,"$1,413,978",$1.21,"1,167,988",*,"$14,784",9.51%,0.94%
SCS,882,Speedcash,"$14,409",$0.055033,"261,831",Low Vol,-0.03%,1.09%,-2.58%
8BIT,653,8Bit,"$270,397",$0.232217,"1,164,415",*,Low Vol,-0.04%,1.40%
TRI,622,Triangles,"$462,616",$6.35,"72,891",Low Vol,-0.03%,-1.60%,4.13%
PBT,313,Primalbase Token,"$3,964,530",$3964.53,"1,000",*,"$28,792",-1.48%,-14.62%
TRK,658,Truckcoin,"$211,791",$0.001436,"147,535,392",*,Low Vol,2.02%,8.51%
RBT,777,Rimbit,"$59,297",$0.000513,"115,499,623",*,Low Vol,-0.03%,-7.09%
DON,1088,Donationcoin,?,$0.000513,?,Low Vol,-9.94%,-7.15%,12.00%
TYC,1078,Tyrocoin,?,$0.127631,?,Low Vol,-0.03%,-23.43%,-55.70%
300,541,300 Token,"$75,791",$252.64,300,*,$817,-0.03%,47.16%
BDL,80,Bitdeal,"$67,442,493",$0.431743,"156,209,812","$176,107",0.61%,-2.44%,-4.36%
TRC,287,Terracoin,"$4,965,950",$0.232267,"21,380,350","$15,431",-1.44%,-2.74%,23.95%
B3,340,B3Coin,"$2,932,241",$0.007998,"366,628,179","$37,257",6.24%,24.99%,-57.02%
OCEAN,903,BurstOcean,"$5,139",$0.024261,"211,827",*,Low Vol,-0.56%,?
USDT,19,Tether,"$442,953,269",$1.01,"437,061,677",*,"$200,005,000",1.06%,1.31%
TRX,44,TRON,"$150,055,367",$0.002295,"65,394,999,999",*,"$112,689",0.05%,2.48%
KOBO,584,Kobocoin,"$1,005,713",$0.040717,"24,700,248",*,Low Vol,-0.07%,111.18%
ATCC,291,ATC Coin,"$4,778,312",$0.453955,"10,525,960",*,"$295,185",0.84%,-8.88%
ZRX,66,0x,"$96,097,500",$0.192195,"500,000,000",*,"$1,446,400",1.06%,-1.28%
SAK,1056,Sharkcoin,?,$0.002331,?,Low Vol,0.00%,2.19%,-3.48%
RHOC,985,RChain,?,$0.215665,?,*,"$1,373",0.60%,7.70%
BERN,525,BERNcash,"$133,891",$0.001880,"71,234,301","$2,707",-0.10%,11.85%,38.07%
MRJA,1080,GanjaCoin,?,$0.022926,?,Low Vol,-0.03%,3.28%,19.14%
GOKU,949,Gokucoin,?,$0.013331,?,"$35,007",-4.28%,-6.60%,-10.15%
MMXVI,1106,MMXVI,?,$0.002908,?,Low Vol,-0.03%,1.00%,22.16%
LRC,90,Loopring,"$48,459,297",$0.169337,"286,170,756",*,"$391,564",3.51%,-0.69%
HTC,603,HitCoin,"$627,109",$0.000057,"10,996,318,099",Low Vol,-0.03%,2.98%,-9.87%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.28%,28.18%
AVT,136,Aventus,"$23,654,580",$3.94,"6,000,000",*,"$4,201,870",12.92%,26.16%
MYST,200,Mysterium,"$12,009,099",$0.618101,"19,429,024",*,"$325,871",0.23%,4.39%
LTCR,875,Litecred,"$15,515",$0.000513,"30,227,750",Low Vol,-0.03%,-9.62%,-32.83%
ENRG,185,Energycoin,"$13,524,614",$0.111491,"121,306,775","$61,459",1.47%,-5.73%,29.42%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,990",$0.003136,"27,100,000",*,Low Vol,-0.03%,22.81%
XCO,533,X-Coin,"$112,120",$0.009053,"12,384,976",*,$829,-5.37%,-7.84%
VOX,252,Voxels,"$6,931,638",$0.033008,"210,000,000",*,"$128,398",-0.65%,-5.71%
BCAP,219,BCAP,"$9,944,020",$0.994402,"10,000,000",*,"$12,854",-0.03%,-1.18%
ZUR,721,Zurcoin,"$106,265",$0.001251,"84,914,004",Low Vol,-0.10%,-1.12%,7.43%
NEO,10,NEO,"$1,377,435,000",$27.55,"50,000,000",*,"$32,501,000",-1.44%,1.35%
SHND,1002,StrongHands,?,$3.9e-08,?,$617,14.29%,3.20%,-18.08%
SUB,137,Substratum,"$23,403,178",$0.103512,"226,091,449",*,"$441,153",-2.28%,1.18%
SKULL,1054,Pirate Blocks,?,$0.003935,?,Low Vol,-0.03%,-0.61%,-15.36%
AV,1039,AvatarCoin,?,$0.026519,?,*,Low Vol,3.07%,6.17%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,-12.56%,-7.66%
XCRE,814,Creatio,"$40,959",$0.001996,"20,520,514",*,Low Vol,-0.03%,?
GAME,55,GameCredits,"$122,811,249",$1.91,"64,355,352","$1,550,550",-0.92%,-3.91%,-1.46%
ACP,856,AnarchistsPrime,"$22,307",$0.005076,"4,394,874",Low Vol,-5.35%,-4.31%,-8.07%
SUR,1012,Suretly,?,$3.46,?,*,Low Vol,-0.03%,-16.78%
JIO,870,JIO Token,"$17,411",$0.009125,"1,908,128",*,Low Vol,-0.03%,-13.25%
ACT,931,Achain,?,$0.057941,?,*,"$229,512",-1.54%,-9.01%
NET,612,NetCoin,"$539,173",$0.000685,"787,126,712",Low Vol,3.58%,5.44%,13.79%
FLDC,294,FoldingCoin,"$4,740,839",$0.009036,"524,682,737",*,"$107,914",-0.06%,5.06%
LVPS,560,LevoPlus,"$4,872",$0.004989,"976,503","$1,178",-0.03%,-21.52%,-11.98%
BIOB,877,BioBar,"$15,356",$0.017337,"885,756",*,Low Vol,-0.03%,1.64%
SHORTY,608,Shorty,"$570,290",$0.005703,"100,000,000",*,Low Vol,-0.03%,0.33%
TEK,503,TEKcoin,"$226,813",$0.000160,"1,414,054,562","$1,401",-0.23%,14.67%,29.70%
BITSILVER,519,bitSilver,"$176,547",$20.02,"8,820",*,"$8,879",-2.65%,17.94%
MCRN,855,MACRON,"$22,893",$0.000057,"401,421,401",*,Low Vol,-0.03%,-52.55%
BIOS,834,BiosCrypto,"$32,061",$0.001540,"20,821,709",*,Low Vol,-0.03%,2.98%
PSY,1065,Psilocybin,?,$0.015626,?,Low Vol,-0.07%,?,?
GPU,746,GPU Coin,"$83,076",$0.002052,"40,477,042",Low Vol,-0.04%,7.39%,3.53%
ODN,238,Obsidian,"$7,799,899",$0.319668,"24,400,000",*,"$58,770",-2.47%,-16.61%
UET,544,Useless Ether...,"$65,267",$0.016458,"3,965,716",*,$900,13.47%,6.21%
SONG,854,SongCoin,"$23,602",$0.000725,"32,565,300",Low Vol,-0.24%,-10.96%,13.26%
TES,618,TeslaCoin,"$508,953",$0.006957,"73,160,228",Low Vol,0.04%,-19.37%,-41.78%
SALT,38,SALT,"$157,964,823",$2.89,"54,675,000",*,"$1,076,020",-0.72%,-0.17%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.09%,1289.29%,125.08%
MEME,335,Memetic,"$3,091,884",$0.187856,"16,458,796","$205,839",2.83%,5.80%,23.63%
ADT,146,adToken,"$21,060,660",$0.035101,"600,000,000",*,"$49,671",8.14%,21.99%
CORG,667,CorgiCoin,"$192,771",$0.000154,"1,251,855,418",*,Low Vol,-0.45%,162.02%
USNBT,427,NuBits,"$961,855",$1.00,"960,923",*,"$28,104",-0.45%,0.29%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.58%
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,?,28.24%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-0.42%,297.60%,1423.97%
J,712,Joincoin,"$115,237",$0.047066,"2,448,402",Low Vol,-12.99%,-0.05%,-1.81%
ADZ,392,Adzcoin,"$1,555,927",$0.034512,"45,083,403","$2,529",13.24%,28.54%,13.42%
ADX,87,AdEx,"$50,305,550",$0.893118,"56,325,759",*,"$3,623,530",1.30%,5.63%
FLT,660,FlutterCoin,"$205,155",$0.000637,"322,214,524",Low Vol,0.18%,5.43%,2.98%
HUSH,321,Hush,"$3,431,989",$1.53,"2,242,500","$15,981",0.14%,0.80%,-10.19%
RDD,111,ReddCoin,"$31,059,402",$0.001084,"28,643,600,573",*,"$1,387,740",-3.61%,5.50%
ICOB,779,ICOBID,"$58,947",$0.000556,"106,082,162",*,Low Vol,0.99%,10.66%
ADC,578,AudioCoin,"$1,543,762",$0.001875,"823,344,092",Low Vol,0.14%,2.10%,18.88%
ADA,14,Cardano,"$754,081,068",$0.029085,"25,927,070,538",*,"$6,100,710",-0.70%,-1.74%
ELS,904,Elysium,"$4,796",$0.001198,"4,005,012",Low Vol,-0.03%,8.13%,-33.03%
ADL,386,Adelphoi,"$1,619,680",$0.069004,"23,472,224",*,$690,-0.92%,-10.33%
MINT,569,Mintcoin,"$2,282,855",$0.000092,"24,916,452,205",*,Low Vol,-21.15%,-51.72%
AEON,128,Aeon,"$25,837,872",$1.76,"14,651,140","$179,601",0.50%,-4.60%,-10.21%
ICOO,378,ICO OpenLedger,"$1,731,086",$3.72,"465,952",*,"$1,565",-2.68%,15.30%
ICON,853,Iconic,"$23,668",$0.039920,"592,894",*,Low Vol,-0.07%,-14.08%
LEA,795,LeaCoin,"$49,434",$0.000164,"300,732,290",Low Vol,-0.04%,59.05%,82.69%
WIC,983,Wi Coin,?,$0.007346,?,*,"$1,465",-6.54%,18.30%
MEC,592,Megacoin,"$771,427",$0.021421,"36,012,637",Low Vol,0.00%,1.82%,8.16%
BRX,336,Breakout Stake,"$3,005,583",$0.479506,"6,268,082",*,"$6,829",2.95%,3.01%
XEL,125,Elastic,"$27,588,372",$0.317195,"86,976,062",*,"$233,519",2.11%,6.87%
XEM,7,NEM,"$1,981,251,000",$0.220139,"8,999,999,999",*,"$12,939,200",1.49%,7.71%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,252,122",$0.225207,"10,000,229",*,Low Vol,-0.03%,27.08%
NAUT,387,NautilusCoin,"$1,584,325",$0.097919,"16,180,000",*,"$23,413",-2.01%,-2.29%
SMLY,396,SmileyCoin,"$1,454,906",$0.000056,"25,960,250,000","$1,081",-4.12%,-1.95%,21.18%
LEO,140,LEOcoin,"$22,599,086",$0.246319,"91,747,228",*,"$23,963",0.66%,10.52%
BRO,439,Bitradio,"$801,243",$0.139341,"5,750,233",*,"$1,142",-0.33%,2.91%
VSX,472,Vsync,"$451,557",$0.004563,"98,964,274","$3,461",-12.18%,-19.78%,-36.74%
BRK,359,Breakout,"$2,226,560",$0.122729,"18,142,083","$72,663",-12.50%,-7.29%,-2.30%
TALK,625,BTCtalkcoin,"$427,617",$0.006549,"65,290,635",Low Vol,-0.12%,59.81%,83.37%
MER,367,Mercury,"$1,947,750",$0.019477,"100,000,000",*,"$1,517",23.32%,41.26%
LEX,906,Lex4All,"$3,812",$0.003812,"1,000,000",*,Low Vol,-0.63%,75.01%
CREVA,551,CrevaCoin,"$27,640",$0.000760,"36,390,750",$845,-0.03%,-8.94%,1.15%
BSC,552,BowsCoin,"$24,372",$0.004391,"5,550,102","$1,764",-0.03%,-2.11%,21.14%
WINGS,98,Wings,"$41,403,805",$0.461538,"89,708,333",*,"$277,843",0.05%,4.80%
FONZ,1128,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.22%,?
RUBIT,1066,RubleBit,?,$0.003080,?,Low Vol,-0.03%,4.85%,4.35%
SLEVIN,874,Slevin,"$15,968",$0.000228,"70,000,000",*,Low Vol,-0.07%,2.98%
USC,586,Ultimate Secu...,"$906,020",$0.087596,"10,343,113",Low Vol,-0.03%,14.62%,34.09%
FLASH,1055,Flash,?,$0.004324,?,*,Low Vol,0.08%,-9.79%
ONION,347,DeepOnion,"$2,701,768",$0.758837,"3,560,406","$12,298",-0.02%,-4.90%,-11.72%
SRC,741,SecureCoin,"$88,716",$0.010914,"8,128,581",Low Vol,-0.03%,23.95%,29.24%
NEWB,630,Newbium,"$387,797",$0.007756,"50,000,000",*,Low Vol,-0.03%,57.36%
IQT,960,iQuant,?,$0.387398,?,*,"$10,237",0.04%,1.01%
