symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,206,Gambit,"$10,821,004",$9.05,"1,195,168",*,"$127,449",-3.86%,-15.91%
PPP,126,PayPie,"$26,491,905",$0.321114,"82,500,000",*,"$287,061",1.03%,-4.16%
VEC2,773,Vector,"$62,845",$0.003835,"16,389,110",Low Vol,0.08%,-0.37%,-3.03%
DBIX,281,DubaiCoin,"$5,077,048",$3.92,"1,294,363","$51,592",-1.93%,-1.90%,-21.88%
FAL,442,Falcoin,"$739,009",$3.76,"196,766","$994,618",-1.02%,1.04%,76.05%
PPT,50,Populous,"$127,706,228",$3.10,"41,252,246",*,"$334,528",2.51%,5.77%
BUCKS,620,SwagBucks,"$480,638",$1.67,"287,063",Low Vol,0.11%,22.03%,88.56%
NSR,269,NuShares,"$5,527,675",$0.001990,"2,777,600,756",*,"$3,034",0.08%,-0.34%
BVC,798,BeaverCoin,"$45,746",$0.014684,"3,115,258",Low Vol,-24.05%,-24.66%,22.17%
IBANK,865,iBank,"$17,137",$0.003786,"4,526,324",Low Vol,0.11%,-0.34%,-5.43%
G3N,819,G3N,"$36,705",$0.004854,"7,561,891",Low Vol,0.08%,0.91%,15.65%
GBYTE,61,Byteball Bytes,"$99,599,896",$170.58,"583,896",*,"$283,606",-1.72%,6.66%
UTC,623,UltraCoin,"$448,363",$0.010145,"44,195,913",Low Vol,0.11%,-2.50%,14.95%
GOOD,663,Goodomy,"$194,903",$0.000442,"441,349,000",*,Low Vol,0.18%,-35.07%
WOW,1078,Wowcoin,?,$0.000154,?,Low Vol,0.45%,58.59%,83.04%
XVP,472,Virtacoinplus,"$449,710",$0.049231,"9,134,750","$1,578",-0.23%,3.81%,-5.45%
YOC,947,Yocoin,?,$0.001523,?,*,"$11,824",-4.04%,-21.91%
DPAY,874,DPAY,"$15,443",$0.000194,"79,541,001",Low Vol,0.11%,-0.34%,15.02%
BRIT,483,BritCoin,"$376,864",$0.017720,"21,268,092","$5,160",-69.93%,-61.21%,-35.40%
STRC,452,StarCredits,"$679,302",$0.150956,"4,500,000",*,"$1,215",0.11%,-3.12%
MTH,137,Monetha,"$23,347,160",$0.107680,"216,819,832",*,"$236,474",-0.19%,12.52%
IRL,1029,IrishCoin,?,$0.001456,?,Low Vol,0.08%,19.59%,-8.90%
HTML5,259,HTMLCOIN,"$5,908,447",$0.000145,"40,659,020,000","$46,313",7.50%,15.32%,-0.94%
MTL,45,Metal,"$144,685,269",$7.50,"19,300,994",*,"$2,342,450",-1.81%,3.76%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.90%
HPC,373,Happycoin,"$1,890,563",$0.154286,"12,253,629","$98,900",1.47%,4.95%,-26.06%
SOCC,848,SocialCoin,"$23,062",$0.016653,"1,384,879",Low Vol,0.11%,-3.33%,34.13%
XVC,286,Vcash,"$4,885,984",$0.320299,"15,254,447","$54,831",-3.25%,2.01%,-2.11%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.27%,2.11%
INF,920,InfChain,?,$0.006674,?,"$283,193",-0.32%,-1.27%,-12.08%
XVG,70,Verge,"$82,150,932",$0.005828,"14,095,348,257","$2,096,100",-0.64%,7.36%,-8.45%
PINK,254,PinkCoin,"$6,705,567",$0.018444,"363,563,600","$133,480",-0.03%,5.11%,-19.98%
MOJO,491,MojoCoin,"$341,298",$0.028178,"12,111,994",*,"$5,061",-3.03%,-4.06%
PING,383,CryptoPing,"$1,607,153",$0.161489,"9,952,089",*,"$77,969",-11.05%,-16.91%
ONX,401,Onix,"$1,322,133",$0.048195,"27,432,814","$19,485",-2.83%,15.56%,9.71%
EBT,568,Ebittree Coin,"$2,546",$0.002094,"1,215,821",$957,-3.35%,-8.09%,60.69%
PURA,78,Pura,"$67,415,601",$0.393219,"171,445,431","$315,216",-0.13%,-13.55%,-9.09%
ARDR,31,Ardor,"$197,844,857",$0.198043,"998,999,495",*,"$1,759,680",-0.07%,-2.65%
SDC,602,ShadowCash,"$714,290",$0.106688,"6,695,133",*,Low Vol,0.15%,1.03%
ARI,764,Aricoin,"$68,082",$0.000485,"140,262,505",Low Vol,0.10%,-2.93%,-5.46%
TRUST,326,TrustPlus,"$3,255,057",$0.101446,"32,086,595",*,"$259,412",-3.07%,23.89%
VLTC,543,Vault Coin,"$67,254",$0.002232,"30,136,270",$894,-8.55%,-5.29%,423.25%
NYAN,712,Nyancoin,"$114,776",$0.000385,"297,891,209",Low Vol,0.11%,-4.78%,20.28%
WDC,411,WorldCoin,"$1,085,546",$0.009367,"115,892,278","$1,290",4.59%,-1.98%,4.21%
TIX,532,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,3.00%,-4.00%,-11.13%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,095,784",$0.027137,"77,231,176","$50,912",-1.85%,2.76%,-8.95%
CCT,925,Crystal Clear ,?,$0.991302,?,*,"$82,740",-5.54%,-46.06%
XJO,728,Joulecoin,"$93,871",$0.002762,"33,991,412",Low Vol,-2.71%,-14.55%,-5.06%
TRICK,1067,TrickyCoin,?,$0.006893,?,Low Vol,0.08%,?,10.56%
BCN,24,Bytecoin,"$269,540,294",$0.001471,"183,253,534,612","$4,052,190",0.53%,8.61%,17.41%
LTB,687,LiteBar,"$132,881",$0.175744,"756,105",Low Vol,-24.17%,4.13%,45.70%
PART,94,Particl,"$45,411,470",$5.87,"7,733,627",*,"$159,120",-4.61%,2.17%
NAV,93,NAV Coin,"$45,530,458",$0.735798,"61,879,019",*,"$924,640",-0.75%,-0.92%
CHESS,706,ChessCoin,"$119,078",$0.002204,"54,032,769",*,Low Vol,0.09%,2.64%
DRXNE,541,DROXNE,"$75,955",$0.001254,"60,554,601",*,"$3,888",-7.01%,-13.99%
HBT,323,Hubii Network,"$3,343,795",$0.150207,"22,261,249",*,"$1,418",0.18%,-12.63%
OAX,195,OAX,"$12,542,339",$0.501508,"25,009,250",*,"$125,117",-1.78%,-4.77%
OHM,498,OHM,"$247,497",$0.008494,"29,136,842",*,"$1,597",0.11%,-17.43%
SXC,400,Sexcoin,"$1,341,571",$0.010748,"124,822,857","$5,200",1.77%,4.06%,19.52%
NVST,256,NVO,"$6,261,855",$0.417457,"15,000,000",*,"$2,342",-4.72%,-8.87%
ORLY,844,Orlycoin,"$26,682",$0.000728,"36,646,779",Low Vol,0.08%,-11.96%,-6.86%
PIE,627,PIECoin,"$392,693",$0.013972,"28,106,321",*,Low Vol,12.99%,-15.20%
IOP,245,Internet of P...,"$7,056,556",$3.89,"1,816,107","$1,586,650",-0.91%,9.81%,-20.05%
PIX,222,Lampix,"$9,714,258",$0.085723,"113,322,017",*,"$15,542",-0.74%,3.61%
ION,139,ION,"$22,464,465",$1.33,"16,831,980",*,"$19,772",-0.44%,0.49%
UIS,616,Unitus,"$508,974",$0.010879,"46,785,866",Low Vol,5.22%,-7.81%,-11.51%
RHFC,1066,RHFCoin,?,$0.000777,?,*,Low Vol,0.11%,-16.06%
4CHN,757,ChanCoin,"$70,447",$0.010556,"6,673,471",Low Vol,0.11%,29.08%,17.40%
FLIK,914,FLiK,?,$0.132120,?,*,"$2,989,390",-5.20%,6.19%
RVT,166,Rivetz,"$16,334,898",$0.622413,"26,244,468",*,"$22,334",2.67%,-0.68%
MYB,278,MyBit Token,"$5,173,486",$1.98,"2,616,334",*,"$16,825",0.51%,2.44%
IOC,96,I/O Coin,"$44,093,840",$2.69,"16,372,103",*,"$130,961",1.85%,-1.07%
NETKO,399,Netko,"$1,382,655",$0.346859,"3,986,215","$8,041",-1.20%,-2.63%,26.49%
TROLL,482,Trollcoin,"$381,774",$0.000679,"562,411,125","$1,264",0.08%,22.52%,1.65%
NXT,79,Nxt,"$66,494,036",$0.066561,"998,999,942",*,"$2,587,500",-0.68%,-2.81%
BQC,905,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,0.08%,-40.43%,-70.20%
NXS,67,Nexus,"$88,328,148",$1.67,"53,015,550","$1,017,090",-7.56%,23.32%,2.84%
BOLI,507,Bolivarcoin,"$189,828",$0.024212,"7,840,175","$2,004",0.08%,-0.86%,24.30%
REV,888,Revenu,"$9,807",$0.008203,"1,195,525",Low Vol,0.08%,38.55%,-59.35%
XAS,124,Asch,"$27,303,150",$0.364042,"75,000,000","$9,477",10.55%,16.79%,8.01%
XAU,1084,Xaucoin,?,$0.016115,?,Low Vol,0.11%,?,-24.68%
EVIL,713,Evil Coin,"$113,173",$0.005384,"21,020,383",Low Vol,0.07%,6.38%,46.00%
XSPEC,228,Spectrecoin,"$8,195,839",$0.400845,"20,446,404",*,"$24,427",-4.96%,4.74%
P7C,890,P7Coin,"$6,838",$0.000194,"35,220,238",Low Vol,0.11%,-20.27%,13.64%
NXC,180,Nexium,"$13,507,807",$0.203059,"66,521,586",*,"$158,956",0.96%,-4.27%
BTWTY,671,Bit20,"$173,312","$170,583",1.016,*,Low Vol,2.78%,22.19%
WMC,722,WMCoin,"$100,156",$0.008688,"11,527,489",*,Low Vol,0.11%,-0.34%
CXT,801,Coinonat,"$44,534",$0.005164,"8,623,200",Low Vol,1.17%,-34.29%,1.02%
BIT,1105,First Bitcoin,?,$0.009562,?,Low Vol,0.11%,-26.77%,-15.66%
BQX,95,Bitquence,"$44,794,858",$0.625295,"71,637,960",*,"$485,056",-2.22%,5.92%
NLC2,118,NoLimitCoin,"$30,364,873",$0.148921,"203,899,199",*,"$54,220",2.43%,23.38%
HAL,793,Halcyon,"$49,542",$0.009708,"5,103,292",Low Vol,0.11%,-6.01%,-10.27%
OK,163,OKCash,"$16,745,393",$0.229330,"73,018,764",*,"$1,581,540",-3.13%,-4.18%
UBQ,82,Ubiq,"$55,603,762",$1.45,"38,302,252","$361,977",2.43%,10.57%,-9.69%
2GIVE,343,2GIVE,"$2,784,453",$0.005391,"516,510,822","$65,462",-2.57%,3.76%,-0.33%
HNC,975,Huncoin,?,$0.003009,?,"$1,962",-4.54%,-47.88%,158.56%
COVAL,297,Circuits of V...,"$4,611,190",$0.004611,"1,000,000,000",*,"$99,410",4.29%,27.59%
CADASTRAL,296,Bitland,"$4,634,670",$0.154489,"30,000,000",*,"$5,924",-1.68%,11.13%
MAID,36,MaidSafeCoin,"$181,453,152",$0.400955,"452,552,412",*,"$2,602,650",-0.28%,-3.45%
NTRN,293,Neutron,"$4,785,629",$0.152560,"31,368,830",*,"$7,776",-0.87%,-5.06%
EBET,426,EthBet,"$940,967",$0.110672,"8,502,300",*,"$4,582",1.50%,-20.16%
GXS,69,GXShares,"$85,969,107",$2.12,"40,510,000",*,"$2,917,830",28.41%,34.90%
BTPL,708,Bitcoin Planet,"$117,259",$0.022522,"5,206,415",Low Vol,-0.07%,52.33%,52.94%
SOON,825,SoonCoin,"$35,658",$0.002861,"12,462,620",*,Low Vol,0.08%,-0.43%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.03%
AC,364,AsiaCoin,"$2,152,548",$0.002037,"1,056,953,036",$563,-0.12%,-14.02%,21.75%
HALLO,1015,Halloween Coin,?,$0.000157,?,Low Vol,-2.92%,-35.68%,-25.94%
YOYOW,927,YOYOW,?,$0.037125,?,*,"$75,111",-3.33%,14.73%
LKK,63,Lykke,"$94,918,039",$0.353166,"268,763,241",*,"$137,532",0.85%,1.51%
XST,307,Stealthcoin,"$4,146,649",$0.152922,"27,116,106","$57,338",-0.73%,0.06%,-20.04%
XSTC,1068,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.11%,99.32%
GRWI,406,Growers Inter...,"$1,243,703",$1.19,"1,041,924",*,"$3,586",0.11%,-6.54%
EBST,924,eBoost,?,$0.143627,?,*,"$106,651",-0.31%,8.91%
CLOAK,110,CloakCoin,"$33,586,377",$6.57,"5,115,601",*,"$479,674",-3.49%,14.73%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.12%,-0.29%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,32.72%,-2.31%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,680",1.46%,-10.54%,-24.29%
LANA,650,LanaCoin,"$238,002",$0.000291,"817,221,273",Low Vol,0.08%,14.86%,37.93%
DEM,490,Deutsche eMark,"$343,393",$0.012355,"27,793,416","$4,192",0.00%,1.91%,9.20%
FLO,211,FlorinCoin,"$10,572,535",$0.076331,"138,508,884","$281,329",-0.80%,6.09%,18.14%
MBL,959,MobileCash,?,$0.001699,?,"$4,020",11.99%,20.96%,149.99%
HXX,797,Hexx,"$46,221",$0.031808,"1,453,111",*,Low Vol,0.11%,-5.51%
SIGMA,953,SIGMAcoin,?,$0.042058,?,*,"$7,799",0.18%,-7.57%
BLOCK,58,Blocknet,"$102,537,056",$21.20,"4,836,585",*,"$215,589",-2.17%,3.99%
REGA,1001,Regacoin,?,$0.001650,?,$603,0.11%,9.33%,-49.98%
SCL,258,Social,"$5,935,516",$0.355122,"16,714,020",*,"$47,478",6.85%,46.45%
CREDO,112,Credo,"$33,039,033",$0.060083,"549,891,703",*,"$92,799",0.18%,-0.71%
NEBL,140,Neblio,"$22,366,577",$1.80,"12,452,095",*,"$152,819",-21.47%,3.78%
UR,1042,UR,?,$0.000775,?,Low Vol,0.10%,-14.62%,49.29%
SMC,593,SmartCoin,"$766,142",$0.032765,"23,383,294",Low Vol,-1.85%,1.24%,51.06%
KLC,530,KiloCoin,"$114,337",$0.000582,"196,297,971","$1,105",0.11%,-40.20%,23.07%
PTC,302,Pesetacoin,"$4,463,079",$0.034069,"131,002,334","$29,044",-0.28%,6.00%,-8.22%
FIRE,726,Firecoin,"$95,527",$0.970681,"98,412",*,Low Vol,0.11%,-5.07%
MNM,692,Mineum,"$128,706",$0.013639,"9,436,367",Low Vol,0.11%,-7.07%,-28.53%
AMP,212,Synereo,"$10,507,587",$0.127742,"82,256,324",*,"$236,646",-1.52%,0.03%
AMS,986,AmsterdamCoin,?,$0.003835,?,"$1,026",-0.45%,-2.22%,4.99%
MNC,898,MantraCoin,"$4,966",$0.001068,"4,650,380",*,Low Vol,0.11%,-45.26%
MND,808,MindCoin,"$38,976",$0.003106,"12,546,625",Low Vol,0.08%,-1.87%,7.63%
MNE,397,Minereum,"$1,389,377",$1.21,"1,147,781",*,"$13,228",-0.04%,6.28%
SCS,880,Speedcash,"$12,239",$0.046743,"261,831",Low Vol,0.11%,-0.34%,-14.95%
8BIT,642,8Bit,"$297,145",$0.255188,"1,164,415",*,Low Vol,-0.03%,11.44%
TRI,456,Triangles,"$590,620",$8.10,"72,891",$874,0.11%,45.23%,106.02%
PBT,313,Primalbase Token,"$3,703,150",$3703.15,"1,000",*,"$11,162",3.53%,-5.14%
TRK,669,Truckcoin,"$177,931",$0.001213,"146,630,283",*,Low Vol,0.11%,3.66%
RBT,784,Rimbit,"$56,062",$0.000485,"115,499,623",*,Low Vol,0.72%,-7.76%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,12.62%,-0.34%,3.52%
TYC,965,Tyrocoin,?,$0.172507,?,"$3,150",0.08%,-1.49%,15.55%
300,763,300 Token,"$68,294",$227.65,300,*,Low Vol,0.11%,-1.00%
BDL,75,Bitdeal,"$70,874,110",$0.453711,"156,209,812","$215,025",3.24%,3.15%,7.50%
TRC,279,Terracoin,"$5,160,361",$0.241360,"21,380,350","$26,381",-0.02%,25.98%,-1.04%
B3,354,B3Coin,"$2,377,114",$0.012078,"196,811,940","$57,272",0.86%,-21.86%,-76.03%
OCEAN,894,BurstOcean,"$6,093",$0.028762,"211,827",*,Low Vol,0.87%,5.34%
USDT,18,Tether,"$437,044,969",$0.999962,"437,061,577",*,"$112,819,000",-0.01%,0.07%
TRX,40,TRON,"$166,398,885",$0.002545,"65,394,999,999",*,"$289,774",0.86%,18.74%
KOBO,625,Kobocoin,"$444,683",$0.018003,"24,700,248",*,Low Vol,0.15%,3.24%
ATCC,249,ATC Coin,"$6,901,483",$0.655663,"10,525,960",*,"$799,566",3.81%,-29.46%
ZRX,59,0x,"$101,007,500",$0.202015,"500,000,000",*,"$1,666,940",-0.55%,-2.09%
SAK,1038,Sharkcoin,?,$0.002457,?,Low Vol,0.11%,-8.09%,-9.55%
RHOC,943,RChain,?,$0.204645,?,*,"$18,405",-4.88%,-17.10%
BERN,518,BERNcash,"$147,382",$0.002069,"71,234,301","$1,002",0.14%,52.03%,70.31%
MRJA,978,GanjaCoin,?,$0.025095,?,"$1,233",0.08%,-34.13%,-28.81%
GOKU,934,Gokucoin,?,$0.012462,?,"$28,641",-7.49%,-8.47%,-32.78%
MMXVI,1086,MMXVI,?,$0.002621,?,Low Vol,0.08%,5.52%,24.23%
LRC,86,Loopring,"$51,498,144",$0.179956,"286,170,756",*,"$491,477",-2.62%,22.91%
HTC,615,HitCoin,"$533,749",$0.000049,"10,996,318,099",Low Vol,0.08%,-3.03%,9.72%
SLM,661,Slimcoin,"$197,937",$0.013251,"14,937,439",Low Vol,0.08%,-0.37%,12.96%
AVT,153,Aventus,"$19,154,160",$3.19,"6,000,000",*,"$3,757,630",2.30%,2.48%
MYST,182,Mysterium,"$13,413,954",$0.690408,"19,429,024",*,"$341,607",-1.46%,3.03%
LTCR,869,Litecred,"$16,696",$0.000552,"30,227,750",Low Vol,0.08%,12.28%,-44.53%
ENRG,190,Energycoin,"$12,874,573",$0.106144,"121,293,456","$252,746",-4.62%,39.78%,-6.32%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,412.07%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.16%,121.47%
GMX,1079,GoldMaxCoin,?,$0.001602,?,*,Low Vol,0.08%,-70.73%
VOX,232,Voxels,"$7,922,859",$0.037728,"210,000,000",*,"$86,837",-0.58%,7.19%
BCAP,207,BCAP,"$10,814,900",$1.08,"10,000,000",*,"$2,238",0.18%,11.31%
ZUR,536,Zurcoin,"$94,576",$0.001116,"84,714,735",$660,0.08%,-7.07%,-46.41%
NEO,8,NEO,"$1,504,985,000",$30.10,"50,000,000",*,"$41,532,200",-1.17%,-0.94%
SHND,992,StrongHands,?,$4.8e-08,?,$953,-2.53%,-14.34%,29.02%
SUB,106,Substratum,"$34,973,408",$0.154687,"226,091,449",*,"$906,087",1.93%,0.54%
SKULL,971,Pirate Blocks,?,$0.003694,?,"$2,606",0.11%,-18.48%,-20.95%
AV,1049,AvatarCoin,?,$0.024852,?,*,Low Vol,0.11%,-0.53%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.11%,-0.32%
XCRE,815,Creatio,"$37,854",$0.001845,"20,520,514",*,Low Vol,0.08%,12.61%
GAME,52,GameCredits,"$125,181,456",$1.95,"64,355,352","$889,178",-1.23%,2.31%,-21.45%
ACP,846,AnarchistsPrime,"$24,532",$0.005582,"4,394,874",Low Vol,1.50%,1.43%,19.56%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.18%,-0.98%
XNG,566,Enigma,"$7,667",$0.461119,"16,627","$15,228",7.78%,39.13%,120.38%
ACT,919,Achain,?,$0.074459,?,*,"$347,640",-6.09%,-13.09%
NET,617,NetCoin,"$508,910",$0.000647,"787,126,712",Low Vol,-0.13%,-8.90%,21.51%
FLDC,300,FoldingCoin,"$4,580,354",$0.008730,"524,682,737",*,"$165,556",2.58%,8.27%
LVPS,567,LevoPlus,"$4,537",$0.004653,"974,896",$866,-0.20%,4.13%,-41.48%
BIOB,876,BioBar,"$15,048",$0.016989,"885,756",*,Low Vol,0.11%,-9.16%
TEK,686,TEKcoin,"$139,224",$0.000098,"1,414,054,562",Low Vol,0.12%,-33.79%,-24.92%
BITSILVER,519,bitSilver,"$145,863",$16.54,"8,820",*,$638,-1.85%,8.31%
MCRN,742,MACRON,"$81,875",$0.000204,"401,421,401",*,Low Vol,248.20%,9.40%
BIOS,811,BiosCrypto,"$38,405",$0.001844,"20,821,709",*,Low Vol,0.11%,2.35%
PSY,1092,Psilocybin,?,$0.013445,?,Low Vol,0.11%,-0.37%,?
GPU,754,GPU Coin,"$72,383",$0.001788,"40,477,042",Low Vol,0.16%,20.72%,-8.30%
ODN,192,Obsidian,"$12,763,860",$0.523109,"24,400,000",*,"$263,544",3.65%,9.32%
UET,818,Useless Ether...,"$36,932",$0.009313,"3,965,716",*,Low Vol,0.18%,4.54%
TER,938,TerraNova,?,$24.23,?,"$24,087",72.51%,179.19%,338.29%
TES,598,TeslaCoin,"$742,060",$0.010145,"73,147,518",Low Vol,-0.21%,-4.52%,-14.86%
SALT,28,SALT,"$220,262,612",$4.03,"54,675,000",*,"$3,057,670",0.66%,25.39%
NBE,995,BitCentavo,?,$0.000046,?,$878,0.11%,16.60%,1538.13%
MEME,337,Memetic,"$2,861,773",$0.173875,"16,458,796","$210,113",-4.15%,12.59%,-20.48%
ADT,159,adToken,"$17,332,980",$0.028888,"600,000,000",*,"$42,107",0.34%,4.80%
CORG,715,CorgiCoin,"$108,584",$0.000087,"1,251,855,418",*,Low Vol,-0.67%,-44.56%
USNBT,423,NuBits,"$955,091",$0.993931,"960,923",*,"$61,497",-1.04%,-0.73%
GML,1115,GameLeagueCoin,?,$0.007329,?,*,Low Vol,0.11%,-24.83%
ELC,1101,Elacoin,?,$0.057130,?,Low Vol,0.11%,2.53%,-38.44%
RBBT,1002,RabbitCoin,?,$0.000020,?,$503,-6.01%,-52.18%,-15.70%
J,696,Joincoin,"$125,709",$0.051343,"2,448,402",Low Vol,0.08%,16.09%,46.54%
ADZ,407,Adzcoin,"$1,227,675",$0.027210,"45,117,847","$1,115",-0.88%,-8.67%,-26.92%
ADX,83,AdEx,"$54,430,940",$0.967724,"56,246,348",*,"$4,394,010",-2.09%,4.80%
FLT,665,FlutterCoin,"$188,082",$0.000584,"322,214,524",Low Vol,0.12%,-2.55%,2.34%
HUSH,320,Hush,"$3,477,759",$1.55,"2,242,500","$11,304",-3.79%,1.04%,-19.20%
RDD,113,ReddCoin,"$31,978,986",$0.001117,"28,640,120,467",*,"$1,126,590",2.63%,4.98%
ICOB,771,ICOBID,"$62,999",$0.000594,"106,082,162",*,Low Vol,-0.44%,0.54%
ADC,585,AudioCoin,"$1,358,382",$0.001650,"823,102,442",Low Vol,0.08%,2.98%,2.49%
ADA,16,Cardano,"$573,862,001",$0.022134,"25,927,070,538",*,"$3,308,780",0.16%,1.57%
ELS,895,Elysium,"$5,443",$0.001359,"4,005,012",Low Vol,4.37%,-29.67%,154.91%
ADL,356,Adelphoi,"$2,272,707",$0.096825,"23,472,224",*,"$2,459",31.82%,16.93%
MINT,586,Mintcoin,"$1,341,011",$0.000054,"24,911,913,797",*,Low Vol,-2.24%,-47.32%
AEON,120,Aeon,"$29,670,464",$2.03,"14,651,140","$409,809",-2.01%,-7.44%,12.46%
ICOO,379,ICO OpenLedger,"$1,734,876",$3.72,"465,755",*,$510,-2.52%,-4.97%
ICON,804,Iconic,"$43,139",$0.072760,"592,894",*,Low Vol,0.11%,-23.44%
LEA,836,LeaCoin,"$29,151",$0.000097,"300,218,490",Low Vol,0.11%,-0.51%,15.04%
WIC,957,Wi Coin,?,$0.006307,?,*,"$4,898",-14.24%,-23.59%
KAYI,961,Kayicoin,?,$0.000887,?,*,"$3,767",-3.99%,-14.12%
MEC,444,Megacoin,"$731,581",$0.020334,"35,978,387",$598,0.12%,-2.18%,6.15%
BRX,348,Breakout Stake,"$2,587,671",$0.412833,"6,268,082",*,"$94,563",-0.94%,5.48%
XEL,117,Elastic,"$31,054,977",$0.357052,"86,976,062",*,"$455,547",-4.18%,2.96%
XEM,7,NEM,"$1,947,609,000",$0.216401,"8,999,999,999",*,"$3,334,260",-0.80%,3.18%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,752,289",$0.175225,"10,000,225",*,Low Vol,0.08%,-16.08%
NAUT,367,NautilusCoin,"$2,042,725",$0.126250,"16,180,000",*,"$28,729",0.50%,0.19%
SMLY,402,SmileyCoin,"$1,261,608",$0.000049,"25,960,250,000","$2,005",0.72%,-0.21%,10.82%
LEO,167,LEOcoin,"$15,922,057",$0.174008,"91,501,869",*,"$6,577",-2.62%,2.55%
BRO,446,Bitradio,"$710,339",$0.123852,"5,735,388",*,"$3,496",-4.26%,1.04%
VSX,451,Vsync,"$681,229",$0.006884,"98,964,274","$6,181",-3.31%,12.58%,-1.83%
BRK,360,Breakout,"$2,224,491",$0.122615,"18,142,083","$70,892",-5.58%,13.55%,-35.74%
TALK,600,BTCtalkcoin,"$727,142",$0.011137,"65,290,635",Low Vol,0.11%,73.71%,71.00%
MER,420,Mercury,"$986,174",$0.009862,"100,000,000",*,"$4,705",-26.80%,-39.11%
LEX,899,Lex4All,"$4,221",$0.004221,"1,000,000",*,Low Vol,0.87%,5.34%
CREVA,559,CrevaCoin,"$30,028",$0.000825,"36,390,750",$698,0.08%,7.64%,-23.44%
BSC,860,BowsCoin,"$18,588",$0.003349,"5,550,102",Low Vol,0.11%,-0.32%,22.10%
WINGS,91,Wings,"$48,557,416",$0.541281,"89,708,333",*,"$391,948",-0.70%,6.39%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.11%,-12.85%
RUBIT,1047,RubleBit,?,$0.002924,?,Low Vol,0.11%,3.32%,-0.82%
SLEVIN,868,Slevin,"$16,989",$0.000243,"70,000,000",*,Low Vol,3.53%,-0.32%
USC,614,Ultimate Secu...,"$554,217",$0.053583,"10,343,113",Low Vol,0.08%,-15.37%,-42.28%
FLASH,1004,Flash,?,$0.004611,?,*,Low Vol,0.08%,-1.70%
ONION,316,DeepOnion,"$3,573,343",$1.02,"3,512,610","$19,663",4.67%,18.24%,38.21%
SRC,746,SecureCoin,"$78,515",$0.009659,"8,128,526",Low Vol,0.08%,15.54%,21.15%
NEWB,481,Newbium,"$393,165",$0.007863,"50,000,000",*,"$5,444",0.08%,-13.67%
IQT,997,iQuant,?,$0.323337,?,*,$659,6.60%,-21.76%
BLOCKPAY,643,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-4.76%,3.33%
ARGUS,889,Argus,"$7,313",$0.006368,"1,148,324",Low Vol,6.25%,9.43%,1.74%
MSP,161,Mothership,"$16,882,320",$0.120588,"140,000,000",*,"$218,262",-6.08%,12.96%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.58%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,0.11%,?,38.03%
CWXT,460,CryptoWorldX ...,"$516,643",$0.009003,"57,385,690",*,"$30,731",-2.18%,-7.86%
SNAKE,1024,SnakeEyes,?,$0.044725,?,*,Low Vol,21.52%,16.01%
MSD,921,MSD,?,$0.034414,?,*,"$227,370",-6.87%,81.13%
XWC,272,WhiteCoin,"$5,473,765",$0.022037,"248,393,117",*,"$70,556",-2.71%,-0.77%
OBITS,250,OBITS,"$6,840,783",$0.432430,"15,819,400",*,"$24,130",-4.35%,4.91%
TX,339,TransferCoin,"$2,845,929",$0.462373,"6,155,051",*,"$32,027",-4.07%,9.87%
AURS,935,Aureus,?,$2.78,?,*,"$28,542",3.07%,6.41%
EAC,588,EarthCoin,"$1,266,992",$0.000111,"11,437,321,780",Low Vol,1.45%,-17.76%,-12.76%
42,475,42-coin,"$436,380",$10390.00,41.999999,"$5,193",4.93%,-23.92%,29.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$408,718",$0.728278,"561,211","$5,770",0.09%,-16.11%,-16.27%
