symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,476,CryptoWorldX ...,"$434,223",$0.007567,"57,385,690",*,"$49,972",-7.29%,-20.98%
MSD,920,MSD,?,$0.027247,?,*,"$289,819",-11.03%,-38.57%
XWC,253,WhiteCoin,"$5,757,513",$0.023179,"248,391,367",*,"$72,282",-1.36%,14.26%
OBITS,242,OBITS,"$6,666,232",$0.421396,"15,819,400",*,"$44,885",0.55%,1.59%
DPAY,872,DPAY,"$15,051",$0.000189,"79,541,001",Low Vol,-0.67%,-34.62%,0.52%
TX,335,TransferCoin,"$2,613,020",$0.424607,"6,153,973",*,"$37,165",-1.90%,2.48%
AURS,943,Aureus,?,$2.62,?,*,"$19,406",2.18%,19.61%
EAC,594,EarthCoin,"$1,677,267",$0.000147,"11,437,211,015",Low Vol,-0.34%,3.87%,13.08%
42,449,42-coin,"$616,686",$14683.00,41.999999,"$8,253",0.18%,55.72%,67.49%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.12%
XLR,462,Solaris,"$497,857",$0.889275,"559,846","$4,456",2.44%,-16.76%,105.47%
PXI,525,Prime-XI,"$132,733",$0.007845,"16,920,405","$1,222",-0.23%,0.06%,19.29%
DAR,391,Darcrus,"$1,301,364",$0.095686,"13,600,388",*,"$35,264",-0.44%,-14.18%
DAS,461,DAS,"$498,380",$0.192954,"2,582,898","$56,818",-0.05%,18.26%,30.51%
PXC,642,Phoenixcoin,"$301,071",$0.004931,"61,059,685",Low Vol,0.11%,-0.84%,32.46%
DAY,945,Chronologic,?,$2.99,?,*,"$18,862",-66.06%,-61.06%
TNT,128,Tierion,"$24,372,405",$0.057684,"422,513,667",*,"$336,280",-0.01%,8.49%
CNT,241,Centurion,"$6,697,929",$0.093379,"71,728,659","$26,549",-1.13%,-5.03%,2.00%
CUBE,712,DigiCube,"$114,908",$0.000047,"2,429,126,009",*,Low Vol,-0.68%,-1.92%
AE,67,Aeternity,"$80,886,998",$0.347124,"233,020,472",*,"$447,479",1.21%,1.51%
ICN,667,iCoin,"$192,377",$0.006623,"29,048,544",Low Vol,-0.67%,-1.92%,17.67%
ESP,381,Espers,"$1,455,410",$0.000070,"20,667,125,781","$13,562",-26.08%,-40.18%,-35.86%
FIRE,732,Firecoin,"$97,757",$0.993345,"98,412",*,Low Vol,-0.67%,-1.93%
DEUS,933,DeusCoin,?,$0.458853,?,"$33,044",-2.48%,-9.59%,-13.37%
KLN,919,Kolion,?,$1.65,?,"$309,544",-0.13%,1.98%,7.65%
ETHD,369,Ethereum Dark,"$1,727,100",$1.15,"1,500,000","$1,345,080",0.85%,13.85%,22.92%
METAL,615,MetalCoin,"$589,504",$0.007663,"76,925,527",*,Low Vol,-0.69%,-2.54%
ICE,486,iDice,"$375,802",$0.239210,"1,571,013",*,"$4,216",-0.11%,-0.70%
START,371,Startcoin,"$1,692,214",$0.037538,"45,079,785","$64,748",-0.80%,-9.39%,-21.38%
AU,653,AurumCoin,"$238,279",$0.804411,"296,216",Low Vol,-0.67%,-1.83%,-22.49%
CNC,561,CHNCoin,"$35,504",$0.000850,"41,764,559",$555,-1.18%,-1.91%,-8.67%
ATOM,497,Atomic Coin,"$271,039",$0.022097,"12,265,824","$1,400",-0.67%,-17.75%,-18.39%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,682",Low Vol,?,?,?
ULA,901,Ulatech,"$3,014",$0.031196,"96,601",Low Vol,-0.68%,-23.28%,4.22%
CRYPT,622,CryptCoin,"$496,363",$0.081947,"6,057,132",Low Vol,?,?,?
NKA,605,IncaKoin,"$960,054",$0.000094,"10,195,625,416",Low Vol,-0.40%,-1.32%,9.07%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.48%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,989",1.35%,-1.74%,-37.80%
ZCL,324,ZClassic,"$2,935,061",$1.62,"1,809,800","$30,538",-1.04%,-1.40%,-28.27%
SUPER,639,SuperCoin,"$321,798",$0.007246,"44,411,753",Low Vol,8.22%,-16.11%,-7.79%
STS,652,Stress,"$240,600",$0.000426,"565,134,332",Low Vol,-0.68%,?,-1.10%
RSGP,854,RSGPcoin,"$20,158",$11.68,"1,726",*,Low Vol,44.25%,61.75%
MCR,967,Macro,?,$4.46,?,*,"$2,547",-0.67%,-11.63%
NOTE,285,DNotes,"$4,554,500",$0.035614,"127,886,536","$15,361",-0.49%,-6.85%,-25.44%
MCAP,64,MCAP,"$89,408,833",$2.33,"38,295,641",*,"$1,583,420",-2.28%,-1.16%
FAZZ,1088,Fazzcoin,?,$0.001994,?,*,Low Vol,-0.68%,-6.88%
SANDG,867,Save and Gain,"$16,673",$0.005440,"3,064,800",Low Vol,-0.68%,-1.94%,26.38%
SOAR,184,Soarcoin,"$12,669,912",$0.016604,"763,073,048",*,"$1,134",-0.67%,-0.75%
VSL,198,vSlice,"$11,049,349",$0.330913,"33,390,496",*,"$176,024",-0.64%,-6.54%
INCNT,254,Incent,"$5,705,969",$0.123998,"46,016,625",*,"$48,532",-1.76%,-9.76%
