symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,001 ",$0.006909,"7,092,305",Low Vol,0.00%,90.88%,27.83%
ARC,512,Arcade Token,"$10,451,061 ",$5.47,"1,911,555",*,Low Vol,683.60%,-12.12%
SDC,532,ShadowCash,"$903,615 ",$0.134966,"6,695,133",*,Low Vol,0.00%,-38.03%
ARI,663,Aricoin,"$96,875 ",$0.000691,"140,262,505",Low Vol,0.05%,39.18%,7.64%
ARK,46,Ark,"$163,307,342 ",$1.68,"97,152,392",*,"$1,609,550",-0.14%,4.79%
VLTC,770,Vault Coin,"$32,323 ",$0.001078,"29,996,610",Low Vol,?,19.07%,25.40%
NYAN,642,Nyancoin,"$116,792 ",$0.000392,"297,891,209",Low Vol,0.00%,2.66%,9.99%
WDC,233,WorldCoin,"$6,449,447 ",$0.056034,"115,099,435","$187,201",-1.52%,-4.17%,4.57%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,182",0.15%,2.10%,-0.74%
STCN,516,Stakecoin,"$2,607,240 ",$1.30,"2,000,000",*,Low Vol,-0.01%,6.76%
CANN,283,CannabisCoin,"$3,493,359 ",$0.045233,"77,231,176","$3,217,050",0.85%,0.48%,72.12%
XJO,443,Joulecoin,"$192,975 ",$0.005746,"33,586,744",$736,-0.04%,4.07%,18.65%
TRICK,1045,TrickyCoin,? ,$0.004606,?,Low Vol,?,-0.27%,6.47%
BCN,27,Bytecoin,"$254,209,303 ",$0.001387,"183,253,534,612","$2,144,640",-0.33%,2.02%,22.41%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,819,430",-0.33%,8.44%
PART,77,Particl,"$63,553,612 ",$8.27,"7,682,683",*,"$136,547",-1.04%,0.15%
NAV,146,NAV Coin,"$18,549,386 ",$0.300718,"61,683,658",*,"$297,023",1.04%,4.35%
CHESS,599,ChessCoin,"$191,703 ",$0.003548,"54,032,769",*,Low Vol,-4.49%,9.89%
PEX,800,PosEx,"$16,843 ",$0.006866,"2,453,240",Low Vol,0.00%,1.01%,11.78%
OAX,108,OpenAnx,"$30,100,883 ",$1.20,"25,009,250",*,"$1,220,540",6.16%,17.07%
OHM,444,OHM Wallet,"$183,144 ",$0.006388,"28,671,267",*,$713,-0.01%,-0.91%
SXC,355,Sexcoin,"$1,538,460 ",$0.012387,"124,200,601","$2,192",10.27%,16.51%,-7.59%
NVST,206,NVO,"$7,934,160 ",$0.528944,"15,000,000",*,"$13,164",-1.40%,86.00%
IOU,484,IOU1,"$61,362 ",$0.000779,"78,725,319",*,$771,-0.01%,11.79%
PIE,316,PIECoin,"$2,308,158 ",$0.030796,"74,948,964",*,"$95,311",9.23%,-0.38%
TSTR,481,Tristar Coin,"$63,141 ",$0.012558,"5,027,857",$649,-0.01%,88.44%,23.88%
HVCO,788,High Voltage,"$22,595 ",$0.015122,"1,494,171",*,Low Vol,0.00%,?
ION,124,ION,"$25,253,985 ",$1.60,"15,781,176",*,"$33,063",0.20%,0.01%
UIS,360,Unitus,"$1,401,485 ",$0.029955,"46,785,866","$222,942",-0.07%,16.72%,78.30%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.01%,-0.24%
4CHN,447,ChanCoin,"$173,858 ",$0.027254,"6,379,194","$2,679",0.01%,-15.85%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,500",0.00%,-3.64%,-4.42%
DOC,848,Dochain,? ,$0.095528,?,*,"$1,737,740",-0.11%,0.36%
PIP,603,PipCoin,"$174,291 ",$0.024899,"6,999,979",Low Vol,-0.01%,1.65%,15.72%
MYB,208,MyBit Token,"$7,812,466 ",$3.09,"2,530,116",*,"$34,946",12.46%,-21.57%
IOC,102,I/O Coin,"$33,323,822 ",$2.04,"16,359,506",*,"$50,492",0.51%,-1.65%
NETKO,374,Netko,"$1,044,857 ",$0.283344,"3,687,590","$1,849",6.84%,4.75%,-16.11%
TROLL,560,Trollcoin,"$401,951 ",$0.000718,"559,704,801",Low Vol,0.09%,17.81%,3.98%
NXT,56,Nxt,"$110,142,745 ",$0.110253,"998,999,983",*,"$6,881,250",0.16%,-2.94%
BQC,727,BBQCoin,"$46,336 ",$0.000913,"50,765,854",Low Vol,0.00%,-15.69%,?
NXS,63,Nexus,"$82,550,342 ",$1.59,"51,972,715","$282,581",-0.77%,7.82%,13.55%
BOLI,656,Bolivarcoin,"$104,003 ",$0.013992,"7,433,225",Low Vol,-0.08%,-20.34%,-8.98%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,935,425 ",$0.759139,"75,000,000","$2,163,550",-0.92%,2.98%,-0.47%
NXX,927,Nexxus,? ,$0.017603,?,*,Low Vol,-0.04%,46.49%
EVIL,631,Evil Coin,"$131,495 ",$0.006256,"21,020,383",Low Vol,-0.90%,2.87%,39.50%
FUCK,385,FuckToken,"$932,503 ",$0.021589,"43,193,633",*,"$3,311",-0.04%,10.54%
XSPEC,196,Spectrecoin,"$9,065,813 ",$0.443394,"20,446,404",*,"$78,684",-3.09%,-0.28%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.01%,-0.27%,25.33%
NXC,157,Nexium,"$16,174,657 ",$0.243149,"66,521,586",*,"$112,011",0.34%,1.29%
BTWTY,647,Bit20,"$112,477 ","$110,706",1.016,*,Low Vol,1.03%,4.85%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$56,816 ",$0.019273,"2,948,003","$3,844",-9.51%,101.58%,37.79%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.07%,22.89%
BQX,75,Bitquence,"$65,787,223 ",$0.929617,"70,768,093",*,"$442,778",-1.31%,-3.36%
UBQ,71,Ubiq,"$69,781,020 ",$1.85,"37,777,055","$1,181,090",-1.64%,1.31%,2.61%
OK,226,OKCash,"$6,579,698 ",$0.090858,"72,417,461",*,"$298,637",-3.15%,6.74%
NLC2,74,NoLimitCoin,"$67,865,823 ",$0.333711,"203,367,054",*,"$234,769",0.74%,-3.19%
2GIVE,308,2GIVE,"$2,531,356 ",$0.004909,"515,639,312","$21,166",-1.17%,-2.35%,8.52%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.61%,?
COVAL,248,Circuits of V...,"$5,301,320 ",$0.005301,"1,000,000,000",*,"$47,780",1.06%,-3.18%
CADASTRAL,258,Bitland,"$4,694,760 ",$0.156492,"30,000,000",*,"$2,464",0.62%,-22.45%
MAID,26,MaidSafeCoin,"$278,770,928 ",$0.615997,"452,552,412",*,"$5,509,650",2.61%,14.04%
NTRN,312,Neutron,"$2,457,276 ",$0.080898,"30,374,913",*,"$21,697",-1.37%,-19.26%
B3,649,B3Coin,"$110,714 ",$0.165436,"669,223",Low Vol,0.40%,38.29%,-31.26%
FST,343,Fastcoin,"$1,813,342 ",$0.014392,"126,000,000","$7,418",4.72%,50.71%,31.55%
BTPL,704,Bitcoin Planet,"$64,317 ",$0.012689,"5,068,943",Low Vol,-0.01%,-24.38%,81.46%
SOON,741,SoonCoin,"$40,614 ",$0.003259,"12,462,620",*,Low Vol,0.00%,-0.55%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,118,492 ",$0.003206,"972,732,085",Low Vol,6.26%,12.07%,8.38%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,-0.01%,-14.15%,-16.57%
YOYOW,884,YOYOW,? ,$0.082744,?,*,"$10,317",0.56%,1.54%
PURA,845,Pura,? ,$0.759892,?,"$3,382,630",-3.70%,-29.39%,189.18%
LKK,61,Lykke,"$89,482,000 ",$0.335116,"267,017,989",*,"$473,070",0.05%,-5.72%
XST,265,Stealthcoin,"$4,482,712 ",$0.167470,"26,767,255","$55,772",0.01%,2.19%,6.66%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.79%
DES,775,Destiny,"$29,548 ",$0.018468,"1,600,000",Low Vol,-0.01%,0.92%,-21.97%
EBST,857,eBoost,? ,$0.176857,?,*,"$158,438",-2.41%,-10.83%
CLOAK,109,CloakCoin,"$29,894,597 ",$5.88,"5,085,508",*,"$368,390",3.29%,17.53%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",-0.07%,-90.06%
LANA,591,LanaCoin,"$205,360 ",$0.000261,"787,632,358",Low Vol,-0.01%,5.70%,-11.08%
DEM,431,Deutsche eMark,"$293,262 ",$0.010552,"27,793,416",$849,0.00%,0.70%,0.04%
FLO,183,FlorinCoin,"$11,531,815 ",$0.084471,"136,518,038","$371,806",3.95%,18.59%,87.98%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,-0.01%,-33.51%,10.17%
PANGEA,520,Pangea Poker,"$1,710,711 ",$1.71,"999,352",*,Low Vol,0.35%,?
AE,872,Aeternity (Pr...,? ,$0.908186,?,*,"$35,270",-0.25%,9.74%
HXX,728,Hexx,"$46,204 ",$0.032381,"1,426,877",*,Low Vol,-0.01%,-6.12%
BLOCK,64,Blocknet,"$80,978,528 ",$20.42,"3,964,774",*,"$832,429",-2.32%,27.77%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,618,BeaverCoin,"$155,408 ",$0.049886,"3,115,258",Low Vol,-0.01%,128.59%,262.05%
NODC,826,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,-0.01%,-0.27%,7.42%
UR,887,UR,? ,$0.002348,?,"$9,154",-16.73%,275.41%,132.04%
SMC,575,SmartCoin,"$275,915 ",$0.011895,"23,195,862",Low Vol,-3.56%,-11.52%,-18.58%
KLC,558,KiloCoin,"$410,807 ",$0.002093,"196,297,971",Low Vol,26.34%,570.76%,1220.50%
PTC,306,Pesetacoin,"$2,623,400 ",$0.020122,"130,375,354","$36,719",-1.37%,4.45%,28.82%
FIRE,750,Firecoin,"$38,453 ",$0.390734,"98,412",*,Low Vol,0.00%,2.85%
MNM,595,Mineum,"$198,050 ",$0.020988,"9,436,367",Low Vol,-0.01%,2.94%,61.56%
AMP,148,Synereo,"$18,371,868 ",$0.223349,"82,256,324",*,"$252,802",-0.21%,7.93%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,115",0.05%,-19.58%,-9.94%
MNC,811,MantraCoin,"$11,923 ",$0.002564,"4,650,380",*,Low Vol,-0.01%,1.77%
MND,760,MindCoin,"$35,438 ",$0.002824,"12,546,625",Low Vol,0.00%,-0.27%,-1.31%
MNE,281,Minereum,"$3,516,961 ",$3.73,"943,393",*,"$6,896",-12.23%,-10.09%
SCS,793,Speedcash,"$20,741 ",$0.079216,"261,831",Low Vol,-0.01%,-8.93%,169.10%
8BIT,423,8Bit,"$354,236 ",$0.304218,"1,164,415",*,"$6,131",0.01%,-2.62%
TRI,577,Triangles,"$262,893 ",$3.61,"72,891",Low Vol,-0.01%,-4.27%,-13.35%
PBT,228,Primalbase Token,"$6,493,040 ",$6493.04,"1,000",*,"$27,605",0.08%,27.17%
TRK,584,Truckcoin,"$230,571 ",$0.001668,"138,236,162",*,Low Vol,-1.28%,-1.30%
RBT,694,Rimbit,"$69,083 ",$0.000598,"115,499,623",*,Low Vol,0.11%,-10.78%
300,661,300 Token,"$97,770 ",$325.90,300,*,Low Vol,-0.01%,6.89%
XBTS,761,Beatcoin,"$35,397 ",$0.023216,"1,524,686",Low Vol,-0.05%,-15.99%,91.10%
TRC,338,Terracoin,"$1,960,458 ",$0.092763,"21,134,140","$5,948",-0.32%,0.75%,23.78%
GXS,842,GXShares,? ,$3.75,?,*,"$8,093,910",-1.73%,2.33%
DFT,1010,DraftCoin,? ,$0.289661,?,*,Low Vol,-0.01%,-0.29%
OCEAN,823,BurstOcean,"$7,320 ",$0.034557,"211,827",*,Low Vol,11.61%,18.90%
USDT,24,Tether,"$319,753,674 ",$1.00,"319,501,268",*,"$98,862,500",0.00%,-0.17%
KOBO,551,Kobocoin,"$445,173 ",$0.018023,"24,700,248",*,Low Vol,-0.02%,-2.83%
ATCC,247,ATC Coin,"$5,362,703 ",$0.509474,"10,525,960",*,"$1,529,680",1.49%,0.13%
SAK,947,Sharkcoin,? ,$0.015092,?,Low Vol,0.04%,5.15%,11.21%
BERN,465,BERNcash,"$112,689 ",$0.001582,"71,234,301","$1,487",1.56%,-25.33%,-4.57%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.90%,-3.65%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,829 ",$0.000043,"10,996,318,099",**,"$3,033",-0.01%,-30.91%
TIT,587,Titcoin,"$227,015 ",$0.004550,"49,898,202",Low Vol,2.75%,1.47%,4.63%
SLM,581,Slimcoin,"$244,250 ",$0.016338,"14,949,372",Low Vol,-0.01%,-29.26%,7.86%
MYST,116,Mysterium,"$27,634,484 ",$1.42,"19,429,024",*,"$613,446",-0.42%,5.12%
420G,779,GanjaCoin,"$26,961 ",$0.027719,"972,649",Low Vol,-0.01%,21.88%,-17.52%
LTCR,804,Litecred,"$15,368 ",$0.000508,"30,227,750",Low Vol,0.00%,-53.58%,24.16%
ENRG,180,Energycoin,"$12,025,937 ",$0.099248,"121,170,940","$22,909",1.03%,-0.25%,25.07%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.13%
FLVR,740,FlavorCoin,"$40,864 ",$0.001955,"20,898,106",*,Low Vol,0.00%,7.06%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-1.03%
VOX,181,Voxels,"$12,000,702 ",$0.057146,"210,000,000",*,"$136,516",-0.56%,-3.05%
BCAP,187,BCAP,"$10,515,100 ",$1.05,"10,000,000",*,"$156,756",0.22%,2.65%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.01%,-0.26%
ZUR,426,Zurcoin,"$348,136 ",$0.004208,"82,725,615","$1,935",-0.18%,-7.48%,12.99%
NEO,10,NEO,"$1,904,475,000 ",$38.09,"50,000,000",*,"$39,189,900",-0.94%,-6.14%
SHND,936,StrongHands,? ,$1e-07,?,Low Vol,0.44%,0.54%,-4.49%
PONZI,721,PonziCoin,"$48,643 ",$0.056489,"861,099",Low Vol,0.00%,?,-0.60%
SKULL,917,Pirate Blocks,? ,$0.004519,?,$871,-0.01%,21.01%,105.26%
AV,945,AvatarCoin,? ,$0.141962,?,*,Low Vol,-0.01%,0.77%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,490,Creatio,"$49,877 ",$0.002431,"20,520,514",*,"$2,149",5.19%,-10.84%
GAME,49,GameCredits,"$146,378,464 ",$2.29,"63,960,108","$3,914,400",-1.41%,1.02%,29.75%
ACP,789,AnarchistsPrime,"$22,153 ",$0.005041,"4,394,874",Low Vol,-21.06%,-30.62%,4.49%
XNG,507,Enigma,"$5,786 ",$0.348019,"16,627",$613,-6.66%,-3.77%,-8.21%
NET,405,NetCoin,"$513,048 ",$0.000652,"787,126,712",$779,0.00%,-4.03%,-19.37%
FLDC,204,FoldingCoin,"$7,961,516 ",$0.015469,"514,662,238",*,"$424,825",-0.77%,5.11%
LVPS,499,LevoPlus,"$17,945 ",$0.023769,"754,960","$133,708",-0.19%,52.45%,31.35%
BIOB,821,BioBar,"$7,929 ",$0.008951,"885,756",*,Low Vol,-0.01%,-7.43%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.14%,-0.40%
TEK,580,TEKcoin,"$246,366 ",$0.000174,"1,414,054,562",Low Vol,28.88%,24.18%,41.82%
BITSILVER,451,bitSilver,"$169,719 ",$19.07,"8,902",*,$584,1.04%,2.71%
MCRN,758,MACRON,"$36,208 ",$0.000090,"401,421,401",*,Low Vol,-0.01%,-32.97%
BIOS,754,BiosCrypto,"$37,096 ",$0.001782,"20,821,709",*,Low Vol,0.00%,?
UET,479,Useless Ether...,"$77,713 ",$0.019596,"3,965,716",*,"$1,393",-1.43%,-12.95%
TER,909,TerraNova,? ,$45.73,?,"$2,012",-0.01%,-0.97%,-2.57%
TES,537,TeslaCoin,"$746,196 ",$0.010250,"72,801,719",Low Vol,-0.01%,0.69%,37.37%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.00%,416.80%,7.54%
MEME,303,Memetic,"$2,675,525 ",$0.162559,"16,458,796","$18,955",-0.44%,3.57%,-7.42%
ADT,107,adToken,"$30,102,780 ",$0.050171,"600,000,000",*,"$327,065",-0.41%,6.23%
CORG,616,CorgiCoin,"$156,671 ",$0.000125,"1,251,855,418",*,Low Vol,3.11%,43.61%
USNBT,402,NuBits,"$537,351 ",$1.03,"523,851",*,"$4,043,310",-4.87%,2.44%
GML,1035,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,-0.01%,19.30%
ELC,976,Elacoin,? ,$0.114354,?,Low Vol,0.03%,-0.05%,34.14%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,0.47%,12.37%,-9.49%
J,611,Joincoin,"$161,636 ",$0.066017,"2,448,402",Low Vol,-0.01%,26.05%,-26.13%
ADZ,313,Adzcoin,"$2,432,395 ",$0.043658,"55,714,880","$3,486",-0.01%,-8.59%,-13.59%
ADX,76,AdEx,"$63,758,616 ",$1.20,"53,253,776",*,"$7,839,740",-1.87%,4.94%
FLT,597,FlutterCoin,"$195,965 ",$0.000608,"322,214,524",Low Vol,0.01%,4.66%,-56.51%
HUSH,328,Hush,"$2,113,429 ",$1.92,"1,100,888","$37,065",2.42%,6.64%,24.17%
RDD,110,ReddCoin,"$29,834,827 ",$0.001043,"28,601,254,611",*,"$322,098",1.18%,-1.67%
ICOB,643,ICOBID,"$116,489 ",$0.001105,"105,389,049",*,Low Vol,-0.02%,9.01%
ADC,358,AudioCoin,"$1,441,162 ",$0.001756,"820,772,737","$2,884",0.01%,0.15%,-2.66%
DNR,422,Denarius,"$356,794 ",$0.441883,"807,441","$14,529",-0.20%,-16.56%,-21.51%
ELS,831,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,-0.01%,-19.24%,-14.22%
ADL,341,Adelphoi,"$1,911,789 ",$0.081449,"23,472,224",*,"$4,714",-0.51%,98.65%
MINT,268,Mintcoin,"$4,212,656 ",$0.000170,"24,830,132,923",*,"$4,479",4.31%,24.56%
AEON,156,Aeon,"$16,402,684 ",$1.12,"14,651,140","$167,085",11.19%,46.22%,101.17%
ICOO,271,ICO OpenLedger,"$4,032,161 ",$8.66,"465,755",*,"$2,848",-0.54%,4.06%
ICON,753,Iconic,"$37,306 ",$0.062921,"592,894",*,Low Vol,-0.01%,22.83%
LEA,749,LeaCoin,"$38,636 ",$0.000133,"290,423,090",Low Vol,-9.11%,-22.39%,-9.72%
MEC,252,Megacoin,"$4,995,452 ",$0.151900,"32,886,450","$72,295",-0.68%,-1.74%,0.41%
BRX,278,Breakout Stake,"$3,666,991 ",$0.585026,"6,268,082",*,"$213,746",-0.07%,9.53%
XEL,92,Elastic,"$37,604,614 ",$0.437146,"86,023,008",*,"$430,230",-1.85%,0.48%
XEM,8,NEM,"$2,393,748,000 ",$0.265972,"8,999,999,999",*,"$7,813,000",-1.73%,-2.78%
XEN,841,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,0.00%,1.57%,494.93%
YASH,522,YashCoin,"$1,476,588 ",$0.147656,"10,000,187",*,Low Vol,-0.01%,-1.09%
NAUT,301,NautilusCoin,"$2,735,731 ",$0.169081,"16,180,000",*,"$165,205",1.29%,0.60%
SMLY,350,SmileyCoin,"$1,733,810 ",$0.000067,"25,960,250,000",**,"$4,346",-0.07%,-1.18%
LEO,87,LEOcoin,"$45,749,805 ",$0.516858,"88,515,231",**,"$179,076",-0.24%,1.69%
BRO,538,Bitradio,"$736,827 ",$0.131665,"5,596,229",*,Low Vol,0.76%,?
BRK,304,Breakout,"$2,663,602 ",$0.146819,"18,142,083","$88,667",-0.72%,-2.33%,9.58%
TALK,549,BTCtalkcoin,"$486,270 ",$0.007448,"65,290,635",Low Vol,-0.95%,?,?
MER,351,Mercury,"$1,678,370 ",$0.016784,"100,000,000",*,"$16,449",-3.21%,-4.79%
LEX,828,Lex4All,"$5,204 ",$0.005204,"1,000,000",*,Low Vol,-1.16%,-26.84%
CREVA,486,CrevaCoin,"$58,508 ",$0.001608,"36,390,750","$1,065",-0.01%,-6.79%,-10.82%
WOMEN,901,WomenCoin,? ,$0.006960,?,"$2,828",6.27%,61.54%,9.09%
WINGS,80,Wings,"$58,223,758 ",$0.649034,"89,708,333",*,"$1,544,490",-4.36%,15.42%
BLAZR,962,BlazerCoin,? ,$0.000869,?,Low Vol,-3.24%,17.24%,28.77%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",-0.01%,116.08%
RUBIT,895,RubleBit,? ,$0.004777,?,"$4,303",-0.90%,-6.16%,11.67%
SLEVIN,501,Slevin,"$15,209 ",$0.000217,"70,000,000",*,"$73,089",-0.01%,24.70%
USC,542,Ultimate Secu...,"$583,834 ",$0.056447,"10,343,113",Low Vol,-0.01%,28.91%,-23.42%
ONION,263,DeepOnion,"$4,532,880 ",$1.42,"3,190,506","$41,340",5.48%,27.98%,5.60%
CJ,456,Cryptojacks,"$136,887 ",$0.000337,"406,568,581","$1,057",20.78%,5.50%,-7.05%
NEWB,415,Newbium,"$418,731 ",$0.008375,"50,000,000",*,$979,-16.99%,7.69%
RSGP,807,RSGPcoin,"$14,604 ",$8.47,"1,724",*,Low Vol,-0.01%,9.09%
BLOCKPAY,346,BlockPay,"$1,747,733 ",$0.321967,"5,428,300",*,"$3,225",1.14%,-21.60%
ARGUS,813,Argus,"$11,630 ",$0.010127,"1,148,324",Low Vol,0.01%,3.09%,22.90%
MSP,94,Mothership,"$37,458,400 ",$0.267560,"140,000,000",*,"$1,216,130",4.45%,17.71%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-1.16%,2.66%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.01%,-0.29%
NTCC,961,Neptune Classic,? ,$0.000162,?,Low Vol,-0.01%,-33.62%,-43.78%
CWXT,744,CryptoWorldX ...,"$39,897 ",$0.000695,"57,385,690",*,Low Vol,-0.01%,6.48%
SNAKE,956,SnakeEyes,? ,$0.040248,?,*,Low Vol,-1.16%,28.28%
DISK,1031,DarkLisk,? ,$0.000826,?,Low Vol,0.00%,26.32%,10.50%
XWC,335,WhiteCoin,"$1,974,278 ",$0.007952,"248,275,033","$18,978",-1.09%,-2.84%,37.31%
OBITS,178,OBITS,"$12,126,152 ",$0.763107,"15,890,500",*,"$70,955",-5.23%,-19.24%
TX,311,TransferCoin,"$2,487,592 ",$0.408385,"6,091,292",*,"$52,323",0.62%,2.78%
EAC,179,EarthCoin,"$12,121,355 ",$0.001070,"11,333,559,417","$364,357",-0.15%,-3.14%,-0.08%
42,554,42-coin,"$436,367 ",$10389.70,41.999999,Low Vol,0.00%,-13.78%,36.14%
XLR,471,Solaris,"$98,780 ",$0.245718,"402,006","$1,228",-10.85%,-32.93%,-29.59%
PXI,606,Prime-XI,"$169,599 ",$0.010481,"16,181,995",Low Vol,0.00%,-8.49%,-5.56%
DAR,260,Darcrus,"$4,633,578 ",$0.340110,"13,623,762",*,"$22,025",-1.64%,2.55%
DAS,427,DAS,"$317,710 ",$0.188909,"1,681,813","$5,876",6.59%,-2.28%,32.46%
PXC,411,Phoenixcoin,"$450,268 ",$0.007508,"59,972,225","$2,070",-4.38%,-0.56%,40.35%
OPAL,944,Opal,? ,$0.013112,?,*,Low Vol,3.39%,0.88%
CNT,354,Centurion,"$1,633,110 ",$0.061470,"26,567,684","$27,796",-0.79%,11.07%,62.47%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,758,900 ",$0.907589,"100,000,000",*,"$41,256,900",-0.27%,2.20%
ICN,446,iCoin,"$174,510 ",$0.006040,"28,892,263","$4,290",0.00%,-24.51%,17.14%
ESP,294,Espers,"$2,985,219 ",$0.000146,"20,486,974,735","$45,518",-12.31%,-21.78%,-34.48%
ADCN,641,Asiadigicoin,"$117,142 ",$0.004699,"24,931,054",Low Vol,0.00%,-1.97%,-8.38%
DEUS,866,DeusCoin,? ,$0.692959,?,"$73,950",2.93%,3.32%,57.81%
TRADE2,763,TradecoinV2,"$34,293 ",$0.002042,"16,791,170",Low Vol,-2.09%,-25.76%,-23.26%
FAZZ,958,Fazzcoin,? ,$0.005086,?,*,Low Vol,27.88%,-0.44%
METAL,562,MetalCoin,"$381,065 ",$0.004954,"76,925,527",*,Low Vol,-30.49%,-1.99%
ICE,377,iDice,"$1,041,591 ",$0.663006,"1,571,013",*,"$1,058",-0.04%,98.53%
START,334,Startcoin,"$1,984,890 ",$0.044031,"45,079,785",**,"$94,318",-5.04%,-0.67%
AU,592,AurumCoin,"$203,554 ",$0.687183,"296,216",Low Vol,0.02%,-8.93%,-16.45%
CNC,429,CHNCoin,"$308,623 ",$0.008533,"36,169,431","$48,520",-1.12%,7.39%,4.11%
ATOM,425,Atomic Coin,"$352,258 ",$0.030076,"11,712,303","$2,297",-5.24%,-8.08%,6.79%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,607",Low Vol,?,-0.93%,?
RYCN,996,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,0.00%,-8.04%
NKA,368,IncaKoin,"$1,198,376 ",$0.000125,"9,561,538,525","$12,643",-0.10%,8.79%,-5.15%
KAYI,648,Kayi,"$111,886 ",$0.000128,"871,680,000",*,Low Vol,-0.01%,-3.45%
ZCC,289,ZcCoin,"$3,180,622 ",$0.051586,"61,657,044","$220,559",-0.15%,2.48%,0.68%
ZCL,279,ZClassic,"$3,572,382 ",$1.97,"1,809,800","$178,482",-0.82%,3.57%,56.99%
SUPER,578,SuperCoin,"$259,361 ",$0.005918,"43,827,412",Low Vol,-3.28%,9.64%,-37.96%
UNIBURST,630,UniBURST,"$131,846 ",$0.131846,"999,999",*,Low Vol,-1.16%,-4.38%
NOTE,221,DNotes,"$6,899,720 ",$0.054545,"126,495,681","$92,992",10.69%,14.02%,45.99%
MCAP,52,MCAP,"$134,403,641 ",$1.61,"83,612,432",*,"$504,305",0.63%,-5.52%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,744",-0.72%,-2.91%,-2.63%
OS76,791,OsmiumCoin,"$21,483 ",$0.024030,"894,026",Low Vol,-0.01%,-12.19%,6.12%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.70%
VSL,100,vSlice,"$34,418,923 ",$1.03,"33,390,496",*,"$112,848",-0.32%,-3.61%
VSM,323,VOISE,"$2,148,831 ",$2.60,"825,578",*,"$30,391",-0.20%,17.00%
INCNT,182,Incent,"$11,674,372 ",$0.253699,"46,016,625",*,"$191,725",0.57%,9.59%
