symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,284,TrustPlus,"$2,726,745 ",$0.084981,"32,086,595",*,"$1,306,390",6.91%,117.81%
VLTC,500,Vault Coin,"$24,241 ",$0.000809,"29,964,290",$792,15.33%,-21.47%,-50.67%
NYAN,646,Nyancoin,"$96,731 ",$0.000325,"297,891,209",Low Vol,0.58%,-42.73%,-50.29%
WDC,216,WorldCoin,"$6,119,993 ",$0.053215,"115,004,394","$208,614",1.93%,-4.23%,-23.64%
TIX,358,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,677",-0.45%,-8.04%,-23.43%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,569",0.23%,10.70%
CANN,319,CannabisCoin,"$1,896,635 ",$0.024558,"77,231,176","$62,906",0.51%,10.89%,18.83%
XJO,602,Joulecoin,"$149,127 ",$0.004455,"33,473,144",Low Vol,-6.29%,1.96%,2.68%
TRICK,1001,TrickyCoin,? ,$0.004331,?,Low Vol,1.01%,-1.29%,-5.02%
BCN,30,Bytecoin,"$205,931,160 ",$0.001124,"183,253,534,612","$2,045,750",0.63%,-5.96%,-27.37%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$60,736,855 ",$7.91,"7,674,803",*,"$361,603",0.98%,-5.34%
NAV,157,NAV Coin,"$14,111,388 ",$0.228874,"61,655,705",*,"$77,957",-1.41%,-4.04%
CHESS,591,ChessCoin,"$174,025 ",$0.003221,"54,032,769",*,Low Vol,-7.69%,-5.68%
PEX,792,PosEx,"$15,034 ",$0.006128,"2,453,240",Low Vol,0.12%,9.12%,-9.58%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,490,845 ",$1.66,"25,009,250",*,"$2,585,850",0.82%,10.55%
OHM,456,OHM Wallet,"$163,449 ",$0.005720,"28,575,682",*,$690,-7.78%,-8.15%
SXC,333,Sexcoin,"$1,598,072 ",$0.012881,"124,063,326","$7,012",-3.30%,2.84%,30.47%
NVST,225,NVO,"$5,776,755 ",$0.385117,"15,000,000",*,"$5,521",-0.98%,4.22%
IOU,482,IOU1,"$68,547 ",$0.000871,"78,725,319",*,"$6,650",-2.43%,11.31%
PIE,314,PIECoin,"$2,041,573 ",$0.027282,"74,832,492",*,"$100,624",2.76%,-14.03%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.14%,-8.01%
HVCO,775,High Voltage,"$19,168 ",$0.012829,"1,494,171",*,Low Vol,0.06%,-13.02%
ION,119,ION,"$24,311,783 ",$1.56,"15,618,316",*,"$84,394",0.31%,-3.74%
UIS,378,Unitus,"$742,225 ",$0.015864,"46,785,866","$116,958",-0.08%,-13.98%,-3.37%
RHFC,999,RHFCoin,? ,$0.000735,?,*,Low Vol,0.12%,5.59%
4CHN,523,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.97%
DTF,849,Digitalfund,? ,$0.010941,?,"$172,956",5.80%,29.28%,27.55%
PIP,601,PipCoin,"$150,301 ",$0.021472,"6,999,979",Low Vol,0.29%,-7.28%,20.46%
MYB,234,MyBit Token,"$5,134,329 ",$3.30,"1,558,214",*,"$34,445",?,?
IOC,90,I/O Coin,"$37,091,465 ",$2.27,"16,357,723",*,"$143,471",-0.30%,-4.79%
HKG,339,Hacker Gold,"$1,496,339 ",$0.092878,"16,110,893",*,"$7,050",-3.07%,-0.68%
TROLL,553,Trollcoin,"$366,072 ",$0.000655,"559,187,036",Low Vol,0.10%,5.21%,-20.16%
NXT,53,Nxt,"$105,255,637 ",$0.105361,"998,999,983",*,"$7,743,740",-1.08%,1.69%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.85%
NXS,68,Nexus,"$73,973,213 ",$1.43,"51,805,960","$245,995",4.05%,3.37%,2.24%
BOLI,625,Bolivarcoin,"$124,585 ",$0.016923,"7,361,900",Low Vol,-13.15%,-11.60%,-14.63%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.53%
XAS,79,Asch,"$56,802,300 ",$0.757364,"75,000,000","$3,459,860",-1.86%,-1.33%,-10.32%
NXX,906,Nexxus,? ,$0.009424,?,*,"$1,174",-0.32%,-34.40%
EVIL,650,Evil Coin,"$93,340 ",$0.004440,"21,020,383",Low Vol,0.12%,-14.02%,2.04%
XSPEC,233,Spectrecoin,"$5,202,015 ",$0.254422,"20,446,404",*,"$59,241",5.40%,49.41%
P7C,817,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,-19.92%,?,-15.22%
NXC,161,Nexium,"$13,045,548 ",$0.196110,"66,521,586",*,"$91,109",1.07%,-2.95%
BTWTY,635,Bit20,"$109,229 ","$107,509",1.016,*,Low Vol,1.56%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,310 ",$0.015030,"2,948,003","$1,338",12.16%,4.18%,-53.35%
BIT,916,First Bitcoin,? ,$0.009642,?,$633,0.12%,32.22%,8.33%
BQX,63,Bitquence,"$86,022,152 ",$1.22,"70,766,343",*,"$1,026,970",2.59%,4.26%
NLC2,98,NoLimitCoin,"$33,114,677 ",$0.162895,"203,288,479",*,"$90,334",1.62%,-0.50%
OK,221,OKCash,"$5,942,954 ",$0.082123,"72,366,414",*,"$457,815",2.66%,-12.55%
UBQ,69,Ubiq,"$68,569,281 ",$1.82,"37,721,441","$2,597,850",0.95%,-11.28%,22.27%
2GIVE,301,2GIVE,"$2,296,124 ",$0.004453,"515,591,277","$22,670",0.12%,0.56%,-4.64%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.69%
COVAL,227,Circuits of V...,"$5,638,150 ",$0.005638,"1,000,000,000",*,"$90,303",3.43%,-11.34%
CADASTRAL,219,Bitland,"$6,080,040 ",$0.202668,"30,000,000",*,"$1,247",-2.24%,-3.69%
MAID,34,MaidSafeCoin,"$193,126,289 ",$0.426749,"452,552,412",*,"$3,518,440",-1.19%,-6.20%
NTRN,342,Neutron,"$1,442,610 ",$0.047741,"30,217,546",*,"$11,985",-16.34%,0.43%
B3,597,B3Coin,"$153,307 ",$0.245045,"625,630",Low Vol,0.13%,59.62%,41.50%
COE,273,CoEval,"$3,187,156 ",$74.52,"42,770",*,"$35,850",0.13%,17.07%
BTPL,735,Bitcoin Planet,"$34,033 ",$0.006735,"5,053,093",Low Vol,0.59%,-13.16%,-36.06%
SOON,757,SoonCoin,"$27,442 ",$0.002202,"12,462,620",*,Low Vol,0.09%,-25.25%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.19%,?
AC,516,AsiaCoin,"$2,846,701 ",$0.002964,"960,496,722",Low Vol,0.03%,0.35%,8.06%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,20.21%,5.64%,0.42%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,59,Lykke,"$99,189,826 ",$0.371832,"266,759,789",*,"$372,379",-0.01%,1.41%
XST,248,Stealthcoin,"$4,394,473 ",$0.164528,"26,709,572","$159,963",0.42%,1.78%,41.23%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.93%
DES,727,Destiny,"$37,784 ",$0.023615,"1,600,000",Low Vol,0.10%,-10.77%,54.86%
EBST,873,eBoost,? ,$0.159788,?,*,"$20,612",-2.00%,4.09%
CLOAK,116,CloakCoin,"$25,223,189 ",$4.96,"5,083,896",*,"$443,196",0.56%,30.16%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.54%,-2.32%
LANA,439,LanaCoin,"$255,682 ",$0.000325,"785,629,446","$1,255",13.94%,7.61%,1.88%
DEM,564,Deutsche eMark,"$297,434 ",$0.010702,"27,793,416",Low Vol,1.63%,2.56%,13.66%
FLO,213,FlorinCoin,"$6,257,567 ",$0.045929,"136,244,643","$194,185",2.87%,2.86%,-19.42%
MBL,994,MobileCash,? ,$0.000204,?,Low Vol,0.12%,-0.28%,-37.09%
PANGEA,288,Pangea Poker,"$2,612,557 ",$2.61,"999,352",*,"$2,296",-1.03%,3.74%
AE,862,Aeternity (Pr...,? ,$1.03,?,*,"$43,366",0.52%,77.45%
HXX,716,Hexx,"$44,040 ",$0.030954,"1,422,772",*,Low Vol,0.06%,-29.80%
BLOCK,81,Blocknet,"$54,191,503 ",$13.67,"3,963,772",*,"$196,756",0.47%,-3.07%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.55%
KUSH,469,KushCoin,"$115,809 ",$0.021296,"5,438,053",$522,8.38%,-10.21%,5.97%
NODC,819,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,0.12%,2.15%,5.09%
UR,930,UR,? ,$0.000940,?,Low Vol,-7.89%,-15.74%,-20.33%
GLT,479,GlobalToken,"$76,749 ",$0.003343,"22,956,900",$578,0.13%,-14.68%,-22.41%
SPACE,643,SpaceCoin,"$101,162 ",$0.005322,"19,006,905",Low Vol,0.12%,7.37%,9.17%
PTC,313,Pesetacoin,"$2,049,050 ",$0.015728,"130,277,914","$15,398",-1.37%,-0.94%,-7.05%
ADCN,622,Asiadigicoin,"$126,305 ",$0.005066,"24,931,054",Low Vol,-3.78%,2.19%,5.63%
MNM,604,Mineum,"$144,976 ",$0.015364,"9,436,367",Low Vol,27.04%,37.13%,49.46%
AMP,146,Synereo,"$15,994,824 ",$0.194451,"82,256,324",*,"$338,025",2.96%,1.39%
AMS,857,AmsterdamCoin,? ,$0.005118,?,"$83,325",-2.69%,-12.73%,7.09%
MNC,768,MantraCoin,"$20,900 ",$0.004494,"4,650,380",*,Low Vol,0.12%,-47.76%
MND,730,MindCoin,"$36,434 ",$0.002904,"12,546,625",Low Vol,9.56%,27.26%,-1.36%
MNE,370,Minereum,"$860,818 ",$0.951751,"904,457",*,"$10,712",8.70%,-10.55%
SCS,809,Speedcash,"$7,691 ",$0.029376,"261,831",Low Vol,0.12%,1.13%,-26.58%
8BIT,421,8Bit,"$333,014 ",$0.285993,"1,164,415",*,"$3,209",0.06%,-0.01%
TRI,429,Triangles,"$302,053 ",$4.14,"72,891",$585,0.10%,8.75%,-8.88%
PBT,229,Primalbase Token,"$5,429,510 ",$5429.51,"1,000",*,"$7,396",0.68%,-7.23%
TRK,575,Truckcoin,"$226,474 ",$0.001654,"136,932,573",*,Low Vol,1.29%,-1.58%
300,473,300 Token,"$104,183 ",$347.28,300,*,"$2,839",0.12%,42.24%
DOLLAR,503,Dollar Online,"$20,079 ",$0.026638,"753,776",$678,0.12%,-4.48%,-12.50%
TRC,335,Terracoin,"$1,569,191 ",$0.074421,"21,085,410","$7,160",0.02%,-0.53%,-11.23%
GXS,836,GXShares,? ,$3.73,?,*,"$14,656,000",-1.11%,0.05%
DFT,987,DraftCoin,? ,$0.273736,?,*,Low Vol,0.10%,0.07%
OCEAN,824,BurstOcean,"$4,155 ",$0.019616,"211,827",*,Low Vol,1.69%,-13.17%
USDT,20,Tether,"$323,415,209 ",$1.01,"319,501,318",*,"$327,288,000",0.46%,0.60%
KOBO,544,Kobocoin,"$479,071 ",$0.019395,"24,700,248",*,Low Vol,0.07%,38.21%
ATCC,296,ATC Coin,"$2,358,952 ",$0.224108,"10,525,960",*,"$648,037",1.37%,0.68%
SAK,972,Sharkcoin,? ,$0.013519,?,Low Vol,0.10%,-5.22%,-30.91%
BERN,463,BERNcash,"$125,145 ",$0.001757,"71,234,301","$1,117",2.48%,-14.95%,-5.21%
MMXVI,981,MMXVI,? ,$0.002451,?,Low Vol,0.12%,?,-22.95%
JIO,804,JIO Token,"$9,589 ",$0.005025,"1,908,128",*,Low Vol,0.12%,33.30%
HTC,367,HitCoin,"$898,534 ",$0.000082,"10,996,318,099",**,"$18,460",0.12%,99.33%
TIT,577,Titcoin,"$221,814 ",$0.004445,"49,898,202",Low Vol,2.33%,0.70%,-3.56%
SLM,576,Slimcoin,"$224,978 ",$0.015117,"14,882,679",Low Vol,0.12%,0.73%,-36.11%
MYST,105,Mysterium,"$29,150,531 ",$1.50,"19,429,024",*,"$2,425,260",-0.56%,-9.38%
420G,745,GanjaCoin,"$31,702 ",$0.032594,"972,649",Low Vol,0.06%,22.79%,74.89%
LTCR,800,Litecred,"$12,350 ",$0.000409,"30,227,750",Low Vol,0.12%,?,28.36%
ENRG,181,Energycoin,"$9,676,874 ",$0.079874,"121,152,046","$17,564",-0.91%,-0.76%,-21.19%
HIRO,488,Hirocoin,"$52,228 ",$0.000163,"319,583,818",$719,0.10%,-0.34%,115.83%
FLVR,715,FlavorCoin,"$44,398 ",$0.002125,"20,898,106",*,Low Vol,0.12%,-7.48%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.72%
XCO,655,X-Coin,"$89,063 ",$0.007191,"12,384,976",*,Low Vol,0.08%,-8.10%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.40%
GMX,973,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.23%,128.40%
OP,1034,Operand,? ,$0.000817,?,*,Low Vol,0.06%,?
VOX,173,Voxels,"$10,960,068 ",$0.052191,"210,000,000",*,"$144,211",3.73%,1.19%
BCAP,179,BCAP,"$10,169,500 ",$1.02,"10,000,000",*,"$204,207",-0.55%,-1.23%
QRZ,1018,Quartz,? ,$0.000041,?,*,Low Vol,0.12%,?
ZUR,428,Zurcoin,"$307,243 ",$0.003728,"82,418,301","$3,729",-0.82%,-12.65%,-47.00%
NEO,9,NEO,"$1,975,310,000 ",$39.51,"50,000,000",*,"$214,570,000",0.05%,16.10%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-2.58%,1.72%,3.05%
PONZI,709,PonziCoin,"$48,831 ",$0.056708,"861,099",Low Vol,0.12%,-18.15%,-12.23%
SKULL,901,Pirate Blocks,? ,$0.002247,?,"$1,460",-1.66%,0.55%,-8.57%
AV,895,AvatarCoin,? ,$0.161055,?,*,"$2,032",0.59%,-6.52%
ACN,933,Avoncoin,? ,$0.000449,?,*,Low Vol,0.12%,3.16%
XCRE,678,Creatio,"$68,812 ",$0.003353,"20,520,514",*,Low Vol,3.43%,41.86%
GAME,51,GameCredits,"$110,709,630 ",$1.73,"63,882,120","$1,871,040",0.25%,-3.76%,-26.72%
ACP,777,AnarchistsPrime,"$18,494 ",$0.004208,"4,394,874",Low Vol,0.12%,-14.40%,-38.23%
XNG,506,Enigma,"$6,453 ",$0.388133,"16,627","$1,635",12.17%,-8.73%,80.82%
NET,388,NetCoin,"$642,359 ",$0.000816,"787,126,712","$2,369",0.82%,-14.61%,-27.36%
FLDC,231,FoldingCoin,"$5,340,907 ",$0.010377,"514,662,238",*,"$141,085",0.40%,-8.55%
LVPS,504,LevoPlus,"$13,360 ",$0.017813,"750,023","$36,723",-5.71%,-11.11%,120.35%
BIOB,813,BioBar,"$6,623 ",$0.007477,"885,756",*,Low Vol,0.12%,0.27%
SHORTY,545,Shorty,"$465,760 ",$0.004658,"100,000,000",*,Low Vol,0.12%,-1.14%
TEK,454,TEKcoin,"$173,362 ",$0.000123,"1,414,054,562","$2,946",0.10%,-1.42%,-14.94%
BITSILVER,600,bitSilver,"$151,814 ",$17.64,"8,608",*,Low Vol,-0.10%,-3.76%
MCRN,736,MACRON,"$33,412 ",$0.000083,"401,421,401",*,Low Vol,16.24%,-18.02%
BIOS,749,BiosCrypto,"$29,743 ",$0.001428,"20,821,709",*,Low Vol,-0.71%,-20.93%
UET,623,Useless Ether...,"$125,917 ",$0.031751,"3,965,716",*,Low Vol,8.65%,10.62%
SONG,722,SongCoin,"$41,429 ",$0.001272,"32,565,300",Low Vol,-2.49%,53.53%,26.93%
TES,536,TeslaCoin,"$744,270 ",$0.010227,"72,775,671",Low Vol,-1.58%,33.23%,-24.46%
XPTX,692,PlatinumBAR,"$56,869 ",$0.227514,"249,960",Low Vol,8.57%,5.12%,-52.15%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.33%,?
ORLY,758,Orlycoin,"$26,950 ",$0.000735,"36,646,779",Low Vol,0.12%,-1.84%,4.74%
ADT,99,adToken,"$30,684,900 ",$0.051141,"600,000,000",*,"$184,592",1.13%,-9.25%
CORG,640,CorgiCoin,"$105,823 ",$0.000085,"1,251,855,418",*,Low Vol,0.19%,-1.29%
USNBT,400,NuBits,"$515,482 ",$0.984024,"523,851",*,"$111,707",-0.55%,-0.62%
GML,1026,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.12%,?
ELC,1003,Elacoin,? ,$0.085062,?,Low Vol,0.10%,-45.10%,-50.81%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-9.97%,-13.40%,-38.35%
J,571,Joincoin,"$251,860 ",$0.102867,"2,448,402",Low Vol,7.95%,72.88%,42.00%
ADZ,283,Adzcoin,"$2,765,293 ",$0.049835,"55,489,200","$5,767",-1.72%,-7.04%,25.37%
ADX,75,AdEx,"$60,955,200 ",$1.52,"40,000,000",*,"$26,563,200",5.70%,29.36%
FLT,552,FlutterCoin,"$388,945 ",$0.001207,"322,214,524",Low Vol,-8.82%,59.81%,37.60%
HUSH,330,Hush,"$1,708,379 ",$1.55,"1,100,888","$16,837",0.82%,1.08%,-12.01%
RDD,104,ReddCoin,"$29,190,727 ",$0.001021,"28,586,409,800",*,"$531,344",1.83%,-0.99%
ICOB,468,ICOBID,"$115,971 ",$0.001101,"105,307,493",*,"$1,381",3.80%,2.69%
ADC,336,AudioCoin,"$1,536,657 ",$0.001874,"820,188,890","$5,545",11.12%,20.21%,6.56%
DNR,408,Denarius,"$430,948 ",$0.533721,"807,441","$12,620",1.32%,-7.66%,-27.87%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.61%,-17.85%
ADL,361,Adelphoi,"$1,026,246 ",$0.043722,"23,472,224",*,"$2,873",-0.91%,-0.45%
MINT,255,Mintcoin,"$4,054,263 ",$0.000163,"24,822,067,900",*,"$5,127",31.34%,11.21%
AEON,192,Aeon,"$8,228,769 ",$0.561647,"14,651,140","$17,057",1.30%,1.09%,18.25%
ICOO,276,ICO OpenLedger,"$3,115,290 ",$6.69,"465,755",*,"$5,411",-1.36%,4.89%
ICON,762,Iconic,"$24,175 ",$0.040774,"592,894",*,Low Vol,26.97%,?
LEA,720,LeaCoin,"$42,058 ",$0.000146,"288,461,889",Low Vol,0.28%,18.68%,13.81%
MEC,239,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$218,914",-0.05%,2.50%,-14.15%
BRX,279,Breakout Stake,"$3,004,956 ",$0.479406,"6,268,082",*,"$113,432",2.02%,8.37%
XEL,83,Elastic,"$46,905,409 ",$0.551354,"85,073,127",*,"$930,774",9.28%,17.45%
XEM,7,NEM,"$2,326,743,000 ",$0.258527,"8,999,999,999",*,"$10,098,000",0.21%,8.26%
XEN,835,Xenixcoin,$25 ,$0.002451,"10,100",Low Vol,87.70%,-12.56%,-85.83%
YASH,524,YashCoin,"$1,324,134 ",$0.132411,"10,000,182",*,Low Vol,-0.12%,-54.79%
NAUT,323,NautilusCoin,"$1,852,739 ",$0.114508,"16,180,000",*,"$244,212",-0.32%,-13.77%
SMLY,328,SmileyCoin,"$1,771,042 ",$0.000068,"25,960,250,000",**,"$2,141",6.21%,72.62%
LEO,84,LEOcoin,"$44,855,349 ",$0.508332,"88,240,263",**,"$232,672",0.64%,2.73%
BRO,354,Bitradio,"$1,188,073 ",$0.213118,"5,574,720",*,"$1,473",2.53%,14.49%
BRK,300,Breakout,"$2,303,594 ",$0.127063,"18,129,545","$59,531",-0.91%,8.54%,7.13%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.88%
MER,338,Mercury,"$1,504,820 ",$0.015048,"100,000,000",*,"$2,263",0.31%,2.59%
LEX,816,Lex4All,"$5,769 ",$0.005769,"1,000,000",*,Low Vol,1.69%,87.56%
CREVA,484,CrevaCoin,"$66,521 ",$0.001828,"36,390,750","$4,619",2.10%,15.59%,25.16%
WOMEN,920,WomenCoin,? ,$0.007648,?,$514,78.84%,73.65%,-11.65%
WINGS,82,Wings,"$52,841,886 ",$0.589041,"89,708,333",*,"$675,172",2.81%,2.57%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,0.12%,6.37%,-15.28%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.55%
RUBIT,931,RubleBit,? ,$0.004453,?,Low Vol,7.00%,2.36%,-3.51%
SLEVIN,818,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,0.12%,79.17%
USC,535,Ultimate Secu...,"$760,644 ",$0.073541,"10,343,113",Low Vol,0.10%,33.29%,36.94%
ONION,289,DeepOnion,"$2,579,714 ",$0.819157,"3,149,231","$94,087",-21.38%,94.83%,205.91%
SRC,636,SecureCoin,"$109,188 ",$0.013605,"8,025,831",Low Vol,4.57%,104.97%,-19.49%
NEWB,444,Newbium,"$225,955 ",$0.007532,"30,000,000",*,"$2,178",0.07%,-5.76%
UNIBURST,744,UniBURST,"$31,731 ",$0.031731,"999,999",*,Low Vol,1.69%,-10.99%
BLOCKPAY,344,BlockPay,"$1,373,637 ",$0.253051,"5,428,300",*,$898,-1.22%,-6.25%
ARGUS,805,Argus,"$9,429 ",$0.008211,"1,148,324",Low Vol,2.88%,-32.97%,-30.62%
MSP,121,Mothership,"$23,851,100 ",$0.170365,"140,000,000",*,"$228,319",3.66%,19.19%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.31%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.12%,-0.28%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.12%,39.61%,15.49%
CWXT,733,CryptoWorldX ...,"$35,144 ",$0.000612,"57,385,690",*,Low Vol,0.14%,24.57%
SNAKE,1000,SnakeEyes,? ,$0.028558,?,*,Low Vol,1.72%,12.71%
DISK,1002,DarkLisk,? ,$0.000735,?,Low Vol,0.12%,-0.34%,8.84%
XWC,343,WhiteCoin,"$1,409,850 ",$0.005679,"248,256,765","$12,862",2.09%,-0.97%,-18.86%
OBITS,155,OBITS,"$14,242,480 ",$0.896289,"15,890,500",*,"$28,243",0.62%,-10.00%
TX,310,TransferCoin,"$2,088,552 ",$0.343425,"6,081,538",*,"$51,330",1.41%,3.64%
EAC,165,EarthCoin,"$12,223,970 ",$0.001082,"11,295,794,978","$372,037",3.61%,-1.37%,-18.74%
42,425,42-coin,"$315,860 ",$7520.47,41.999999,$712,1.18%,-6.40%,-30.90%
OCT,929,OracleChain,? ,$0.195634,?,*,Low Vol,0.71%,48.00%
PXI,588,Prime-XI,"$178,606 ",$0.011118,"16,065,270",Low Vol,0.06%,-1.37%,-16.17%
DAR,250,Darcrus,"$4,348,269 ",$0.319168,"13,623,762",*,"$29,067",0.30%,0.89%
DAS,445,DAS,"$217,122 ",$0.132002,"1,644,837","$9,417",10.74%,40.05%,-9.66%
PXC,423,Phoenixcoin,"$319,556 ",$0.005344,"59,794,025","$1,142",0.13%,-0.29%,-4.11%
OPAL,991,Opal,? ,$0.012708,?,*,Low Vol,0.13%,18.39%
CNT,362,Centurion,"$1,008,791 ",$0.037971,"26,567,684","$41,794",-2.64%,-10.69%,215.41%
CUBE,645,DigiCube,"$99,245 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,?
ICO,55,ICO,"$103,591,000 ",$1.04,"100,000,000",*,"$28,251,100",-1.44%,14.80%
ICN,438,iCoin,"$258,431 ",$0.008948,"28,883,000","$2,101",-2.61%,85.28%,46.02%
ESP,268,Espers,"$3,352,489 ",$0.000164,"20,455,475,597","$50,511",-32.01%,-35.61%,-27.43%
FIRE,495,Firecoin,"$32,178 ",$0.326972,"98,412",*,"$3,806",-13.65%,-12.86%
DEUS,864,DeusCoin,? ,$0.440470,?,"$38,838",0.12%,-1.92%,15.11%
TRADE2,714,TradecoinV2,"$44,591 ",$0.002656,"16,791,170",Low Vol,0.12%,-0.28%,-42.08%
FAZZ,1009,Fazzcoin,? ,$0.004667,?,*,Low Vol,0.32%,7.12%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.77%
ICE,364,iDice,"$967,345 ",$0.615746,"1,571,013",*,"$1,402",-0.37%,-9.68%
START,316,Startcoin,"$1,990,611 ",$0.044158,"45,079,785",**,"$51,145",5.22%,14.56%
AU,567,AurumCoin,"$278,206 ",$0.939201,"296,216",Low Vol,0.06%,34.73%,36.60%
CNC,432,CHNCoin,"$291,062 ",$0.008254,"35,263,207","$22,274",1.80%,-1.46%,-25.66%
ATOM,424,Atomic Coin,"$316,708 ",$0.027218,"11,636,139","$7,796",-7.44%,-2.48%,10.96%
CNO,584,Coin(O),"$194,056 ",$0.001846,"105,096,009",Low Vol,?,?,-51.85%
RYCN,948,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,0.12%,-55.80%
NKA,522,IncaKoin,"$1,439,708 ",$0.000155,"9,287,541,212",Low Vol,0.13%,47.00%,-22.08%
KAYI,607,Kayi,"$143,650 ",$0.000163,"879,010,000",*,Low Vol,0.12%,27.93%
ZCC,274,ZcCoin,"$3,151,865 ",$0.051119,"61,657,044","$624,065",0.69%,0.89%,-15.04%
ZCL,297,ZClassic,"$2,337,411 ",$1.29,"1,809,800","$44,869",4.99%,-7.98%,-18.53%
SUPER,549,SuperCoin,"$421,666 ",$0.009631,"43,782,280",Low Vol,-0.07%,-0.49%,-11.71%
RSGP,501,RSGPcoin,"$22,173 ",$12.87,"1,723",*,$599,5.13%,-18.90%
NOTE,243,DNotes,"$4,651,125 ",$0.036833,"126,276,043","$85,872",-3.44%,-19.59%,-31.60%
MCAP,43,MCAP,"$169,022,131 ",$2.23,"75,893,032",*,"$623,238",0.04%,2.94%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,484",3.73%,-30.19%,-40.15%
SOAR,137,Soarcoin,"$17,500,506 ",$0.026842,"651,970,042",*,"$33,585",16.43%,27.70%
VSL,101,vSlice,"$29,736,808 ",$0.890577,"33,390,496",*,"$154,698",1.27%,-5.49%
VSM,325,VOISE,"$1,827,194 ",$2.21,"825,578",*,"$15,781",-1.52%,-17.07%
INCNT,198,Incent,"$7,589,397 ",$0.164928,"46,016,425",*,"$175,932",0.16%,-2.37%
