symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$49,004 ",$0.006904,"7,098,355",Low Vol,?,-48.81%,27.55%
ARC,521,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,?
ARG,490,Argentum,"$88,342 ",$0.011048,"7,996,177",$642,2.34%,26.58%,86.65%
ARI,675,Aricoin,"$79,088 ",$0.000564,"140,262,505",Low Vol,-0.24%,-11.89%,-9.65%
ARK,42,Ark,"$176,019,900 ",$1.81,"97,165,892",*,"$2,477,050",1.76%,10.06%
VLTC,775,Vault Coin,"$26,136 ",$0.000871,"29,999,590",Low Vol,-0.24%,?,-3.69%
NYAN,639,Nyancoin,"$114,978 ",$0.000386,"297,891,209",Low Vol,-9.98%,0.95%,11.60%
WDC,198,WorldCoin,"$8,835,582 ",$0.076762,"115,103,741","$2,791,790",-0.98%,29.20%,32.45%
TIX,370,Tickets,"$1,106,481 ",$0.000017,"66,876,281,414","$21,075",-0.36%,2.09%,-4.25%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.07%
CANN,310,CannabisCoin,"$2,485,678 ",$0.032185,"77,231,176","$770,253",-4.42%,-31.61%,8.73%
XJO,456,Joulecoin,"$188,889 ",$0.005622,"33,596,440",$706,-0.24%,-6.90%,14.10%
TRICK,991,TrickyCoin,? ,$0.004471,?,Low Vol,-0.24%,-1.60%,5.86%
BCN,26,Bytecoin,"$268,559,888 ",$0.001466,"183,253,534,612","$2,759,100",-1.85%,6.79%,23.24%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,697,336 ",$9.07,"7,683,381",*,"$437,332",-1.41%,9.01%
NAV,135,NAV Coin,"$20,809,683 ",$0.337345,"61,686,650",*,"$707,003",-0.24%,15.39%
CHESS,595,ChessCoin,"$196,188 ",$0.003631,"54,032,769",*,Low Vol,-0.24%,13.04%
PEX,799,PosEx,"$16,825 ",$0.006858,"2,453,240",Low Vol,-0.23%,2.34%,11.64%
OAX,119,OpenAnx,"$26,654,108 ",$1.07,"25,009,250",*,"$1,239,940",1.09%,-5.54%
OHM,583,OHM Wallet,"$247,539 ",$0.008633,"28,673,399",*,Low Vol,-0.30%,36.98%
SXC,373,Sexcoin,"$1,073,120 ",$0.008639,"124,213,289","$2,961",-7.88%,-20.08%,-32.16%
NVST,216,NVO,"$7,017,990 ",$0.467866,"15,000,000",*,"$29,643",3.53%,-6.92%
ORLY,770,Orlycoin,"$27,043 ",$0.000738,"36,646,779",Low Vol,-0.23%,-30.32%,5.99%
IOU,492,IOU1,"$62,110 ",$0.000789,"78,725,319",*,$661,0.01%,0.38%
PIE,313,PIECoin,"$2,380,133 ",$0.031752,"74,960,348",*,"$66,947",-2.15%,-15.60%
TSTR,757,Tristar Coin,"$33,809 ",$0.006724,"5,027,857",Low Vol,-0.30%,-45.73%,-33.79%
HVCO,783,High Voltage,"$22,571 ",$0.015106,"1,494,171",*,Low Vol,-0.23%,?
ION,123,ION,"$25,371,523 ",$1.61,"15,795,796",*,"$34,729",-1.55%,0.55%
UIS,361,Unitus,"$1,262,517 ",$0.026985,"46,785,866","$199,137",-0.03%,-9.10%,61.17%
RHFC,974,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.30%,-29.17%
4CHN,452,ChanCoin,"$197,802 ",$0.030981,"6,384,644","$2,117",3.49%,-4.77%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,494",-0.96%,-7.04%,-5.68%
DOC,843,Dochain,? ,$0.113989,?,*,"$8,316,140",-4.37%,21.76%
PIP,598,PipCoin,"$186,870 ",$0.026696,"6,999,979",Low Vol,-0.23%,8.67%,25.41%
MYB,212,MyBit Token,"$7,165,920 ",$2.83,"2,530,116",*,"$33,991",0.15%,-9.92%
IOC,102,I/O Coin,"$33,376,446 ",$2.04,"16,359,640",*,"$55,044",-0.86%,2.72%
NETKO,375,Netko,"$1,022,429 ",$0.276958,"3,691,640","$1,777",-0.32%,6.16%,-4.67%
TROLL,554,Trollcoin,"$540,530 ",$0.000966,"559,746,185",Low Vol,8.77%,52.03%,41.34%
NXT,56,Nxt,"$108,290,599 ",$0.108399,"998,999,983",*,"$6,562,640",0.21%,-0.65%
BQC,729,BBQCoin,"$46,287 ",$0.000912,"50,765,854",Low Vol,-0.24%,-8.53%,?
NXS,60,Nexus,"$95,606,624 ",$1.84,"51,987,246","$748,646",-2.60%,18.93%,25.73%
BOLI,649,Bolivarcoin,"$100,575 ",$0.013518,"7,440,350",Low Vol,1.22%,-15.46%,-33.86%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,372,875 ",$0.818305,"75,000,000","$5,186,190",0.65%,7.07%,2.97%
NXX,910,Nexxus,? ,$0.010235,?,*,"$1,332",0.23%,-40.40%
EVIL,631,Evil Coin,"$128,298 ",$0.006104,"21,020,383",Low Vol,-0.24%,-1.38%,8.39%
FUCK,378,FuckToken,"$985,588 ",$0.022818,"43,193,633",*,"$4,789",0.23%,3.87%
XSPEC,181,Spectrecoin,"$12,176,733 ",$0.595544,"20,446,404",*,"$248,512",-4.19%,27.32%
P7C,820,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,-0.24%,1.26%,32.50%
NXC,159,Nexium,"$16,178,781 ",$0.243211,"66,521,586",*,"$138,778",-0.21%,2.98%
BTWTY,483,Bit20,"$107,039 ","$105,353",1.016,*,$532,-0.82%,0.89%
BOST,636,BoostCoin,"$116,304 ",$0.009810,"11,855,487",Low Vol,-0.23%,-14.62%,-11.02%
CXT,494,Coinonat,"$60,604 ",$0.020558,"2,948,003","$7,462",-2.79%,56.12%,49.57%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,28.34%
BQX,76,Bitquence,"$64,329,258 ",$0.909015,"70,768,093",*,"$429,014",-1.60%,-4.23%
UBQ,69,Ubiq,"$74,565,255 ",$1.97,"37,781,532","$736,097",2.36%,6.37%,7.31%
OK,223,OKCash,"$6,661,115 ",$0.091978,"72,420,896",*,"$127,877",2.19%,-4.92%
NLC2,75,NoLimitCoin,"$64,335,051 ",$0.316339,"203,373,759",*,"$216,510",-0.75%,-12.04%
2GIVE,306,2GIVE,"$2,593,105 ",$0.005029,"515,639,640","$9,731",-0.74%,1.57%,9.59%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.01%,?
COVAL,255,Circuits of V...,"$5,165,540 ",$0.005166,"1,000,000,000",*,"$58,525",-0.73%,-1.53%
CADASTRAL,241,Bitland,"$5,717,190 ",$0.190573,"30,000,000",*,"$3,416",-1.78%,2.79%
MAID,25,MaidSafeCoin,"$277,187,900 ",$0.612499,"452,552,412",*,"$3,430,050",-0.79%,6.38%
NTRN,296,Neutron,"$2,954,772 ",$0.097232,"30,388,727",*,"$13,947",1.50%,28.37%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,208,500",-0.63%,-3.91%
B3,480,B3Coin,"$114,608 ",$0.170295,"672,999",$566,-0.23%,25.87%,-23.50%
FST,352,Fastcoin,"$1,607,571 ",$0.012759,"126,000,000","$5,936",-3.13%,39.07%,17.01%
BTPL,701,Bitcoin Planet,"$63,133 ",$0.012455,"5,068,943",Low Vol,-0.30%,-32.16%,71.12%
SOON,741,SoonCoin,"$40,571 ",$0.003255,"12,462,620",*,Low Vol,-0.24%,0.93%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,782,181 ",$0.002855,"974,347,553",Low Vol,-0.22%,-4.62%,-12.30%
HALLO,947,Halloween Coin,? ,$0.000216,?,Low Vol,-0.68%,3.08%,19.35%
YOYOW,891,YOYOW,? ,$0.084836,?,*,"$5,383",0.79%,4.97%
PURA,846,Pura,? ,$0.607841,?,"$2,418,840",-4.41%,-33.04%,131.43%
LKK,61,Lykke,"$91,690,239 ",$0.343386,"267,017,989",*,"$456,035",-0.03%,-1.58%
XST,264,Stealthcoin,"$4,647,652 ",$0.173632,"26,767,255","$16,251",-1.50%,7.95%,12.21%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.33%
DES,767,Destiny,"$29,517 ",$0.018448,"1,600,000",Low Vol,-0.23%,1.25%,?
EBST,857,eBoost,? ,$0.183941,?,*,"$161,370",-0.81%,-7.75%
CLOAK,105,CloakCoin,"$32,352,725 ",$6.36,"5,085,683",*,"$526,704",2.16%,23.90%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,0.09%,-83.32%
LANA,461,LanaCoin,"$173,876 ",$0.000221,"787,845,032",$766,-15.46%,-14.20%,-26.07%
DEM,432,Deutsche eMark,"$294,407 ",$0.010593,"27,793,416",$816,-0.24%,1.97%,-1.36%
FLO,182,FlorinCoin,"$12,057,140 ",$0.088299,"136,548,533","$721,646",-10.30%,22.74%,91.28%
MBL,998,MobileCash,? ,$0.000260,?,Low Vol,-0.23%,-24.05%,26.84%
PANGEA,529,Pangea Poker,"$1,676,943 ",$1.68,"999,352",*,Low Vol,-0.77%,?
AE,872,Aeternity (Pr...,? ,$0.911028,?,*,"$29,232",1.27%,7.77%
HXX,720,Hexx,"$49,269 ",$0.034521,"1,427,219",*,Low Vol,0.00%,7.75%
BLOCK,57,Blocknet,"$102,942,180 ",$25.96,"3,964,911",*,"$2,475,860",-3.33%,35.64%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$151,992 ",$0.048790,"3,115,258",Low Vol,-0.23%,52.17%,209.79%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.72%,12.52%
UR,917,UR,? ,$0.001779,?,$816,-4.14%,-14.37%,75.08%
SMC,577,SmartCoin,"$312,469 ",$0.013469,"23,199,158",Low Vol,4.37%,10.66%,-3.25%
KLC,596,KiloCoin,"$195,850 ",$0.000998,"196,297,971",Low Vol,-0.23%,215.28%,277.58%
PTC,307,Pesetacoin,"$2,585,906 ",$0.019833,"130,383,984","$19,628",-0.92%,2.47%,25.63%
FIRE,746,Firecoin,"$38,413 ",$0.390324,"98,412",*,Low Vol,-0.25%,1.25%
MNM,594,Mineum,"$200,706 ",$0.021269,"9,436,367",Low Vol,-0.24%,5.47%,81.25%
AMP,148,Synereo,"$18,380,587 ",$0.223455,"82,256,324",*,"$421,444",2.56%,3.24%
AMS,896,AmsterdamCoin,? ,$0.004239,?,"$3,007",-0.02%,-27.14%,-9.61%
MNC,815,MantraCoin,"$10,087 ",$0.002169,"4,650,380",*,Low Vol,-0.30%,?
MND,753,MindCoin,"$35,945 ",$0.002865,"12,546,625",Low Vol,-0.24%,2.82%,1.32%
MNE,271,Minereum,"$4,199,362 ",$4.44,"946,403",*,"$6,731",-0.32%,-7.69%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.07%,148.91%
8BIT,417,8Bit,"$409,342 ",$0.351543,"1,164,415",*,"$5,309",6.94%,17.14%
TRI,439,Triangles,"$265,791 ",$3.65,"72,891",$754,-0.24%,2.83%,-18.56%
PBT,234,Primalbase Token,"$6,077,900 ",$6077.90,"1,000",*,"$12,705",-0.22%,-8.09%
TRK,416,Truckcoin,"$431,361 ",$0.003118,"138,350,654",*,"$3,103",-2.33%,96.54%
RBT,689,Rimbit,"$69,751 ",$0.000604,"115,499,623",*,Low Vol,-0.25%,0.26%
300,650,300 Token,"$97,609 ",$325.36,300,*,Low Vol,-0.30%,1.19%
XBTS,745,Beatcoin,"$39,125 ",$0.025661,"1,524,686",Low Vol,-0.57%,-20.39%,117.42%
TRC,332,Terracoin,"$2,000,856 ",$0.094655,"21,138,470","$6,834",0.58%,1.99%,11.66%
GXS,844,GXShares,? ,$3.72,?,*,"$6,395,650",1.29%,4.08%
DFT,1006,DraftCoin,? ,$0.390628,?,*,Low Vol,5.22%,36.66%
OCEAN,821,BurstOcean,"$6,619 ",$0.031245,"211,827",*,Low Vol,-0.54%,7.85%
USDT,24,Tether,"$320,085,955 ",$1.00,"319,501,268",*,"$93,319,600",0.06%,0.06%
KOBO,546,Kobocoin,"$652,595 ",$0.026421,"24,700,248",*,Low Vol,-0.21%,87.06%
ATCC,258,ATC Coin,"$5,112,038 ",$0.485660,"10,525,960",*,"$756,622",-0.71%,-2.42%
SAK,940,Sharkcoin,? ,$0.014925,?,Low Vol,-0.23%,-8.71%,3.53%
BERN,637,BERNcash,"$116,276 ",$0.001632,"71,234,301",Low Vol,-0.10%,-12.09%,-0.75%
MMXVI,1032,MMXVI,? ,$0.002822,?,Low Vol,-0.24%,?,14.16%
HTC,541,HitCoin,"$954,654 ",$0.000087,"10,996,318,099",**,Low Vol,-0.24%,1.26%
TIT,587,Titcoin,"$226,735 ",$0.004544,"49,898,202",Low Vol,0.22%,4.10%,5.48%
SLM,446,Slimcoin,"$220,715 ",$0.014759,"14,954,934",$586,-4.46%,-13.94%,-3.24%
MYST,113,Mysterium,"$28,568,437 ",$1.47,"19,429,024",*,"$300,611",-0.51%,8.60%
420G,782,GanjaCoin,"$23,259 ",$0.023914,"972,649",Low Vol,-0.24%,7.01%,-18.65%
LTCR,800,Litecred,"$16,632 ",$0.000550,"30,227,750",Low Vol,0.73%,9.02%,-36.38%
ENRG,178,Energycoin,"$12,602,555 ",$0.104005,"121,172,584","$163,953",8.29%,5.96%,29.53%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.39%
FLVR,755,FlavorCoin,"$34,471 ",$0.001649,"20,898,106",*,Low Vol,-0.24%,-2.10%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,287 ",$0.017580,"2,689,812",*,Low Vol,-0.24%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,589,416 ",$0.059950,"210,000,000",*,"$149,661",-0.25%,2.36%
BCAP,183,BCAP,"$11,815,000 ",$1.18,"10,000,000",*,"$213,017",0.50%,16.45%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.69%
ZUR,430,Zurcoin,"$329,800 ",$0.003985,"82,752,138","$2,269",0.77%,-6.74%,5.89%
NEO,10,NEO,"$1,883,995,000 ",$37.68,"50,000,000",*,"$41,480,800",-0.56%,-2.64%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.10%,0.49%,0.11%
PONZI,722,PonziCoin,"$48,704 ",$0.056560,"861,099",Low Vol,-0.23%,1.50%,-0.59%
SKULL,925,Pirate Blocks,? ,$0.003848,?,Low Vol,-2.42%,-13.52%,77.45%
AV,927,AvatarCoin,? ,$0.134564,?,*,Low Vol,-2.80%,-5.52%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,33.09%
XCRE,493,Creatio,"$61,967 ",$0.003020,"20,520,514",*,"$2,805",-2.49%,37.24%
GAME,50,GameCredits,"$145,071,553 ",$2.27,"63,967,068","$2,554,740",0.33%,-6.87%,14.83%
ACP,785,AnarchistsPrime,"$21,939 ",$0.004992,"4,394,874",Low Vol,-0.23%,-22.93%,-4.28%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,402,NetCoin,"$584,213 ",$0.000742,"787,126,712","$2,906",-10.50%,20.57%,-13.31%
FLDC,204,FoldingCoin,"$7,875,464 ",$0.015302,"514,662,238",*,"$219,872",-0.48%,1.35%
LVPS,514,LevoPlus,"$13,288 ",$0.017569,"756,325","$78,666",-2.90%,-28.68%,1.18%
BIOB,819,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,-0.24%,-6.05%
SHORTY,559,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.22%
TEK,606,TEKcoin,"$167,311 ",$0.000118,"1,414,054,562",Low Vol,-16.54%,-15.47%,-5.70%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,0.88%
MCRN,717,MACRON,"$51,477 ",$0.000128,"401,421,401",*,Low Vol,-15.54%,44.58%
BIOS,749,BiosCrypto,"$37,057 ",$0.001780,"20,821,709",*,Low Vol,-0.23%,-24.51%
UET,491,Useless Ether...,"$75,851 ",$0.019127,"3,965,716",*,$815,0.23%,-15.73%
SONG,740,SongCoin,"$40,994 ",$0.001259,"32,565,300",Low Vol,-0.24%,-2.13%,30.31%
TES,547,TeslaCoin,"$639,847 ",$0.008787,"72,818,751",Low Vol,-0.24%,-13.10%,2.56%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,-0.12%,81.96%,-0.90%
MEME,301,Memetic,"$2,724,161 ",$0.165514,"16,458,796","$19,039",-0.13%,4.39%,0.31%
ADT,110,adToken,"$29,168,040 ",$0.048613,"600,000,000",*,"$213,033",-2.80%,-1.82%
CORG,635,CorgiCoin,"$116,602 ",$0.000093,"1,251,855,418",*,Low Vol,1.91%,19.97%
USNBT,406,NuBits,"$519,860 ",$0.992381,"523,851",*,"$4,804,260",-2.57%,-0.70%
GML,1018,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,-0.23%,1.28%
ELC,969,Elacoin,? ,$0.162249,?,Low Vol,-0.25%,40.16%,89.61%
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-5.60%,568.82%,254.96%
J,599,Joincoin,"$186,840 ",$0.076311,"2,448,402",Low Vol,-0.24%,48.08%,28.62%
ADZ,308,Adzcoin,"$2,542,949 ",$0.045641,"55,715,840","$2,868",-0.89%,-6.76%,-6.55%
ADX,66,AdEx,"$82,138,624 ",$1.54,"53,253,776",*,"$12,432,200",5.08%,28.81%
FLT,450,FlutterCoin,"$209,799 ",$0.000651,"322,214,524",$991,-0.19%,9.72%,-65.44%
HUSH,329,Hush,"$2,056,414 ",$1.87,"1,100,888","$25,652",-4.56%,4.76%,20.02%
RDD,112,ReddCoin,"$28,571,193 ",$0.000999,"28,601,739,935",*,"$498,599",-1.12%,-2.55%
ICOB,489,ICOBID,"$88,974 ",$0.000844,"105,389,049",*,"$1,328",-7.70%,-12.83%
ADC,356,AudioCoin,"$1,458,043 ",$0.001776,"820,780,932","$1,283",1.96%,2.22%,-3.90%
DNR,424,Denarius,"$374,176 ",$0.463410,"807,441","$18,352",-8.73%,-11.24%,-18.75%
ELS,836,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,-0.23%,-46.96%,-64.99%
ADL,360,Adelphoi,"$1,287,165 ",$0.054838,"23,472,224",*,"$3,631",-0.42%,-9.80%
MINT,287,Mintcoin,"$3,261,102 ",$0.000131,"24,830,596,388",*,"$4,115",35.39%,4.41%
AEON,165,Aeon,"$14,840,140 ",$1.01,"14,651,140","$200,333",-0.04%,2.66%,80.47%
ICOO,270,ICO OpenLedger,"$4,304,875 ",$9.24,"465,755",*,"$2,215",-1.20%,2.25%
ICON,747,Iconic,"$37,266 ",$0.062855,"592,894",*,Low Vol,-0.23%,46.61%
LEA,773,LeaCoin,"$26,241 ",$0.000090,"290,655,690",Low Vol,-0.44%,-43.96%,-20.96%
MEC,256,Megacoin,"$5,142,750 ",$0.156379,"32,886,450","$135,073",0.79%,1.54%,-0.27%
BRX,280,Breakout Stake,"$3,583,902 ",$0.571770,"6,268,082",*,"$224,741",-1.65%,4.73%
XEL,93,Elastic,"$37,516,526 ",$0.436122,"86,023,008",*,"$559,850",-0.62%,-3.66%
XEM,8,NEM,"$2,450,790,000 ",$0.272310,"8,999,999,999",*,"$8,030,390",0.55%,1.92%
XEN,841,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,-0.24%,-23.30%,-16.36%
YASH,532,YashCoin,"$1,475,028 ",$0.147500,"10,000,188",*,Low Vol,-0.24%,1.25%
NAUT,303,NautilusCoin,"$2,685,993 ",$0.166007,"16,180,000",*,"$150,600",-1.16%,0.93%
SMLY,526,SmileyCoin,"$2,002,984 ",$0.000077,"25,960,250,000",**,Low Vol,0.07%,18.14%
LEO,86,LEOcoin,"$46,179,953 ",$0.521576,"88,539,261",**,"$205,405",-0.62%,1.54%
BRO,538,Bitradio,"$1,057,900 ",$0.188973,"5,598,153",*,Low Vol,-4.39%,?
BRK,300,Breakout,"$2,755,311 ",$0.151874,"18,142,083","$59,593",-0.55%,2.13%,8.72%
TALK,561,BTCtalkcoin,"$453,356 ",$0.006944,"65,290,635",Low Vol,-0.97%,-16.44%,?
MER,341,Mercury,"$1,908,360 ",$0.019084,"100,000,000",*,"$18,232",-0.28%,16.98%
LEX,826,Lex4All,"$5,314 ",$0.005314,"1,000,000",*,Low Vol,-0.54%,-21.13%
CREVA,495,CrevaCoin,"$60,027 ",$0.001649,"36,390,750",$931,2.47%,-1.75%,-23.90%
WOMEN,906,WomenCoin,? ,$0.009052,?,"$1,816",-2.79%,-4.59%,23.54%
WINGS,80,Wings,"$59,083,882 ",$0.658622,"89,708,333",*,"$1,163,050",-1.01%,0.98%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.24%,-2.91%
RUBIT,893,RubleBit,? ,$0.004946,?,"$3,392",0.47%,15.03%,12.80%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.98%,?
ONION,245,DeepOnion,"$5,649,559 ",$1.77,"3,195,289","$63,118",-2.44%,54.73%,46.52%
CJ,474,Cryptojacks,"$128,505 ",$0.000316,"406,568,581",$704,-0.06%,8.45%,-21.09%
NEWB,411,Newbium,"$487,098 ",$0.009742,"50,000,000",*,$555,0.91%,19.74%
RSGP,795,RSGPcoin,"$17,940 ",$10.41,"1,724",*,Low Vol,-0.31%,27.78%
IFC,203,Infinitecoin,"$8,027,210 ",$0.000089,"90,596,274,910","$1,805,840",0.87%,6.26%,-1.74%
ARGUS,808,Argus,"$13,621 ",$0.011862,"1,148,324",Low Vol,25.28%,23.54%,27.43%
MSP,96,Mothership,"$36,999,900 ",$0.264285,"140,000,000",*,"$792,586",-4.07%,-5.86%
MUG,838,MikeTheMug,"$1,288 ",$0.001289,"999,279",*,Low Vol,0.51%,6.23%
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,1.26%
NTCC,956,Neptune Classic,? ,$0.000260,?,Low Vol,-0.31%,-0.74%,19.18%
CWXT,744,CryptoWorldX ...,"$39,830 ",$0.000694,"57,385,690",*,Low Vol,-0.30%,1.19%
SNAKE,968,SnakeEyes,? ,$0.035496,?,*,Low Vol,-0.66%,-10.81%
DISK,1049,DarkLisk,? ,$0.000823,?,Low Vol,?,0.97%,15.96%
XWC,337,WhiteCoin,"$1,939,890 ",$0.007813,"248,276,637","$12,175",0.79%,-0.55%,33.67%
OBITS,173,OBITS,"$13,130,749 ",$0.826327,"15,890,500",*,"$75,152",-0.85%,-0.41%
TX,309,TransferCoin,"$2,500,640 ",$0.410468,"6,092,167",*,"$29,489",0.68%,3.45%
EAC,177,EarthCoin,"$12,662,953 ",$0.001117,"11,335,660,388","$466,574",1.05%,0.84%,1.29%
42,566,42-coin,"$395,269 ",$9411.16,41.999999,Low Vol,-0.24%,-14.08%,7.83%
XLR,485,Solaris,"$95,612 ",$0.237279,"402,951",$622,-0.88%,-6.56%,-27.83%
PXI,605,Prime-XI,"$170,776 ",$0.010547,"16,192,220",Low Vol,-0.24%,0.76%,-0.79%
DAR,265,Darcrus,"$4,597,379 ",$0.337453,"13,623,762",*,"$34,878",-2.75%,-1.24%
DAS,428,DAS,"$342,084 ",$0.203014,"1,685,027","$5,864",11.60%,6.40%,-7.45%
PXC,412,Phoenixcoin,"$479,067 ",$0.007986,"59,987,175","$4,934",1.49%,1.03%,58.12%
OPAL,935,Opal,? ,$0.013026,?,*,Low Vol,-0.26%,9.93%
CNT,349,Centurion,"$1,675,860 ",$0.063079,"26,567,684","$24,687",0.38%,8.51%,67.43%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,684,100 ",$0.896841,"100,000,000",*,"$62,022,800",-1.98%,-0.75%
ICN,459,iCoin,"$175,610 ",$0.006077,"28,897,000",$710,-7.71%,3.81%,-22.85%
ESP,268,Espers,"$4,428,635 ",$0.000216,"20,489,566,398","$32,419",-0.27%,9.99%,-4.69%
ADCN,653,Asiadigicoin,"$92,550 ",$0.003712,"24,931,054",Low Vol,-25.70%,-25.14%,-28.05%
DEUS,866,DeusCoin,? ,$0.693509,?,"$78,956",1.99%,3.57%,61.45%
TRADE2,748,TradecoinV2,"$37,150 ",$0.002213,"16,791,170",Low Vol,-0.30%,-26.28%,-20.18%
FAZZ,949,Fazzcoin,? ,$0.004197,?,*,Low Vol,-0.11%,-22.45%
METAL,553,MetalCoin,"$544,285 ",$0.007075,"76,925,527",*,Low Vol,-0.25%,3.81%
ICE,359,iDice,"$1,313,392 ",$0.836016,"1,571,013",*,"$4,644",0.19%,63.64%
START,330,Startcoin,"$2,055,548 ",$0.045598,"45,079,785",**,"$53,070",-0.31%,-1.91%
AU,578,AurumCoin,"$312,182 ",$1.05,"296,216",Low Vol,0.19%,34.48%,46.63%
CNC,434,CHNCoin,"$291,564 ",$0.008043,"36,250,039","$73,051",-3.24%,-1.58%,-5.57%
ATOM,421,Atomic Coin,"$386,758 ",$0.033005,"11,718,010","$4,675",0.49%,8.29%,13.32%
CNO,540,Coin(O),"$961,841 ",$0.009151,"105,107,529",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.23%,-13.00%
NKA,369,IncaKoin,"$1,115,795 ",$0.000117,"9,561,549,065","$4,632",-2.47%,19.83%,-9.29%
KAYI,665,Kayi,"$84,240 ",$0.000097,"871,680,000",*,Low Vol,-28.27%,-24.84%
ZCC,286,ZcCoin,"$3,267,675 ",$0.052998,"61,657,044","$747,482",-0.56%,2.85%,-2.48%
ZCL,247,ZClassic,"$5,431,843 ",$3.00,"1,809,800","$370,060",16.60%,44.47%,131.97%
SUPER,569,SuperCoin,"$369,236 ",$0.008424,"43,830,613",Low Vol,-0.19%,-12.42%,-16.70%
UNIBURST,616,UniBURST,"$150,348 ",$0.150348,"999,999",*,Low Vol,0.51%,17.42%
NOTE,215,DNotes,"$7,090,216 ",$0.056042,"126,516,108","$151,272",-0.04%,19.80%,35.59%
MCAP,52,MCAP,"$134,877,176 ",$1.60,"84,243,477",*,"$489,762",-0.12%,1.37%
PAC,907,Paccoin,? ,$8e-08,?,"$1,605",0.53%,2.05%,-5.54%
SOAR,519,Soarcoin,"$29,384,737 ",$0.045118,"651,292,116",*,Low Vol,-0.30%,-0.53%
VSL,106,vSlice,"$32,070,269 ",$0.960461,"33,390,496",*,"$142,213",-0.19%,-6.43%
VSM,331,VOISE,"$2,006,939 ",$2.43,"825,578",*,"$18,972",-0.31%,-6.97%
INCNT,184,Incent,"$11,357,685 ",$0.246817,"46,016,625",*,"$214,602",0.71%,-1.04%
