symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,604,Joulecoin,"$170,438 ",$0.005083,"33,532,768",Low Vol,6.90%,-12.81%,27.09%
TRICK,1030,TrickyCoin,? ,$0.004530,?,Low Vol,0.03%,14.65%,2.47%
BCN,30,Bytecoin,"$226,239,316 ",$0.001235,"183,253,534,612","$2,553,380",-1.74%,6.26%,-10.75%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",6.99%,-17.68%
NAS,848,Nebulas Token,? ,$4.50,?,*,"$897,318",1.04%,?
PART,75,Particl,"$60,623,671 ",$7.89,"7,678,869",*,"$421,388",-4.07%,12.15%
NAV,148,NAV Coin,"$16,968,797 ",$0.275156,"61,669,735",*,"$280,761",8.15%,16.82%
CHESS,594,ChessCoin,"$204,724 ",$0.003789,"54,032,769",*,Low Vol,-0.10%,21.64%
PEX,806,PosEx,"$15,994 ",$0.006519,"2,453,240",Low Vol,0.03%,11.11%,-5.81%
OAX,100,OpenAnx,"$32,402,984 ",$1.30,"25,009,250",*,"$1,770,510",-3.28%,-14.19%
OHM,602,OHM Wallet,"$177,069 ",$0.006181,"28,648,201",*,Low Vol,12.35%,-3.08%
SXC,354,Sexcoin,"$1,337,506 ",$0.010775,"124,133,914","$7,134",1.43%,-4.40%,-6.06%
NVST,248,NVO,"$5,126,370 ",$0.341758,"15,000,000",*,"$21,881",-0.56%,-1.89%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.45%,-10.72%
IOU,483,IOU1,"$69,978 ",$0.000889,"78,725,319",*,$630,0.03%,7.80%
PIE,361,PIECoin,"$1,262,278 ",$0.016856,"74,886,434",*,"$48,728",-1.61%,-14.12%
TSTR,493,Tristar Coin,"$51,936 ",$0.010330,"5,027,857","$5,246",0.03%,?,57.47%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.21%
ION,115,ION,"$26,590,142 ",$1.69,"15,702,500",*,"$137,420",-0.06%,-2.14%
UIS,355,Unitus,"$1,289,049 ",$0.027552,"46,785,866","$209,075",0.15%,18.66%,64.44%
RHFC,956,RHFCoin,? ,$0.000423,?,*,Low Vol,0.03%,-9.83%
4CHN,444,ChanCoin,"$204,172 ",$0.032148,"6,350,944","$5,004",-15.33%,115.27%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$32,890",8.54%,17.85%,54.68%
PIP,611,PipCoin,"$149,059 ",$0.021294,"6,999,979",Low Vol,0.03%,-0.72%,-9.54%
MYB,224,MyBit Token,"$6,391,638 ",$3.11,"2,058,214",*,"$49,764",-9.98%,-26.71%
IOC,104,I/O Coin,"$31,233,319 ",$1.91,"16,358,690",*,"$101,040",-1.75%,-1.75%
NETKO,372,Netko,"$991,934 ",$0.270642,"3,665,115","$6,791",0.03%,6.88%,0.84%
TROLL,560,Trollcoin,"$378,583 ",$0.000677,"559,454,613",Low Vol,0.03%,1.84%,6.33%
NXT,51,Nxt,"$131,162,704 ",$0.131294,"998,999,983",*,"$16,342,100",2.85%,24.75%
BQC,724,BBQCoin,"$44,070 ",$0.000868,"50,765,854",Low Vol,782.40%,-3.53%,30.78%
NXS,65,Nexus,"$78,712,416 ",$1.52,"51,891,682","$150,891",0.30%,7.13%,-5.63%
BOLI,637,Bolivarcoin,"$111,588 ",$0.015085,"7,397,450",Low Vol,-0.02%,-13.67%,-27.57%
REV,802,Revenu,"$16,854 ",$0.014097,"1,195,525",Low Vol,0.03%,227.62%,-0.37%
XAS,78,Asch,"$59,690,700 ",$0.795876,"75,000,000","$6,822,340",2.06%,7.25%,-13.24%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.17%,-5.13%
EVIL,629,Evil Coin,"$124,767 ",$0.005936,"21,020,383",Low Vol,-0.07%,22.94%,32.39%
FUCK,530,FuckToken,"$1,086,449 ",$0.025153,"43,193,633",*,Low Vol,-0.20%,-8.16%
XSPEC,192,Spectrecoin,"$9,875,818 ",$0.483010,"20,446,404",*,"$162,201",4.76%,67.59%
P7C,823,P7Coin,"$7,455 ",$0.000212,"35,220,238",Low Vol,0.04%,35.22%,2.45%
NXC,160,Nexium,"$15,187,477 ",$0.228309,"66,521,586",*,"$84,150",-0.74%,6.55%
BTWTY,628,Bit20,"$125,423 ","$123,448",1.016,*,Low Vol,0.55%,30.48%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.53%
CXT,497,Coinonat,"$36,495 ",$0.012380,"2,948,003","$2,522",1.77%,25.14%,-38.52%
BIT,908,First Bitcoin,? ,$0.020320,?,"$1,528",34.17%,16.78%,165.07%
BQX,67,Bitquence,"$74,199,638 ",$1.05,"70,768,093",*,"$674,899",2.14%,10.67%
NLC2,89,NoLimitCoin,"$43,668,738 ",$0.214770,"203,327,921",*,"$128,570",4.29%,20.43%
OK,225,OKCash,"$6,327,983 ",$0.087409,"72,395,423",*,"$52,548",1.77%,3.72%
UBQ,74,Ubiq,"$62,204,275 ",$1.65,"37,749,894","$1,422,320",-1.69%,3.58%,17.87%
2GIVE,295,2GIVE,"$2,706,622 ",$0.005249,"515,607,898","$39,618",-2.79%,21.69%,13.53%
HNC,984,Huncoin,? ,$0.000847,?,Low Vol,0.03%,6.88%,75.20%
COVAL,234,Circuits of V...,"$6,011,480 ",$0.006011,"1,000,000,000",*,"$74,489",-3.87%,21.50%
CADASTRAL,228,Bitland,"$6,267,840 ",$0.208928,"30,000,000",*,"$1,704",1.20%,-0.97%
MAID,31,MaidSafeCoin,"$216,435,001 ",$0.478254,"452,552,412",*,"$3,095,860",0.13%,1.73%
NTRN,344,Neutron,"$1,615,492 ",$0.053319,"30,298,452",*,"$2,502",0.60%,-9.98%
B3,488,B3Coin,"$64,488 ",$0.099875,"645,691",$586,-12.76%,-49.07%,-43.93%
FST,352,Fastcoin,"$1,433,489 ",$0.011377,"126,000,000","$14,856",1.82%,6.38%,-11.02%
BTPL,460,Bitcoin Planet,"$137,205 ",$0.027068,"5,068,943",$537,102.77%,67.17%,129.42%
SOON,734,SoonCoin,"$40,096 ",$0.003217,"12,462,620",*,Low Vol,0.03%,19.18%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.10%
AC,522,AsiaCoin,"$2,949,323 ",$0.003049,"967,460,491",Low Vol,-11.57%,-1.23%,-11.45%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.10%,8.17%,2.64%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.33%
LKK,59,Lykke,"$94,303,829 ",$0.353181,"267,012,747",*,"$256,571",-0.06%,2.61%
XST,270,Stealthcoin,"$4,023,253 ",$0.150414,"26,747,863","$69,453",-8.83%,4.27%,-5.13%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.32%,-5.44%
EBST,851,eBoost,? ,$0.173613,?,*,"$384,985",-1.60%,0.33%
CLOAK,122,CloakCoin,"$23,358,822 ",$4.59,"5,084,615",*,"$205,314",0.99%,12.06%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.90%,1.12%
LANA,446,LanaCoin,"$199,842 ",$0.000254,"786,760,080",$708,0.03%,-7.82%,-17.03%
DEM,431,Deutsche eMark,"$298,668 ",$0.010746,"27,793,416","$2,790",-1.80%,7.08%,0.28%
FLO,215,FlorinCoin,"$6,867,849 ",$0.050352,"136,397,557","$88,634",0.33%,9.12%,7.75%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.03%,8.21%,-11.80%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.956756,?,*,"$41,296",-1.28%,49.34%
HXX,717,Hexx,"$48,382 ",$0.033955,"1,424,896",*,Low Vol,0.08%,31.74%
BLOCK,82,Blocknet,"$50,065,201 ",$12.63,"3,964,273",*,"$91,219",-5.37%,2.07%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,98.42%
KUSH,638,KushCoin,"$109,494 ",$0.020127,"5,440,113",Low Vol,-0.12%,-0.69%,4.90%
NODC,826,NodeCoin,"$6,679 ",$0.003979,"1,678,439",Low Vol,0.08%,27.11%,1.40%
UR,950,UR,? ,$0.001050,?,Low Vol,11.19%,-8.14%,-9.75%
SMC,570,SmartCoin,"$313,756 ",$0.013536,"23,180,070",Low Vol,0.04%,31.90%,-14.50%
KLC,490,KiloCoin,"$58,161 ",$0.000296,"196,297,971",$643,0.04%,51.46%,-29.76%
PTC,317,Pesetacoin,"$2,118,564 ",$0.016256,"130,328,274","$14,500",0.03%,5.22%,-0.50%
FIRE,741,Firecoin,"$37,479 ",$0.380840,"98,412",*,Low Vol,0.08%,19.24%
MNM,597,Mineum,"$186,431 ",$0.019757,"9,436,367",Low Vol,6.24%,-25.48%,64.08%
AMP,145,Synereo,"$17,559,257 ",$0.213470,"82,256,324",*,"$447,359",-0.76%,6.51%
AMS,929,AmsterdamCoin,? ,$0.005791,?,Low Vol,0.65%,47.47%,8.29%
MNC,780,MantraCoin,"$23,428 ",$0.005038,"4,650,380",*,Low Vol,0.03%,7.40%
MND,754,MindCoin,"$32,400 ",$0.002582,"12,546,625",Low Vol,1.75%,6.43%,-5.37%
MNE,216,Minereum,"$6,795,306 ",$7.34,"925,427",*,"$531,430",-1.43%,50.20%
SCS,783,Speedcash,"$22,113 ",$0.084457,"261,831",Low Vol,0.03%,106.01%,140.71%
8BIT,426,8Bit,"$344,912 ",$0.296211,"1,164,415",*,"$4,848",0.03%,8.10%
TRI,567,Triangles,"$339,310 ",$4.66,"72,891",Low Vol,0.04%,7.66%,-2.71%
PBT,251,Primalbase Token,"$5,001,590 ",$5001.59,"1,000",*,"$16,673",-0.06%,11.73%
TRK,586,Truckcoin,"$233,016 ",$0.001693,"137,604,665",*,Low Vol,0.03%,6.79%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.48%
300,640,300 Token,"$106,047 ",$353.49,300,*,Low Vol,0.03%,29.09%
XBTS,728,Beatcoin,"$42,766 ",$0.028049,"1,524,686",Low Vol,0.16%,36.86%,87.58%
TRC,336,Terracoin,"$1,727,123 ",$0.081813,"21,110,520","$3,060",0.02%,7.90%,2.48%
GXS,840,GXShares,? ,$3.98,?,*,"$21,270,300",4.04%,35.24%
DFT,1028,DraftCoin,? ,$0.392820,?,*,Low Vol,0.08%,50.62%
OCEAN,830,BurstOcean,"$4,927 ",$0.023260,"211,827",*,Low Vol,-0.68%,35.96%
USDT,22,Tether,"$320,070,030 ",$1.00,"319,501,318",*,"$189,879,000",-0.04%,-0.23%
KOBO,551,Kobocoin,"$455,186 ",$0.018428,"24,700,248",*,Low Vol,0.98%,-45.02%
ATCC,289,ATC Coin,"$2,975,742 ",$0.282705,"10,525,960",*,"$385,802",0.10%,13.77%
SAK,893,Sharkcoin,? ,$0.021231,?,"$6,483",27.06%,84.35%,39.29%
BERN,634,BERNcash,"$113,196 ",$0.001589,"71,234,301",Low Vol,0.18%,-2.34%,-10.94%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.47%,-15.81%
JIO,813,JIO Token,"$11,794 ",$0.006181,"1,908,128",*,Low Vol,0.03%,4.45%
HTC,375,HitCoin,"$931,044 ",$0.000085,"10,996,318,099",**,"$1,201",0.09%,116.35%
TIT,588,Titcoin,"$222,429 ",$0.004458,"49,898,202",Low Vol,1.64%,7.37%,-15.09%
SLM,584,Slimcoin,"$235,574 ",$0.015791,"14,918,531",Low Vol,0.08%,-25.28%,-31.19%
MYST,110,Mysterium,"$27,870,547 ",$1.43,"19,429,024",*,"$1,348,980",0.49%,7.26%
420G,769,GanjaCoin,"$26,602 ",$0.027350,"972,649",Low Vol,-9.94%,8.29%,-48.11%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.00%,73.83%,108.59%
ENRG,170,Energycoin,"$13,038,702 ",$0.107614,"121,161,765","$405,274",1.48%,-2.42%,25.54%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$64,584 ",$0.003090,"20,898,106",*,"$4,739",6.65%,41.01%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,695 ",$0.006435,"12,384,976",*,Low Vol,0.03%,7.06%
U,671,UCoin,"$79,596 ",$0.029592,"2,689,812",*,Low Vol,0.08%,38.74%
GMX,1001,GoldMaxCoin,? ,$0.001185,?,*,Low Vol,0.04%,51.49%
OP,1031,Operand,? ,$0.000847,?,*,Low Vol,0.03%,-5.89%
VOX,180,Voxels,"$11,268,096 ",$0.053658,"210,000,000",*,"$130,216",-1.72%,1.75%
BCAP,182,BCAP,"$10,965,300 ",$1.10,"10,000,000",*,"$157,838",-0.44%,10.98%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,0.03%,8.22%
ZUR,428,Zurcoin,"$324,269 ",$0.003927,"82,583,235","$4,187",8.79%,20.92%,33.93%
NEO,9,NEO,"$2,033,105,000 ",$40.66,"50,000,000",*,"$69,657,200",7.68%,15.10%
SHND,925,StrongHands,? ,$8.9e-08,?,Low Vol,-10.14%,2.59%,-53.24%
PONZI,721,PonziCoin,"$46,625 ",$0.054146,"861,099",Low Vol,0.03%,6.93%,-23.08%
SKULL,901,Pirate Blocks,? ,$0.003262,?,"$3,384",4.13%,35.42%,40.21%
AV,859,AvatarCoin,? ,$0.203205,?,*,"$120,122",-3.43%,33.77%
ACN,941,Avoncoin,? ,$0.000339,?,*,Low Vol,0.03%,-1.02%
XCRE,708,Creatio,"$56,413 ",$0.002749,"20,520,514",*,Low Vol,0.03%,11.87%
GAME,48,GameCredits,"$144,413,332 ",$2.26,"63,922,332","$6,147,530",-0.49%,8.04%,7.52%
ACP,781,AnarchistsPrime,"$22,326 ",$0.005080,"4,394,874",Low Vol,0.04%,1.28%,-6.65%
XNG,510,Enigma,"$6,346 ",$0.381686,"16,627","$1,055",0.03%,-20.27%,13.71%
NET,414,NetCoin,"$443,159 ",$0.000563,"787,126,712","$1,988",-0.27%,-6.68%,-46.42%
FLDC,218,FoldingCoin,"$6,770,279 ",$0.013155,"514,662,238",*,"$451,012",-2.31%,8.64%
LVPS,506,LevoPlus,"$10,180 ",$0.013547,"751,429","$6,420",-6.03%,17.05%,-15.73%
BIOB,822,BioBar,"$7,687 ",$0.008679,"885,756",*,Low Vol,0.03%,22.57%
SHORTY,555,Shorty,"$427,577 ",$0.004276,"100,000,000",*,Low Vol,0.03%,8.21%
TEK,601,TEKcoin,"$178,120 ",$0.000126,"1,414,054,562",Low Vol,-2.86%,7.14%,-11.15%
BITSILVER,452,bitSilver,"$172,588 ",$19.22,"8,979",*,"$5,493",3.56%,4.76%
MCRN,655,MACRON,"$94,481 ",$0.000235,"401,421,401",*,Low Vol,0.03%,75.05%
BIOS,749,BiosCrypto,"$34,377 ",$0.001651,"20,821,709",*,Low Vol,0.03%,30.45%
UET,641,Useless Ether...,"$105,893 ",$0.026702,"3,965,716",*,Low Vol,-0.19%,0.59%
TER,874,TerraNova,? ,$47.86,?,"$37,907",-9.72%,-7.90%,-75.80%
TES,541,TeslaCoin,"$678,143 ",$0.009317,"72,789,166",Low Vol,0.04%,25.47%,-10.67%
XPTX,673,PlatinumBAR,"$78,912 ",$0.311179,"253,589",Low Vol,0.13%,-21.36%,-15.95%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,61.64%,138.84%,-87.46%
MEME,296,Memetic,"$2,699,751 ",$0.164124,"16,449,459","$34,916",1.03%,5.10%,13.20%
ADT,101,adToken,"$32,223,600 ",$0.053706,"600,000,000",*,"$218,066",-2.64%,4.68%
CORG,675,CorgiCoin,"$78,267 ",$0.000063,"1,251,855,418",*,Low Vol,-11.93%,-23.10%
USNBT,405,NuBits,"$526,392 ",$1.00,"523,851",*,"$69,129",0.77%,0.85%
GML,1033,GameLeagueCoin,? ,$0.005673,?,*,Low Vol,0.04%,14.15%
ELC,913,Elacoin,? ,$0.144910,?,"$1,072",0.04%,53.20%,36.51%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-3.39%,32.86%,-29.87%
J,651,Joincoin,"$96,511 ",$0.039418,"2,448,402",Low Vol,-17.55%,5.15%,-64.65%
ADZ,302,Adzcoin,"$2,467,004 ",$0.044359,"55,614,640","$3,372",-2.16%,-2.52%,2.33%
ADX,76,AdEx,"$60,330,670 ",$1.13,"53,253,776",*,"$8,015,620",-1.90%,4.10%
FLT,595,FlutterCoin,"$195,126 ",$0.000606,"322,214,524",Low Vol,-0.13%,-48.86%,-34.90%
HUSH,331,Hush,"$1,795,107 ",$1.63,"1,100,888","$17,976",-3.56%,8.93%,3.80%
RDD,103,ReddCoin,"$31,421,228 ",$0.001099,"28,596,208,357",*,"$410,848",6.65%,6.89%
ICOB,635,ICOBID,"$112,522 ",$0.001068,"105,386,058",*,Low Vol,-0.68%,10.93%
ADC,350,AudioCoin,"$1,486,599 ",$0.001812,"820,251,172","$1,610",0.04%,14.49%,11.98%
DNR,417,Denarius,"$419,373 ",$0.519385,"807,441","$6,055",-1.98%,-2.22%,1.98%
ELS,824,Elysium,"$7,121 ",$0.001778,"4,005,012",Low Vol,0.04%,?,-44.15%
ADL,324,Adelphoi,"$1,974,357 ",$0.084115,"23,472,224",*,"$3,806",3.58%,34.98%
MINT,284,Mintcoin,"$3,192,501 ",$0.000129,"24,826,015,201",*,"$17,357",0.99%,1.28%
AEON,172,Aeon,"$12,909,603 ",$0.881133,"14,651,140","$110,408",-4.88%,2.75%,40.47%
ICOO,520,ICO OpenLedger,"$3,655,524 ",$7.85,"465,755",*,Low Vol,1.34%,5.99%
ICON,735,Iconic,"$39,984 ",$0.067439,"592,894",*,Low Vol,-0.22%,4.74%
LEA,763,LeaCoin,"$29,668 ",$0.000102,"289,636,890",Low Vol,7.70%,8.78%,22.88%
MEC,246,Megacoin,"$5,182,444 ",$0.157586,"32,886,450","$191,625",-3.61%,7.86%,-10.59%
BRX,279,Breakout Stake,"$3,494,588 ",$0.557521,"6,268,082",*,"$68,389",-8.16%,22.88%
XEL,91,Elastic,"$40,535,048 ",$0.476473,"85,073,127",*,"$549,278",-1.62%,11.56%
XEM,7,NEM,"$2,289,231,000 ",$0.254359,"8,999,999,999",*,"$10,514,300",0.18%,1.33%
XEN,838,Xenixcoin,$195 ,$0.019304,"10,100",Low Vol,0.03%,159.69%,32.99%
YASH,529,YashCoin,"$1,291,224 ",$0.129120,"10,000,185",*,Low Vol,1.60%,17.34%
NAUT,303,NautilusCoin,"$2,463,696 ",$0.152268,"16,180,000",*,"$57,410",-2.14%,4.39%
SMLY,358,SmileyCoin,"$1,265,726 ",$0.000049,"25,960,250,000",**,"$1,258",5.87%,11.19%
LEO,86,LEOcoin,"$46,231,367 ",$0.523028,"88,391,763",**,"$259,013",-0.67%,1.16%
BRO,366,Bitradio,"$1,134,934 ",$0.203183,"5,585,770",*,"$3,557",2.63%,4.13%
BRK,306,Breakout,"$2,437,675 ",$0.134384,"18,139,623","$52,065",-1.66%,3.03%,2.09%
TALK,537,BTCtalkcoin,"$707,835 ",$0.010841,"65,290,635",Low Vol,32.99%,84.76%,55.31%
MER,334,Mercury,"$1,737,140 ",$0.017371,"100,000,000",*,"$1,788",-0.60%,7.88%
LEX,505,Lex4All,"$11,968 ",$0.011968,"1,000,000",*,$692,-0.68%,226.33%
CREVA,486,CrevaCoin,"$65,599 ",$0.001803,"36,390,750","$4,219",8.66%,3.76%,38.65%
WOMEN,937,WomenCoin,? ,$0.008044,?,Low Vol,0.03%,19.12%,101.65%
WINGS,79,Wings,"$56,640,675 ",$0.631387,"89,708,333",*,"$696,548",-0.42%,9.55%
BLAZR,974,BlazerCoin,? ,$0.000783,?,Low Vol,0.50%,18.97%,3.12%
FONZ,964,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.09%,-15.84%
RUBIT,894,RubleBit,? ,$0.004526,?,"$5,464",-10.74%,7.53%,-4.35%
SLEVIN,820,Slevin,"$8,890 ",$0.000127,"70,000,000",*,Low Vol,5.93%,62.33%
USC,554,Ultimate Secu...,"$439,182 ",$0.042461,"10,343,113",Low Vol,0.03%,?,-61.94%
ONION,277,DeepOnion,"$3,622,094 ",$1.14,"3,169,075","$20,268",-3.26%,27.02%,297.61%
SOIL,653,SOILcoin,"$95,294 ",$0.016712,"5,702,048",Low Vol,9.10%,23.26%,2.37%
NEWB,433,Newbium,"$284,911 ",$0.009497,"30,000,000",*,"$2,058",-0.36%,26.49%
RSGP,798,RSGPcoin,"$18,235 ",$10.58,"1,723",*,Low Vol,31.46%,-6.71%
IFC,203,Infinitecoin,"$7,858,375 ",$0.000087,"90,596,274,910","$476,637",-0.06%,4.76%,-11.13%
ARGUS,817,Argus,"$10,919 ",$0.009508,"1,148,324",Low Vol,15.42%,16.05%,-13.54%
MSP,118,Mothership,"$25,277,420 ",$0.180553,"140,000,000",*,"$334,559",1.33%,15.77%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.62%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.30%
NTCC,968,Neptune Classic,? ,$0.000254,?,Low Vol,0.03%,-18.85%,-29.55%
CWXT,751,CryptoWorldX ...,"$34,041 ",$0.000593,"57,385,690",*,Low Vol,-3.84%,9.11%
DISK,946,DarkLisk,? ,$0.000508,?,Low Vol,0.03%,-23.61%,-30.86%
XWC,322,WhiteCoin,"$2,007,446 ",$0.008086,"248,266,207","$716,102",-3.43%,33.06%,21.62%
OBITS,158,OBITS,"$15,507,380 ",$0.975890,"15,890,500",*,"$18,990",3.75%,11.50%
TX,309,TransferCoin,"$2,316,025 ",$0.380514,"6,086,570",*,"$69,950",-1.03%,6.53%
EAC,173,EarthCoin,"$12,889,301 ",$0.001139,"11,313,251,732","$546,035",0.04%,10.71%,-3.14%
42,418,42-coin,"$391,730 ",$9326.90,41.999999,"$1,184",0.07%,20.26%,-1.70%
NXX,911,Nexxus,? ,$0.009651,?,*,"$1,302",-0.19%,0.08%
XLR,473,Solaris,"$101,956 ",$0.257626,"395,752","$1,791",-0.33%,-7.21%,3.33%
PXI,609,Prime-XI,"$152,353 ",$0.009448,"16,125,485",Low Vol,0.92%,0.77%,-6.90%
DAR,256,Darcrus,"$4,755,333 ",$0.349047,"13,623,762",*,"$69,836",-2.72%,16.08%
DAS,423,DAS,"$375,431 ",$0.225839,"1,662,385","$10,200",12.66%,18.52%,161.97%
PXC,563,Phoenixcoin,"$362,598 ",$0.006055,"59,883,025",Low Vol,-1.34%,25.35%,16.88%
OPAL,992,Opal,? ,$0.015642,?,*,Low Vol,-0.53%,-2.96%
CNT,369,Centurion,"$1,055,356 ",$0.039723,"26,567,684","$7,548",-1.39%,9.39%,215.81%
CUBE,644,DigiCube,"$102,835 ",$0.000042,"2,429,126,009",*,Low Vol,0.03%,8.22%
ICO,61,ICO,"$87,932,300 ",$0.879323,"100,000,000",*,"$10,807,300",-0.80%,7.23%
ICN,589,iCoin,"$220,121 ",$0.007620,"28,886,650",Low Vol,0.03%,-20.86%,44.29%
ESP,255,Espers,"$4,815,406 ",$0.000235,"20,472,359,081","$6,747",0.89%,-2.20%,-13.36%
ADCN,623,Asiadigicoin,"$130,875 ",$0.005249,"24,931,054",Low Vol,0.03%,4.01%,2.87%
DEUS,855,DeusCoin,? ,$0.579938,?,"$180,024",0.16%,38.52%,29.44%
TRADE2,730,TradecoinV2,"$42,651 ",$0.002540,"16,791,170",Low Vol,0.03%,-2.59%,-29.14%
FAZZ,907,Fazzcoin,? ,$0.005893,?,*,"$1,659",12.58%,12.19%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.11%
ICE,535,iDice,"$796,753 ",$0.507159,"1,571,013",*,Low Vol,-0.17%,-12.15%
START,326,Startcoin,"$1,935,983 ",$0.042946,"45,079,785",**,"$35,391",-1.16%,4.03%
AU,593,AurumCoin,"$206,431 ",$0.696895,"296,216",Low Vol,-3.71%,47.25%,1.67%
CNC,429,CHNCoin,"$308,384 ",$0.008631,"35,729,343","$26,541",2.03%,7.12%,-12.59%
ATOM,568,Atomic Coin,"$328,897 ",$0.028173,"11,674,327",Low Vol,0.04%,16.70%,62.38%
CNO,564,Coin(O),"$355,951 ",$0.003387,"105,101,000",Low Vol,0.04%,32.71%,4.85%
RYCN,982,RoyalCoin 2,? ,$0.003302,?,*,Low Vol,0.04%,4.20%
NKA,384,IncaKoin,"$801,859 ",$0.000085,"9,405,553,298","$3,248",0.15%,-31.47%,-37.82%
KAYI,481,Kayi,"$74,476 ",$0.000085,"879,010,000",*,$788,0.01%,-36.28%
ZCC,285,ZcCoin,"$3,146,008 ",$0.051024,"61,657,044","$368,272",0.83%,7.29%,-4.17%
ZCL,263,ZClassic,"$4,232,833 ",$2.34,"1,809,800","$504,102",2.86%,24.95%,84.76%
SUPER,585,SuperCoin,"$233,648 ",$0.005334,"43,802,542",Low Vol,0.03%,-12.10%,-34.75%
UNIBURST,750,UniBURST,"$34,165 ",$0.034165,"999,999",*,Low Vol,-0.68%,9.38%
NOTE,244,DNotes,"$5,362,566 ",$0.042429,"126,390,052","$44,988",-0.47%,5.21%,-17.81%
MCAP,46,MCAP,"$161,986,523 ",$2.03,"79,720,131",*,"$495,356",-0.99%,12.86%
PAC,906,Paccoin,? ,$6.9e-08,?,"$2,878",-15.30%,-26.52%,-41.12%
SOAR,139,Soarcoin,"$19,006,231 ",$0.029152,"651,970,042",*,"$1,976",0.11%,9.25%
VSL,112,vSlice,"$27,490,996 ",$0.823318,"33,390,496",*,"$211,998",0.27%,-8.19%
VSM,345,VOISE,"$1,604,998 ",$1.94,"825,578",*,"$15,847",-5.11%,-3.46%
INCNT,185,Incent,"$10,567,626 ",$0.229649,"46,016,425",*,"$264,437",1.90%,11.39%
