symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,449,Electra,"$200,264 ",$0.000010,"20,178,253,623","$1,996",2.59%,45.66%,0.54%
MOJO,594,MojoCoin,"$183,382 ",$0.015164,"12,092,960",*,Low Vol,-0.54%,15.94%
HYPER,1000,Hyper,? ,$0.028486,?,Low Vol,-0.55%,-36.25%,-24.69%
CV2,339,Colossuscoin V2,"$1,892,034 ",$0.000084,"22,505,352,134",*,"$51,989",19.88%,-25.77%
ONX,489,Onix,"$57,700 ",$0.004069,"14,181,030","$2,318",2.89%,74.48%,11.07%
EBT,504,Ebittree Coin,"$10,351 ",$0.009378,"1,103,811","$78,269",-0.55%,7.46%,-17.17%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.41%,28.32%
ARC,510,Arcade Token,"$11,364,861 ",$5.95,"1,911,555",*,Low Vol,1.08%,7.81%
ARG,484,Argentum,"$80,411 ",$0.010053,"7,998,904",$581,-6.82%,6.32%,69.24%
ARI,664,Aricoin,"$84,757 ",$0.000604,"140,262,505",Low Vol,0.49%,-12.96%,-1.87%
ARK,41,Ark,"$189,985,079 ",$1.96,"97,176,086",*,"$3,029,350",0.67%,14.27%
VLTC,787,Vault Coin,"$22,625 ",$0.000754,"30,000,900",Low Vol,-0.54%,?,-19.27%
NYAN,640,Nyancoin,"$107,994 ",$0.000363,"297,891,209",Low Vol,-1.33%,-8.63%,14.61%
WDC,199,WorldCoin,"$9,561,371 ",$0.083052,"115,124,699","$7,144,850",-7.47%,47.12%,40.85%
TIX,371,Tickets,"$1,112,340 ",$0.000017,"66,876,281,414","$17,056",1.29%,-1.65%,-3.52%
STCN,513,Stakecoin,"$2,597,100 ",$1.30,"2,000,000",*,Low Vol,7.58%,-0.69%
CANN,307,CannabisCoin,"$2,593,624 ",$0.033583,"77,231,176","$526,920",-0.10%,-23.16%,10.01%
XJO,599,Joulecoin,"$170,041 ",$0.005060,"33,604,760",Low Vol,-8.83%,-9.65%,-14.88%
BCN,26,Bytecoin,"$266,809,816 ",$0.001456,"183,253,534,612","$2,725,100",-0.65%,2.12%,19.56%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$893,918",0.62%,-2.50%
PART,71,Particl,"$72,957,734 ",$9.49,"7,683,911",*,"$409,080",-2.47%,10.26%
NAV,132,NAV Coin,"$24,683,521 ",$0.400129,"61,688,908",*,"$2,105,860",1.10%,31.23%
CHESS,598,ChessCoin,"$172,226 ",$0.003187,"54,032,769",*,Low Vol,-0.91%,-10.46%
PEX,799,PosEx,"$17,387 ",$0.007087,"2,453,240",Low Vol,-0.54%,2.89%,15.71%
OAX,123,OpenAnx,"$26,304,229 ",$1.05,"25,009,250",*,"$1,112,730",-0.29%,-14.79%
OHM,576,OHM Wallet,"$246,601 ",$0.008600,"28,674,375",*,Low Vol,-0.55%,34.03%
SXC,372,Sexcoin,"$1,101,419 ",$0.008867,"124,213,689","$2,291",-2.71%,-26.55%,-29.88%
NVST,227,NVO,"$6,834,240 ",$0.455616,"15,000,000",*,"$19,534",0.78%,-17.14%
ORLY,772,Orlycoin,"$28,507 ",$0.000778,"36,646,779",Low Vol,-0.54%,-28.63%,12.15%
IOU,493,IOU1,"$51,348 ",$0.000652,"78,725,319",*,"$1,007",-6.80%,-14.93%
PIE,313,PIECoin,"$2,537,147 ",$0.033842,"74,969,261",*,"$49,215",2.62%,10.38%
TSTR,760,Tristar Coin,"$33,679 ",$0.006699,"5,027,857",Low Vol,-0.54%,-46.84%,-33.68%
HVCO,789,High Voltage,"$22,471 ",$0.015039,"1,494,171",*,Low Vol,-0.55%,-0.88%
ION,127,ION,"$25,282,714 ",$1.60,"15,806,438",*,"$30,228",-1.03%,-3.33%
UIS,363,Unitus,"$1,273,469 ",$0.027219,"46,785,866","$202,971",0.59%,-9.04%,52.78%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.55%,-30.61%
4CHN,593,ChanCoin,"$184,857 ",$0.028937,"6,388,294",Low Vol,-0.45%,0.37%,?
DTF,883,Digitalfund,? ,$0.009265,?,"$29,228",-1.52%,-4.99%,-1.41%
DOC,845,Dochain,? ,$0.113366,?,*,"$9,173,060",-4.15%,15.81%
PIP,600,PipCoin,"$169,824 ",$0.024261,"6,999,979",Low Vol,-0.53%,-2.91%,12.81%
MYB,216,MyBit Token,"$7,390,923 ",$2.92,"2,530,116",*,"$26,108",1.43%,-7.79%
IOC,106,I/O Coin,"$32,293,977 ",$1.97,"16,359,747",*,"$51,158",-1.74%,-7.61%
NETKO,369,Netko,"$1,140,660 ",$0.308717,"3,694,840","$2,169",-0.54%,8.99%,4.12%
TROLL,551,Trollcoin,"$507,673 ",$0.000907,"559,780,567",Low Vol,2.52%,10.01%,31.88%
NXT,56,Nxt,"$112,656,229 ",$0.112769,"998,999,983",*,"$8,294,720",-2.12%,1.57%
BQC,742,BBQCoin,"$41,783 ",$0.000823,"50,765,854",Low Vol,1.29%,-10.15%,30.33%
NXS,60,Nexus,"$94,492,955 ",$1.82,"51,998,060","$888,590",-6.99%,12.39%,18.83%
BOLI,631,Bolivarcoin,"$117,590 ",$0.015797,"7,444,000",Low Vol,-1.16%,8.70%,-20.21%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.21%
XAS,79,Asch,"$60,593,850 ",$0.807918,"75,000,000","$5,924,490",0.73%,5.07%,3.79%
NXX,926,Nexxus,? ,$0.017823,?,*,"$1,002",1.17%,0.64%
EVIL,624,Evil Coin,"$125,670 ",$0.005978,"21,020,383",Low Vol,-1.84%,-4.79%,8.88%
FUCK,394,FuckToken,"$677,600 ",$0.015688,"43,193,633",*,"$4,835",-16.02%,-30.93%
XSPEC,176,Spectrecoin,"$13,548,278 ",$0.662624,"20,446,404",*,"$360,728",-6.73%,28.94%
P7C,825,P7Coin,"$6,088 ",$0.000173,"35,220,238",Low Vol,-22.64%,-20.70%,5.78%
NXC,162,Nexium,"$16,551,835 ",$0.248819,"66,521,586",*,"$116,224",-0.46%,2.90%
BTSR,554,BTSR,"$459,424 ",$0.139911,"3,283,690",*,Low Vol,0.89%,-12.59%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,902 ",$0.024760,"3,873,200","$7,108",-7.81%,17.78%,72.90%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.43%
BQX,77,Bitquence,"$63,524,625 ",$0.897645,"70,768,093",*,"$519,791",-6.78%,-6.09%
UBQ,67,Ubiq,"$83,385,511 ",$2.21,"37,785,541","$1,364,700",-1.20%,16.77%,17.70%
OK,235,OKCash,"$6,444,635 ",$0.088985,"72,424,082",*,"$105,479",-2.05%,-1.95%
NLC2,74,NoLimitCoin,"$71,772,693 ",$0.352901,"203,379,115",*,"$280,367",1.35%,6.98%
2GIVE,305,2GIVE,"$2,630,779 ",$0.005102,"515,639,853","$12,115",-0.80%,2.10%,7.78%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,272,390 ",$0.005272,"1,000,000,000",*,"$44,419",-0.53%,-1.34%
CADASTRAL,247,Bitland,"$5,568,120 ",$0.185604,"30,000,000",*,"$1,379",0.18%,18.17%
MAID,25,MaidSafeCoin,"$270,725,451 ",$0.598219,"452,552,412",*,"$3,049,830",-0.05%,-3.66%
NTRN,310,Neutron,"$2,561,688 ",$0.084269,"30,398,830",*,"$11,416",1.65%,-2.82%
XOT,1061,Internet of T...,? ,$1296.45,?,*,Low Vol,-0.54%,-0.76%
B3,674,B3Coin,"$76,536 ",$0.113227,"675,952",Low Vol,-0.55%,-31.37%,-55.09%
FST,351,Fastcoin,"$1,625,891 ",$0.012904,"126,000,000","$1,389",-1.46%,-4.27%,16.38%
BTPL,703,Bitcoin Planet,"$61,187 ",$0.012071,"5,068,943",Low Vol,-0.39%,-5.16%,59.60%
SOON,746,SoonCoin,"$40,369 ",$0.003239,"12,462,620",*,Low Vol,-0.54%,-0.96%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,701,060 ",$0.002770,"975,112,090",Low Vol,-0.55%,-12.44%,-15.99%
HALLO,1018,Halloween Coin,? ,$0.000137,?,Low Vol,-4.27%,-30.39%,-29.54%
YOYOW,903,YOYOW,? ,$0.081893,?,*,"$4,225",1.48%,-0.88%
PURA,849,Pura,? ,$0.517232,?,"$3,616,580",-11.07%,-35.43%,98.12%
LKK,61,Lykke,"$93,560,971 ",$0.350392,"267,017,999",*,"$240,572",-0.05%,1.47%
XST,271,Stealthcoin,"$4,488,306 ",$0.167679,"26,767,255","$33,321",0.72%,2.12%,4.12%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,387 ",$0.018367,"1,600,000",Low Vol,-0.53%,-0.88%,?
EBST,868,eBoost,? ,$0.168725,?,*,"$93,828",-0.87%,-6.54%
CLOAK,114,CloakCoin,"$28,604,286 ",$5.62,"5,085,903",*,"$318,866",-4.17%,-10.09%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.98%,101.39%
NAMO,858,NamoCoin,? ,$0.002337,?,"$283,027",-11.01%,?,?
LANA,442,LanaCoin,"$236,320 ",$0.000300,"788,243,616","$1,521",-0.54%,13.55%,3.24%
DEM,432,Deutsche eMark,"$306,873 ",$0.011041,"27,793,416","$1,887",10.16%,5.72%,3.04%
FLO,178,FlorinCoin,"$13,006,535 ",$0.095236,"136,571,627","$767,448",-0.51%,15.02%,95.98%
MBL,1021,MobileCash,? ,$0.000346,?,Low Vol,-0.53%,32.16%,46.89%
PANGEA,519,Pangea Poker,"$1,737,664 ",$1.74,"999,352",*,Low Vol,-2.57%,1.10%
AE,885,Aeternity (Pr...,? ,$0.861372,?,*,"$22,177",-2.28%,-5.65%
HXX,740,Hexx,"$42,729 ",$0.029933,"1,427,490",*,Low Vol,-15.44%,5.48%
SIGMA,852,SIGMAcoin,? ,$0.118010,?,*,"$1,341,090",1.47%,?
BLOCK,57,Blocknet,"$105,566,020 ",$26.62,"3,965,040",*,"$2,609,900",5.29%,14.50%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,580 ",$0.021052,"5,442,723",Low Vol,-0.54%,2.14%,-17.95%
NODC,824,NodeCoin,"$6,818 ",$0.004062,"1,678,439",Low Vol,-0.55%,12.26%,27.54%
UR,911,UR,? ,$0.003284,?,"$2,488",1.04%,46.89%,246.86%
GLT,701,GlobalToken,"$62,447 ",$0.002684,"23,268,400",Low Vol,0.32%,34.90%,-22.53%
SPACE,670,SpaceCoin,"$79,392 ",$0.004143,"19,164,169",Low Vol,-0.60%,-1.72%,-48.46%
PTC,311,Pesetacoin,"$2,558,560 ",$0.019622,"130,390,404","$14,294",0.78%,-3.41%,24.63%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.21%
MNM,583,Mineum,"$226,898 ",$0.024045,"9,436,367",Low Vol,1.03%,15.56%,73.13%
AMP,151,Synereo,"$18,298,742 ",$0.222460,"82,256,324",*,"$587,529",-0.64%,1.08%
AMS,940,AmsterdamCoin,? ,$0.003932,?,Low Vol,-0.55%,-11.08%,-12.07%
MNC,817,MantraCoin,"$10,065 ",$0.002164,"4,650,380",*,Low Vol,-0.39%,-15.84%
MND,757,MindCoin,"$35,244 ",$0.002809,"12,546,625",Low Vol,-0.54%,-0.88%,12.55%
MNE,263,Minereum,"$4,786,748 ",$5.05,"948,669",*,"$3,381",-1.65%,15.19%
SCS,784,Speedcash,"$23,694 ",$0.090495,"261,831",Low Vol,-0.55%,13.86%,177.18%
8BIT,427,8Bit,"$355,859 ",$0.305612,"1,164,415",*,"$9,972",-0.59%,0.12%
TRI,439,Triangles,"$267,790 ",$3.67,"72,891",$763,-0.55%,0.16%,-2.35%
PBT,236,Primalbase Token,"$6,367,360 ",$6367.36,"1,000",*,"$13,103",-0.77%,-4.78%
TRK,430,Truckcoin,"$316,151 ",$0.002284,"138,434,933",*,"$2,450",-9.18%,40.62%
RBT,689,Rimbit,"$70,275 ",$0.000608,"115,499,623",*,Low Vol,1.44%,6.81%
300,647,300 Token,"$95,348 ",$317.83,300,*,Low Vol,-0.43%,-2.78%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.07%
TRC,329,Terracoin,"$2,136,261 ",$0.101045,"21,141,680","$7,601",-0.64%,8.54%,27.34%
GXS,847,GXShares,? ,$3.78,?,*,"$4,207,840",1.68%,1.51%
DFT,1017,DraftCoin,? ,$0.288253,?,*,Low Vol,-0.54%,-0.82%
OCEAN,823,BurstOcean,"$7,637 ",$0.036052,"211,827",*,Low Vol,-1.94%,2.95%
USDT,23,Tether,"$319,923,010 ",$1.00,"319,501,268",*,"$106,751,000",-0.19%,0.07%
KOBO,541,Kobocoin,"$650,113 ",$0.026320,"24,700,248",*,Low Vol,-0.50%,40.17%
ATCC,260,ATC Coin,"$4,891,908 ",$0.464747,"10,525,960",*,"$892,403",1.96%,-8.28%
SAK,956,Sharkcoin,? ,$0.015833,?,Low Vol,-0.45%,3.94%,10.16%
BERN,637,BERNcash,"$111,445 ",$0.001564,"71,234,301",Low Vol,-1.65%,-1.44%,-6.48%
MMXVI,1050,MMXVI,? ,$0.002809,?,Low Vol,-0.54%,?,14.65%
HTC,534,HitCoin,"$950,441 ",$0.000086,"10,996,318,099",**,Low Vol,-0.54%,78.46%
TIT,581,Titcoin,"$227,804 ",$0.004565,"49,898,202",Low Vol,-4.14%,-0.12%,7.26%
SLM,444,Slimcoin,"$227,078 ",$0.015212,"14,927,377",$583,-0.54%,-7.20%,0.34%
MYST,115,Mysterium,"$28,561,637 ",$1.47,"19,429,024",*,"$297,406",-1.66%,1.03%
420G,790,GanjaCoin,"$22,336 ",$0.022964,"972,649",Low Vol,-0.39%,-15.42%,-24.94%
LTCR,731,Litecred,"$45,923 ",$0.001519,"30,227,750",Low Vol,102.23%,202.91%,55.10%
ENRG,148,Energycoin,"$18,867,860 ",$0.155709,"121,173,854","$1,913,240",10.87%,58.33%,91.64%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.44%
FLVR,759,FlavorCoin,"$34,319 ",$0.001642,"20,898,106",*,Low Vol,-0.53%,-16.32%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.09%,-0.50%
OP,1053,Operand,? ,$0.000908,?,*,Low Vol,-0.53%,?
VOX,184,Voxels,"$12,337,269 ",$0.058749,"210,000,000",*,"$186,668",-1.77%,1.78%
BCAP,185,BCAP,"$12,317,500 ",$1.23,"10,000,000",*,"$178,893",-0.37%,12.85%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.01%
ZUR,425,Zurcoin,"$364,858 ",$0.004408,"82,773,579","$33,525",-6.35%,5.99%,19.65%
NEO,9,NEO,"$1,944,865,000 ",$38.90,"50,000,000",*,"$52,417,200",-3.96%,0.96%
SHND,944,StrongHands,? ,$9.9e-08,?,Low Vol,7.00%,-1.06%,-1.80%
PONZI,709,PonziCoin,"$57,346 ",$0.066596,"861,099",Low Vol,-0.54%,17.35%,?
SKULL,919,Pirate Blocks,? ,$0.004263,?,"$1,264",-0.39%,-7.78%,113.34%
AV,938,AvatarCoin,? ,$0.126192,?,*,Low Vol,-0.54%,-11.50%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,940 ",$0.007347,"10,064,287",Low Vol,-0.54%,?,79.89%
XCRE,723,Creatio,"$48,590 ",$0.002368,"20,520,514",*,Low Vol,-0.51%,1.18%
GAME,50,GameCredits,"$147,919,228 ",$2.31,"63,972,264","$2,890,670",0.04%,0.95%,2.16%
ACP,766,AnarchistsPrime,"$31,087 ",$0.007074,"4,394,874",Low Vol,50.72%,39.86%,148.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246066,?,*,"$4,110,480",1.03%,?
NET,398,NetCoin,"$614,798 ",$0.000781,"787,126,712","$3,916",-0.56%,13.14%,-2.51%
FLDC,207,FoldingCoin,"$8,186,218 ",$0.015906,"514,662,238",*,"$204,163",5.37%,2.44%
LVPS,503,LevoPlus,"$12,368 ",$0.016335,"757,168","$49,407",-0.55%,-23.53%,-0.73%
BIOB,821,BioBar,"$7,847 ",$0.008859,"885,756",*,Low Vol,-0.54%,-1.36%
SHORTY,553,Shorty,"$471,058 ",$0.004711,"100,000,000",*,Low Vol,-0.54%,?
TEK,590,TEKcoin,"$199,933 ",$0.000141,"1,414,054,562",Low Vol,-1.34%,-4.66%,15.87%
BITSILVER,586,bitSilver,"$216,908 ",$24.37,"8,902",*,Low Vol,0.39%,28.16%
MCRN,491,MACRON,"$55,032 ",$0.000137,"401,421,401",*,"$1,187",-0.77%,-16.53%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.02%
UET,658,Useless Ether...,"$87,314 ",$0.022017,"3,965,716",*,Low Vol,1.23%,0.68%
SONG,748,SongCoin,"$39,406 ",$0.001210,"32,565,300",Low Vol,-0.55%,-7.49%,34.05%
TES,549,TeslaCoin,"$541,277 ",$0.007433,"72,818,760",Low Vol,-0.54%,-26.50%,4.71%
XPTX,645,PlatinumBAR,"$96,708 ",$0.373600,"258,854",Low Vol,-0.53%,4.97%,-1.19%
NBE,1009,BitCentavo,? ,$0.000040,?,Low Vol,-0.67%,-7.17%,34.68%
MEME,316,Memetic,"$2,528,548 ",$0.153629,"16,458,796","$20,554",-4.93%,-9.41%,-10.13%
ADT,103,adToken,"$33,718,740 ",$0.056198,"600,000,000",*,"$274,327",3.00%,11.26%
CORG,628,CorgiCoin,"$122,238 ",$0.000098,"1,251,855,418",*,Low Vol,-1.17%,-19.10%
USNBT,407,NuBits,"$520,310 ",$0.993241,"523,851",*,"$959,243",0.47%,-6.75%
GML,1036,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,-0.55%,-0.90%
ELC,1002,Elacoin,? ,$0.161370,?,Low Vol,-0.54%,40.67%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.92%,261.70%,221.31%
J,621,Joincoin,"$130,819 ",$0.053430,"2,448,402",Low Vol,-0.55%,-19.34%,-15.47%
ADZ,317,Adzcoin,"$2,523,110 ",$0.045234,"55,778,560","$3,029",-0.54%,0.80%,-6.80%
ADX,72,AdEx,"$72,075,790 ",$1.35,"53,253,776",*,"$16,063,900",-2.70%,4.46%
FLT,448,FlutterCoin,"$208,871 ",$0.000648,"322,214,524",$934,-0.54%,7.32%,-66.56%
HUSH,333,Hush,"$1,962,993 ",$1.78,"1,100,888","$21,671",-3.73%,-6.40%,14.88%
RDD,111,ReddCoin,"$30,923,989 ",$0.001081,"28,602,072,491",*,"$1,619,140",-6.66%,5.77%
ICOB,482,ICOBID,"$84,776 ",$0.000804,"105,389,049",*,"$1,269",-0.54%,-25.54%
ADC,359,AudioCoin,"$1,383,452 ",$0.001686,"820,791,411",$625,-0.54%,-7.64%,-10.06%
DNR,423,Denarius,"$371,700 ",$0.460344,"807,441","$8,465",-0.42%,2.44%,-23.41%
ELS,838,Elysium,"$1,904 ",$0.000475,"4,005,012",Low Vol,-0.54%,5.37%,-79.42%
ADL,360,Adelphoi,"$1,349,608 ",$0.057498,"23,472,224",*,"$6,613",-2.46%,7.38%
MINT,291,Mintcoin,"$3,256,174 ",$0.000131,"24,834,485,085",*,"$2,745",-13.28%,-20.03%
AEON,166,Aeon,"$15,546,765 ",$1.06,"14,651,140","$78,904",-0.42%,-1.08%,66.97%
ICOO,270,ICO OpenLedger,"$4,490,255 ",$9.64,"465,755",*,"$1,378",0.07%,9.71%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.20%
LEA,738,LeaCoin,"$43,132 ",$0.000148,"290,825,890",Low Vol,1.03%,11.12%,81.59%
MEC,254,Megacoin,"$5,257,886 ",$0.159880,"32,886,450","$173,668",2.66%,5.08%,1.12%
BRX,287,Breakout Stake,"$3,505,319 ",$0.559233,"6,268,082",*,"$53,518",-0.62%,-2.59%
XEL,92,Elastic,"$43,609,536 ",$0.506952,"86,023,008",*,"$1,552,370",2.01%,12.59%
XEM,8,NEM,"$2,451,258,000 ",$0.272362,"8,999,999,999",*,"$8,116,520",-0.68%,0.91%
XEN,842,Xenixcoin,$134 ,$0.013224,"10,100",Low Vol,-0.54%,-51.47%,-10.51%
YASH,523,YashCoin,"$1,479,938 ",$0.147991,"10,000,188",*,Low Vol,-0.52%,-0.11%
NAUT,308,NautilusCoin,"$2,589,981 ",$0.160073,"16,180,000",*,"$72,574",-2.52%,-4.78%
SMLY,522,SmileyCoin,"$1,559,897 ",$0.000060,"25,960,250,000",**,Low Vol,-1.76%,-9.83%
LEO,88,LEOcoin,"$47,093,252 ",$0.531793,"88,555,607",**,"$167,855",0.86%,3.07%
BRO,389,Bitradio,"$818,267 ",$0.146130,"5,599,583",*,$703,-0.38%,10.55%
BRK,298,Breakout,"$2,837,893 ",$0.156426,"18,142,083","$58,599",-0.70%,5.87%,15.53%
TALK,559,BTCtalkcoin,"$399,339 ",$0.006116,"65,290,635",Low Vol,-1.64%,-17.98%,?
MER,352,Mercury,"$1,597,250 ",$0.015973,"100,000,000",*,"$1,940",-17.88%,-13.52%
LEX,828,Lex4All,"$5,429 ",$0.005429,"1,000,000",*,Low Vol,-1.94%,2.95%
CREVA,486,CrevaCoin,"$62,907 ",$0.001729,"36,390,750",$965,-0.54%,6.43%,-21.33%
WOMEN,916,WomenCoin,? ,$0.010714,?,"$1,870",-0.30%,3.29%,46.24%
WINGS,82,Wings,"$59,316,226 ",$0.661212,"89,708,333",*,"$897,552",0.01%,6.15%
FONZ,953,Fonziecoin,? ,$0.000519,?,*,Low Vol,-0.53%,1.94%
RUBIT,951,RubleBit,? ,$0.004776,?,Low Vol,-0.54%,0.55%,5.51%
BLAZR,994,BlazerCoin,? ,$0.000735,?,Low Vol,-0.53%,-15.75%,12.77%
USC,543,Ultimate Secu...,"$581,565 ",$0.056227,"10,343,113",Low Vol,-0.39%,-0.69%,?
FLASH,904,Flash,? ,$0.004545,?,*,"$3,948",-2.26%,-15.46%
ONION,203,DeepOnion,"$8,599,765 ",$2.69,"3,197,176","$113,516",13.01%,100.39%,129.83%
CJ,467,Cryptojacks,"$131,845 ",$0.000324,"406,568,581","$1,169",1.85%,-3.45%,-9.77%
NEWB,412,Newbium,"$477,859 ",$0.009557,"50,000,000",*,$903,7.58%,8.55%
RSGP,806,RSGPcoin,"$15,667 ",$9.09,"1,724",*,Low Vol,-0.39%,6.94%
BLOCKPAY,345,BlockPay,"$1,822,742 ",$0.335785,"5,428,300",*,"$3,317",-0.26%,-5.39%
ARGUS,810,Argus,"$13,448 ",$0.011711,"1,148,324",Low Vol,1.79%,15.63%,31.15%
MSP,101,Mothership,"$36,461,180 ",$0.260437,"140,000,000",*,"$475,652",-0.49%,-3.68%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.08%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.53%,-0.88%
NTCC,974,Neptune Classic,? ,$0.000216,?,Low Vol,-0.54%,53.97%,-11.77%
CWXT,747,CryptoWorldX ...,"$39,483 ",$0.000688,"57,385,690",*,Low Vol,-0.79%,-1.37%
SNAKE,941,SnakeEyes,? ,$0.045608,?,*,Low Vol,-1.81%,11.82%
DISK,975,DarkLisk,? ,$0.000821,?,Low Vol,-0.55%,-0.88%,18.29%
XWC,340,WhiteCoin,"$1,888,421 ",$0.007606,"248,277,851","$20,667",-1.67%,-5.57%,26.23%
OBITS,177,OBITS,"$13,047,340 ",$0.821078,"15,890,500",*,"$17,034",-0.13%,6.80%
TX,312,TransferCoin,"$2,554,600 ",$0.419280,"6,092,826",*,"$101,157",-0.86%,2.45%
AURS,888,Aureus,? ,$7.70,?,*,"$17,785",-11.31%,?
EAC,181,EarthCoin,"$12,823,032 ",$0.001131,"11,337,281,208","$395,315",0.88%,4.87%,2.76%
42,558,42-coin,"$422,117 ",$10050.40,41.999999,Low Vol,-0.52%,-3.52%,22.99%
XLR,478,Solaris,"$96,371 ",$0.239164,"402,951",$671,-0.54%,-4.51%,-27.30%
PXI,641,Prime-XI,"$107,683 ",$0.006647,"16,200,005",Low Vol,-10.26%,-37.13%,-37.43%
DAR,272,Darcrus,"$4,452,273 ",$0.326802,"13,623,762",*,"$17,004",-0.92%,-5.07%
DAS,429,DAS,"$318,048 ",$0.188276,"1,689,267","$4,737",-0.45%,6.03%,-24.38%
PXC,410,Phoenixcoin,"$500,604 ",$0.008344,"59,998,400","$4,895",-7.10%,1.22%,74.51%
OPAL,967,Opal,? ,$0.011885,?,*,Low Vol,-12.64%,-19.22%
TNT,64,Tierion,"$85,748,252 ",$0.244995,"350,000,010",*,"$1,221,350",4.79%,?
CNT,353,Centurion,"$1,587,549 ",$0.059755,"26,567,684","$23,180",-1.92%,-5.49%,59.16%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,371,700 ",$0.903717,"100,000,000",*,"$4,833,430",0.64%,-0.62%
ICN,454,iCoin,"$174,849 ",$0.006050,"28,899,313",$594,-0.54%,-5.48%,-23.27%
ESP,278,Espers,"$4,082,578 ",$0.000199,"20,490,756,549","$25,243",-0.36%,18.47%,-11.48%
ADCN,639,Asiadigicoin,"$109,544 ",$0.004394,"24,931,054",Low Vol,1.57%,-6.79%,-0.81%
DEUS,872,DeusCoin,? ,$0.690079,?,"$69,567",0.07%,0.40%,60.99%
TRADE2,797,TradecoinV2,"$18,897 ",$0.001125,"16,791,170",Low Vol,-0.39%,-44.38%,-58.09%
FAZZ,962,Fazzcoin,? ,$0.004545,?,*,Low Vol,-0.55%,-9.15%
METAL,548,MetalCoin,"$541,883 ",$0.007044,"76,925,527",*,Low Vol,-0.55%,41.73%
ICE,395,iDice,"$673,963 ",$0.428999,"1,571,013",*,"$4,815",1.26%,-31.87%
START,336,Startcoin,"$1,954,051 ",$0.043347,"45,079,785",**,"$31,358",-2.16%,-2.50%
AU,579,AurumCoin,"$231,283 ",$0.780793,"296,216",Low Vol,-16.50%,-17.26%,26.86%
CNC,436,CHNCoin,"$299,497 ",$0.008249,"36,307,591","$36,654",-1.11%,-2.77%,-2.85%
ATOM,424,Atomic Coin,"$366,175 ",$0.031237,"11,722,331","$3,722",-0.78%,3.52%,10.52%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,190",Low Vol,?,?,?
ULA,507,Ulatech,"$3,228 ",$0.108213,"29,825","$520,824",18.54%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,-0.54%,-14.84%
NKA,529,IncaKoin,"$1,116,486 ",$0.000117,"9,561,571,790",Low Vol,-1.00%,-5.42%,-16.57%
KAYI,473,Kayi,"$113,228 ",$0.000130,"871,680,000",*,"$1,234",49.13%,1.00%
ZCC,290,ZcCoin,"$3,262,188 ",$0.052909,"61,657,044","$843,406",-1.18%,4.00%,-0.69%
ZCL,246,ZClassic,"$5,609,909 ",$3.10,"1,809,800","$1,484,230",-2.61%,46.24%,114.03%
