symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,163,593",$0.007098,"2,136,283,004",*,"$134,437",0.98%,-10.66%
BIS,324,Bismuth,"$3,469,774",$0.710064,"4,886,565","$37,747",-19.42%,-11.65%,-28.52%
BIP,570,BipCoin,"$66,675",$0.040974,"1,627,261",$556,0.04%,-27.42%,-17.30%
VASH,330,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,282,660",0.00%,2.43%
BITGOLD,736,bitGold,"$110,482",$1227.99,89.9694,*,Low Vol,-0.41%,-2.11%
RBY,102,Rubycoin,"$38,867,692",$1.56,"24,865,774",*,"$3,986,050",21.07%,80.98%
RBX,525,Ripto Bux,"$204,992",$0.000538,"381,236,123",*,"$1,515",1.99%,-28.89%
BITBTC,510,bitBTC,"$289,771",$6097.31,47.5244,*,"$56,169",-0.12%,15.06%
DOPE,335,DopeCoin,"$3,169,196",$0.028529,"111,085,648",*,"$93,960",-0.27%,-6.68%
RBT,572,Rimbit,"$63,780",$0.000552,"115,499,623",*,"$1,541",0.04%,0.67%
MLN,89,Melon,"$44,448,267",$74.15,"599,400",*,"$558,886",-2.16%,-9.19%
SLR,249,SolarCoin,"$7,239,863",$0.197107,"36,730,623",*,"$74,401",-1.85%,-5.89%
SLS,183,SaluS,"$13,598,710",$13.54,"1,004,403",*,"$9,589",-1.62%,-7.09%
STORJ,97,Storj,"$41,457,190",$0.417348,"99,334,823",*,"$751,225",-2.82%,-3.60%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,415,SkinCoin,"$1,212,179",$0.013746,"88,183,483",*,"$29,762",-3.47%,-8.03%
VERI,39,Veritaseum,"$160,496,300",$79.61,"2,016,034",*,"$353,281",0.73%,3.41%
MILO,815,MiloCoin,"$44,956",$0.004166,"10,789,954",Low Vol,0.04%,18.23%,37.91%
SLG,690,Sterlingcoin,"$184,334",$0.044022,"4,187,360",Low Vol,0.05%,4.27%,18.03%
MCO,77,Monaco,"$69,537,998",$7.08,"9,814,875",*,"$3,708,220",-2.32%,-9.01%
MAC,656,Machinecoin,"$397,204",$0.019847,"20,013,525",Low Vol,-0.06%,-3.51%,12.58%
ARK,25,Ark,"$258,729,379",$2.64,"97,981,284",*,"$2,846,100",1.06%,-3.26%
NRO,802,Neuro,"$49,581",$0.001736,"28,560,193",Low Vol,-0.01%,17.38%,-39.24%
DICE,154,Etheroll,"$19,376,921",$2.77,"7,001,623",*,"$50,998",-2.98%,-2.46%
DNT,147,district0x,"$20,559,540",$0.034266,"600,000,000",*,"$418,221",-1.21%,-5.69%
TOKEN,626,SwapToken,"$886,567",$0.000058,"15,320,585,365",*,Low Vol,-0.05%,9.43%
LGD,402,Legends Room,"$1,462,368",$0.731184,"2,000,000",*,"$88,645",0.93%,-12.42%
VOLT,897,Bitvolt,"$7,871",$0.000521,"15,112,554",*,Low Vol,-0.01%,-16.46%
GMX,1096,GoldMaxCoin,?,$0.001620,?,*,Low Vol,-0.05%,9.42%
UNRC,1006,UniversalRoya...,?,$0.000926,?,*,$726,-0.01%,6.08%
XGR,722,GoldReserve,"$131,164",$0.007639,"17,171,382",Low Vol,-0.01%,-6.81%,-3.10%
RIDE,850,Ride My Car,"$29,303",$0.000289,"101,276,976",*,Low Vol,-0.01%,8.70%
AMMO,579,Ammo Rewards,"$49,509",$0.000637,"77,777,777",*,$523,0.04%,20.32%
$$$,583,Money,"$42,364",$0.000923,"45,887,218","$5,337",6.56%,13.81%,6.11%
QAU,180,Quantum,"$13,753,471",$0.172951,"79,522,355",*,"$96,024",1.58%,14.84%
IMS,796,Independent M...,"$58,583",$0.010911,"5,368,934",Low Vol,0.00%,3.02%,-17.81%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.008044,?,*,Low Vol,0.04%,9.43%
WA,960,WA Space,?,$0.015508,?,"$10,673",-0.01%,9.42%,-19.47%
PAY,30,TenX,"$206,980,300",$1.98,"104,661,310",*,"$3,633,680",-0.38%,-3.77%
XTD,974,XTD Coin,?,$0.000058,?,"$3,711",-0.01%,-45.31%,-70.19%
DNR,479,Denarius,"$488,726",$0.293885,"1,662,985","$3,804",0.13%,-9.75%,-13.89%
ZYD,814,Zayedcoin,"$45,165",$0.007233,"6,243,840",Low Vol,-0.01%,8.14%,25.86%
BTB,648,BitBar,"$462,624",$13.36,"34,635",Low Vol,-0.05%,24.33%,52.61%
TOPAZ,1054,Topaz Coin,?,$0.125047,?,Low Vol,2.12%,12.30%,185.72%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.13%,-58.80%,?
HBN,654,HoboNickels,"$407,630",$0.006828,"59,696,358",Low Vol,-0.01%,6.25%,31.11%
BIGUP,729,BigUp,"$120,365",$0.000057,"2,095,961,917",Low Vol,0.50%,7.96%,32.96%
EXP,178,Expanse,"$14,450,363",$1.83,"7,906,397","$294,820",-1.33%,-1.32%,-1.62%
IMX,848,Impact,"$30,338",$0.000277,"109,508,877",Low Vol,-0.01%,74.63%,51.51%
B@,1029,Bankcoin,?,$0.466242,?,*,Low Vol,-4.40%,-32.71%
PAK,500,Pakcoin,"$367,804",$0.008716,"42,198,300",$783,0.76%,5.61%,49.63%
BSTY,536,GlobalBoost-Y,"$157,446",$0.012240,"12,863,417","$1,189",23.89%,36.26%,59.09%
BEST,1057,BestChain,?,$0.001389,?,Low Vol,0.00%,2.02%,41.57%
DRS,795,Digital Rupees,"$59,118",$0.000116,"510,802,961",*,Low Vol,-0.01%,93.15%
DCN,105,Dentacoin,"$35,858,896",$0.000118,"303,095,254,787",*,"$29,342",-25.86%,-12.75%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,539",$0.006018,"2,581,970",Low Vol,0.04%,8.34%,40.62%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,22.01%,350.87%
LINX,490,Linx,"$415,207",$0.047012,"8,831,950","$9,215",-12.83%,-23.05%,-27.70%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,608,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.79%
HSR,20,Hshare,"$348,832,364",$10.35,"33,719,248","$19,159,500",1.15%,3.47%,48.93%
TIT,512,Titcoin,"$280,223",$0.005616,"49,898,202",$662,-2.47%,-5.72%,6.91%
TZC,455,TrezarCoin,"$751,759",$0.010224,"73,527,400","$2,348",-4.30%,22.25%,-26.76%
KEXCOIN,983,KexCoin,?,$14.31,?,*,"$2,075",0.00%,13.91%
EDRC,1014,EDRCoin,?,$0.035324,?,*,Low Vol,-0.83%,-5.11%
GEERT,894,GeertCoin,"$8,249",$0.001620,"5,091,200",Low Vol,-0.01%,9.44%,24.08%
DCY,444,Dinastycoin,"$826,614",$0.000583,"1,418,205,931","$2,146",9.46%,5.59%,3.41%
BITUSD,331,bitUSD,"$3,207,066",$1.04,"3,092,400",*,"$193,351",-0.96%,1.47%
DCT,141,DECENT,"$22,110,154",$0.430946,"51,306,089",*,"$161,769",3.62%,-5.78%
BBP,529,BiblePay,"$194,934",$0.000984,"198,154,184","$1,303",-0.01%,9.38%,82.80%
DCR,37,Decred,"$166,520,964",$28.00,"5,947,453","$1,006,010",-0.32%,-1.01%,-6.75%
RIC,370,Riecoin,"$2,003,482",$0.052718,"38,004,125","$122,058",5.75%,12.07%,21.67%
TSTR,783,Tristar Coin,"$65,755",$0.013078,"5,027,857",Low Vol,-0.01%,-17.56%,-32.42%
ZENI,365,Zennies,"$2,193,852",$0.002192,"1,000,812,836",*,"$8,700",-1.55%,8.90%
OMC,1125,Omicron,?,$0.217988,?,*,Low Vol,0.04%,?
BNX,889,BnrtxCoin,"$12,530",$0.000521,"24,059,001",Low Vol,-0.01%,1.35%,7.94%
HAL,792,Halcyon,"$60,327",$0.011805,"5,110,255",Low Vol,-0.05%,-11.72%,6.34%
PASC,317,Pascal Coin,"$3,688,794",$0.260694,"14,149,900","$80,125",-0.05%,-8.50%,-20.61%
PASL,745,Pascal Lite,"$95,289",$0.026330,"3,619,050",Low Vol,-0.01%,-0.74%,5.36%
RISE,115,Rise,"$28,027,861",$0.247729,"113,139,200",*,"$616,308",-6.24%,-15.02%
THS,935,TechShares,?,$0.581447,?,*,"$82,515",-0.01%,2.22%
KNC,597,KingN Coin,"$17,607",$8.77,"2,007",*,$728,-0.01%,9.41%
BENJI,826,BenjiRolls,"$41,421",$0.002048,"20,227,945",Low Vol,-0.08%,16.84%,5.63%
BNT,63,Bancor,"$97,796,584",$2.40,"40,772,871",*,"$1,357,070",-1.15%,8.44%
DASH,6,Dash,"$2,336,659,168",$306.69,"7,619,011","$68,184,400",0.14%,4.00%,-0.25%
ANI,1062,Animecoin,?,$0.000144,?,Low Vol,-0.01%,35.86%,0.61%
SIGT,375,Signatum,"$1,861,936",$0.017244,"107,972,766",*,"$38,449",5.84%,-15.38%
BSTAR,585,Blackstar,"$36,503",$0.000058,"630,795,971",*,"$1,435",0.00%,9.43%
BNB,45,Binance Coin,"$141,784,000",$1.42,"100,000,000",*,"$5,800,740",0.47%,7.47%
ETX,968,Etherx,?,$2.66,?,*,"$6,492",-0.01%,9.38%
WEX,593,Wexcoin,"$22,760",$0.090022,"252,828",*,"$1,090",0.04%,9.26%
THC,333,HempCoin,"$3,172,589",$0.013946,"227,489,313","$57,659",-8.03%,-13.05%,-13.03%
FRAZ,855,Frazcoin,"$24,891",$0.003070,"8,106,572",Low Vol,-0.24%,-5.16%,-1.99%
E4ROW,636,E4ROW,"$670,377",$0.160071,"4,188,000",*,Low Vol,-0.75%,10.83%
PHO,838,Photon,"$34,887",$0.000002,"19,706,400,096",Low Vol,-0.18%,-23.85%,-8.36%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,258,821",$0.006254,"1,800,339,818","$416,817",-1.29%,-5.69%,-20.57%
ZEIT,355,Zeitcoin,"$2,420,778",$0.000065,"36,971,143,100","$4,321",-0.75%,-13.84%,8.83%
GEO,344,GeoCoin,"$2,797,886",$0.860776,"3,250,423","$88,755",-0.63%,-7.74%,-18.73%
ITI,634,iTicoin,"$728,480",$22.77,"32,000",*,Low Vol,0.55%,16.23%
SYS,72,Syscoin,"$77,615,531",$0.146958,"528,147,707","$923,460",-1.36%,-1.29%,-2.76%
QWARK,302,Qwark,"$4,356,879",$0.116488,"37,401,956",*,"$107,800",-0.16%,-13.77%
CCN,551,Cannacoin,"$110,207",$0.023452,"4,699,340","$2,337",0.01%,-39.96%,-55.94%
KIN,79,Kin,"$67,642,756",$0.000089,"756,097,560,976",*,"$116,784",0.46%,6.92%
MZC,657,MazaCoin,"$383,441",$0.000290,"1,322,593,759",Low Vol,0.01%,2.44%,-8.18%
KIC,753,KibiCoin,"$86,623",$0.005892,"14,701,000",Low Vol,-11.79%,-12.09%,-8.49%
FNC,631,FinCoin,"$781,713",$0.060698,"12,878,667",*,Low Vol,0.04%,-22.86%
CNNC,700,Cannation,"$162,779",$0.065719,"2,476,893",Low Vol,0.04%,-3.91%,26.24%
MONETA,1127,Moneta,?,$0.000405,?,Low Vol,0.04%,9.43%,15.20%
BQ,936,bitqy,?,$0.023982,?,*,"$76,899",0.25%,-15.99%
EMD,708,Emerald Crypto,"$145,418",$0.007607,"19,117,129",Low Vol,0.02%,28.67%,3.11%
DMB,606,Digital Money...,"$1,463",$0.003472,"421,300","$43,027",-2.68%,35.27%,-21.09%
Q2C,702,QubitCoin,"$157,909",$0.000637,"248,072,908",Low Vol,-0.01%,-17.18%,1.60%
DMD,127,Diamond,"$24,756,531",$10.04,"2,465,471","$64,820",-0.01%,-0.02%,-0.33%
CRW,140,Crown,"$22,111,176",$1.42,"15,593,763","$106,298",-0.12%,-0.94%,6.03%
EMC,144,Emercoin,"$21,733,618",$0.532157,"40,840,613","$210,866",-2.30%,-14.33%,-10.59%
EMB,241,EmberCoin,"$7,800,322",$0.000100,"78,324,745,312",*,"$24,779",0.92%,10.57%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.43%,-1.77%,-7.36%
BELA,310,Bela,"$3,978,587",$0.104624,"38,027,475","$39,177",-0.26%,-10.79%,-22.58%
SKY,159,Skycoin,"$18,407,984",$3.10,"5,933,198",*,"$8,116",-0.05%,2.04%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.87%
CRB,285,Creditbit,"$5,164,825",$0.312993,"16,501,407",*,"$279,640",-6.57%,-7.46%
GBT,840,GameBet Coin,"$34,452",$0.001620,"21,262,780",*,Low Vol,-0.05%,5.61%
ECA,486,Electra,"$427,103",$0.000021,"20,677,162,099",$645,-1.63%,115.39%,95.93%
FAZZ,1103,Fazzcoin,?,$0.001620,?,*,Low Vol,-0.01%,-24.75%
EMP,511,EMoneyPower,"$281,098",$0.030554,"9,200,000",*,$926,-0.01%,-24.43%
SYNX,334,Syndicate,"$3,170,373",$0.202904,"15,624,990",*,"$46,533",-0.07%,-1.77%
TRST,125,WeTrust,"$25,249,060",$0.274007,"92,147,500",*,"$490,603",-1.46%,-1.81%
ROUND,609,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$50,104",$0.002701,"18,547,845",Low Vol,0.56%,-33.68%,15.03%
CRM,421,Cream,"$1,107,851",$0.024848,"44,584,214","$1,017",3.02%,14.45%,42.79%
PR,515,Prototanium,"$260,448",$1.33,"195,523",$778,0.04%,13.49%,-11.98%
DAXX,495,DaxxCoin,"$382,841",$0.000781,"490,293,580","$2,985",-4.80%,4.73%,-71.06%
SDRN,940,Senderon,?,$0.009649,?,*,"$49,722",-3.87%,-21.09%
ACOIN,706,Acoin,"$150,064",$0.122995,"1,220,085",Low Vol,17.66%,23.65%,38.24%
XDN,213,DigitalNote,"$10,712,628",$0.001556,"6,885,695,758","$3,886,280",-2.09%,-10.48%,-23.95%
PX,776,PX,"$70,175",$0.000768,"91,372,130",Low Vol,0.46%,61.37%,-20.86%
TCR,1093,TheCreed,?,$0.000405,?,Low Vol,0.04%,-4.29%,55.17%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.01%,?,31.86%
CLUB,937,ClubCoin,?,$0.465325,?,*,"$72,551",0.21%,-1.62%
QBT,1111,Cubits,?,$0.001677,?,Low Vol,-0.12%,?,32.76%
BUN,695,BunnyCoin,"$179,915",$0.000002,"102,114,249,281",Low Vol,0.38%,6.17%,5.09%
UNIC,693,UniCoin,"$181,477",$0.061470,"2,952,292",Low Vol,7.17%,-13.35%,-7.79%
BUB,1003,Bubble,?,$0.052081,?,*,$820,-0.05%,-23.95%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,3.14%,-59.91%
SWIFT,316,Bitswift,"$3,762,591",$0.925073,"4,067,345",*,"$220,973",-0.84%,-20.60%
TCC,133,The ChampCoin,"$23,038,970",$0.139693,"164,925,727",*,"$308,334",0.27%,3.34%
DASHS,1027,Dashs,?,$0.027776,?,Low Vol,-0.01%,-7.20%,-8.32%
XRL,132,Rialto,"$23,666,890",$0.278434,"85,000,000",*,"$49,525",-3.17%,-5.18%
FLASH,958,Flash,?,$0.005670,?,*,"$11,576",-1.02%,9.28%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$134,723",$0.006076,"22,172,510",Low Vol,0.04%,6.15%,30.66%
ZOI,443,Zoin,"$827,224",$0.057930,"14,279,750","$11,965",-14.29%,-16.64%,-33.53%
VOISE,187,Voise,"$13,164,770",$0.020474,"643,012,000",*,"$229,554",4.38%,-28.05%
XRA,523,Ratecoin,"$207,851",$0.001852,"112,237,165",*,"$1,949",-0.05%,0.13%
XRC,893,Rawcoin,"$9,255",$0.013130,"704,882",Low Vol,-0.01%,28.20%,47.83%
XRB,209,RaiBlocks,"$11,149,871",$0.089792,"124,174,296","$121,537",0.23%,11.34%,19.35%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,749,871",$0.112936,"15,494,358","$443,344",-5.68%,6.79%,6.43%
FUNC,724,FUNCoin,"$130,487",$0.022311,"5,848,581",*,Low Vol,-0.03%,-2.97%
VISIO,289,Visio,"$4,873,063",$0.095961,"50,781,547",*,"$6,605",-0.92%,17.36%
XBTC21,569,Bitcoin 21,"$73,891",$0.093167,"793,108",*,$506,-0.01%,-2.12%
9COIN,1035,9COIN,?,$0.014293,?,*,Low Vol,0.04%,9.38%
XRP,3,Ripple,"$9,967,215,570",$0.258215,"38,600,451,446",*,"$423,133,000",-0.13%,0.76%
EBTC,432,eBTC,"$936,157",$0.045523,"20,564,300",*,"$153,219",-17.97%,59.04%
INXT,394,Internxt,"$1,568,616",$2.49,"629,610",*,"$51,392",-0.04%,12.21%
OPT,311,Opus,"$3,904,157",$0.027871,"140,080,549",*,"$9,843",-0.21%,-9.79%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-33.81%,74.86%,692.15%
LDCN,995,LandCoin,?,$0.002141,?,*,"$1,183",-0.01%,8.58%
LCP,575,Litecoin Plus,"$56,541",$0.114578,"493,473",*,"$1,719",0.04%,12.90%
ANC,659,Anoncoin,"$376,755",$0.178530,"2,110,317",Low Vol,-0.01%,9.45%,20.31%
PSB,679,Pesobit,"$222,224",$0.006655,"33,393,119",*,Low Vol,-0.01%,9.43%
FRST,36,FirstCoin,"$166,769,988",$14.00,"11,913,759","$2,784,770",0.66%,9.40%,31.79%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,596,Antilitecoin,"$18,665",$0.000592,"31,512,613",$786,4.31%,-17.22%,-63.51%
SJCX,938,Storjcoin X,?,$0.520809,?,*,"$69,469",2.87%,4.05%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,0.04%,9.40%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,854,790",$1.70,"32,832,390",*,"$4,667,310",-8.73%,0.59%
MEOW,817,Kittehcoin,"$43,566",$0.000002,"23,905,669,976",Low Vol,0.44%,-4.40%,-0.68%
GRE,632,Greencoin,"$780,816",$0.000227,"3,439,776,641",*,Low Vol,-51.16%,-70.12%
NVC,256,Novacoin,"$6,698,332",$3.59,"1,866,814","$62,179",-0.08%,-1.80%,-5.95%
WYV,521,Wyvern,"$227,980",$0.141776,"1,608,026",*,$660,-0.01%,-8.16%
BUZZ,952,BuzzCoin,?,$0.000405,?,"$14,814",-0.90%,-7.99%,-36.06%
RNS,403,Renos,"$1,372,252",$0.041140,"33,356,077",*,"$11,995",-6.24%,-2.82%
XRY,1116,Royalties,?,$0.052081,?,Low Vol,0.04%,25.67%,62.91%
KURT,578,Kurrent,"$50,984",$0.005140,"9,919,485","$1,293",-0.71%,-24.01%,7.75%
SOJ,903,Sojourn,"$4,492",$0.009258,"485,214",Low Vol,-0.01%,11.81%,-2.84%
PST,193,Primas,"$12,392,550",$0.242042,"51,200,000",*,"$16,761",-2.25%,18.64%
MAGN,1026,Magnetcoin,?,$1.15,?,Low Vol,-0.01%,8.02%,11.37%
ETP,76,Metaverse ETP,"$69,800,552",$3.09,"22,600,000","$22,481,200",5.42%,5.27%,153.43%
BCO,297,BridgeCoin,"$4,588,535",$0.188524,"24,339,264","$34,174",-9.50%,-10.64%,?
BCH,4,Bitcoin Cash,"$5,313,656,019",$318.20,"16,699,213","$323,101,000",-0.11%,-0.44%,-13.50%
VUC,538,Virta Unique ...,"$153,329",$0.002508,"61,126,100","$1,786",9.91%,-3.83%,-8.86%
ETT,976,EncryptoTel [...,?,$0.069859,?,*,"$3,542",-0.15%,-14.32%
WARP,790,WARP,"$63,378",$0.057868,"1,095,224",*,Low Vol,-0.01%,?
BCF,749,BitcoinFast,"$92,743",$0.022221,"4,173,684",Low Vol,-0.01%,0.44%,-6.00%
MSCN,577,Master Swiscoin,"$53,647",$0.001229,"43,656,580",*,"$2,397",9.52%,-2.44%
BLAZR,1044,BlazerCoin,?,$0.002119,?,Low Vol,15.18%,32.32%,178.42%
DVC,663,Devcoin,"$323,195",$0.000022,"14,858,357,500",Low Vol,-0.07%,5.41%,6.34%
BCC,8,BitConnect,"$1,439,858,358",$201.00,"7,163,332","$17,263,900",0.08%,9.98%,41.90%
ETC,11,Ethereum Classic,"$1,180,903,034",$12.25,"96,424,649","$82,285,300",0.95%,3.36%,0.96%
COB,954,Cobinhood,?,$0.065141,?,*,"$13,736",0.55%,-2.69%
FST,406,Fastcoin,"$1,330,308",$0.010558,"126,000,000","$7,346",-0.73%,-9.42%,4.11%
BCY,263,Bitcrystals,"$6,159,363",$0.265112,"23,233,059",*,"$672,631",-4.27%,-9.55%
INDIA,990,India Coin,?,$0.000463,?,*,"$1,520",7.70%,33.55%
KUSH,698,KushCoin,"$163,625",$0.030048,"5,445,516",Low Vol,0.00%,14.57%,?
ETH,2,Ethereum,"$32,399,417,945",$340.73,"95,087,967","$1,318,080,000",-0.37%,11.35%,13.07%
CON,559,PayCon,"$93,401",$0.004053,"23,042,604",*,"$1,221",0.04%,-0.49%
VRS,598,Veros,"$16,153",$0.000033,"486,609,040",*,"$45,203",2.12%,-76.53%
HVCO,865,High Voltage,"$19,800",$0.013252,"1,494,171",*,Low Vol,14.49%,13.39%
ZBC,979,Zilbercoin,?,$0.048212,?,*,"$2,709",-2.57%,13.65%
DALC,506,Dalecoin,"$324,068",$0.810171,"400,000",*,"$12,084",5.11%,-21.74%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,649,Etheriya,"$458,704",$0.290038,"1,581,531",*,Low Vol,-0.01%,14.79%
MTNC,972,Masternodecoin,?,$0.071013,?,*,"$4,657",0.12%,-22.69%
CASH,863,Cashcoin,"$20,501",$0.000752,"27,251,500",Low Vol,-0.01%,-20.97%,43.24%
DDF,462,DigitalDevelo...,"$683,524",$0.133545,"5,118,307",*,"$4,301",8.91%,0.11%
VRC,224,VeriCoin,"$9,499,294",$0.312491,"30,398,616","$252,158",-0.80%,-0.76%,9.74%
UNIT,653,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.93%,203.81%
QORA,1086,Qora,?,$0.109813,?,*,Low Vol,2.45%,-6.45%
C2,728,Coin2.1,"$121,493",$0.001215,"99,976,323",*,Low Vol,-0.01%,10.71%
VRM,323,VeriumReserve,"$3,491,364",$2.65,"1,318,441","$193,317",-3.13%,1.57%,24.25%
CJ,542,Cryptojacks,"$145,233",$0.000357,"406,568,581",$523,-0.26%,8.88%,30.71%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-12.23%,87.99%
MST,752,MustangCoin,"$87,288",$0.138477,"630,343",Low Vol,22.07%,0.24%,10.08%
MOTO,1034,Motocoin,?,$0.004011,?,Low Vol,-25.67%,64.07%,-30.12%
FAIR,104,FairCoin,"$36,131,963",$0.679251,"53,193,831",*,"$40,635",3.40%,-2.18%
DIME,156,Dimecoin,"$19,100,404",$0.000036,"535,748,667,856","$9,288",2.37%,108.24%,1039.38%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.25%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,345,115",$0.057192,"41,004,100",*,"$24,898",-4.65%,7.54%
XMG,373,Magi,"$1,909,642",$0.255165,"7,483,950","$49,544",0.05%,0.42%,6.29%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,132",41.95%,?,?
CF,603,Californium,"$3,601",$0.032406,"111,110",$544,-0.05%,17.85%,48.97%
UTA,1075,UtaCoin,?,$0.001852,?,*,Low Vol,-0.01%,9.43%
HYPER,1031,Hyper,?,$0.041696,?,Low Vol,-0.01%,5.68%,57.28%
XMY,336,Myriad,"$3,162,002",$0.002080,"1,520,339,500","$23,054",-0.96%,-2.46%,-11.20%
WAY,696,WayGuide,"$173,674",$0.001736,"100,040,708",*,Low Vol,-0.05%,?
KRB,453,Karbowanec,"$763,030",$0.168529,"4,527,587","$23,046",0.86%,17.68%,66.16%
MOIN,465,Moin,"$649,874",$0.090347,"7,193,107",*,"$1,765",8.81%,-3.82%
MINEX,992,Minex,?,$0.041594,?,*,"$1,457",0.27%,14.49%
XMR,9,Monero,"$1,413,953,155",$92.95,"15,212,581","$61,852,200",-2.78%,5.59%,1.42%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,788,316",$9.16,"850,000",*,"$79,949",-7.53%,-5.41%
NMR,173,Numeraire,"$15,202,899",$12.18,"1,248,667",*,"$274,057",5.65%,-2.42%
PLR,171,Pillar,"$15,473,376",$0.068049,"227,384,800",*,"$42,899",-2.84%,12.74%
SNRG,315,Synergy,"$3,779,393",$1.22,"3,109,383",*,"$62,961",-8.37%,-21.82%
UFO,642,UFO Coin,"$597,295",$0.000174,"3,440,580,012",Low Vol,0.04%,-17.96%,67.18%
DRACO,534,DT Token,"$181,392",$0.002041,"88,888,888",*,"$45,244",-2.72%,13.39%
CDN,472,Canada eCoin,"$575,084",$0.005903,"97,415,544",$853,-0.69%,-3.03%,6.49%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,847,Hacker Gold,"$30,766",$0.001910,"16,110,893",*,Low Vol,0.04%,-17.82%
CDT,142,CoinDash,"$22,035,946",$0.039703,"555,015,474",*,"$555,156",0.42%,1.08%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,889,253",$1.21,"14,736,400","$296,101",-0.03%,0.81%,1.36%
RUP,411,Rupee,"$1,257,519",$0.057132,"22,010,850","$15,408",3.45%,-1.97%,-19.70%
ALIS,233,ALIS,"$8,461,042",$0.223526,"37,852,608",*,"$486,935",4.61%,19.24%
NDAO,737,NeuroDAO,"$110,371",$0.636024,"173,532",*,Low Vol,4.66%,-6.64%
PRES,1030,President Trump,?,$0.004415,?,*,Low Vol,-0.05%,18.29%
FRWC,1050,FrankyWillCoin,?,$0.003125,?,Low Vol,0.04%,9.43%,20.95%
LOG,622,Woodcoin,"$1,146,638",$0.142702,"8,035,193",Low Vol,-0.05%,9.43%,22.81%
GNT,33,Golem,"$178,278,844",$0.214012,"833,032,000",*,"$3,199,780",-1.04%,0.89%
RUBIT,1005,RubleBit,?,$0.003241,?,$778,-0.01%,18.13%,9.17%
XIN,933,Infinity Econ...,?,$0.017921,?,*,"$112,395",5.14%,12.13%
BXT,684,BitTokens,"$196,214",$0.351638,"558,000",Low Vol,9.80%,74.59%,10.90%
INSN,448,InsaneCoin,"$795,770",$0.047200,"16,859,608","$3,186",-0.02%,0.90%,-45.96%
AIR,215,AirToken,"$10,196,288",$0.009711,"1,050,000,000",*,"$148,322",-8.42%,-11.12%
HYP,377,HyperStake,"$1,813,065",$0.001777,"1,020,324,396",*,"$5,323",0.76%,10.33%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.01%,8.80%,?
DIX,898,Dix Asset,"$7,621",$7.6e-08,"100,000,000,000",*,Low Vol,-0.87%,-50.89%
LOT,699,LottoCoin,"$163,443",$0.000011,"14,491,014,421",Low Vol,0.03%,-6.35%,-4.36%
WSX,1063,WeAreSatoshi,?,$0.001620,?,Low Vol,-0.05%,-14.89%,-2.70%
BXC,1041,Bitcedi,?,$0.002487,?,Low Vol,-0.05%,-15.65%,29.35%
ARCO,747,AquariusCoin,"$95,025",$0.067177,"1,414,550",*,Low Vol,0.00%,10.12%
