symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,784 ",$0.000429,"297,891,209",Low Vol,12.84%,11.64%,21.97%
WDC,201,WorldCoin,"$8,467,794 ",$0.073568,"115,101,588","$2,057,150",1.72%,24.61%,28.26%
TIX,373,Tickets,"$1,121,850 ",$0.000017,"66,876,281,414","$20,366",-2.43%,4.67%,-3.18%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.59%
CANN,302,CannabisCoin,"$2,692,256 ",$0.034860,"77,231,176","$828,352",-4.17%,-26.88%,18.23%
XJO,446,Joulecoin,"$189,457 ",$0.005639,"33,595,424",$706,0.33%,-9.83%,16.07%
BCN,25,Bytecoin,"$278,644,330 ",$0.001521,"183,253,534,612","$2,676,470",1.63%,9.75%,28.97%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.54%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,341,851 ",$9.16,"7,683,301",*,"$442,845",4.01%,8.10%
NAV,138,NAV Coin,"$20,284,334 ",$0.328830,"61,686,385",*,"$623,857",1.92%,13.33%
CHESS,592,ChessCoin,"$196,751 ",$0.003641,"54,032,769",*,Low Vol,0.58%,7.71%
PEX,800,PosEx,"$16,875 ",$0.006879,"2,453,240",Low Vol,0.59%,2.00%,12.04%
OAX,121,OpenAnx,"$26,473,791 ",$1.06,"25,009,250",*,"$1,282,490",-0.71%,2.59%
OHM,579,OHM Wallet,"$248,288 ",$0.008659,"28,672,816",*,Low Vol,0.54%,36.75%
SXC,358,Sexcoin,"$1,422,191 ",$0.011450,"124,212,114","$2,049",1.04%,5.37%,-10.22%
NVST,223,NVO,"$6,849,555 ",$0.456637,"15,000,000",*,"$32,561",1.22%,-0.99%
ORLY,771,Orlycoin,"$27,122 ",$0.000740,"36,646,779",Low Vol,0.59%,-30.46%,5.50%
IOU,484,IOU1,"$61,915 ",$0.000786,"78,725,319",*,$966,12.19%,6.84%
PIE,312,PIECoin,"$2,470,175 ",$0.032954,"74,958,724",*,"$73,727",-0.18%,-12.34%
TSTR,757,Tristar Coin,"$33,912 ",$0.006745,"5,027,857",Low Vol,0.54%,-45.82%,-33.55%
HVCO,783,High Voltage,"$22,637 ",$0.015150,"1,494,171",*,Low Vol,0.59%,?
ION,119,ION,"$26,816,118 ",$1.70,"15,793,790",*,"$30,970",4.12%,6.37%
UIS,368,Unitus,"$1,199,005 ",$0.025628,"46,785,866","$189,443",-5.32%,-13.12%,48.42%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.29%
4CHN,447,ChanCoin,"$183,597 ",$0.028760,"6,383,794","$1,924",0.54%,-12.59%,?
DTF,875,Digitalfund,? ,$0.009175,?,"$25,099",-2.14%,-8.78%,-9.08%
DOC,843,Dochain,? ,$0.121838,?,*,"$7,924,830",1.42%,31.08%
PIP,596,PipCoin,"$187,420 ",$0.026774,"6,999,979",Low Vol,10.46%,8.57%,25.87%
MYB,214,MyBit Token,"$7,140,011 ",$2.82,"2,530,116",*,"$40,736",-7.22%,-11.57%
IOC,102,I/O Coin,"$33,475,210 ",$2.05,"16,359,616",*,"$51,668",0.04%,2.48%
NETKO,377,Netko,"$1,025,601 ",$0.277853,"3,691,165","$2,381",4.48%,1.47%,-5.60%
TROLL,549,Trollcoin,"$475,486 ",$0.000849,"559,740,811",Low Vol,0.07%,38.65%,22.67%
NXT,56,Nxt,"$108,982,906 ",$0.109092,"998,999,983",*,"$6,465,420",0.07%,-0.73%
BQC,730,BBQCoin,"$46,421 ",$0.000914,"50,765,854",Low Vol,0.58%,-8.50%,?
NXS,58,Nexus,"$97,836,446 ",$1.88,"51,985,359","$706,735",0.38%,23.93%,29.23%
BOLI,648,Bolivarcoin,"$103,676 ",$0.013948,"7,433,225",Low Vol,0.69%,-13.39%,-31.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,914,625 ",$0.812195,"75,000,000","$5,542,920",-1.15%,9.22%,2.35%
NXX,913,Nexxus,? ,$0.011858,?,*,"$1,334",-33.58%,-30.79%
EVIL,629,Evil Coin,"$128,718 ",$0.006123,"21,020,383",Low Vol,0.80%,-0.25%,12.49%
FUCK,378,FuckToken,"$987,013 ",$0.022851,"43,193,633",*,"$6,007",0.13%,21.12%
XSPEC,177,Spectrecoin,"$12,374,675 ",$0.605225,"20,446,404",*,"$197,074",-2.20%,28.70%
P7C,820,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,0.58%,1.09%,32.96%
NXC,158,Nexium,"$16,177,251 ",$0.243188,"66,521,586",*,"$142,823",1.17%,2.71%
BTWTY,646,Bit20,"$107,081 ","$105,395",1.016,*,Low Vol,-0.44%,3.33%
BOST,636,BoostCoin,"$116,646 ",$0.009839,"11,855,487",Low Vol,0.59%,-14.75%,-15.64%
CXT,483,Coinonat,"$62,977 ",$0.021363,"2,948,003","$7,506",6.98%,97.24%,54.24%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,33.81%
BQX,74,Bitquence,"$66,175,952 ",$0.935110,"70,768,093",*,"$418,252",2.97%,-3.42%
UBQ,69,Ubiq,"$72,362,535 ",$1.92,"37,781,108","$730,585",1.50%,2.93%,4.41%
OK,229,OKCash,"$6,519,948 ",$0.090029,"72,420,451",*,"$177,551",-2.17%,-3.49%
NLC2,76,NoLimitCoin,"$65,562,394 ",$0.322375,"203,373,073",*,"$238,932",-1.91%,-11.06%
2GIVE,309,2GIVE,"$2,578,219 ",$0.005000,"515,639,591","$9,166",0.47%,2.14%,9.17%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.48%,?
COVAL,250,Circuits of V...,"$5,137,190 ",$0.005137,"1,000,000,000",*,"$58,417",-2.02%,-2.95%
CADASTRAL,239,Bitland,"$5,797,470 ",$0.193249,"30,000,000",*,"$2,687",-0.11%,3.17%
MAID,26,MaidSafeCoin,"$277,302,396 ",$0.612752,"452,552,412",*,"$4,436,120",-0.19%,4.00%
NTRN,291,Neutron,"$2,953,966 ",$0.097211,"30,387,122",*,"$16,206",0.27%,10.02%
NAS,849,Nebulas Token,? ,$5.83,?,*,"$1,159,110",-0.41%,1.81%
B3,469,B3Coin,"$115,887 ",$0.172346,"672,408",$590,0.49%,54.73%,-23.24%
FST,353,Fastcoin,"$1,573,916 ",$0.012491,"126,000,000","$5,459",3.15%,52.74%,15.54%
BTPL,703,Bitcoin Planet,"$63,326 ",$0.012493,"5,068,943",Low Vol,-0.32%,-36.50%,71.94%
SOON,743,SoonCoin,"$40,691 ",$0.003265,"12,462,620",*,Low Vol,0.58%,0.81%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,787,996 ",$0.002862,"974,091,572",Low Vol,-2.98%,-4.83%,-11.98%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.54%,3.33%,28.32%
YOYOW,891,YOYOW,? ,$0.078972,?,*,"$5,032",-0.78%,-0.50%
PURA,846,Pura,? ,$0.615128,?,"$2,727,100",-20.29%,-18.93%,133.95%
LKK,62,Lykke,"$91,652,590 ",$0.343245,"267,017,989",*,"$464,425",0.23%,-1.07%
XST,264,Stealthcoin,"$4,606,537 ",$0.172096,"26,767,255","$50,367",0.59%,6.69%,12.68%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.66%
DES,769,Destiny,"$29,326 ",$0.018329,"1,600,000",Low Vol,0.59%,0.14%,?
EBST,857,eBoost,? ,$0.188243,?,*,"$164,410",1.86%,-7.09%
CLOAK,105,CloakCoin,"$32,092,250 ",$6.31,"5,085,637",*,"$511,899",-0.31%,25.04%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,215",-36.32%,-95.27%
LANA,594,LanaCoin,"$195,736 ",$0.000248,"787,826,624",Low Vol,0.66%,-3.88%,-18.23%
DEM,430,Deutsche eMark,"$288,137 ",$0.010367,"27,793,416",$746,4.18%,-0.95%,-3.30%
FLO,180,FlorinCoin,"$11,948,478 ",$0.087506,"136,544,831","$416,024",3.22%,27.46%,90.40%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.59%,-31.80%,27.29%
PANGEA,519,Pangea Poker,"$1,690,265 ",$1.69,"999,352",*,Low Vol,-0.04%,?
AE,872,Aeternity (Pr...,? ,$0.878991,?,*,"$27,094",0.54%,3.23%
HXX,721,Hexx,"$49,058 ",$0.034374,"1,427,184",*,Low Vol,-0.31%,5.46%
BLOCK,57,Blocknet,"$101,401,806 ",$25.58,"3,964,865",*,"$2,303,380",3.32%,35.85%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$152,665 ",$0.049006,"3,115,258",Low Vol,0.53%,73.37%,211.13%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.22%,11.72%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,22.55%
SMC,576,SmartCoin,"$285,992 ",$0.012328,"23,198,774",Low Vol,1.33%,-2.49%,-11.39%
KLC,593,KiloCoin,"$196,426 ",$0.001001,"196,297,971",Low Vol,0.59%,214.73%,289.50%
PTC,300,Pesetacoin,"$2,703,425 ",$0.020734,"130,382,954","$22,639",1.30%,6.17%,31.20%
FIRE,747,Firecoin,"$38,526 ",$0.391472,"98,412",*,Low Vol,0.58%,1.07%
MNM,591,Mineum,"$197,315 ",$0.020910,"9,436,367",Low Vol,0.59%,3.36%,86.53%
AMP,149,Synereo,"$17,869,364 ",$0.217240,"82,256,324",*,"$397,783",0.32%,0.57%
AMS,897,AmsterdamCoin,? ,$0.004224,?,"$3,015",0.59%,-29.52%,-10.80%
MNC,815,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,0.54%,?
MND,754,MindCoin,"$35,505 ",$0.002830,"12,546,625",Low Vol,0.59%,1.07%,-0.71%
MNE,270,Minereum,"$4,210,941 ",$4.45,"946,005",*,"$6,625",0.40%,-7.56%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.59%,153.05%
8BIT,422,8Bit,"$370,061 ",$0.317809,"1,164,415",*,"$7,534",1.98%,5.42%
TRI,433,Triangles,"$266,573 ",$3.66,"72,891",$769,0.59%,5.37%,-17.21%
PBT,236,Primalbase Token,"$6,066,660 ",$6066.66,"1,000",*,"$13,240",0.18%,-8.36%
TRK,411,Truckcoin,"$468,676 ",$0.003388,"138,338,602",*,"$3,627",6.68%,112.55%
RBT,678,Rimbit,"$78,060 ",$0.000676,"115,499,623",*,Low Vol,17.00%,8.72%
300,651,300 Token,"$97,906 ",$326.35,300,*,Low Vol,0.52%,4.90%
XBTS,746,Beatcoin,"$39,370 ",$0.025822,"1,524,686",Low Vol,0.59%,-21.88%,119.72%
TRC,336,Terracoin,"$2,010,394 ",$0.095108,"21,137,970","$6,500",2.26%,4.29%,12.61%
GXS,844,GXShares,? ,$3.69,?,*,"$5,802,490",-1.35%,4.56%
DFT,1011,DraftCoin,? ,$0.290339,?,*,Low Vol,0.63%,1.12%
OCEAN,821,BurstOcean,"$6,797 ",$0.032089,"211,827",*,Low Vol,2.14%,11.65%
USDT,24,Tether,"$320,638,693 ",$1.00,"319,501,268",*,"$94,460,000",0.22%,0.20%
KOBO,536,Kobocoin,"$654,206 ",$0.026486,"24,700,248",*,Low Vol,-4.25%,87.20%
ATCC,251,ATC Coin,"$5,129,069 ",$0.487278,"10,525,960",*,"$756,237",-0.52%,-3.43%
SAK,939,Sharkcoin,? ,$0.015025,?,Low Vol,0.56%,-11.73%,4.62%
BERN,638,BERNcash,"$116,088 ",$0.001630,"71,234,301",Low Vol,0.18%,-13.45%,0.01%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.08%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$478,730 ",$0.000044,"10,996,318,099",**,Low Vol,0.59%,-49.46%
TIT,583,Titcoin,"$225,924 ",$0.004528,"49,898,202",Low Vol,0.58%,3.33%,4.87%
SLM,438,Slimcoin,"$244,143 ",$0.016326,"14,954,412",$583,0.59%,-5.25%,7.21%
MYST,113,Mysterium,"$28,626,530 ",$1.47,"19,429,024",*,"$302,456",0.30%,8.14%
420G,782,GanjaCoin,"$23,328 ",$0.023984,"972,649",Low Vol,0.59%,6.42%,-18.48%
LTCR,802,Litecred,"$16,522 ",$0.000547,"30,227,750",Low Vol,3.51%,-40.44%,-28.85%
ENRG,184,Energycoin,"$11,283,878 ",$0.093122,"121,172,415","$142,795",0.42%,-6.86%,17.04%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.75%
FLVR,755,FlavorCoin,"$34,573 ",$0.001654,"20,898,106",*,Low Vol,4.24%,2.92%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,426 ",$0.017632,"2,689,812",*,Low Vol,0.59%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,-0.01%
VOX,174,Voxels,"$12,570,915 ",$0.059861,"210,000,000",*,"$180,220",-1.42%,1.44%
BCAP,182,BCAP,"$11,406,000 ",$1.14,"10,000,000",*,"$212,131",1.27%,12.32%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.21%
ZUR,424,Zurcoin,"$327,483 ",$0.003958,"82,749,177","$2,349",0.42%,-8.66%,6.55%
NEO,10,NEO,"$1,899,085,000 ",$37.98,"50,000,000",*,"$41,506,100",0.36%,-2.28%
SHND,926,StrongHands,? ,$1e-07,?,Low Vol,0.66%,0.16%,-1.17%
PONZI,723,PonziCoin,"$48,847 ",$0.056727,"861,099",Low Vol,0.59%,1.30%,-0.26%
SKULL,927,Pirate Blocks,? ,$0.003859,?,Low Vol,-1.86%,-4.95%,76.54%
AV,931,AvatarCoin,? ,$0.139880,?,*,Low Vol,6.03%,-0.16%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.82%
XCRE,481,Creatio,"$70,802 ",$0.003450,"20,520,514",*,"$3,201",6.42%,55.15%
GAME,50,GameCredits,"$147,501,170 ",$2.31,"63,966,300","$3,201,160",-0.31%,-6.83%,18.98%
ACP,784,AnarchistsPrime,"$22,003 ",$0.005007,"4,394,874",Low Vol,0.59%,-24.72%,-9.63%
XNG,506,Enigma,"$5,797 ",$0.348676,"16,627",$617,0.59%,-5.61%,-21.53%
NET,396,NetCoin,"$652,433 ",$0.000829,"787,126,712","$3,158",-8.76%,33.60%,-1.21%
FLDC,206,FoldingCoin,"$7,883,493 ",$0.015318,"514,662,238",*,"$233,816",-1.20%,-0.24%
LVPS,503,LevoPlus,"$13,620 ",$0.018014,"756,070","$92,614",-4.06%,-24.84%,2.71%
BIOB,819,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.54%,-6.26%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.76%
TEK,589,TEKcoin,"$198,870 ",$0.000141,"1,414,054,562",Low Vol,-18.15%,-15.00%,12.15%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,1.99%
MCRN,693,MACRON,"$70,270 ",$0.000175,"401,421,401",*,Low Vol,0.34%,96.43%
BIOS,750,BiosCrypto,"$37,166 ",$0.001785,"20,821,709",*,Low Vol,0.59%,-24.66%
UET,480,Useless Ether...,"$75,961 ",$0.019155,"3,965,716",*,$820,-3.80%,-18.37%
SONG,742,SongCoin,"$41,115 ",$0.001263,"32,565,300",Low Vol,0.59%,-2.30%,28.25%
TES,538,TeslaCoin,"$641,729 ",$0.008813,"72,818,749",Low Vol,1.91%,-12.73%,6.07%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,298,Memetic,"$2,728,589 ",$0.165783,"16,458,796","$19,420",1.14%,4.76%,-0.55%
ADT,109,adToken,"$29,529,180 ",$0.049215,"600,000,000",*,"$259,252",0.02%,-6.15%
CORG,643,CorgiCoin,"$111,703 ",$0.000089,"1,251,855,418",*,Low Vol,-1.57%,20.38%
USNBT,404,NuBits,"$533,631 ",$1.02,"523,851",*,"$4,781,120",0.44%,2.28%
GML,1030,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,0.58%,?
ELC,970,Elacoin,? ,$0.162723,?,Low Vol,44.25%,45.32%,90.42%
RBBT,966,RabbitCoin,? ,$0.000005,?,Low Vol,-5.72%,634.72%,298.93%
J,597,Joincoin,"$187,390 ",$0.076536,"2,448,402",Low Vol,0.59%,47.85%,23.04%
ADZ,311,Adzcoin,"$2,505,402 ",$0.044968,"55,715,840","$3,034",8.81%,-4.60%,-8.47%
ADX,67,AdEx,"$77,884,712 ",$1.46,"53,253,776",*,"$11,582,400",0.81%,24.14%
FLT,443,FlutterCoin,"$210,301 ",$0.000653,"322,214,524",$996,0.58%,8.18%,-64.63%
HUSH,326,Hush,"$2,155,901 ",$1.96,"1,100,888","$28,592",0.58%,8.52%,25.96%
RDD,112,ReddCoin,"$28,671,182 ",$0.001002,"28,601,680,177",*,"$439,496",-1.51%,-1.87%
ICOB,472,ICOBID,"$105,131 ",$0.000998,"105,389,049",*,"$1,463",19.51%,3.29%
ADC,357,AudioCoin,"$1,430,694 ",$0.001743,"820,780,142","$1,289",0.36%,-3.36%,-5.22%
DNR,417,Denarius,"$410,482 ",$0.508374,"807,441","$19,087",10.89%,-3.29%,-10.80%
ELS,837,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.54%,-47.09%,-57.03%
ADL,356,Adelphoi,"$1,464,251 ",$0.062382,"23,472,224",*,"$4,753",0.21%,5.56%
MINT,318,Mintcoin,"$2,389,654 ",$0.000096,"24,830,545,160",*,"$2,583",2.46%,-24.97%
AEON,161,Aeon,"$15,371,537 ",$1.05,"14,651,140","$205,165",3.63%,7.09%,87.49%
ICOO,268,ICO OpenLedger,"$4,318,023 ",$9.27,"465,755",*,"$2,938",3.39%,5.31%
ICON,748,Iconic,"$37,376 ",$0.063039,"592,894",*,Low Vol,0.59%,46.34%
LEA,719,LeaCoin,"$50,826 ",$0.000175,"290,626,890",Low Vol,95.18%,2.96%,41.23%
MEC,254,Megacoin,"$5,078,622 ",$0.154429,"32,886,450","$120,886",0.49%,1.03%,-0.85%
BRX,278,Breakout Stake,"$3,790,874 ",$0.604790,"6,268,082",*,"$225,473",4.50%,8.70%
XEL,91,Elastic,"$39,618,412 ",$0.460556,"86,023,008",*,"$477,815",3.04%,2.15%
XEM,8,NEM,"$2,473,875,000 ",$0.274875,"8,999,999,999",*,"$7,847,820",0.50%,2.99%
XEN,840,Xenixcoin,$270 ,$0.026687,"10,100",Low Vol,0.59%,84.43%,65.93%
YASH,522,YashCoin,"$1,478,648 ",$0.147862,"10,000,188",*,Low Vol,0.53%,1.02%
NAUT,301,NautilusCoin,"$2,694,197 ",$0.166514,"16,180,000",*,"$154,080",0.64%,0.19%
SMLY,517,SmileyCoin,"$1,869,553 ",$0.000072,"25,960,250,000",**,Low Vol,1.76%,11.01%
LEO,87,LEOcoin,"$46,259,578 ",$0.522483,"88,537,957",**,"$202,652",0.01%,2.11%
BRO,528,Bitradio,"$1,123,678 ",$0.200732,"5,597,903",*,Low Vol,-0.85%,?
BRK,296,Breakout,"$2,765,361 ",$0.152428,"18,142,083","$59,208",3.75%,-0.82%,9.30%
TALK,552,BTCtalkcoin,"$458,197 ",$0.007018,"65,290,635",Low Vol,0.07%,-15.58%,?
MER,343,Mercury,"$1,913,240 ",$0.019132,"100,000,000",*,"$18,335",19.68%,15.20%
LEX,825,Lex4All,"$5,457 ",$0.005457,"1,000,000",*,Low Vol,2.34%,-18.67%
CREVA,487,CrevaCoin,"$58,619 ",$0.001611,"36,390,750","$1,048",-6.96%,-4.49%,-25.07%
WOMEN,907,WomenCoin,? ,$0.010155,?,"$2,016",0.56%,5.60%,44.75%
WINGS,81,Wings,"$59,626,976 ",$0.664676,"89,708,333",*,"$1,360,430",0.23%,-0.89%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.59%,1.07%
RUBIT,893,RubleBit,? ,$0.004787,?,"$3,337",0.58%,8.43%,9.07%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.01%,3.77%,?
ONION,243,DeepOnion,"$5,562,703 ",$1.74,"3,194,844","$56,751",7.36%,52.01%,37.53%
CJ,465,Cryptojacks,"$128,657 ",$0.000316,"406,568,581",$687,0.58%,8.28%,-22.98%
NEWB,410,Newbium,"$481,187 ",$0.009624,"50,000,000",*,$583,4.06%,14.97%
RSGP,795,RSGPcoin,"$17,995 ",$10.44,"1,724",*,Low Vol,0.54%,27.56%
IFC,205,Infinitecoin,"$7,998,093 ",$0.000088,"90,596,274,910","$1,728,360",-0.66%,6.22%,-1.92%
ARGUS,813,Argus,"$10,873 ",$0.009468,"1,148,324",Low Vol,0.60%,-1.68%,2.37%
MSP,93,Mothership,"$38,615,500 ",$0.275825,"140,000,000",*,"$910,504",0.22%,2.80%
MUG,838,MikeTheMug,"$1,309 ",$0.001310,"999,279",*,Low Vol,2.16%,8.44%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.59%,1.07%
NTCC,969,Neptune Classic,? ,$0.000261,?,Low Vol,0.53%,4.18%,22.00%
CWXT,745,CryptoWorldX ...,"$39,951 ",$0.000696,"57,385,690",*,Low Vol,0.53%,1.55%
SNAKE,1017,SnakeEyes,? ,$0.036455,?,*,Low Vol,-6.96%,6.56%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.02%,7.45%,15.05%
XWC,340,WhiteCoin,"$1,923,976 ",$0.007749,"248,276,453","$12,336",-0.62%,-1.56%,33.51%
OBITS,170,OBITS,"$13,250,452 ",$0.833860,"15,890,500",*,"$76,172",0.74%,-4.55%
TX,310,TransferCoin,"$2,537,948 ",$0.416600,"6,092,051",*,"$29,507",0.88%,4.48%
EAC,178,EarthCoin,"$12,354,594 ",$0.001090,"11,335,425,915","$428,732",0.88%,-0.46%,-0.43%
42,557,42-coin,"$425,620 ",$10133.80,41.999999,Low Vol,0.59%,-5.23%,15.41%
XLR,474,Solaris,"$96,666 ",$0.239896,"402,951",$937,0.49%,-6.86%,-27.10%
PXI,603,Prime-XI,"$171,268 ",$0.010578,"16,191,095",Low Vol,0.58%,-2.75%,-0.42%
DAR,263,Darcrus,"$4,630,594 ",$0.339891,"13,623,762",*,"$34,607",0.57%,0.38%
DAS,425,DAS,"$322,548 ",$0.191420,"1,685,027","$5,037",-0.02%,2.19%,-4.73%
PXC,412,Phoenixcoin,"$464,788 ",$0.007748,"59,984,475","$5,042",1.11%,0.45%,52.37%
OPAL,934,Opal,? ,$0.013044,?,*,Low Vol,0.96%,9.42%
CNT,349,Centurion,"$1,701,849 ",$0.064057,"26,567,684","$26,395",2.11%,8.68%,71.68%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,750,400 ",$0.917504,"100,000,000",*,"$60,760,600",-0.69%,0.68%
ICN,598,iCoin,"$184,929 ",$0.006400,"28,896,450",Low Vol,0.59%,12.60%,-14.92%
ESP,265,Espers,"$4,440,479 ",$0.000217,"20,489,284,833","$34,867",11.16%,21.93%,-4.47%
ADCN,637,Asiadigicoin,"$116,231 ",$0.004662,"24,931,054",Low Vol,0.32%,-3.60%,-9.99%
DEUS,868,DeusCoin,? ,$0.687527,?,"$59,376",-0.08%,2.12%,60.15%
TRADE2,749,TradecoinV2,"$37,263 ",$0.002219,"16,791,170",Low Vol,0.54%,-26.40%,-19.43%
FAZZ,950,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.89%,-19.88%
METAL,561,MetalCoin,"$381,785 ",$0.004963,"76,925,527",*,Low Vol,0.59%,-21.17%
ICE,362,iDice,"$1,297,429 ",$0.825855,"1,571,013",*,"$3,314",451.73%,74.32%
START,330,Startcoin,"$2,079,152 ",$0.046122,"45,079,785",**,"$85,999",0.48%,2.40%
AU,572,AurumCoin,"$301,355 ",$1.02,"296,216",Low Vol,10.69%,28.03%,39.22%
CNC,429,CHNCoin,"$304,848 ",$0.008411,"36,244,055","$70,112",0.31%,3.71%,-0.73%
ATOM,419,Atomic Coin,"$385,059 ",$0.032862,"11,717,464","$2,427",1.57%,7.26%,14.66%
CNO,530,Coin(O),"$961,840 ",$0.009151,"105,107,429",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.59%,-13.17%
NKA,370,IncaKoin,"$1,157,291 ",$0.000121,"9,561,545,517","$6,602",0.69%,0.12%,-6.69%
KAYI,635,Kayi,"$116,708 ",$0.000134,"871,680,000",*,Low Vol,0.74%,3.65%
ZCC,287,ZcCoin,"$3,258,865 ",$0.052855,"61,657,044","$718,184",-0.62%,3.14%,-2.17%
ZCL,272,ZClassic,"$4,011,512 ",$2.22,"1,809,800","$144,685",0.69%,11.63%,72.84%
SUPER,563,SuperCoin,"$368,868 ",$0.008416,"43,830,562",Low Vol,1.28%,-19.77%,-14.70%
UNIBURST,613,UniBURST,"$152,805 ",$0.152805,"999,999",*,Low Vol,2.34%,19.86%
NOTE,213,DNotes,"$7,328,141 ",$0.057924,"126,513,900","$138,186",0.24%,23.65%,42.02%
MCAP,52,MCAP,"$132,484,952 ",$1.57,"84,159,109",*,"$489,266",0.13%,0.33%
PAC,910,Paccoin,? ,$8e-08,?,"$1,668",-0.20%,3.36%,-6.13%
SOAR,509,Soarcoin,"$29,474,225 ",$0.045255,"651,292,116",*,Low Vol,0.53%,-0.70%
VSL,104,vSlice,"$32,128,502 ",$0.962205,"33,390,496",*,"$140,037",0.05%,-7.07%
VSM,335,VOISE,"$2,013,048 ",$2.44,"825,578",*,"$19,051",0.52%,-11.90%
INCNT,185,Incent,"$11,265,422 ",$0.244812,"46,016,625",*,"$227,105",0.06%,-1.80%
